epoch,train_mse,validation_mse
706,0.08041560395310322,0.05146702583585903
707,0.09434463654955229,0.057036988671839706
708,0.07413869289060433,0.060693345083965095
709,0.07699921851356824,0.06279935076187446
710,0.07797971467177073,0.06614739849694132
711,0.07628143553932508,0.06380300081562339
712,0.09644561658302943,0.05698780634799811
713,0.09515720009803771,0.05576702686921349
714,0.10691298631330332,0.049524931134436075
715,0.11401283616820972,0.06161406904634997
716,0.15778003993133705,0.08870218837941725
717,0.12048377816875776,0.1088470192992781
718,0.10989227791627248,0.12203714714979562
719,0.1119838130970796,0.07808298600001598
720,0.09404400065541267,0.04345633792663433
721,0.09791373008241257,0.0354269136139375
722,0.11319159070650736,0.04529239322374186
723,0.09668579200903575,0.06271460109690982
724,0.10290797501802444,0.048529791697038444
725,0.07947744453946749,0.032332634978641674
726,0.058876261860132215,0.030815715630223433
727,0.08301850681503614,0.03385217345547019
728,0.13028449267148973,0.03774307564443608
729,0.08599366520841917,0.03816571239910022
730,0.07831685940424601,0.03682485207416645
731,0.07259010995427767,0.03376988193210889
732,0.07219228409230709,0.03235754256474045
733,0.06967541289826235,0.03138252356874309
734,0.0703970305621624,0.03193360484227186
735,0.08447153866291046,0.032900856411832526
736,0.07976473420858383,0.03238900857940903
737,0.09822424513598284,0.035268427738113194
738,0.1121717075506846,0.039792816029993565
739,0.06287666577845812,0.046597349860771436
740,0.08359145472447077,0.0434914257700049
741,0.06725340982278188,0.03934138992757309
742,0.09795593370993932,0.04305025735708672
743,0.06945927776396274,0.03998613486609121
744,0.07899592493971189,0.04158586847383206
745,0.09602640594045321,0.03368657374182555
746,0.0660345520824194,0.034332462432464274
747,0.08202842175960541,0.04206838444109977
748,0.10568747309346994,0.03989136515287903
749,0.08567519585291544,0.04135241563336586
750,0.10109537293513617,0.037757173620575055
751,0.13908278594414394,0.03933802487577979
752,0.06107171066105366,0.036278393002241616
753,0.11018772423267365,0.039252344122904494
754,0.08215968782703081,0.054015570620852195
755,0.08172460521260898,0.05824363246325433
756,0.06882814293106397,0.07008090192877402
757,0.1038786963870128,0.05536760451404128
758,0.096355231727163,0.04190279314602454
759,0.057473280529181166,0.03439643569877298
760,0.0746813915669918,0.03333462835619534
761,0.06743641371528307,0.032658451317450196
762,0.10036943505207697,0.03308033555247417
763,0.07409453516205151,0.03383384970581438
764,0.06962781939655542,0.033499020782453336
765,0.09858887555698553,0.03383292506016263
766,0.07142704116801421,0.0342745354809747
767,0.11001238425572714,0.034066757509910214
768,0.07414927954475085,0.03871511528635119
769,0.07123478377858798,0.056532938957331684
770,0.08752322966853777,0.05573694607404273
771,0.09605570472776889,0.0399501016290169
772,0.09608626465002695,0.03320761836009232
773,0.05163083051641782,0.028986795424065723
774,0.09779407804210981,0.028175413758882623
775,0.11622601946194967,0.03199219502743304
776,0.0810486321647962,0.03406162694917889
777,0.0775785930454731,0.03141929014167917
778,0.07227955957253775,0.032287688009206235
779,0.04457897755006949,0.03334234665903285
780,0.07189130733410518,0.03246135524232087
781,0.10747453769048056,0.033129579086941995
782,0.0747796634833018,0.03470132285069058
783,0.08401629701256752,0.04494727821653988
784,0.10130900343259176,0.03889811975426796
785,0.09612741420666376,0.032550921304312745
786,0.06259723234300812,0.03204476123851702
787,0.10592605868975322,0.03588086170489042
788,0.06667541787028312,0.04073662751429443
789,0.09097525800267856,0.0358333157945615
790,0.07906592984994253,0.034813283506311535
791,0.08336904098590216,0.034448902232675105
792,0.05174731714650989,0.03455857207309308
793,0.07756521453460058,0.03516444315268533
794,0.05714920734365781,0.03498797792589336
795,0.04998105845103661,0.035785804236835736
796,0.05319560170173645,0.03666134157922031
797,0.05894674460093181,0.035462174406935144
798,0.06919733559091885,0.03586173623682946
799,0.12691617372135322,0.031528662046872255
800,0.057126068199674286,0.026581627749434605
801,0.09117298312485218,0.027122008221913275
802,0.08064590195814768,0.0315152831140935
803,0.05811665120224158,0.03122907535238998
804,0.07353720826407274,0.028037697417793547
805,0.06770208751161894,0.025557329496882095
806,0.06487544688085715,0.031936663914266535
807,0.07497207795580228,0.033248065816839846
808,0.07816986280182997,0.02980994833559971
809,0.0696356862783432,0.029689603925161942
810,0.08119739020864168,0.026831086622331086
811,0.05953983664512634,0.027385097437017544
812,0.09118860761324564,0.02870425118470755
813,0.04477166309952736,0.027839251485924553
814,0.06543830595910549,0.029134483311295978
815,0.08305861155192057,0.029090538334952096
816,0.048065582290291786,0.027878772819370734
817,0.0524104210237662,0.026638182965437258
818,0.09010810616115729,0.030697793285243257
819,0.1308689184486866,0.037079244846566106
820,0.05606055557727814,0.02876941319261714
821,0.06195401375492414,0.03026221784961036
822,0.05057618071635564,0.02856648150156802
823,0.07552733222643535,0.025063563365577243
824,0.09095654226839542,0.02639734844024491
825,0.06145254907508691,0.026645873258931665
826,0.04365247413516045,0.027807959714743095
827,0.07677100002765655,0.03724855114155867
828,0.08388685832420985,0.03815638628883625
829,0.08123766059676805,0.03367194345616919
830,0.05953304469585419,0.026026937553263085
831,0.08288213138779005,0.023654451652422664
832,0.0331048060208559,0.022904554242634868
833,0.06557730964074532,0.02341065848040886
834,0.04680864103138447,0.024334777758904094
835,0.061337643613417946,0.023846111876347404
836,0.08315991312265396,0.027601391678368014
837,0.08183178181449573,0.025603226752673076
838,0.07153664653499921,0.023797424216791402
839,0.062247712661822635,0.023819881564695534
840,0.0859720182294647,0.02299085007540471
841,0.04123742543160915,0.022347292188173672
842,0.07447182772060236,0.02742073174399199
843,0.08445017002522945,0.03248430805658467
844,0.05018845138450464,0.03489672909050769
845,0.05272333274284999,0.040713247219760586
846,0.09828126927216847,0.051753000011594275
847,0.09943791590631008,0.05186861543732835
848,0.0780780720214049,0.03968329123756665
849,0.06338210391501585,0.034109077826105644
850,0.06452691530187925,0.03816212049509421
851,0.04790809204181035,0.029183818468288703
852,0.0410363957285881,0.02117146381111009
853,0.04850693754851818,0.02590550837202335
854,0.03531217177708944,0.029328398494504568
855,0.06041204084952672,0.024279404651578955
856,0.06144165073831876,0.02256182176390971
857,0.06891332492232323,0.02347331411410563
858,0.03406223058700562,0.02201743514871034
859,0.03897848116854827,0.0262146744818434
860,0.06429736589392027,0.03945812952565396
861,0.053265398864944774,0.049281799007119154
862,0.043483734627564746,0.0513876980449271
863,0.04682426129778226,0.038544374305432234
864,0.05333850433429082,0.028759019376020732
865,0.06311859445025524,0.0233465993527587
866,0.06572599112987518,0.025493299804891893
867,0.04528546233971913,0.029270323999886085
868,0.060293846080700556,0.02943121383514798
869,0.02857516606648763,0.024820954542548405
870,0.06682422682642937,0.0234162019433703
871,0.06248609771331151,0.04886957234519673
872,0.03572687382499377,0.05957392518093267
873,0.03987948894500733,0.05303441542457408
874,0.06351957246661186,0.03743424309109609
875,0.04071298191944758,0.026839306981368796
876,0.04801512857278188,0.0217016323168916
877,0.06279904575397571,0.022605583079041928
878,0.05438467214504878,0.023687084909440496
879,0.046882848876218,0.02243139242064061
880,0.03163355961441994,0.022763456738605276
881,0.047940459971626596,0.02615910709842922
882,0.04304836249599854,0.03179740932161414
883,0.0623225340154022,0.03360408752804666
884,0.06636485854784648,0.029241901404393002
885,0.044846274455388385,0.025903834690024535
886,0.0374323991437753,0.023473095940792655
887,0.050777853031953174,0.021338027777282272
888,0.043033518145481744,0.021125480305315473
889,0.03763741217553616,0.0223789356472924
890,0.050649904335538544,0.02547683272012106
891,0.04037975128740072,0.029208374217035264
892,0.04063856614132722,0.030862992996071266
893,0.04069758156935374,0.02811016704095161
894,0.05831875205039978,0.02173906822842876
895,0.044469380751252174,0.01967137585592082
896,0.04494394635160764,0.017752100280889378
897,0.04132939527432124,0.018536470507777583
898,0.03924753703176975,0.020232381533802024
899,0.06378773003816604,0.020875844327131594
900,0.06174171802898248,0.022912284007339967
901,0.06123560940225919,0.022355687899852362
902,0.0547619953751564,0.023050645197646356
903,0.06154482786854108,0.021530393701721363
904,0.04995713246365388,0.021354554294366536
905,0.04501280399660269,0.020659432240475818
906,0.041076490407188734,0.02323250501878618
907,0.026251029471556345,0.024501860801746527
908,0.03487172977377971,0.023060828784671354
909,0.04682322641213735,0.022272978432652517
910,0.04165281156698863,0.020973077527885364
911,0.05062966297070185,0.021404530222373683
912,0.04230513709286849,0.026844815644398917
913,0.04784437144796053,0.023743637008812483
914,0.050916335980097455,0.02281949397792497
915,0.0529078546911478,0.02408686155585323
916,0.07659758577744166,0.026700461151327674
917,0.03981846521298091,0.02803429773473364
918,0.04040282492836316,0.02840456146541543
919,0.044932039578755696,0.03180801328711622
920,0.044122450053691864,0.03304242093380042
921,0.037127132061868906,0.026204283752544657
922,0.05378298213084539,0.02438414827223838
923,0.05782018390794595,0.023995637219017884
924,0.03399016956488291,0.018606803944613053
925,0.05245544264713923,0.02186029268003355
926,0.03983783423900604,0.03467524567926963
927,0.037487143029769264,0.04668652266263962
928,0.03577475075920423,0.05340460815474274
929,0.02700925978521506,0.04462030424377111
930,0.02393583587060372,0.03044083632352784
931,0.03738379639883836,0.020999304803572302
932,0.035827342172463736,0.022288164079893293
933,0.02576193350056807,0.024654177083509175
934,0.04593516836563746,0.02393011021332478
935,0.027789433176318806,0.02285129656120548
936,0.032681839043895405,0.020940190958460485
937,0.06049902091423671,0.02000115553694447
938,0.04779745365182559,0.01786751199997668
939,0.05175792165100575,0.01603061193600297
940,0.038083893309036894,0.016066398970254765
941,0.0288730476051569,0.016252608925808133
942,0.0345639659712712,0.01650171251747552
943,0.031705759651958945,0.02000232876872453
944,0.046050109714269635,0.021344103828424544
945,0.02965300859262546,0.021992141527571077
946,0.02590023453036944,0.022615638304883102
947,0.03249472106496493,0.022642246660167776
948,0.04402902275323868,0.026367139907216463
949,0.037079879517356557,0.025848466902971268
950,0.042536834999918935,0.019983638165973303
951,0.04484173419574897,0.01844800522506941
952,0.026291533683737118,0.02316689846201206
953,0.03467860246698062,0.026804834296266865
954,0.04221745594404638,0.021182199705421456
955,0.03303202788035075,0.02395629038022259
956,0.06533986367285252,0.025644793343825602
957,0.052007352684934935,0.023344154425669374
958,0.03461808959643046,0.024161378941022035
959,0.022083021700382233,0.022046504762229018
960,0.035049531422555444,0.024312802949758964
961,0.0306111890822649,0.025227277224340778
962,0.03279624196390311,0.023260062846435805
963,0.045730567847688995,0.02097119041168549
964,0.02907493890573581,0.017529238220744245
965,0.03994826463361581,0.016818430975050203
966,0.035007032876213394,0.02184346333690589
967,0.023974640667438506,0.01973153793885039
968,0.036853741357723874,0.017003149146170127
969,0.042177278579523164,0.014404587374310794
970,0.047710319484273594,0.017700510656857116
971,0.028355271741747855,0.01570995632324397
972,0.019900380571683248,0.014747833658933757
973,0.02658957497527202,0.01446011179313797
974,0.023937734713157018,0.013848608829022392
975,0.032420388671259084,0.014418298040799004
976,0.03487564343959093,0.01424886836252344
977,0.03688559780518214,0.013645282114203286
978,0.024663856253027916,0.016537098272696255
979,0.04570156695942084,0.018955731309774355
980,0.0399527629216512,0.018278321346605387
981,0.03168236128985882,0.018231227979298652
982,0.025706191112597785,0.016641914646515227
983,0.03717466468612353,0.014920948623261583
984,0.027775958739221097,0.01690735468479592
985,0.033110407367348674,0.015832074668522426
986,0.04557506293058396,0.014738520930015197
987,0.02423063441334913,0.013004899560290528
988,0.030501973380645118,0.013552093841722162
989,0.024895548199613888,0.016927458037893604
990,0.01570345275104046,0.017712617102335758
991,0.023023447021842003,0.014410054025159576
992,0.031795908433074754,0.013121708230240139
993,0.028355287884672484,0.014177401806777857
994,0.03782770416388909,0.013283855949095853
995,0.031083563342690468,0.012621813149404103
996,0.03640531984468301,0.012275615692373336
997,0.030651265506943068,0.013119948125906347
998,0.05657317824661732,0.013211033783677056
999,0.04031747452293833,0.016050708150183123
1000,0.03197878232846658,0.014785428120805992
1001,0.027438257013758023,0.013410060446504064
1002,0.023846601570645967,0.013269502757571813
1003,0.027968234196305276,0.015643981204727504
1004,0.02502950889368852,0.018652889232231875
1005,0.032328664666662614,0.01858086768156431
1006,0.023616138473153116,0.0160310672537431
1007,0.02482689768075943,0.017441143729085996
1008,0.04103961226840814,0.01670144323083594
1009,0.02908871074517568,0.014756221221539918
1010,0.030977906162540116,0.014846745592461326
1011,0.024576315345863502,0.015556745360400089
1012,0.027901363869508106,0.016082761323287547
1013,0.022232829158504806,0.013703731021121525
1014,0.037054476266105967,0.017236589143368026
1015,0.03070870687564214,0.018097938174073857
1016,0.027340911080439886,0.014893109575725219
1017,0.015876949454347294,0.011553775288135283
1018,0.036435488052666186,0.012018697944975744
1019,0.0182907493164142,0.01304481565717637
1020,0.023253430674473444,0.019843282515373754
1021,0.02210737094283104,0.019607771672015117
1022,0.019457222583393257,0.012962559172076973
1023,0.03342831569413344,0.013942742676246823
1024,0.03392356894910335,0.0121461546019189
1025,0.02692563453068336,0.012215255656990949
1026,0.027009387065966926,0.01116576501146311
1027,0.025495515515406925,0.01268435787321545
1028,0.02935808089872201,0.010309791889070994
1029,0.03618198658029238,0.00916996823374446
1030,0.03182618754605452,0.011363162525276851
1031,0.017744529992341995,0.013515115043654392
1032,0.025267300382256507,0.01617163862239232
1033,0.03113760898510615,0.014082939963967459
1034,0.029162472952157258,0.008873296593587229
1035,0.02809429777165254,0.01240915781634999
1036,0.02032963465899229,0.02999615921514241
1037,0.020201643121739228,0.03982460267079158
1038,0.034739022205273314,0.03701390826150658
1039,0.03223877114554246,0.02508832139557037
1040,0.02804795155922572,0.01431966205237536
1041,0.021998763643205167,0.016730010054829554
1042,0.014803505533685287,0.01961350384879652
1043,0.018948037487765152,0.01752636030199021
1044,0.019263027297953764,0.01656860548738889
1045,0.027770375895003478,0.012228181607669263
1046,0.017980958024660747,0.012524166540426063
1047,0.02793594856436054,0.027925011239887224
1048,0.014665736940999825,0.037817117288767355
1049,0.03274355623871088,0.025603124431855098
1050,0.023899106805523238,0.017491915783896222
1051,0.0203680586690704,0.014169438104108563
1052,0.02126865473886331,0.011500120720290762
1053,0.018941240943968297,0.008795528071309169
1054,0.01863459510107835,0.007933553029585072
1055,0.02218323272342483,0.007901704587834322
1056,0.020907917991280556,0.008423068362662173
1057,0.015847771366437276,0.010902104671956517
1058,0.030350597078601518,0.009093629958944058
1059,0.02120762417713801,0.008176420865705105
1060,0.025663422234356404,0.008375009650173853
1061,0.024663916074981293,0.01017043645691684
1062,0.03154653826107581,0.015318727942080949
1063,0.02617874580125014,0.019058221401133404
1064,0.029790980275720358,0.014835109787545805
1065,0.02900945165505012,0.010421402561734981
1066,0.018024681881070138,0.009651362092974852
1067,0.02634927580753962,0.00971943515125574
1068,0.019155296062429748,0.009992099719307217
1069,0.023368187745412192,0.009717792625480339
1070,0.013663022468487421,0.009839493922493238
1071,0.017002793680876493,0.012408825024361098
1072,0.022394793387502433,0.01782493778379766
1073,0.025407858782758315,0.024023993718107855
1074,0.023534603603184222,0.019653223366953257
1075,0.021286690204093853,0.013723372877758789
1076,0.017657802626490592,0.01021736422480326
1077,0.014467993130286535,0.010664905692766033
1078,0.01710957077642282,0.012729342821545489
1079,0.026699379521111646,0.013875662693827171
1080,0.015623434881369273,0.016663428982646448
1081,0.019267846643924714,0.022294641934393896
1082,0.024591445674498877,0.027984033844719723
1083,0.014907265858103832,0.02461781169427192
1084,0.014989363557348648,0.016457629676057597
1085,0.022359683240453402,0.01410128466608956
1086,0.013967274750272433,0.012139298315123311
1087,0.0149138359973828,0.011193182363402186
1088,0.024390864993135135,0.011275532021091914
1089,0.01536571675290664,0.009956665498417193
1090,0.016385376950105033,0.010813509253418351
1091,0.01986444927752018,0.016866252750275642
1092,0.019910038635134696,0.014647059074757019
1093,0.013469568888346354,0.01023705382868061
1094,0.023082504545648894,0.01013269251960469
1095,0.014224615693092347,0.010048410085242564
1096,0.026414462241033713,0.009065377621317473
1097,0.017960414104163647,0.008891074210552014
1098,0.01372330185646812,0.010478132710550127
1099,0.014463129453361034,0.009654987097431825
1100,0.021226148617764316,0.008002207288151885
1101,0.012988255793849627,0.008564073896754211
1102,0.02450003946820895,0.008642147229177746
1103,0.015117283227543037,0.010246355951888355
1104,0.011702021770179271,0.01046783287870133
1105,0.023194513097405434,0.009317057852552631
1106,0.017901460950573284,0.00993729590284308
1107,0.019401454494800418,0.009284892764793136
1108,0.02377736158668995,0.007970503064818446
1109,0.015988008367518583,0.008104151367933094
1110,0.017536887573078273,0.006482235856038449
1111,0.01888247604171435,0.005458555410718765
1112,0.022947754338383676,0.006577936481449782
1113,0.017824229039251804,0.009066243509314661
1114,0.019731756734351315,0.009998823384072368
1115,0.016146126994863154,0.006115116109323549
1116,0.01572475992143154,0.0059533890292752445
1117,0.023511432173351447,0.010038171066191252
1118,0.011147141518692175,0.018755107703728704
1119,0.013180325366556644,0.023793784215841003
1120,0.013301068218424916,0.01822288970528977
1121,0.019137607204417387,0.011931233529705466
1122,0.016276571651299795,0.009738934842326978
1123,0.00958893463636438,0.008232117670874192
1124,0.013489438158770403,0.007833778971850168
1125,0.011381565065433582,0.008260250432548796
1126,0.011638446462651093,0.008178061710333261
1127,0.013086704351007939,0.00950430702476755
1128,0.01677081243445476,0.011204467565701233
1129,0.014067697959641615,0.01610177600624289
1130,0.012565835006535053,0.018391441198168542
1131,0.022768410046895345,0.015234460100883574
1132,0.025223820780714352,0.009793674367971308
1133,0.017160286319752534,0.006639512340120208
1134,0.013998052997825047,0.007448117850040357
1135,0.011145912607510884,0.011404197428404815
1136,0.014074401091784238,0.012797927615914757
1137,0.01287555651118358,0.010947441058893373
1138,0.01269240565598011,0.009340134460303023
1139,0.010450121729324262,0.01155400336683383
1140,0.023888298372427622,0.012062447171247615
1141,0.013446737950046857,0.012159319009675871
1142,0.012726655105749766,0.012397773043201195
1143,0.01564396315564712,0.008356875758324786
1144,0.013722240428129832,0.007082875451351714
1145,0.012930150019625823,0.006961190039071981
1146,0.02058547604829073,0.005198084129621898
1147,0.011611188389360904,0.005485680144954854
1148,0.008952042118956645,0.00654139412259023
1149,0.015445887856185437,0.006817954555740507
1150,0.011314371166129907,0.007652234095405406
1151,0.012526976503431797,0.012308586036830436
1152,0.011091830022633076,0.011098625332733073
1153,0.014946609859665234,0.011962072861446875
1154,0.01628236301864187,0.008477059192955494
1155,0.010203431608776252,0.006449830601006511
1156,0.017417648682991664,0.006448432766487749
1157,0.011475339656074841,0.006304571896380796
1158,0.01326312165086468,0.00697011430747807
1159,0.014461394213140012,0.006269521178956341
1160,0.013114211832483609,0.004792777344760463
1161,0.013635235590239365,0.0048022748073782975
1162,0.018554191446552674,0.007328898125276791
1163,0.01596104505782326,0.006380907831874888
1164,0.01617778620372216,0.005354351928736281
1165,0.012007068345944087,0.004581270006111288
1166,0.013433183046678702,0.004364342146413768
1167,0.013889952003955841,0.004535046197092674
1168,0.016732178255915643,0.004429457568028193
1169,0.012955439711610476,0.0036374887343364084
1170,0.008484470006078482,0.0050518656473544496
1171,0.009962233249098063,0.00439287684407538
1172,0.00867626395386954,0.003531465393444798
1173,0.01122681749984622,0.0030572075180445367
1174,0.009656580382337172,0.0037099610478800583
1175,0.012839164988448223,0.003135353544961632
1176,0.014439498074352741,0.003264217100777172
1177,0.01773534609625737,0.0034694694492261946
1178,0.0063475292719279725,0.0039578709571702975
1179,0.013918835840498408,0.003581352632742111
1180,0.011542136563609045,0.0037659910584499283
1181,0.014378326448301474,0.004359523164416392
1182,0.012890066454807917,0.006445890365857777
1183,0.017280379931132,0.008327091010067407
1184,0.011537730724861224,0.008087350246239834
1185,0.007376862658808629,0.007864041017427102
1186,0.007504768514384826,0.006619539133852392
1187,0.010336907704671223,0.003318583662438346
1188,0.011054722033441067,0.0027062507139108197
1189,0.006934143571803967,0.0026613606578179115
1190,0.011714964359998702,0.0024846800576389483
1191,0.00928327279786269,0.002728552464945755
1192,0.011699992418289184,0.002588522486667347
1193,0.011363468629618486,0.002730186672067255
1194,0.012756074778735638,0.003834322529412278
1195,0.012179548448572556,0.00611098210407993
1196,0.01343838507309556,0.005464868018711645
1197,0.0067974896791080635,0.003891717059552435
1198,0.011093688880403836,0.004795162806536738
1199,0.011032799010475476,0.0057917023444269584
1200,0.010513601265847683,0.005762193650813905
1201,0.014103285657862822,0.00365176942019804
1202,0.010921863901118437,0.0030294120065156574
1203,0.009766299556940795,0.0036211593615580497
1204,0.012737576042612393,0.006022061109469515
1205,0.010877886693924666,0.010674167662770965
1206,0.009984870068728923,0.013722461897615843
1207,0.008239641226828099,0.012638917064484884
1208,0.009439807245507836,0.006963048969930786
1209,0.010332772182300687,0.0069554915109018645
1210,0.006899563781917095,0.007144889283254303
1211,0.015587819553911687,0.00700220365927914
1212,0.00936600798740983,0.008821956939833958
1213,0.008714952956264217,0.008799917247938358
1214,0.007441734553625187,0.006322392746512815
1215,0.007248775164286295,0.004426351678741025
1216,0.010408194890866676,0.0034393319753768642
1217,0.010225252993404866,0.005071041055984326
1218,0.008634387670705715,0.006747090743531979
1219,0.005314239673316479,0.008560050762896463
1220,0.0125342458486557,0.0076033069887821835
1221,0.007371882100900015,0.007064172136414004
1222,0.005471973059078057,0.005625533649521902
1223,0.007409793138504028,0.006849767544900808
1224,0.009188802043596903,0.00491928559999297
1225,0.007303304752955834,0.004423530046336764
1226,0.008533476665616036,0.0032222139847090862
1227,0.010674314010733118,0.005319966885121906
1228,0.005993704233939449,0.005643403086092646
1229,0.008605304639786482,0.004865222771864707
1230,0.007835028677557905,0.0037880644117900004
1231,0.012088864032799998,0.004243829938872739
1232,0.008792098114887873,0.005610511057064172
1233,0.008008966812243064,0.007457920615964635
1234,0.008282294558982054,0.005080000163737949
1235,0.007963627243104081,0.003945032636979668
1236,0.008368966355919837,0.003263982373113766
1237,0.011081920936703682,0.0030405510851277376
1238,0.005306135614713033,0.005591353737037834
1239,0.006374744356920322,0.010181700328628964
1240,0.01288606720045209,0.014352537400096538
1241,0.010739691741764545,0.019043010817180704
1242,0.007635336912547548,0.012208571855536126
1243,0.011743121749411027,0.004310657306918948
1244,0.007371992524713278,0.0024530089947974354
1245,0.011636339935163657,0.00356906811948719
1246,0.008920300534615915,0.007037882876443112
1247,0.008566826054205497,0.005236187568447721
1248,0.009910863141218822,0.0031579523493983144
1249,0.00963073189680775,0.002702907076120142
1250,0.007268662269537648,0.002826411097391149
1251,0.007697266293689609,0.0049385297337664275
1252,0.008313216765721639,0.005624300181062702
1253,0.007181410863995552,0.004832391779297802
1254,0.0052401000012954075,0.0038711366162994714
1255,0.010740114996830622,0.005907402294101267
1256,0.006623576674610376,0.008078860167567948
1257,0.006585189048200846,0.005871035143051032
1258,0.009377321026598414,0.004909554685238661
1259,0.0053651287530859315,0.005709926899353878
1260,0.00525043709979703,0.006038620211844017
1261,0.009662980306893587,0.005872153607380437
1262,0.008403056611617407,0.007570609311925203
1263,0.010489398706704378,0.00896093846797415
1264,0.011775684744740526,0.011278561686759624
1265,0.006428612753128012,0.009998521892221893
1266,0.007021183505033454,0.008334973064346576
1267,0.0059573009920616945,0.004292185704304477
1268,0.005121186080699166,0.004793288337899093
1269,0.006703469778100649,0.005759691108681819
1270,0.011491609706232945,0.006783427638056739
1271,0.0072746625635772945,0.010043036055157151
1272,0.0068917030468583105,0.009997669992396447
1273,0.008409234633048376,0.008089418893342647
1274,0.00807662857696414,0.005904536806120295
1275,0.007738906579713027,0.002651048475861784
1276,0.0060569596787293754,0.0026819763309138965
1277,0.007330582725505034,0.002879423039826
1278,0.009269948676228523,0.0029567828499088723
1279,0.008993126032873989,0.0028639818710370327
1280,0.006368885623912016,0.005840756750746271
1281,0.007742983863378564,0.007961058789336188
1282,0.009061578599115213,0.009637617214590194
1283,0.0070174973458051685,0.007069867980615126
1284,0.005623626763311526,0.0039089796322170555
1285,0.006662666176756223,0.002246412337669648
1286,0.009812583743284146,0.0019778262303159462
1287,0.006790882193793853,0.002744242499443138
1288,0.009639113085965316,0.004539155335290226
1289,0.005420800143231948,0.006200422034195558
1290,0.007629155274480581,0.005734206294626233
1291,0.006724199866099904,0.004987798447860038
1292,0.014889628114178776,0.005815371152336203
1293,0.005217297243264815,0.006730959171385277
1294,0.006655972357839346,0.006009237785772311
1295,0.00855670808814466,0.006625573007815231
1296,0.006541502506782611,0.0062729602672277
1297,0.008489303259799878,0.009146772238873238
1298,0.010315799651046594,0.00352118337365586
1299,0.004753314486394326,0.0037883690991035598
1300,0.006876743802179893,0.0040264353151506505
1301,0.006859029115488132,0.003696224766354421
1302,0.005629941293348869,0.00331243608828898
1303,0.008696551341563464,0.003427722205327252
1304,0.006596775337432821,0.0024037760073744407
1305,0.0075542951934039594,0.002367560394240294
1306,0.00460611345867316,0.004041409981620359
1307,0.00456039709970355,0.0062764715403318405
1308,0.005417214768628279,0.005333978752422286
1309,0.008049437000105778,0.004054950300868102
1310,0.006360520732899507,0.004261859259971483
1311,0.006485667793701092,0.005142934495715175
1312,0.005800575328369935,0.005991659772501687
1313,0.0061237146457036335,0.003254572618899383
1314,0.00569878495298326,0.002880814795081658
1315,0.004419319510149459,0.004707125790131198
1316,0.007761270591678719,0.0072930839983379745
1317,0.0058987302705645565,0.008248753046367581
1318,0.004536821537961562,0.0055905282240742305
1319,0.005502790833512942,0.00416655702824433
1320,0.005405770195648074,0.004879575796557341
1321,0.005183881738533577,0.006436552841392324
1322,0.004073478351347149,0.005575719762476176
1323,0.00604245486514022,0.0024893643539838904
1324,0.010106860442707937,0.001673779742311921
1325,0.007629892819871505,0.001582052083145167
1326,0.00894784436095506,0.001513305768245963
1327,0.006647453257270778,0.0014805330598807534
1328,0.005803854111582041,0.0017156363886553707
1329,0.004369777844597896,0.006120209140321753
1330,0.005104022736971577,0.0071825519768799855
1331,0.005054251942783594,0.0046485689114394236
1332,0.006224117055535316,0.0028835000742069173
1333,0.004110456164926291,0.0022760278258406683
1334,0.00506977771098415,0.0021923006233561227
1335,0.006128907452027003,0.002742950943863298
1336,0.006705511827021837,0.006020555259865217
1337,0.004880576161667705,0.007220866964803642
1338,0.0055719192139804365,0.006634717534010218
1339,0.004984385520219803,0.00631687800146962
1340,0.005765547246361772,0.006157656143397445
1341,0.0046121946225563685,0.006741759898947684
1342,0.0043572564454128345,0.007586719777149068
1343,0.006794783364360531,0.006218554683058985
1344,0.007054883858654648,0.00540819159144257
1345,0.008437642020483811,0.0037334235531725282
1346,0.004697382108618816,0.004320150739916666
1347,0.00524170296266675,0.0053576482973230165
1348,0.0057823228184133765,0.006227407102128418
1349,0.006655729368018607,0.008030370534140997
1350,0.004535265406593681,0.008232036116899644
1351,0.004101734592889746,0.0065650259269269436
1352,0.006021610833704472,0.006824043544566655
1353,0.004385474026397181,0.004761312577660804
1354,0.00539064179174602,0.00546967928246485
1355,0.006534102419391274,0.005819930126670543
1356,0.007898366823792458,0.005405920046183655
1357,0.0037137714913114904,0.008716680707618975
1358,0.0057063436601310965,0.010936870206675426
1359,0.008310013885299365,0.008819474120015703
1360,0.00590891169073681,0.006403266740082873
1361,0.005870196487133702,0.005489710293064906
1362,0.0068209882825613025,0.002987466594864299
1363,0.00515999587563177,0.0020809055463682246
1364,0.004373690905049443,0.0024877643841960447
1365,0.0035276217541346947,0.0036239786124898222
1366,0.003885492139185468,0.007837951837811531
1367,0.005111425401022037,0.006816648472307661
1368,0.0033106830281515918,0.004812397259859529
1369,0.004609146791820725,0.004628935942011995
1370,0.007028123550117016,0.0028132028216826107
1371,0.003962398537745078,0.0017259629078000402
1372,0.0033687872036049765,0.00171062526546096
1373,0.007304277383567145,0.0024093863238969187
1374,0.005959316591421763,0.003828812397899121
1375,0.0052597496658563616,0.0049874447616125184
1376,0.0053464636517067754,0.00452153902252454
1377,0.006881406189252933,0.005268197103337509
1378,0.004455818360050519,0.007960717164449335
1379,0.005953001161105931,0.008608924004975267
1380,0.004693175697078307,0.007434832605012641
1381,0.004039356159046293,0.00370395768573141
