epoch,train_mse,validation_mse
697,0.01041035182774067,0.003366095230799832
698,0.00826972670853138,0.011012577336944947
699,0.010939787533134222,0.0036507600357067096
700,0.012271835617721081,0.013465388614225061
701,0.01186706181615591,0.003083512946095777
702,0.010884678671136499,0.007183581284464222
703,0.01027357304468751,0.007316427713591759
704,0.009593990780413151,0.0045807831474158865
705,0.010074518397450447,0.0050326002481049055
706,0.009540410619229079,0.0039003137116358703
707,0.011650103200227023,0.003959075145882695
708,0.009209862370043993,0.00590159624100548
709,0.009642111603170633,0.006436544547036086
710,0.008584983255714178,0.006582639333217928
711,0.010224445648491383,0.005816226378593543
712,0.007249558754265309,0.004497646150013355
713,0.012074079886078835,0.004937538385952581
714,0.010192873552441598,0.006698989322128361
715,0.010581593308597804,0.0036120158492600266
716,0.009474633727222681,0.004471969127348841
717,0.009662168473005295,0.008376998622735886
718,0.011632318999618292,0.009242312140660743
719,0.00957657940685749,0.0029677172663481266
720,0.008411014382727445,0.003135204736194382
721,0.010686638616025448,0.004868038827936127
722,0.012216747403144837,0.00516190438544097
723,0.012885607704520225,0.004600608797922527
724,0.00937767967581749,0.0061965401552311365
725,0.010711756758391857,0.004293988650179889
726,0.00830232385545969,0.005301594963833077
727,0.010435314364731312,0.0066942712929967335
728,0.010453870594501495,0.004405644141801008
729,0.010269759180955589,0.005886764354901771
730,0.010671912170946598,0.009672002433097526
731,0.008677714206278324,0.006774720812395011
732,0.010683045126497745,0.0032223326740914012
733,0.010976889617741108,0.011014997372276162
734,0.012013998404145241,0.0045784216067970614
735,0.008969629481434822,0.003989018040568861
736,0.009564416259527206,0.00861407649282315
737,0.009982113651931286,0.003690122915368068
738,0.009354918310418726,0.0059346773929587785
739,0.009983605779707432,0.004229475386849005
740,0.00938453059643507,0.006961379659502474
741,0.00832845203578472,0.007276846363834322
742,0.009919428676366806,0.00674597852646488
743,0.007845026329159737,0.003390255435178541
744,0.008501113168895244,0.005217751819793492
745,0.00951672052964568,0.004872443269274823
746,0.01042090573348105,0.0032963668417236576
747,0.010582802444696426,0.010133457586985745
748,0.009568611457943917,0.0033834020619931287
749,0.01011383168399334,0.004571519511407369
750,0.009975050743669271,0.0035949114467693517
751,0.008867262508720159,0.004977619454060516
752,0.010720396097749472,0.00905724466867643
753,0.007563683167099953,0.006561760216543119
754,0.010228779530152679,0.004080184926725414
755,0.008758572489023208,0.004508600889207566
756,0.010152779258787633,0.005489689106606457
757,0.010191813539713622,0.0037886954792966583
758,0.010188177525997162,0.010126144714551429
759,0.011002013757824898,0.003944327244662667
760,0.008722443468868732,0.0046406514968161715
761,0.008504155520349742,0.005994042917473676
762,0.012362813204526901,0.004403834346018425
763,0.009703523069620133,0.004305553635301655
764,0.012384581901133061,0.007149499790003039
765,0.01026545263826847,0.0036535947009512823
766,0.008356854859739542,0.005065856514217919
767,0.011148363240063191,0.004464543073706023
768,0.01055220678448677,0.0047719087260328745
769,0.008785565532743931,0.005150019573940806
770,0.011729723513126374,0.0047894842437889475
771,0.009909611642360688,0.004072689546961082
772,0.00738686291500926,0.005820230517077119
773,0.010200321413576604,0.0031188533016263623
774,0.010048210434615613,0.004902710372658625
775,0.0099818205088377,0.003929015210740371
776,0.009229332618415355,0.004300568131602382
777,0.00978856097906828,0.003974283190622722
778,0.009439609684050084,0.004711384821223886
779,0.0087456476688385,0.0031466186684492516
780,0.008351417556405068,0.0033106641837536066
781,0.010467547439038754,0.004123311866176863
782,0.008610064880922436,0.0030665000811321277
783,0.012279181629419328,0.003982782925236715
784,0.00885826101526618,0.0032535467666816222
785,0.010664040017873048,0.009335582795208448
786,0.010182414073497056,0.004266235543644591
787,0.00960350587964058,0.005850636234430418
788,0.00967439603060484,0.003706432349520595
789,0.00925359315238893,0.0031500415914781288
790,0.009913441194221377,0.005629656313318913
791,0.008978060819208622,0.009257620608765785
792,0.00932897809892893,0.0038125299823100435
793,0.009479825776070356,0.00430386259590518
794,0.010091281831264495,0.003604711473549474
795,0.009586789179593325,0.008391110124449208
796,0.009215656630694867,0.00463509034008196
797,0.008784081023186445,0.004539769066319073
798,0.006998726651072502,0.003120998296988745
799,0.0118468196131289,0.011756930883004241
800,0.008560366332530975,0.0035028011962286616
801,0.009039171393960715,0.006290726669847149
802,0.01003322759643197,0.0040524037784501294
803,0.00799543034285307,0.009062546956008428
804,0.00889722203835845,0.004327002262109763
805,0.00858179222792387,0.0036513571538133163
806,0.013083017207682133,0.0064013181637002994
807,0.01137312814593315,0.00554696303371289
808,0.009051910359412432,0.00592528876835761
809,0.007259925398975611,0.0029128096736202092
810,0.009405854195356368,0.005717152155527513
811,0.010299646817147732,0.0034369140710324457
812,0.009674450010061264,0.004895197125534489
813,0.009625162146985531,0.0031013744245347095
814,0.010934115406125784,0.006452398515012983
815,0.009868195694871247,0.0032280659405131864
816,0.009853868037462235,0.004080813199485818
817,0.009725649952888488,0.006178665816885968
818,0.008490717317909003,0.0037269025390380866
819,0.00795493820682168,0.004717520463650357
820,0.00982989564538002,0.007208717361807007
821,0.008383263256400824,0.0037510332026302
822,0.011399395316839218,0.004165903805461648
823,0.008796073514968156,0.003818048247174449
824,0.009539134595543146,0.005574469301492384
825,0.009981907662004233,0.0032384633883986978
826,0.008526569716632366,0.007012153184679273
827,0.01124950237572193,0.0038284711501471802
828,0.010401629069820046,0.005194858392726069
829,0.008406585743650795,0.007993569278655804
830,0.009079622756689786,0.002680257211554132
831,0.009320430057123304,0.0057641328376245825
832,0.009296520277857781,0.003406397213725603
833,0.010511994622647762,0.009269778093654816
834,0.010434473492205143,0.0039966202991670126
835,0.00894131263718009,0.0037317173746861006
836,0.009688309859484434,0.004884734596699885
837,0.010710126087069512,0.0028807718868124974
838,0.008433416690677405,0.007040599054873806
839,0.009174861684441567,0.005203610145780322
840,0.008236599247902631,0.0032869998352882796
841,0.009510239455848932,0.007912174773032535
842,0.010297423787415027,0.005922548421849944
843,0.008581662140786648,0.003313850585932601
844,0.008682784922420979,0.00792641405730623
845,0.01233353634364903,0.003827170991938408
846,0.010202269069850445,0.007898310071801485
847,0.010547823235392571,0.002804231128259881
848,0.008503116611391305,0.003747837579719824
849,0.007796835880726576,0.00522302564437667
850,0.008852920830249786,0.0062987068157694115
851,0.010756935514509678,0.0038796651674664184
852,0.008449936863034963,0.002731046435257343
853,0.01024246409535408,0.01008754121522381
854,0.009109302200376987,0.00277633521042458
855,0.00818107814528048,0.005856795797813429
856,0.012154909335076809,0.006054042238895207
857,0.01065486915409565,0.008438141863435914
858,0.009618503637611867,0.004418369178494362
859,0.00885474594309926,0.003957146797839501
860,0.011856663506478071,0.00641865470791108
861,0.007709013158455491,0.0027596316625657555
862,0.008712530191987753,0.010084651283001246
863,0.010658164210617542,0.003187218285484673
864,0.010126129388809205,0.01005563606852538
865,0.01099493309855461,0.0055852312186401186
866,0.008900562226772308,0.003117389951462615
867,0.00946318826638162,0.007446917692480022
868,0.00888205192051828,0.0034290282821206196
869,0.010295717185363174,0.005077803788119799
870,0.008545470219105481,0.00436355937782624
871,0.007859351122751832,0.006381913075504238
872,0.011783639267086983,0.0070323906328580155
873,0.00951638326048851,0.004525610756077995
874,0.010122380219399929,0.005139791138776361
875,0.009249341152608394,0.006126053809915504
876,0.008468031249940396,0.003459485892002305
877,0.01070675253868103,0.01685437205413433
878,0.010306770913302898,0.0031057986341518897
879,0.007851355690509081,0.006264066617068363
880,0.010004090648144483,0.005041695391274479
881,0.010261620953679084,0.006121274428314542
882,0.009780500959604978,0.003988705754075965
883,0.012454427108168601,0.007459874366958664
884,0.00869148064404726,0.0049456933207095485
885,0.009195133037865162,0.004192334618929722
886,0.010893882922828198,0.004678701892597218
887,0.011073761954903602,0.005045900146846902
888,0.007528505781665445,0.004029410929508405
889,0.010299403704702854,0.0037606227728346846
890,0.008702921457588672,0.0035067455131841236
891,0.009840467981994151,0.007558800994533382
892,0.008584050051867962,0.003185697467614935
893,0.009765521734952926,0.003912961614407497
894,0.008841591393575073,0.00784001485380816
895,0.009920853255316615,0.00499266984374964
896,0.008392779231071472,0.00489392678878487
897,0.008860099576413632,0.004351074756314494
898,0.008329795897006989,0.006511620424483737
899,0.009157346524298192,0.003152443899785819
900,0.00896568724885583,0.004621238792187547
901,0.008567301034927368,0.0037549012468183693
902,0.010048561692237855,0.007721297047419908
903,0.007899716403335333,0.0034789958751875244
904,0.008076055608689785,0.004904065383215473
905,0.008681292235851288,0.005788372880587839
906,0.008011641651391984,0.0035396006519663823
907,0.010174085833132267,0.01150965935563388
908,0.010938001442700624,0.0037896040929098654
909,0.00783622508868575,0.0057642293251948815
910,0.009490247033536434,0.004476477876815894
911,0.008118940480053426,0.0028180618457853386
912,0.007871269658207893,0.00657100572365604
913,0.010230652894824744,0.004727188574328815
914,0.008218078818172216,0.00390989525396734
915,0.010554129462689162,0.006679598777873876
916,0.009429724551737309,0.004340005234802422
917,0.011219436936080456,0.0030184435843145603
918,0.009802851676940918,0.003636046536011647
919,0.009448389876633883,0.004347692301165159
920,0.008446171097457409,0.005459440183149625
921,0.010627931989729405,0.0029276881449894136
922,0.011533845476806163,0.00544074337215048
923,0.00932864673435688,0.004218598878751062
924,0.010859003476798534,0.00962313022209357
925,0.009021108411252499,0.0031684603006260034
926,0.008949180524796247,0.01056198944171814
927,0.010502559896558523,0.0033168466889286694
928,0.007542657796293497,0.004328634334753638
929,0.0076297100260853765,0.006201367404260864
930,0.008494087606668472,0.005697121499233866
931,0.008838659301400185,0.005276494774304024
932,0.00875251904129982,0.003921014320564597
933,0.010872514881193639,0.016171981925017214
934,0.009071034472435712,0.0027644061292075132
935,0.010846594236791135,0.008980857412496658
936,0.008303018026053906,0.0031389094209808804
937,0.00866754785180092,0.00801147813972545
938,0.009433043040335178,0.004141103648516821
939,0.010533720180392265,0.009234715610334319
940,0.010501458458602429,0.003010929287857797
941,0.008272594641894102,0.008291735632778846
942,0.010211057960987091,0.003375393970014706
943,0.008231398332864046,0.0032750951949098747
944,0.008574717193841935,0.004606345170879201
945,0.010306338481605053,0.007972238661899958
946,0.011748879738152028,0.0038775623941870586
947,0.009604882178828121,0.005750069662622393
948,0.010879619866609574,0.004169582293611275
949,0.008788229245692492,0.004070475761306613
950,0.008485719971358776,0.003722613887886887
951,0.01006114050745964,0.006523607209426899
952,0.008179380986839534,0.006091738068690039
953,0.008115711454302073,0.005868712491164468
954,0.007412183433771134,0.002939785473456938
955,0.01026408139616251,0.003794879167761705
956,0.008038604874163866,0.004267171050791871
957,0.008270093742758035,0.008062447000243892
958,0.007288267454132438,0.0036378474523351616
959,0.010817581247538328,0.007612011663309515
960,0.011238160375505686,0.004441493012215176
961,0.00934843134135008,0.0076969708379817335
962,0.01084795044735074,0.003765237581444113
963,0.009743500165641308,0.003947217502210238
964,0.00810924481600523,0.005650978688507864
965,0.00793451027944684,0.003290762640025518
966,0.010843767561018467,0.005045960280942182
967,0.01012577824294567,0.004206879906458397
968,0.008084777984768152,0.008085734172634883
969,0.009545080959796906,0.002505674116211395
970,0.00871977347880602,0.004101809828656993
971,0.008824501130729913,0.004360957249794921
972,0.01036002516746521,0.00623019350922271
973,0.008361083101481199,0.0037547511188951257
974,0.010310753490775823,0.007200307876177847
975,0.00905831042677164,0.003998735766500643
976,0.006982787810266018,0.002910286417766793
977,0.008224358335137367,0.005029364948301283
978,0.009754153974354267,0.007676203696899218
979,0.007722786031663418,0.0034516692952546355
980,0.012932696714997291,0.004854178923654229
981,0.010141160041093826,0.0024388845218983415
982,0.009634441547095775,0.006849923247650062
983,0.0071204206161201,0.0027682606309448205
984,0.009016767423599959,0.004866644625284084
985,0.009430161751806736,0.0041530462211533765
986,0.008863704055547714,0.003901046930416806
987,0.008098448105156421,0.0027490089494377782
988,0.007868472784757614,0.008861735973456134
989,0.010061994548887015,0.003232637445812356
990,0.009514933824539185,0.00879015232602211
991,0.008228745572268962,0.003806757115542072
992,0.007281402722001075,0.0054589847791684815
993,0.010013417601585388,0.0032409700526766583
994,0.007953655682504177,0.0085741076618433
995,0.010129203274846076,0.0030076579024938687
996,0.00798933396115899,0.009746242135967293
997,0.008851117119193078,0.0024876446552472573
998,0.008001757990568877,0.007005985647644082
999,0.006678706612437964,0.003370503601554322
1000,0.009185362681746483,0.006639098046883328
1001,0.009003225564956665,0.004731948168514526
1002,0.009391816556453705,0.004446051427966928
1003,0.008017746154218913,0.005370084642853639
1004,0.006987119782716036,0.004157752257912126
1005,0.009630274195224046,0.005802674844146591
1006,0.008366747200489045,0.0034418973484880303
1007,0.007999881207942962,0.009241186796802364
1008,0.008677266351878644,0.0049488241848063795
1009,0.007929858136922121,0.0038896553690404923
1010,0.006450088564306498,0.004479343211916211
1011,0.008439720924943685,0.00561644593636467
1012,0.008919771332293748,0.0036758923303488998
1013,0.008162768203765153,0.007910994736299123
1014,0.007326617687940597,0.003812775634586403
1015,0.009612869359552861,0.005991181524546995
1016,0.010074895098805428,0.004503148926855767
1017,0.01005529067479074,0.0037025141032183007
1018,0.010336448028683663,0.004578053364402627
1019,0.00829007115215063,0.004896932906688076
1020,0.010065401010215282,0.0037371057391881127
1021,0.009268436189740896,0.007287413685595336
1022,0.007972326492890716,0.004629187719666795
1023,0.009050407614558935,0.004397989614318087
1024,0.00980688214302063,0.006381047634433394
1025,0.008476875573396683,0.004377857992451077
1026,0.008482364695519209,0.006571437257712018
1027,0.008198073580861092,0.004689210285879162
1028,0.009879510179162025,0.003449066427268394
1029,0.008559101652354002,0.004764778475749166
1030,0.00922397492453456,0.003269954731254137
1031,0.007909580506384373,0.0075894468145011225
1032,0.010529664605855941,0.003510904881133609
1033,0.008494919408112764,0.0051456191002914355
1034,0.008281023856252432,0.0030689928106555383
1035,0.008816464990377425,0.0031625329937836895
1036,0.008435900583863258,0.004410700406879187
1037,0.009548813812434673,0.007092219432943488
1038,0.008632767591625451,0.0036495877493632166
1039,0.00862352754920721,0.007291664203552351
1040,0.010355994068086148,0.010127183636778022
1041,0.010255523324012757,0.002779754771761698
1042,0.008696205206215382,0.013754729207043778
1043,0.011374414563179017,0.002648655396937201
1044,0.010022997297346592,0.010843335612587733
1045,0.007739583905786276,0.003583735103833757
1046,0.008847324727103114,0.0062342474926007935
1047,0.008390201646834612,0.004039154426284032
1048,0.008942400589585304,0.004588179953702509
1049,0.011382216205820441,0.003809618967751118
1050,0.007656995821744204,0.0032392000613657578
1051,0.0069813808798789975,0.00738969750141036
1052,0.010952856056392193,0.0033435921873642156
1053,0.010002241916954518,0.005565178848496855
1054,0.010043157152831555,0.0061433432138945955
1055,0.008167928531765938,0.004995406720123879
1056,0.009020450823009014,0.006871322501603871
1057,0.008888656739145517,0.006212127088785988
1058,0.008192578963935375,0.002367784584910698
1059,0.008482677787542343,0.014295460094940173
1060,0.009187224935740233,0.003878379342694805
1061,0.007445160653442144,0.00512361077413167
1062,0.009060459285974503,0.0032989209747477754
1063,0.007890859842300415,0.0036981210036024655
1064,0.01067746540531516,0.004442353056718225
1065,0.009826224707067012,0.005827187445678123
1066,0.006990354917943478,0.002741128171168982
1067,0.009412736790254712,0.005145253026730394
1068,0.006813380103558302,0.005542365106919857
1069,0.007092365678399801,0.004496513266269475
1070,0.009136281982064247,0.0066527429177132376
1071,0.00897042402997613,0.0059157410279324606
1072,0.01059998869895935,0.005157884516536373
1073,0.010643841437995434,0.005845671264480238
1074,0.009695075433701277,0.0030604805127551703
1075,0.010726979486644268,0.005195332997261662
1076,0.009389642998576165,0.0027942918304813234
1077,0.008209052830934524,0.0055287918203497585
1078,0.00956600122153759,0.003597058285640119
1079,0.010411038957536221,0.004802390154808351
1080,0.00875966953113675,0.011488266238202788
1081,0.011205625236034394,0.005359977840969007
1082,0.007717579007148743,0.007273599109931352
1083,0.010061029940843583,0.006210574548538417
1084,0.008498580921441316,0.0038686527468723385
1085,0.00862860979512334,0.0034961904564948932
1086,0.00854953095316887,0.005027137097124368
1087,0.008616637289524078,0.0028232529644586454
1088,0.00935853410512209,0.004727518300793759
1089,0.008658233657479286,0.004659493364495774
1090,0.0101664275303483,0.004104544829628239
1091,0.009564430564641952,0.006057028275952764
1092,0.007929766327142715,0.003143078897926599
1093,0.007855827137827873,0.009354702464929998
1094,0.008844132488593458,0.003269827420733971
1095,0.00806832280009985,0.006410267841938423
1096,0.007852080892771483,0.0031579049712378683
1097,0.008410551324486733,0.0030041781049987225
1098,0.007952252179384231,0.0073383164477266675
1099,0.01064219232648611,0.003921988522251175
1100,0.008792782127857208,0.00372175403475149
1101,0.007061326093971729,0.00388898858672952
1102,0.009671476930379867,0.008085968177000137
1103,0.007631636094301939,0.006406838469819663
1104,0.007817892767488956,0.002662019548963194
1105,0.007618118580430746,0.005291886283212329
1106,0.008810750320553779,0.003977545556191304
1107,0.009539989847689867,0.005580984604583211
1108,0.008631329969502985,0.00460711092216103
1109,0.00873713120818138,0.0029986075903863122
1110,0.009826660100370645,0.009623202559066145
1111,0.011532059572637081,0.0033614042546753196
1112,0.009039541855454445,0.003259181564877907
1113,0.009285513870418071,0.00510826496381874
1114,0.007433550003916025,0.005483861119575696
1115,0.007747614970430732,0.0033412244783280645
1116,0.008056007083505392,0.0035481832041213772
1117,0.00849703213199973,0.00408572060604618
1118,0.010495892465114594,0.004174209639991391
1119,0.008429307974874973,0.0030246286952791556
1120,0.009141281619668007,0.005023022169527942
1121,0.007805746868252754,0.0032458925262501795
1122,0.008842553216964007,0.007396012889093732
1123,0.010082603245973588,0.004470932654628198
1124,0.006781936921179295,0.008637449844446901
1125,0.009208954516798257,0.005607893192910985
1126,0.00801635442301631,0.005201103012651614
1127,0.008873101957142353,0.003975991625338793
1128,0.008873693346977234,0.004118292190593808
1129,0.008279082551598548,0.007782871745628853
1130,0.008413100447505713,0.004863387496810253
1131,0.007481220867484808,0.005200553876794365
1132,0.008295710878446699,0.005188855010863036
1133,0.009408835992217065,0.00457743777293865
1134,0.0077467612735927106,0.002821371035828982
1135,0.01217725357040763,0.00736758991922826
1136,0.009180356077849864,0.004606890364562812
1137,0.008162271454930306,0.005244444672987886
1138,0.007895844280719757,0.007645566565022893
1139,0.007577791810035706,0.0030737116339629236
1140,0.009370316285640001,0.009741546050326465
1141,0.010443023107945919,0.0035848909580748376
1142,0.00898357393220067,0.00548845743888045
1143,0.008097294718027115,0.0039062203890452645
1144,0.008060129899531603,0.005472982838137509
1145,0.008601936101913453,0.005524806027645117
1146,0.008225553911179304,0.0027528858986007026
1147,0.007684039305895567,0.0054565494216672365
1148,0.007521116994321346,0.0031907381936397456
1149,0.008575091660022736,0.006700770291563583
1150,0.007576300073415041,0.006951497395663229
1151,0.008267146963626147,0.003568308504476939
1152,0.007424175553023815,0.004479658152040554
1153,0.008307465761899948,0.004715904682772617
1154,0.010199110694229603,0.00532560627142044
1155,0.007487538196146488,0.004032832308838221
1156,0.010790589600801467,0.004441032594401543
1157,0.010114889852702617,0.005253905660077317
1158,0.008032732512801885,0.004500910065659921
1159,0.009537124894559384,0.0036379675865683653
1160,0.007825131379067898,0.0036121616586532496
1161,0.005670301094651223,0.005394381764408661
1162,0.009465506253764033,0.009160706645821871
1163,0.00910395933315158,0.004318915179943385
1164,0.00909103685989976,0.008056412285117253
1165,0.008777975607663392,0.003527598289696321
1166,0.010578885357826948,0.010286640401368272
1167,0.00942058565095067,0.003984987235002934
1168,0.008222452476620673,0.009352602906627198
1169,0.007903800550848246,0.004038111128117123
1170,0.01026989359408617,0.0042851539520061994
1171,0.007156568951904774,0.0038543699615418096
1172,0.01097883241251111,0.006796440964386071
1173,0.009501427300274373,0.00730321983717484
1174,0.008388277776539325,0.006919042334879098
1175,0.0075910546258091925,0.003451585444328311
1176,0.008355897013098001,0.005301004875298232
1177,0.009056998565793038,0.004615979588093007
1178,0.009358721002936363,0.006959399195668632
1179,0.009788733255118132,0.003821317278716254
1180,0.008260754570364952,0.00571998851756527
1181,0.007960135303437709,0.004705877936355872
1182,0.009450836218893527,0.005382272070401335
1183,0.008669754024595022,0.003522082129876091
1184,0.008190214391797781,0.0055073095128348425
1185,0.009058863092213869,0.005851754331833696
1186,0.0069485648348927495,0.005453057587146759
1187,0.007224171832203865,0.005799104855076907
1188,0.007763003669679165,0.004125999108161011
1189,0.008325652163475751,0.004573738980681113
1190,0.008408257737755775,0.004656746741129111
1191,0.00801493540406227,0.004575554932123178
1192,0.008470176430419087,0.004496046724690966
1193,0.0075612149573862555,0.008294844770268218
1194,0.008449930995702744,0.005105449141908998
1195,0.00883993398398161,0.006404498617534768
1196,0.007883503809571266,0.006231315497768252
1197,0.007948962114751339,0.004254965417801518
1198,0.007460995558649302,0.0029322435594584845
1199,0.00837905529886484,0.0075298129159906135
1200,0.007692695986479521,0.003581651486456394
1201,0.007057393044233322,0.00456223871609936
1202,0.00761075047776103,0.0029291415344668576
1203,0.009458377659320831,0.004349020909364909
1204,0.008509875405579806,0.0070783324182441786
1205,0.007486216984689236,0.005243227357835802
1206,0.008617416173219681,0.005092673934996128
1207,0.007897863984107972,0.006773326622500812
1208,0.008509859070181846,0.005370674897240449
1209,0.008317304011434316,0.006604286051061872
1210,0.009152232445776462,0.0038854152678626857
1211,0.008204621039330959,0.0029932547213943447
1212,0.008889375869184733,0.007958370248136455
1213,0.00876100867986679,0.005288940037868611
1214,0.007484967112541199,0.003240543034897275
1215,0.007817715760320426,0.003999853608747051
1216,0.006355492658913136,0.002978847014449843
1217,0.008649643938988448,0.005281098352821722
1218,0.008001450635492801,0.010191936250010582
1219,0.009149909233674407,0.004649176887453419
1220,0.00934218417853117,0.003916230001678206
1221,0.008552451357245446,0.005794936421084894
1222,0.008673292361199856,0.0027859952262513444
1223,0.008338954187929631,0.0045438130603057065
1224,0.010640824399888515,0.005897182792629281
1225,0.007625139998272062,0.0039420635120509424
1226,0.008510193340480327,0.00912051665762516
1227,0.0061969652213156225,0.00964342180180223
1228,0.008852783385664224,0.002847535127442177
1229,0.010817352756857872,0.005004044622182846
1230,0.00811094181612134,0.00324704026012388
1231,0.00843941954895854,0.004182923929638242
1232,0.008365336861461401,0.004792448975247879
1233,0.008428017478436231,0.0034716244378726778
1234,0.0067396341636776925,0.0029653760681107436
1235,0.00667733458802104,0.005572624376987758
1236,0.008112585432827472,0.003866501930743864
1237,0.007707275748252869,0.004930487553244585
1238,0.007968796323984862,0.006799198189520673
1239,0.00696801733225584,0.0031775308785679406
1240,0.00913121160119772,0.004221129014271579
1241,0.00946951724588871,0.0072411104832610035
1242,0.008114372473210096,0.006225218575396766
1243,0.006298530381172895,0.003703306476930029
1244,0.009809589516371488,0.009406465373627127
1245,0.008597368076443672,0.004321088210666833
1246,0.009482337832450867,0.007396132698001927
1247,0.008661332782357931,0.0033755898156700883
1248,0.0091520182415843,0.003573881819435995
1249,0.008459010366350413,0.007122500225493353
1250,0.008268154654651881,0.0035608305455478904
1251,0.006256767846643925,0.0031025160155067704
1252,0.010989805646240712,0.004910608051880582
1253,0.01031653918325901,0.0038111165535878646
1254,0.006274348944425583,0.0037647844419801887
1255,0.0081966202147305,0.0030258406744632003
1256,0.008126573339104652,0.00640147058165645
1257,0.009283254174515605,0.003423282946778895
1258,0.008588505648076535,0.009101833714401885
1259,0.008257000111043453,0.0039337545327127795
1260,0.008972076177597045,0.00605443618834427
1261,0.008538174815475941,0.0029828462060796073
1262,0.006962490063160658,0.003926576510684131
1263,0.008767253421247005,0.0042365231130221115
1264,0.007503013648092746,0.003155043540037658
1265,0.009452677629888058,0.006306516146925214
1266,0.0087174859829247,0.0039640226631029825
1267,0.007192048225551844,0.0048885562980215845
1268,0.00743021635338664,0.003487392583836431
1269,0.008391235545277596,0.005534755448772482
1270,0.008745479322969913,0.004294144965657224
1271,0.008689462449401617,0.0050776353845857596
1272,0.007255300227552652,0.0035519320581567614
1273,0.008055181838572026,0.003953685850058108
1274,0.007570584630593657,0.005606386733994092
1275,0.009817727245390415,0.006497960193210269
1276,0.008682739082723856,0.003142389354028114
1277,0.00823796559125185,0.0028172307647764683
1278,0.007140246899798513,0.005419512917223858
1279,0.006910017961636186,0.003179929991035837
1280,0.008477481892332434,0.003244265984131457
1281,0.00863087322562933,0.007096505545283833
1282,0.0071659237705171104,0.0031396149632150995
1283,0.008056994192302228,0.007817156357716208
1284,0.009581585302948952,0.0042834711398240435
1285,0.008336889781057835,0.005004807005393995
1286,0.0073546809330582615,0.00743382484077999
1287,0.006977831888943911,0.0031260935053841706
1288,0.009406820107251405,0.006706998160440628
1289,0.009500698428601026,0.00267464444296409
1290,0.007524461429566145,0.00976406127112369
1291,0.007193266553804279,0.004000068820808849
1292,0.006283810418099165,0.0045668713187109935
1293,0.007734601059928537,0.003982806488973637
1294,0.007678627520799636,0.007979400762139934
1295,0.008948855325579643,0.0036156669271829194
1296,0.006949045713990926,0.004292421808389769
1297,0.008446571044623851,0.006526361130280037
1298,0.010036923550069332,0.003044302651837264
1299,0.006982397492974996,0.004022500107753767
1300,0.007221299279481172,0.0038480447120454214
1301,0.009114196347072721,0.005110904765761879
1302,0.007983006052672863,0.0026248397930742125
1303,0.008923949338495732,0.006620130986485579
1304,0.008747695945203304,0.0026766034194000373
1305,0.009145408570766449,0.0035321517426469555
1306,0.007856015879660845,0.004108615934032283
1307,0.0064823530241847034,0.004529285002244662
1308,0.006354026235640049,0.004706800328440046
1309,0.010448406524956226,0.00635467699333413
1310,0.011163271106779575,0.0032550122091317014
1311,0.007258585412055254,0.004296108187265592
1312,0.007700288332998752,0.004454507709366002
1313,0.00659073019400239,0.004226397550728632
1314,0.00733866922557354,0.0057856279922878905
1315,0.007361622527241707,0.00469222815375622
1316,0.008131686151027679,0.005937177203085325
1317,0.007669002078473568,0.0035886247833705927
1318,0.007374879606068134,0.005454746240826502
1319,0.008658674322068691,0.004440471797875345
1320,0.008539317548274994,0.006993646019023575
1321,0.00847247705794871,0.003433291889625053
1322,0.007022109180688858,0.006243372922890807
1323,0.0062572542764246465,0.0034729096438888816
1324,0.008468520622700452,0.004894681632110517
1325,0.008154328214004636,0.0029478578585876176
1326,0.005887608043849468,0.0029501601517812844
1327,0.006559647843241692,0.007159464469511215
1328,0.00678316893056035,0.004576982305168289
1329,0.007819607052952052,0.0038903949476064067
1330,0.008252047300338745,0.004244810097838101
1331,0.008312904238700868,0.005451620645719032
1332,0.006110647320747375,0.003164090209780899
1333,0.006062387898564339,0.007331696428256492
1334,0.006549859009683132,0.0033240413982166
1335,0.006872257189825177,0.009229587339987494
1336,0.00898050157353282,0.0030065040831288247
1337,0.007940839184448123,0.005409540927471364
1338,0.007077667415142059,0.0029861673406542163
1339,0.007065204624086619,0.00440933055257144
1340,0.008004296459257603,0.005711502650727148
1341,0.007389958510175348,0.003721074615796543
1342,0.007253114469349385,0.006157784952386601
1343,0.008249219469726086,0.0039389906387316855
1344,0.007072955053299666,0.0031712058523338136
1345,0.008947854787111282,0.009112077089001054
1346,0.00860497124493122,0.003522804211059662
1347,0.006290449080988764,0.002790681182164444
1348,0.008242847081273794,0.0058287085761150265
1349,0.007106258515268565,0.003793055006647355
1350,0.008418564610183239,0.007735553644087217
1351,0.009122883980162443,0.003323347256710268
1352,0.007284831088036299,0.005473781351561416
1353,0.009149935264140367,0.0035528254006313136
1354,0.009125103373080493,0.0037483873279535607
1355,0.0075410791486501694,0.002985571134733419
1356,0.009003691412508487,0.003222528660083062
1357,0.009004017002880574,0.00896043376359221
1358,0.008439090512692928,0.0029069393337385293
1359,0.007525973543524742,0.0050951561520565045
1360,0.009694508546963333,0.006771816578629898
1361,0.008307231962680817,0.004003781774272658
1362,0.008463968634605407,0.009266595522018329
1363,0.009288291316479444,0.0027860102358542075
1364,0.008576123677194118,0.0028934537222583406
1365,0.0066597449406981465,0.0029408888419299095
1366,0.00639581935480237,0.009434477438869542
1367,0.007685667704790831,0.0043881128554883065
