epoch,train_mse,validation_mse
665,0.000725701362049828,0.0010875737373387134
666,0.0005997676751576364,0.0011791198708733
667,0.0007405447346779207,0.0012059030966378571
668,0.0007137513641888896,0.0011735652054579357
669,0.0009021233767271042,0.0011153612368351479
670,0.0008286128577310592,0.0010232219259863294
671,0.0009134286665357649,0.0010377677179520995
672,0.0007014186053614442,0.0010921479822466457
673,0.0007948875543661415,0.0010996129396774871
674,0.0007064454102267821,0.0011308729684339676
675,0.0007448020332958549,0.0010846447145500344
676,0.0006120391209454586,0.0011302897382131595
677,0.0010214284411631525,0.0010750760520463736
678,0.0005052159404537331,0.0010185739782631515
679,0.0008092053700238466,0.0010257807714263284
680,0.0006581442158979674,0.0011412691687945071
681,0.0008785281873618563,0.0012407876683149751
682,0.0008409172393536816,0.001218396754143393
683,0.00055399090051651,0.0012737702592972694
684,0.0006856754276668653,0.0011716869349892097
685,0.0006523507938254625,0.0011320637931357923
686,0.0006557352181213598,0.001102155101976878
687,0.0005539756656313936,0.0010867743096571033
688,0.0006202945097660025,0.0010413897056939213
689,0.0008398422816147407,0.001030814259195715
690,0.0004817547684069723,0.0010859580865445158
691,0.0007818161238295336,0.0010740565210324163
692,0.0007207391201518476,0.0010364553093631555
693,0.0008418562511603038,0.0010033405801156668
694,0.0007274164507786433,0.000977187678694549
695,0.0008913881843909621,0.0011236944884853804
696,0.0005560312458934883,0.00114685485385153
697,0.0008943768256964783,0.0011846938080660354
698,0.0005770155092856536,0.0012131511439077967
699,0.0005194602883420885,0.001078412627001975
700,0.0005569542796971897,0.0009978111397005677
701,0.0006461563597743709,0.001016990728052993
702,0.0005297704560992618,0.0010574383695067207
703,0.0007649842261647185,0.0010191760297248683
704,0.0007788862179343899,0.001048004961440589
705,0.0006211067598390703,0.0011338997535099546
706,0.0007948259473778308,0.0010263566784817343
707,0.0005426535344061752,0.0010086602754120929
708,0.00063608424194778,0.0010604907934531921
709,0.00065889098138238,0.0010993451074381747
710,0.0005390364851336927,0.0011236297212335773
711,0.0008979092934168875,0.0011408916247392616
712,0.00082782344155324,0.0010788921751705269
713,0.000813774704389895,0.0009852905380062936
714,0.0008569421712309122,0.000976928842059652
715,0.0006521060519541303,0.0011168175246786532
716,0.0006740694632753729,0.001056657672317068
717,0.0006707703733506303,0.0010972914811201745
718,0.0006004285794915631,0.0010932565498987111
719,0.0007665542885661125,0.0011276627265606222
720,0.0005700216124144693,0.001089912742984987
721,0.0005657482543028891,0.0010566809562980895
722,0.0006530547960816572,0.0010441751283498143
723,0.0006368361685114602,0.0010148262418073228
724,0.0006511337550667424,0.0010011583029505189
725,0.0005110613885335625,0.0010118472433876334
726,0.000424138749561583,0.0010478043022169549
727,0.0006221659947186709,0.0012172349200649994
728,0.0006249969631123046,0.0011945500709556454
729,0.0007185320796755453,0.0010283034162845198
730,0.0005359676375519484,0.001009128288380567
731,0.0005374306269610922,0.0010132039090486494
732,0.0005183614140454059,0.001075868806013412
733,0.000498193726525642,0.0011095061671817456
734,0.0006769131830272575,0.0010140515803396114
735,0.0005886023902955154,0.0009683116658143405
736,0.000657390655639271,0.0010482178648977768
737,0.0007934674775848786,0.0011781065130796959
738,0.0006159171035202841,0.00121850700953638
739,0.0007369642388463641,0.0011651345774326034
740,0.0005554164798619847,0.0011104072478973841
741,0.0007852170965634286,0.0010421730726443994
742,0.0005483426483503232,0.0010915675941180055
743,0.0004972568228064725,0.0011586319979676228
744,0.0004741853956754009,0.001250406417365032
745,0.0005538027655954162,0.0011883739915522417
746,0.0007943871120611826,0.001126849433539186
747,0.000651840118613715,0.001422340620499779
748,0.0005894326566097637,0.0012407823159601393
749,0.0008921385762126495,0.0010139672085642815
750,0.00047823267717224854,0.0010536691535073589
751,0.0007775751524604857,0.0010501119394339328
752,0.0008127626691324016,0.0010409905001389113
753,0.00048103911685757337,0.0009605512815879614
754,0.000441985297948122,0.0009152122789729885
755,0.0006373922418182095,0.0009675485358800828
756,0.0003626683474673579,0.0010780594724149803
757,0.00058538435647885,0.0010097055053375074
758,0.0003969015320762992,0.0009588020643784012
759,0.0006380679144058377,0.0009417997606237983
760,0.00042060873626420894,0.0009345690321954568
761,0.00066075786210907,0.0009303933878495233
762,0.0006378912483341991,0.0010344799439327454
763,0.0005123247159644961,0.0010888555497811066
764,0.0005935325122360761,0.0010752912911432466
765,0.0006425240950193256,0.0011016970718514146
766,0.00039371989551000296,0.0010714244242302896
767,0.00047220441047102213,0.0010364374134865567
768,0.0005080520097787181,0.00104394767022743
769,0.0005151110080381234,0.0010638733712523647
770,0.0006990749214310199,0.0011011347409308426
771,0.0005348483857233078,0.0010775845373181376
772,0.0004542552070536961,0.0010569424617771557
773,0.0005437004069487254,0.0010316595205978499
774,0.0005634517913373808,0.0011252952197852626
775,0.0005850263987667859,0.0011549765238626384
776,0.0008134268767510852,0.0009934191035627438
777,0.0007708691797840098,0.0009753211524234865
778,0.00039239881249765555,0.0010994060430675745
779,0.0005621486091210196,0.00109891933535673
780,0.0005903610843233764,0.0010276441819833842
781,0.0005021132596690829,0.0011254859878314938
782,0.0006586462239890049,0.0010304829091068329
783,0.00039974246950199205,0.000931030479406454
784,0.0006062351516447961,0.000986319632034778
785,0.0007074604703423878,0.0011761784342696935
786,0.0005821854768631359,0.0013851129255572877
787,0.0006327598006464541,0.0010869516276087114
788,0.0003583748902504643,0.0009752760749442254
789,0.0004514088504947722,0.0009771436122869412
790,0.0005388682999182493,0.0009836197856403007
791,0.0004593632106358806,0.0009892389973933538
792,0.0005206388498966893,0.0010694557687223661
793,0.0006410270812921226,0.0010807483354363385
794,0.0006052443699445575,0.0009800752122541816
795,0.0005997584279005727,0.0009465884320129912
796,0.0005320875711428623,0.0009640019027677577
797,0.0006160923114900167,0.0009789591128974565
798,0.0006527862511575222,0.0010309818862592728
799,0.00046757340508823595,0.0011014049262263058
800,0.0004684739396907389,0.0009772087154931968
801,0.0005184560587319236,0.0009037302339478857
802,0.0006004230953597774,0.0009987620695486783
803,0.0007439954012321929,0.0010375691812456124
804,0.0005454668775200844,0.0009580334239661342
805,0.0005878729396499693,0.0009292134800632521
806,0.000639115902595222,0.0009779793074662527
807,0.0005759111101118227,0.0010528993054007099
808,0.0005719950306229294,0.0010743935314725761
809,0.0004259102609163771,0.001005744581719435
810,0.0005992549743192891,0.0010807780442598062
811,0.0006267101659129063,0.0013249179102685742
812,0.0005744926515035331,0.0010635578568555474
813,0.000537609631040444,0.000939204448313401
814,0.0006198134709848091,0.0010301636561282038
815,0.00047480177017860113,0.0009728613507559918
816,0.0004900023865047842,0.001026971770751136
817,0.0004642962410192316,0.0009384003791437434
818,0.0006782099604606629,0.0010484205476397018
819,0.0005665983539074659,0.0010505784623779533
820,0.0005525435029994696,0.0009935765351190811
821,0.0005704495531972497,0.0009547734562505594
822,0.0005179040716029703,0.0009389304121457568
823,0.000575700059804755,0.0009624943188501625
824,0.000593022482159237,0.001124499420686735
825,0.0005917950727355977,0.0009579246434727757
826,0.0007693794594767193,0.0009473597458527079
827,0.0006464955746196211,0.001169901284367198
828,0.0005558674223721027,0.0010579157781999882
829,0.0005494359065778553,0.0011715050786733627
830,0.0005768890628435959,0.0012071464397746512
831,0.0005893209813317905,0.0009866442749511422
832,0.0004136243388832857,0.000941175360628587
833,0.0005500093412895997,0.0009724809082342298
834,0.0005875069182366133,0.0011053931373208173
835,0.0005530623825810228,0.0009807878912712529
836,0.0005799563087445374,0.0009349393640006856
837,0.0005505214173657199,0.0009565395701815938
838,0.000545734502763177,0.0008616039669691167
839,0.0005167793288516502,0.0009528536039705235
840,0.0005197158083319664,0.0010151883860404685
841,0.0005842217137493814,0.0008924065133021396
842,0.000580453973573943,0.0009059350356444951
843,0.0004408696317113936,0.0009076566161316504
844,0.0004457873825837548,0.0008987571368558611
845,0.00044822327715034286,0.0009133899258999667
846,0.0005237585263481985,0.0008739304589474295
847,0.0005570191404937456,0.0009344969115286009
848,0.0006113251496572047,0.001098615088954744
849,0.0005496117596824964,0.0009916424448785232
850,0.0005191510155176123,0.0008319330023139656
851,0.00035738456839074694,0.000798673341490739
852,0.0005073160495764266,0.0008428946758921105
853,0.00038229398778639735,0.0009219536895123054
854,0.00044882666940490405,0.0008682698940887577
855,0.0004466138353260855,0.0009053561948313136
856,0.0006009421466539304,0.0010717845371535678
857,0.0004922702636880179,0.0009533125562520008
858,0.0005579943962705632,0.0009087493283835452
859,0.0006713147837823877,0.0009600532637161063
860,0.0005241664708591998,0.000977449666334712
861,0.0004121114849112928,0.0009090748467064631
862,0.0005724831367842853,0.0009932803250409252
863,0.0005147188669070602,0.0009646218299396395
864,0.0005700966770139834,0.0007972877030810855
865,0.0006615826588434478,0.0008490977535669612
866,0.0003297303783862541,0.0008885032656844559
867,0.0003832766980243226,0.0007995710388287961
868,0.000716960474771137,0.0008343758673854466
869,0.0005931016057729721,0.0009083985543523835
870,0.0005041226240185399,0.000996324485791187
871,0.000715894434445848,0.0008824709252872336
872,0.00036977427080273626,0.0008599808564277615
873,0.0007647018549808612,0.0008735342572743851
874,0.0005763308882402878,0.0010454557848888942
875,0.0005418055613214771,0.0009272746232110918
876,0.0004897356673609465,0.0008630390429326634
877,0.0005982500539782146,0.0008209575202286713
878,0.00036949012234496574,0.0007852625182470468
879,0.000363580467334638,0.0008010356531177801
880,0.00043718390030941616,0.0009481933043067028
881,0.0004577013295299063,0.0009916597440120156
882,0.00047413426994656523,0.0009390766022902891
883,0.0005337239592336119,0.00090672495118599
884,0.0004721813912813862,0.0009400083501933245
885,0.000712685682810843,0.0008672030594962553
886,0.00038158993896407386,0.0009495197743998738
887,0.0005802444376361867,0.0009694183795294893
888,0.0004406871817385157,0.0008285074608444464
889,0.0004034976145097365,0.0008301252781552827
890,0.0005155345745151863,0.0008352897501198619
891,0.0006256262965810796,0.0008382282272993228
892,0.0005709575333942969,0.0008733377637942945
893,0.0006588572189987948,0.0009495449521923511
894,0.0005335129021356503,0.0008443032582033807
895,0.0006653813043764482,0.0008078855489871985
896,0.0004362670103243242,0.0008821673920436755
897,0.00048049540297749144,0.0009086265432186366
898,0.0004726055757297824,0.0008817959052517893
899,0.0004012852596739928,0.0008563952599322115
900,0.0005264125880785287,0.0008196253320348896
901,0.0005272389622405172,0.0009334903360733132
902,0.0005346790538169443,0.0008828440286021122
903,0.0006130139576271176,0.0009299800722075142
904,0.0004995400512901445,0.0009353560080209117
905,0.00046153004902104534,0.0008443539667009251
906,0.0005945052699341129,0.0009164519087360131
907,0.0005050030827987939,0.001006950419872823
908,0.00038606266607530413,0.0009246897529884
909,0.0006818408185305695,0.0009410217538197327
910,0.0006416383626249929,0.0010762892234483807
911,0.0006479819033605357,0.001051827703279949
912,0.0005944183154497296,0.0008236052602250862
913,0.0005481334441962342,0.0009709759835359149
914,0.0003757139629063507,0.0008293799588486082
915,0.0007473240800512334,0.0008976567659424398
916,0.0004730887342399607,0.0009686176776959319
917,0.0004171748412773013,0.000910306258647754
918,0.00035502647321360804,0.0008056373692916955
919,0.0007050354732200503,0.0008230810612806772
920,0.00048029562652421494,0.0009302141247537192
921,0.000524123350623995,0.0009054920230955472
922,0.000363889045547694,0.0008325494026515897
923,0.0006547015024504314,0.0008363608256217063
924,0.0005446921684779226,0.0008671615597256642
925,0.0005948671566632887,0.0008235086190081605
926,0.0005538955990535518,0.0009708501495728929
927,0.0005204923761387666,0.0009424604226167747
928,0.0006164044296989838,0.0007957323925481655
929,0.0003887618057585011,0.0007347927206951216
930,0.0003964789774424086,0.0007670593748646458
931,0.0005068869388196618,0.0009878380599937688
932,0.0005269994920430084,0.0009735559771482752
933,0.00038488055191313226,0.0011131429272945824
934,0.00034884581934117403,0.0008989861079191011
935,0.0006187396987418955,0.0008466290447523626
936,0.00035347651864867655,0.0008624279477420872
937,0.0006194134844311823,0.0009659217885057405
938,0.0006321403042723735,0.0009707330495089762
939,0.00035934006834092237,0.0008301202090471748
940,0.0003831943031400442,0.0008238062599864532
941,0.00036137731124957404,0.0010334270855954547
942,0.0004726953649272521,0.0010316395182455853
943,0.00038643936665418247,0.0008279940408588512
944,0.0005474078934639692,0.000845873842059862
945,0.0005314951219285528,0.0008313791115042262
946,0.0005537858417180056,0.0008078366591353116
947,0.00048122270576034986,0.0007934068626628851
948,0.00044429791159927845,0.0007901502732832836
949,0.0005536979432993878,0.0008488545995425638
950,0.0006401134722788508,0.0008784972633579819
951,0.0004223061550874263,0.0008289696842131358
952,0.0006239054336523016,0.0007969877049216898
953,0.00033776317432057115,0.0007986518156560739
954,0.0005151106898362438,0.0007874621078372002
955,0.00036310315772425383,0.0009080871731578189
956,0.0005060601620546852,0.0009100489138706228
957,0.0005765499256085605,0.0009525684001818886
958,0.0004634309307827304,0.000885099858250909
959,0.000517634484761705,0.0009586518267389592
960,0.0005897650572781761,0.0009912526139652165
961,0.000495645545500641,0.0009003529530458563
962,0.0004018436457651357,0.0008845974610546442
963,0.000589184909282873,0.0008915339030076083
964,0.0004688517074100673,0.0010944896489455123
965,0.0005343194158437351,0.001009191027072471
966,0.00042098800962169967,0.0008984353080736546
967,0.0004068418910416464,0.0009190608732636988
968,0.0003646126890089363,0.000858268192712599
969,0.0005285019016203781,0.0008472701778459385
970,0.000550565771603336,0.0008990824521394579
971,0.00034051707092051705,0.0008493345542480861
972,0.0004899003358635431,0.0007883780076733138
973,0.00048661231606577835,0.0008677734267406576
974,0.00042458417010493577,0.0007524735644445058
975,0.000568402463492627,0.0007868043401857882
976,0.00039349740060667194,0.0010058164585557744
977,0.0004736802540719509,0.0009473314285131655
978,0.0004119371238630265,0.0007765502389337075
979,0.000430759919496874,0.0007368371648691946
980,0.000396378236473538,0.00081662571802002
981,0.00047408979929362735,0.0008951331008460343
982,0.0006087292800657451,0.0008300416882875867
983,0.0004069121981350084,0.000997732268778358
984,0.0007111767015885561,0.0007734938596162623
985,0.0005244477613208195,0.0007021151928553783
986,0.0005252183240372687,0.0009754429622663288
987,0.0004847884779640784,0.0009303924666101656
988,0.0005593162185202042,0.0007643735157252531
989,0.00043265316635370253,0.0008538707762619289
990,0.0004319895359609897,0.0009035891394944876
991,0.0004028563542912404,0.0008332374172035869
992,0.00040019509227325517,0.0007623157630799206
993,0.0007185946868654961,0.0008835378552119681
994,0.000565149631196012,0.0010763224852308043
995,0.0005550161915986488,0.0011525648264727724
996,0.00030042061310571927,0.0007633326536660471
997,0.0003481422318145633,0.0007881912994968492
998,0.0004087865566058705,0.0008693599154967374
999,0.0004204053742190202,0.001003821659099868
1000,0.0004522157231500993,0.0007640978754094736
1001,0.000540728042445456,0.0007577057126689497
1002,0.0004090499288092057,0.0009111306826239379
1003,0.0005181248299777508,0.0008080529395534885
1004,0.0005612545646727085,0.000798657799128619
1005,0.0005372194233738506,0.0008854673603388268
1006,0.00044090839219279587,0.0009206519947995938
1007,0.00038099551651005946,0.0008070506655068438
1008,0.0003043939689329515,0.0007823972190972271
1009,0.0005902545681844155,0.0007624776509597781
1010,0.0007075498928315937,0.00078775556886378
1011,0.0007097028583909075,0.0007733337184245603
1012,0.0004620791432292511,0.0007899522425709512
1013,0.0005603451805654913,0.0009582005047026699
1014,0.0006106312153860927,0.0008860193788785282
1015,0.00045900100958533584,0.0007007281166706674
1016,0.0006666020373813808,0.0006873909504094168
1017,0.000503798935096711,0.0008717507571275309
1018,0.0005319594832447668,0.0008169524756619545
1019,0.0003162425321837266,0.0008195838872636632
1020,0.000524265636340715,0.000800152454987227
1021,0.0005119474643530945,0.0007319839732670115
1022,0.0005412857242239018,0.0007730973013640037
1023,0.00037053176783956586,0.0008837420706028544
1024,0.00034856139682233335,0.0007553658476576033
1025,0.00047790675113598506,0.0007485442980023937
1026,0.000509318127296865,0.0007909442156949264
1027,0.00034359221269066135,0.0008098280477139542
1028,0.0006080747193967302,0.0007630126398628739
1029,0.0004641431539009015,0.000748387915558937
1030,0.0005950006539933384,0.0008748398532753619
1031,0.0004085989280914267,0.0008569928133625567
1032,0.00037570245816217113,0.0007256670125327477
1033,0.0003311201076333722,0.0007328548157902977
1034,0.0004601438879035413,0.0008333957191248696
1035,0.00045739862446983655,0.0008063900145137404
1036,0.000591384763053308,0.000783913469998034
1037,0.00034738055837806313,0.0007625620135685473
1038,0.0005029864939084897,0.0008085919039939919
1039,0.0003689483254371832,0.0007662065519665288
1040,0.0004682108488244315,0.0007824010076367949
1041,0.0005121230380609632,0.0008738294232812688
1042,0.0005207029675754408,0.0008577646469462692
1043,0.00048785052495077253,0.0008544271040018502
1044,0.0006831934520353873,0.0007081437946707891
1045,0.0005716988545221587,0.000759045775396764
1046,0.0004850919145004203,0.0007574562781754383
1047,0.00044909212350224457,0.0007643403808996962
1048,0.00033543037231235456,0.0007570413047609132
1049,0.00042015145590994506,0.0009483305827208509
1050,0.0005809380090795457,0.0009285999245677642
1051,0.0003883166617015377,0.0009100508910977817
1052,0.0004005491326097399,0.0007268687843997764
1053,0.0004332542768679559,0.0007358374890842013
1054,0.0006778636869663994,0.000770929587572285
1055,0.00037796451748969655,0.0009761626023696516
1056,0.0004078202599581952,0.0008844578767921335
1057,0.0005537759124611814,0.0007759705754216966
1058,0.0004289201538388928,0.0007240698988160749
1059,0.00047524406691081824,0.0008945487518464838
1060,0.0007124090140374998,0.0008327134510898214
1061,0.00043651011850064,0.0007517810564444173
1062,0.0006148440608133872,0.0008202949337162605
1063,0.0006274657168736061,0.0010374497473753226
1064,0.00046493959186288215,0.0007717070333828314
1065,0.0005950065058035155,0.0008294129190511826
1066,0.00037846800987608733,0.0008241248034732783
1067,0.0005916842763933043,0.0008509021855553421
1068,0.0003469384420895949,0.0008567173976275161
1069,0.0004344737797509879,0.0007675225987634439
1070,0.0003789883165154606,0.0007422994712264989
1071,0.0006292050985697036,0.0009305800153602531
1072,0.0005787455826066435,0.0007907825615623687
1073,0.0005563611271403109,0.0007188136260369866
1074,0.0005450756599505742,0.0007647854582164583
1075,0.0005362018923430393,0.0007250268914274812
1076,0.00043382271736239393,0.0007480132424705258
1077,0.0005511074520957967,0.0009903547475041132
1078,0.00047294317822282514,0.0009196311048430016
1079,0.0005366891661348442,0.0006832513549387103
1080,0.0006008283448560785,0.0007852100415199291
1081,0.0006056047898406784,0.0008520303618558865
1082,0.00037180628860369327,0.0007455918101931182
1083,0.0004187235123633097,0.0007894017319304971
1084,0.0005051988797883192,0.0011056720684319147
1085,0.0006090949755162001,0.0012599950221799843
1086,0.0005741749230461816,0.0007737367482687251
1087,0.0005315812576251725,0.0007711360354790478
1088,0.00036778778691465655,0.0007576686495137731
1089,0.000544312452742209,0.0007704967324893305
1090,0.00044294692925177513,0.0009311718690231091
1091,0.000328845214486743,0.0008216967813553303
1092,0.0005890553283582751,0.0008315466771518269
1093,0.00046196370385587215,0.0008768662022001396
1094,0.0004325921821873635,0.0007114728122553605
1095,0.0003649099215787525,0.0007347282087320359
1096,0.000582451350055635,0.0009029325268297331
1097,0.0004353746296449875,0.0007624493281202992
1098,0.0004829889842464278,0.0009224749331575209
1099,0.0005887882085517049,0.0009686996386657784
1100,0.00045092272533414266,0.0008292272036132498
1101,0.0002975391670285414,0.0007616438908414461
1102,0.0005384290571479748,0.0009083362813217668
1103,0.0005216537809853132,0.0009535287505045063
1104,0.0003589121663632492,0.0007055500493839559
1105,0.0004209202442628642,0.0007473197609816831
1106,0.000667263202679654,0.0009522205145340266
1107,0.0004955250342997412,0.000803876632465211
1108,0.0003733246315581103,0.0007383226019176324
1109,0.00044161631958559153,0.0007651636145979636
1110,0.0004000657994765788,0.0007369986691284836
1111,0.0004928255570121109,0.0008090942929403519
1112,0.0006150376245689889,0.0008559232214685735
1113,0.0006067366998953124,0.0009205713336480649
1114,0.0004657031192133824,0.0007351829375206368
1115,0.0005961637769360095,0.0009160361932883934
1116,0.0003309608340108146,0.000696884023161297
1117,0.000563962934150671,0.0007551810837086788
1118,0.0005667312303557992,0.0009475614486892861
1119,0.00030264332987523326,0.0008079063378303773
1120,0.0005279085172029834,0.0007381977221935871
1121,0.0004753014344411592,0.0007231091538730158
1122,0.0004727778180191914,0.0007837142109665579
1123,0.0003726021115047236,0.00077475570499765
1124,0.0003689304750878364,0.0008816887371564709
1125,0.000597926366996641,0.0008573956892085005
1126,0.0003266412376736601,0.0008785843796016076
1127,0.00046348658118707437,0.000857155565649095
1128,0.0005306658645470937,0.0007941437606501767
1129,0.0003225161946223428,0.0006975895123864253
1130,0.0005370158837952961,0.0009098623001097343
1131,0.0005153136250252525,0.0007448936115921013
1132,0.0005651028632807235,0.0006641042987104711
1133,0.000566788293266048,0.0007242404440542551
1134,0.0003602786600822583,0.0009092123387014772
1135,0.000590584190407147,0.0007634412654946873
1136,0.0005544121745818605,0.0006660943750959388
1137,0.00040937670855782925,0.0007109529541358058
1138,0.0003903468217079838,0.000812234224084266
1139,0.00037126696552149954,0.0010860005740120303
1140,0.0005519359721802175,0.0008910407227882015
1141,0.0005866591372371961,0.0006495539903802078
1142,0.0004334574138435225,0.0008054171610022272
1143,0.000587709807829621,0.0009066491712280732
1144,0.0005039699065188567,0.0007053937425646256
1145,0.0005490715615451336,0.0006839087485944427
1146,0.0004538009156628201,0.0007433230130691228
1147,0.000346390101670598,0.0007012293442137774
1148,0.00035473441821523013,0.000733978192021293
1149,0.00034945093017692367,0.0008738494228835651
1150,0.0005095753508309524,0.0008555666202547278
1151,0.0004959449404850602,0.0006762032211926861
1152,0.0004090639161101232,0.0008184993987917665
1153,0.0006809274394375583,0.0010503858133534512
1154,0.0005864919337909668,0.0006797420856447553
1155,0.0003753747985077401,0.0006539604262683511
1156,0.0004997850046493113,0.0006945911431905088
1157,0.0006990730413235724,0.0008945111295311
1158,0.0005519605746182303,0.0007445728200062464
1159,0.00034241505394068855,0.0008270018138211426
1160,0.0004677500323547671,0.000900711970565122
1161,0.0005311312406168629,0.0008562181986443053
1162,0.0005673068187509974,0.0006994630932426594
1163,0.0004408158827573061,0.0007137570188263445
1164,0.0004430791304912418,0.0009381134103338314
1165,0.0005037824623286725,0.0007928962751445691
1166,0.0005520261785325905,0.0006841247246828019
1167,0.0003524999017827213,0.0007042120385907707
1168,0.0005286692661078026,0.0006924143027125557
1169,0.0003538984766540428,0.0007294277352552245
1170,0.0005279678114069005,0.0007122754557956538
1171,0.0005755421317492922,0.0007056057706152595
1172,0.0003826191241387278,0.0007252431539708646
1173,0.00032602197024971246,0.0006589728011566354
1174,0.0006185502784016232,0.0006299306781537185
1175,0.0005802892555948347,0.0009177099962858116
1176,0.0004543775120206798,0.0007627505972233462
1177,0.0005217312243379032,0.0007769717059398848
1178,0.0004674024530686438,0.000688751362902149
1179,0.0006652012933045625,0.0007241323588445313
1180,0.0005264810635708273,0.0007671492199934138
1181,0.0005545473366510123,0.0007611227984444832
1182,0.000494204203520591,0.0006450668832573189
1183,0.00037218282038035494,0.0006260093398700197
1184,0.0003630076282812903,0.0007361813134873124
1185,0.0004971721655844401,0.0009372722803006374
1186,0.00038906824095950773,0.000679174300620523
1187,0.0004024319816380739,0.0006533578550626385
1188,0.00024139736973059674,0.000728385350630274
1189,0.00045949305640533564,0.0006859936186765122
1190,0.0004919831466395408,0.0006789513822373619
1191,0.0004335334291681647,0.0007262994758931436
1192,0.0005471764258497084,0.0007193711142635017
1193,0.0004627387320700412,0.0007588835538540944
1194,0.0004377297591418028,0.0008216350202771329
1195,0.00036791560511725645,0.0006416399507622022
1196,0.0005428657595378657,0.000625192356849544
1197,0.00037393168701479833,0.000851628804161382
1198,0.000578920702294757,0.0007017510175415292
1199,0.00051734852604568,0.0007458743043463883
1200,0.00040843966125976295,0.0006833666743981967
1201,0.0004725933016743511,0.0006892177721808158
1202,0.0003984535792066405,0.0007067121405843792
1203,0.0005548564814186345,0.000660749400258211
1204,0.0005910348593412588,0.0007449559515386116
1205,0.0003435509201760093,0.0007036126967644187
1206,0.00044380992961426575,0.0006818905446172406
1207,0.0005468002054840326,0.0006127417610965552
1208,0.0005308293038979173,0.0008021551317271343
1209,0.0004163159445549051,0.000749058986181672
1210,0.00037758292358679076,0.0006985686207006825
1211,0.0005994523691091066,0.000688507467302985
1212,0.00044933614941934744,0.0006383685326372369
1213,0.0004480854239470015,0.0007234272899062145
1214,0.0005647445834862689,0.0006705378150149417
1215,0.0004866761330049485,0.0006120770149424261
1216,0.0005442876019515098,0.0008089422302386598
1217,0.0004318954461875061,0.0006473253581463909
1218,0.00045811148981253307,0.0006564305921077845
1219,0.00035864338472795985,0.000663251595435972
1220,0.000499110558303073,0.0006253773760871859
1221,0.0004187903405788044,0.0007203924487982913
1222,0.00036461535297955074,0.0007216663459154565
1223,0.00031309842597693205,0.0007366228868862189
1224,0.000297255264983202,0.0007128648388412172
1225,0.0005704831060332556,0.0006471160014607306
1226,0.00046183965944995484,0.0007309962263858811
1227,0.0005879997333977371,0.0007873663837346798
1228,0.0004267592642766734,0.0005910609978045828
1229,0.0005280899349600077,0.0006734814277600761
1230,0.0005309336624729137,0.0009291541146657129
1231,0.00033264050531821944,0.0006772270316155408
1232,0.0005012997581313054,0.0006207803990251905
1233,0.00034302820373947424,0.0007305845414750337
1234,0.00038012983471465606,0.000666347763127112
1235,0.0005708522085721295,0.0007027553561268242
1236,0.0005212302707756559,0.0008259707819817104
1237,0.0005877454997971654,0.0008030829063844024
1238,0.0003632043565933903,0.000669176388700588
1239,0.0005028569197747856,0.000636576552505011
1240,0.00042476918218502154,0.0006708079480610084
1241,0.00025325014721602204,0.0006712847022618365
1242,0.0004351012719174226,0.0007222746741796631
1243,0.0003738536402427902,0.0006574006919844414
1244,0.0005643990686318526,0.0007087302918538568
1245,0.0003206341585610062,0.0006027277270295313
1246,0.0006160380435176194,0.0006747640358599446
1247,0.0005649810559892406,0.0008146454017301362
1248,0.0005488718083749215,0.0006387932221478541
1249,0.0005938820851345857,0.0009100355572749194
1250,0.0006492261542007327,0.0007749988287723968
1251,0.0003801175005113085,0.0006117630157781046
1252,0.0004776520673961689,0.0005984625858841391
1253,0.0005807903129607439,0.000884608511343657
1254,0.0003474191801312069,0.0007217536106573667
1255,0.0004050146167476972,0.0006076238607606433
1256,0.000373531683969001,0.0006181303724301906
1257,0.00044649650032321613,0.0007298683947480218
1258,0.0005198715526300173,0.0007269347836373477
1259,0.00037489274400286375,0.0006344138051559195
1260,0.00048276864690706135,0.0007603531836268059
1261,0.00038068899496768914,0.0007033923725179565
1262,0.0003437995056932171,0.0005764638135158347
1263,0.00033716319400506714,0.0006103653622989169
1264,0.00045089237585974236,0.0007227667984112686
1265,0.00038660923989179236,0.0006005294551324891
1266,0.0005247426025258999,0.0007065794628670835
1267,0.0004840993497055024,0.0008178199733072143
1268,0.000390398958309864,0.0006091847418125454
1269,0.00035406086826696994,0.0006100294133464945
1270,0.0005077003481953094,0.0008896229308333218
1271,0.0005331126837215076,0.0006955211205723307
1272,0.00046733005826051036,0.0006762428166102764
1273,0.0003577930231889089,0.0007210693530203026
1274,0.0005353189141411955,0.0006520141014191285
1275,0.0004484799166675657,0.0006426937097140889
1276,0.00033108083395442617,0.0008157224937041444
1277,0.0005053361664370944,0.0006120524600177534
1278,0.0005152976276197782,0.0007986706575217444
1279,0.00041093671267541747,0.0008512521726372615
1280,0.0005107705481350421,0.000564195536531684
1281,0.0004646712807395185,0.000668797547576993
1282,0.0005197401313732068,0.0008295122497370393
1283,0.00048482676890368264,0.0005854374415600511
1284,0.00031991057524768013,0.0006124265670710368
1285,0.00046873572864569724,0.0007150236862770275
1286,0.0005054048359549294,0.0006214013487269266
1287,0.00035379257945654293,0.0006179932855971627
1288,0.00036605271937636036,0.0007046680245731818
1289,0.0003600844220879177,0.0005932291621327635
1290,0.00037671313427078225,0.0005778008803824241
1291,0.0003518596029607579,0.0007188831397339585
1292,0.00042217270432350534,0.0008388762298135424
