epoch,train_mse,validation_mse
681,0.002070974426654478,0.002200895063917776
682,0.0021038271059903007,0.002177711632303561
683,0.0027565272136901814,0.0016089192903410011
684,0.002923367040542265,0.0016865461401992657
685,0.00212479952412347,0.001954246143394658
686,0.002204058427984516,0.002962284749686958
687,0.0016433719933653872,0.0033075093745787722
688,0.0019953751121647655,0.0027848469632628715
689,0.002092387977366646,0.003041969793331292
690,0.0024456642878552277,0.0031399269476301466
691,0.0018043471034616231,0.00297921604738293
692,0.00323898537705342,0.002038547009425728
693,0.0020540540494645636,0.001043733371740305
694,0.0017694349866360427,0.001437091945305641
695,0.002675065988053878,0.001793914280755395
696,0.0013534793455619366,0.002030510325594097
697,0.001901499011243383,0.0023177240895888938
698,0.0031164372029403847,0.0021932603218129767
699,0.0015761055362721284,0.001457636519677308
700,0.0019279131044944128,0.0013075737883304504
701,0.001804037159308791,0.0012057402168811784
702,0.001826242470027258,0.0013457624270558242
703,0.001775803770093868,0.0016497361061179586
704,0.0018570307331780592,0.0017282182152644453
705,0.0016751877265051007,0.0018469733226913632
706,0.0019681163287411135,0.0026104694350802325
707,0.0017646145851661762,0.002311949376990387
708,0.0018278727230305472,0.002197590328096712
709,0.0021022443504383165,0.0017839499151168054
710,0.002185928705148399,0.0015817988253394632
711,0.0027397217073788244,0.0016848691345984932
712,0.0019492361151302853,0.0022248023983407004
713,0.0016859646343315641,0.0023523805334848182
714,0.0022691272820035617,0.002222179776950799
715,0.0012604687207688888,0.0020430690894170244
716,0.001849214492055277,0.0017234442858719838
717,0.001213131259040286,0.0017185437382652958
718,0.0022623677582790454,0.0013880082275051274
719,0.0019389503499648224,0.001845484300603687
720,0.0012151072519676139,0.001635588351868594
721,0.0021415121542910733,0.0016135929615052325
722,0.0018520909904812773,0.001797825510937677
723,0.0017707385045165817,0.002577905996895956
724,0.0013440400129184128,0.00281813753699361
725,0.0025263835520793992,0.0025540248389432085
726,0.001900001677374045,0.0019809009962747886
727,0.002172724079961578,0.0018872402835864034
728,0.0017503577517345547,0.0021118538448047872
729,0.0014358451900382838,0.0019121265657687265
730,0.0023400021833367645,0.002116877694065514
731,0.0013200168148614466,0.0020043777597370986
732,0.0021707353958239158,0.002669247596086226
733,0.0014003529058148464,0.003291306916790421
734,0.002028150390833616,0.0028846215063396963
735,0.0019819345790892838,0.002343934775573169
736,0.001549626801473399,0.0014598762435424659
737,0.0019892027834430338,0.0013494621253434885
738,0.00186909813589106,0.0015120544472208236
739,0.0015318989831333359,0.0016081770325038032
740,0.0021982665949811537,0.001854647399431465
741,0.0019716127465168637,0.0021031312567892633
742,0.002134591480717063,0.0019903698390961095
743,0.00117832583685716,0.0017421659117830748
744,0.0017552609865864118,0.00151031979373983
745,0.0026172385007763904,0.0016818893612981964
746,0.0014802433938408892,0.0019605955240392936
747,0.0012903104885481297,0.0023270088015804992
748,0.0016431530937552452,0.0017385034504848974
749,0.0010630257272471984,0.0015192292831505904
750,0.0013130187871865928,0.0015074601070138446
751,0.0009390211838763207,0.0017081209371950237
752,0.001486845479424422,0.0022165609424258446
753,0.00170798470498994,0.0027798132328262105
754,0.003016770731968184,0.0022633366956653304
755,0.0013483911907921234,0.0018473761308528429
756,0.001660714379977435,0.0016890953349013205
757,0.0016114567173644901,0.0017528110589910017
758,0.0015676885629848888,0.0018912436114147588
759,0.001201426920791467,0.00252109913414818
760,0.0020651403348892925,0.003073624239237816
761,0.0011570982217866306,0.0019119943280899027
762,0.001978229933107893,0.001426745123273832
763,0.0018183971599986155,0.0016218651682124827
764,0.0017960425931960345,0.0022382245644823546
765,0.001460329070687294,0.0028462273845509
766,0.001631074002943933,0.0030060907763194795
767,0.0011972578048395613,0.00335129956600436
768,0.001647447880047063,0.003436883604453539
769,0.001541453537841638,0.002426107734038729
770,0.0014528597161794703,0.0023441706972648743
771,0.0015016482017623882,0.0016547636997311414
772,0.0015547301503829659,0.0016445695241839673
773,0.001419771354024609,0.0017601798041056492
774,0.0016639010262830803,0.0013701485196386848
775,0.0014806697843596339,0.001398946868929888
776,0.0018983893911354243,0.0013496737378906071
777,0.0016140714404173195,0.0015713134216320324
778,0.0016320306419705351,0.001818497957456149
779,0.0019258050713688135,0.0019142114283647715
780,0.0007211314553084473,0.0019058601541665236
781,0.0012209419587937494,0.0017039250621261697
782,0.0010874807252548636,0.0019252566802478803
783,0.002084593288600445,0.0015536562492151891
784,0.0008751005089531343,0.0015414133133099153
785,0.0012778001022525133,0.0016641291704271206
786,0.0019991193044309814,0.0017945275086962635
787,0.0013587000779807568,0.001263152257956657
788,0.0014514914869020383,0.0012185668184051606
789,0.0014882877934724093,0.0017837855936986618
790,0.0014222348419328532,0.0034299950232478784
791,0.00136433676428472,0.004407804777943774
792,0.0013113676647966107,0.004001323825391064
793,0.0013002450112253427,0.002300737968956431
794,0.0013235278194770217,0.0021677613694068283
795,0.0013068715731302898,0.0027585129324368567
796,0.0015111555073720714,0.0028360239686226548
797,0.0009601166859890024,0.0027425842337876734
798,0.001426162861753255,0.0028429582445441107
799,0.0013367253200461467,0.002608336284634118
800,0.0015308503061532974,0.002424069096835341
801,0.0015061246260302142,0.0024582169181054554
802,0.0019798249394322436,0.0022472078736315956
803,0.001517362849942098,0.0018231664271616754
804,0.0010616806093215322,0.002144828695757587
805,0.0011336828387963275,0.0019262392697304389
806,0.0012697561255966623,0.001974237855212022
807,0.0021402025711722674,0.0014396494651286132
808,0.001527723118973275,0.0015017955431378344
809,0.0009884544803450506,0.0020612731315733383
810,0.0017568450285277018,0.003623316779988682
811,0.0009844466442397485,0.003771314364776277
812,0.0018240090071534117,0.0032507666782884484
813,0.0014284522350256643,0.002561481261410756
814,0.0012644634194051226,0.0023450706339964086
815,0.0011581491931186368,0.0016785288928757415
816,0.0016218761913478375,0.0012846706085838377
817,0.0009828479300873975,0.0012174702533016973
818,0.0016084445174783467,0.0018413988814644287
819,0.002020976087078452,0.002913043058166901
820,0.0009729479138817017,0.0029206355316809527
821,0.001246289377255986,0.0023118751790723083
822,0.0009850473958067595,0.001960344514564464
823,0.0009644798119552433,0.0018672188456314589
824,0.0013754513774377605,0.0018442238240886741
825,0.0013320559887991597,0.0023951255697661697
826,0.0013324096449650823,0.002037221636815127
827,0.0013081285287626088,0.0013559739693351858
828,0.0010526498896069824,0.0014709605593186646
829,0.0017418816646871467,0.0024379860798349026
830,0.0009025141596794128,0.003424578235343055
831,0.0009960728464648127,0.0030529106986213325
832,0.001470264435435335,0.0029082192531487312
833,0.0008757840337542196,0.003530868013220572
834,0.0011751712649129332,0.0035001129975368145
835,0.0010924739879556,0.0029077881801470415
836,0.0015180719861139854,0.0028560139764405306
837,0.0009591592708602548,0.0020974254983134174
838,0.000977377616800368,0.0019605823354087552
839,0.0011281712834412853,0.0012997524871195432
840,0.0010428350030755003,0.0019700649022179172
841,0.0008642752383214732,0.0022093853089490043
842,0.0007059556839521975,0.0018013559359436233
843,0.0011408387566916645,0.002280279934101286
844,0.0010435329575557261,0.0028961471422188725
845,0.0009576452585558097,0.003223550617585928
846,0.000755155641430368,0.003373748055054692
847,0.000917147631601741,0.0031770182561063976
848,0.0007713946358611186,0.0034637598454276895
849,0.0010413638005654017,0.0030419575200247313
850,0.0009167942373702923,0.002767708125300923
851,0.000796577415894717,0.0027603802239870904
852,0.00069177484838292,0.002771659980239401
853,0.0010626938776113093,0.003193833436326761
854,0.0011933578023066123,0.00348904533366188
855,0.0008272252666453521,0.004579359651897211
856,0.001624921573481212,0.0048319140894403844
857,0.0011440672164705272,0.0038399739961591903
858,0.0009304126569380362,0.0034754178030634224
859,0.0013479583042984207,0.002766208199658894
860,0.0007110058465817322,0.0032575170806342225
861,0.001934888365212828,0.004583082705115278
862,0.001420486761101832,0.0031251844116731695
863,0.0010453420167323203,0.002180585589012055
864,0.0014000940427649766,0.0023399743582367114
865,0.0007993669481948018,0.00282763895423462
866,0.0007885737926699221,0.00275216414525081
867,0.0013712655597676834,0.002099027747236606
868,0.0011001070922551056,0.0017688586458302381
869,0.000959393420877556,0.0019079377915239104
870,0.0013609154343915482,0.0022931306363200518
871,0.0008169362302093456,0.002395078863819914
872,0.0007663055827530721,0.0025409593725813913
873,0.0007076037814840675,0.00322068217809568
874,0.0007264986847682546,0.003386665894704386
875,0.0008028929471038282,0.004256848452819718
876,0.000993643937787662,0.0036669813916196075
877,0.0009727366152219475,0.0031362004667978014
878,0.000908485291680942,0.0030144426409340307
879,0.0007686333575596412,0.0022982462634038377
880,0.0011151734409698595,0.0025856214189460794
881,0.0008862125532080729,0.0024894813439204242
882,0.000816143536940217,0.0018947863675945313
883,0.0008638788208675881,0.002176571891157022
884,0.000773911220797648,0.0025046970237425
885,0.0005815822495302806,0.0025896543380940517
886,0.0009553068744329114,0.002913563245395471
887,0.001444122880153979,0.0026749099491774077
888,0.0009197937848512084,0.0028196720379862214
889,0.0012860253104008735,0.0024304949240731783
890,0.0008220067577591787,0.002827598598284636
891,0.0007236043224111199,0.002938228170523605
892,0.0009119071997702122,0.0023359943079838408
893,0.0007100726991969472,0.0025285052418795944
894,0.0008694039803231135,0.0026785668982356263
895,0.001018120616208762,0.0021181637502094316
896,0.0006694852646129827,0.0022204864928628215
897,0.0010208547425766786,0.0023714422325914106
898,0.000642960953215758,0.0023809994446836705
899,0.001165811907655249,0.001818282703398618
900,0.0011317252879962324,0.0017520709653256995
901,0.0010608472201662758,0.002686577681615426
902,0.0009045253973454237,0.002045886571674297
903,0.0014843383493522804,0.0026762956737714943
904,0.001052531530149281,0.0025765791902834637
905,0.0012183939494813483,0.001808635640463231
906,0.0007217836411048969,0.0015912739242078485
907,0.0009927681957681974,0.001990336491722935
908,0.000703708315268159,0.0029814341721636902
909,0.000797844627716889,0.003779490022887394
910,0.0006712124411327144,0.0033396680741325803
911,0.0009922088395493726,0.0013192108040369164
912,0.0007617867614802283,0.0015167342088721713
913,0.0008466970330725114,0.0033623227721613926
914,0.0006872004615919044,0.003953963962018664
915,0.0011808088602265343,0.0020211693907036766
916,0.0005711028022536387,0.0012100355448446383
917,0.0008585370339763661,0.002005399083609731
918,0.0008026508905459196,0.003340843919942384
919,0.0008459641287724177,0.0030846082590444135
920,0.0007478564589594801,0.0019409296061804148
921,0.0008086542288462321,0.001409195258764806
922,0.0007640303034956256,0.002260587882789734
923,0.0008706595942688485,0.003159472172159418
924,0.0007275819273975989,0.003316809943392437
925,0.0010261699557304383,0.0029245517536594765
926,0.0005756815992450962,0.0030483651357534076
927,0.0006753749563358724,0.0020640664031880236
928,0.0004863925239381691,0.0013992650395356955
929,0.0007127330948909124,0.0015045423001299098
930,0.0007685062708333134,0.0021634479368184503
931,0.0006835605502904704,0.002205085969592679
932,0.0007165632327087223,0.002762016136000445
933,0.0008085580930734675,0.0037217202803326976
934,0.0008283548833181461,0.00277505697626675
935,0.0005158088790873686,0.0019372425013414465
936,0.0007018501676308612,0.002248233735404108
937,0.0007280111565099408,0.002303198603191549
938,0.0005387117814583083,0.0018251453700260266
939,0.0005822080109889309,0.0022252043702350984
940,0.0006152239666941266,0.003428853897116425
941,0.0007902535648706059,0.00278605795288404
942,0.0006249381811358034,0.0016127881598767787
943,0.0006836026761448011,0.0022488161516430304
944,0.0009263639309210703,0.002531419359065854
945,0.0004714633561282729,0.002067429278037723
946,0.0008576345746405423,0.001825235512928645
947,0.0007026753756993761,0.002679874829822683
948,0.0004938340978696942,0.0029132657964191025
949,0.0007270538451848551,0.0024573995693646677
950,0.0006925941745672996,0.0023754129420464846
951,0.000591917586280033,0.0032325336377392387
952,0.0006304607338582476,0.0026817847777168913
953,0.0007691052664692203,0.0018888481370818784
954,0.0008664338897991304,0.0031585496784274996
955,0.0007104797366385659,0.0023580989606368044
956,0.0006565663885946075,0.0015779636547204967
957,0.0004639761357490594,0.0015259132797459456
958,0.0007953975116834044,0.0022945547822252874
959,0.00045303379883989694,0.0025237380218561412
960,0.000868842918619824,0.0019378476806477868
961,0.0006758651696145534,0.0013434363018535146
962,0.0005385558897008498,0.0013803139036471619
963,0.0007152083679102361,0.0026814518807005213
964,0.0013925776234827935,0.0030807534917611738
965,0.000945001272096609,0.0016976888200907413
966,0.0005519652583946784,0.001814478592927893
967,0.0007443587218100826,0.002564448169881903
968,0.0007847974076867104,0.004888566740521649
969,0.0009576472220942378,0.003659958951175213
970,0.0005818564464182903,0.001796906145952631
971,0.0008053191937506199,0.0024117651835971715
972,0.0005633778094003598,0.002175612979682914
973,0.0005594251056512197,0.0018034145861151982
974,0.0006112799863331019,0.0015163958932033791
975,0.0006987503729760647,0.0017522539408524843
976,0.0005036149270987759,0.002073537888969036
977,0.0007518717398246129,0.0022530704714583878
978,0.0005144781898707151,0.0030365439383067973
979,0.0005491724354214966,0.002553638798928117
980,0.00042875545332208274,0.0019149704200109433
981,0.0006459437233085433,0.0024120706985895223
982,0.0009727414619798461,0.0030293559671886136
983,0.0004932800870543967,0.0019433598099780208
984,0.0006930338800884783,0.001877306867935504
985,0.0008180358253108958,0.0026732342513768295
986,0.0007413790406038364,0.004029784938429444
987,0.0007672290395324429,0.003323540241969477
988,0.0005348244158085436,0.0021648891535669306
989,0.0005438983129958312,0.0023172024541469128
990,0.0007328517308148245,0.003651410126132749
991,0.0005599072067222247,0.0036799573252380593
992,0.0006436538067646324,0.0034651957555777496
993,0.0005361222972472509,0.0028363662936632134
994,0.0005783825259034832,0.0013210324034243224
995,0.0006925320912462969,0.0016125304462239745
996,0.0004974390438292175,0.0022542246509130977
997,0.000656478013843298,0.0037500891679277024
998,0.0005929918746308734,0.005050709557567031
999,0.000711579054283599,0.003981161369718829
1000,0.0005661190060588221,0.0028427345249311706
1001,0.00044266979287688933,0.002884433743658296
1002,0.0006003905436955392,0.00363056181674028
1003,0.0004506949509959668,0.0036971993534689585
1004,0.0006050035648513585,0.0026966879513299867
1005,0.00047084014465023454,0.0017281235818620445
1006,0.0006529519353838017,0.0019755828124879485
1007,0.0006040774402208626,0.004046499066065714
1008,0.0004937201078670721,0.005233529372391296
1009,0.0007919319129238526,0.0019372057350766328
1010,0.0006828609873385479,0.0013402920151731866
1011,0.00040730237572764356,0.002537692316306744
1012,0.0006654532859101892,0.0034365883731550116
1013,0.0006502697011455894,0.002241884097143768
1014,0.00037674187721374136,0.001420448535977732
1015,0.0004821840751295288,0.0016122064008568114
1016,0.0004225823562592268,0.0023241365214058183
1017,0.0005995084570410351,0.001823528579229282
1018,0.0005720189694936077,0.00221587437047073
1019,0.0005505290968964498,0.0036291460362290256
1020,0.0004210611456073821,0.0032657105502895793
1021,0.0005125072571293761,0.0018213488000216323
1022,0.0003892946231644601,0.0018779865865342384
1023,0.0008066887268796564,0.0015880793639579897
1024,0.0006173185858642683,0.0015433181696081239
1025,0.0003967255353927612,0.0026084848411370353
1026,0.0009235389045594881,0.0029855275183523957
1027,0.0005421558918897063,0.002543102320125708
1028,0.00036682516414051253,0.002039304948738662
1029,0.0006727214359367888,0.0023544307541829256
1030,0.00045927262011294563,0.0036716585255865204
1031,0.0005217416561208666,0.0021274618103920497
1032,0.0006024013700274129,0.0029944315728355655
1033,0.0004547860512199501,0.003187869578104314
1034,0.0007219281319218378,0.0031139965180024417
1035,0.00046831984849025806,0.004355345445559823
1036,0.00041815398338561257,0.003519774327457648
1037,0.0003140778067366531,0.002901718123919434
1038,0.00045642183007051546,0.0026426994744198104
1039,0.0005369607980052631,0.002831034967539647
1040,0.0006541591312270612,0.0031304662320109315
1041,0.0006757300812751055,0.0023356211948350114
1042,0.0005294169978393863,0.0027817533615628006
1043,0.000412227832324182,0.003238329597155166
1044,0.000766218994006825,0.0015298641015835412
1045,0.0007756613039722045,0.0019003801418492866
1046,0.0003264617417395736,0.0026180281461085798
1047,0.00045886302832514047,0.002978233431945201
1048,0.000708230414117376,0.0014391185523513555
1049,0.00043167418722684183,0.0028347978586254763
1050,0.0005558216624194756,0.002843211239206534
1051,0.0004151068540522829,0.002015354882361373
1052,0.00035194164762894313,0.002668423353822368
1053,0.00043481525887424747,0.004280112163648445
1054,0.0005560866498854012,0.00255773255325124
1055,0.00042896077308493357,0.0026935687014963804
1056,0.0003481381650393208,0.003069489142498034
1057,0.00046375476910422245,0.0032991629688897068
1058,0.00024103784914283703,0.0018317367350859622
1059,0.0003610465952078812,0.001812339344910177
1060,0.0004776912392117083,0.0025581527056787925
1061,0.0004636527562979609,0.003154455296074351
1062,0.0004541304583350817,0.002937298020271704
1063,0.0005035983185128619,0.0021655844377792216
1064,0.0004113408940611407,0.0018058942487240055
1065,0.000489709103324761,0.0016202269009163342
1066,0.0003975487663410604,0.0023586370448489286
1067,0.00036596088126922646,0.002843944052893298
1068,0.00045894497307017443,0.002081188239492149
1069,0.0002786001015920192,0.0028990755110913724
1070,0.0004278519501288732,0.0030645170066592813
1071,0.0002922028050913165,0.0022825385840086823
1072,0.0006075686775147915,0.0029490063476174722
1073,0.00030503896705340593,0.0030967947463259884
1074,0.0006906418401437501,0.0038986292596884637
1075,0.0003310224041342735,0.0036034187082778554
1076,0.000354309855417038,0.0016249245961012227
1077,0.0004071471164934337,0.002241108295227243
1078,0.00036616077995859085,0.004414419947213858
1079,0.0005467578632912288,0.0019715414860773267
1080,0.0006711475774257755,0.0023529478386235124
1081,0.00035317732545081526,0.0040028638857258865
1082,0.0005651429450760285,0.002966038993020591
1083,0.0005109999910928309,0.0013659895653955567
1084,0.0003559231544689586,0.0024666840452918708
1085,0.0005269615290065606,0.002804510262713098
1086,0.000418268497257183,0.0016883583870026752
1087,0.0004386634527084728,0.0018922508284395115
1088,0.0003996668558102101,0.0026044848678655357
1089,0.00037611768542168044,0.00183197279914816
1090,0.00031909686319219567,0.0015630288649866445
1091,0.00038936777273193004,0.0015027160887852889
1092,0.0006906477637433757,0.00266604871034339
1093,0.0006125814785870413,0.0029262047266446012
1094,0.00040420198153393966,0.001349487536391434
1095,0.0005774487799499184,0.0027904171035053175
1096,0.0003127969898438702,0.003625264767099891
1097,0.00030364385747816414,0.0036958218068810322
1098,0.00038326264863523346,0.0018856562968487824
1099,0.0004683139704866335,0.0012673776079298062
1100,0.0004357036513586839,0.0017660633490314674
1101,0.0004990747780539096,0.0025478971411326996
1102,0.00034601147247788805,0.004279477844472255
1103,0.0005068034981377423,0.001930904495635353
1104,0.00035753065797810755,0.0015706302069143899
1105,0.0004558388638542965,0.0025289881285497843
1106,0.00032661228130261103,0.002173092871174565
1107,0.0002743183664279059,0.0019616314975207136
1108,0.0005332675316215803,0.0035957294864830567
1109,0.0003490282406952853,0.002404965202961313
1110,0.0003909109819990893,0.0032591608799558284
1111,0.0005860735293632994,0.002088368893464842
1112,0.0003646035368243853,0.0021324102329063005
1113,0.00040527637853908044,0.003540766598351779
1114,0.0003065280480465541,0.002701600304156629
1115,0.00037870437760526937,0.002377156542998069
1116,0.00040144191589206455,0.0015156206483231062
1117,0.00037264054796348013,0.0013823528279104796
1118,0.0005561598809435964,0.0032866665601937305
1119,0.0004335917610054215,0.0022443290190547922
1120,0.0004190742833695064,0.0012406466119192208
1121,0.0005721751290063064,0.0019974715736073754
1122,0.000259268592344597,0.002741131100977896
1123,0.0003216929966583848,0.0037766666504233117
1124,0.00032637196418363603,0.0022796066811482545
1125,0.0003145536727970466,0.001746696279090094
1126,0.00035119401291012765,0.0015042019466398426
1127,0.0003251415231109907,0.0025016608241569707
1128,0.0002940929873147979,0.004082823507841785
1129,0.00038248588777302454,0.003033203591608949
1130,0.0003138403621657441,0.0016486895415654178
1131,0.0004345181650326898,0.003804078821245341
1132,0.00040906509578538436,0.005018427456070108
1133,0.0004916686118425181,0.004298852934986788
1134,0.0005878557334654033,0.0030292384306034236
1135,0.00037978675100021065,0.0023466227085966814
1136,0.00044455330547255777,0.001718037390418702
1137,0.0003910261963028461,0.0018031592841657718
1138,0.0005086829973151907,0.001693782719394753
1139,0.00034102132291688274,0.002633184067937627
1140,0.0004182321077678353,0.001495501846396732
1141,0.0003380371092741067,0.0012941471597503827
1142,0.000273325463058427,0.0021534471735848407
1143,0.00041822153725661336,0.003200712288343157
1144,0.00026129823721324403,0.0019482919471120537
1145,0.0003516932619580378,0.0021318983887757955
1146,0.0004858397684680919,0.003679050829762604
1147,0.0002621923030043642,0.0016392625472014797
1148,0.0004376101152350505,0.0029738819776702
1149,0.0003090198258481299,0.0018403648544505935
1150,0.0003823515629240622,0.0013308997889088837
1151,0.000476991639394934,0.004301883662881994
1152,0.00033134593783567347,0.0032637278155875746
1153,0.00034058917372021825,0.002530723617531969
1154,0.0004320349311456084,0.0028341374528861184
1155,0.00027029571356251836,0.003802120399645023
1156,0.00031350257340818645,0.003791553461896964
1157,0.0004026454718162616,0.002401089716473954
1158,0.00044305269063139955,0.0033219789470714783
1159,0.00035591517225839195,0.004082839112941241
1160,0.0003358646693717067,0.0024007884676606334
1161,0.0004100045645221447,0.0036524356675078297
1162,0.0003048072753396506,0.003681516583889113
1163,0.00027939413072696574,0.003914553800064047
1164,0.00035989464377053084,0.0033890394009214045
1165,0.0004139804009658595,0.004163814332793679
1166,0.00026843529485631734,0.002721610248949357
1167,0.00031070889381226154,0.002906026006866878
1168,0.00031808824229907865,0.002308639606164104
1169,0.00041426551179029046,0.0021533533173057726
1170,0.00026935186906484887,0.0032854872477943438
1171,0.00043092784859860935,0.006795246641516511
1172,0.0002902579755755141,0.003468349452092372
1173,0.0003191215956273178,0.0024373983550402853
1174,0.00040527343517169354,0.004557806853482728
1175,0.0003937880421290174,0.005905190961331957
1176,0.00048453778532954553,0.0033126096268407783
1177,0.0003200945919767643,0.003566429631686524
1178,0.0004622144508175552,0.0020694491716935054
1179,0.0003277675171072284,0.0013860912373349376
1180,0.0004955879723032315,0.0013846636333500106
1181,0.0004338104083823661,0.001323955967867126
1182,0.0004832767338181535,0.002988982501123863
1183,0.00033457564616886276,0.003157429740225014
1184,0.00037588356838872035,0.0034713701805241448
1185,0.0005016161827370525,0.0009282935909502759
1186,0.00048228504213814936,0.002760280577237146
1187,0.000509311457669052,0.00957519114453193
1188,0.0006221373943844811,0.002591717540291928
1189,0.0002416067048519229,0.001908750498629235
1190,0.00032810369545283415,0.004895000779805214
1191,0.00040511130937375127,0.0038544653318495605
1192,0.0005127041406619052,0.0024889448115721956
1193,0.00036248604398375996,0.002266280398001535
1194,0.0002406385654467158,0.0023481800773709313
1195,0.0003584565745162157,0.004533196759971174
1196,0.00038843350970031075,0.004058459581676544
1197,0.00037805538158863783,0.0030213069914137585
1198,0.0003439591596058259,0.0054754792530176755
1199,0.0003662330835747222,0.003964273320314915
1200,0.0002871424949262291,0.002689512328065017
1201,0.00032070956270520884,0.0025003592307374363
1202,0.0002869689128904914,0.003155996693483396
1203,0.0002866846528680374,0.0030601715208820957
1204,0.00028742430731654167,0.0014804302185790188
1205,0.0004279618888782958,0.0018903801652700885
1206,0.0003079293353948742,0.002237513255292539
1207,0.00026504507986828684,0.0022869243205535872
1208,0.00019076512059352051,0.0017173196454954534
1209,0.0002622241280429686,0.002607018835243513
1210,0.00030317285272758455,0.0034860905507655693
1211,0.000306222038246536,0.0021956915877301966
1212,0.0002563221021167313,0.0018616625480898466
1213,0.00031663770981443426,0.002475492370638953
1214,0.0002648804322234355,0.0018297286826044277
1215,0.00029475925208923096,0.0017784562918230925
1216,0.0002580944283787782,0.0023390866442629795
1217,0.00030367713188752534,0.002116066347862109
1218,0.00020946343914450457,0.0010129541426056952
1219,0.0004919518406192462,0.003430776216351149
1220,0.0006688059773296117,0.00334749024188451
1221,0.0005718444202405711,0.0017128909552709488
1222,0.0004503218146661917,0.003759101133967875
1223,0.000397553436535721,0.000897181603638183
1224,0.00043852658321460086,0.001093483359702013
1225,0.0003179603081662208,0.0013528142255211483
1226,0.0003812864500408371,0.0009265028996180678
1227,0.00035762200326037904,0.0016269437586296383
1228,0.00031766688528781135,0.0017275193883841368
1229,0.000401363077495868,0.0020632959101675894
1230,0.00029447285536055766,0.0011280410468975921
1231,0.0002373066662888353,0.0012403988049294779
1232,0.00027616783627308904,0.0014612992411228822
1233,0.0003110224390790487,0.0024134141062141247
1234,0.00018319361455117664,0.002086101725496003
1235,0.00026037617935799063,0.002186321788222382
1236,0.0003391112491954118,0.003986850985440246
1237,0.0002650297664028282,0.002066838280679059
1238,0.00022017729400734728,0.0017001463610226866
1239,0.00024396506681417424,0.002663901852503724
1240,0.0003718783768514792,0.0021522128932404045
1241,0.000354422760331848,0.0021019981285946565
1242,0.0002566326972252379,0.00400357047362765
1243,0.0002779046267581483,0.0019032431094790129
1244,0.0003141255428393682,0.0027491168060465253
1245,0.00024694206464725234,0.0026851707602420834
1246,0.0002955681877210736,0.0031867027473336425
1247,0.00031080967940700553,0.003890805781072779
1248,0.0002291277536035826,0.0027382546581044705
1249,0.00031385369851098707,0.004977131764845629
1250,0.00024918885222480945,0.003133612648142796
1251,0.0003513240779284388,0.0013473593207465604
1252,0.000359264446888119,0.0028194956963457037
1253,0.0003205937061769267,0.0043854045808282595
1254,0.00032464697918233775,0.004464117084406534
1255,0.000280873062244306,0.0032620963018267736
1256,0.00034807887374578664,0.003555198752168806
1257,0.00030309461484042305,0.0020978936148747496
1258,0.00032778223879480114,0.0017991966834463376
1259,0.00021209449235660334,0.001851008983386125
1260,0.00023291405329170327,0.0024591899382996195
1261,0.00024238382563150176,0.0023255822900955002
1262,0.00033750961592886596,0.004031407242444785
1263,0.0005079236075592537,0.0029749625446873974
1264,0.00025307695226122937,0.0012067160277242082
1265,0.00021247481927275658,0.002256280099237828
1266,0.0002249878792402645,0.0026300981081205242
1267,0.00023755747339843463,0.0020795089106908755
1268,0.00025834849026675025,0.0020889793110777195
1269,0.00026823555235750974,0.0019213200796311123
1270,0.0002687780021612222,0.002781286480978175
1271,0.0002650814033889522,0.0018736243614591985
1272,0.000244043066049926,0.0017154386239153557
1273,0.0002833240199834108,0.00313953500600499
1274,0.00026450414249363043,0.003935979580852524
1275,0.00023383378284052013,0.0013572156647314202
1276,0.0005014831743513545,0.0023811186326133924
1277,0.0006936367135494947,0.006308648555555888
1278,0.00040656767475108306,0.00466852078530175
1279,0.00030427754390984776,0.0051676124764595465
1280,0.0003037256887182593,0.0039048730096186116
1281,0.00035178125253878536,0.005562214154957069
1282,0.0002509900184425836,0.004843727978251395
1283,0.00027701576424684997,0.0030636662196596724
1284,0.000245200358525229,0.002296411308421813
1285,0.00021229388657957317,0.004083433152416078
1286,0.000314116336327667,0.0028066420580440186
1287,0.00035158496078414224,0.001862619943782001
1288,0.00025839372732055685,0.0020554535685254165
1289,0.0003377997801483919,0.004478114125405967
1290,0.00037036282592453065,0.0033901735965968572
1291,0.00031395678330833714,0.004691822719841934
1292,0.00029426935652736573,0.0022158102630719283
1293,0.00034679927242298923,0.0037561248544037166
1294,0.00040042499798194814,0.004997254048381546
1295,0.0002509288402507082,0.0022962225372331183
1296,0.0002516110359768694,0.0013282766787107892
1297,0.00038345961947925387,0.0025018466131391318
1298,0.00028774579550372437,0.002099543776531971
1299,0.00029227864967348676,0.001748823101580557
1300,0.000402595029057314,0.003758189446777541
1301,0.00028687666344922035,0.005109162456546611
1302,0.0002079874762178709,0.004712559447531202
1303,0.00036062370976045106,0.0033026327656810743
1304,0.0003043158270884305,0.0030258475211911904
1305,0.0003205025908149158,0.002855932175274394
1306,0.0002540715543242792,0.003146718968283276
1307,0.00023894452800353368,0.002483716753327794
1308,0.00024044643699501952,0.004227177212042026
1309,0.00031432688895923394,0.002694038414173046
1310,0.000508903085331743,0.0010969517684449055
1311,0.0005485878034960478,0.005481773589830301
1312,0.0003698465084501853,0.0012816050061302488
1313,0.0003730450950873395,0.0018178499719040872
1314,0.00031081335619091987,0.0059762195107385474
1315,0.0003255172574426979,0.002605923991350795
1316,0.0003970535666060944,0.0021855711384828895
