epoch,train_mse,validation_mse
693,0.0014207138990362485,0.31724108729446143
694,0.0014728113232801358,0.31731305136318094
695,0.001484068075660616,0.3173171257415013
696,0.0014549780792246262,0.3168745086207027
697,0.001289268753801783,0.31666268887575605
698,0.0014376554948588212,0.31656821847659106
699,0.0014649353300531704,0.31685132711951497
700,0.0014248183307548365,0.316886532027819
701,0.001414019831766685,0.3168224845713342
702,0.0014448208656782904,0.3166706370331391
703,0.001368288726856311,0.3166831167120683
704,0.0013592021772637964,0.31697161260404083
705,0.0014489037062351902,0.3174461213468808
706,0.001359837882531186,0.31733547839504933
707,0.0014266011848424872,0.31712084363775644
708,0.0014319851296022534,0.3172361045552973
709,0.0013379282706106703,0.3173836957641512
710,0.001307690500592192,0.31696860971506574
711,0.001372673859198888,0.31713251447119906
712,0.0013432180897022287,0.31705561855383085
713,0.001397296623326838,0.31689553023778905
714,0.0013112662437682351,0.31658791240892914
715,0.001324559080724915,0.31658768200734905
716,0.0013692687343185147,0.31643143209100466
717,0.0013153810131674012,0.31700306677678874
718,0.001313980024618407,0.317416665149711
719,0.0013169849601884682,0.3175420259174548
720,0.0013638641452416778,0.31730100669358907
721,0.0013454059759775798,0.317566166147154
722,0.001352260603259007,0.3174161036112155
723,0.0012777786857138078,0.31744762435991164
724,0.0013316523361330231,0.31762391154529057
725,0.001308482000604272,0.3175367653718469
726,0.001284614981462558,0.3177128706062049
727,0.001334783916051189,0.3177154553912536
728,0.0012089621430883804,0.3171798963295786
729,0.0012101822222272554,0.3168040970612688
730,0.0012193460172663132,0.31678930918375653
731,0.00130956560994188,0.3167170352405972
732,0.0012478264203915994,0.31685337354565224
733,0.0012864858920996387,0.31695398200325103
734,0.0012256408653532466,0.317431675586087
735,0.0012078158712635438,0.3177867781000528
736,0.0012017080599131683,0.3179248933903655
737,0.0012112687419479093,0.3181357927489699
738,0.0012657243215168515,0.3180523145268535
739,0.0012547610405211648,0.317941760633424
740,0.0011528094531968237,0.31793643508041114
741,0.001236247814570864,0.31762984046461984
742,0.0012036964762955904,0.3178462839266013
743,0.001189389848150313,0.31799232646038655
744,0.0011477818246930838,0.318061069438332
745,0.0011813677459334333,0.3181112790316866
746,0.0012331260601058601,0.31806145251145834
747,0.0011197500706960758,0.3177962745839392
748,0.0011721370353673895,0.31777158013561313
749,0.0011198034587626656,0.3180858363882143
750,0.0011093793902546168,0.31792949201070775
751,0.0011817671280975144,0.3180579696482385
752,0.0011040592178081473,0.3184332481601782
753,0.001145618719359239,0.31845734342496995
754,0.0011661610410859187,0.31850971115960014
755,0.0011845412431284786,0.31889492709037154
756,0.00113449744724979,0.31872278608773885
757,0.001169960650925835,0.3184743018178215
758,0.0011220788427939018,0.31803817498056514
759,0.0011152821437766154,0.31765469089586135
760,0.0010822808680435022,0.3174332197298083
761,0.001129535612805436,0.31751528312588295
762,0.0011360224491606156,0.3175364333635185
763,0.0011140856969480714,0.31751488837582326
764,0.0011208230008681616,0.3179161726382741
765,0.0010496695370723803,0.31810163405903596
766,0.0010476608915875355,0.3187821747963889
767,0.0010879343142732977,0.319275196532757
768,0.001129095807361106,0.31915923465065094
769,0.0010717726739433904,0.31897471313588105
770,0.0010759504434342186,0.31907780477178027
771,0.0010723923565819859,0.3186478614807129
772,0.0010100982850417494,0.3183783250942565
773,0.0010693900558787087,0.3180704590869926
774,0.0010392272068808475,0.3176798043195267
775,0.0010022104562570652,0.3177854080646359
776,0.0010166802598784368,0.31790063046572503
777,0.0010331142810173332,0.3181476460562812
778,0.0010410277250533302,0.3181496100467548
779,0.0010704177897423507,0.318290944162168
780,0.0010228410518417755,0.3185939823674877
781,0.0010392765204111736,0.3188202632100959
782,0.0010248157195746899,0.3184624404935112
783,0.0009442768525332213,0.3182935697293421
784,0.0010503658908419312,0.31827515572832343
785,0.0009700030786916614,0.3184240345369306
786,0.000986670694934825,0.3179531024213423
787,0.0009430040993417303,0.3174177768983339
788,0.0010103214532136916,0.31768443082508285
789,0.0009826328915854296,0.3183872119376534
790,0.0009754911375542481,0.3185944745415135
791,0.0009931588894687593,0.3191113259360107
792,0.0010273080163945754,0.3196321100170849
793,0.001019577441426615,0.3191059618665461
794,0.0009486525047880908,0.318672625119226
795,0.0009424381578962009,0.3187714675713701
796,0.0010067140295480688,0.31861996092991524
797,0.0009735241687546174,0.31859847101551747
798,0.0009921585481303433,0.31862059880418386
799,0.0009627334075048566,0.31820170014922383
800,0.0009517427145813903,0.31854806918846934
801,0.0009417976912421484,0.3187424876885107
802,0.0009494458247597019,0.31897786538503325
803,0.0009698162864272793,0.3188943448122482
804,0.0009098190581426025,0.3189212979629026
805,0.0009336014123012622,0.3188776589973628
806,0.0009513998947416742,0.31849193468428494
807,0.0009521724966665109,0.3186759464224877
808,0.0009225284680724144,0.31879703134124043
809,0.0009063880036895474,0.31884099726091353
810,0.0008775541209615767,0.31873828190111975
811,0.0009193279625227054,0.3189903609236779
812,0.0008817377965897322,0.31885161037333526
813,0.0009101310706076522,0.3183455202314589
814,0.0008970728997762004,0.3189993319455643
815,0.0009276420033226411,0.3190975227551153
816,0.0008984650485217571,0.3190417920636852
817,0.0009175630519166588,0.3188207431843406
818,0.0009134256591399511,0.3186574313375685
819,0.0008989346097223461,0.31883770994275634
820,0.0008968280123857161,0.3190794601077922
821,0.0008723381363476316,0.31950219803386265
822,0.0008693908341228962,0.31920105009748223
823,0.0008749757582942645,0.31912996023021944
824,0.0008911498667051394,0.31913646759345515
825,0.0008872794608275095,0.31886071855561776
826,0.0008419467485509813,0.31891097956233555
827,0.0008599760010838508,0.31894444216761675
828,0.0008711265050806105,0.31871336698532104
829,0.0008478019464140137,0.31843821190254035
830,0.0008157484078158935,0.31807132004297267
831,0.0008283015340566635,0.318386933956927
832,0.0008032127904395262,0.3186432029071607
833,0.0008555747723827759,0.3185266510784975
834,0.0008568597220194837,0.3190338550603878
835,0.0008403120251993338,0.3190487586615378
836,0.0008064266333046059,0.31894053213777596
837,0.0007970044234146674,0.3189402583398317
838,0.0007820921445575853,0.31850120582078634
839,0.0007505846985926231,0.31798109638760663
840,0.0007884863414801657,0.3175093176072104
841,0.0007888529527311524,0.3171325810471473
842,0.0007808563765138388,0.3169735112385443
843,0.0007947963817665975,0.31703745551973755
844,0.0007933421681324641,0.3172493549118265
845,0.0008165953409237166,0.318105131213428
846,0.0008073318827276428,0.318552675651528
847,0.0007244520316210886,0.318731903681281
848,0.000801148001725475,0.318999078015835
849,0.0007755595880250137,0.31963372753377545
850,0.0007493801414966584,0.3192835925963887
851,0.0007556496420875192,0.3189850874811585
852,0.0007837460259906947,0.3190563641793547
853,0.000759117576914529,0.3188654175627301
854,0.0007313577147821586,0.31867635354661106
855,0.0007781252032145857,0.31884118810034634
856,0.000759077681383739,0.3185680977433746
857,0.0007531555330691238,0.3188112867854492
858,0.0007404673650550346,0.319003582175015
859,0.0007531862764153629,0.3189004767707914
860,0.0007018383049095671,0.3189048184986003
861,0.0007173578798150023,0.3183156047996722
862,0.0007586393194893996,0.31817213607113265
863,0.0007389384399478634,0.31792106039342827
864,0.0007022172561846673,0.3184240246028231
865,0.0007248317124322057,0.318431984611422
866,0.0007007513583327333,0.3188118324642293
867,0.0007112540071830154,0.3187395161704013
868,0.0007121988572180271,0.31871197725597183
869,0.0007080742080385487,0.3186042341921065
870,0.0007057846795457105,0.31854094416774503
871,0.0007011224127685031,0.31850583441773356
872,0.0007191866287030279,0.3185652576343358
873,0.000718523922841996,0.318897739488479
874,0.0006793620608126124,0.31933605496646367
875,0.0006918512051925063,0.3183550538375364
876,0.0006747988789963226,0.3181240373884725
877,0.0006667928304523229,0.31846209924820573
878,0.0006566359273468455,0.3182997471756405
879,0.0006877519927608471,0.31812875434669136
880,0.0006721042057809731,0.31778500163764284
881,0.0006272366037592292,0.31794774044326873
882,0.0006670111479858558,0.3177380406717111
883,0.0006862146314233541,0.31803987719859295
884,0.0006782591342926025,0.3184660342004564
885,0.000666535700050493,0.31794335967616033
886,0.0006590681538606683,0.31792032631517153
887,0.0006310353113804012,0.3177687679117883
888,0.0006536585162393749,0.3181950699167642
889,0.0006708550189311306,0.31791639781137654
890,0.0006615784795333941,0.31810261422430564
891,0.0006475405864572773,0.31802052974003797
892,0.000659313906605045,0.31814286304496187
893,0.0006348932744003833,0.31855492023696674
894,0.0006368091446347535,0.3179822658237658
895,0.0006355992285534739,0.3174145263538026
896,0.0006127081733817856,0.3175101611349318
897,0.0006529578512224058,0.3180080068390272
898,0.0006436314123372237,0.31769413592522605
899,0.0006213925778865814,0.3174799579625938
900,0.0005974826558182637,0.3172409761021709
901,0.0006232201470993459,0.31726781771196955
902,0.0006319693095671634,0.3170441396055166
903,0.0006128115889926752,0.3175468108458826
904,0.0006276230560615659,0.31728911992402103
905,0.0006109663207704822,0.31698668037938793
906,0.0006054227434409161,0.31685615666428507
907,0.000617152110983928,0.3165504449640798
908,0.0006108751248878737,0.3170612477071104
909,0.0006133852836986383,0.3178449935383267
910,0.0005775603543346127,0.31793369378959924
911,0.0005722567128638427,0.31808771759445903
912,0.0006077725905925035,0.31773832422948023
913,0.0005736235917235415,0.31723683410220677
914,0.0005821385964130362,0.3171478309477979
915,0.000602681131567806,0.31679102395013065
916,0.0005901916573445002,0.31738846187005965
917,0.0005580409274746974,0.3178964185784435
918,0.0005936115436876813,0.31772613804242766
919,0.0005628669479240974,0.3175703715859798
920,0.0005838024352366726,0.31756401428005154
921,0.0005640690214931965,0.3169554512054599
922,0.0005811900521318118,0.31697602735625374
923,0.0005739270243793726,0.3168074281243553
924,0.0005753036646638065,0.31661828254398544
925,0.0005689234278785686,0.31607892290193434
926,0.0005569908612718184,0.3153209749021028
927,0.0005649636965245009,0.31588133141311286
928,0.0005685726723944147,0.31572013291699147
929,0.0005487262717603395,0.3161041771459301
930,0.000540387153159827,0.3160270515241121
931,0.0005411640003633995,0.31621847881211174
932,0.0005402042569282154,0.3165497150686052
933,0.0005431022048772624,0.31685250056417363
934,0.0005333327028589944,0.31663891969368474
935,0.0005116295767948031,0.31708862994149417
936,0.000531782202112178,0.3165605334859145
937,0.0005380447818121562,0.31612920795964916
938,0.0005233909701928497,0.31571142959315873
939,0.0005201278720051051,0.31525810733873244
940,0.0004953205042208235,0.3150428847262734
941,0.0005227107787504793,0.31517604097985386
942,0.0005026589341772099,0.31555031666978756
943,0.0005183567758649587,0.31626313471654705
944,0.000525850267149508,0.3174112104533011
945,0.00052698952689146,0.3181261092598675
946,0.0005154953454621136,0.3178586668786947
947,0.0005141381678792338,0.31739003895318996
948,0.0005022126366384328,0.31644108821774086
949,0.0004884221474640071,0.3158677556709936
950,0.0004813459818251431,0.3156090438017371
951,0.0004927316505927593,0.3157175573689199
952,0.0005050121651341518,0.3158156617343077
953,0.00048026920606692635,0.31586555988467924
954,0.0005078525204832355,0.31563218818073385
955,0.0004800410941243172,0.31605522988135354
956,0.0004988807098319133,0.3154444875772934
957,0.0005034228592800598,0.3154733064230423
958,0.0004974958603270352,0.31460004713800216
959,0.000499053163609157,0.31421895769604463
960,0.0004973535891622305,0.31452408502673546
961,0.000496221814925472,0.3150251333476507
962,0.0004700122323508064,0.31510274504360397
963,0.00046468284951212504,0.3146496324511299
964,0.00047715317729550105,0.31449065344375476
965,0.000456305379824092,0.3142120493085761
966,0.0004869473671230177,0.31464336978064644
967,0.00047214390554775794,0.3147687429224538
968,0.0004600903019309044,0.3141989911857404
969,0.00047294337030810615,0.3140006365134702
970,0.0004648796282708645,0.31424951710199056
971,0.0004448999611971279,0.3141523644938106
972,0.00046660515945404766,0.3147632406468977
973,0.00046974260670443375,0.3143102063073052
974,0.0004582465005417665,0.31371140131476327
975,0.000453993771225214,0.31349680977955197
976,0.0004444430892666181,0.31420309798062196
977,0.00044516007571170725,0.31478262784188255
978,0.0004477457609027624,0.31521827034782945
979,0.00043684837485974035,0.3155169086149561
980,0.0004356533211345474,0.3143047333112237
981,0.00045691598982860646,0.31468335473746584
982,0.00044010711135342715,0.31429106781357213
983,0.0004485233531643947,0.3146765815932848
984,0.0004499345862617095,0.31451923090812056
985,0.000432542022705699,0.31423209459460966
986,0.0004120279928126062,0.3136690462890424
987,0.00044345337664708495,0.31363912249169157
988,0.00042203000048175455,0.3129825571127105
989,0.0004284131592915704,0.3135417546445166
990,0.0004321298406769832,0.3137457095391569
991,0.0004215392051264644,0.31320506770011275
992,0.0004112649068702012,0.31358578226022554
993,0.0004334384808316827,0.3132860996918371
994,0.00043000994094957907,0.31290133550153143
995,0.0003970094413186113,0.312752864514178
996,0.0004161461372859776,0.31327444314956665
997,0.00042723101990607877,0.3138101642940477
998,0.00042621650306197504,0.3131855917952911
999,0.00041300974553450944,0.3125997119479709
1000,0.0004172193973014752,0.31323631308232136
1001,0.00040805011133973796,0.3130636016527812
1002,0.00042005093418993054,0.3136023577542333
1003,0.00039110345921168724,0.31311307612218353
1004,0.0004049635084811598,0.312129521230508
1005,0.000402388807075719,0.3117617009675991
1006,0.0004028454733391603,0.3119041475287655
1007,0.00038877060287632046,0.3114302322181345
1008,0.00040805385506246237,0.3117517882968947
1009,0.0003652926223973433,0.31219606284509627
1010,0.0003896479921725889,0.31268291375790425
1011,0.00038613329137054584,0.31207183717984205
1012,0.00039140361865671973,0.31150057371596845
1013,0.0003969639850159486,0.310926835265076
1014,0.0003882403524282078,0.3107760356880768
1015,0.0003981283400207758,0.31165878413713466
1016,0.0003908044231745104,0.3120278313494565
1017,0.0003923844041613241,0.31210755970742965
1018,0.00037911179242655635,0.31195219601804053
1019,0.00039407239916423956,0.31098381137987324
1020,0.00037611528144528467,0.3109922895306035
1021,0.0003812220568458239,0.3112710956593006
1022,0.00038021709381913147,0.3114385690256866
1023,0.00037595605050834516,0.3111770020590888
1024,0.0003584989074928065,0.3109840482299091
1025,0.00035770973384690783,0.31109776570085895
1026,0.00037320816967015464,0.31102678458593047
1027,0.0003629694265934328,0.31135741538471645
1028,0.00037844343460164965,0.3115189650602508
1029,0.00035680758689219755,0.3112305672893747
1030,0.0003723324315312008,0.3107306312399301
1031,0.00037383273302111776,0.3108478317483824
1032,0.00036368668855478367,0.3104281911724492
