epoch,train_mse,validation_mse
701,0.04964863645533721,0.23047787896548097
702,0.022394090642531714,0.2092166622087621
703,0.019241209933534266,0.2806677999987937
704,0.0213394017269214,0.3047756489954497
705,0.017660355319579442,0.311386329127334
706,0.02161838797231515,0.30959909975703
707,0.026739162020385267,0.35196108558373146
708,0.03552470449358225,0.37976301134678353
709,0.02356591634452343,0.38252561996903334
710,0.018075616968174776,0.4181721640957726
711,0.016421495564281942,0.2819664325369032
712,0.023962355156739553,0.258571858425238
713,0.02771473949154218,0.25804038285904113
714,0.01670377856741349,0.2934136813757015
715,0.02926908085743586,0.35534973847761486
716,0.021652040878931682,0.3443636393599343
717,0.020489932596683504,0.3066717985777827
718,0.0216025119026502,0.3297021884405822
719,0.02783470054467519,0.3213850676751973
720,0.018071889504790307,0.3414236022627842
721,0.02014040742069483,0.34481032671984174
722,0.027292096118132273,0.37457971680059765
723,0.025748988582442203,0.3992404188329016
724,0.024179904659589132,0.37966695933314093
725,0.022450275843342145,0.36140256605998816
726,0.019197411152223745,0.36834366488875003
727,0.021642981717983883,0.363653283195886
728,0.025887566308180492,0.2804381261356393
729,0.02508419913550218,0.27274844939248605
730,0.018499487172812225,0.2754121786146833
731,0.025188744502762952,0.2725327059365155
732,0.023705101665109397,0.25320371249091556
733,0.021849766808251538,0.28321442892502624
734,0.018724779163797698,0.3562450434206522
735,0.021103402599692345,0.4343753724593168
736,0.01505818044145902,0.43528744804928876
737,0.016064830745259922,0.43287454850492424
738,0.018209517436722913,0.43794147461129906
739,0.025322276695321003,0.4499594961342059
740,0.016253533617903788,0.37590942693035506
741,0.0312174953520298,0.3136236009280584
742,0.019813036359846593,0.26275714979185694
743,0.017252624779939652,0.2791490726042212
744,0.019844156006971994,0.233796118382822
745,0.023740203740696113,0.28465924063446923
746,0.025891356418530145,0.26431020994109716
747,0.019698051549494267,0.26356704698668587
748,0.020530406137307486,0.28812598750779506
749,0.019422447495162486,0.2908863196508926
750,0.023008833018441994,0.26000252884556674
751,0.02650870444873969,0.2598361924552081
752,0.02148485736300548,0.3534497418250257
753,0.022548398282378913,0.3666721397673177
754,0.022629184772570927,0.36777069807401175
755,0.027420513331890106,0.29871726245210883
756,0.019946954026818276,0.2922315913421369
757,0.023311874891320864,0.3018470390411148
758,0.01815964753429095,0.3738316402536387
759,0.024723352988560994,0.42662618052192597
760,0.019905606657266615,0.40244782027619624
761,0.016444511773685614,0.31816232509431785
762,0.021605241298675536,0.28789419846402275
763,0.020284600680073102,0.2800102450432833
764,0.021651969477534293,0.27284373639271275
765,0.013226740605508288,0.3297730821963639
766,0.02391854617744684,0.305566901395544
767,0.020244828052818777,0.2698029230038325
768,0.017114162134627502,0.28532433209189195
769,0.01781103275716305,0.3258620966334789
770,0.02965524308383465,0.28238733535447313
771,0.021132751383508244,0.23921606410839405
772,0.013377615747352441,0.26810440194537066
773,0.013451010920107365,0.3385682454147534
774,0.020739033073186874,0.45280222751592336
775,0.019350829410056274,0.422117875943407
776,0.022793169940511386,0.33783813640039567
777,0.021764286421239377,0.2901870973451793
778,0.01763653689995408,0.2846436211240222
779,0.0181966715802749,0.2702688484164009
780,0.019929908060779173,0.3105889621098139
781,0.028877680220951638,0.2908788007079509
782,0.021115029230713844,0.21629422624208774
783,0.024185731261968612,0.18303440885934216
784,0.024726425452778738,0.26410741833915485
785,0.018283104399840037,0.3446827405813145
786,0.021005295279125372,0.3557811680941554
787,0.019880611853053173,0.36385933017870137
788,0.018430604320019483,0.3449741681242547
789,0.017635539794961613,0.274447547457023
790,0.02743577177946766,0.1908107550803855
791,0.016459330854316553,0.16283903465938498
792,0.020577883534133434,0.20216169316125543
793,0.018261898308992386,0.2351836861051314
794,0.015184988702336947,0.24220729109488034
795,0.02224600768337647,0.2716322549951007
796,0.014954070684810479,0.33814132126451235
797,0.015609578788280487,0.30288922433790405
798,0.025549659443398317,0.2689804270950674
799,0.020647282401720684,0.2742023596333133
800,0.01597690340131521,0.24285239135922745
801,0.03537951192508141,0.212510883808136
802,0.02380162701010704,0.20863485162021123
803,0.01616553869098425,0.23450909642099638
804,0.021554158565898738,0.2793323971026125
805,0.02751703796287378,0.32952845440796247
806,0.01668180716224015,0.3940501072776248
807,0.022934016523261866,0.34205847874022366
808,0.01721514525512854,0.23624112345931822
809,0.013769068382680416,0.21231793590456421
810,0.017896623474856217,0.19190790567394586
811,0.01838742233812809,0.20236389535038093
812,0.01658050635208686,0.2872261906489294
813,0.016025170559684436,0.3884849046405993
814,0.020228919511040052,0.3056875806715753
815,0.017789982818067075,0.20935451182705617
816,0.0377496321996053,0.20414434552018407
817,0.016918135061860084,0.2222574415088397
818,0.013804017255703608,0.2689762861407988
819,0.026782566805680592,0.31408442752925975
820,0.014990531280636788,0.33500920401679146
821,0.0195065891991059,0.21287203270789476
822,0.02317466400563717,0.1425001516894639
823,0.016250049136579035,0.13004799792270738
824,0.02050390833367904,0.19336515577913027
825,0.017609230428934097,0.27858165442420724
826,0.013744803580145041,0.24562874331808926
827,0.016865653079003097,0.20851364609790823
828,0.017231543051699796,0.25132659177856836
829,0.019962528658409914,0.3267088612617805
830,0.020592226150135198,0.32499417157201044
831,0.014040200629582007,0.30119476650367705
832,0.016568345638612907,0.31169168420179544
833,0.02571979829420646,0.3356801992968509
834,0.012974827798704307,0.3415470278402518
835,0.015120990574359894,0.3238830811491138
836,0.018248470624287923,0.32904249473273406
837,0.017774917744100095,0.26968201062484093
838,0.019857645283142725,0.2247708915618428
839,0.013696121859053771,0.23392910954722188
840,0.019276794356604416,0.24533186469510285
841,0.013778653492530187,0.26991025685218345
842,0.020587492858370145,0.21876027966626208
843,0.013164927872518698,0.22813529440621186
844,0.013693059422075748,0.26044441376164645
845,0.017247236395875613,0.1502544437780192
846,0.022673539568980536,0.149196953278536
847,0.018845329309503236,0.17504752292270548
848,0.017342558316886424,0.22334981884001293
849,0.013530924264341593,0.34151305088348555
850,0.013622817148764928,0.4309188971045422
851,0.016008606553077696,0.3822674538656982
852,0.011746034119278192,0.2754734364169383
853,0.013877807930111886,0.229432105451648
854,0.01452589239925146,0.26590775837849456
855,0.018426391171912353,0.24219742134126307
856,0.0195982430751125,0.2632492160675121
857,0.01891618485872944,0.2664775763643764
858,0.011209774514039357,0.2391598481271002
859,0.02713206484913826,0.2305796956806852
860,0.015066613132754961,0.29222289817026487
861,0.020991642648975056,0.2812984153541208
862,0.011553972711165745,0.15267961121529167
863,0.02147758014810582,0.15791642554757887
864,0.012079184502363205,0.21733402837699617
865,0.02103405725210905,0.26941680189287454
866,0.018315183309217293,0.23508636958417836
867,0.014381202589720487,0.16861850082090027
868,0.015672657079994677,0.19023036107159497
869,0.020322149557371934,0.19398676569176
870,0.011738434076930086,0.2092588722967265
871,0.017545138485729694,0.19202606634874092
872,0.014622576472659906,0.21291012959609254
873,0.010850402464469274,0.2220297326927471
874,0.011131906416267157,0.24476436699865856
875,0.027250651642680167,0.22531225981070982
876,0.011997286106149356,0.3169433166496238
877,0.017830309054503838,0.3235163550976424
878,0.008350098753968875,0.2603927856387451
879,0.02133115182320277,0.1857290662258689
880,0.010057127351562183,0.17245198207858362
881,0.014368503416577975,0.16374127748721873
882,0.02428123727440834,0.24526849641785983
883,0.011586530630787214,0.28299162706785036
884,0.012856198661029338,0.2500818213175612
885,0.01571999533722798,0.2393768062237759
886,0.018956108205020427,0.20396090904523057
887,0.011725309739510218,0.13769374443599355
888,0.010446743108332157,0.15604313855108462
889,0.014836770420273145,0.2234376343893029
890,0.016880677826702595,0.2641062543057559
891,0.019956173561513423,0.21858022980696973
892,0.013507865803937117,0.16250398556827106
893,0.018314402550458908,0.20551811019231003
894,0.010993202372143665,0.23747402762896136
895,0.01064783800393343,0.23787182918068958
896,0.011273414517442385,0.21876824320408336
897,0.013894227022926012,0.17592605342816192
898,0.016915121053655943,0.19392748233693385
899,0.012761381703118484,0.2209599666646001
900,0.01898402770360311,0.1440880331292487
901,0.019022898375988008,0.16209840412899765
902,0.014522475376725196,0.2606768366929732
903,0.008477885291601222,0.2537055991110746
904,0.01397820475200812,0.20756607073528027
905,0.01434305359919866,0.18215961129083272
906,0.014102427118147413,0.161889370683341
907,0.02020718005175392,0.19401717804677304
908,0.010018800649171074,0.16875078729544465
909,0.014078582574923833,0.1480190614510698
910,0.009821541234850883,0.16827528289797014
911,0.019398467801511287,0.20145536821923757
912,0.013750688436751564,0.21928465338042605
913,0.01142643503844738,0.23363205184887725
914,0.011770502384752034,0.19129953977831624
915,0.009136307922502359,0.178105092384139
916,0.011782240122556686,0.1686264909368161
917,0.011294797621667385,0.16004132766995513
918,0.010838155875292917,0.14505915227209965
919,0.01282615177333355,0.14679513932668675
920,0.00930692721158266,0.16250946921737572
921,0.015049808472394944,0.13272413524815388
922,0.011284287335971992,0.09417532049446252
923,0.018864857281247774,0.10566849823583636
924,0.010147744230926037,0.1584012386394523
925,0.006293105954925219,0.1840942076772277
926,0.011994559193650882,0.1674294479365586
927,0.009982489111522833,0.17780850657768416
928,0.014605117092529932,0.2103154783011877
929,0.01069374936632812,0.18477042489930204
930,0.009363345801830292,0.13864500918670705
931,0.011589317489415408,0.11765614404664403
932,0.009842755816256007,0.1667226977777063
933,0.016786562775572143,0.1717490784780324
934,0.01308424212038517,0.16497370080031148
935,0.00818076169428726,0.17324693527138024
936,0.010476532019674778,0.18312790227389475
937,0.01741151014963786,0.18658258447870177
938,0.01261588241904974,0.1724454505445316
939,0.014377077234288056,0.1881266167463615
940,0.015129572028915088,0.19493089045523204
941,0.01491282545030117,0.22105083736585596
942,0.015100062700609367,0.14382044350107512
943,0.010718932220091423,0.1059131059054917
944,0.013378260657191277,0.11567241034051132
945,0.011380838230252266,0.16538688470745644
946,0.016156177098552386,0.17521997103304193
947,0.011571813561022281,0.1499292491907962
948,0.016963566218813262,0.15586910126676337
949,0.013403995397190253,0.15297358363256816
950,0.01271055688460668,0.1851659291668942
951,0.01121677334109942,0.19316007024799173
952,0.0107722503443559,0.1835453796543573
953,0.009211638383567334,0.15259317406698278
954,0.01016733900954326,0.16344379709913717
955,0.020169755319754283,0.18309507325117352
956,0.009750239892552297,0.15664675494122227
957,0.012177021087457737,0.12728180386648888
958,0.012795449203501145,0.12223515731462262
959,0.011245265416800976,0.1268903284132132
960,0.009156148228794337,0.15396788340519396
961,0.007992971843729416,0.13807837584475327
962,0.0150830019886295,0.13986903761257555
963,0.007241610903292894,0.16192767063253805
964,0.008589951476703087,0.15772868494628467
965,0.011472690346029898,0.2166195700696686
966,0.014842758607119321,0.19565916031991182
967,0.009742705213526884,0.15737370254569932
968,0.01083621356325845,0.14779144995001672
969,0.006075168959796429,0.18217949741329367
970,0.009609726319710413,0.14905003190302013
971,0.013120308487365643,0.11709805969039948
972,0.015462591499090194,0.11999451384296891
973,0.011367703857831656,0.1363059964837038
974,0.011122447066009044,0.1388356742933828
975,0.0130318198663493,0.16878161527085722
976,0.00768699844678243,0.16878530653248056
977,0.016439853670696416,0.15437278823589373
978,0.008964503991107146,0.1894262365953267
979,0.01609616819769144,0.19747579995303127
980,0.008757920190691947,0.19912930545315408
981,0.00907544307410717,0.1517622556472034
982,0.014529379488279422,0.10307003466183678
983,0.011718959702799717,0.11518674674961302
984,0.012023163276414077,0.13972152000543667
985,0.007410441245883703,0.18261530110884827
986,0.0091697142769893,0.23115976289873236
987,0.010781604051589965,0.21579273559196652
988,0.009400547264764707,0.14535700820647834
989,0.009488704831649859,0.13940986751290094
990,0.00994157399982214,0.14471980537238874
991,0.014016234253843626,0.12064960679551315
992,0.013722176228960355,0.10859390335124836
993,0.011672536330297589,0.12779449594168985
994,0.012992639839649201,0.16558692896226693
995,0.008921571960672735,0.1590679153277163
996,0.00857944202919801,0.1780898889842612
997,0.01145287590722243,0.15697052332501837
998,0.011211350777496893,0.14104168868640013
999,0.010696139497061571,0.14274794586569245
1000,0.009221003018319606,0.13834353509135763
1001,0.01074970979243517,0.14587162307610638
1002,0.009400453511625528,0.18853666557118906
1003,0.009693728635708491,0.15695579297709883
1004,0.008108367879564564,0.15439811102740947
1005,0.01007044358799855,0.1424830163126452
1006,0.010183116886764765,0.16394725132581087
1007,0.012489515108366806,0.1644437288680272
1008,0.009015330423911413,0.15487304992145962
1009,0.008989437452207009,0.13972948025367413
1010,0.006997736015667518,0.13257937930655062
1011,0.00826558123032252,0.15821931973012568
1012,0.011476656546195348,0.15971109303727485
1013,0.012826392535741131,0.12683295179703083
1014,0.007688047736883164,0.08675731962535814
1015,0.00955743994563818,0.0898258946182435
1016,0.00851902694751819,0.13111796440306114
1017,0.011183802224695682,0.1501591047435476
1018,0.009146717640881737,0.1734499909550126
1019,0.005502333216524372,0.15634864333428836
1020,0.01187596721574664,0.16193038261119733
1021,0.009517373175670703,0.18056891793221758
1022,0.010619443406661351,0.14595767158513878
1023,0.010791363194584846,0.10031675623610006
1024,0.010729623523851236,0.11043707213816586
1025,0.008120955573394895,0.16404475097419224
1026,0.012113973684608936,0.15916897404437874
1027,0.00971749247983098,0.12160821777512455
1028,0.01075985220571359,0.1148485406819317
1029,0.007010455305377642,0.13707713055157522
1030,0.010713552373150985,0.1674018798080104
1031,0.015685569929579892,0.1468172190787151
1032,0.01725782689948877,0.11693544799124288
1033,0.0052175069538255535,0.08252405022319995
1034,0.01210691345234712,0.09150063049331394
1035,0.012065569249292215,0.11948162201813788
1036,0.013062510980914037,0.1542076309870558
1037,0.014182814862579107,0.15945792755885432
1038,0.007726153591647744,0.10722147028522881
1039,0.011442001024261118,0.07289601947393334
1040,0.010084693320095539,0.10063780154706094
1041,0.009187764643381039,0.14301935520175604
1042,0.009528500617792209,0.13221363250536528
1043,0.009501227550208569,0.12424287054012394
1044,0.010151692107319832,0.1436910599426568
1045,0.011532495279485981,0.13365232081789719
1046,0.010129084220776956,0.07044867969700816
1047,0.006865152499328057,0.053709020500468926
1048,0.008283025647203127,0.06091242510150051
1049,0.00729048860569795,0.0879665220929691
1050,0.006442401061455409,0.13475688846444178
1051,0.015221931176104894,0.11731105952452846
1052,0.006543061323463916,0.12939916861553988
1053,0.008474869444034994,0.11099276650283071
1054,0.008287174130479495,0.10557721476805837
1055,0.008347924829771121,0.14309130556750715
1056,0.012854163721203803,0.15973461284274942
1057,0.012019391171634197,0.06969794074389321
1058,0.008171120022113124,0.06342990445898987
1059,0.006895184547950824,0.0811022625724126
1060,0.00877275487097601,0.11086070681350273
1061,0.006431217057009538,0.12400414803397586
1062,0.009311490536977848,0.12093600717901487
1063,0.011045528917262952,0.08166837417765667
1064,0.008616809624557693,0.08336592391569014
1065,0.006748607102781534,0.10695508930679651
1066,0.008145644686495264,0.12222447139565011
1067,0.010340184012117485,0.09334759287296505
1068,0.010347175877541304,0.08662024924629613
1069,0.008848943607881665,0.0878962292526549
1070,0.008476506018390258,0.0974109217154178
1071,0.006530137499794364,0.11976148100972872
1072,0.004867623466998339,0.11847509478616436
1073,0.00785343344323337,0.110989503736733
1074,0.00765618138636152,0.07623524572809189
1075,0.009152399438122908,0.0799501289270426
1076,0.005882229749113321,0.1122247021405669
1077,0.006998334980259339,0.11179017741777743
1078,0.009547230632354816,0.10084321567712472
1079,0.005594274898370107,0.0772097728743452
1080,0.007174216816201806,0.06118302046163389
1081,0.009636197332292795,0.06491333941182895
1082,0.00868476377800107,0.09934564015408706
1083,0.009139959995324413,0.12239469244684044
1084,0.005394925083965063,0.1257387589859335
1085,0.006311255817612012,0.10880458197006357
1086,0.008567165257409215,0.10483551713806843
1087,0.006541005692755183,0.1213426570141176
1088,0.009712535096332431,0.08972556696257047
1089,0.006922815119226774,0.08376488333557085
1090,0.008938429225236178,0.06795300168600696
1091,0.008407096362983186,0.06932339003603709
1092,0.004625116350750128,0.08735155546765404
1093,0.006371031515300274,0.09687125686098609
1094,0.007335656695067883,0.08591853049502038
1095,0.00404785896341006,0.08140494405395454
1096,0.006035113396743934,0.07755684434321888
1097,0.011798774885634581,0.07506846904493215
1098,0.006453558399031559,0.109761076516401
1099,0.009012621361762285,0.096503247926284
1100,0.007939047024895748,0.08610738722378747
1101,0.009816907749821743,0.056161187088106114
1102,0.006616112031042576,0.041563931525799264
1103,0.011985209242751201,0.06608334096551638
1104,0.006952245564510425,0.08886350525750054
1105,0.0072256328072398904,0.12059168245273026
1106,0.00578013410170873,0.14590777306441674
1107,0.008539642486721278,0.11457544405078679
1108,0.010505407039696971,0.06947700024108615
1109,0.010208813209707538,0.03454208100617629
1110,0.011739182503273089,0.05793016870119418
1111,0.004907486843876541,0.0783511597924588
1112,0.00896324187051505,0.07918298327260548
1113,0.00851044653293987,0.06425236503740675
1114,0.007953994713413218,0.09554060796896617
1115,0.006597922121485075,0.10806370249878593
1116,0.009073187472919624,0.09571106011886694
1117,0.008564536537354192,0.07060101709453857
1118,0.005170817828426758,0.05593134003163081
1119,0.006778797538330158,0.06934312634082915
1120,0.005822907326122125,0.0722447864504324
1121,0.012371502545041343,0.06144679661251997
1122,0.0057445610873401165,0.06188607120025925
