epoch,train_mse,validation_mse
689,0.01213966365903616,0.0021912386241244282
690,0.010145489840457838,0.0006544696632872943
691,0.007559863074372212,0.0011523980848989852
692,0.01137195092936357,0.0025541626666782525
693,0.011917517667946716,0.0030895078510749996
694,0.011504056304693222,0.0008516632997628859
695,0.009997154275576273,0.001054271386696143
696,0.012891169699529807,0.0007066205606481778
697,0.008923505044852694,0.0008023407758950571
698,0.00828141945724686,0.0007336471494705247
699,0.010215228516608476,0.0011175106839628845
700,0.008137331251055003,0.001695602079926748
701,0.005842599800477425,0.0013301877587241686
702,0.007467166241258383,0.0035645079864995684
703,0.008589456075181563,0.0014456353043976026
704,0.008516601100564004,0.0008912795336961043
705,0.009796702054639657,0.0009608276511036505
706,0.01016928069293499,0.001962803669024523
707,0.007902205362915993,0.000780632993133966
708,0.010618659015744925,0.0019041808206573362
709,0.007428122001389662,0.0014107201292406855
710,0.01191907919322451,0.0008495910558448536
711,0.010257112591837843,0.0008382968747563015
712,0.008309576474130154,0.00261832507121868
713,0.009657469174514214,0.004587475925419978
714,0.007768177023778359,0.002250085241989944
715,0.0060891980770975355,0.0008611597331800449
716,0.008950815132508675,0.0012755618571839112
717,0.009813647717237473,0.005576456002304404
718,0.007430284501363834,0.0013521136450177925
719,0.007653758736948172,0.0010705339842875612
720,0.009023929992690683,0.0007675236155641977
721,0.004993934168790778,0.0006758046970237662
722,0.007358300903191169,0.0007153934145215202
723,0.011180499196052551,0.0007265320729613708
724,0.0077760692375401655,0.0007820744521175255
725,0.007585960657646259,0.0009275821283254332
726,0.006266135474046071,0.000573696984082651
727,0.007241181780894597,0.001172376409774338
728,0.005655177589505911,0.0032027416539884457
729,0.005646764518072208,0.0015504863296496117
730,0.0064985492577155435,0.0007097382551264458
731,0.010645467539628346,0.000928692391491359
732,0.011895300292720398,0.0006315363683767835
733,0.004694425671671828,0.0018799438977276715
734,0.011151052514712016,0.002856470677473648
735,0.008541010521973173,0.003531130118750212
736,0.009417847326646248,0.000730092118986457
737,0.007467339001595974,0.0024028271675021863
738,0.007090361478428046,0.00376320619312093
739,0.006928538825983803,0.0011198232032901306
740,0.006225741452847918,0.001137195493270621
741,0.006422587794562181,0.0007615723032100991
742,0.007370310416445136,0.0008130355331809906
743,0.0040227787879606085,0.0007245585807749459
744,0.008727297683556874,0.0013337234561294905
745,0.013471116622289022,0.0025841432392567864
746,0.009479362051934004,0.0044042538561836235
747,0.012351206876337529,0.005530457445933652
748,0.007899973075836897,0.0015518173014407786
749,0.008648658978442351,0.0010147664604627659
750,0.010507357803483804,0.0007623812007653851
751,0.006274429646631082,0.005149593298125455
752,0.008947421051561832,0.002441017857320079
753,0.009864534934361775,0.00048263363279383925
754,0.0061444895109161735,0.0009457048103873303
755,0.008189798270662626,0.0010186688929583554
756,0.0057983804804583395,0.00056269089410615
757,0.008996707767558594,0.0006396172668575859
758,0.009948190581053496,0.000552122453037433
759,0.007608902861829847,0.0010060603587382186
760,0.0058468184744318325,0.0005858949287959528
761,0.007590873694668213,0.0005160393270850227
762,0.0069301824706296125,0.0010626584664537152
763,0.006109622648606697,0.0007537240114367355
764,0.00564014141758283,0.0005323056414160569
765,0.008715646993368863,0.0005810401570505654
766,0.004065890206644932,0.001592411610158527
767,0.01354300241606931,0.003865875652074579
768,0.006122991372831166,0.0029868784449503237
769,0.004305070421348016,0.004306743749212034
770,0.006897509843111038,0.002435555889208867
771,0.00512380317474405,0.0007406770380939848
772,0.005350875249132514,0.0007206172664355537
773,0.0066565657034516335,0.0005311327993867031
774,0.004511423222720623,0.0005293666381332987
775,0.005359933618456126,0.0015742030090058414
776,0.00710578312476476,0.002624551272459739
777,0.004334092450638612,0.003047552143084252
778,0.007475837537397941,0.00106162057321438
779,0.007789198867976665,0.0007899490302213418
780,0.009508985839784146,0.0014433784173860206
781,0.005615092332785328,0.0018861898859068164
782,0.005427622220789393,0.0028588501919852936
783,0.010179964825510979,0.0008317743011889612
784,0.005212984917064508,0.0034467925754830416
785,0.0065040697033206625,0.0006929491591588484
786,0.00934572263310353,0.0010211662303172345
787,0.005350397247821092,0.002459781699058578
788,0.004833925713319332,0.0014300822815674497
789,0.005863666961280008,0.0004381938275100121
790,0.005153031554073095,0.00041318765562302687
791,0.004097530680398146,0.0005859863709687717
792,0.006473462594052156,0.000784123711027645
793,0.0067884793505072595,0.0005807616445361949
794,0.005681823814908663,0.002069651849538557
795,0.00498374744784087,0.002332197151176162
796,0.003813068351397912,0.0010788429021563997
797,0.005953061751400431,0.0006788479013911147
798,0.005173517965401212,0.0010427173092323319
799,0.005249076895415783,0.0018141050905531903
800,0.003911495216501256,0.0011073896628401177
801,0.0051563467519978685,0.002036409076728572
802,0.005055252703217169,0.005125114239576295
803,0.0046954502662022906,0.0008988440569350863
804,0.008197571740796168,0.0013192159868043473
805,0.006403097712124387,0.0008464953316720276
806,0.004253411106765271,0.00038764811868918694
807,0.007500934538741907,0.0006856215211481917
808,0.010320907458662987,0.0005559685163834228
809,0.004024981800466776,0.0006913482531214016
810,0.007011373170341054,0.0007545980851726944
811,0.0048879223720481,0.0007789134031654827
812,0.007647332393874725,0.0006411785380039401
813,0.005197430541738868,0.0005593742326444645
814,0.012816726990664998,0.001813303132900807
815,0.005033849179744721,0.0024284554597753007
816,0.0057454021492352085,0.0007858730973602515
817,0.005817287275567651,0.0011209029274921948
818,0.006039127024511496,0.0007785301262285472
819,0.007481172028928995,0.0012426471496257549
820,0.008599804993718863,0.0004942708389327576
821,0.005378626814732949,0.0005553479305941495
822,0.005857737866851191,0.0008445306778262098
823,0.004412081100357076,0.0019163462841208642
824,0.006324162178983291,0.0020305426657478524
825,0.004740601982727337,0.00041905668275719974
826,0.006973280726621549,0.0017233711482194348
827,0.007229184933627645,0.000972513868436804
828,0.0028027363897611696,0.0003828239619390907
829,0.0048354778128365675,0.00042509601298374984
830,0.005702150675157706,0.0007500586757182968
831,0.005963924868653218,0.0009138104508271831
832,0.007602854787061612,0.00047251993810206166
833,0.0037008940397451322,0.0005370384607212912
834,0.00595566350966692,0.0011815323575040486
835,0.004357659257948399,0.007458272368067832
836,0.007979732317229113,0.0012881459684778503
837,0.007157371542416513,0.0009979893523085071
838,0.004131709357413153,0.0007462655148270914
839,0.007185836508870125,0.000870491503934948
840,0.0033273135777562857,0.0018353177267530067
841,0.007998499367386103,0.001730926173526471
842,0.003360982347900669,0.00170778927272259
843,0.007075585533554355,0.0012087527782597587
844,0.005293472794195017,0.0006901935060548882
845,0.005190957648058732,0.0004351760848384774
846,0.005538217754413684,0.0005058895788917695
847,0.004867187235504389,0.0004784249224288455
848,0.0029069254485269386,0.0005868633562335964
849,0.003900218134125074,0.000909375048592672
850,0.00513749816454947,0.0012863307152498938
851,0.00484715496810774,0.0007745207008908229
852,0.008894769474864006,0.0009754799319225854
853,0.0041832575729737675,0.0013741558091348316
854,0.00685759453723828,0.001059444243657608
855,0.0061622827934722105,0.0008964263495182945
856,0.0030355886400987705,0.0004512011284360618
857,0.004939397082974513,0.0006109517526915516
858,0.010156184528023004,0.0019456567251908146
859,0.004964467324316502,0.0017560677168392174
860,0.007719366593907277,0.0014320382074724267
861,0.004984343385634323,0.0024339193918221577
862,0.005015869376560052,0.00052022826888802
863,0.0037394541936616103,0.00044162622054686585
864,0.0044846395961940285,0.0003738363143419856
865,0.006333754149576028,0.0005145323534741792
866,0.00599827083448569,0.00104249607560575
867,0.007032529885570208,0.0006818812617772111
868,0.004955024427423875,0.0007633884264556744
869,0.005205742999290427,0.000551694648901338
870,0.003556692910691102,0.0007741625652663175
871,0.00521118186103801,0.0007216539939748137
872,0.0037167895740518966,0.0022339064877216273
873,0.006117739963034789,0.0005098828955601138
874,0.00365918908889095,0.001380663246647858
875,0.002566267487903436,0.0005282659040521977
876,0.0033955598482862115,0.0009344899440257568
877,0.00364095246574531,0.0009880833021607104
878,0.0050329208218803006,0.0004358116054254782
879,0.003961057510847846,0.0005747318298988572
880,0.0032708017776409784,0.0006059695609962553
881,0.005056903899336855,0.0004474069721512446
882,0.004226256161928177,0.0007439112433050869
883,0.0032954627492775518,0.0005888193769551864
884,0.004791260922017196,0.0004714362110992331
885,0.004565822860846917,0.0005164887720245069
886,0.005074032163247466,0.0005783368324618933
887,0.0069423003122210504,0.0007129065322554047
888,0.005435828849052389,0.0010172224926256288
889,0.006254015428324541,0.002052109211171779
890,0.003947621389913062,0.0009082137968200515
891,0.0030054194076607624,0.0007277378472352884
892,0.006542017435034116,0.0013708430626539615
893,0.004250419248516361,0.0011245914868731786
894,0.004252791901429494,0.0006505843493940793
895,0.005537184296796719,0.0003655268496734743
896,0.004167578214158614,0.0006831361181501438
897,0.006050702246526877,0.00061896872270383
898,0.0045730902813374994,0.0005148712745693505
899,0.0038730648811906576,0.0004539463163067506
900,0.006663413811475038,0.0016916524348450518
901,0.005222698161378503,0.0006317298240156653
902,0.00425847927108407,0.001527813484151591
903,0.004179954870293537,0.0007567233208926233
904,0.0045707660571982466,0.0015200341223944418
905,0.004409099261586865,0.0004124420221897729
906,0.005009729446222385,0.00044290527824438945
907,0.004349005175754428,0.0005333189523456193
908,0.0050543833213547865,0.001660039197418868
909,0.0037289144471287726,0.0037096417362354403
910,0.004199775277326504,0.0012193677752594075
911,0.004709727255006632,0.0007786241503923721
912,0.0036704888024056952,0.001342367443190081
913,0.005348954955115915,0.0027498780515074262
914,0.0040632417270292836,0.0007543150954468614
915,0.00536912380096813,0.0008849592332400044
916,0.004810568162550529,0.00045977876686988816
917,0.004674644613017639,0.0010126509509364686
918,0.005927186195428173,0.0010640581714092042
919,0.006113705209766825,0.00042068104783997054
920,0.005807745627438029,0.0013181443943084752
921,0.0033304927094529074,0.00043795359263239383
922,0.004484583592663209,0.0011286608944463684
923,0.00504203907524546,0.000557461197306512
924,0.0033700044732540846,0.0006125838187622644
925,0.005261662105719249,0.0005919203305077064
926,0.00496531673707068,0.0007230602508441978
927,0.009876580156075458,0.0018643793534472819
928,0.0038454392304023105,0.0019693986895882826
929,0.003308303258381784,0.0006416740554098891
930,0.0026439269616579017,0.0007191574719815156
931,0.005168340727686882,0.00046348768010493515
932,0.0032651200192049144,0.0006523763711768657
933,0.003917574222820501,0.0005803056700406302
934,0.0033918604409943023,0.0009226063513893664
935,0.0035210744477808475,0.0014947004355930203
936,0.006229721910009782,0.0005624973520867556
937,0.004925509029999375,0.0006451758750399032
938,0.002743466633061568,0.001714661348919113
939,0.002824321280544003,0.0006188500496580845
940,0.0037097612551103038,0.0005425513357717652
941,0.0027022766415029766,0.0008190508407547953
942,0.006341925713544091,0.004213023773123195
943,0.004205262847244739,0.003685924851548249
944,0.003596058953553438,0.0010805406514188553
945,0.005866647791117429,0.0005295273304071761
946,0.0038574363570660353,0.002294624803631794
947,0.0027883043978363274,0.0009007472471576038
948,0.003626826110606392,0.0004586335190816592
949,0.003980277168254057,0.0005009732085168288
950,0.0038756021996960042,0.0018873255824538198
951,0.004028057850276431,0.000485035075007903
952,0.0026973267241070667,0.002705889125171257
953,0.007565570808947086,0.0008146789449259756
954,0.004949237204467257,0.0004588945699727153
955,0.0037110901748140654,0.0004193297148113621
956,0.006542037955174843,0.0014088088884861684
957,0.0032229989301413298,0.001328244290175283
958,0.004853424057364464,0.0004901183702019098
959,0.0030629064810151854,0.0005856580408033365
960,0.002964828481587271,0.000822131130587691
961,0.003735277351612846,0.0009904647838162976
962,0.004854315441722671,0.0009206203958312944
963,0.00396398575976491,0.0008488359495444685
964,0.003754439887901147,0.001963674952459382
965,0.0032753173572321733,0.0004602200479987334
966,0.0030305811048795778,0.0025522644690230607
967,0.0050386895580838125,0.0024722691416359088
968,0.0048864263808354735,0.0014974442209799107
969,0.0025069748672346273,0.00048189546389154186
970,0.00471692889307936,0.0009646026586506911
971,0.0030863175944735605,0.0007941115684388933
972,0.0024390522545824447,0.0005777023318333654
973,0.003402766119688749,0.0011072005988575341
974,0.002943782601505518,0.0006187973804331905
975,0.0032647849371035893,0.0008011883691660913
976,0.003704526818667849,0.0008645144417949799
977,0.0017395095123598973,0.0004344866473529262
978,0.0034600548911839723,0.0004683663775478893
979,0.003375524034102758,0.0003773369058820201
980,0.0032423871569335462,0.0006865411654241221
981,0.001871160192725559,0.0009315935766515066
982,0.0029163356404751537,0.0012010362885679726
983,0.0038001236195365586,0.0009196869486770556
984,0.004281366632009546,0.00046336250585051934
985,0.0036754102911800146,0.00038234979853776053
986,0.004430348294166228,0.0004207042061531729
987,0.004257433457920948,0.0006963452029222527
988,0.004249751598884662,0.0005036205247880768
989,0.0037529130107335127,0.0004271375107960262
990,0.0032791866610447566,0.0010852666105845884
991,0.0029761450675626594,0.000508671895945518
992,0.004817495758955678,0.0025157219194990445
993,0.0022796825893844166,0.0004394734724045284
994,0.0029094672684247297,0.001804849565557138
995,0.005593535490334034,0.0009125389260016235
996,0.0023604399679849545,0.0007973536519025724
997,0.008063088823109864,0.00047792830824389994
998,0.004936700795466701,0.00045381228683684133
999,0.0025004420119027295,0.0007544077921834752
1000,0.002922723364705841,0.0006220265815041842
1001,0.003940698659668366,0.0003842325743854295
1002,0.003557370277121663,0.0006804178518382465
1003,0.0031499808887019754,0.0006889655808441517
1004,0.0029202139005064963,0.0008242880883369976
1005,0.003803318521628777,0.0005482997612704112
1006,0.0031235257357669372,0.0010391364915943366
1007,0.003645965348308285,0.0005477388558073307
1008,0.0018476228617752592,0.001218317049064153
1009,0.003926516386369864,0.0004960553159556965
1010,0.003106571485598882,0.0004075971207105716
1011,0.004429984760160248,0.0005010234436760913
1012,0.003241335057343046,0.0003617128900868276
1013,0.00478029977530241,0.0008067100535249557
1014,0.0022391868211949864,0.0006694104455436184
1015,0.005482408497482538,0.0005581023732537595
1016,0.0038521451875567435,0.0005119886084212626
1017,0.002985265618190169,0.0008335099859194332
1018,0.0028986826073378325,0.0005921471254007733
1019,0.0018818183530432482,0.000501671327827095
1020,0.0020737131824716927,0.0008998011448787247
1021,0.003930106603850921,0.000597183754951574
1022,0.002528385034141441,0.00038143644753548385
1023,0.0021364303460965554,0.0007192245730396917
1024,0.002696070463086168,0.0005375146476838804
1025,0.002804749524996926,0.0009483181208888996
1026,0.003210208813349406,0.0009015646899562967
1027,0.0028875329842170078,0.0005688509806682627
1028,0.0033352346314738193,0.0016563993926328702
1029,0.0030506983399391173,0.0009453793608136181
1030,0.002898763190023601,0.0015418141776435516
1031,0.0034264606268455586,0.000643697411166119
1032,0.003434742032550275,0.0009185368365674155
1033,0.004369021222616235,0.0007823523244908534
1034,0.002203880638505022,0.0006989914507744467
1035,0.003951198351569474,0.00048561488469791285
1036,0.0020331566299622256,0.0009010034314481409
1037,0.0046042384269336855,0.0013022718224197803
1038,0.002565094844127695,0.0006044754597145742
1039,0.0027843693814550837,0.0006039791228037693
1040,0.003465937931711475,0.0007836288776190027
1041,0.0021973059512674807,0.000450676187723529
1042,0.0021572713274508716,0.0006940536748473056
1043,0.00672233272343874,0.00042880044775230324
1044,0.0018399663036689161,0.0015972005130033794
1045,0.0020244530169293284,0.0005346477612867717
1046,0.0029084858174125354,0.0005500117306758862
1047,0.0032789831534804155,0.0010058820929642269
1048,0.0033289377732823294,0.0012552282611626808
1049,0.004787550463030736,0.0004151730637082566
1050,0.002997700202589234,0.0010643571174765872
1051,0.0024814226975043616,0.0010950534749321463
1052,0.0026644618910116455,0.0004961279328271066
1053,0.0029448859005545575,0.0004142953868264215
1054,0.0036177274382983645,0.0007652924542762633
1055,0.001977876682455341,0.0007066775235259451
1056,0.002959548666452368,0.000679503753231325
1057,0.002128228529666861,0.0007024527459559361
1058,0.0025040340920289357,0.000532478803592756
1059,0.002908380900043994,0.0005008826734897806
1060,0.0039039391946668425,0.00044979024292613785
1061,0.002091258151146273,0.0005200074540586834
1062,0.0024760660482570527,0.0005348070674047871
1063,0.0043139532441273335,0.0007589247433366034
1064,0.0021353522703672447,0.0005085396280343606
1065,0.002303395715231697,0.001839910330448857
1066,0.002423421588415901,0.0011032395379702142
1067,0.0023878615194310743,0.0007745565030280149
1068,0.0035500867447505395,0.0005432336726849239
1069,0.002515837208678325,0.0008029790235844653
1070,0.002203516336157918,0.0004481778947148824
1071,0.002526650589425117,0.00045681243053569614
1072,0.002966711084203174,0.0009006085424265993
1073,0.003505945997312665,0.0008323889603383663
1074,0.002235406699279944,0.00047608724805365106
1075,0.002494401189809044,0.0004065983388371267
1076,0.0022456776816397904,0.0010727353508155205
1077,0.002759091218467802,0.001191252483674655
1078,0.002578300586901605,0.0005184179936468282
1079,0.002898350404575467,0.0004001621454958731
1080,0.0031043544644489885,0.000407097035263643
1081,0.002025711986546715,0.00044452933445076427
1082,0.00196116347797215,0.0006805583881053846
1083,0.0034733321129654846,0.0006015170269323088
1084,0.002420996882331868,0.0005840985239648414
1085,0.0034913590255503855,0.0007403109953225422
1086,0.002125783625524491,0.0011685820737318319
1087,0.0024718336140116056,0.000760309742607807
1088,0.0016626115655526518,0.0004379714173123866
1089,0.0024214804172515867,0.0003729099367115478
1090,0.001231208823931714,0.0005481479429148548
1091,0.0018150448605107764,0.0003760424261549708
1092,0.0018936554901301862,0.0007474688385069227
1093,0.002274412700595955,0.0005647879165270014
1094,0.0022893063879261414,0.0004516081809681312
1095,0.001958356312631319,0.00043294570614522146
1096,0.0020341779881467422,0.000355289450783134
1097,0.0024041523380825915,0.0005591638305698389
1098,0.002238538465462625,0.0007510240680485868
1099,0.003900925644362966,0.00044065968303205115
1100,0.0023856008153719205,0.00043450625875495434
1101,0.003357863142931213,0.0005154387038164427
1102,0.001941200450528413,0.0005099865695916292
1103,0.002284588860735918,0.00039802770737964684
1104,0.002304391299063961,0.000430043148084023
1105,0.001497071605020513,0.0005602057490178831
1106,0.0033860961402145525,0.0005429386153017853
1107,0.003053391274685661,0.0010980847154149977
1108,0.001997198354608069,0.00044902559996687813
1109,0.0030049646506085993,0.0006081842722033891
1110,0.0029374841911097367,0.0010329963557509701
1111,0.002867825934663415,0.0011498298283945266
1112,0.0023253694331894317,0.0009818421603422466
1113,0.002206903649494052,0.0017540530891957012
1114,0.002488821537311499,0.0006101947441865786
1115,0.003664202413832148,0.0013358684706521828
1116,0.0030729232588782907,0.0005894901075629691
1117,0.002397825033403933,0.0003958744514886176
1118,0.002153484212855498,0.0013917700019041737
1119,0.0026686471266051132,0.0005367176696797008
1120,0.002194030450967451,0.0003631630688759051
1121,0.002626928314566612,0.0007319082515167556
1122,0.0019297196413390338,0.00047155636029068643
1123,0.002051784424111247,0.00115015743622065
1124,0.002186954626813531,0.0007943050766512238
1125,0.0025623735894138616,0.000845451251691662
1126,0.0016311432933434843,0.0005088216722777891
1127,0.0029738867500176034,0.0005560793397701737
1128,0.0017651064166178305,0.000739156640985867
1129,0.004087352721641461,0.0005792260304215734
1130,0.002825694368220866,0.00036654685008695703
1131,0.002142637277332445,0.0005390382899836762
1132,0.001649003072331349,0.0005536874981714398
1133,0.0018542324270432195,0.0004596830397022991
1134,0.002988124976400286,0.0004868768045576069
1135,0.0029418300294006866,0.0005086564726341061
1136,0.0022014500030005974,0.0005671394013572396
1137,0.0012467978134130437,0.0005254447998710006
1138,0.0021591418966030083,0.0006496927978089192
1139,0.002334821425999204,0.0004464698161134188
1140,0.001521111729865273,0.0006399681818246196
1141,0.002725494614181419,0.00042619962742740993
1142,0.0017306503645765285,0.0012722668388315777
1143,0.002139303010577957,0.0017613890621165826
1144,0.0011766697357719143,0.001070385684688231
1145,0.0018463294487446546,0.0003975799900504135
1146,0.0022964160423725845,0.00047262445528529524
1147,0.0016668352919320265,0.000442721971033845
1148,0.0015697143428648511,0.000572614612377317
1149,0.0017447676664839188,0.00048615137790524544
1150,0.0017790201120078564,0.0005850949165169296
1151,0.0017397502126793067,0.0004394141149704389
1152,0.002257494737083713,0.0005510391363456197
1153,0.0019748304737731816,0.00036461735955498173
1154,0.0017997547518461942,0.0003833186115725122
1155,0.002238577363702158,0.0005140816333371867
1156,0.0021812032520150144,0.0006884973701071288
1157,0.0015627495672864218,0.00048030664924957045
1158,0.0015022139220188062,0.000692518188720789
1159,0.0011276991999087235,0.0014046142620261846
1160,0.0020279320733000835,0.0004793108936302285
1161,0.002515882905572653,0.0005213075056653764
1162,0.001417940086685121,0.0008134203156324353
1163,0.001856664230581373,0.0006520732954019813
1164,0.002463155243700991,0.0004980261563348646
1165,0.0018889574334025384,0.0005311080223591274
1166,0.0025252741218234104,0.00046322954219113303
1167,0.0015269242188272376,0.0005005690842998896
1168,0.0015535921168824036,0.00046680204998371817
1169,0.0017412511030367266,0.0005390516305378983
1170,0.0025487004003177088,0.0006150276254257324
1171,0.0019104587302232782,0.00039599657571584893
1172,0.0021106174991776545,0.00039041224238279415
1173,0.0012919774356608589,0.00040830544578314827
1174,0.0020714794751256703,0.0009974434148652229
1175,0.002913484450740119,0.0005599166777426758
1176,0.003984315569202105,0.0013188185962283705
1177,0.0023701814468950035,0.0004240942010893184
1178,0.003524697521546235,0.0008728402523749222
1179,0.0026581049857971567,0.00035583187032955715
1180,0.002555630705319345,0.0013152478804984167
1181,0.0019295360116908947,0.001161914940521957
1182,0.002537604537792504,0.0007223637165468714
1183,0.0015402200437771778,0.0003987002788530451
1184,0.001892044550428788,0.0005058046768667056
1185,0.0021849457174539567,0.0004885069473692873
1186,0.0013312364423957964,0.0006752205576278328
1187,0.0020199362576628723,0.00043673227760229467
1188,0.0015949615044519305,0.0010139567978720467
1189,0.0031129304125594595,0.0006428831321664895
1190,0.0018139979957292477,0.0003550489242388005
1191,0.0029613773648937544,0.00038976444531411785
1192,0.004360541767285516,0.0008466544321797881
1193,0.0025125424455230434,0.0005143232275566864
1194,0.0019319765114535889,0.0027657781478281564
1195,0.001705947374769797,0.000986372879669657
1196,0.0022080782490472,0.0008595453333027118
1197,0.0020501090058435995,0.0034210546983508613
1198,0.002860733641621967,0.0004885861240750738
1199,0.0019805891012462475,0.00038445611964676556
1200,0.002535455619605879,0.0004105420099565847
1201,0.0010716162621974945,0.000373262243792708
1202,0.0017637199256569148,0.0003818753754076599
1203,0.0023218861393009623,0.00040910759518852485
1204,0.0020716071051235002,0.000446332821504586
1205,0.0013475305788839857,0.0006439830402258827
1206,0.0015864161541685462,0.0005794339215173936
1207,0.0020721047961463532,0.0005635544156410923
1208,0.002316216722829267,0.0007791322357833429
1209,0.0010781007120385766,0.0005635672698519743
1210,0.001212374959141016,0.0004162585750752377
1211,0.0013035381057610114,0.00039603355155953416
1212,0.0015649576671421528,0.00046877000791636686
1213,0.0015486242715269326,0.0005287721466207071
1214,0.0030101117600376407,0.0004934582989442888
1215,0.0014501813799142837,0.0006750189441365765
1216,0.00309906165736417,0.00035269324304297654
1217,0.0014343669599232575,0.00058566602029449
1218,0.001638390659354627,0.000443453013477615
1219,0.0012298268925709029,0.0010604650432089946
1220,0.002174028366183241,0.0005610329513786375
1221,0.0022105312207713725,0.000555606157194427
1222,0.001407786055157582,0.000394236319904641
1223,0.0016321000099803011,0.0004286776357752044
1224,0.001463276194408536,0.0003803958134658316
1225,0.001413294542968894,0.00041325247743914114
1226,0.0013520935162280997,0.00046886785006733595
1227,0.0020238947744170826,0.0003747028378396447
1228,0.0014575457472043732,0.0004809048157097804
1229,0.0031688905476282042,0.00047866405732454193
1230,0.001674077318360408,0.00045704410281252324
1231,0.0020019053015857937,0.00043595370476310117
1232,0.0019214092909048,0.0005040896034453307
1233,0.0022844705575456223,0.0003524685631905807
1234,0.002336267832045754,0.000671312262443459
1235,0.0012912704764554898,0.0009371156234332676
1236,0.0016188665914038817,0.00047729250658678184
1237,0.0011103148067680498,0.00039933623693788085
1238,0.0016918657347559929,0.00040092306657543947
1239,0.0012622363904180626,0.0005737251890530488
1240,0.001948194745151947,0.00040840099325750067
1241,0.0013856086336697141,0.00040610717631739315
1242,0.0014941194492469852,0.0004639158099153279
1243,0.0012171922872463862,0.0004873668797441983
1244,0.0013266440636167923,0.0004266827862469597
1245,0.0011276955871532361,0.00048705035803186907
1246,0.0018724342342466116,0.0008344056972075165
1247,0.0014765650732442737,0.0006282186414313128
1248,0.002530056339067717,0.000674498681596238
1249,0.001959737508635347,0.0003937162482615113
1250,0.002014300685065488,0.0003400304705119054
1251,0.0008064760671307644,0.000366970171302183
1252,0.0015285033732652664,0.00033050768103039875
1253,0.0013919528340920807,0.0003676550009326393
1254,0.000982366626461347,0.0004434004397586164
1255,0.0014007422879027823,0.000375839469168167
1256,0.0012224359981094798,0.0004023564121501216
1257,0.001082131351965169,0.0003598329166608863
1258,0.0014989622053690256,0.0004082160343616095
1259,0.0014551474402348201,0.00035847578659540456
1260,0.0010885372719106575,0.0004047328565084315
1261,0.0011740859520311157,0.0005427196186024872
1262,0.0011032926617190243,0.0005566896513236438
1263,0.002001866411107282,0.000878824927114449
1264,0.0013877259644990167,0.000533533845748569
1265,0.0013814827582488457,0.00039871953215585716
1266,0.0012180515215732158,0.0004470640668175944
1267,0.0014605141594074666,0.00048799983064030337
1268,0.001829451413747544,0.0005704717334556049
1269,0.0018984599427009621,0.0004925595657347347
1270,0.0013379722212751707,0.0004757320772816141
1271,0.001600900482541571,0.0005097143039451985
1272,0.0010101499812056622,0.00047022902716581865
1273,0.0016161262057721615,0.0004334160473700026
1274,0.0008215490815928206,0.000414168373699938
1275,0.0009984272221724192,0.00039152711817552885
1276,0.001093363738618791,0.0005183416950477673
1277,0.0017867964692413808,0.0004450378300399587
1278,0.0012362684666489562,0.0004176558964348897
1279,0.000947526788028578,0.00038514151783315394
1280,0.0010349776906271775,0.00037237251566206913
1281,0.0012713523271183174,0.0004143169250681698
1282,0.001758940851626297,0.0006312188170126119
1283,0.0012477580768366656,0.0005191026370242279
1284,0.001012395427096635,0.0003730625409278175
1285,0.0016730568061272303,0.00035976878388905827
1286,0.0012276549901192387,0.0005219090643098695
1287,0.001074515321912865,0.0005243684729610709
1288,0.002086680855912467,0.000523795551855546
1289,0.0016530077943267922,0.0005369964513185665
1290,0.001496852794662118,0.0004079625297862098
1291,0.0010904028623675308,0.0005675842105520992
1292,0.0007601108925882726,0.00040749498156236676
1293,0.0018558878141144912,0.00041551522729526717
1294,0.0008627214042159419,0.00042286761680319554
1295,0.0013494972876893978,0.00037071657390883706
1296,0.0017544806314011415,0.000585425432040583
1297,0.0015135854405040543,0.0006927030969284637
1298,0.0017095340454640487,0.0004533022193632989
1299,0.0013052569391826788,0.00044044055957998554
1300,0.001146572510090967,0.0004229079939475952
1301,0.0008835148376723131,0.00038009254587350157
1302,0.0008667693473398685,0.0003624412428342928
1303,0.0011591707317469022,0.0003932638656451887
1304,0.0010132118108837555,0.0009751412440018039
1305,0.0011344282344604533,0.0010685173154801248
1306,0.0011981136864051222,0.0003765494412855189
1307,0.0010866100977485378,0.00032794364092905465
1308,0.001109191783082982,0.00034253803783585894
1309,0.0010465100912066796,0.0004125534074634249
1310,0.0013206246697033445,0.0003773574784158488
1311,0.0008569454347404341,0.0004172036301282587
1312,0.0010616865125484764,0.0005010730488312384
1313,0.0008377516836238404,0.0003906103943228927
1314,0.0009509068991368015,0.0006638320738552358
1315,0.0012502530124038457,0.0004046275636479607
1316,0.0010150913459559283,0.0005103804392056763
1317,0.0013713701550538341,0.0005576772380477701
1318,0.0009008956083562225,0.00041427215515208745
1319,0.0015971073725571236,0.0004841918262262357
1320,0.0015186480246484279,0.0012420218696407093
1321,0.0014251788845285774,0.0006322871257026687
1322,0.0013966175417105358,0.00037379093839091205
1323,0.0013682865304872394,0.00043956328129673587
1324,0.0012168604570130506,0.0005483919709708219
1325,0.001391705800779164,0.0005057864979940272
1326,0.0014415529634182651,0.0009718663093549617
1327,0.0013525133913693328,0.0010448971742170123
1328,0.001044801362634947,0.0010687651529295854
1329,0.0011682394930782418,0.0005274973768756017
