epoch,train_mse,validation_mse
701,0.17665151755015054,0.008663700167529695
702,0.12360662817955018,0.008521250511453611
703,0.08157331844170888,0.008653406618441653
704,0.14344253937403362,0.008786463706688149
705,0.1169270505507787,0.00899083445244652
706,0.11156751612822215,0.009312676801162911
707,0.08904282053311666,0.009782778275177234
708,0.09665774876872699,0.00940820176565037
709,0.10875056684017181,0.008757564525200627
710,0.09839516927798589,0.007931318038737211
711,0.08751004040241242,0.007477818716933408
712,0.1080877055724462,0.007237650498043834
713,0.10008657574653626,0.007231072214703391
714,0.11201305389404297,0.0073638648476715635
715,0.1053041030963262,0.007857288761929733
716,0.10282645672559738,0.008555967588065646
717,0.12050376733144125,0.009153664698750954
718,0.10515857388575872,0.010430012081610405
719,0.09240464170773824,0.011337857708100259
720,0.09458867212136586,0.011752093034818417
721,0.09413622319698334,0.012665212653049334
722,0.11775368253389994,0.013323564742376484
723,0.12858784794807435,0.013296088365119273
724,0.10337537129720052,0.012613262834511405
725,0.10138552635908127,0.012022415704027874
726,0.07741622924804688,0.011675938435896175
727,0.10757511754830679,0.011475572758537578
728,0.08936515500148137,0.011058859791108005
729,0.08047771354516348,0.010823888968177669
730,0.08905331244071325,0.01084979045696146
731,0.13905184467633566,0.011423053117248956
732,0.10970707138379415,0.01143175843135109
733,0.12696534395217896,0.01154056679838755
734,0.09294206798076629,0.011041984108723993
735,0.07120832949876785,0.010592647395500048
736,0.10551526049772898,0.01007171328670866
737,0.0875878393650055,0.009945079918921464
738,0.065298031270504,0.01077639995010819
739,0.07777388741572698,0.011408722424131679
740,0.08355283439159393,0.01198981671528084
741,0.07948893209298452,0.012618649721614958
742,0.0934316078821818,0.012840586076453915
743,0.07222849527994792,0.012157458870664356
744,0.1000041663646698,0.010942328193290966
745,0.10106879870096842,0.009897141710041076
746,0.06992794747153917,0.009643521423884265
747,0.08915132482846579,0.009857523922375806
748,0.065409916639328,0.009446553064612891
749,0.08508669336636861,0.009357958606730296
750,0.06793761352698008,0.009240712053839147
751,0.070045106112957,0.009503886052297326
752,0.07739369024833044,0.009158246622486847
753,0.07864251534144083,0.009472506084134729
754,0.10109078486760457,0.009082535149778907
755,0.058852499226729076,0.009237745542108542
756,0.0801685114701589,0.00947887037594722
757,0.08469838897387187,0.00946786217244826
758,0.08837096194426218,0.009432427812455676
759,0.0950281669696172,0.009110740055953423
760,0.06883487204710642,0.008751089391335258
761,0.07281102885802587,0.008709182574113053
762,0.06781577666600545,0.00865353476696127
763,0.10363160322109859,0.00871896626442436
764,0.06433582454919815,0.00845907067542705
765,0.09181816478570302,0.00778810967375913
766,0.11363873879114787,0.007125910679538419
767,0.07284166117509207,0.006261349135027157
768,0.09819599688053131,0.005844381344541321
769,0.07322463964422544,0.005897048543625343
770,0.08581388791402181,0.005935970427996413
771,0.07542878886063893,0.00583433469676772
772,0.08478576640288035,0.005775323027642224
773,0.06723936994870504,0.005753228822209704
774,0.07139860962828,0.005907624530950634
775,0.08816354076067606,0.006632320744198139
776,0.07731545269489289,0.00752258741509492
777,0.06525800079107284,0.008451082091045193
778,0.09133894642194113,0.008804736284935099
779,0.06414194405078888,0.00875888854323879
780,0.07079302817583084,0.010194396776125186
781,0.05833139531314373,0.012048675920667612
782,0.07917357683181762,0.012031669677125188
783,0.08181867102781931,0.01048174925793813
784,0.11605000297228495,0.008361162581136377
785,0.06577186435461044,0.007479938216448769
786,0.07587212522824606,0.007390411343337513
787,0.056385244925816855,0.007080755636506663
788,0.07379113038380941,0.0065965411348605715
789,0.07443373600641887,0.0061518848309014725
790,0.08766213258107504,0.005766572152066419
791,0.06510193546613058,0.005735731643338607
792,0.06087929507096609,0.006004523881894397
793,0.08130226234594981,0.00658780271847417
794,0.0674799973766009,0.007138462311874224
795,0.06538605491320292,0.00715477285745341
796,0.07013887465000153,0.006802263061009992
797,0.04846469163894653,0.0066350682851249775
798,0.0849979172150294,0.006630752902976641
799,0.04720905634264151,0.006505108159768769
800,0.08931416074434916,0.006249542912746977
801,0.055717334151268005,0.006191661258734118
802,0.055922185877958934,0.006510276596729211
803,0.06740744809309641,0.006684183568407701
804,0.049422330285112066,0.006899890240545817
805,0.06733476718266805,0.006735465503994405
806,0.07656640708446502,0.007105692399768378
807,0.09427214960257212,0.007419965310594228
808,0.06536543021599452,0.007271741113559467
809,0.049167072276274364,0.007794878005570783
810,0.07025090207656225,0.007759304511852152
811,0.060108050952355066,0.0069516413647124145
812,0.062024637063344316,0.006570005466736208
813,0.07418628732363383,0.006250586764021652
814,0.06599313790599505,0.006261052835116705
815,0.06160202125708262,0.006642982290368381
816,0.05375547483563423,0.007010317715544869
817,0.05476887573798497,0.006988274556855987
818,0.0717971920967102,0.006660743015194971
819,0.06435449421405792,0.006395744387148403
820,0.0658249298731486,0.006629678215391523
821,0.05938679054379463,0.006296808039402868
822,0.05294693596661091,0.0062842357859719455
823,0.06356685260931651,0.005873788815490374
824,0.06527977188428243,0.005369810798154103
825,0.05726474349697431,0.005245777228333819
826,0.05271400039394696,0.005304221415848244
827,0.05502249946196874,0.005405522530942451
828,0.07131361067295075,0.005536526111577909
829,0.04333214908838272,0.005162888829867671
830,0.07783348311980566,0.005082263845921032
831,0.04567877426743507,0.004770669888147688
832,0.06037166193127632,0.004723105297284568
833,0.04671761021018028,0.004879998468507932
834,0.05675888409217199,0.004904074356047891
835,0.08646388947963715,0.0052113104318305264
836,0.05346193561951319,0.005245308853744522
837,0.054118344684441884,0.005232165039582985
838,0.05430203676223755,0.005351093077049481
839,0.07643415580193201,0.005577639881961458
840,0.048464415967464446,0.0057994822318863685
841,0.06422422751784325,0.006289742901686608
842,0.04769853303829829,0.0067353821982900925
843,0.05915960172812144,0.0064400602132081985
844,0.07154613534609476,0.005678895274250526
845,0.06462042133013407,0.004957994244494072
846,0.06787654360135396,0.004754425994465201
847,0.039238629241784416,0.004760299486614119
848,0.06274679154157639,0.005029678542724275
849,0.07960805594921112,0.00529283148009242
850,0.0555339569846789,0.0055407457654987734
851,0.057726473361253736,0.00558657137545075
852,0.07019728124141693,0.0053020247998904054
853,0.04902346779902776,0.005442668016501299
854,0.04302066303789616,0.005857401696129108
855,0.055271914104620616,0.006242182670439791
856,0.05052079558372498,0.006394394321411144
857,0.07571673939625422,0.006002014876878637
858,0.0637848333766063,0.0060566023989455904
859,0.05883038640022278,0.005859304417482042
860,0.05350578191379706,0.005321389408855457
861,0.05374247133731842,0.004519190617257685
862,0.04703110034267108,0.004037154204116797
863,0.05152682960033417,0.003823221723483069
864,0.04996764908234278,0.00356942825532687
865,0.06118677879373233,0.003492173590279353
866,0.05220318138599396,0.0035364645089602143
867,0.05136851022640864,0.003731047070959187
868,0.06561186785499255,0.004514587720430742
869,0.041824033359686534,0.00566454243472242
870,0.04832265675067902,0.006438921007701731
871,0.06911086514592171,0.007027875654047399
872,0.04789091187218825,0.007363486389710208
873,0.04525914788246155,0.007926078146602225
874,0.059722720583279924,0.007817509862792305
875,0.07708742320537568,0.0074674055038944
876,0.032420336703459424,0.007641958028782071
877,0.034210630754629774,0.00758188678406355
878,0.04768753424286842,0.006671164910800344
879,0.051857537527879076,0.005991341590177356
880,0.057568619151910146,0.005914254246030267
881,0.04983713229497274,0.006270324041348274
882,0.0501462717851003,0.006136703260946931
883,0.04779903714855512,0.0062442411719931395
884,0.03867018570502599,0.006575326743264367
885,0.04917689462502797,0.007604576309952211
886,0.04386156549056371,0.008270535742732014
887,0.04023329218228658,0.007807129576039596
888,0.041671412686506905,0.007825320417897439
889,0.06730419894059499,0.007758919897628581
890,0.05325672204295794,0.007132133263654596
891,0.054834799965222676,0.00624848638961869
892,0.04268554970622063,0.005378569762303134
893,0.04134236996372541,0.004823642643535231
894,0.04115176200866699,0.004302099636777883
895,0.06114439715941747,0.003937906746965225
896,0.04562322000662486,0.003846835132365621
897,0.04413588469227155,0.003948383154274207
898,0.05667911867300669,0.0038653219368044787
899,0.045841291546821594,0.0038739746311811482
900,0.052167719105879466,0.004001797415228106
901,0.034541656946142515,0.0042021934779023565
902,0.04076028068860372,0.004423700174038101
903,0.047273283700148265,0.004261013300077418
904,0.027846260368824004,0.004165494407519815
905,0.05069691936175028,0.003897033994797412
906,0.06308440417051316,0.003482548868298296
907,0.048321372767289476,0.0031016287687197913
908,0.03970277284582456,0.0032191657659223698
909,0.034303463995456696,0.0032631727998826917
910,0.03728314513961474,0.00349315852440131
911,0.031091205527385077,0.003646215618272701
912,0.04100069105625152,0.003809413154000842
913,0.029869714627663295,0.0038695346901383926
914,0.03739905233184496,0.004009935832545748
915,0.045058786123991015,0.0040745205744572984
916,0.040208922078212105,0.004019252750582582
917,0.056250539422035215,0.00393636901972918
918,0.03479319637020429,0.003652870211398273
919,0.047127526998519895,0.0033005555270342376
920,0.04122242443263531,0.003211862081295158
921,0.03981384125848611,0.0034305334391849717
922,0.05241293807824453,0.0034789404149834567
923,0.041889572391907375,0.0033695732104027363
924,0.05179276987910271,0.0034873258161145873
925,0.03901049482325713,0.0036009223471711
926,0.040667025248209636,0.003156839701251721
927,0.039829458296298983,0.0031032677241197722
928,0.039673794309298197,0.0033654067078678625
929,0.03755531335870425,0.003789643848710877
930,0.030825179566939673,0.004165315190256816
931,0.032848365356524786,0.004391318898442693
932,0.046195103724797563,0.003967077782978927
933,0.03424242064356804,0.003369624554142943
934,0.04183091993133227,0.002980533213625977
935,0.042045295735200244,0.0026933848656215302
936,0.03445191991825899,0.0025649692305899042
937,0.037060538431008656,0.002571125434139582
938,0.03857074230909348,0.0026715335795494516
939,0.03220232725143433,0.002798304447581566
940,0.03960284627974033,0.002933846742618741
941,0.03996084382136663,0.0028993461325060666
942,0.03145487780372302,0.003060289841937268
943,0.04492160479227702,0.00301168433309892
944,0.02506815195083618,0.002810676752655642
945,0.04955353190501531,0.0025602967210671328
946,0.036037370562553406,0.0023827196711190338
947,0.03800642987092336,0.002217726624299457
948,0.03439694891373316,0.0021440274976780565
949,0.04895274837811788,0.00218129229885856
950,0.030916627248128256,0.0023022297197791536
951,0.028843125452597936,0.002736720509504474
952,0.04028420398632685,0.003278550391239444
953,0.03813414722681045,0.003557927008190258
954,0.03323529635866483,0.003185125555491119
955,0.04202405214309692,0.002987014100424887
956,0.04503358826041222,0.0030556258848156983
957,0.0409383957584699,0.003447113928979072
958,0.041502115006248154,0.004176048946926209
959,0.04883265743652979,0.004865150040704903
960,0.02873350145916144,0.004733510711413669
961,0.058662915229797365,0.004513835593119381
962,0.030071536948283514,0.004557533963312079
963,0.033323070406913756,0.004840098413103443
964,0.03801871538162231,0.0048548216330195505
965,0.04652399222056071,0.004421960610133691
966,0.027684822926918665,0.0036143500460531766
967,0.028248293697834014,0.0030834643265569774
968,0.03376275946696599,0.0031734069545320638
969,0.03176495358347893,0.0032535277409699017
970,0.04081983119249344,0.003067728982666346
971,0.033044927691419916,0.002897989591510277
972,0.031493230164051055,0.002545953361596179
973,0.038683986042936644,0.0023849686886381915
974,0.02468873659769694,0.0024089086892479282
975,0.041023022929827374,0.0022983345841094266
976,0.034939696391423546,0.002328074005557092
977,0.04670294821262359,0.0022743021277344135
978,0.0472987562417984,0.002668933031757868
979,0.036342428624629976,0.0030326978743486985
980,0.048083194096883136,0.002973537833437206
981,0.0436105340719223,0.0030462434625355746
982,0.027263956020275752,0.0030026377479391774
983,0.03133104369044304,0.0026241435328366483
984,0.023867040934662024,0.0024305548588561964
985,0.023527319232622784,0.0023425179460327926
986,0.033748712639013925,0.002473848961719026
987,0.037001613155007364,0.002335520780197983
988,0.038768826673428215,0.002126712749866167
989,0.05657933714489142,0.0018745943616093027
990,0.026823220774531364,0.0017679264694708948
991,0.023987197503447532,0.0017543544540893081
992,0.031506114453077314,0.0017707285972671423
993,0.02537510891755422,0.0017687857561693417
994,0.042706751823425294,0.0017669698471885439
995,0.03198605055610339,0.0017630036298816247
996,0.02125570401549339,0.0018000436110759345
997,0.03509565393129985,0.001925928070847913
998,0.035993486642837524,0.0021987885134074634
999,0.023158028970162073,0.0024459320908837667
1000,0.03333615064620972,0.002660225869677081
1001,0.018851821248730024,0.0024990513077460404
1002,0.03107265631357829,0.0024346597749358555
1003,0.02360548476378123,0.002336052004394569
1004,0.02895584007104238,0.002228600424017728
1005,0.03028220882018407,0.002200576227422305
1006,0.020874870816866557,0.0022665619076500964
1007,0.02619059421122074,0.0023544446664209677
1008,0.04094838375846545,0.0021092897779711587
1009,0.029464364424347876,0.0017761651080057729
1010,0.029782058795293172,0.0016751655360947796
1011,0.02986649746696154,0.0016331845549793225
1012,0.0226941446463267,0.0016590573267615217
1013,0.023435611029465994,0.0017357841179904154
1014,0.025142774730920792,0.0019212817355227752
1015,0.018726491183042527,0.002274375562886084
1016,0.028287281716863313,0.002599415585662671
1017,0.027482867737611136,0.002776278157197819
1018,0.030782850583394368,0.002790136427772561
1019,0.03205111771821976,0.002394615177534462
1020,0.025149883578221004,0.002145784773211193
1021,0.029552603513002394,0.0018654630985110998
1022,0.036069011439879735,0.0016634494000239166
1023,0.026354031761487325,0.001620744411855584
1024,0.027190884451071422,0.001590659491732482
1025,0.04175516118605931,0.0015955715299048644
1026,0.022121231506268182,0.0016041701974889894
1027,0.02645462229847908,0.0016022284045874133
1028,0.02521457225084305,0.0015414746104204279
1029,0.02228108694156011,0.0015341160950932916
1030,0.03551590939362844,0.001534502749334962
1031,0.03260116303960482,0.00152043489176472
1032,0.02445852942764759,0.0015310481294721922
1033,0.023910364011923473,0.0015495381978941774
1034,0.03088346148530642,0.0015044410875265112
1035,0.019614693025747934,0.001510441860121741
1036,0.01975139950712522,0.0016163250314086442
1037,0.02921136189252138,0.0017639716590322025
1038,0.02914887691537539,0.0019412608120561116
1039,0.03618604987859726,0.001939027802102033
1040,0.019176515812675158,0.0021028955628376775
1041,0.03275489409764608,0.0022045610212229603
1042,0.019296773274739585,0.0025191968838559594
1043,0.024350474774837493,0.002621651095462831
1044,0.013157986663281917,0.002619661209283499
1045,0.024562477568785348,0.0023775829852918
1046,0.03011393720904986,0.002167238635707676
1047,0.026720768958330154,0.0019286714519894733
1048,0.03207063501079877,0.0017979478227033272
1049,0.023567138612270354,0.0015857272917096773
1050,0.03054174706339836,0.00155765432626097
1051,0.02320846791068713,0.0015375156049051975
1052,0.02182656650741895,0.0015545846375556091
1053,0.021712383007009825,0.0015991610130221825
1054,0.024521837507685027,0.0016754306550321029
1055,0.03131599004069964,0.0015627509707174315
1056,0.022679348786671955,0.0014438377436631778
1057,0.023104923218488692,0.001376293977267864
1058,0.025518744935592017,0.0013896981944003708
1059,0.046170124659935634,0.0013746997645385124
1060,0.01978998665387432,0.0013297226070976397
1061,0.026394178469975788,0.0013732407594972298
1062,0.022293708845973016,0.001439551164682104
1063,0.022123312950134276,0.0015441773928643212
1064,0.021448292334874473,0.0015192370702270565
1065,0.01557454913854599,0.0015383983172080297
1066,0.029356336096922557,0.0015374165070499842
1067,0.025224662323792776,0.0013937229880931106
1068,0.01356218084692955,0.001316633658468958
1069,0.019322393586238225,0.001290357905425366
1070,0.03561429431041082,0.0012759189831833611
1071,0.02786465846002102,0.0012787020527831037
1072,0.025263143082459767,0.0013260186437194742
1073,0.02249391091366609,0.0014653364233085959
1074,0.018977716068426766,0.0015103293813794382
1075,0.021252998958031337,0.001465071333704267
1076,0.02867515062292417,0.0013046474072268218
1077,0.029204632341861724,0.0012324103848609018
1078,0.019934990132848423,0.0012545011310625498
1079,0.021957844371596973,0.0012612218398410152
1080,0.026745839789509774,0.0012596283732697103
1081,0.018353651960690817,0.0012520930061105816
1082,0.02288998613754908,0.0012552618442330597
1083,0.021280198792616525,0.0012975630586908207
1084,0.019897010053197543,0.001359167280991921
1085,0.02316809818148613,0.0015103160376169198
1086,0.020547886565327644,0.0017058961450921622
1087,0.02939593717455864,0.0017277199223153586
1088,0.01838949459294478,0.0019787426462294314
1089,0.01845306232571602,0.0022730919712142445
1090,0.01644949857145548,0.002358855571465816
1091,0.014727598428726197,0.0023028015885062105
1092,0.02016443560520808,0.0019732966788083782
1093,0.036754339933395386,0.0014985269678052602
1094,0.020542059217890103,0.0012339675179352677
1095,0.023051835844914118,0.001229784659391423
1096,0.021262813607851663,0.0012991385341678768
1097,0.019300098096330962,0.0014132887214417871
1098,0.018273533880710603,0.0014979911906781971
1099,0.022233000149329503,0.0015964722925121987
1100,0.013682048705716928,0.0015372074562768057
1101,0.01935464795678854,0.001372912479447101
1102,0.018924478255212308,0.0012548151222634217
1103,0.026226280877987545,0.001178452243325374
1104,0.01977750671406587,0.0011744724346442134
1105,0.025232240309317908,0.0012196662778944129
1106,0.013770177277425926,0.0012594021285708085
1107,0.01634253275891145,0.001246278891046568
1108,0.021940721571445464,0.001217793919857386
1109,0.024122456709543865,0.0012489685020592855
1110,0.021331848576664925,0.0012683378414280243
1111,0.02055833339691162,0.0013217031071145878
1112,0.022059769555926322,0.001449006623368505
1113,0.02396503562728564,0.0014461039008176703
1114,0.02040362482269605,0.00131745526464436
1115,0.020226678252220152,0.0012092564711493887
1116,0.022070178824166457,0.0012061199660075637
1117,0.020860263705253602,0.001234175490699415
1118,0.01914060264825821,0.0012363689414438184
1119,0.012988812165955703,0.0012432378153023347
1120,0.02331681102514267,0.0012240684747065263
1121,0.023992210750778516,0.0012722777864551098
1122,0.022338380167881648,0.0012446842944674838
1123,0.02015644746522109,0.0011645982151495394
1124,0.02378218397498131,0.001157834881863476
1125,0.017328029374281566,0.0011937489624705357
1126,0.019079206883907317,0.0012025140650069898
1127,0.013780148948232334,0.0011763853816394365
1128,0.019296645000576974,0.001171833078155118
1129,0.014968525990843773,0.001191563300209076
1130,0.02210939625898997,0.0012198009213806665
1131,0.0339983768761158,0.0011695998267767453
1132,0.01650338942805926,0.0012435927771913679
1133,0.010991937791307768,0.0013645891553540595
1134,0.02858785353600979,0.0013324931050457361
1135,0.020590898022055625,0.0013179325001111129
1136,0.01297150192161401,0.0012807500041549427
1137,0.02109336480498314,0.00125144273799493
1138,0.011501686026652655,0.0011428358992580032
1139,0.014526858801643054,0.00108611514845929
1140,0.014493102890749772,0.0011347847015369596
1141,0.01557116483648618,0.001209498262106199
1142,0.025401741017897925,0.001225287090128977
1143,0.0187716469168663,0.0012939856690171315
1144,0.02185711997250716,0.001350264154799928
1145,0.026772057513395946,0.0013452712299786215
1146,0.014621095731854439,0.0013410372349734264
1147,0.014988617226481437,0.0013317082179930266
1148,0.012782117972771326,0.0012054009079808501
1149,0.025130110730727514,0.0010980773606249607
1150,0.015204740564028423,0.0010405193810813188
1151,0.018913906688491505,0.0010199228861492026
1152,0.02085907496511936,0.0010297870639057126
1153,0.01727512658884128,0.0010324789952041258
1154,0.016314552972714107,0.0010321563536917248
1155,0.012392162469526131,0.0010321280154982568
1156,0.01284242452432712,0.0010467753291870724
1157,0.02167648101846377,0.0010522841135595419
1158,0.02699433664480845,0.0010768806771340863
1159,0.01850800694276889,0.0010117453119193212
1160,0.01833448757727941,0.0010271027366132073
1161,0.02279456751421094,0.0011285183127184846
1162,0.011397324502468109,0.0011601773953233941
1163,0.010960686936353643,0.0010759132349584986
1164,0.017054084688425064,0.00098927371322148
1165,0.013731635361909866,0.0009845119034073968
1166,0.017375157276789347,0.000999719612039149
1167,0.014154076824585598,0.0010067949743091686
1168,0.02149445830533902,0.0009899178850299524
1169,0.019506117887794973,0.000987685562109604
1170,0.01979035014907519,0.00099122858279491
1171,0.01726794665058454,0.0009977359519024768
1172,0.014562863235672316,0.0010113762110686222
1173,0.014587079174816608,0.001028599476031079
1174,0.01566250671943029,0.0010520194233880986
1175,0.021784748633702597,0.0010650537136481987
1176,0.011274481688936551,0.0010654474980991671
1177,0.022876280297835668,0.0010586090362539118
1178,0.014753151933352153,0.0010544445284772445
1179,0.013267275566856066,0.0010599906481371635
1180,0.016308159629503886,0.0010832654810455577
1181,0.015006428832809131,0.0011169095147826422
1182,0.018596401065588,0.0010771177464813785
1183,0.015665895926455658,0.0010157361392648598
1184,0.012998947997887929,0.0009943651454569038
1185,0.02050763914982478,0.000984334999326008
1186,0.012530700862407684,0.0009764825058876405
1187,0.01493058999379476,0.0009661428563894455
1188,0.027491976134479047,0.0009749507126820046
1189,0.014463519553343455,0.0010475953484016406
1190,0.028052351934214435,0.0010895456955584838
1191,0.0188515767455101,0.0010560778809315342
1192,0.01587101916472117,0.0010073735118810616
1193,0.020673337082068127,0.000938807494524045
1194,0.01535443551838398,0.000948139682303753
1195,0.01749450173228979,0.0009902318760303059
1196,0.019110196580489475,0.000985122989331153
1197,0.023861654847860337,0.0010324500917489586
1198,0.015122798395653565,0.0011291462874718791
1199,0.027579976990818978,0.0011399170630677937
1200,0.02151519532004992,0.0009839159813384143
1201,0.025692892633378504,0.0009589386336444914
1202,0.013578632349769275,0.0009641968987755639
1203,0.012606446941693624,0.0009611022121714809
1204,0.013159685581922532,0.0009930552548076223
1205,0.015142614456514518,0.001048301123165137
1206,0.016342324515183766,0.0010790029599323987
1207,0.013137980550527572,0.001063111795279322
1208,0.019140092407663664,0.001058250666810493
1209,0.013942279697706303,0.001031131923609362
1210,0.012378737144172192,0.0009931853395340393
1211,0.025763446589310963,0.0009853617990789128
1212,0.013098667686184248,0.0010155308599800136
1213,0.014375609469910462,0.0010916295926101272
1214,0.016930028051137924,0.0010920285813759748
1215,0.010107533757885296,0.0010070697799522987
1216,0.015249335765838623,0.0009565808490380704
1217,0.012033787555992603,0.0009124397600846966
1218,0.011073596278826396,0.0008913722916141401
1219,0.014880965960522493,0.0008944049419140384
1220,0.015236021081606547,0.0008979750149535001
1221,0.016542586435874303,0.000902541185610957
1222,0.01851953820635875,0.0009018395891090888
1223,0.015040685298542182,0.0009020650490358065
1224,0.00939279148976008,0.0008826234447844299
1225,0.013003204887111982,0.0008657796661138964
1226,0.010896549591173728,0.0008581400441929815
1227,0.01296858973801136,0.0008719764521765324
1228,0.02101638335734606,0.000886581223627633
1229,0.0094045286377271,0.0008796923474168522
1230,0.01957479106883208,0.0009121647866362133
1231,0.012494157285739977,0.0009404524955000201
1232,0.010222894946734111,0.0009429167550951829
1233,0.01201263979698221,0.0009374053975545222
1234,0.013813134903709093,0.0008990192134116637
1235,0.017387210950255395,0.0008580586858099238
1236,0.010474445018917321,0.000840282754461083
1237,0.01582709973057111,0.000831551594209608
1238,0.026418205350637436,0.0008532705196128117
1239,0.013467566420634588,0.000866606581990981
1240,0.008738717623054981,0.0008712069983465788
1241,0.019265993249913058,0.0008841033866372341
1242,0.01688965056091547,0.0008684886041038677
1243,0.012261418749888738,0.000876155910613822
1244,0.010375295703609785,0.0009234762577776336
1245,0.009976936504244804,0.0009875047260319712
1246,0.009816432899485032,0.0010007601680498072
1247,0.013943850994110107,0.0010440818535523329
1248,0.006677983763317267,0.0010837204786435532
1249,0.01341187208890915,0.0010928606209308497
1250,0.013713328291972478,0.0009802572555678683
1251,0.014375827834010124,0.0008861806535154698
1252,0.014654787381490071,0.0008250464365348279
1253,0.02736103336016337,0.000789141118816122
1254,0.009837968647480011,0.0007687160855490993
1255,0.009438560095926125,0.0008019632690574807
1256,0.006009078646699587,0.0008833652707291162
1257,0.010114547858635584,0.0009262715244890781
1258,0.019771097227931023,0.0009305310595664196
1259,0.011058266212542852,0.0009347111376059264
1260,0.02179030478000641,0.0009754521589048801
1261,0.011066099380453427,0.000969321666670162
1262,0.01497381627559662,0.0009147617196804921
1263,0.011240557208657265,0.0008782525958341416
1264,0.013949914773305257,0.0008690779581494406
1265,0.014628398790955543,0.0008266613043042167
1266,0.010883262008428573,0.0008674647606813943
1267,0.01945314680536588,0.0008957378695055285
1268,0.015814295783638955,0.0009667354452104755
1269,0.010706381623943646,0.0010144482627987685
1270,0.01749681234359741,0.0008661573757115003
1271,0.015398806209365528,0.0007989163541782273
1272,0.00968453399837017,0.000805018896407213
1273,0.015931502232948938,0.0008294813967298491
1274,0.019701448703805604,0.0008265524090820404
1275,0.012620993331074715,0.000788708289385215
1276,0.014846898739536603,0.0008229590510338999
1277,0.01447389783958594,0.0008693203290165439
1278,0.013297058393557866,0.0008745125762331776
1279,0.010493678878992796,0.0008581347428271401
1280,0.011219339817762375,0.0008182881177012537
1281,0.011312413091460864,0.0007712720787564226
1282,0.016584149685998757,0.0007747422825566786
1283,0.014924744019905727,0.0007893158061187574
1284,0.013688003768523534,0.0007972757768716901
1285,0.013559635231892268,0.0008383379598402768
1286,0.014742756634950638,0.0008724947906521838
1287,0.01294039785861969,0.0008779052259055824
1288,0.011238172526160876,0.0009632267585660397
1289,0.009634867186347644,0.0010345563301440753
1290,0.00844506435096264,0.0009912049514585262
1291,0.016107376851141452,0.0008821221365039714
1292,0.01059762630611658,0.0008061876257641874
1293,0.017929042379061382,0.0007810532205418329
1294,0.01790155048171679,0.0007802653469412675
1295,0.007541471626609564,0.0007856562404441771
1296,0.01066657118499279,0.0007970484909320497
1297,0.014126776158809662,0.0007827201406104626
1298,0.009035050682723523,0.0007857125275244126
1299,0.009351329629619915,0.0007881931570287762
1300,0.021479789912700654,0.000795614518407579
1301,0.01422882458815972,0.0008143158335347319
1302,0.010980674314002197,0.0008218437219690577
1303,0.019066387911637624,0.0008640511707170394
1304,0.024646041356027125,0.0008637555348379794
1305,0.01367683553447326,0.0008913237984451707
1306,0.008456511019418637,0.0008592934771184259
1307,0.01511883114775022,0.0008396575642367193
1308,0.01698232479393482,0.0008061206550394665
1309,0.011460641399025917,0.0007937001992498218
1310,0.016839011882742245,0.0007942309189310772
1311,0.012959462652603785,0.0008238248744784482
1312,0.007655007330079873,0.0008999458475768984
1313,0.01229395717382431,0.0008917603121316941
1314,0.014332354068756104,0.0008078111536239639
1315,0.009468719611565273,0.0007747069425860227
1316,0.00906861163675785,0.0007674456160847204
1317,0.014045319333672524,0.0007973874076193943
1318,0.010749952495098114,0.0008485211393113915
1319,0.0072162221496303875,0.0008584773177134357
1320,0.010443460196256638,0.0008191344892598348
1321,0.017875408505400023,0.0007870466581983588
1322,0.010941591175893942,0.0007567250245552341
1323,0.009434668316195409,0.0007648071967153333
1324,0.01579825902978579,0.0007773873436722564
1325,0.01030270295838515,0.0007812197546577301
1326,0.010859866533428431,0.0007623877118952461
1327,0.010552815968791644,0.0007712122011200092
1328,0.009188669547438622,0.0007995196454459343
1329,0.013482085118691126,0.0007703312832502237
1330,0.009137933018306892,0.0007439598853160869
1331,0.009866151648263136,0.0007504867664222078
1332,0.012512987696876128,0.0008146213619088879
1333,0.008465277962386608,0.0008236489035386233
1334,0.0059414021049936615,0.0007766759748145292
1335,0.008762281077603499,0.0007567129189086213
1336,0.01190942075724403,0.0007676745057087971
1337,0.016152059535185496,0.000782507315342964
1338,0.004902391756574313,0.000791138716579546
1339,0.009414137247949839,0.0007822769262485791
1340,0.010184901207685471,0.0007666963186070425
1341,0.010947311793764432,0.0007884378717747273
1342,0.009294466922680537,0.0007722293594126786
1343,0.010146178569023808,0.0007676150370263182
1344,0.011278036857644717,0.0007654572210899854
1345,0.013112474481264751,0.0007740791337545396
1346,0.016196807318677505,0.0007675812051948157
1347,0.011660323633501926,0.0007629427416286776
1348,0.01023151216407617,0.0007611608278607956
1349,0.015796354785561562,0.0007621306732919869
1350,0.011774007727702459,0.0007649468265528384
1351,0.01047865329310298,0.0007719678606867893
1352,0.01621430739760399,0.0007974303749563652
1353,0.016017552030583224,0.000753354722761058
1354,0.008166437037289143,0.0007736443294847923
1355,0.010954115477701028,0.0008544615423123492
1356,0.013353272527456283,0.0009534858666978204
1357,0.009033907515307268,0.0009832242006476324
1358,0.009276238953073819,0.0009052874431047061
1359,0.011413935696085294,0.0008209314456600952
1360,0.007878478554387888,0.0007937700508813664
1361,0.012361869836846987,0.0007394145901580344
1362,0.013603790399308006,0.0007323001955944529
1363,0.0171202452853322,0.0007355779039781329
