epoch,train_mse,validation_mse
671,0.001977574545890093,0.0026523924022949646
672,0.0014339438872411846,0.0025889860043544176
673,0.0018300132903580864,0.0024692118484123545
674,0.0015273008573179444,0.0023428232300894583
675,0.0017409058675790826,0.002492039668828425
676,0.0013897688050443927,0.0026264072805606414
677,0.0016239269791791836,0.0025741889826242084
678,0.0013630197305853169,0.0026017117133459414
679,0.001402659450347225,0.0025563815106293113
680,0.0013858518097549677,0.0024270622232034217
681,0.0018801350301752488,0.0024397330240375826
682,0.0018591631048669418,0.002667644962221091
683,0.0015415018734832606,0.0029707179802623907
684,0.0015954423734607795,0.0026459160236106437
685,0.0017660682943339149,0.0028155162613325586
686,0.0013389550071830551,0.0028692212626778
687,0.0014818588426957528,0.0024585779453811098
688,0.001636894167556117,0.0024232519355118567
689,0.0017995877501865228,0.002625919645652175
690,0.0016232871916145087,0.0027313399757441926
691,0.001629631081596017,0.0027023646971357502
692,0.0015335397329181433,0.0025786500640477485
693,0.0017327379357690612,0.002727334102520382
694,0.0015128707668433587,0.0026316810105963956
695,0.0018758364875490466,0.00272924199198028
696,0.001908404752612114,0.002907642848995023
697,0.0017105625476688147,0.002885091500760122
698,0.0016009122831746937,0.002732445706345698
699,0.0012398906517773866,0.002411946828942746
700,0.0013890679149578015,0.0021247126278467476
701,0.0015597417717799545,0.0024631016211232215
702,0.00133202422875911,0.0027021705374620326
703,0.001995091528321306,0.0025675892284484653
704,0.0014482959639281034,0.002511211839141544
705,0.0016715060997133453,0.002456314782942022
706,0.0017165359885742268,0.0027376516909140536
707,0.0014622784840563933,0.0027539068095085366
708,0.0019043398574770738,0.0027705660121016733
709,0.0016561452997848392,0.0027955176448999485
710,0.0018726555164903403,0.0027551829890993342
711,0.0018965454461673896,0.002558771524061339
712,0.0017108057315150897,0.002586119121681224
713,0.0015693799786580106,0.0026569693875462402
714,0.0015995670886089404,0.002648668399439963
715,0.0011206232321759066,0.0026222568502151005
716,0.001229384064208716,0.0023293968314840275
717,0.0018279324828957518,0.002527053272223291
718,0.0016362074141701062,0.0025865806387664063
719,0.001603115963128706,0.0028311571859805955
720,0.001236577145755291,0.0025912008471016983
721,0.0013695820234715939,0.0024114518520774275
722,0.0015700513885046044,0.002428292720780275
723,0.0014439346734434367,0.0025076159641813987
724,0.0017898877616971732,0.0025470166817292807
725,0.0018886513309553266,0.002428541353658047
726,0.001528894427853326,0.0025206100274478708
727,0.0018208949516216914,0.0027104086887942054
728,0.0015589329103628793,0.0027499101578448643
729,0.001599433730977277,0.0027305021759225275
730,0.0013514484511688352,0.0026768413917748184
731,0.0012049407232552767,0.0024664538062734924
732,0.0013739713778098425,0.002319970961539148
733,0.0013276475598104297,0.002339975087074783
734,0.001870843698270619,0.0022608596230233747
735,0.0014648672038068374,0.00258495358614559
736,0.0018116815481334925,0.002765739926019698
737,0.0014852358571564158,0.0027279837013911602
738,0.0014639705574760835,0.002419693565993445
739,0.0016207696171477437,0.002564391140976378
740,0.001525192781506727,0.002718634928638981
741,0.0017191016115248204,0.0026587934588910792
742,0.001528165660177668,0.002446685770093867
743,0.001722327961275975,0.0023788466594020625
744,0.001513732639917483,0.002421279935125907
745,0.0012095102613481382,0.002479394855652386
746,0.0018685931339859963,0.0025831863905603843
747,0.0015753440714130799,0.0027197284677146576
748,0.0016950145557833214,0.0027256173532690824
749,0.001666961998368303,0.0028858041201945484
750,0.0012136897149806222,0.0026900796687201133
751,0.0015886086970567704,0.002384554055761399
752,0.0015293552307412029,0.002392256377158525
753,0.0014137281415363154,0.002606930081021246
754,0.001533932308666408,0.002646434867450249
755,0.001734524565108586,0.0025498540856596814
756,0.001290254395765563,0.002482787842539645
757,0.0017722631494204203,0.0024976732239574487
758,0.0013512473398198685,0.0023249659492949565
759,0.0018275002017617225,0.0023170729565588155
760,0.0014219408233960469,0.0025427346924451863
761,0.0015763982509573301,0.0024343968802645038
762,0.0013396552841489515,0.0025261155188479644
763,0.0014721405420762797,0.0024811657114453085
764,0.0016310267945906767,0.002525982502884576
765,0.0017278645032395919,0.0027623012910347696
766,0.001234656029070417,0.0024818914326450487
767,0.0011820101062767208,0.0024207798960274012
768,0.0013400689698755742,0.00245681347776439
769,0.0014519122506802282,0.00249229189499802
770,0.0015397037922715148,0.00261565331666635
771,0.001348218903876841,0.002654999123306901
772,0.0012940647623812158,0.002534302042734875
773,0.0016231786304463944,0.002743480912699386
774,0.001473927792782585,0.002580674847323946
775,0.0014051433963080248,0.0023798010670433305
776,0.0015502129681408405,0.002293348976953586
777,0.0018506254535168409,0.0025038545278421656
778,0.0014837409660685807,0.002672921001771832
779,0.0012773808479929964,0.0025202835677191615
780,0.001126058166846633,0.002337484649844526
781,0.0013847749680280686,0.0025057071053576985
782,0.0017286902759224177,0.002391013817304349
783,0.0013244578459610543,0.0024184508635992493
784,0.001143295189831406,0.0023647334122311645
785,0.001688572159036994,0.002504059351892687
786,0.0019638960249722002,0.0028988017735445478
787,0.0017415449488908052,0.0027763303575531295
788,0.0013140505955864985,0.0024579844417373146
789,0.0011027849201733868,0.0022271322237701692
790,0.001603403757326305,0.0023613665362922694
791,0.0014320145671566328,0.0023626385826808144
792,0.0010173232372229298,0.002245508492777608
793,0.001553098267565171,0.00229674119614138
794,0.001712336300018554,0.002485416897418579
795,0.001749685499817133,0.002809962344366881
796,0.001637838485961159,0.002891699613005979
797,0.0014800496709843477,0.0024792129140875237
798,0.001269166396620373,0.002172419002488637
799,0.0017061935427288215,0.002159924741365074
800,0.0013612715100559095,0.002170424943690841
801,0.001434920565225184,0.002193236276672376
802,0.0017434262515356143,0.0023250252230268883
803,0.0014845889527350664,0.002595180492045167
804,0.0014384657610207797,0.0026064004852641813
805,0.0014870317109550038,0.002315376830694273
806,0.0013188120559789241,0.002334591090646169
807,0.0015584667834142843,0.0026808704522724345
808,0.0014611047925427556,0.002594851272723337
809,0.0010524815724541744,0.0021928590222804506
810,0.001493418775498867,0.0020963474581069423
811,0.0016744692033777635,0.0027688357765478355
812,0.001549555966630578,0.003180082537248496
813,0.0014477566505471866,0.0028524577340815127
814,0.0014519137097522617,0.0022944159073366483
815,0.0014558503637090326,0.002357568158713118
816,0.0014917542537053426,0.0027117442608238966
817,0.0011964599097458025,0.0026564173781731
818,0.001569139949666957,0.002536776583773766
819,0.0016443901928141712,0.002395097952332406
820,0.0015356326863790553,0.002283695067726369
821,0.0013650493929162621,0.002530415636839301
822,0.0010581458685919643,0.0024034340172001405
823,0.0014004549283223847,0.0023741727849783917
824,0.001253940910100937,0.002523034984267896
825,0.001826340782766541,0.00258251146402386
826,0.0014786427995810906,0.0025585713822900602
827,0.0016082641668617725,0.0026973264812543167
828,0.0012849678906301657,0.002489891080149105
829,0.001291659870184958,0.0023433578582883877
830,0.0018243805427725116,0.0026009747713591582
831,0.001372707293679317,0.0026723657763108436
832,0.0014402137642415861,0.00251943886639389
833,0.001525466493330896,0.002405436629774122
834,0.0017587757630584142,0.0023630317254725287
835,0.0014908604711915056,0.0025282238012429062
836,0.0013236003772666056,0.0025882448480413186
837,0.0018074456000855812,0.0027502764765297864
838,0.0013392515868569414,0.002494493707937489
839,0.0017293295124545694,0.002319613409294622
840,0.0013855219896261892,0.00250024034130189
841,0.0020312687925373514,0.0024740478765461447
842,0.0015919841593131424,0.002705541809225147
843,0.0014446142440040907,0.002837779663602169
844,0.0016017795773223043,0.002652513941265936
845,0.0013686872397859892,0.0025205044910003704
846,0.0015943227335810661,0.0022654781181284584
847,0.0015957560778285067,0.002514778977391992
848,0.0015907464626555641,0.002740642385406962
849,0.0016427581819395225,0.002585086837231262
850,0.0010688443978627523,0.002448907381887951
851,0.0011803336208686232,0.002154152683627711
852,0.0017176943986366192,0.002207618611443084
853,0.001440972446774443,0.0025688167116018085
854,0.001295123943903794,0.0025836741712171674
855,0.00117248073220253,0.0023432308477972907
856,0.0019590563063199323,0.002381988151152948
857,0.0011309999972581863,0.002391764067762392
858,0.0014785437534252802,0.002566814415732501
859,0.0016246076518048843,0.0025966362560197243
860,0.0014493899187073111,0.002318567424961256
861,0.0011858022306114435,0.002020925455763349
862,0.0016430209623649716,0.0023268167228313293
863,0.0014397845681135854,0.0024881331427902805
864,0.0014775549876503646,0.0023866079813676085
865,0.00123654929921031,0.0023481852675634107
866,0.0013796975215276083,0.0024360657704436757
867,0.0011223473702557385,0.002430005561868389
868,0.0016563955849657455,0.002323932180320477
869,0.0017926277476362884,0.0025569430518506725
870,0.0011945847887545823,0.0027133452052463167
871,0.0018080175466214617,0.0025194545114214906
872,0.0013213403367747863,0.00229845313959403
873,0.0016515097580850125,0.0023547216546795087
874,0.0015724132147928078,0.00258433647448285
875,0.0012150845762031774,0.002323085039773384
876,0.0011955554131418467,0.002237558128370896
877,0.0016384014782185356,0.002339347762946685
878,0.001130026412041237,0.0024528842255304474
879,0.0012381548139577111,0.0022581165507949124
880,0.0013138579670339823,0.002299832943258587
881,0.0014532512131457528,0.002447428373806912
882,0.0012403904693201184,0.0024467165399467443
883,0.001407744933385402,0.0022700831193685914
884,0.0013867651112377643,0.0022777665936292743
885,0.0014990911663820346,0.002268902312571872
886,0.0013498299871571363,0.0023984977653283097
887,0.001619160664267838,0.002505050410193897
888,0.0012418618348116676,0.002314656686888436
889,0.0012637267044434944,0.00261920543550697
890,0.0013536695158109068,0.002457522015787632
891,0.0013230678198548655,0.0021749488804507708
892,0.0015725526958703996,0.002293564193592385
893,0.0014491287874989212,0.0025789790514555914
894,0.0014070285173753898,0.0026091464834588425
895,0.0016253943167005977,0.002236683708597268
896,0.0012966349876175323,0.0024234981282511506
897,0.00106207812204957,0.002275131356821755
898,0.0013506997454290589,0.002132563664546735
899,0.001104545903702577,0.0024109649674519604
900,0.0013139128064115842,0.002466042144279047
901,0.001301524310838431,0.002354510481410667
902,0.0012442622023324172,0.0023595656476379555
903,0.0014124923773730794,0.002372719119687924
904,0.0013735274163385232,0.002390505486593296
905,0.0013784428088304897,0.0023801520968215377
906,0.0016218457914267978,0.0023279402040194456
907,0.0015765651750067869,0.002472884061344804
908,0.0013008267618715764,0.0024048818569120723
909,0.0015816010961619516,0.0023572847339247654
910,0.0016454716368267933,0.0023582362492869454
911,0.001724962176134189,0.0023095959373089802
912,0.0015089854481630028,0.002163912219593052
913,0.001599728222936392,0.0022797576455659725
914,0.0012554287289579709,0.0022325338092247598
915,0.001643792683413873,0.002215000771913736
916,0.001642165690039595,0.0023670583646231164
917,0.0013957743532955647,0.0026300181029731127
918,0.0011532349434370795,0.0021066980307654103
919,0.0016398021019995213,0.0018813008028650876
920,0.0015848270966671407,0.0025084935317519963
921,0.0015575945687790712,0.002598775992780469
922,0.0011805743677541613,0.0023942849008498465
923,0.0018816124647855759,0.0021732867322770484
924,0.0013131685943032305,0.0021875016886271593
925,0.0014947603107430042,0.002347980554428274
926,0.0016696710838004947,0.0026260331739656863
927,0.0012453018765275676,0.002595686513699562
928,0.0013186263618990778,0.0023236327578210984
929,0.0011810737681419898,0.0021288740351488155
930,0.0009948598764215907,0.002031396027639743
931,0.0019095422622437278,0.002252401186860951
932,0.001198163531565418,0.002315417715388636
933,0.0011219625419471412,0.0024441193649911972
934,0.0013347878431280455,0.0024356893337089715
935,0.0015710960181119541,0.0024709936884950525
936,0.001139174320269376,0.0021987475196310266
937,0.0017118570627644657,0.002181806506710054
938,0.0012129889975767583,0.002324373695053395
939,0.001134742354042828,0.002218286754328787
940,0.0011700227196949223,0.002456490736909387
941,0.0009975196250403922,0.0021051081673399818
942,0.0013612664382283886,0.0021207159573916256
943,0.0012666525552049279,0.0022340050795826858
944,0.001459012421158453,0.002311526144136066
945,0.0014619256098133823,0.0024650851915421802
946,0.0016695871328314146,0.0024842299542969138
947,0.0015130944394816956,0.0023544035912913043
948,0.0013263811357319354,0.0023910824720945766
949,0.0016965177841484548,0.0023841717102616204
950,0.0016034126747399569,0.0024111393078754648
951,0.0012510956109811862,0.0022334112450260466
952,0.001591619763833781,0.002268900997857893
953,0.001338358906408151,0.0023292356842622808
954,0.0013273447946024438,0.002160620072665881
955,0.0012193238750721018,0.0020955454605800193
956,0.0011872440421332915,0.002254881816558672
957,0.0015161682618781923,0.002423305649037187
958,0.0013157317337269584,0.0025793066111715938
959,0.0014325381179029742,0.0022807053228891564
960,0.0013495391312365731,0.0023264697728601585
961,0.0014269335777498781,0.002252381257382845
962,0.0013340015527016174,0.0022374860099956804
963,0.0014898370330532391,0.0023493142995624034
964,0.0012745711991252997,0.0021586834882041366
965,0.0015299377186844747,0.0022371811244552443
966,0.0012986532567689816,0.0022519251696516093
967,0.0012389098294079304,0.0023543291993798525
968,0.0013639261558031043,0.002411803544139651
969,0.0014823718462139367,0.0025629225039421983
970,0.0014258516409123938,0.002803010445300812
971,0.0012850641350572308,0.0024575580862042767
972,0.0011573610788521667,0.002287001965024809
973,0.0015488242963328958,0.002207036619624636
974,0.0013072113661716381,0.002209790208648274
975,0.0016213654850920042,0.0023572985949104753
976,0.0012030712716902296,0.0022252430008654666
977,0.0014340043067932128,0.0022428176852995457
978,0.001120289124082774,0.002135152636117881
979,0.0013353918834278981,0.00220855634029786
980,0.0012273175331453483,0.0023561552722432366
981,0.001598560231893013,0.002177534642121498
982,0.0013751270482316614,0.0022245428179332063
983,0.0013520262048890193,0.002394440265575893
984,0.001417096743049721,0.0022200635113243717
985,0.0011722137491839628,0.0020782176962518316
986,0.0016760258081679543,0.0023676399861125084
987,0.0010449688396571824,0.002476382089914446
988,0.0012642732821404935,0.0022070825259901555
989,0.0015951971523463725,0.0022065435716328687
990,0.0014368277275934815,0.002174270827200366
991,0.0012135472614318132,0.002416960282276905
992,0.001282444188836962,0.002358089487836513
993,0.0015342338243499397,0.002199959968478881
994,0.0015382746544977028,0.0020312307181119126
995,0.0017657072593768438,0.002624049502943723
996,0.0010838831338332966,0.0024330062893912286
997,0.001188942735704283,0.002235414467634648
998,0.0012067096928755443,0.0019526365731006826
999,0.001469969543783615,0.0022058974945547397
1000,0.0013562730474707982,0.0022912769893268636
1001,0.001766680662209789,0.0023718545901750426
1002,0.0013424255303107202,0.002315504906110568
1003,0.001706575237525006,0.002357433688245699
1004,0.001664695981889963,0.0023176917365356165
1005,0.0015908673890711118,0.0022286914035083917
1006,0.0012000125910465915,0.0022933087662306037
1007,0.0013089965097606183,0.002290591609015269
1008,0.0012027230346575379,0.0024225519439315525
1009,0.0016970540474479398,0.0023748052180891373
1010,0.0016925327479839325,0.0025001276934365413
1011,0.0013886467359649638,0.0025031935642693395
1012,0.0013027038231181601,0.002168045304284805
1013,0.0013484264025464654,0.0022063657389788734
1014,0.0016238060469428697,0.002561391815937337
1015,0.0013342783165474733,0.0022603113563569983
1016,0.0014335556343818704,0.002211719782982667
1017,0.0014121500309556723,0.00230122174596502
1018,0.0015308257580424348,0.0020506718385264306
1019,0.0010616631867984931,0.00211237961363128
1020,0.001726355132025977,0.0021980057684081334
1021,0.0016920197289437056,0.002404287804878779
1022,0.0014319241357346375,0.0022717678175109813
1023,0.0013476052631934484,0.0021611720820390217
1024,0.001238587232849871,0.0024515889075357377
1025,0.001069302367977798,0.0019976020748012032
1026,0.0016920058328347902,0.002064007758135416
1027,0.0010526281859104833,0.0023199415639204185
1028,0.0014188024137790005,0.002130329830748007
1029,0.0018413557826230922,0.002265792410622725
1030,0.001584143804696699,0.002557371804668517
1031,0.0012569786437476675,0.0022935912092802973
1032,0.0012161026941612362,0.0019004000452810927
1033,0.0010550869473566612,0.0020363729816767952
1034,0.0012881038283618787,0.002079599684078657
1035,0.0010893083293922246,0.002228714577719848
1036,0.0014314533676952125,0.0022445969665368035
1037,0.0012289644141371052,0.002239603171579716
1038,0.0013440239320819576,0.0019492075295466196
1039,0.001307315162072579,0.0021849441737134567
1040,0.0012749110193302235,0.0021299268311534927
1041,0.001757594671410819,0.0023893199356430483
1042,0.0015481848657752076,0.0025506014133598216
1043,0.001305962858411173,0.002304596949724378
1044,0.001388243151207765,0.002439257276325127
1045,0.0014586537067467968,0.002344810522132091
1046,0.0014944735914468766,0.002086400624784443
1047,0.001125043483140568,0.002177925119506503
1048,0.0010702912230044603,0.0021997294109131348
1049,0.0010594258356528977,0.001972851420452041
1050,0.0014691077560807268,0.0020953339900854446
1051,0.001490776326196889,0.0025268996695393888
1052,0.0012530236970633268,0.002241811407757483
1053,0.0013092992284024754,0.0020709314480273594
1054,0.001284509536344558,0.002187007649271844
1055,0.0012638800932715337,0.002308412086526592
1056,0.0014882339630275965,0.002015489722349072
1057,0.0014919635063658158,0.0022870931635962754
1058,0.0012627030063110092,0.002510310409638268
1059,0.0014054812723770737,0.002207657330766628
1060,0.0014525981930394968,0.002214939100896998
1061,0.0010763115249574184,0.002185550457147119
1062,0.0017438806205367049,0.0022224529568879593
1063,0.0017423310317099094,0.0023925501972851234
1064,0.001552440715022385,0.0024032755713638532
1065,0.0012984556844457984,0.0023628077978510263
1066,0.0010833030799403786,0.002006046792059609
1067,0.001638452452607453,0.0022326387438875456
1068,0.0012095058724905054,0.002227396554383266
1069,0.0015744094426433245,0.002114237018486881
1070,0.0011359113811825713,0.002057872968817526
1071,0.0016454487650965652,0.002389609037511652
1072,0.0014675421019395192,0.0023288276499342613
1073,0.0017208617723857363,0.0023123927397917456
1074,0.0015437877736985683,0.002338637069635841
1075,0.0014027583490436276,0.0022217222140170634
1076,0.0012631889122227827,0.002324906480544445
1077,0.0016043447966997823,0.0024704500284837925
1078,0.001383125743207832,0.0022868299682617305
1079,0.0014279676678900918,0.0020422031834820566
1080,0.0014644678371647994,0.002257948787149599
1081,0.001541525195352733,0.002405454618232985
1082,0.001224690629169345,0.002361879263056706
1083,0.001498053843776385,0.0022018288297021367
1084,0.0013921778571481505,0.0021822949718797624
1085,0.0016144661601477613,0.002296273584668268
1086,0.0013300675665959716,0.0023609563640931137
1087,0.001556796859949827,0.002470618326997927
1088,0.001069856407896926,0.002162250132606123
1089,0.001451664736183981,0.0019794916530143413
1090,0.0012751887397219738,0.002128000822152913
1091,0.0013359822488079468,0.0020178116699424023
1092,0.0014588711977315445,0.0022597999809727837
1093,0.0011407195900877316,0.002083085499581052
1094,0.0016560043829182784,0.002096669113411986
1095,0.0011563976101266842,0.0018576014998706249
1096,0.0014763041088978448,0.002094720910105297
1097,0.0011648728357007106,0.0019302216136652067
1098,0.0014300073962658644,0.0020289022867809835
1099,0.0014278777176514267,0.002155154252192922
1100,0.0014455843018367886,0.0022365916781604115
1101,0.0013058204824725787,0.0024003111237135724
1102,0.0014656985954691966,0.002208480969856046
1103,0.0013563288220514854,0.0020743981180217585
1104,0.0010540455502147477,0.0022511404678207184
1105,0.0013102299921835463,0.002046127230484464
1106,0.0014091365194569031,0.001944458332690997
1107,0.0014308536270012458,0.002135296235792339
1108,0.0009941126879615088,0.0020878788003125997
1109,0.0013096016909306249,0.002018344845928941
1110,0.0011389992199838162,0.002014753856058196
1111,0.0015218531868110101,0.0022210430839249323
1112,0.0015688101761043073,0.002252491196300321
1113,0.0016126535600051283,0.0023079951975300294
1114,0.001280869993691643,0.0020537770620921232
1115,0.001400252749832968,0.00215677099827655
1116,0.0012309424191092452,0.002117955145347262
1117,0.001233110879547894,0.0019652481996600964
1118,0.0015746503214662275,0.002264800819973498
1119,0.0012165985691050688,0.0020858192236362554
1120,0.001457693827493737,0.0021153035957281897
1121,0.0012270410157119234,0.0019853800329183574
1122,0.0015558285405859352,0.0022145080704179657
1123,0.0011636864199923971,0.0021166050770891993
1124,0.0011451435352986057,0.002243195264187722
1125,0.0015358333010226488,0.0020241955246851507
1126,0.001146186178084463,0.0021479787747513165
1127,0.001440653786994517,0.001982325109250763
1128,0.0016120768229787549,0.002289666455765218
1129,0.0012079204122225444,0.0020053239328893064
1130,0.0013061924759919445,0.0023963178467192488
1131,0.0014801251779620846,0.0021225037791135566
1132,0.0014850276832779248,0.0019712397427890287
1133,0.0014823065682624777,0.002380857986396208
1134,0.0012189620814751835,0.002377356302889621
1135,0.001421411878739794,0.0021944826385867965
1136,0.0013345453112075726,0.0020997771994654443
1137,0.0013366593436027567,0.002132218423337074
1138,0.0014609185745939612,0.002215446309391849
1139,0.0012220416218042373,0.0022816562314250132
1140,0.0014798252222438654,0.002190872050723699
1141,0.001375074405223131,0.0022313435778285808
1142,0.0011489453492686153,0.0020488895452718844
1143,0.0016289619690117738,0.0020450088636643497
1144,0.001468918821774423,0.002229313176252703
1145,0.0015196980365241566,0.00213600090587068
1146,0.0013625309336930513,0.0020515226581872725
1147,0.0009299793862737715,0.0018356890460259948
1148,0.0013888479365656774,0.0019189017665788796
1149,0.0012462318991310894,0.0023579688602508465
1150,0.0013827315997332335,0.00265934632350434
1151,0.0011355101829394697,0.0022510807848018484
1152,0.0012766992421044657,0.0018788572205102262
1153,0.001583752171912541,0.0023841391932622595
1154,0.00154999407629172,0.002323509492557569
1155,0.0012736783091289302,0.002138586880778527
1156,0.001364086230751127,0.0020825541495734195
1157,0.0015588111787413557,0.002308814856957087
1158,0.0012472734049273034,0.002048267230096339
1159,0.0011131300746152798,0.0021211297185284887
1160,0.001422628527507186,0.0021005420568380798
1161,0.0018288381087283292,0.002233891182085939
1162,0.0015270749727884928,0.002575999816538634
1163,0.001179126549201707,0.002085420809957514
1164,0.0015538026811555028,0.002102007655959437
1165,0.0015354756110658248,0.0020303795378614864
1166,0.0012957023611913125,0.0021055300917575417
1167,0.0012702356092631818,0.0019446248864648703
1168,0.0015524995668480793,0.002086080957477267
1169,0.0012229768947387735,0.0021217373895502877
1170,0.0014376064878888427,0.0021534490386000285
1171,0.0012701261594581107,0.0020481683036558127
1172,0.0013542072847485542,0.002087149278427599
1173,0.0011650598064685861,0.002153052053071456
1174,0.0014398621938501795,0.0019013368475111567
1175,0.00145185935155799,0.002048879459190483
1176,0.0010760555509477855,0.002016336817980018
1177,0.0013257868044699232,0.0022955286831276007
1178,0.0014545377033452192,0.002357719782107385
1179,0.0013378540674845378,0.0022048211771551166
1180,0.0015604240664591391,0.0024980139166050717
1181,0.0013752933902045092,0.0025616317412698658
1182,0.001599978640054663,0.0020665523866979832
1183,0.0013629482205336292,0.0021313013555665362
1184,0.0012623227899894117,0.002103327209538758
1185,0.0015496442404886086,0.0019558213422474578
1186,0.0012453558156266809,0.002185153172559501
1187,0.0011055563886960347,0.002139570676986546
1188,0.0010730890246729056,0.0020886113637770473
1189,0.0015776522535209854,0.001938715431720979
1190,0.0015886184060946106,0.0023929638227568866
1191,0.0012024715232352415,0.0020897384573921826
1192,0.0014642784139141441,0.002024287690787107
1193,0.001383626100141555,0.002225231801619841
1194,0.0011809140094555914,0.002070772175596455
1195,0.0011466552619822322,0.0019311011976500107
1196,0.0012707829863453904,0.001913662798662384
1197,0.0011572061106562615,0.0019922823253074864
1198,0.001627758735169967,0.0023128573842782995
1199,0.0013462923311938842,0.002331402278129437
1200,0.001676279904010395,0.0021271895127752283
1201,0.0011305114021524787,0.002080252549682531
1202,0.0013047647817681233,0.0019667151734218237
1203,0.001675461841902385,0.0021040597231600316
1204,0.0015641358292972048,0.002460364245797698
1205,0.0012808762723580003,0.002038989014654076
1206,0.0013110090978443623,0.002122218850550909
1207,0.0012930427755539617,0.002043912306383956
1208,0.0015816268045455218,0.002275854900046655
1209,0.0012150486387933295,0.001961079225705856
1210,0.001191806987238427,0.001927517202896374
1211,0.0015277178337176642,0.002008268487154814
1212,0.001299017279719313,0.0019608465046026032
1213,0.001382465505351623,0.0020807549070042566
1214,0.0015250278171151876,0.00180524037912576
1215,0.001328975292077909,0.002153090555032928
1216,0.0015922208161403735,0.0021337971367871417
1217,0.0014606142494206628,0.002145348728967163
1218,0.0012858494572962323,0.001817434892909946
1219,0.001485837068563948,0.0019877615472298172
1220,0.0013009942990417282,0.001945872063744872
1221,0.0010632677236571907,0.0018892001629235062
1222,0.001228782394900918,0.0019471926074273386
1223,0.0009856832834581534,0.002000032227686203
1224,0.001086424229045709,0.001919866450622267
1225,0.0013666921217615406,0.0019771202867731497
1226,0.0015221531813343367,0.002240605263440965
1227,0.0016476321344574294,0.0025060525040030406
1228,0.0011014651681762189,0.001865807823185061
1229,0.0015171954427690556,0.0020996798879437616
1230,0.0013365097111091018,0.002084108494638326
1231,0.0013099547009915113,0.0020547542729283
1232,0.0014378875183562437,0.002356473761189025
1233,0.0012727357679978013,0.0022424179341050056
1234,0.0011045350615556042,0.0018932965535287357
1235,0.0016114192238698402,0.002083531688343308
1236,0.0014922192902304232,0.0023386687901756527
1237,0.0013474413116152087,0.0018645075262582853
1238,0.001169517768236498,0.0019710958003997803
1239,0.001457141782157123,0.00196429658701779
1240,0.0012361470338267584,0.0020835729997410756
1241,0.001058594494437178,0.0019391024364690172
1242,0.0017752457254876692,0.0021106947151995374
1243,0.0011496541323140264,0.0022363057772548296
1244,0.0013996957801282405,0.002040652617446411
1245,0.0013176922065516313,0.001995210595636108
1246,0.0013637675360466043,0.0019314142532314827
1247,0.0015283146252234776,0.0018970970127765478
1248,0.0015259727835655213,0.0021368441642647036
1249,0.0013705916149774565,0.0020561607015561166
1250,0.0013045784575903478,0.002054812736107095
1251,0.0013293178286403417,0.0020992809507398183
1252,0.0015137633696819346,0.0018756788033317392
1253,0.0013949391684339692,0.0023429251835575165
1254,0.0011473826831206678,0.002114746091231029
1255,0.001247626015295585,0.0018435482093404362
1256,0.0012171649296457568,0.0018305968967363545
1257,0.0012102669260154167,0.0021291128043488664
1258,0.0013596655529302855,0.0022521407955773468
1259,0.0012751347773397963,0.0018303767117070341
1260,0.0013195679484245678,0.0019010892655795778
1261,0.001107586082071066,0.0019366091349176829
1262,0.0010925354824090998,0.0018237818666256224
1263,0.0011384169959152738,0.001979664835529347
1264,0.001353427798797687,0.0018375860383930272
1265,0.0014044972020201385,0.002190025863284085
1266,0.001459531090222299,0.0017485855295826767
1267,0.001277556122901539,0.0021482783130358164
1268,0.00122029542690143,0.0020572169949474753
1269,0.0013939853602399428,0.0018511731542512136
1270,0.0014742711558938027,0.0018311856966740708
1271,0.0015464223145196835,0.002191722943602445
1272,0.0013788897388925154,0.0021696096966451026
1273,0.001246662309858948,0.0021141314046392327
1274,0.0014787452528253198,0.001972194704434314
1275,0.0015249743281553188,0.002027008220838478
1276,0.0010682161121318738,0.0019718796295740853
1277,0.0014636684597159426,0.0018345180348452825
1278,0.0016136913405110438,0.0021648784291813166
1279,0.001308316815023621,0.002158949956459206
1280,0.0012854797610392173,0.0019352791539171534
1281,0.00151052454020828,0.0020401244451416526
1282,0.0013737977715209126,0.0022685917868465917
1283,0.001585346832871437,0.0018350982174137973
1284,0.0013383081881329418,0.0020512315738207376
1285,0.0014633419224992395,0.0018113406258635223
1286,0.0017366316712771853,0.002197092094785886
1287,0.0012108480635409553,0.002261004582671705
1288,0.001333568951425453,0.0018459788034234643
1289,0.0012366967430959145,0.001635983296991766
1290,0.001315371987099449,0.002068475914195979
1291,0.000995129820269843,0.0018685223986385537
1292,0.0012815155709783236,0.0015978769630509498
1293,0.0014356846455484628,0.0018740273136911385
1294,0.0012541979919963827,0.0018873623540264272
1295,0.001407649212827285,0.0020015325837992736
1296,0.0014601140089022617,0.0022926605146150946
1297,0.0010007870616391302,0.0018384248633799326
1298,0.001449595430555443,0.0018522521704582014
1299,0.0011362195829860867,0.0019940180446417254
1300,0.0013712049694731832,0.00197395429819067
1301,0.0012570955092087387,0.002022119841903199
1302,0.0011642171846081813,0.0017980578183388982
1303,0.0014466537628322839,0.0016892987324518892
1304,0.001020168656638513,0.0018416508837689198
1305,0.0011001920443959533,0.0017933591322122713
1306,0.001217293879017234,0.0016522538475629252
1307,0.0013170682126656176,0.0017310057293053525
1308,0.001359765037583808,0.0016695505369206667
1309,0.0014992896079396207,0.001972732397472838
1310,0.0012391281391804416,0.0019796893214756497
