epoch,train_mse,validation_mse
701,0.0609537835419178,0.09841484137593884
702,0.06486537501215935,0.10582068026678203
703,0.06477542892098427,0.09942174886595713
704,0.07532573163509369,0.11765649511593662
705,0.07187494039535522,0.11287880086735504
706,0.07009799465537071,0.10743375173578523
707,0.06434515595436097,0.09459864205285294
708,0.061577905416488644,0.08314568452434996
709,0.0640578843653202,0.08466541159847012
710,0.0638218542933464,0.08548806469938526
711,0.06942886024713517,0.08662021997040265
712,0.06486428454518318,0.09866843775731243
713,0.06992542773485183,0.11395091823723218
714,0.07127957791090012,0.10683953471175611
715,0.05934679538011551,0.10328142768512033
716,0.06656510964035987,0.09792030005626483
717,0.05955966010689735,0.09231552915417984
718,0.08238404184579849,0.0927482200403736
719,0.08029784381389618,0.08725140713257333
720,0.0700300632417202,0.09659020766003491
721,0.062267722636461256,0.11317428553553477
722,0.059360971748828886,0.09742371431768757
723,0.07288222312927246,0.0889354456369191
724,0.072017872184515,0.08367580374422139
725,0.057967556565999986,0.09378508253865046
726,0.05416148543357849,0.07607900611545941
727,0.06625916481018067,0.08032462873483358
728,0.057421565651893616,0.0803784698452035
729,0.06482854947447776,0.09480521036949877
730,0.0655955669283867,0.09714506765546864
731,0.06661805748939514,0.09514723616103603
732,0.06962067544460297,0.07693881806853699
733,0.06476661950349807,0.09227184767592443
734,0.06550048336386681,0.08531711314332811
735,0.06181240901350975,0.08587358504125517
736,0.07791330084204674,0.10721770015685525
737,0.07104763619601727,0.08834243514766432
738,0.06298830211162568,0.09108852316969879
739,0.0671215783059597,0.08991930383729609
740,0.07334064953029155,0.08724892710986203
741,0.05318881720304489,0.08875487892799182
742,0.06462488949298859,0.09263459195012916
743,0.059644765853881836,0.0835700834246531
744,0.059128931164741515,0.0872888728874187
745,0.05851995103061199,0.08477255293767746
746,0.05597619611769915,0.08915563483964907
747,0.06373026371002197,0.08744122618681764
748,0.06864987045526505,0.08291263490507048
749,0.07100044429302216,0.07815897071810618
750,0.06031891077756882,0.08202936041028533
751,0.05645670145750046,0.08459134552985022
752,0.06247587606310844,0.08246788408045899
753,0.06461570829153061,0.07960791610283395
754,0.05771558865904808,0.08275458890281312
755,0.05312675140798092,0.07553565542991847
756,0.06507562773302197,0.07430312139530705
757,0.07106989935040474,0.09185402896510411
758,0.06735438898205758,0.10140901099737376
759,0.06696069791913033,0.08978547615139451
760,0.06334896340966224,0.08337110898470225
761,0.05832581296563148,0.08676991009548919
762,0.06645315736532212,0.07669262812562185
763,0.056793518215417865,0.0780603709082081
764,0.06763032138347626,0.102123315509868
765,0.06467708632349968,0.07535419980548833
766,0.06414583891630173,0.07955337065744074
767,0.06851171478629112,0.1019540492394199
768,0.06040077924728394,0.08140375179378953
769,0.05898547261953354,0.07911789708145678
770,0.07092654451727867,0.0781491550374521
771,0.056877875328063966,0.09180823162402192
772,0.06819880794733763,0.08371238895270923
773,0.052689249366521834,0.08476156634214806
774,0.05988885939121246,0.09104385053458279
775,0.05621584795415401,0.0877203704049326
776,0.053094448372721675,0.07869670591125749
777,0.05152076974511147,0.08374541347259529
778,0.05685951307415962,0.08913037941268045
779,0.08148149609565734,0.0866205192183795
780,0.051494010388851166,0.08014599055255929
781,0.06429646044969559,0.0841549244543461
782,0.06841255754232406,0.0808232745079145
783,0.06045807331800461,0.08712565771316828
784,0.04613159611821174,0.07251241206102176
785,0.06148717403411865,0.0850817573397127
786,0.06368287608027458,0.09358057999753788
787,0.061931267976760865,0.08309554094321107
788,0.0478435318171978,0.0762830294464549
789,0.049652780443429946,0.06949266383092698
790,0.059862039387226104,0.07780812542936573
791,0.06511327192187309,0.07739375021359692
792,0.05556010156869888,0.06956513348507555
793,0.058699847310781476,0.09136607497930527
794,0.048103351816534995,0.0952262768190201
795,0.05804367169737816,0.0845939141430267
796,0.056576677560806275,0.0782719184580731
797,0.05610769901424646,0.08313487414015483
798,0.05838735051453114,0.09518322312872704
799,0.05537980645895004,0.10364745098025832
800,0.05766764894127846,0.08587048417084837
801,0.050476957708597184,0.0864313099890539
802,0.055221859142184256,0.0911579185152707
803,0.05806780219078064,0.07652165133455029
804,0.05706980898976326,0.08712426116307305
805,0.05285073593258858,0.07694262113064936
806,0.06427377179265022,0.08001413808701789
807,0.057839326784014704,0.09084322528071599
808,0.05486699566245079,0.1009371813692867
809,0.05628452375531197,0.09760097942429863
810,0.0467296738922596,0.08637656807287099
811,0.05777345895767212,0.07320244304121357
812,0.06050939157605171,0.07891286840687876
813,0.054598395526409146,0.09218287404167326
814,0.05230805702507496,0.08512038097091734
815,0.04940400265157223,0.08109342225202143
816,0.049473764449357985,0.08166751303799348
817,0.053554081544280055,0.07596579076696748
818,0.053888598382472994,0.07940689673366612
819,0.05585494577884674,0.08272816307128292
820,0.054401151835918427,0.07917483431631572
821,0.05651137739419937,0.08216382573320441
822,0.05608166396617889,0.07311472475324592
823,0.05807291507720947,0.06913079571438162
824,0.05185808569192887,0.07065962913305793
825,0.055152216628193855,0.07006098156514233
826,0.04691122740507126,0.0748844077325847
827,0.054403692036867145,0.07749163910542449
828,0.049039559066295625,0.078266107209333
829,0.06254340000450612,0.06700217103815242
830,0.051944066137075424,0.08431632653491138
831,0.04409553945064545,0.08101654134384573
832,0.05427291989326477,0.07426916522114244
833,0.04952291175723076,0.07165200712337885
834,0.054527687579393386,0.07364647177188363
835,0.051582382917404176,0.07241790165027527
836,0.05589696988463402,0.07690354599936368
837,0.04885800629854202,0.07918114906610692
838,0.05020719774067402,0.0779568173552621
839,0.0645110261440277,0.09634970268872503
840,0.042665839195251465,0.0699058088843953
841,0.049489903524518014,0.08381592132763503
842,0.05311050355434418,0.10107258829760225
843,0.05444725453853607,0.07621301093125997
844,0.04563085451722145,0.06301265398729337
845,0.0550843445956707,0.07093736736027345
846,0.0485573548078537,0.07774728352892889
847,0.04543748483061791,0.08452257812533477
848,0.05198365226387978,0.0713741016408352
849,0.046279527619481085,0.07105251381250277
850,0.06067987725138664,0.06654308879212158
851,0.056085590571165085,0.06266679793392142
852,0.04998757757246494,0.06697406247258186
853,0.04280218288302422,0.0683749486016084
854,0.0544006185233593,0.05690801352874873
855,0.05189801119267941,0.07118306855020458
856,0.04510924950242043,0.06974773351358224
857,0.05798249661922455,0.07341440458309977
858,0.04763205409049988,0.07080369172235058
859,0.04520738884806633,0.061009823459468475
860,0.04561818465590477,0.07848062815323267
861,0.04742923676967621,0.07616183120910436
862,0.04478579759597778,0.07117122360696532
863,0.056237859316170216,0.07340161532980122
864,0.04222948595881462,0.07615985746865403
865,0.04330288365483284,0.07098694747849686
866,0.05636340200901031,0.06585231637709761
867,0.04149470314383507,0.06651461522464883
868,0.048691825717687605,0.07160677015781403
869,0.050107115656137464,0.08107881561840234
870,0.04030457995831967,0.08007082337998364
871,0.046519664973020555,0.071264878272602
872,0.048228870630264285,0.06623621989194661
873,0.049474168196320535,0.07522934853826484
874,0.05024435579776764,0.0749338078376365
875,0.04544423758983612,0.06559705473992923
876,0.04239285290241242,0.07330630990127994
877,0.046564572304487226,0.08443989290868582
878,0.05974904552102089,0.06838220592639217
879,0.03877672284841537,0.07043309152534563
880,0.04859571523964405,0.07561245570852332
881,0.053951144218444824,0.07373979606040537
882,0.04372268293052912,0.07999771608881755
883,0.041360081136226655,0.08139470604898995
884,0.037965947017073634,0.08394658422633393
885,0.04154942110180855,0.08574625946683427
886,0.04261019140481949,0.0737411389510109
887,0.04367807850241661,0.07362808327968806
888,0.043740679323673246,0.07821451040775809
889,0.04636463068425655,0.08052783173649278
890,0.04857112094759941,0.07750504499633018
891,0.04700564950704575,0.07157926514030319
892,0.044245047867298125,0.06540774852547744
893,0.04742201626300812,0.08108330380222568
894,0.04757459372282028,0.06850651156616537
895,0.04958394557237625,0.06526502783167852
896,0.046110807955265044,0.07517401379061071
897,0.04679843559861183,0.0658405633923942
898,0.04686618454754352,0.06157505287699504
899,0.054270106106996535,0.06398338191721538
900,0.04257612928748131,0.07797545115527225
901,0.04146435238420963,0.07487655821422191
902,0.04188871584832668,0.06636825704003034
903,0.04517269544303417,0.07106249850906737
904,0.042805644869804385,0.06797689607698623
905,0.04696593046188355,0.07078315621267443
906,0.042384678199887275,0.06164288265656118
907,0.045062911286950114,0.06146369399885609
908,0.046920603811740874,0.06968204937364957
909,0.040175408497452735,0.06780073296737997
910,0.04579433772712946,0.06767070864977902
911,0.037437646761536596,0.06707331966863919
912,0.045961400717496874,0.06375915470392737
913,0.03670620545744896,0.06726356118611276
914,0.0435416316986084,0.0719284468572842
915,0.036053966134786605,0.0668042388119518
916,0.042739573335275054,0.06798259934333906
917,0.03827063232660294,0.06802075830836819
918,0.04313238225877285,0.061641717737872304
919,0.0526945436000824,0.05944678350670697
920,0.03839598391205072,0.06836767267588884
921,0.0338524030148983,0.0735918109955853
922,0.05144556909799576,0.08094533303216712
923,0.04767048865556717,0.06937421868516974
924,0.05003581643104553,0.06796969830581587
925,0.04192980989813805,0.06464750789207956
926,0.046796923652291295,0.07029074297784126
927,0.038231131359934806,0.05851552313933634
928,0.044830169659107924,0.06606011722900279
929,0.042882169671356676,0.06567965335633656
930,0.04731366276741028,0.06168563447076164
931,0.04865618199110031,0.05520893378208761
932,0.04435647755861282,0.06080503838315402
933,0.04478744015097618,0.06728430143366121
934,0.0410089647769928,0.06556122163183069
935,0.04534420356154442,0.06308854532058109
936,0.03976163193583489,0.06299777283039812
937,0.03944283880293369,0.05640371700059878
938,0.035543683469295505,0.05470644983730904
939,0.03679677776992321,0.05998610572455681
940,0.03876165464520454,0.06285757158104688
941,0.03801479205489158,0.0668006716933969
942,0.038338051810860634,0.05582106600783459
943,0.039422816932201385,0.06056115505834148
944,0.03865242809057236,0.06730720467151027
945,0.0365577432513237,0.05634821594169695
946,0.04066266506910324,0.05349786890900298
947,0.046327507495880126,0.06032507698217483
948,0.04522654667496681,0.0736350587581935
949,0.0378033347427845,0.08109455165287403
950,0.03465486541390419,0.06140468348685193
951,0.0425613571703434,0.06188974335585555
952,0.03650423154234886,0.07575730673254352
953,0.03892823651432991,0.07011021367491108
954,0.03671007391065359,0.07538262420423227
955,0.04161372408270836,0.06401777713980576
956,0.03615032780915499,0.056813535778081584
957,0.03384170189499855,0.060383004327751184
958,0.040462217293679714,0.0646421725874486
959,0.04271959573030472,0.05886798316281136
960,0.04374014481902123,0.0717480692195974
961,0.04294185742735863,0.07171613143833533
962,0.04245878592133522,0.06880690228857406
963,0.03907476305961609,0.054400077829622244
964,0.03655239950865507,0.056695826453705356
965,0.03404007770121097,0.062073522081522094
966,0.04493616208434105,0.06228131466634469
967,0.036726912558078764,0.06271148373513188
968,0.04274515114724636,0.06095070823108497
969,0.04252938747406006,0.061641759583598944
970,0.03599082991480827,0.06531281651903505
971,0.03384645231068134,0.06149164888344399
972,0.034350406639277936,0.05843835959389602
973,0.030169384591281413,0.05179471532775931
974,0.03302462257444858,0.061149223771405546
975,0.037047450095415116,0.06446484149727102
976,0.03932402029633522,0.06510391058272695
977,0.036160191893577574,0.05880267805840871
978,0.029956660903990268,0.06490829063911144
979,0.034157112166285516,0.0596583872676304
980,0.03401368983089924,0.05372922982357136
981,0.03349831186234951,0.052151209075156954
982,0.03691041871905327,0.056094265887386176
983,0.03845717936754227,0.0635160537155932
984,0.030946326181292533,0.056897790617730516
985,0.03533174239099026,0.05595506694525072
986,0.03947673819959164,0.054815166515030274
987,0.03408717095851898,0.05519556636883788
988,0.037918820083141326,0.06444827523337651
989,0.03339286684989929,0.06987466464099819
990,0.0370072128623724,0.06190355374694687
991,0.03795223839581013,0.060274252540444676
992,0.03591943457722664,0.06603982034203125
993,0.034855149835348126,0.05859766533113506
994,0.03077890332788229,0.06021865151108128
995,0.03569856740534306,0.053381080547832464
996,0.03468663983047009,0.058250598634963166
997,0.03588337600231171,0.05952089609042423
998,0.03256466023623943,0.05736744832502653
999,0.039198839515447614,0.04798840067974509
1000,0.03109692916274071,0.055085544410633715
1001,0.04109070912003517,0.05832482251810701
1002,0.03376506581902504,0.054132284060732956
1003,0.031311841011047364,0.04954615490485544
1004,0.030779475569725035,0.06161173826006994
1005,0.03421562299132347,0.06333456127202675
1006,0.033221689760684965,0.052738890817312346
1007,0.03584847901482135,0.05686648077752492
1008,0.03407644592225552,0.053231922220693874
1009,0.030480924751609562,0.049729518668904696
1010,0.03745571292936802,0.056163847420925964
1011,0.03278835393488407,0.05311577545147236
1012,0.03569242551922798,0.062089709922263064
1013,0.03568972885608673,0.07114932387556931
1014,0.03458240076899528,0.05966316916252652
1015,0.032501104325056075,0.05297806933011911
1016,0.03584378749132156,0.062317948711857404
1017,0.03483445085585117,0.05671173543350337
1018,0.03535289593040943,0.0468401062008861
1019,0.03582107707858086,0.049244258170054386
1020,0.037184188663959505,0.05726741420181647
1021,0.03419245570898056,0.05263041429323693
1022,0.03383247524499893,0.05104981964989884
1023,0.038677974343299865,0.044028448017492686
1024,0.039391550570726394,0.0483919342801179
1025,0.03634283974766731,0.05887405597285865
1026,0.03197500981390476,0.05569716400071366
1027,0.03524315103888512,0.04645399486467446
1028,0.029431647881865503,0.048522094647361805
1029,0.029012912567704916,0.05607723684547699
1030,0.033109290376305583,0.058514620394331134
1031,0.03197904102504254,0.04495709483856208
1032,0.03249141156673432,0.04620654870794244
1033,0.03267607145011425,0.05009444614183413
1034,0.035157868713140486,0.054755453938898975
1035,0.0319053789973259,0.04604881113930924
1036,0.03707891292870045,0.05052815400676368
1037,0.035791011601686476,0.0557938132384052
1038,0.03173392504453659,0.047077284003161406
1039,0.03265768229961395,0.05801602514231042
1040,0.0337772673368454,0.05517013059699372
1041,0.03448801837861538,0.053278727074192
1042,0.03029702343046665,0.06006241776049137
1043,0.029429348446428777,0.05669143729626316
1044,0.03450662910938263,0.05410173775194443
1045,0.031252481341362,0.05597325235809365
1046,0.027207998037338258,0.05576577662707192
1047,0.030117466747760772,0.052337019410851886
1048,0.026413659453392028,0.0526964436348987
1049,0.031280246526002885,0.04873630629010396
1050,0.02823716640472412,0.04737045202557355
1051,0.03622183129191399,0.05700145171929712
1052,0.028318770453333853,0.05248517303230011
1053,0.033185765892267224,0.04757311047144132
1054,0.030186547935009002,0.05292753155713212
1055,0.027333987429738044,0.06384047090190731
1056,0.028730656504631042,0.050967775081118494
1057,0.02995659686625004,0.049700690535445735
1058,0.02855582393705845,0.05489290763356098
1059,0.02858557879924774,0.05320924834335503
1060,0.03266595207154751,0.052096568048000336
1061,0.024797337129712105,0.048584848718896304
1062,0.030438579469919205,0.05166091974059196
1063,0.02686628118157387,0.0513671979257097
1064,0.030195923149585725,0.05566689999748583
1065,0.030647074654698372,0.061630973235180936
1066,0.033500371985137466,0.06048474848678667
1067,0.03174354456365108,0.053625191472572824
1068,0.03069952957332134,0.045485692481472065
1069,0.027190272510051728,0.045804646019249745
1070,0.02981156200170517,0.048736273910697195
1071,0.03433882974088192,0.059822256383422305
1072,0.029058893360197544,0.06345776570578145
1073,0.0338097258657217,0.04999523617531339
1074,0.03046765726059675,0.04785893390542024
1075,0.029819851480424403,0.04700882125594844
1076,0.03086541600525379,0.05403266632801866
1077,0.03485075399279594,0.05190399074799394
1078,0.027416611649096014,0.05598166493112094
1079,0.03102180652320385,0.06566646610935258
1080,0.029114657789468767,0.057181722701412356
1081,0.030375458225607874,0.056574773604739205
1082,0.03251977972686291,0.05311451561442793
1083,0.02686876080930233,0.05432489861364234
1084,0.028123633787035942,0.05445627082292348
1085,0.025886813029646873,0.0476712514837719
1086,0.030278554931282998,0.0488205246933519
1087,0.02679722346365452,0.04966372065246105
1088,0.03165946781635284,0.0461929383853527
1089,0.029700867459177972,0.04462675423654791
1090,0.024625087827444075,0.05307162356601186
1091,0.024983277544379234,0.0517637189732839
1092,0.02680694095790386,0.052784561600587136
1093,0.026602299213409425,0.05221327557547452
1094,0.03038914196193218,0.05275844999474205
1095,0.02798029989004135,0.04518724253324613
1096,0.02825940601527691,0.04095661303360168
1097,0.023896717727184297,0.048549008364342665
1098,0.0330369632691145,0.04918511398136616
1099,0.028335779756307602,0.046044246484972025
1100,0.026389145106077195,0.04754593215678653
1101,0.023900123462080956,0.047531709023942686
1102,0.03249726807698607,0.047375936750067425
1103,0.023539819568395615,0.04793395609786249
1104,0.03031089320778847,0.0442702619052709
1105,0.03242756485939026,0.04611656712750866
1106,0.03040387250483036,0.044487406793114255
1107,0.02900705672800541,0.04813536014152716
1108,0.024675980880856513,0.04523896283074601
1109,0.027584413513541222,0.04493756523381357
1110,0.0239400427788496,0.04670847227720365
1111,0.028622464984655382,0.04567447516505849
1112,0.030515108630061148,0.047432517556295004
1113,0.02807556211948395,0.04662606416091527
1114,0.023207650184631348,0.04310058725819196
1115,0.025318675301969053,0.044091032779686255
1116,0.03124947488307953,0.04913235700702014
1117,0.025642224811017512,0.04372281601575956
1118,0.027479088976979257,0.04104629837690967
1119,0.02619370311498642,0.042860520927056875
1120,0.02354275681078434,0.0456503735829706
1121,0.02782852292060852,0.04816703472847808
1122,0.033614619970321655,0.044474587763009006
1123,0.025490009561181068,0.04786160169807199
1124,0.02236675813794136,0.04802847467362881
1125,0.024697348773479462,0.047859904522152795
1126,0.028098974749445914,0.04253279091152426
1127,0.030323273874819277,0.0514390423689803
1128,0.026803264692425728,0.04403828408518066
1129,0.027436949759721756,0.041044567443736614
1130,0.023249500542879106,0.04258761789700757
1131,0.030680244565010072,0.04429215555117555
1132,0.022476104218512774,0.051118580547914114
1133,0.027209356650710104,0.05491690891348336
1134,0.020950345173478126,0.04979452539286385
1135,0.02383610690012574,0.04543390890506849
1136,0.02592615216970444,0.04582474990556502
1137,0.02448976956307888,0.04286535293476222
1138,0.02331973094493151,0.044337486567562576
1139,0.02021096684038639,0.04249627951991885
1140,0.023447476737201215,0.046308612476472985
1141,0.026487583816051482,0.043422234869778975
1142,0.02368018250912428,0.05147408461836103
1143,0.02888047369197011,0.04410231029232071
1144,0.023535495400428773,0.03969161015973516
1145,0.027244210094213486,0.04492644950339239
1146,0.02966368094086647,0.04965291090615808
1147,0.027285940125584603,0.04255187554820759
1148,0.02453536316752434,0.040492563623271575
1149,0.02473983719944954,0.04153882107403997
1150,0.0254028806835413,0.05106059076545173
1151,0.02219768851995468,0.04186292745377103
1152,0.024997754245996474,0.03993286577704018
1153,0.019922078736126423,0.04500386264328271
1154,0.027253075167536736,0.04697662549833321
1155,0.026443496122956277,0.046234206411324134
1156,0.023838880844414233,0.04334333541560663
1157,0.02311512127518654,0.044375148257368234
1158,0.023494289070367814,0.03968286001416918
1159,0.02599668949842453,0.04486991199728561
1160,0.025224223509430887,0.037814693040635484
1161,0.019382840134203435,0.04165026198511254
1162,0.026770745553076267,0.04135855578192293
1163,0.020696318335831167,0.03986975458795077
1164,0.021891790106892586,0.035404466807025754
1165,0.020846393927931785,0.032993459002408264
1166,0.022490057274699212,0.03987803761783528
1167,0.022865340784192084,0.04095313103537854
1168,0.023077800422906875,0.0399737206785238
1169,0.02390658564865589,0.038556605883657113
1170,0.024993698969483377,0.03541245316601779
1171,0.024018804877996444,0.03317638649924161
1172,0.02738882716745138,0.03756829134303413
1173,0.023900594487786295,0.038122657763019
1174,0.021717478036880494,0.03477443007063376
1175,0.022622396498918534,0.03630977185213403
1176,0.023078511655330657,0.03558641164372229
1177,0.024496794566512107,0.04333630288402512
1178,0.02334731601178646,0.04110306986186602
1179,0.01883314937353134,0.04057182527262054
1180,0.018990174680948258,0.038596396359985005
1181,0.021679837480187415,0.03559970929708383
1182,0.024931214824318884,0.03812104085945103
1183,0.025313009917736055,0.040561263972561656
1184,0.02024642001837492,0.03473204336039824
1185,0.023347141556441783,0.033815759017247045
1186,0.022219868078827858,0.0352011467393947
1187,0.022133550643920898,0.034053344891904154
1188,0.01791380323469639,0.0323921415240389
1189,0.021999502554535866,0.038642754752750266
1190,0.021249228082597257,0.03562457068529848
1191,0.021425626557320356,0.029389064503859166
1192,0.020600439384579658,0.03271222931064972
1193,0.017935815788805484,0.036032387348887036
1194,0.021433136612176894,0.034581988309956575
1195,0.019015468023717404,0.03384489481885956
1196,0.018582775741815567,0.02813416739849195
1197,0.022336598336696625,0.03558016170377601
1198,0.018285848796367646,0.03817387760859238
1199,0.02228196181356907,0.03297929863815438
1200,0.02368263516575098,0.037597960243894626
1201,0.021614641919732093,0.04025387724427736
1202,0.0210492667555809,0.03832494860438451
1203,0.018799217715859413,0.03155276013461694
1204,0.01838128574192524,0.032025882438437576
1205,0.019209371134638786,0.036011948314023344
1206,0.021995200682431458,0.03561317557086275
1207,0.021357438303530218,0.03091303129004289
1208,0.0216182797588408,0.03733929088466788
1209,0.02086265079677105,0.03752565998839189
1210,0.022398550901561974,0.03238965350215974
1211,0.017954297289252283,0.028551284223794937
1212,0.021434605605900287,0.025939657135981405
1213,0.021714194640517236,0.03146358444164061
1214,0.01947349775582552,0.038476126931913913
1215,0.021347556933760642,0.03125907029089046
1216,0.0166864868439734,0.02742465440030784
1217,0.02361933819949627,0.032443091145729366
1218,0.020730687975883483,0.041528336563441036
1219,0.01760558381676674,0.033024593626391395
1220,0.022093482315540314,0.029688107640775917
1221,0.019304087571799754,0.03211747916185693
1222,0.020769862681627272,0.02946353744562358
1223,0.02172290302813053,0.03233983066596397
1224,0.01719889685511589,0.032729080074454006
1225,0.017411084100604057,0.03139273733002682
1226,0.01834039457142353,0.02902268960255466
1227,0.01693079564720392,0.036513222789723576
1228,0.0168597774207592,0.03740726418997327
1229,0.01604802668094635,0.03460104075860079
1230,0.01951013594865799,0.03327221730851555
1231,0.018763638585805893,0.03325208848061627
1232,0.024645230397582055,0.032201715209202404
1233,0.025113632977008818,0.03613184133468017
1234,0.02035352125763893,0.03604537388947729
1235,0.01771557580679655,0.0333655892730984
1236,0.014925907161086797,0.031130627231442765
1237,0.018449996560811997,0.02920180924032649
1238,0.018034818470478057,0.0313245940392148
1239,0.018729713149368762,0.032398687343891355
1240,0.018658461309969426,0.03049389392851967
1241,0.01754493756219745,0.03145847463189331
1242,0.019115014262497426,0.035142090095028486
1243,0.016604093350470066,0.03298811346598684
1244,0.01867369458079338,0.032773747682979665
1245,0.019548538662493228,0.02934856069822834
1246,0.018407261222600935,0.027596773771084333
1247,0.018412434998899697,0.032484346413857314
1248,0.015194166228175163,0.03214085107184436
1249,0.020586413480341435,0.029041084971227874
1250,0.02210420645773411,0.030505202506503015
1251,0.014478302784264088,0.029493860568698137
1252,0.017378087118268014,0.030990567390028746
1253,0.02076517801731825,0.028853195374959135
1254,0.017594539672136308,0.02713531939542457
1255,0.016428700797259808,0.027925289759080704
1256,0.018259523436427116,0.034851301384911146
1257,0.018294426994398236,0.030666675214489847
1258,0.016257210932672024,0.028063123560931585
1259,0.016142113469541072,0.026600631055970714
1260,0.015275715235620737,0.0275548093837418
1261,0.019519414231181146,0.031735229497290636
1262,0.0173539406247437,0.03106111959133246
1263,0.01818589258939028,0.026454824724630135
1264,0.02091757968068123,0.02804152284787126
1265,0.016576382741332055,0.02809846641062057
1266,0.015490679293870926,0.02949734289862522
1267,0.01753190118819475,0.030284706822098936
1268,0.018782335855066775,0.03059835673297105
1269,0.017579154334962366,0.03276158851405529
1270,0.014768764898180962,0.027264793263110397
1271,0.02027360213920474,0.029865576388084725
1272,0.016611658185720444,0.029098252969959826
1273,0.018739743158221245,0.027311137456395854
1274,0.016987241990864276,0.027511292953707585
1275,0.017821800634264945,0.026510967286176062
1276,0.015205865222960711,0.026034308520898428
1277,0.017171884700655938,0.02824556534114766
1278,0.01645259365439415,0.028488755966090178
1279,0.016602707635611294,0.02818315889533252
1280,0.014879678562283515,0.026201255517463162
1281,0.018717167936265468,0.024019738837872465
1282,0.01586738435551524,0.02708441218080586
1283,0.015514886192977428,0.030341116379793375
1284,0.01598624262958765,0.02832676146230469
1285,0.014996158499270678,0.023927834573878
1286,0.016162511743605137,0.024041714223280344
1287,0.016733994968235494,0.025532677399683488
1288,0.015773864276707173,0.028568105389402337
1289,0.016362978667020796,0.024272509901592992
1290,0.01453502021729946,0.024693980175134255
1291,0.01706947050988674,0.028563202269477388
1292,0.019799786508083343,0.026600776750543346
1293,0.013549630008637905,0.026963275716933487
1294,0.016570875458419322,0.029438156838694662
1295,0.016578791216015815,0.02818154848550689
1296,0.01569649662822485,0.029885850617126244
1297,0.012929944843053818,0.027053063505724687
1298,0.015810706168413163,0.02436196161051319
1299,0.015000895783305167,0.02703606930548606
1300,0.01376074556261301,0.02742534473997681
1301,0.01611432123929262,0.027791572441283153
1302,0.017829515263438223,0.02934167199857431
1303,0.01407292790710926,0.025609471222819532
1304,0.015697370804846286,0.023466609201508844
1305,0.01601772554218769,0.02570211137198422
1306,0.01270177097991109,0.021484378240492246
1307,0.014697194695472718,0.0256609275477798
1308,0.016867177672684194,0.027363001655991356
1309,0.012506184987723828,0.02575156554477672
1310,0.01520590977743268,0.028511972051777253
1311,0.014538931343704462,0.02705927524868756
1312,0.012622813433408738,0.02547836933948406
1313,0.017259417474269866,0.030932652298361063
1314,0.015443615391850471,0.024697161113766776
1315,0.014194281175732612,0.02154433155713016
1316,0.017195448502898215,0.028180777503509228
1317,0.016091262698173524,0.026685615669782847
1318,0.013563839215785266,0.024584554595081774
1319,0.015847064927220343,0.025753815109803253
1320,0.01642523305490613,0.025840216456619026
1321,0.013509776424616576,0.025838965243876796
1322,0.015488841198384761,0.025216654759563813
1323,0.009869817793369293,0.025649696588516235
1324,0.01173930697143078,0.0275154828336345
1325,0.01285496899858117,0.02528740986161036
1326,0.012297261506319046,0.024693968182761376
1327,0.01207553645595908,0.024210493960609175
1328,0.012433798033744097,0.025639593397101312
1329,0.01493834026157856,0.025185756793577378
1330,0.014194052666425705,0.021330866426841854
1331,0.014657803103327751,0.024628257162052476
1332,0.0132912084646523,0.026495592260401542
1333,0.012829007022082806,0.024278385666747615
1334,0.013744431883096694,0.021973117063306784
1335,0.0136053566634655,0.024731032716186895
1336,0.011583556532859801,0.024703455527555453
1337,0.015163899939507246,0.023242560751123787
1338,0.011660266183316708,0.023619851505715554
1339,0.012046143170446158,0.024419264740323368
1340,0.014736176058650017,0.023253560972030032
1341,0.013072911973576993,0.024663991766841444
1342,0.013880371265113354,0.02503658953594835
1343,0.012584701720625162,0.027126468807356814
1344,0.014359522126615048,0.024119554967810847
1345,0.014536118432879448,0.025249964417251823
1346,0.01322572210803628,0.023687164694683193
1347,0.013714429289102555,0.02374676051740981
1348,0.015142163448035716,0.02456239302170603
1349,0.01344164777547121,0.02100385504787507
1350,0.01666364137083292,0.021178514760446875
1351,0.012678599935024976,0.02577779915387908
1352,0.011989775002002717,0.025206599371788437
1353,0.014363353783264756,0.024650435307866907
1354,0.013348552696406842,0.02183969184909373
1355,0.011406209263950586,0.026456572191968356
1356,0.013407225590199232,0.022716582931374033
1357,0.014296492524445058,0.02248864744675078
1358,0.014113913923501968,0.020806275729141007
1359,0.012417760975658894,0.022373400921997143
1360,0.01586357969790697,0.024703034352868386
1361,0.011585773564875126,0.023449820198424873
1362,0.013519197311252356,0.02105827785211883
1363,0.013307742085307836,0.021638058049425687
1364,0.011901532486081123,0.02065446008354017
1365,0.01304108664393425,0.022808124949160503
1366,0.01088595151901245,0.019067197374693336
1367,0.013055044189095498,0.023995623579376364
1368,0.010859870389103889,0.024135394608729505
1369,0.013647614717483521,0.022079492287633763
1370,0.011588544622063636,0.02383064504151475
1371,0.01315776796080172,0.02650175933815437
1372,0.01517730575054884,0.02177573080901822
1373,0.014481707960367202,0.021294850881581437
1374,0.01422631487250328,0.02417880616929025
1375,0.010948230363428593,0.023272323804869228
1376,0.010770171014592052,0.01893966929502275
1377,0.011856619492173195,0.019433368367385375
1378,0.011175121441483497,0.02006445151485809
1379,0.011439770199358464,0.022130944192001265
1380,0.012800468429923058,0.01881113922708247
