epoch,train_mse,validation_mse
678,0.0014806407736614347,0.003584226080047803
679,0.0008961599397783478,0.0032831195972889194
680,0.000978463616532584,0.0030836523437183204
681,0.0017360774567350746,0.0032217383685367784
682,0.00226511765892307,0.003627275219407138
683,0.0018624379105555515,0.0034232069921540462
684,0.0014391487619529167,0.0032208036763344224
685,0.0017726777431865534,0.003499724509883819
686,0.001438018959015608,0.004134734491194327
687,0.0009806402532073358,0.004527097945578221
688,0.0017024325439706444,0.0038154377037380623
689,0.0017119280625289928,0.003209701862083528
690,0.001122148468857631,0.0032049007787127194
691,0.001104906426432232,0.0034415040652846962
692,0.0012296325100275378,0.003527233503597576
693,0.0016833958681672812,0.003641872248781009
694,0.0011256351601332427,0.003416619762250288
695,0.002191688733485838,0.0033086888385775288
696,0.0011140943504869937,0.0034416571083500627
697,0.0014685248878474036,0.003791533318883556
698,0.0015490271927167973,0.0036173622805889196
699,0.0014277130054930847,0.0036081986531145928
700,0.0018488463790466388,0.003866085155654376
701,0.0010100185211437444,0.003776996110485295
702,0.0013927627820521592,0.0035843079997681256
703,0.0012999264950243135,0.0035853863576441767
704,0.0012699327703254919,0.003587258041022331
705,0.001514672969157497,0.0037583665936950623
706,0.0013279239879921078,0.003957850638571687
707,0.0015320186813672385,0.003949253060891638
708,0.002361962121600906,0.003965706263822834
709,0.002258822259803613,0.004080222409922542
710,0.0016387307550758123,0.004183352176892007
711,0.00147751250769943,0.004017689811637786
712,0.0014984817244112492,0.0039041516935731484
713,0.0012114999311355252,0.004349006534238735
714,0.0018543352062503496,0.004555044387738536
715,0.0012683597082893054,0.003943144541791105
716,0.0011175015009939671,0.0034500723888026916
717,0.0012845229473896324,0.003532812545648006
718,0.0010133027254293362,0.0034573119588372277
719,0.0014096586188922326,0.0037513220440743007
720,0.0010745354384804765,0.004029970051442075
721,0.0009585430050113549,0.0039324277725921375
722,0.0016391959235382578,0.003937861918816416
723,0.0013308231951668858,0.003940976085507963
724,0.0017482013053571185,0.00396307638853671
725,0.001410168382183959,0.003944870748183155
726,0.0011459933477453888,0.0036925345175261573
727,0.001231557053203384,0.003448385512456298
728,0.0014114219617719452,0.003395419157161487
729,0.0012799952955295643,0.0033201065453458724
730,0.000979162046375374,0.0034801882955678336
731,0.0009079154774857064,0.003806523956710429
732,0.0012458534368003408,0.003736453658835156
733,0.0012497501137355962,0.0036846288795194288
734,0.0013697794638574123,0.003767461097967906
735,0.001469693100079894,0.004098496612484061
736,0.0018366640356058876,0.004433991409486204
737,0.001583811896853149,0.004305460138290416
738,0.0016811917264324924,0.003920712108599154
739,0.0011212461550409595,0.003692921625054258
740,0.0012032623499787102,0.0036093845640815148
741,0.001432620140258223,0.003685204220539707
742,0.0013211624619240562,0.004022239553412114
743,0.0013121665688231587,0.004016634450829405
744,0.0010508274387878676,0.0037968532974267098
745,0.0010245333658531308,0.003624291357210302
746,0.0014089927038488288,0.003551387734065844
747,0.0011522775787549714,0.0036951288705559695
748,0.0014296835948092242,0.003927437221910071
749,0.001411479082889855,0.004051015602322076
750,0.0007150086884697278,0.004079241745584593
751,0.0013503228469441335,0.004050133566511428
752,0.0013450883600550393,0.0038351501836844785
753,0.0009716561840226253,0.0040851381578020695
754,0.0011814924655482173,0.004242531742577947
755,0.0014173601055517792,0.003991134362075273
756,0.0008615755437252422,0.00409070778212796
757,0.0012555166846141218,0.0037711649751804004
758,0.0010167507532363137,0.003665596041388399
759,0.0013312232952254514,0.003961694074838649
760,0.000931012366587917,0.0035867194799105015
761,0.0012297795309374729,0.003284500629501784
762,0.0012423174843812983,0.0035587541289686217
763,0.0009643490115801494,0.003978394650245511
764,0.0011973794394483169,0.003621896780205993
765,0.0012158937752246857,0.003462448052504635
766,0.0010035036985451976,0.0034114672256061645
767,0.0010812648300391932,0.0034465218718185667
768,0.0009413378934065501,0.003461003173362669
769,0.0008501062247281273,0.003889708585421166
770,0.0014873202230470876,0.004191047731992297
771,0.0009635767821843425,0.0041387080156251674
772,0.000987842003814876,0.004085748867080437
773,0.0011538957323258122,0.003908945914856562
774,0.0009311723600452145,0.0036145969235345603
775,0.0010654309648089112,0.0033269982902318475
776,0.0012042091111652553,0.003468651027514005
777,0.0012268449179828167,0.004195702346555126
778,0.0008821674350959559,0.004437871101334339
779,0.001266186653325955,0.0042828861477337485
780,0.00107429304625839,0.003880085804917681
781,0.0008261019907270868,0.0037667312490658497
782,0.0011393976436617473,0.0038687685013228043
783,0.0007973883262214561,0.004192147370955841
784,0.0007914696897690494,0.004328716740628162
785,0.001198006405805548,0.004018329179251757
786,0.001714129241493841,0.003724864401715243
787,0.0013277679448947311,0.003760916576904105
788,0.0010583508488101264,0.0036677547847837446
789,0.0008263276851115127,0.003530469631380218
790,0.001224557077512145,0.003530354836706336
791,0.0008976337849162519,0.0037066581270356817
792,0.0008037970246126254,0.004005191411353706
793,0.000896518894781669,0.004396731657247375
794,0.0010418562897636244,0.004094723234407779
795,0.00110218883298027,0.0037355815632430117
796,0.0015888496379678448,0.0037589719167023194
797,0.0013168215053156018,0.0035784846230402707
798,0.001018869496571521,0.0037704628019586323
799,0.0012061501348701617,0.004221373941661335
800,0.0012049308589970073,0.004118804680550192
801,0.0010540259225914875,0.003779181796236066
802,0.0012313866522163154,0.0037431840667515757
803,0.0007332669803872705,0.003797426218474944
804,0.0012391291093081236,0.0036440420727150177
805,0.0014660296069147686,0.0038494617076898652
806,0.0012336579306672017,0.00412256100515681
807,0.0011491794837638735,0.004142677583768377
808,0.0010465396762204668,0.0036863623384943626
809,0.0008683823087873558,0.0037127277615854122
810,0.001042001279226194,0.003951864170394544
811,0.0012033048473919432,0.0041030482572364056
812,0.0007977129503463705,0.003769987042787976
813,0.0007909744512289762,0.0036157948720290903
814,0.0010904413880780338,0.003782877760873301
815,0.0008549906468639771,0.0038199820409081583
816,0.0009481771461044749,0.0038867985177051833
817,0.0008277002333973844,0.003639183894503774
818,0.0010585047052397083,0.0038799390776126873
819,0.0009154402030011018,0.003991018309749252
820,0.0012556167008976142,0.0041829446865993694
821,0.0008898279629647732,0.004258376714868809
822,0.0007739674377565583,0.003975281070213853
823,0.0013633576493399838,0.0038693923701158188
824,0.0008021975557009379,0.004447993587731846
825,0.001341451401822269,0.004448333432472597
826,0.0011531635498007139,0.004257706360612798
827,0.0009372300856436293,0.0037430430923801237
828,0.0009462665999308229,0.0034409837804617377
829,0.0009615673334337771,0.003849153029255745
830,0.001350024544323484,0.004071973172551769
831,0.0008323917010178169,0.003922973312144204
832,0.0009104857958542804,0.0037033981643617153
833,0.0013569112168624997,0.0038261940688129486
834,0.0009600755719778438,0.0038852512975788025
835,0.0010096918519896766,0.003873105648553043
836,0.0009164081149113675,0.0037750205883066955
837,0.0011230917919116715,0.003805105405764317
838,0.0008572781943560888,0.00366702346556534
839,0.0011815374561895927,0.0039022716612914414
840,0.0008311684165770808,0.004119553584898785
841,0.0010815178276970983,0.004096318358980764
842,0.0012743722336987654,0.004224224492731526
843,0.0010866987557771304,0.00390788418145513
844,0.0015245954040437938,0.0036947569831853777
845,0.0009801066325356564,0.003738087227964026
846,0.0009098081306243936,0.00392081140445208
847,0.0010990625276463106,0.0040844307229744165
848,0.0014960360790913303,0.00421357687973366
849,0.0009757450005660455,0.003773208641571792
850,0.0009927787818014623,0.003384380000020106
851,0.0008137509576044977,0.003480705967920972
852,0.0010195330483838915,0.0038253296144658655
853,0.0006950588275988896,0.004009945072439008
854,0.000901700333148862,0.003825173969930551
855,0.0008367931897131105,0.0036065076316494173
856,0.0010790916470189889,0.003682491186214244
857,0.0009023540808508793,0.004007353729707753
858,0.0012949051432466754,0.00421395894931996
859,0.0010579489869996905,0.004123920637116892
860,0.0009319123346358538,0.0037874146547960483
861,0.0006793046835809946,0.003474186662232547
862,0.001009803480701521,0.0037891359589113964
863,0.0008028537423039477,0.00403771690628308
864,0.00115982128190808,0.0037629278780027167
865,0.0009063294855877757,0.0035956083048927032
866,0.000996012077666819,0.0035646948083413866
867,0.0008275939772526424,0.004020794613770847
868,0.001120139982473726,0.00452557106055026
869,0.0012989100301638245,0.004253710191110222
870,0.0010313443296278517,0.003754271267671285
871,0.0012562989296081165,0.003686230604016171
872,0.001002656746034821,0.0036435084652126303
873,0.0011402376461774112,0.0037323856381626113
874,0.0009491605994602045,0.003804367339957183
875,0.0006102474697399884,0.0036280039939882718
876,0.0007713767467066645,0.003774032037059857
877,0.0011231058413007607,0.004075305785719804
878,0.0007116869130792717,0.004113032508230819
879,0.0006601425508658091,0.0036463259103319307
880,0.0010899070107067625,0.0035228719513159335
881,0.0009744967411582669,0.0036947782019402567
882,0.0010096823835435012,0.003947341854970051
883,0.0009509251452982425,0.0038219736485676035
884,0.0007832879316993057,0.004161435032747392
885,0.001183491301101943,0.004372534100112953
886,0.0007263845376049479,0.004066882926354727
887,0.001166185961725811,0.0041104335242545045
888,0.001031876908382401,0.0037073211297099515
889,0.0009439836023375392,0.003951262323347133
890,0.0007972381155317028,0.00433979467598824
891,0.0012021955917589366,0.004004145646101143
892,0.0009327632219841083,0.003649810116415418
893,0.0009921278261269132,0.003668615308509568
894,0.000751744327135384,0.0038821891456197097
895,0.001071090680003787,0.0036558833552568447
896,0.0008027400937862695,0.00373624051429742
897,0.0006529245292767882,0.0037395381185365475
898,0.0007491341093555093,0.003715094285247129
899,0.001143395877443254,0.003940614424352571
900,0.0011142473279808958,0.0036818877845181254
901,0.0007697963815492888,0.0035913465691246385
902,0.0007933480781503021,0.0036931977108648913
903,0.0009336306558301051,0.0034713700274372193
904,0.0007492143156317373,0.0032658407273958986
905,0.0008731517281072835,0.0035721721772955157
906,0.0010714817481736342,0.00407951794506058
907,0.0010003587619091074,0.004133088884537849
908,0.0008671439136378467,0.003937164765203328
909,0.0013007647435491283,0.0036568033809619626
910,0.0008906332484912127,0.0033609477462115014
911,0.0011083579505793751,0.0037872313895798105
912,0.0010415722344381114,0.004154778232313986
913,0.0011649530186938742,0.004446270475970713
914,0.0008275636316587528,0.004088849910923581
915,0.001239007606636733,0.004028229321551135
916,0.0009973890186908345,0.0036719457180363927
917,0.0008047957671806216,0.0037380721471382407
918,0.0006573741169025501,0.0039024390683575407
919,0.0010599437402561307,0.003944803131964263
920,0.001052225660532713,0.003987974802574773
921,0.001372692120882372,0.004114289093381307
922,0.0007959097390994429,0.003955896038151397
923,0.0011763557015607754,0.0038750182001257506
924,0.001038563014784207,0.00415522136952816
925,0.0011720327466415862,0.003821043902641441
926,0.0009914477899049718,0.0038193838274854374
927,0.0009390194706308345,0.0038204178558735864
928,0.001273429459736993,0.004038820945195795
929,0.0008174983745751281,0.0038313479969409978
930,0.0006306584381187956,0.003338047031929174
931,0.0012269893389505644,0.003499903041488073
932,0.0009462972986511887,0.003907427279733297
933,0.0008972795757775505,0.003924446785455849
934,0.0008515410668527086,0.003591563083290115
935,0.0007533553328054647,0.0035121080898276465
936,0.0007924458361230791,0.003690957084415466
937,0.001109634320406864,0.003905787407677239
938,0.0010411534652424355,0.0039939751635914246
939,0.0009224934755669285,0.0037650948529696373
940,0.0008601370345180233,0.003290013558649289
941,0.0006695111592610677,0.0036498968797464538
942,0.0008767033383871118,0.0044158393018475664
943,0.0007231323223095387,0.004095518451888026
944,0.0009390138322487474,0.0036848746056807793
945,0.0011121241725049913,0.0034971844778931517
946,0.0010778736245507996,0.0034544143539772727
947,0.001104803344545265,0.003849000116355541
948,0.0006277724751271307,0.003836425802281757
949,0.001386287051718682,0.0037114063688502537
950,0.001222860289271921,0.003965395891408282
951,0.0007975529336060087,0.0037711441670874443
952,0.0010465162107720972,0.0036686816597430723
953,0.0007995306941059728,0.003839403383551151
954,0.0010811312550989291,0.003552778030005027
955,0.0006840267432077477,0.0035690597485838913
956,0.0008351565649112066,0.0035890814202918313
957,0.0010398486047051847,0.003362491028383374
958,0.0007416765671223402,0.003405425382235388
959,0.0010429758733759324,0.0037048925960979123
960,0.0010261930680523317,0.0038435596342044553
961,0.0009365177616321792,0.003958851623341558
962,0.0010601009203431507,0.003914477391623136
963,0.0009773643299316366,0.003798236777111301
964,0.0005701619083993137,0.003426093670473559
965,0.0009972771784911552,0.003517539647415163
966,0.0007673436329544832,0.0034645962653549636
967,0.0008514020824804902,0.0036756531225414727
968,0.0007669525220990181,0.003759747459076521
969,0.00120814031882522,0.004078779813254208
970,0.001065725712881734,0.0038889354336860142
971,0.0006057196645997464,0.003600469951730544
972,0.0007039002220456798,0.003477575968745656
973,0.0009471541542249421,0.003389080111890679
974,0.0006987846146027248,0.003428464881914455
975,0.0009140342008322477,0.003666721720717789
976,0.0006016981438733638,0.003842632469581807
977,0.0007791531039401889,0.003941646850425896
978,0.0007891155624141295,0.0036409443031673824
979,0.0006033411055492859,0.0036022892060476965
980,0.0007442392214822273,0.004271009973594992
981,0.0009866024522731701,0.0038316735015140745
982,0.0009831845954370996,0.0036021232252984535
983,0.0007515127188526094,0.0038601457999329868
984,0.0010552615645186354,0.0040104527825738975
985,0.0007400640984997153,0.0038388582738483044
986,0.0008324286764642845,0.004266952025139425
987,0.0006278231196726362,0.0039828937999376165
988,0.0010118230556448301,0.003579889119815404
989,0.0009313524390260378,0.003937709141581312
990,0.000984324549305408,0.004231570442537154
991,0.0007999298628419638,0.004185664962507843
992,0.000722469831816852,0.003472033308774937
993,0.0012578093349778403,0.0036943971883417583
994,0.001045488282882919,0.004261041162755545
995,0.0010780062293633819,0.004361160264504472
996,0.0005885732282573978,0.003513166512267327
997,0.0007470839501669009,0.0034301573571961694
998,0.0007657074039646735,0.003998470774991071
999,0.0009720684650043646,0.003997710218110423
1000,0.0010497247722620765,0.003929744786252891
1001,0.0010914092728247246,0.0035050777630425815
1002,0.0007974791612165669,0.003833544356235134
1003,0.0009953210654202848,0.003970161329690866
1004,0.0008381880548161765,0.003609563744678272
1005,0.0009283113215739528,0.0033759123858387078
1006,0.0007152395090088248,0.0036188005066410765
1007,0.000888383318670094,0.0035062274990940658
1008,0.0008170216499517361,0.004226075419349464
1009,0.0011959796616186698,0.004241963525808703
1010,0.0011056180985178799,0.0037175837838215623
1011,0.0012547818284171324,0.0034062604577551913
1012,0.0006255969230551273,0.0034822079785696166
1013,0.001087137529005607,0.0039419918687735485
1014,0.0008729288393321137,0.0037807113285667784
1015,0.0006990129438539346,0.0032874851626908687
1016,0.0010603406311323245,0.0034164491725542884
1017,0.0010864228786279758,0.0039062470227010605
1018,0.000857392803300172,0.0043156121996796035
1019,0.0007269308863518139,0.004015802735770781
1020,0.0012265352183021606,0.003674235979579096
1021,0.0010047407704405487,0.0036879014993805117
1022,0.0008084639596442381,0.0037372541855874024
1023,0.000657305691856891,0.003745436048736488
1024,0.0008921406775092085,0.003944589848094803
1025,0.0007301511437011261,0.003794651023867562
1026,0.0009073790618761753,0.0032992897074904264
1027,0.0009833974686140816,0.003733907045253853
1028,0.0011429063859395682,0.004460059165015934
1029,0.0009800284169614315,0.0035751498722302634
1030,0.0010709110065363348,0.0033481787087205122
1031,0.0008277662719289462,0.0035318896233096837
1032,0.0008442172935853401,0.0037784145404328043
1033,0.0006623638735618442,0.0036968669274777878
1034,0.0008744869342384239,0.0037178703671775933
1035,0.000578927524232616,0.003706304169457963
1036,0.0007272946250547345,0.003717168740282847
1037,0.0006477398526233932,0.0033759967915303127
1038,0.000953427073545754,0.003644499366765651
1039,0.0008721731312107295,0.004100567518227447
1040,0.0006402417668141425,0.0034564703585594657
1041,0.0008882268060309192,0.0035363693032267056
1042,0.0010979884886182846,0.0035879203067051145
1043,0.0008592453241969149,0.0036565635030663857
1044,0.0009167784921980152,0.004072447322074353
1045,0.0008191826656305542,0.004148034859214007
1046,0.0008177462810029586,0.003977333023176184
1047,0.0006328323002283772,0.0036939952566515744
1048,0.0007488501374609769,0.00347727658520416
1049,0.0007756613505383332,0.00347192262805353
1050,0.0008453238794269661,0.0032971223493612656
1051,0.0005419411754701287,0.0032510935534231775
1052,0.0008542460699876149,0.003554229752901267
1053,0.0006128163930649559,0.003982343003300466
1054,0.0007684988551773131,0.003956189188431567
1055,0.0006658550972739856,0.003897026925545743
1056,0.00091909613693133,0.0034160992005971944
1057,0.0009770623912724356,0.003523542333071626
1058,0.0006078477560852965,0.0035886410770453805
1059,0.0009558253067856033,0.0036784342057474954
1060,0.0010786690244761607,0.003572557187514512
1061,0.0006326067028567195,0.0036476992298005604
1062,0.0008422609030579527,0.003683637240974922
1063,0.0009543239527071515,0.003362012128748997
1064,0.0006840997899416834,0.003081429379398194
1065,0.0008568933641072363,0.0030943695217458987
1066,0.0005921179700332384,0.0032998867677598016
1067,0.0009317824655833344,0.0036803818725812155
1068,0.0006883318535983562,0.0032235219062665315
1069,0.001007866133780529,0.0032906671692653905
1070,0.0006655154982581734,0.003139672221571911
1071,0.0010365421573321025,0.003615939120696051
1072,0.0009105037664994597,0.0038723612431524777
1073,0.0008447389467619359,0.003518008058670703
1074,0.0008588754300338526,0.003341976987696656
1075,0.0010941072599962355,0.003243892976104861
1076,0.0008194719674065709,0.0033352120548457375
1077,0.0009293897543102503,0.003372170229068422
1078,0.000771014578640461,0.0035139581877884902
1079,0.000936742026048402,0.003451858603168191
1080,0.0009657097359498342,0.004019282413573247
1081,0.0009108438195350269,0.0035796190362687654
1082,0.0007310254964977503,0.003177349926815845
1083,0.0006794929373427294,0.0033857249819827595
1084,0.0010147752550741036,0.0033464923420348973
1085,0.0010671242450674375,0.0033774576113214643
1086,0.0007607607830626269,0.0034383903422546902
1087,0.001001981502243628,0.003137060395243952
1088,0.0006291070758985977,0.0028381093155856675
1089,0.0007740642254551251,0.003454625876033752
1090,0.0005573875231978793,0.0039410200739998045
1091,0.0006994486864035328,0.0032190106695473898
1092,0.0008618646301329136,0.002982106222954439
1093,0.0005964938143733888,0.0030040059762999533
1094,0.0008608602375412981,0.003494917895410239
1095,0.0006657853373326361,0.003748137595527989
1096,0.0008564527379348874,0.0038626962561365656
1097,0.0008541016645419101,0.003603751910483743
1098,0.0009751273202709854,0.0033508003781014305
1099,0.0008932587690651417,0.0036793413561013507
1100,0.0010085705861759683,0.0035792506156914583
1101,0.0005436559789814055,0.0034101339218419366
1102,0.0009260957711376249,0.003500391745675854
1103,0.0009157258008296291,0.0031546046755709283
1104,0.0007107798747407894,0.0028586549497407487
1105,0.0006873469023654859,0.003696775841196691
1106,0.0010256593038017552,0.00353973867980338
1107,0.0006990295078139752,0.002978114557899828
1108,0.0005987219745293259,0.0029269506509496473
1109,0.0009500915883108973,0.003760295351747218
1110,0.0007859429829598715,0.003144893734752545
1111,0.0010735258227214217,0.0031692491162304335
1112,0.0009836350722859303,0.003689709178164719
1113,0.0009301610911885898,0.0033293371803794557
1114,0.0007085736996183793,0.003218442758941275
1115,0.0009181671077385545,0.0040695915277314
1116,0.0008544848688567679,0.003938367399643725
1117,0.000929558917414397,0.002998408238132169
1118,0.0010648878912130992,0.0031061555024265775
1119,0.0006881569473383328,0.0035401914034068117
1120,0.0011892166027488809,0.0038321037138775577
1121,0.0007596066493230562,0.003195071697425772
1122,0.0014309507639457782,0.003105674780479918
1123,0.0008210071323749919,0.003173241190113655
1124,0.000532015593489632,0.0035014560512142386
1125,0.0008083587260140727,0.003138257009087233
1126,0.0007415732368826866,0.0030601344705654646
1127,0.001033157273195684,0.0035071737283298115
1128,0.0010021568275988102,0.003374171749446688
1129,0.0005220082045222322,0.003284178927218116
1130,0.0008289204793982208,0.003699753950459985
1131,0.0012505917499462764,0.0032605214180116814
1132,0.0008215095343378683,0.0033048037567916582
1133,0.0010807576356455684,0.003485938075812548
1134,0.000812299099440376,0.0034957208219680964
1135,0.0009744158014655113,0.003354850377315494
1136,0.0011322327326827994,0.003707352868009975
1137,0.0007730257503377895,0.003375808745035975
1138,0.0009179755851315955,0.0033777356881090977
1139,0.0006032530140752594,0.003923717446214571
1140,0.0009726850083097815,0.0033369040149667365
1141,0.0008180632799242933,0.0029508168754116522
1142,0.0005788070809406539,0.003325748746833346
1143,0.0009752722651076814,0.0038955704910372656
1144,0.0009744375633696715,0.003532148772982631
1145,0.0007793528803934654,0.0031451163685139944
1146,0.0007306126567224662,0.0034139793362527146
1147,0.0006615656544454396,0.003262316500108073
1148,0.0006559553633754452,0.003235210934067218
1149,0.0006008170661516487,0.003454252910675613
1150,0.0009233716176822781,0.003347933539886057
1151,0.000556087486135463,0.0033865607871608003
1152,0.0005282104092960556,0.0032703118274120366
1153,0.0008327368006575853,0.0030193275563037535
1154,0.0008345112243356804,0.0032346239533480696
1155,0.0006180061958730221,0.003048468210668428
1156,0.0009817538540422297,0.003052700380611373
1157,0.0009564317413605749,0.003442874981281091
1158,0.0009814826616396507,0.0032320212550813287
1159,0.0007290366066930195,0.0029372798139596077
1160,0.0008635909315974762,0.0031859983385753208
1161,0.000740585678916735,0.003914169692177707
1162,0.0008720089332200587,0.003612397425610015
1163,0.0006682620694239934,0.0028714117077069255
1164,0.0009626943928500016,0.0031815304890216336
1165,0.000721019133925438,0.0030586331639086872
1166,0.0006648841119992236,0.0031162356796461768
1167,0.0006453730825645228,0.0033726694766344047
1168,0.000777781226982673,0.0033241821559307377
1169,0.0006440180082184573,0.003218089828018363
1170,0.0009410433742838601,0.003685034672165011
1171,0.0007738621439784765,0.003476182497509821
1172,0.000571747215387101,0.0035859425222193164
1173,0.0005716536000060538,0.0034742616648661103
1174,0.0008292770983340839,0.0032253566649045767
1175,0.0009037019684910774,0.003378439723976015
1176,0.0005860419517072538,0.0037584624099215183
1177,0.0008970689144916832,0.003899730320315896
1178,0.0008430257167977591,0.003456719788011369
1179,0.0007757450337521731,0.0032258727734424467
1180,0.0009459618808856855,0.0033196551142275097
1181,0.0007533350416148702,0.003223974035876825
1182,0.0008041731120708088,0.003181280555408888
1183,0.000586299248971045,0.0032947787329349228
1184,0.000659368004805098,0.0033014059803763945
1185,0.0008436025818809867,0.0031315760730993092
1186,0.0005697777184347311,0.0033429415005545213
1187,0.000615571935971578,0.0029125563785668434
1188,0.0004709443252068013,0.002823560362989743
1189,0.0007425027589003246,0.0031110876016172133
1190,0.000771503111657997,0.0030474914127858136
1191,0.0005630696483422071,0.003866126247513013
1192,0.0008423864453410109,0.0033600353874178148
1193,0.0008821516317160179,0.002846268174333835
1194,0.0006958661988998453,0.003393227903641702
1195,0.0005000705714337528,0.002898240738775669
1196,0.0006210224625344077,0.002812174959181566
1197,0.0006114407908171416,0.0033261274412919686
1198,0.0007375019563672443,0.0026867725028414426
1199,0.0009310713736340404,0.0030706693751986805
1200,0.0008293606185664733,0.0034303615716704
1201,0.0005852205057938893,0.003052779933525704
1202,0.0005990242100475977,0.003434355176369271
1203,0.0007279433775693178,0.0034008410825269427
1204,0.0007291927312811215,0.0034003117631416857
1205,0.0005282141733914614,0.0030501317617842765
1206,0.0010165625251829624,0.0035403361580679266
1207,0.0009581040125340223,0.0033520332383593235
1208,0.0010294123358714083,0.0029885408332879383
1209,0.0006570342501314978,0.003222600093082063
1210,0.0005392871312020968,0.0033408141856294447
1211,0.0008138569304719567,0.002942396826514109
1212,0.000637953026064982,0.0028903211327636334
1213,0.0006253074621781707,0.0029037191924881044
1214,0.000807951584768792,0.003793737227757146
1215,0.0007401745261934896,0.003194228591998731
1216,0.000543907758158942,0.0026633077700747047
1217,0.0008018848408634464,0.0029535003384120588
1218,0.000707557659673815,0.0031801609681757887
1219,0.0007625497780585041,0.0032825036594042864
1220,0.000748958644301941,0.003167585478948913
1221,0.0004982230476646994,0.0028265818062524393
1222,0.0006650341519465049,0.0029018479729379255
1223,0.0005303521621196221,0.0030857806376320875
1224,0.00048568572965450584,0.0034119422972847626
1225,0.0008648217384082576,0.0030847789415370994
1226,0.0008509771432727575,0.0027676088163467844
1227,0.0010692956469332178,0.0030849676681902463
1228,0.0005268789750213425,0.002744157560257696
1229,0.0007439594327782591,0.0027052540658408495
1230,0.0008202559819134573,0.002924112060407954
1231,0.0005714827857445925,0.0028741186701025313
1232,0.000751264641682307,0.0029234103565140973
1233,0.0005456007066338013,0.0030750623559505923
1234,0.0005639262031763792,0.003181519798978459
1235,0.0009599012633164723,0.0029778030359985555
1236,0.0007480304727020363,0.002918463458827748
1237,0.0008293336490169167,0.0030436404159395244
1238,0.0006302857218543068,0.0029083581817314383
1239,0.0009011825546622277,0.0028070854114764553
1240,0.0006190315160589914,0.002984565033716714
1241,0.0006000307815459868,0.002642806186744078
1242,0.0009107176641312739,0.002606637291903571
1243,0.0004653553303796798,0.002853502092266998
1244,0.0007701266498770565,0.0031159630404623945
1245,0.0005607749684713781,0.0024686776097922578
1246,0.0008151639990198116,0.0031008556628174433
1247,0.0009115366769644122,0.0032471308913668544
1248,0.0008085186428312834,0.002795666982383123
1249,0.0007581369873757164,0.002966262266318512
1250,0.0008713188076702257,0.003245003448109927
1251,0.000531603223256146,0.0025473613123314118
1252,0.0006904974026838318,0.0028174604384565917
1253,0.0008340967042992513,0.0033884678277971707
1254,0.0006423300170960525,0.0031057974803958117
1255,0.0005266597746716191,0.0026809377559116037
1256,0.0005228283330022047,0.0029661330636444054
1257,0.0005256335134617984,0.00288306547541494
1258,0.0008621293333514283,0.0024743069084287865
1259,0.0005221383025248845,0.003722139861522697
1260,0.0009239733451977372,0.0033508675854917115
1261,0.0005396398929102968,0.002471517061990664
1262,0.0006733933036836485,0.0033290791178606158
1263,0.0005287363426759839,0.0026545234420520115
1264,0.0007363435307828089,0.00281889610520498
1265,0.0007055927048592518,0.0037716723204861712
1266,0.0007597474691768487,0.0026028303697147944
1267,0.0009096418119346102,0.0027567995822159793
1268,0.0005495812899122635,0.003947211145313354
1269,0.000524793699150905,0.0027109308142625674
1270,0.0010009972999493282,0.0026555905085585015
1271,0.0007749092027855416,0.0024588509814769733
1272,0.0009009227273054421,0.003233431139960885
1273,0.0005787400664606442,0.002787573347381485
1274,0.0008307577421267828,0.002556523465822766
1275,0.000627484024153091,0.002955278321205983
1276,0.0006228096317499876,0.003042768496345347
1277,0.0007374191928344469,0.0028005092914443553
1278,0.0009558552255233128,0.003150909519424354
1279,0.00046940635268886884,0.0028205482751189723
1280,0.0006804974672074119,0.0028269822822927725
1281,0.0009719236404635012,0.0033274343856940355
1282,0.0009928161879846206,0.003377472459316606
1283,0.0008440075325779617,0.003440891988355461
1284,0.0005600678967311978,0.0032949140900379328
1285,0.0008201145101338625,0.0030893594004565805
1286,0.0007573852878219137,0.002775423608236308
1287,0.000639486126601696,0.0025497655582240246
1288,0.0008292285560552652,0.003217528680500787
1289,0.0005179483559913933,0.0029473459461747896
1290,0.0006356487981975078,0.0027985051989291364
1291,0.0004706416259674976,0.0034970962772453863
1292,0.000682723989787822,0.0030368463334253452
1293,0.0007778239824498694,0.003099698533018039
1294,0.0007685075785654286,0.0032066642086747595
1295,0.000834323966410011,0.0030347577472195383
1296,0.0007705598797959586,0.0028839564834552724
1297,0.0004916525445878506,0.0031361950719069076
1298,0.0008520749940847357,0.003402147755598811
1299,0.0005027407702679435,0.0032648239633083108
1300,0.000782830867683515,0.0028399285039035823
1301,0.0006976340548135341,0.0025773710959891634
1302,0.0004862566711381078,0.0027086536004024696
1303,0.0009626083153610428,0.0027141991826727632
1304,0.0005927389604039491,0.0028338189398151212
1305,0.0005730296465723465,0.0027516834588178734
1306,0.0004376025579404086,0.002821351075178291
1307,0.0005953445409735044,0.002659345243683481
1308,0.0007687160939288636,0.002813054296356721
1309,0.0007046195523192485,0.002556553627474336
1310,0.0007093292544595898,0.0028808858249277816
1311,0.0005702117302765449,0.002996505443446749
1312,0.0007933720985117058,0.0026748789525700835
1313,0.0006971429839419822,0.002928731979538254
1314,0.0006824852122614781,0.0027006943343485905
1315,0.0009331352775916457,0.002653968784459463
1316,0.0005764917101866255,0.002924744333103886
1317,0.00046524618519470093,0.002629312215460919
