epoch,train_mse,validation_mse
683,0.0018987833289429545,0.002793403505756144
684,0.0035812090616673233,0.0026938144103297148
685,0.002086729707662016,0.0026316190160925322
686,0.0031686573134114345,0.0022887397615023895
687,0.0015586104632044832,0.002083238755483507
688,0.0020692261323953668,0.0020921862552627343
689,0.0031265249475836755,0.0021804512491771727
690,0.002712645901677509,0.0019913164497341565
691,0.002063477768873175,0.002320460506615485
692,0.0018485175911337136,0.002705805721197125
693,0.0013103465588452914,0.0034883440995033374
694,0.0023142724375550946,0.0030922354386209877
695,0.0015934584739928444,0.00260298135853781
696,0.004429701467355092,0.0018081690115161098
697,0.0025342147060049077,0.0020363185624651574
698,0.002106984565034509,0.0021103348563240067
699,0.0014952668609718482,0.0026292714892140433
700,0.003286039363592863,0.003213901335526018
701,0.002753937616944313,0.0031895804272049615
702,0.003223199862986803,0.0025261804806640405
703,0.004358655633404851,0.0022167148113139083
704,0.0020713031524792315,0.0024648998422842276
705,0.002507804062527915,0.0027208619224103657
706,0.00280414621035258,0.0024439641759575657
707,0.0030892699180791777,0.002927430822345161
708,0.0022636261380588013,0.003025367656894224
709,0.0025368847573796907,0.0029166180229261082
710,0.0018912518629804254,0.0021805115229973013
711,0.002710017360125979,0.002221602751473128
712,0.001927510742098093,0.0030267643875017632
713,0.0018558779265731573,0.0031834502502927305
714,0.0031506243045441805,0.0021441050348000065
715,0.0018225249058256546,0.0017468589472064303
716,0.0024521667762504268,0.0017932576276443637
717,0.0024850957716504732,0.0021821678818131347
718,0.001719483376170198,0.002908847668332086
719,0.003063454533306261,0.0026112964837362567
720,0.0027701949157441655,0.0027196872970892652
721,0.0021387151597688594,0.0025818543663528905
722,0.002285176694082717,0.002617690608903428
723,0.003348298743367195,0.002647944392462136
724,0.0023817780582855146,0.0019969669936908334
725,0.0037664971003929775,0.0020106628735288325
726,0.0037334598135203125,0.0021355082294549684
727,0.002814196275236706,0.0021457227283260888
728,0.0022701192647218704,0.0021661296980428285
729,0.0023100446754445634,0.002303586133118523
730,0.001931981509551406,0.0033017196232992176
731,0.0021902783152957755,0.003665869376807316
732,0.002230071420005212,0.003454286664348553
733,0.0011096797282031427,0.003452494022932056
734,0.002504370439176758,0.004356466342656933
735,0.0025286729990815124,0.003980685636123414
736,0.0029094099532812833,0.002771022133542802
737,0.002819982326279084,0.002517936349239157
738,0.0020855696018164355,0.003341286819991901
739,0.002761241816915572,0.003817094980782628
740,0.0019218578236177564,0.003036588469550166
741,0.0018287971848621964,0.0020416519143046778
742,0.002039929807263737,0.00192679986507463
743,0.0026548543906149765,0.0024042084793715426
744,0.0030608064980090907,0.001956464696286807
745,0.0037747698447977503,0.0018543111707923978
746,0.0025126124965026975,0.0025706629245678147
747,0.0020566248373749354,0.0031630471410033735
748,0.002243533047537009,0.003743675017963594
749,0.002184192060182492,0.0036253099519029607
750,0.001972083510675778,0.004884885053547938
751,0.0035831173183396457,0.003338506032388701
752,0.0034752429424164196,0.0027069448766078017
753,0.0015654470305889844,0.002669086529020961
754,0.0018546048396577439,0.0032169219958786553
755,0.003251666855067015,0.0033372225463172496
756,0.0020064346375875176,0.003403082694885544
757,0.0029294856823980807,0.0026449203172600583
758,0.001986788042510549,0.002174350214836682
759,0.0027134523106118044,0.002166004404520932
760,0.002945729942681889,0.0023487979008874733
761,0.0017037373191366592,0.0021305484863591096
762,0.0020696545563017327,0.0023742082815723527
763,0.0033401905093342066,0.0026539014541742813
764,0.0021712763390193384,0.0025745100887731936
765,0.0024578736318896215,0.002393927459526066
766,0.002144754518910001,0.002105032413348124
767,0.003012433686914543,0.002188570798060357
768,0.002245030121412128,0.00233161658218317
769,0.0027151520053545633,0.002314959945206868
770,0.0023685818150018653,0.002058283597192957
771,0.0018330876870701711,0.002152589630050148
772,0.002171237285559376,0.0023659801135559252
773,0.0016367584195298454,0.0017662989414754535
774,0.001882568374276161,0.0017528785253079792
775,0.0016260310464228194,0.0019694435039510657
776,0.002234614547342062,0.0025327473622968025
777,0.0035445668171936026,0.0022638147162729314
778,0.0019687351305037737,0.002204946509015417
779,0.0019952584834148487,0.002478803551554331
780,0.001381491683423519,0.002721407699224414
781,0.002689797229443987,0.002550360603290011
782,0.0018318126909434795,0.002212673012689382
783,0.0016138793822998803,0.00216115470849691
784,0.002370846879784949,0.002912511363692244
785,0.0017154433454076448,0.003066685360996597
786,0.0012768202383692067,0.0026709105721089378
787,0.0026776230971639354,0.002582186724182507
788,0.0017101062616954247,0.002447336606394734
789,0.0018325720719682673,0.002560550124351785
790,0.001784386315072576,0.0028667527898378147
791,0.000928717580003043,0.0030156140147956163
792,0.0013383014438052973,0.0033762685138301936
793,0.0016851833672262729,0.003058469286685461
794,0.0013318645069375634,0.0025583836645717128
795,0.0015895148972049356,0.0021055112053774304
796,0.0025479028505894044,0.0024450187708696417
797,0.0012964994258557758,0.0026913844087271413
798,0.0022304759981731574,0.002867640812550426
799,0.0016437226712393263,0.0029778025470121234
800,0.0018374588961402574,0.002844248309442828
801,0.0016221770473445454,0.0025710827543002648
802,0.0023871854413300754,0.0023019566049708095
803,0.0025107429983715216,0.002220157256887066
804,0.0018942585059752066,0.0023079729446329788
805,0.0013427793358763058,0.0024215702537810756
806,0.00222829959820956,0.002219912883000481
807,0.001604745591369768,0.0023172871054460606
808,0.0024085193717231354,0.0030063588954426608
809,0.0026823657564818857,0.0031006546210761766
810,0.0015508774939614037,0.0031615810292467956
811,0.002231705425462375,0.002840369555497357
812,0.001278878942442437,0.0022460056932803725
813,0.0013328439905308186,0.0021185203262554394
814,0.0015207414360096057,0.0023330177696338685
815,0.0013208376554151376,0.002736212750209212
816,0.0017012431907157102,0.0028406068389419717
817,0.0015188393027832112,0.0026304846725577068
818,0.0017521548938627045,0.00244867668311998
819,0.0014496320470546683,0.002234013748383463
820,0.0014200367964804172,0.0025043018424014793
821,0.0014256492683974405,0.0027199091343141067
822,0.0023435571880933517,0.0022097600970147667
823,0.0010668432184805473,0.002162093880595857
824,0.00186347970739007,0.002258947849265512
825,0.0024224585853517056,0.0024890705627560812
826,0.0013170853800450763,0.002408737401741459
827,0.00107519873805965,0.0020958740105340187
828,0.001693995762616396,0.001964410523874127
829,0.0018714364307622115,0.0020590960917850052
830,0.0010420186483922104,0.0025689096163824874
831,0.0021971846853072446,0.002695971618836054
832,0.0012655713828280569,0.002578486008664909
833,0.003360562724992633,0.002935644780756764
834,0.0014079872945634028,0.0030982521575690404
835,0.0014819688163697719,0.0035746063899564726
836,0.002633018186315894,0.004213317340969691
837,0.001450510520953685,0.0038535316503328972
838,0.0012462120891238253,0.0035506448570954783
839,0.001855365411999325,0.0033037349702899304
840,0.0010219995475684604,0.003398230563841041
841,0.0011307963907408217,0.0030406788137893885
842,0.0014781491733932247,0.0023387081663080694
843,0.002638009679503739,0.0029838989548009345
844,0.0014786076460344096,0.0033151380457692066
845,0.0010991310817189514,0.003410647869347023
846,0.0015202949599673352,0.003738055220799662
847,0.002430952084250748,0.002525963098112336
848,0.0016115426105291894,0.0022226006328060197
849,0.0018589749854678909,0.002162727668924987
850,0.001351533632259816,0.002314287231951184
851,0.0013468603137880564,0.002327180485672056
852,0.0018378587362046044,0.0024310008886767884
853,0.00180828426964581,0.0027315563839528036
854,0.0021144463137413067,0.0032865509206336536
855,0.001630079986838003,0.002896915796506954
856,0.0010823170091801633,0.002459151690207321
857,0.0016103209733652573,0.002678155580522596
858,0.0012788532534614206,0.0030029076728520492
859,0.0020213125622831284,0.0027183781618630915
860,0.0018055825649450222,0.0026563995786532705
861,0.0011881671535472075,0.0026763096988393124
862,0.002196661706936235,0.0021026309640711847
863,0.002113188481113563,0.0023285491299556435
864,0.001500427327118814,0.002814490597440496
865,0.0017958450674389799,0.0032133885307989098
866,0.0013673069848058124,0.0032108111415270783
867,0.0018679320036123195,0.002910515665531442
868,0.0016994272940792144,0.0025274353095041642
869,0.0017971052012095848,0.002303540970185875
870,0.0018810825422406197,0.002471631819522553
871,0.0010367603429282705,0.0026128569257728843
872,0.002321587731906523,0.0031712448264592007
873,0.0013767703125874202,0.0035467305655008433
874,0.0008460528605307142,0.0034408640253973024
875,0.001343621655056874,0.003511106617182319
876,0.0010913498078783353,0.0032479531827453545
877,0.0011192007766415676,0.003082266078420441
878,0.001454226765781641,0.002849221294909193
879,0.002378532600899537,0.003372023407334451
880,0.0015669372747652232,0.003694325335574342
881,0.0012529147827687363,0.003795001202409989
882,0.0010230424969146648,0.0034222766186508256
883,0.0017414558756475647,0.003011469006244289
884,0.0013779738064234456,0.0024401599337749882
885,0.0012941710883751512,0.002495673896638644
886,0.0018805517873261123,0.002968523524053482
887,0.0019566911660755673,0.002486327851387912
888,0.003576947383893033,0.002243668543108826
889,0.0013930868008174002,0.002592521241889199
890,0.001166196099560087,0.00297784020770913
891,0.001592333036630104,0.0033315111670577735
892,0.0029739485781950254,0.0021718595812113533
893,0.0023301319840053716,0.0022300833769650498
894,0.0012589548636848728,0.0034464169777003906
895,0.0011112459702417254,0.002970375546644992
896,0.0012562217889353633,0.0025890612399834616
897,0.001240375746662418,0.0019850505122605833
898,0.0014290958914595345,0.001788551353892701
899,0.0013854232306281726,0.002002122724831801
900,0.002207019447814673,0.0019038185896454052
901,0.0007840755822447439,0.0021587922319508436
902,0.0016568927327170967,0.0027528535360225328
903,0.0015049745600360135,0.003539453897821276
904,0.0009471520354660849,0.0038904362965418754
905,0.0009698252581680814,0.003602694709137169
906,0.0014949326170608402,0.003607293510569902
907,0.0014345108026949068,0.0032237148993479754
908,0.0015340060034456351,0.002732949324594865
909,0.0012444662939136227,0.002435172084250558
910,0.001328044959033529,0.0024956954508333616
911,0.0010593481129035354,0.0025342236298860777
912,0.001888444732564191,0.003026993058169838
913,0.001685197364228467,0.0028694214807191525
914,0.00081188184946465,0.002121121842687819
915,0.001133207829358677,0.0018341185303632312
916,0.0008760119788348674,0.001911235607100844
917,0.0007222297911842664,0.002326988833119047
918,0.0015708010587938285,0.0027554599869157575
919,0.0007401492601881425,0.0028235289698455767
920,0.0007580374794391294,0.002551082122733283
921,0.0028500323106224338,0.00255156181921518
922,0.00107089898083359,0.0030820964779759274
923,0.001250353556436797,0.0030159995372390797
924,0.001153291028458625,0.0028057484016127403
925,0.001709727601458629,0.0026331616831774558
926,0.0011048396389620998,0.0025898735018512397
927,0.0012924367872377237,0.003275386283816824
928,0.00142872966437911,0.004867880305612994
929,0.0010199766140431166,0.004571218499695958
930,0.0012785049019536623,0.004003093625576786
931,0.0012743711665583154,0.0044308035520085115
932,0.0013670261794080337,0.0042029321261774204
933,0.0012260545277968048,0.003899468303717978
934,0.0011673811357468366,0.004062764431017707
935,0.0009110236695657174,0.0032500888592677944
936,0.0011859681534891328,0.0023184249923722438
937,0.0008542475445816914,0.0025132108981481467
938,0.0008320714191844066,0.0033470150260309205
939,0.001185967707230399,0.0031149386365663763
940,0.0013199719289938609,0.0023397407826371164
941,0.0008419687646285941,0.0024121882156019608
942,0.0008607051180054744,0.002451583487202947
943,0.0009175682944866519,0.0027085191427085997
944,0.0009984757285565137,0.0028933104226700635
945,0.001464069029316306,0.0027404919635859856
946,0.0012701074942015112,0.0024343568603872397
947,0.002059752990802129,0.0032493009573061086
948,0.0012877598598909875,0.0036917327520606374
949,0.001015980801700304,0.004037673538823051
950,0.0012850369326770305,0.0033781058529435454
951,0.0014103457564488054,0.003449496218787604
952,0.00100369425296473,0.0037870527175663596
953,0.0012355289383170506,0.0045030599470898425
954,0.0010369573739202073,0.0036893886437759415
955,0.0010710261568116644,0.002764427517363747
956,0.0009664206959617634,0.0023150075345650064
957,0.0012723043328151107,0.002401910792036821
958,0.0016365143121220172,0.0036215684403888664
959,0.0013206458378893634,0.0040320349913036
960,0.0011137542858098944,0.0028788945695510603
961,0.002389041499312346,0.002895862821282612
962,0.0007765341588916878,0.004103617671174569
963,0.0009584595177633067,0.003351404424212132
964,0.0007887880977553626,0.002886164746906238
965,0.0010259040126887461,0.0034210350574130377
966,0.0011932876814777652,0.0031814624491414566
967,0.0014859907794743776,0.0032223023376182504
968,0.0010807135103580853,0.003112377263591979
969,0.001595698931487277,0.0028234778784967042
970,0.0014429558223734299,0.0032325239296545063
971,0.0015529302957778175,0.0026071217651097702
972,0.0009977600129786879,0.0025024516879014495
973,0.001093689922709018,0.002722839852086982
974,0.0006974713255961736,0.0031723552357952782
975,0.0009930918652874727,0.0030459181404923095
976,0.0009748179155091445,0.0029541568130075015
977,0.00140093135026594,0.002551019566943079
978,0.0010095037054270507,0.001985520527889402
979,0.0010480206983629614,0.00229539541092433
980,0.0014096192317083478,0.00279636075090459
981,0.0013250731281004846,0.0026825791418352246
982,0.0015306453414571783,0.0025357273375793844
983,0.0012291041746114691,0.0028191561411047756
984,0.0009901957935653626,0.002894572870246249
985,0.0009502317465376109,0.003296023925387829
986,0.0010612269000072653,0.0033730934169796997
987,0.0010973692367163797,0.0030941269125609673
988,0.001150268001947552,0.002730420606458636
989,0.0009899567463435232,0.0024700735835903134
990,0.0011637165288751325,0.002556936572338536
991,0.0009719455304245154,0.00276365839332963
992,0.0011519844954212507,0.002410909316021873
993,0.0008817998478965213,0.0023988868032952457
994,0.0011060113358932237,0.0025891159051465557
995,0.0011507757046880821,0.003105339804549881
996,0.0008854002885830899,0.0032077547689022944
997,0.0007509395072702318,0.0027098200714204745
998,0.0016672238241881132,0.002584203300937705
999,0.0010292865219525993,0.002679458091223384
1000,0.0009679026164424916,0.00260229108784326
1001,0.000994547891120116,0.0024313565350596506
1002,0.001065681114171942,0.002939625686083577
1003,0.0010288297353933254,0.0028015966557799594
1004,0.0008667613728903234,0.0027163929611645986
1005,0.0012255740274364749,0.002417373276085522
1006,0.0008747679181396961,0.0020749157999505356
1007,0.0007245480393369993,0.0022174399282289016
1008,0.0009588423340270917,0.0027023944544213776
1009,0.0006504721124656499,0.0030049083731273373
1010,0.0009344772852879639,0.0030894629913926865
1011,0.0010817637715566282,0.003434598537799167
1012,0.0012987334746867418,0.004188505009535635
1013,0.0011107521364465355,0.003609541355637692
1014,0.0010018754672879973,0.0023483953201103064
1015,0.0011507251222307483,0.0019449983836302795
1016,0.001136021877755411,0.002138702696096016
1017,0.0005588923930190503,0.0026789279644410208
1018,0.0011308224794144431,0.0024403750274210557
1019,0.0007551966021613529,0.002074092912801871
1020,0.0007763107016216964,0.0026769841461556786
1021,0.0009664519806392491,0.0032520930423014607
1022,0.0009171677675719063,0.0034571652122288507
1023,0.0008501553655757258,0.00369395299444291
1024,0.001171177220142757,0.003853027670023342
1025,0.0008804765335905055,0.003722547692361108
1026,0.0009844935693157216,0.0031520831769697192
1027,0.0006748667956950764,0.0030173018291505455
1028,0.001850516601310422,0.002453706800554367
1029,0.0011363437632098794,0.0024733349162818353
1030,0.0007812452075692515,0.0023237994681582215
1031,0.0013602328700168679,0.002536416601553717
1032,0.0005559286335483193,0.002857945745740064
1033,0.001021220622351393,0.002431580635830651
1034,0.001211303713110586,0.002306443446903688
1035,0.001048985676607117,0.002719956748265833
1036,0.001139878221632292,0.0024160601710798545
1037,0.0010243035911116749,0.002656579224599732
1038,0.0009223005462748308,0.0027573334164808544
1039,0.0010129144880920648,0.0028586934435682384
1040,0.0010981430610020955,0.003841250016332239
1041,0.0013704336287143329,0.003747951071191993
1042,0.0006080386112444103,0.0042507935230952434
1043,0.0006584268606578311,0.0031787508435558243
1044,0.0008390108123421669,0.0023569688133722477
1045,0.0009234466415364295,0.00234170346454464
1046,0.000803280749823898,0.002689013948796143
1047,0.0010122082817057769,0.002936834281539185
1048,0.0008487627065430085,0.0032243330497294664
1049,0.001199762934508423,0.002769335833438046
1050,0.001002008495076249,0.0025304653646924112
1051,0.0006715640231656531,0.0025757363961147668
1052,0.00106729989250501,0.0024419992813717625
1053,0.001058342371834442,0.002796581328239929
1054,0.0007616093964315951,0.004313887396489667
1055,0.001009282615268603,0.0032514608812338687
1056,0.0007345140135536591,0.0027393780884262153
1057,0.0007749255707797905,0.0031769173505732367
1058,0.0010097371113564199,0.002650635705870026
1059,0.000572839235731711,0.0022718544182866642
1060,0.0008674346337405344,0.002812198451407014
1061,0.0007554710027761757,0.0027208636300903827
1062,0.0009640390092196564,0.0026816482467975807
1063,0.0010533269126123438,0.002885866910899984
1064,0.0006319771404378116,0.0027742833050569704
1065,0.0010288626188412308,0.002589559289408924
1066,0.001117124513257295,0.0029380424800859927
1067,0.0007205176749266684,0.0034958511857827853
1068,0.0006897686553808551,0.004113035350057639
1069,0.0006038455874659121,0.0032940989102193357
1070,0.0009363253988946478,0.002786938745762652
1071,0.0007882029555427531,0.0027558879313407717
1072,0.0010968868349057932,0.003232468916266634
1073,0.0006949119192237656,0.004377715670155111
1074,0.0007023970790517827,0.004366089254944471
1075,0.0007166850497014821,0.003108061099158088
1076,0.0006898498938729366,0.0019355653796231983
1077,0.0009052757930476218,0.002455169149577122
1078,0.0008944189874455332,0.0025688061947295748
1079,0.0007371826563030481,0.0028945752199976134
1080,0.0006236094942626854,0.00324663747856339
1081,0.0010410441163306436,0.0031419250037118093
1082,0.001077522966079414,0.00270821274396397
1083,0.0006830648984760046,0.0030983782625942334
1084,0.0007654202403500676,0.0024802690235372327
1085,0.0010085360806745788,0.002557518313913225
1086,0.0008619809057563543,0.0025868772768023376
1087,0.0007856984583971401,0.003181772003268921
1088,0.000542887015035376,0.0035128999080737693
1089,0.0012477528536692262,0.0024749343407718867
1090,0.00045136123856840034,0.002246644542016748
1091,0.0009616164568190773,0.0027723242859771387
1092,0.000565604575482818,0.0035993162299539044
1093,0.0008233568514697254,0.0036996640921951604
1094,0.0010595240397378801,0.0030549908545663396
1095,0.000731441219492505,0.002733246774252025
1096,0.0007090811152011157,0.0026422582885178287
1097,0.0013510500197298826,0.003024887890801411
1098,0.0011314346086389075,0.0030874277833353577
1099,0.0006161575807103266,0.002589622667680184
1100,0.0011457142691748837,0.0025329839180180075
1101,0.0008814685007867714,0.0036766802638834506
1102,0.0006846225257807722,0.0061606395504933
1103,0.0008630382682895288,0.004229336599846594
1104,0.0007912818420057495,0.002577512091357936
1105,0.0007367567295053352,0.0026734758354655373
1106,0.000911475073856612,0.0037113747366143077
1107,0.0009725764393806458,0.0045419669688314375
1108,0.000661480634395654,0.004254891358762544
1109,0.0005475957722713549,0.0032399146550754357
1110,0.0007224406930617988,0.00259993666829269
1111,0.0005975176657860478,0.003258029202527601
1112,0.0007720967715916534,0.0034123457204387115
1113,0.0006970172321113448,0.0034339467154772224
1114,0.0009837436606176197,0.0036112273776391793
1115,0.0008131391291196148,0.0037919934376072118
1116,0.0006506459399436911,0.002485735301144165
1117,0.0007066585511590044,0.0021885101392101675
1118,0.0006972992598700027,0.002980401970947172
1119,0.0004788908971628795,0.0032364776564288164
1120,0.0006027155902605349,0.003383100734021493
1121,0.0005979622714221477,0.003765108315709826
1122,0.0006820291047915817,0.003716046568578142
1123,0.0008470993857675542,0.0029088197369945413
1124,0.0007616990013048052,0.0023859269447775817
1125,0.0005896047106944025,0.0026085864288231345
1126,0.0007731871989866098,0.003430143636596874
1127,0.0007284693652763963,0.004011513013801162
1128,0.0007050261405917506,0.003056423806677959
1129,0.0007742195506580174,0.0022962698847401276
1130,0.0010226974137670672,0.002511580628788845
1131,0.0013113691898373266,0.004881099024406302
1132,0.0007452435093000531,0.004788590815702551
1133,0.000806092315663894,0.0032535478256898796
1134,0.0005454312233875195,0.0030951435733532085
1135,0.0007489339060460528,0.003718071835039303
1136,0.000619203542980055,0.0036819847729547242
1137,0.0004841618239879608,0.0029777895423654488
1138,0.0005779254827454376,0.0031580228919479234
1139,0.0005301279830746353,0.0027362935315498986
1140,0.0007441463589202612,0.0036493946971066778
1141,0.0008218051264217744,0.003777096665475234
1142,0.00047878504265099766,0.0024386405244800507
1143,0.0005416675567782174,0.0024401352349198995
1144,0.0007001973882627984,0.003016260422103118
1145,0.0006923785627198716,0.004174840795175766
1146,0.0004663457570131868,0.0034899713525314386
1147,0.0007256511230176936,0.003060061698684153
1148,0.0006034901889506727,0.0028512112339155213
1149,0.000738958572037518,0.002647298003536001
1150,0.0006171429520084833,0.002413236865886468
1151,0.0007294692060289284,0.0023573516557954402
1152,0.0005407155336191257,0.003661078795768887
1153,0.0006057186493611274,0.005136153870398364
1154,0.000690289136643211,0.0029409974190537213
1155,0.0006703857293662925,0.0020876004347340775
1156,0.0007779666106216609,0.002349585449773742
1157,0.0003978257441000702,0.0038648891972094686
1158,0.0004365808272268623,0.004335280721571449
1159,0.00046894650828714174,0.003541082145145152
1160,0.0005009757510075967,0.002930966321289082
1161,0.0005374816323940952,0.0030551351551020966
1162,0.0005781271397912254,0.003955585785395308
1163,0.0006049039890058339,0.0026547056723219935
1164,0.0007501925399992615,0.002082110893592982
1165,0.0005370670793733249,0.002491077741867405
1166,0.0004962445547183355,0.003341604490173512
1167,0.0011589613238659998,0.0030646754754843374
1168,0.00043559201100530723,0.002319463784500074
1169,0.0008258804950552682,0.0027799315766597506
1170,0.000843810202786699,0.0027952189094316193
1171,0.0007719494014357527,0.0022560462078786924
1172,0.00045959259538600844,0.002537397039224998
1173,0.0005191239256722231,0.0033400632707914065
1174,0.0005064192693680525,0.0031669201974059884
1175,0.0004859226445357005,0.002942716983304909
1176,0.0009014947048854083,0.0028491848809113563
1177,0.00043755535249753545,0.0028236940864280234
1178,0.0004856593790464103,0.00330740329877566
1179,0.00037812703327896695,0.0025816490367015455
1180,0.0009347339781622092,0.0022759094359645926
1181,0.0004913910253283878,0.0026582229258873833
1182,0.0005553817958571017,0.0027675477771513294
1183,0.0007777861047846576,0.003469948418580039
1184,0.0005536044559751947,0.003975391413809525
1185,0.0007672913372516633,0.0034293648698339946
1186,0.00048626902668426434,0.002449809693410034
1187,0.0005519617542934914,0.0032316482930896226
1188,0.0005122364479272316,0.003724494483321905
1189,0.0006336982206751903,0.0035315495187264174
1190,0.0005767075732971231,0.0024384661371362184
1191,0.0005886395966323714,0.002929277156073905
1192,0.0007272245440011223,0.0032109406600401287
1193,0.00044435543629030386,0.0030794399048403253
1194,0.0005404757413392266,0.004182889163003941
1195,0.000666229254178082,0.004282274457751311
1196,0.0005264933415067692,0.0024549371529879777
1197,0.0007825563467728595,0.0019363158963105304
1198,0.0006586649396922439,0.0031485064867448212
1199,0.0006746723859881362,0.004503303968581801
1200,0.0006433452537748963,0.005664563114204776
1201,0.0006016693233201902,0.004458105357701493
1202,0.0006094466390398641,0.002632019087047267
1203,0.0006298047917274137,0.0025084539550106035
1204,0.0008334444428328425,0.003639668778363855
1205,0.0006249633772919575,0.003203690807030084
1206,0.0007854429267657299,0.003996607038731638
1207,0.0004865361979076018,0.004667484660344253
1208,0.0005390662525314837,0.003612450180351952
1209,0.0006849785529387494,0.005176413752552535
1210,0.0006022680550813675,0.005630815723006837
1211,0.0005682854971382767,0.0042646584054727476
1212,0.0007365033961832523,0.0034153625567863036
1213,0.00035427853969546657,0.004043706609698677
1214,0.0005987702247997125,0.0024930900677613784
1215,0.0005425276787718758,0.00223365843831153
1216,0.0005459404666908086,0.004275716390536978
1217,0.0006235466804355383,0.0034438935789274194
1218,0.0005651560922463734,0.002681652259637128
1219,0.00040039671002887187,0.0031204061100684236
1220,0.0005662388818260903,0.003930326705057806
1221,0.000522061016332979,0.0033691177574906783
1222,0.0006118963239714504,0.0024687549271566345
1223,0.0006032878009136766,0.0033191658988083053
1224,0.00036307588452473284,0.0032510772056071557
1225,0.0005058951423658679,0.0036010448834504823
1226,0.0005461524551113446,0.004013987503161556
1227,0.0006029682816006243,0.002895235536723501
1228,0.0005585091964652141,0.0024519338655797493
1229,0.0005540779539539169,0.002586307228755271
1230,0.0005209582411528876,0.0038821219809745487
1231,0.0005767336968953411,0.003933869437069485
1232,0.0004361107712611556,0.0023566792805526644
1233,0.0006530751144358267,0.0036003598031092285
1234,0.0006566453414658705,0.004280260599310896
1235,0.0005588765430729836,0.0029831622398393065
1236,0.00043833348512028656,0.002046537394807279
1237,0.0006007483229041099,0.0032065183455968677
1238,0.000542490688773493,0.0027892928895927225
1239,0.0005082925218933572,0.0026793564807307737
1240,0.0007037024479359388,0.0023698284869744
1241,0.0006055386931014558,0.0036158600225717876
1242,0.00042972524145928523,0.0034837464799243978
1243,0.0005737350089475513,0.003201352212474578
1244,0.00035450999857857826,0.0028326084193288845
1245,0.0005674420448485762,0.0038585362435803253
1246,0.0006117809748199458,0.004315854992434295
1247,0.0004215435008518398,0.00497461206345051
1248,0.0004265408070447544,0.002418587012529613
1249,0.0006566009329011043,0.0020104821000642373
1250,0.0003274778913085659,0.0032743348921131757
1251,0.0004885227225410442,0.003923311325781352
1252,0.0005608706657464305,0.0038696506812253544
1253,0.0003808453194020937,0.004113687861340436
1254,0.0004912271261370431,0.0029095151905536827
1255,0.0004688116430770606,0.002467028334075095
1256,0.0004928595813301702,0.0032920509315373606
1257,0.0004427404492162168,0.0040558458561872875
1258,0.0003588713957772901,0.004114179349128614
1259,0.0004452573542948812,0.0027699513883024936
1260,0.0004908439742090802,0.0027440898961180616
1261,0.0004330791882239282,0.0029853076380623057
1262,0.00041347589382591347,0.002886803032372866
1263,0.0003907126432750374,0.0033563964105652352
1264,0.0004492388766569396,0.003784606094357737
1265,0.0006311203547132512,0.002364935376715427
1266,0.0004948201666896541,0.0022426381010571712
1267,0.0005059895183270176,0.003351158367834811
1268,0.000627822958631441,0.0033683052731743246
1269,0.000229168200166896,0.002642249202761494
1270,0.0005019573737323906,0.0028451196907213427
1271,0.00044803035367901124,0.003197421720088051
1272,0.00047218669982006153,0.0038352517209598543
1273,0.0004352766011531154,0.003407155102995709
1274,0.000481080593696485,0.003061137638362506
1275,0.0005477011669427157,0.0049602716210793854
1276,0.00046323585653832805,0.004782591345965078
1277,0.0007936325564514846,0.0034395329850284676
1278,0.00043767368382153414,0.004584583346269023
1279,0.00037345523208690186,0.004445734891321575
1280,0.00038436278700828554,0.003786543045160279
1281,0.0004323911853134632,0.004191764954433978
1282,0.00032510169451901066,0.004647612379733147
1283,0.0003802152175921947,0.003851705595676662
1284,0.0004884380129321168,0.00407968092252288
1285,0.00035222307390843827,0.003388807163927813
1286,0.00035950712626799943,0.0030105881878360018
1287,0.0004939389259864886,0.003792640458988516
1288,0.00031145612495796134,0.0024338347072459824
1289,0.0004436152599131068,0.0026067707778501996
1290,0.0004306774159582953,0.00331755534320939
1291,0.00049081103837428,0.003228094063873528
1292,0.0004855567084935804,0.003698566376384108
1293,0.0003708329478589197,0.002364817327834742
1294,0.0004894554188164572,0.0028074391316268484
1295,0.0003693273388004551,0.003403295709054416
1296,0.0005647746923690041,0.004651500910182881
1297,0.0005773051350843161,0.002025455915354116
1298,0.0006138925110766043,0.0021965178816864533
1299,0.0003964222002347621,0.004502968899415512
1300,0.0005751991314658275,0.005038904169116888
1301,0.0004583935350334893,0.0029522928706103425
1302,0.0004367745869482557,0.0022201603593383725
1303,0.0004940691146960792,0.0030326011940586374
1304,0.00037269372260198,0.003853726577917822
1305,0.0008368657921285679,0.0027330163182086196
1306,0.0005784061911981552,0.0031323955239107213
1307,0.0005234988231677562,0.0053187789414513706
1308,0.0005248505137084672,0.004221262023593598
1309,0.00024507531973843775,0.0027608574301342084
1310,0.0004567839379888028,0.0021241345607583024
1311,0.0005266321396144728,0.003363277353972676
1312,0.00047957519806611043,0.004972939263778733
1313,0.00030256579630076884,0.003621464766758053
1314,0.0004334807551155488,0.0020035348528974323
1315,0.0003283060272224247,0.0035107460169786077
1316,0.00039777886704541745,0.0035344633363644804
1317,0.0003399907650115589,0.003175573693438602
1318,0.00027017630539679277,0.003084307950744351
1319,0.0005017213775621106,0.0032551468864671492
1320,0.000501722275900344,0.005042157875243248
1321,0.00046074065030552445,0.003072546381429818
1322,0.00032628515812878806,0.002609906631333982
