epoch,train_mse,validation_mse
700,0.029139896109700202,0.012211968843627163
701,0.025725674877564112,0.012707183166869043
702,0.033136010418335596,0.013294904573461202
703,0.024332205951213836,0.0140962185499471
704,0.0298822653790315,0.014426840938569054
705,0.025757370392481486,0.01390652788260321
706,0.021029866921405,0.012765234306923987
707,0.021417222917079926,0.011564855852464992
708,0.015041530008117358,0.010680116889044994
709,0.026881883293390273,0.009902357849783786
710,0.025345161681373914,0.00954555401827876
711,0.023200805795689425,0.009523296171403307
712,0.023059894268711408,0.009468851435020215
713,0.037376920133829115,0.009235424656919606
714,0.022780930002530415,0.008994054166585441
715,0.022676548858483633,0.008998425809417183
716,0.025176310042540232,0.008980885060049418
717,0.020901753132541976,0.008819927234114625
718,0.020670542741815248,0.008521685479428824
719,0.019772893004119396,0.008123058693732803
720,0.023378676424423855,0.008180773267009127
721,0.027513404935598375,0.007921139188990818
722,0.018340213969349862,0.007631921700722589
723,0.01710002273321152,0.007397753384521627
724,0.027110009516278902,0.007179570523655321
725,0.0172111926600337,0.0070169344544410706
726,0.02080538620551427,0.006821185863745494
727,0.022722665468851724,0.006735410629294988
728,0.0165889793386062,0.006869764037899614
729,0.026925684263308842,0.006968274074569931
730,0.01763533043364684,0.007374602318631383
731,0.015940217425425847,0.007377196176666913
732,0.021242584784825644,0.0068302111348181255
733,0.016129400705297788,0.006230862473878335
734,0.020277721683184306,0.006280968354384261
735,0.019359596570332847,0.006191877230239196
736,0.03337719887495041,0.005475033558611795
737,0.018293019384145737,0.005241313993226825
738,0.020794755965471267,0.005107707182664101
739,0.015100681409239768,0.005134580480888134
740,0.025092789034048716,0.005519029743030784
741,0.021210710207621258,0.005927499911681873
742,0.01934199978907903,0.0064529329025017935
743,0.01981599529584249,0.007215350374990092
744,0.01412739884108305,0.007789193821234966
745,0.020063751190900803,0.008005100852391851
746,0.022716529915730158,0.008233884613462321
747,0.014078425988554955,0.008554262219099548
748,0.01579356168707212,0.00829233047295743
749,0.016103536635637284,0.007952109800549004
750,0.02002581562846899,0.008198974272749555
751,0.019187827594578266,0.00856706259522851
752,0.018499970932801566,0.00841524585436179
753,0.019170533989866574,0.007825495997869124
754,0.028334108305474122,0.007254145027497622
755,0.02787039950489998,0.007153077645036649
756,0.02570043640832106,0.0070540266419489555
757,0.013803920398155848,0.006490904163187883
758,0.012890946368376415,0.0060934761216438664
759,0.018493322965999443,0.0059325493300172285
760,0.0235570278018713,0.006117073496378313
761,0.017056554493804773,0.006355673192054268
762,0.014860496173302333,0.006551070080146076
763,0.015371192495028179,0.006870725742123258
764,0.020340924461682636,0.0077494226806745755
765,0.013854970534642538,0.008312543062126542
766,0.016680885354677835,0.008760724891358472
767,0.01936598209043344,0.008545790982293331
768,0.025412930299838384,0.008521520202671449
769,0.013395160436630249,0.008890416047821833
770,0.020061917727192242,0.009301600875112954
771,0.022907727956771852,0.009107546176849387
772,0.0187264962742726,0.008546062752487153
773,0.01341443123916785,0.008283943363179372
774,0.017103854442636172,0.008295038891002887
775,0.021249689410130182,0.00807435489369659
776,0.013331745440761248,0.008031808470529834
777,0.016470709070563316,0.007943115321787323
778,0.015730400383472443,0.0073896550214079424
779,0.023946231106917064,0.006634869957416076
780,0.02178130919734637,0.005706032078097186
781,0.02373786879082521,0.005466132461438029
782,0.017151475325226782,0.005429167593792667
783,0.015365318208932877,0.0051486970871452275
784,0.025177728136380514,0.00463265550183499
785,0.016192195067803065,0.00389314183276
786,0.014298489938179651,0.0035968410716516767
787,0.014860871682564418,0.003618472919425392
788,0.019505555306871734,0.0038383207833907734
789,0.01817448567599058,0.004299781226560356
790,0.023953365286191304,0.004976966315660421
791,0.01414146547516187,0.005685022357469938
792,0.020115494231383004,0.005422999891709155
793,0.02590540871024132,0.0050098125742176385
794,0.0161931823939085,0.004897213643636759
795,0.01913961594303449,0.004900023172514176
796,0.018132794896761575,0.005266387990903197
797,0.015791768363366526,0.0058180171864356586
798,0.017695685351888337,0.006508865452364204
799,0.012842679830888907,0.007246953559907403
800,0.013716377442081769,0.00793577211461668
801,0.01877220223347346,0.008329048459454784
802,0.01751266441618403,0.007995789049295928
803,0.01359518306950728,0.007210336742907998
804,0.01811460442841053,0.006657031291406455
805,0.016218161831299465,0.006233044511337918
806,0.01753181740641594,0.006087111573167673
807,0.017745735868811608,0.0057577071858085985
808,0.01063472805544734,0.005704323643833164
809,0.019196814795335134,0.0057381655008891435
810,0.015997798492511112,0.005891534287159837
811,0.015280859420696895,0.005879946243692571
812,0.01837477385997772,0.005641098742879282
813,0.015699622655908265,0.0053788737914576305
814,0.01427631713449955,0.004794073650452096
815,0.01421991145859162,0.004479881720690746
816,0.013154707041879495,0.0042323696199716545
817,0.013430158918102583,0.0037246520675014794
818,0.017376919587453205,0.003380210259855967
819,0.021894239323834577,0.003163047538204925
820,0.011959874319533508,0.003033451163979966
821,0.022196495595077675,0.0030114026996857068
822,0.011871585870782535,0.0031654569063716987
823,0.02166721026102702,0.0032398503193059773
824,0.017466298242410024,0.0031261468254851076
825,0.01201666221022606,0.003094874531411984
826,0.0128864124417305,0.0032747488388219686
827,0.014156005283196767,0.0034708282030297545
828,0.017486776411533355,0.003975573817165349
829,0.013942112525304159,0.0043304677700667865
830,0.01345083291331927,0.004615768056920194
831,0.01407031404475371,0.0052580012404543205
832,0.012874321763714154,0.006133679381212381
833,0.013324689368406932,0.006624417210833763
834,0.013524800539016724,0.006771043272996981
835,0.012242316206296285,0.006761592182176789
836,0.009121694167455037,0.006335574766899657
837,0.012185956723988057,0.005946395082736578
838,0.02166081083317598,0.005780944644700824
839,0.019062491009632747,0.005407046585336445
840,0.01569170281291008,0.005115135616850196
841,0.02356790453195572,0.004700917149270613
842,0.018301014229655264,0.004034518036903359
843,0.016608850937336682,0.0037105333162691647
844,0.01881193866332372,0.003792519827820654
845,0.016896927853425343,0.00404871175960293
846,0.011920774665971598,0.0044377363455577155
847,0.013154368102550506,0.004689961092502583
848,0.012472050140301387,0.004939323980507888
849,0.012381456916530927,0.005203236965095903
850,0.0130156925568978,0.005364206546228233
851,0.013460306699077289,0.005277774883360844
852,0.027247588088115057,0.00527067690002402
853,0.01154832678536574,0.0053722242289406105
854,0.008768581288556258,0.005938470150952733
855,0.015252009717126687,0.006381333497624229
856,0.017087307820717493,0.006375010338003241
857,0.015481737131873766,0.006610287639393112
858,0.020892301853746176,0.006678549697490659
859,0.017960460670292378,0.006723209364911702
860,0.01231841187303265,0.0069462077134824175
861,0.014645961796243985,0.006992248715612832
862,0.015472660958766937,0.0068360005146053835
863,0.016490598705907664,0.0066023690068698305
864,0.013612579957892498,0.006154656806212711
865,0.012483701979120573,0.005605424438991885
866,0.011495822854340077,0.005060599918851233
867,0.01640013623982668,0.004520159442065738
868,0.020719281521936257,0.004023205789583405
869,0.0102678540473183,0.003587587828212601
870,0.014170365252842506,0.003149647423337529
871,0.01749545130878687,0.002777162253651328
872,0.011305291888614495,0.0027914153206653482
873,0.01205270482848088,0.0029088927168897756
874,0.010615487396717072,0.00337592195939478
875,0.009918388351798058,0.0038208801621996513
876,0.009809490075955789,0.0043828460703215265
877,0.011245745979249478,0.004662540242603914
878,0.013086962203184763,0.004812033274980981
879,0.013493777563174566,0.004715579547222674
880,0.008628540734450022,0.004395999021710843
881,0.011503934891273578,0.0038731158417686234
882,0.01262519545853138,0.0035725616644627935
883,0.011439747673769792,0.0029992219390655595
884,0.012660776575406393,0.002645353038655961
885,0.01402688268572092,0.0026539409107814624
886,0.012921138480305672,0.002794967469297291
887,0.018016273528337477,0.0031561717413013846
888,0.010772401218612988,0.003393151698355365
889,0.014056137452522913,0.003483343818114968
890,0.011465474218130111,0.0036848683394198343
891,0.011118953923384349,0.00393151751477418
892,0.007312702635924022,0.004214550441820321
893,0.014045347149173418,0.004347260946070585
894,0.011610985174775124,0.004739141436367053
895,0.014783679818113645,0.005027333098485714
896,0.012206887019177277,0.005062506930154609
897,0.017525341423849265,0.005149438991908013
898,0.011103350296616554,0.005284161798245325
899,0.012505821883678436,0.005587041077358047
900,0.011682501652588446,0.00567421438832452
901,0.00955332089215517,0.004883529435051238
902,0.0122485825791955,0.004254779815087168
903,0.010265001033743223,0.003795890980876806
904,0.01033586251238982,0.0034339725751224466
905,0.010751438202957313,0.0029872000679432406
906,0.013716310014327366,0.002819468149930004
907,0.014378382576008637,0.0028481303428219058
908,0.010109695978462696,0.002724730435348167
909,0.010638988638917605,0.0025044286139602736
910,0.01155669465661049,0.0021809233154544212
911,0.010269660440584024,0.001933379956763091
912,0.010499210593601068,0.0018501026614561795
913,0.013712216168642044,0.0019758142013924095
914,0.014067012754579385,0.002310303439510854
915,0.010015485528856515,0.0025520947043175305
916,0.00650188388923804,0.0030365020850687983
917,0.008229050443818171,0.0033181618503111553
918,0.010070154008766015,0.003302906991869915
919,0.010895396148165067,0.0033866768871529365
920,0.016560109208027522,0.0032598655047555137
921,0.011034514630834262,0.0028427615761756897
922,0.010424865130335092,0.002589665243299458
923,0.00781636331230402,0.0023672574045737896
924,0.013373351935297251,0.0026135728107838647
925,0.009768823037544887,0.0029394430893026
926,0.010554661601781845,0.0031047247856210067
927,0.015548201029499371,0.0031075972264383253
928,0.010040556701521078,0.0029355908201376753
929,0.0068180864055951435,0.002764625093481672
930,0.008132047702868779,0.002613643246636851
931,0.018210716545581818,0.002445400787854758
932,0.011781341955065727,0.0022999674822460478
933,0.010621889556447665,0.002242642313637954
934,0.010520665347576142,0.0022914343876544183
935,0.010303415606419246,0.0023312187867283118
936,0.010364977891246479,0.002094010826141581
937,0.005977463691184918,0.0018134121673078988
938,0.009315160289406776,0.0016786116157020406
939,0.012609257300694784,0.001718242291551758
940,0.010002769902348519,0.0017953869083705614
941,0.01001099832355976,0.0018577924232900612
942,0.011072946215669314,0.0018862706799734766
943,0.00460588950663805,0.0019670761975012427
944,0.008484536781907082,0.00216617677947433
945,0.009278037461141746,0.002329702397412437
946,0.00863772804538409,0.002408424256677468
947,0.012398084222028653,0.0022482827203128284
948,0.00877545631180207,0.0022063284129725668
949,0.012011697764197986,0.002188114753711646
950,0.008265438458571832,0.002129562103783521
951,0.011539288858572642,0.002163443120387126
952,0.00861590461184581,0.0021356297950223674
953,0.008143703018625577,0.0022031298882555306
954,0.006786076414088408,0.002199394221410273
955,0.011613706623514493,0.00235660702327457
956,0.00977305262349546,0.0024889716805200877
957,0.007673788815736771,0.0025313840152358445
958,0.0077190841858585674,0.0025543650524236087
959,0.009393107239156961,0.0024718560725743846
960,0.009583542868494988,0.002300231567195316
961,0.009557416290044784,0.002042716713695545
962,0.009787098380426566,0.00188510698874987
963,0.011136493366211652,0.001780257466813828
964,0.006137460501243671,0.0016855488468958872
965,0.007743116778632005,0.0017035569478647682
966,0.006734251510351896,0.0018673681115042272
967,0.008973779280980428,0.002048694345308101
968,0.008068841695785523,0.002230196168250221
969,0.013172046840190887,0.0022608065229701244
970,0.007821991325666506,0.002269827122763386
971,0.009204387851059436,0.0021748993450438413
972,0.0068276088063915575,0.001900370549923909
973,0.007225625030696392,0.0017900123997906766
974,0.0077038975432515144,0.0016376569584804022
975,0.008739312334607044,0.001403584493338827
976,0.00972940723101298,0.0012925924021956019
977,0.007782294601202011,0.0012058333427769931
978,0.009103470047314962,0.001204634578458554
979,0.010559822246432305,0.0012335203896005323
980,0.011066002771258354,0.0012477168531017744
981,0.007069681740055482,0.0012248558245276607
982,0.009213300856451194,0.0012515349969942505
983,0.006303918703148763,0.00140005544077341
984,0.01043556040773789,0.001693524148931184
985,0.009899555643399557,0.0019376504777630014
986,0.008491290671130022,0.0021193567040105033
987,0.006727235857397318,0.0024880816698015676
988,0.010553587848941485,0.0026940236190759292
989,0.008281469903886318,0.002861851261650014
990,0.005860928383966287,0.0026748832315206528
991,0.00703995240231355,0.0023707029717703033
992,0.009911660570651293,0.002410048596912951
993,0.01011066415036718,0.002485969125872522
994,0.009024290554225444,0.002383668452325299
995,0.008183417841792107,0.002329348161171271
996,0.008640073177715143,0.0023028422330366814
997,0.01062813742707173,0.0021989602140906287
998,0.00895387219885985,0.002225314354978678
999,0.006842621912558873,0.002339841247954237
1000,0.005325765038530032,0.002493781345625093
1001,0.010282332201798756,0.0026841986865743877
1002,0.009622621567298968,0.002677865744399743
1003,0.009810913571467001,0.002954243546659787
1004,0.007246815909941991,0.003494406687315759
1005,0.005483083613216877,0.004206160912070218
1006,0.008518263325095176,0.00459837555650651
1007,0.009770134091377258,0.004545785523364394
1008,0.009198462590575218,0.004029963931846102
1009,0.007791875985761484,0.003757103093291127
1010,0.007368319109082222,0.003800317370076114
1011,0.007895431357125442,0.003800938870229824
1012,0.009944032380978267,0.0036826493790534536
1013,0.0066763469638923805,0.0032648182965404407
1014,0.009045995399355888,0.002868322941555282
1015,0.00823650003100435,0.0027695695546961674
1016,0.008705163622895877,0.0025980996268647394
1017,0.009471078496426344,0.0024646979895985035
1018,0.0072593031451106075,0.0024813458609475396
1019,0.010860609139005344,0.002507972241357321
1020,0.00724109938989083,0.002469298616784999
1021,0.007415088793883721,0.002502173449345461
1022,0.005298709807296594,0.002439662487810756
1023,0.007078835926949978,0.002468301258306569
1024,0.00684630274772644,0.0025347933708506775
1025,0.008668808142344157,0.002552247672217099
1026,0.0050303462271889055,0.0026243232469272426
1027,0.008351064504434664,0.0028059593306517037
1028,0.007555023860186338,0.002971999284877317
1029,0.010323692547778289,0.0030786657859901275
1030,0.0057953969265023865,0.002833325133519614
1031,0.006518073628346125,0.0027379469073370217
1032,0.008578401307264965,0.0028213931460256184
1033,0.009656785118083159,0.003000653634859821
1034,0.006354838858048121,0.00286905097914493
1035,0.011375821381807327,0.0024945605912898468
1036,0.008703460854788621,0.002232748652097043
1037,0.007665945962071419,0.0021823365167956653
1038,0.00913729127496481,0.002304400757365809
1039,0.008907593321055174,0.002233838677171647
1040,0.005540609173476696,0.002191083025421918
1041,0.004602459957823157,0.0022462389402560833
1042,0.007161073386669159,0.0021812677911416754
1043,0.008430499319608013,0.0021787006077979964
1044,0.009349833553036055,0.002140069105405742
1045,0.008364260041465362,0.002180365101236293
1046,0.006712187857677539,0.0021664088951262434
1047,0.0055209890007972716,0.002066497712975412
1048,0.00517936988423268,0.00196696724742651
1049,0.006786561291664839,0.001771815126673795
1050,0.009372608736157417,0.0015274274225280744
1051,0.0067086596041917804,0.0012647318488764247
1052,0.008133680125077565,0.0010665095306742261
1053,0.007559695886448026,0.0008753889614320177
1054,0.006445733457803726,0.000815256078008885
1055,0.006064821997036536,0.0007945909760672394
1056,0.006330698169767857,0.0008150045319980993
1057,0.00873350544522206,0.0008039579499424912
1058,0.00815833689024051,0.0008626064307635694
1059,0.00786153000469009,0.0009680643290882622
1060,0.006803779366115729,0.001060229942466565
1061,0.005308313357333342,0.0012039120976380475
1062,0.005358231005569299,0.0013838879173753533
1063,0.006783520880465706,0.00144042136462948
1064,0.005994613391036788,0.0015126251245254842
1065,0.00687365106617411,0.001590620291851989
1066,0.008182314441849787,0.0015047972299539903
1067,0.005960294418036938,0.0015543014742434025
1068,0.00573673074444135,0.0015878082678367302
1069,0.007058862907191117,0.0015371696836513093
1070,0.005304872368772824,0.0016558129289077493
1071,0.00921032113643984,0.0019533997016599565
1072,0.006226655437300602,0.0023106308727283177
1073,0.009433031206329663,0.0025568572936330255
1074,0.010396390656630198,0.0029218770365604736
1075,0.007079881864289443,0.002956412959931873
1076,0.007928314401457708,0.002944010826869039
1077,0.005750607947508494,0.0027737381472068977
1078,0.008173154542843501,0.002436460762130698
1079,0.008111042187859614,0.0022607968174155773
1080,0.007822558873643477,0.002145048438050733
1081,0.007477436897655328,0.0019062471238705586
1082,0.004206698574125767,0.0016445274882781224
1083,0.0052923607329527535,0.0014701232471774647
1084,0.006174595716098945,0.0013777257225615538
1085,0.0057752994820475575,0.0012631053874987786
1086,0.0066760134262343245,0.0011717560261077298
1087,0.006198962094883124,0.0011058691806548576
1088,0.008204629893104236,0.0010285542372203483
1089,0.004847154502446453,0.001055062628409818
1090,0.006966497066120307,0.0011125562518219075
1091,0.0052446538349613546,0.0011376979711326205
1092,0.0059712592357148726,0.001126162606056809
1093,0.009317600044111411,0.0011227889129466664
1094,0.005569976894184947,0.001098170417258296
1095,0.008008600678294897,0.001030493289320253
1096,0.00608038529753685,0.0009563197161796994
1097,0.005134567463149627,0.0009986616654585549
1098,0.012517745420336724,0.0012055037884173665
1099,0.00494371335953474,0.0014961240299808697
1100,0.007360723769913117,0.0016322198166240623
1101,0.00415967075775067,0.0017284501864626182
1102,0.004739175302286943,0.0017902882674371632
1103,0.006558752246201038,0.0019079501608635966
1104,0.0054694918294747675,0.0018662115976977066
1105,0.005424611084163189,0.0018167064642518993
1106,0.008700678000847499,0.0017013942573483535
1107,0.006131611826519171,0.0015330581474814592
1108,0.0059245425586899126,0.0014325363898840477
1109,0.005557802909364303,0.0012303429369734029
1110,0.0061220375820994375,0.0011312443310189553
1111,0.007233527116477489,0.0010658762881561644
1112,0.00748727402339379,0.0010020599652844386
1113,0.006596201658248901,0.001008838070483189
1114,0.006834665747980277,0.0010293560087915482
1115,0.005689509802808365,0.0010698110637013016
1116,0.007961748416225116,0.0011673211587563627
1117,0.004840783029794693,0.0011229690395324953
1118,0.005503812866906325,0.0010380926853647149
1119,0.009106823336333036,0.0010926168334971027
1120,0.008175386923054855,0.0011886059715390557
1121,0.005224176604921619,0.0011357447667795374
1122,0.006367969264586767,0.00102843688049273
1123,0.005958505595723788,0.0009781360483222354
1124,0.004816170719762643,0.0009073575483781733
1125,0.0077472747613986336,0.0008524421310990932
1126,0.004856048958996931,0.0007676885061802005
1127,0.009849433864777287,0.0007453541221889103
1128,0.006138599012047052,0.0007296326647211951
1129,0.00566259678453207,0.0007447535836680491
1130,0.003930475655943155,0.0007417465410723285
1131,0.005103363903860251,0.0007579388169344426
1132,0.00580732955907782,0.0007644648178788562
1133,0.008318878586093585,0.0007444290301256527
1134,0.007099128359307845,0.0007564913244059999
1135,0.0043353483701745665,0.0007916794242850674
1136,0.006849832956989607,0.0008466347500197883
1137,0.005392771881694595,0.0009651920395191964
1138,0.007688755510995785,0.0009641712366449316
1139,0.005817204993218183,0.0009483101953730339
1140,0.004533505191405615,0.0009562079556374334
1141,0.004295981070026755,0.0010117967090547437
1142,0.005896674344937006,0.0011289573135221098
1143,0.00565536959717671,0.001266011197347282
1144,0.005965997278690338,0.0014076065492090277
1145,0.004324622297038634,0.0013817989700070517
1146,0.006135276332497597,0.0011590286396355844
1147,0.008755906795461973,0.0009525032323513796
1148,0.00490251990656058,0.0007678449197899639
1149,0.003211437026038766,0.0006613905196019455
1150,0.005543558408195774,0.000680462258325259
1151,0.005922253678242366,0.0007124282882592869
1152,0.0049808569873372715,0.000747148102006369
1153,0.004552540741860867,0.0007872735095159041
1154,0.004504771313319603,0.000878038482491191
1155,0.004866223564992348,0.0009635355796547621
1156,0.0035626310234268504,0.0009778378436004552
1157,0.008182276040315628,0.0009708871045626524
1158,0.005793806755294403,0.0009175071357126076
1159,0.004687335466345152,0.0008780572235246929
1160,0.004710419848561287,0.0007941292234014455
1161,0.0038291662000119685,0.0007481951785354516
1162,0.0058470219373703,0.0007630226616637679
1163,0.00555883077904582,0.0007829411059808661
1164,0.00477633693565925,0.0007888617298353141
1165,0.003747241913030545,0.0008325674552763776
1166,0.003716689650900662,0.0008804737507754306
1167,0.004856379330158233,0.000869028763405568
1168,0.005023431312292814,0.0008049379863710268
1169,0.005680453637614847,0.0007486641022017387
1170,0.005309928519030412,0.0007636517810627935
1171,0.004604402494927247,0.0008078693562575917
1172,0.005043030188729366,0.0008233410726103375
1173,0.00411187531426549,0.0008818927224666819
1174,0.003352495531241099,0.0009827059721134192
1175,0.0033395822470386823,0.0010617910123496192
1176,0.004344514571130276,0.0011168286647999614
1177,0.005069035369281967,0.0010599051473852922
1178,0.004553705329696337,0.001078351333876705
1179,0.004591159398357073,0.0011471452935796788
1180,0.005210474878549576,0.0011757633540647355
1181,0.004336642784376939,0.0012109015158956915
1182,0.00481598787009716,0.0012075837708892315
1183,0.004368203428263466,0.0011581493510432013
1184,0.006697790573040644,0.0011248371607851324
1185,0.004017708528166016,0.001158542760581834
1186,0.004849201906472445,0.0011905772862662598
1187,0.0029960515908896922,0.0012007332837766433
1188,0.0028839371322343745,0.001258788199537969
1189,0.003185915077726046,0.0013551471688909324
1190,0.005271114191661278,0.0014416966568971947
1191,0.005030726765592893,0.0014750605823076147
1192,0.006955820042639971,0.001471767882178501
1193,0.0038380599735925594,0.0014413044490946794
1194,0.005065840234359105,0.0014504339402966846
1195,0.004571543385585149,0.0014030230781576765
1196,0.0042723020073026415,0.001286372486465266
1197,0.0038956972149511177,0.001305871372712468
1198,0.0061611793314417206,0.001268117231184866
1199,0.006529706716537476,0.001251689481959627
1200,0.0047252601633469265,0.001175445327571938
1201,0.003966187460658451,0.0010010764418961846
1202,0.004643564609189828,0.0008691839954456476
1203,0.0062697000801563265,0.0007247247634176898
1204,0.0037547692035635313,0.0006233525478948406
1205,0.005560106815149387,0.0005297480631385028
1206,0.004238075545678536,0.00044395029315666304
1207,0.008008337393403054,0.00041091322793907625
1208,0.003525560302659869,0.00041615517407116723
1209,0.0037033602284888426,0.0004401859481531144
1210,0.00432150528455774,0.00043931163734697745
1211,0.006113187472025553,0.0004416720891934196
1212,0.004370057086149851,0.00046771346255916895
1213,0.006519850684950749,0.0005064384095594433
1214,0.0034363980715473494,0.0005214809422659886
1215,0.006757929051915804,0.0005370123276585992
1216,0.0040684443898499015,0.0005450811341137251
1217,0.0030710389216740924,0.0005238759693484313
1218,0.003552525971705715,0.00048333993864495045
1219,0.0038767439934114614,0.0004698070133742913
1220,0.005182668194174766,0.0004509274921596314
1221,0.004204446543008089,0.0004706090180052987
1222,0.006757633263866107,0.0005574702815974029
1223,0.003968942382683357,0.0007815724316669085
1224,0.0025551207053164642,0.0010155740241688772
1225,0.003160006770243247,0.001243475578014013
1226,0.006175013103832801,0.0013411574095018267
1227,0.004466781159862876,0.0013609557526230109
1228,0.003950477329393228,0.0013533965721139758
1229,0.004789543276031812,0.0012318183031798464
1230,0.005051218594113986,0.0012193023415986361
1231,0.004933055660997828,0.001119810745934039
1232,0.0031634262142082054,0.0010627543931372287
1233,0.0036349356174468993,0.0009294816147990701
1234,0.006015655995967487,0.0008958232273736338
1235,0.0036607833579182627,0.0008979017422791189
1236,0.005128517871101698,0.0009062687662892103
1237,0.004476536344736814,0.0008372414149490632
1238,0.004604212217964232,0.0007034714693958893
1239,0.008233915905778606,0.0005567823023366646
1240,0.0060454228970532615,0.0005043650295321396
1241,0.003832768059025208,0.0004831713002805752
1242,0.003932318867494663,0.0004941950592040048
1243,0.004105538657555977,0.0004999086991370487
1244,0.005234132117281357,0.0004955606081790665
1245,0.0038080845649043718,0.0004930015115753022
1246,0.004584718123078346,0.0005036836657783119
1247,0.003934712987393141,0.0004952206653561149
1248,0.004929848915586869,0.00047266557831023855
1249,0.005848601087927818,0.00043404618631975037
1250,0.0041689842318495115,0.0004260153230096353
1251,0.004427836905233562,0.00044993128683454704
1252,0.0043739977913598216,0.0004106964104750201
1253,0.00520382293810447,0.0003919037951314162
1254,0.004312968036780755,0.00039696851406085095
1255,0.004154241954286893,0.0004216333242558588
1256,0.0055427927834292255,0.0004677967620760525
1257,0.004298544302582741,0.0005350288592176292
1258,0.002999465586617589,0.0005848011062443843
1259,0.0045913194150974355,0.0006372671570687548
1260,0.0033249937696382403,0.0005922617091005301
1261,0.008475628153731426,0.0005258453183066775
1262,0.003680289164185524,0.0004806932789277227
1263,0.005649246368557214,0.0004631975715187943
1264,0.00430292310193181,0.0004964009370548489
1265,0.004964578151702881,0.0005414709936933754
1266,0.002994147626062234,0.000592348862468727
1267,0.0041731020125250025,0.0005851763472012354
1268,0.004320490981141726,0.0005372142154305411
1269,0.00503631723113358,0.00047611773190983224
1270,0.003924851041908066,0.00042341553100098777
1271,0.005532665830105543,0.00041979015048585947
1272,0.004064977370823423,0.0004294494195157427
1273,0.00645106661443909,0.0004235134883068766
1274,0.004027301802610358,0.0004185767777632614
1275,0.004341280336181323,0.00039122837360061
1276,0.004402555339038372,0.00038347306638849735
1277,0.004637925575176875,0.0003954796503228319
1278,0.003420160640962422,0.00040268352233225436
1279,0.0034647115661452215,0.00041193727107799254
1280,0.004928011850764354,0.0004547872753835863
1281,0.004325954429805279,0.0005562422447837889
1282,0.003722874300243954,0.0006858650860779985
1283,0.005000321691234906,0.0007809905741385764
1284,0.0035621565766632557,0.0008911807332957882
1285,0.004697017216434081,0.0010069042671559834
1286,0.004389520051578681,0.0010264981519724206
1287,0.00441415769358476,0.0010225523637211699
1288,0.0033352465679248175,0.0009923445062682502
1289,0.004494685027748346,0.0009888221865417216
1290,0.0035831186609963576,0.0010503517274972139
1291,0.004170929190392295,0.0010005093306141692
1292,0.0048520828053976095,0.0009086802620147391
1293,0.004160942075153192,0.0008859343196111401
1294,0.0028070895156512656,0.00086912547795498
1295,0.004248078477879365,0.0008066442559517216
1296,0.005524346480766932,0.0007222339292753517
1297,0.002864347149928411,0.000682926388901079
1298,0.003069574331554274,0.0006435483787575458
1299,0.0030555549388130506,0.0006120707729728673
1300,0.0032954028186698756,0.0006188258563542343
1301,0.0028927516968299946,0.000631920288419571
1302,0.004493756111090382,0.0006380984215909161
1303,0.00483668881158034,0.0007093849382913254
1304,0.003403004181260864,0.0008081893113947759
1305,0.0033535850544770558,0.0008094660597706698
1306,0.002405920655777057,0.000747017529848083
1307,0.0022200359497219326,0.0006773811123355871
1308,0.0034394822005803386,0.00066314656406597
1309,0.005249685778593024,0.0006462589940276202
1310,0.003079157757262389,0.0005918811267887162
1311,0.0034687967660526433,0.0005606043094761787
1312,0.003953349404036998,0.0005251623428423017
1313,0.003526394860818982,0.0004837200926492123
1314,0.003954281099140644,0.0005041004690675314
1315,0.003470088914036751,0.0005079414333422177
1316,0.004486220640440782,0.0004974242781497919
1317,0.0021665407499919334,0.0004804664228192171
1318,0.004889018585284551,0.0004730927968749732
1319,0.0034180824644863606,0.0004469140352109286
1320,0.0043630126863718035,0.0004366548914337663
1321,0.004625462678571542,0.0005588369958715029
1322,0.0032686141009132066,0.0007162528478276483
1323,0.00438699135556817,0.0007367299481911042
1324,0.0037751879077404737,0.0007110375692833244
1325,0.004182431225975354,0.0006472780630469146
1326,0.0036684023526807625,0.0006700199657471807
1327,0.003656171386440595,0.0006971558190214881
1328,0.003227462340146303,0.0007053933231944702
1329,0.004123439857115348,0.0006623815054873254
1330,0.0035135925902674598,0.0006823173027914604
1331,0.002371707217146953,0.0006926030607611733
1332,0.003589356256028016,0.0006286402104154786
1333,0.004931124051411947,0.0005703107843461527
1334,0.002920334165294965,0.0005831352662383102
1335,0.00415657243380944,0.0006251984881328814
1336,0.00345316914220651,0.0006260547280956911
1337,0.004087956606720885,0.0006245014584975273
1338,0.0035548108629882337,0.0006108943335840287
1339,0.0033035325817763806,0.0005554349888592783
1340,0.0034676427176843086,0.0005079469809447979
1341,0.004735792366166909,0.00047868255211414376
1342,0.0025333998103936515,0.0004533371724477991
1343,0.003289236221462488,0.0004308055379330804
1344,0.004717956747238835,0.00041507296200005676
1345,0.0035080836154520512,0.00043334791117795107
1346,0.0033672367843488853,0.000460930836641809
1347,0.0031518061645329,0.000468266768542331
1348,0.0024332410811136167,0.00044285886216080035
1349,0.005374614397684733,0.0004241210683505601
1350,0.005173241098721822,0.00044602851931548374
1351,0.003000179616113504,0.0004608652125457375
1352,0.003763988645126422,0.00046053542948041963
1353,0.005061236986269553,0.0004889155475892068
1354,0.0030451592057943342,0.0005104562841029471
1355,0.003287211029479901,0.0004977221512712362
1356,0.0038841530059774716,0.0004906682971329611
1357,0.0029854162440945704,0.0005095798570816736
