epoch,train_mse,validation_mse
700,0.0026023023296147586,0.3302598816086674
701,0.0025870562725079558,0.3300959424317232
702,0.0026411271809289854,0.3296840408740685
703,0.002482673432677984,0.33001160804639784
704,0.002465800940990448,0.33078702717845204
705,0.002641162912671765,0.3312072658050827
706,0.002465479060386618,0.3310037208230872
707,0.002604754191512863,0.33032454951116214
708,0.0026102051138877868,0.3302947791696292
709,0.002425936795771122,0.33017884430132416
710,0.002374781776840488,0.3291857298354656
711,0.0024972926980505387,0.3295689742816122
712,0.002436515409499407,0.3295155937037273
713,0.0025441609633465607,0.3292651199109373
714,0.0023863198313241202,0.3290369094115252
715,0.002409153051363925,0.32899437321905506
716,0.0024886056470374267,0.32898847514774365
717,0.002374241896905005,0.329026506658186
718,0.002371500494579474,0.32939635095191977
719,0.0023805578084041676,0.32900120422505497
720,0.0024769789228836696,0.3283670054890259
721,0.002441805725296338,0.32915510158789785
722,0.0024569887823114793,0.32904935588962153
723,0.0023034375781814257,0.32975184490457615
724,0.002414399230231841,0.3299175676023751
725,0.002380908327177167,0.3294186459647285
726,0.0023275449872016906,0.32969944057060263
727,0.002419357855493824,0.32940714540537336
728,0.002165659594660004,0.3290010922484928
729,0.0021697813645005226,0.3283238676730652
730,0.002182931794474522,0.32840602457174783
731,0.0023706522459785145,0.32866344910267503
732,0.002243214411040147,0.328706582561571
733,0.00232525613779823,0.3288625015152825
734,0.0022012384841218592,0.3302775321648135
735,0.002162576602616658,0.3304615519200152
736,0.0021527009084820747,0.33051251859692804
737,0.0021807753946632147,0.3301247118683586
738,0.0022823201181987923,0.3297441745536369
739,0.0022635667274395624,0.32957986502619513
740,0.002061260025948286,0.3297864682318872
741,0.0022234205622226,0.3295470601633975
742,0.00215840304736048,0.3296430279114093
743,0.0021281841521461806,0.3297449146446429
744,0.0020464950396368903,0.3297478876441543
745,0.002127420925535262,0.32997758337977334
746,0.002221721922978759,0.3299641104643805
747,0.001998429070226848,0.32996666692850884
748,0.002091472401904563,0.33003360433885226
749,0.0019965831267957884,0.3302242272255713
750,0.0019708010212828716,0.32990510439315035
751,0.0021221388131380083,0.3300197916595559
752,0.001964974923369785,0.330365080233903
753,0.00204550390286992,0.330034098255704
754,0.002088939491659403,0.3297433573425862
755,0.002122222655452788,0.33002686892685135
756,0.002019928318137924,0.32957453014906385
757,0.002094655903056264,0.32974009372686086
758,0.002005570940673351,0.3296802026486536
759,0.0019839573341111343,0.32999849668023185
760,0.0019167813782890637,0.32952438286173413
761,0.002025748637970537,0.32979554783182535
762,0.00202889465726912,0.32953011022325146
763,0.001989807638650139,0.32909945376783784
764,0.0020024458567301433,0.32954506471491696
765,0.001863222848623991,0.329875261201496
766,0.001859310034584875,0.330631890927839
767,0.001926311276232203,0.3309114553600724
768,0.002015085673580567,0.3305505492359574
769,0.0018976618225375812,0.33012945592751974
770,0.0019028435616443554,0.32994961250595184
771,0.0019165125442668796,0.3295023544141424
772,0.0017883910875146588,0.3292187722454294
773,0.0019097165437415241,0.3300017257880049
774,0.001832755608484149,0.3294696657978303
775,0.0017639022165288527,0.3298630683045638
776,0.0017963240233560404,0.329901862127042
777,0.0018242317989158134,0.3298176994972062
778,0.0018365604958186547,0.329800560721877
779,0.0019012667898399135,0.33013560200295256
780,0.001798266195692122,0.331006204698518
781,0.0018388256042574842,0.3306553914533024
782,0.0018161159474402665,0.3302083042455696
783,0.0016615136992186308,0.3299162004426209
784,0.0018600963948604962,0.3302645090727778
785,0.0017014297811935345,0.3304489696757835
786,0.0017393378696093956,0.3299812706764679
787,0.001651504459247614,0.32940290920567095
788,0.0017908735123152535,0.3301198596668522
789,0.0017284713879538078,0.3306771337288862
790,0.001713820764174064,0.3303044108096619
791,0.0017489493048439423,0.33074099923435013
792,0.0018096858635544776,0.33141200924128816
793,0.0017963891771311561,0.3308123212460189
794,0.0016537796861181657,0.3303151124576379
795,0.0016510003556807836,0.3307536673998972
796,0.001771826467787226,0.330517454976924
797,0.0017053047971179087,0.3305883398878644
798,0.0017404304739708702,0.33116641841088124
799,0.0016859075830628475,0.33095938455291657
800,0.0016664094602068266,0.33262686196126434
801,0.0016328892049690088,0.3327939791811837
802,0.001655507375835441,0.3326408550230383
803,0.0016962450463324785,0.3321346740799341
804,0.0015705480628336469,0.33198426306596274
805,0.0016256195299016933,0.33184910744254353
806,0.001659089846846958,0.33119045328675656
807,0.0016589246224611998,0.33168930538565095
808,0.0016094130619118611,0.33203797164367654
809,0.0015730852571626504,0.33213545111884846
810,0.0015160939966638884,0.33219180155915823
811,0.0015938778640702366,0.33240184397028205
812,0.001529790119578441,0.33201436576438925
813,0.001576041957984368,0.33125106964194984
814,0.0015591331369554002,0.33235108974384286
815,0.0016075735834116737,0.33231655207642335
816,0.001557454241750141,0.33199374613009003
817,0.0015845630240316191,0.3319892112971746
818,0.0015771900614102682,0.3315132668143825
819,0.0015469577978365124,0.3324888544647317
820,0.0015459495324951908,0.3335847208897273
821,0.0015020180648813645,0.3344471766586192
822,0.001486018719151616,0.33424248742429835
823,0.00150314144945393,0.33336682661234984
824,0.00152946380743136,0.33309362698019596
825,0.0015220531262457372,0.3324254489781564
826,0.0014292184030637145,0.33322674123167295
827,0.0014724629853541651,0.333574750357204
828,0.0014876572182402014,0.3332484421151423
829,0.0014463908892745772,0.33281626809410186
830,0.001375792905067404,0.33228049388057307
831,0.001402214743817846,0.3337292678174917
832,0.0013535254169255496,0.33365852294260995
833,0.0014534004731103778,0.33302402078059684
834,0.0014553611942877372,0.3338579944176981
835,0.0014211443175251284,0.3332453735216319
836,0.001364304191277673,0.33269789309529535
837,0.001347941051547726,0.33321896082128
838,0.0013150699203833937,0.3332941300339169
839,0.0012487913326670727,0.3327621227642249
840,0.0013179214593643943,0.3323590529766696
841,0.0013196884111190835,0.3322105468713749
842,0.0013091605777541795,0.33282280682820325
843,0.0013332611260314783,0.3333049947232531
844,0.0013323683834945163,0.3332288690477784
845,0.0013691556096697846,0.3344929415667266
846,0.0013510111331318817,0.33421754523327474
847,0.0011990044421205917,0.33407494791767056
848,0.0013371482879544299,0.3333384511415024
849,0.001282266752483944,0.3343228986214476
850,0.0012452145417531332,0.334122898416561
851,0.001245092647150159,0.33410162465614185
852,0.0012970479826132457,0.3350549172936824
853,0.0012516954021217922,0.3349221669006766
854,0.0012006481410935521,0.3347523715238125
855,0.0012877944003169735,0.335278624069621
856,0.0012505039650325975,0.3350880905027278
857,0.0012379323054725925,0.33517154232103225
858,0.0012109390537564954,0.33481548700416297
859,0.0012336733556973438,0.3339344737996832
860,0.0011499678910089036,0.3338243313003005
861,0.0011720832670107483,0.3325964753129329
862,0.001239411470790704,0.3350190822231142
863,0.0012039642819824318,0.33545026357410945
864,0.00113447237915049,0.33639674943092973
865,0.0011750792502425611,0.33682622050332744
866,0.0011416785186156631,0.3380158791068005
867,0.001147223737401267,0.33718881442358617
868,0.0011487586423754692,0.3370596222710191
869,0.0011471091692025462,0.3362553861231832
870,0.0011345055342341463,0.33555618342426086
871,0.0011282983818091453,0.3359849962748979
872,0.001159151775451998,0.33622308519848604
873,0.0011560248754297693,0.33628847511016835
874,0.0010868028039112687,0.33638327899906373
875,0.0011075162328779697,0.3350734269758414
876,0.0010740596141355734,0.33537836346709937
877,0.0010564671751732628,0.33585246133874036
878,0.0010486778259898226,0.3351031364056102
879,0.0010940923433129985,0.33597296933855925
880,0.0010609841517483195,0.3352966188338765
881,0.0009937419090420008,0.33667413759649845
882,0.0010515793149049083,0.33649450679968673
883,0.0010845710212985674,0.33639434415694563
884,0.0010697832020620504,0.3370810562407064
885,0.001048382216443618,0.3358662647810596
886,0.00103491748838375,0.3355228205957608
887,0.0009866766476382812,0.3351685571653104
888,0.0010234602726995946,0.33597073690933094
889,0.001047951072299232,0.3365434570706379
890,0.0010340689681470395,0.3370319989166762
891,0.001002752276447912,0.3366215241234205
892,0.0010253513231873513,0.33769539103173374
893,0.0009812831529416143,0.3380335137160898
894,0.0009846415448312958,0.33566898429951475
895,0.0009810879593715072,0.3347968404666025
896,0.0009438217850401998,0.33618975936146506
897,0.0010078286092417936,0.3375554917412892
898,0.0009877889067865908,0.33749404771808994
899,0.0009451371307174365,0.33690036419365144
900,0.0009053019573912024,0.3364214327251702
901,0.0009482616190022478,0.33676597449863166
902,0.0009626263907800118,0.33639086443081234
903,0.0009236043357911209,0.33719681212079455
904,0.0009535557047153513,0.3367399789872225
905,0.0009229789099966486,0.33598320822269595
906,0.0009120141078407566,0.3355314074552547
907,0.0009341856542353829,0.3351685905404258
908,0.0009182182722724975,0.33624795440867633
909,0.0009228799569730957,0.33792012712063146
910,0.0008639433692830304,0.3375650354557567
911,0.0008514783694408834,0.3374314628846464
912,0.0009071378425384561,0.33723595154564284
913,0.0008468420710414648,0.3366039929508466
914,0.0008629734317461649,0.3377078839997102
915,0.0008980960352346301,0.33661919923727973
916,0.0008740335935726762,0.3378174588171362
917,0.0008196871727705002,0.3383984384045266
918,0.0008755286068965991,0.3367479090627871
919,0.0008256186071472863,0.33573655784130096
920,0.0008592415445794662,0.3360315460210655
921,0.0008237860398367048,0.335072830885823
922,0.000851559080183506,0.3356180461178049
923,0.0008381165544657658,0.3365869235399871
924,0.0008399164847408732,0.3372528888503013
925,0.0008263712748885155,0.3365388087361877
926,0.0008040315432784457,0.33626104534020895
927,0.0008169720570246378,0.3373782120165769
928,0.0008207961218431592,0.33618054473609255
929,0.0007891880813986063,0.33688215658678644
930,0.0007758663850836456,0.33636260084938585
931,0.000771425268612802,0.33673350142630915
932,0.0007670116377994418,0.33701702948027884
933,0.000769849451413999,0.33734972609413993
934,0.0007553188983971874,0.3366591612323683
935,0.000719767176390936,0.33768037066125034
936,0.0007505157225144406,0.33574877905915357
937,0.0007601628390451272,0.3350880656238885
938,0.0007366679647626977,0.3349145068759807
939,0.0007318605164376398,0.3349700633283944
940,0.0006804876844398678,0.3360997722511403
941,0.0007278302063544591,0.3375808903348376
942,0.0006969495715262989,0.3388266238378502
943,0.0007230179287338009,0.3401134723459768
944,0.000736518499131004,0.3404595906797208
945,0.0007289173624788722,0.33962716284202554
946,0.0007109285603898267,0.33773519813317304
947,0.0007067156140692532,0.3369730390303316
948,0.0006881388447557887,0.33573918105566014
949,0.0006640017343064149,0.3357779138792328
950,0.0006543385330587626,0.33626274999819306
951,0.0006693981073719139,0.3377823989990859
952,0.0006872608287570377,0.33801698815404324
953,0.0006450205342844129,0.33782486055503813
954,0.000689367608477672,0.33717642519731966
955,0.0006438492331653833,0.3376052242360617
956,0.0006722209315436581,0.33648608106444455
957,0.0006779074106210222,0.3370487885168421
958,0.0006661618050808708,0.3359970572399117
959,0.0006661395076662302,0.33548108056971904
960,0.000662830580646793,0.33610844337626505
961,0.0006593612371943891,0.3364070211237634
962,0.000618889823090285,0.3367876239251672
963,0.0006118776393122971,0.3372754917768707
964,0.0006285973048458497,0.33688107725472477
965,0.0005964978559253116,0.3362112574235738
966,0.0006413193380770584,0.3367868498054861
967,0.000613883207552135,0.3362404965082107
968,0.0005989869940094649,0.3335214277282793
969,0.0006178380620743459,0.33367062765255306
970,0.000607521835869799,0.3354650791189824
971,0.0005719846192126473,0.3362823049401679
972,0.0006010753917507827,0.3376941397698999
973,0.0006045275755847493,0.33525902220205955
974,0.0005918475294796129,0.3337705790647986
975,0.0005779694610585769,0.3355266682324354
976,0.0005656102672219277,0.33710535249689166
977,0.0005679975418994824,0.33724319342284176
978,0.000565783679485321,0.33690902046118565
979,0.0005510054140662154,0.336313120149381
980,0.0005540696904063225,0.33398314552348957
981,0.0005774168026012679,0.3368854673459516
982,0.0005512093853515883,0.3368333140660448
983,0.000565959078570207,0.3382676559233526
984,0.0005638799901741246,0.3374020923909388
985,0.0005363288311248956,0.33613349309964485
986,0.0005076780546611796,0.33490856370904987
987,0.0005534389114473015,0.3356212540502437
988,0.0005182516179047525,0.33415293567187604
989,0.0005282889023267974,0.33522014912457493
990,0.0005304042346930752,0.33572646709736326
991,0.0005171157584603255,0.33486159158903256
992,0.0005065037306242933,0.3368616457919628
993,0.0005284239014144987,0.3356238426695093
994,0.000526841834653169,0.3342277096551761
995,0.00047715084510855375,0.3359404445478791
996,0.000503195624332875,0.3373655554843925
997,0.0005181113063978652,0.33784733904384034
998,0.0005152198680055638,0.3351257385043373
999,0.0004942773162232091,0.3338854986934634
1000,0.0005000439433691402,0.3355676345745025
1001,0.0004883023405758043,0.3365261428363142
1002,0.0005060540783839921,0.3385530285406531
1003,0.0004608337495786448,0.33443993931276755
1004,0.00047953255610385287,0.33345521751203033
1005,0.00047459127963520584,0.33388335105271366
1006,0.0004755339779270192,0.334920188967596
1007,0.00045477692813922964,0.333544245980985
1008,0.0004783706390298903,0.3347225062854109
1009,0.0004245400545187294,0.335494228448087
1010,0.00045125379886788627,0.3356596352586969
1011,0.00044753696226204436,0.33432904160336446
1012,0.00045483738649636506,0.3335641755869514
1013,0.0004606581448266904,0.3329259667828766
1014,0.0004446275318817546,0.333073050480837
1015,0.0004576914245262742,0.33549741716587056
1016,0.00044773561724772054,0.33551516279316784
1017,0.00044610935728996994,0.33370155231123083
1018,0.0004281568898780582,0.33189488703395886
1019,0.0004502823867369443,0.3301676234655213
1020,0.0004262137789434443,0.33118104359559847
1021,0.00043376298272050916,0.3330944287236671
1022,0.0004309123867036154,0.33411879236238046
1023,0.0004239898601857324,0.3327564767491051
1024,0.00040142194096309445,0.33187684957046953
1025,0.00039757747241916757,0.33324977115058063
1026,0.0004164561997943868,0.3333826298166437
1027,0.00040333821283032497,0.3355029322076262
1028,0.00042226669805434845,0.33495638131746774
1029,0.00039692970070367056,0.33377297126758865
1030,0.0004118532466236502,0.3299512431809777
1031,0.00041508415209439895,0.331140132675394
1032,0.0003996994210562358,0.33057842599718196
1033,0.0003829085927767058,0.3324125069275237
1034,0.00039703689593200884,0.3341596544398899
1035,0.00038680517269919316,0.3312939340085314
1036,0.00039179847420503695,0.33087517756816237
1037,0.00037658139093158145,0.3302470745834691
1038,0.00039043039044675727,0.33345639496518853
1039,0.000387025298550725,0.3317065845891746
1040,0.0003833315005370726,0.33214505783647125
1041,0.00037849674699828027,0.3305809526589879
1042,0.00038288927171379326,0.3306386396724578
1043,0.0003892573256356021,0.3348640638746713
1044,0.0003526757122017443,0.3309218784609036
1045,0.0003717204361843566,0.3290999288185995
1046,0.00036184261358963946,0.3314203700998373
1047,0.00036556425232750673,0.33196712015142216
1048,0.0003862274927087128,0.325400705792402
1049,0.00037544094569360215,0.3287506883865909
1050,0.0003489381323258082,0.32877745230992633
1051,0.000353398360311985,0.3284485435538125
1052,0.00034550996885324516,0.3286428049381016
1053,0.0003452908538747579,0.3292890449887828
1054,0.00035259350358198086,0.3298173990775967
1055,0.00034848382929340003,0.32653886554708256
1056,0.0003677814578016599,0.33025409568820085
1057,0.0003570667550472232,0.3273777116896116
1058,0.0003379571076948196,0.32794759927960165
1059,0.000339755784564962,0.32790772089658426
1060,0.00033550754305906595,0.3298487303375501
1061,0.0003219556102218727,0.32949974087246675
1062,0.0003331999566095571,0.3296327022345443
1063,0.00032531192700844256,0.328482479031323
1064,0.00032368559332098814,0.329117042017959
1065,0.0003326610739653309,0.3256049208473741
1066,0.0003153612837195396,0.32785715354464906
1067,0.00031824894928528615,0.3283059569565873
1068,0.00033010076343392334,0.3264189186500527
1069,0.000315819529350847,0.3280850504661164
1070,0.0003130925266304985,0.3285748918938358
1071,0.00031366085653038075,0.3303543473893439
1072,0.0003104119086250042,0.3275067620632941
1073,0.00031301698375803727,0.32979260040828356
1074,0.0003179719108932962,0.3281099188048937
1075,0.00031256688525900246,0.32577401369112974
1076,0.00030818089144304397,0.32113744854404214
1077,0.0003151206396675358,0.32157521015196516
1078,0.00030479527777060866,0.32398887113695257
