epoch,train_mse,validation_mse
1092,0.0043689528169731295,0.0022917538697970665
1093,0.006459546663487951,0.002295929505893095
1094,0.0034335640259087084,0.0023037843813195707
1095,0.006655940304820736,0.0025408511805370096
1096,0.0048708435768882435,0.0021787156299577924
1097,0.004844203839699427,0.0009464296951383998
1098,0.0051135927438735965,0.0005246525967175861
1099,0.006891297207524379,0.0006713708897036918
1100,0.0029216173104941847,0.0011346099291392785
1101,0.0032469142228364945,0.0008735418831654568
1102,0.007496486231684685,0.00048030758468277466
1103,0.006346382355938355,0.0005283045734179859
1104,0.0023241467075422405,0.000573463582362261
1105,0.008607730673005184,0.0005563354107283613
1106,0.008061923241863648,0.0005717873105808623
1107,0.0031801771838217974,0.0005536237268091737
1108,0.006265938064704339,0.0005969430177482157
1109,0.006994341624279817,0.0006533609780812486
1110,0.0047524296678602695,0.001190003108482544
1111,0.0025139173803230127,0.0010505491802578894
1112,0.0038078103369722765,0.0007354268224636738
1113,0.006293162455161413,0.0006363444805088431
1114,0.0029348639926562708,0.0005696597770333114
1115,0.005462468539675077,0.0005094000740127095
1116,0.003849393098304669,0.0006279781846674232
1117,0.0036735269861916703,0.0007875951265505566
1118,0.004387565950552622,0.000703431684688819
1119,0.0026031610361921293,0.0006175917982560121
1120,0.004696761444211006,0.0006351368086995543
1121,0.00559758519132932,0.0006379315593049818
1122,0.0037731283033887544,0.0006197330256714119
1123,0.0036071457900106905,0.000575429849751939
1124,0.004503081381941835,0.0005928658017261673
1125,0.00450515765696764,0.0005911053165217759
1126,0.0035372959760328134,0.0005476157983955671
1127,0.0032448458407695097,0.0006359339660532245
1128,0.004806339958061775,0.0006069327023074647
1129,0.002589200638855497,0.0005322383966720407
1130,0.006092296727001667,0.0005246890996634139
1131,0.0063203850761055945,0.0006147839475610325
1132,0.003883215288321177,0.000923752064008163
1133,0.004064494712899129,0.0007290981252660322
1134,0.0024903691528985897,0.0005366317680913141
1135,0.0036168812774121763,0.0005500443918194152
1136,0.0034117702317113677,0.0006051851921406846
1137,0.002701767883263528,0.0006192900697832678
1138,0.004688567202538252,0.0006795685690659003
1139,0.006303149834275245,0.0007728165580238414
1140,0.0022269870154559613,0.0006332074215921654
1141,0.005942167233054837,0.0006443743193412097
1142,0.005958784619967143,0.000632523124309726
1143,0.003778223879635334,0.0005743127345111162
1144,0.007255222912256916,0.000538323157994942
1145,0.005700057403494914,0.0005096892200526781
1146,0.005596910727520784,0.0005145129413624921
1147,0.007899731894334157,0.0005493364477463435
1148,0.004889361777653297,0.0005550913821977924
1149,0.0025886621636648974,0.0005781747896671589
1150,0.005398612562566995,0.000652006299759254
1151,0.006188856872419516,0.0005910877329957356
1152,0.004669001388053099,0.0006340839803827502
1153,0.0041203494494160015,0.0007399168900419467
1154,0.002960578103860219,0.0004971002493929998
1155,0.004588839846352736,0.0004539358141207811
1156,0.00346425105817616,0.0004534646107308295
1157,0.005911851612230142,0.00044006879684239383
1158,0.0023965438129380347,0.0005213117895572946
1159,0.00499552246183157,0.0006550775332592692
1160,0.007117970225711663,0.0006764542514698463
1161,0.003908615186810493,0.000659739269093999
1162,0.003733015991747379,0.0006167344773265232
1163,0.0051855745104451975,0.0005987633045352115
1164,0.0038713525670270124,0.0008144957017094835
1165,0.002940689524014791,0.000774199176968376
1166,0.0047426535127063595,0.0006072417728412221
1167,0.004202847687217097,0.0008563384424948214
1168,0.0030709381525715193,0.0014156460533776562
1169,0.0069480710352460544,0.0021661937064454545
1170,0.003869216733922561,0.001856169194041744
1171,0.001949265676861008,0.0009940672619084968
1172,0.003413569958259662,0.0005321007127808058
1173,0.004245464503765106,0.00046824033011858327
1174,0.00405725680757314,0.0006254252901586784
1175,0.003844863797227542,0.0006792336731221468
1176,0.005002599892516931,0.0005748826657709716
1177,0.003923407569527626,0.0004631300525227378
1178,0.004347902350127697,0.0004397531116324455
1179,0.004533348667124907,0.0004716510070215381
1180,0.009127161221113057,0.0008530162534251163
1181,0.0051483522479732835,0.000867526288699784
1182,0.00400987829392155,0.000539175151548473
1183,0.0053267056122422215,0.0010353135885524116
1184,0.0027406107634305953,0.0009724823318011178
1185,0.004071319351593653,0.0007101264832666012
1186,0.005188383627682924,0.0005251707070998437
1187,0.0028717261118193465,0.0004969253736423461
1188,0.012679576547816396,0.0009047167316559467
1189,0.004745801895235976,0.0020237663067789293
1190,0.006938132302214702,0.002621771254408078
1191,0.004564911220222711,0.0021486110842280737
1192,0.005038502874473731,0.0009369266363352126
1193,0.0027958667526642484,0.000687562240675937
1194,0.005679079455633959,0.000705172014459381
1195,0.004495404334738851,0.000461278476744005
1196,0.0028510557642827433,0.0005519698005534918
1197,0.004414658062160015,0.0008041165351677928
1198,0.002771038267140587,0.0009448752313665313
1199,0.006275169365108013,0.0011657008227037896
1200,0.004941717348992824,0.0008730909661765717
1201,0.0065952456750286124,0.0006263244521985652
1202,0.004233855257431666,0.0004987131030684682
1203,0.011226799183835586,0.0005302470295775249
1204,0.004429923743009568,0.0021966533299066183
1205,0.004840231811006864,0.003027327597053267
1206,0.0028264189139008524,0.0015209628485407182
1207,0.004808786061281959,0.0009228029108686945
1208,0.0024858728672067323,0.0007312565545347981
1209,0.006232163783473273,0.000982563906462907
1210,0.0037305579831202825,0.0009633993929780022
1211,0.004261291213333606,0.000851595717231105
1212,0.0038523384214689334,0.0012281519460755834
1213,0.0035195664502680303,0.001880310271411958
1214,0.0062319247672955195,0.001114294666697924
1215,0.0026764236390590668,0.0004899446732996171
1216,0.0034960784018039704,0.0004542610521188123
1217,0.008155817717003326,0.0004876733759388797
1218,0.0021671832306310534,0.000509817362614031
1219,0.002715877645338575,0.0006238706327432136
1220,0.0018596976529806851,0.0006493076844338885
1221,0.0035149984061717985,0.0005041546807954396
1222,0.002486539810585479,0.0004544478878250536
1223,0.0037137043041487535,0.0005323898634327003
1224,0.0022047199386482437,0.0005878361636831418
1225,0.003514906795074542,0.0005901506102797906
1226,0.0028761066185931366,0.0004488753335225931
1227,0.004004044784232974,0.00045343924164368703
1228,0.0025957461524133882,0.0005380801629817285
1229,0.002242341792831818,0.0006750554012961494
1230,0.0022443170504023633,0.0005006374282148019
1231,0.0026122538838535547,0.0007281870806707055
1232,0.004678738443180919,0.0009351369611346932
1233,0.003736589166025321,0.0007017011562633643
1234,0.00318343557883054,0.00054087969254497
1235,0.004747974531104167,0.0008081953363460085
1236,0.0038416039974739154,0.0007784373583418765
1237,0.003003381984308362,0.0005394179121555402
1238,0.002933448071901997,0.0005127395705803935
1239,0.003825110864515106,0.0005349833919733395
1240,0.002627999521791935,0.0007176344767836194
1241,0.00226280161490043,0.000794869686264222
1242,0.006023606720070044,0.0005928391174094268
1243,0.002429083129391074,0.00045774109520872427
1244,0.003371623127410809,0.0005208906201062738
1245,0.003506480064243078,0.00069433496394158
1246,0.002449701315102478,0.0006830701068241706
1247,0.007210537539018939,0.00044838598231884913
1248,0.003202390236159166,0.0007140013885658645
1249,0.004339867581923802,0.0009532639606467147
1250,0.002213711990043521,0.0006614149245387676
1251,0.0025226791699727376,0.0006806622097758195
1252,0.0042857516401757795,0.0005049143677408253
1253,0.0024697603347400825,0.0006330526794761137
1254,0.002147049099827806,0.000789380098503325
1255,0.0027613683138042688,0.0005241403017948404
1256,0.0025080970798929533,0.0007597050550723756
1257,0.0028074843265737098,0.0010346767408259976
1258,0.002334882404344777,0.0009388680575327493
1259,0.0025223775145908197,0.0005486156756157334
1260,0.00400845391365389,0.0005419566963481219
1261,0.004018984502181411,0.0012011650828717966
1262,0.0019469207152724266,0.0014645201658214054
1263,0.0016830838362996777,0.0009693851619757214
1264,0.0028166291924814385,0.0005231038105809753
1265,0.003634421123812596,0.0004852384467600977
1266,0.0049511857330799105,0.0005032948010061881
1267,0.006246240281810363,0.0005278941460446946
1268,0.004983023057381312,0.0007533087297966044
1269,0.0019443807192146777,0.0008105268421414213
1270,0.0029222081415355206,0.0006391889010977704
1271,0.004359405254945159,0.0007515191219703067
1272,0.0021551312878727914,0.0008492355260587348
1273,0.0027484390884637833,0.0005639878046189207
1274,0.0024887983687222003,0.0004629252655681417
1275,0.005599880358204246,0.0005562806313611772
1276,0.003164828526011358,0.0008746550517435384
1277,0.003502836606154839,0.0010189268734364762
1278,0.001981250976677984,0.0008532639279389592
1279,0.003489168081432581,0.000844897046927216
1280,0.004055795508126418,0.0006411122387333766
1281,0.002627129464720686,0.0004616679610431517
1282,0.0032229513550798097,0.0006084555730120074
1283,0.0029009786900132894,0.0005395647839054797
1284,0.003628573101013899,0.0005861506168318061
1285,0.003909682187562187,0.0005501403338354339
1286,0.00409321952611208,0.0006317277840620176
1287,0.003219196324547132,0.0007035634484427145
1288,0.005373179757346709,0.0006398959708671401
1289,0.0037973244364062947,0.0008213533534059726
1290,0.0016916848874340455,0.0008784931918008502
1291,0.003610036646326383,0.0005019923550078846
1292,0.0032599116054673988,0.00048048990663126346
1293,0.0032181766505042712,0.000515071772576097
1294,0.0030513350541392964,0.0004924346671547873
1295,0.0032821754459291695,0.0006233144183535455
1296,0.0040053793850044405,0.0008847475626852407
1297,0.00209011478194346,0.000488203479158181
1298,0.00213281010898451,0.0005098629939254359
1299,0.0016589886043220758,0.0005799299073918891
1300,0.0024499436529974144,0.0005932229790583575
1301,0.0020297416020184757,0.0004855778830732754
1302,0.003553691397731503,0.0005624730396892291
1303,0.004286859619120757,0.0005691959553315234
1304,0.005141519755125046,0.0005705989784387849
1305,0.00663297651335597,0.0005157361439897635
1306,0.0025659986150761444,0.0006284880137674173
1307,0.004585398562873403,0.0006200511238352564
1308,0.0018522271576027075,0.0005741059088274675
1309,0.0016077671976139148,0.0005786255453245744
1310,0.003650489666809638,0.0005216632739825937
1311,0.0033308856189250948,0.0005655133890264895
1312,0.004162263466666142,0.0009713650934992167
1313,0.005985175259411335,0.0014372075830886917
1314,0.0027019018462548653,0.000807634739051243
1315,0.003042590090384086,0.0005838774332220255
1316,0.005269608957072099,0.0006281432774633822
1317,0.002239835630947103,0.0007795129633851452
1318,0.0035612623595322173,0.00045255350621627307
1319,0.0016947751088688772,0.00041599849904254887
1320,0.002678930542121331,0.0004363299713291981
1321,0.0019556401297450066,0.000440940700298411
1322,0.0024308825377374887,0.0008896115221317828
1323,0.0020496016678710777,0.001828585212360921
1324,0.0022733327001333236,0.002113770928204529
1325,0.001866901588315765,0.0009920675620092006
1326,0.0034551638799409073,0.00044588366683713927
1327,0.0024214644295473893,0.00048230119623834136
1328,0.001822272346665462,0.0005949120611084376
1329,0.002272395696491003,0.0006004541724604943
1330,0.002989593055099249,0.0004737612880275064
1331,0.004427278166015943,0.00050290105919405
1332,0.002950076883037885,0.0009332484644507681
1333,0.003255078693230947,0.0009123671228821412
1334,0.0022662850096821785,0.0007241211657863345
1335,0.0030231000079462924,0.0005427907841137104
1336,0.002411236191013207,0.000383927138310663
1337,0.003469627443701029,0.00037549368646541264
1338,0.003266327378029625,0.0003963674764494012
1339,0.0026767274364829065,0.0004151083921324315
1340,0.003010216417411963,0.0006203694277310993
1341,0.002042362978681922,0.0012255479603653818
1342,0.0028638408053666352,0.0009486257441444542
1343,0.002585584833286703,0.0004996575614965455
1344,0.002690378421296676,0.000436078878876975
1345,0.002829532418400049,0.0006097125748686188
1346,0.0024410321998099486,0.0006857760581481234
1347,0.00256701543306311,0.0005370791651208621
1348,0.004541344459479054,0.00047953717483782324
1349,0.0022075108562906584,0.0005065055055760112
1350,0.003146494117875894,0.00039766421713014946
1351,0.0018426890873039761,0.00035319401856005836
1352,0.003414248318100969,0.00036531704061803973
1353,0.002367358763391773,0.00038831436437807655
1354,0.002593432879075408,0.00043840884854299785
1355,0.002604807463164131,0.0003959477510611255
1356,0.002956136626501878,0.0004042854494099894
1357,0.0031777243285129467,0.0004893995559770673
1358,0.0021301943187912306,0.0004200254980379378
1359,0.006749053532257676,0.0004243447812453763
1360,0.004449005300800005,0.0004354781995061785
1361,0.0021486819721758367,0.000361996987471577
1362,0.0036256227797518176,0.00038506648073188994
1363,0.0016579318636407456,0.0004375116096905297
1364,0.003350334552427133,0.000604141870693223
1365,0.0037001042316357293,0.0011341616971506261
1366,0.0014907910876596968,0.0008026829060885733
1367,0.003191201916585366,0.0004325446250044565
1368,0.003100848966278136,0.0004408120334062012
1369,0.004770687439789375,0.0007561450484062098
1370,0.0027719334388772647,0.001292517935805844
1371,0.0020685419129828613,0.0009517068030517989
1372,0.004382108524441719,0.0003985259429429975
1373,0.0031716891253987948,0.0005109119229018688
1374,0.0023296202338921527,0.0005839122835121403
1375,0.0030631239836414656,0.0004654222573190341
1376,0.002923123724758625,0.0004497130411057403
1377,0.002958998076307277,0.00041044994336910415
1378,0.0026518714303771654,0.0004028275299186664
1379,0.002566903317347169,0.0004275519316961006
1380,0.003649733557055394,0.0004558329618037275
1381,0.0016304295742884279,0.00040424409043204266
1382,0.0018744518669943015,0.0004166438563773649
1383,0.0018773259595036506,0.0004800343214853678
1384,0.0024041461603095133,0.0006230146394754709
1385,0.0011362545580292742,0.0005506674323563728
1386,0.005787805560976267,0.0005657051678579191
1387,0.0022796111491819224,0.0011878193784175134
1388,0.001983961338798205,0.001446602058479577
1389,0.0018577686278149486,0.0007860946606965662
1390,0.0016044789925217628,0.0004668924563638151
1391,0.0022339407820254563,0.0005571209343414256
1392,0.003039114053050677,0.000530963699428702
1393,0.003020657055700819,0.00043293298474204997
1394,0.003770856000483036,0.0006189598820142918
1395,0.0032631685336430866,0.0005654151794683063
1396,0.0068233733375867205,0.0005335185436649234
1397,0.0022849640343338253,0.0008258848674742021
1398,0.002988896534467737,0.0010789834846573786
1399,0.0030507214833050966,0.000836881573355984
1400,0.00341598621259133,0.0006011648737920786
1401,0.0029427364002913236,0.00048791774407425147
1402,0.0033612842361132305,0.00047136837177484583
1403,0.003297249445070823,0.00046615298999213125
1404,0.005392170914759239,0.00044139587430615257
1405,0.0026801565972467264,0.0006589665270468227
1406,0.002337363331268231,0.001608538419360251
1407,0.002352357842028141,0.001101586349880484
1408,0.0025240129480759302,0.00039375747257695115
1409,0.001987394457682967,0.0009266177474660432
1410,0.002555035954962174,0.00150384580694491
1411,0.0017954348276058832,0.0007044528927250699
1412,0.0025291971241434416,0.00042386264025781844
1413,0.0030962094354132813,0.0005583430822126524
1414,0.004354241242011388,0.0005573682257216736
1415,0.0020192459031629067,0.0007632526778295182
1416,0.0046332781203091145,0.0006448986674141043
1417,0.0025459996114174524,0.0004105219534643207
1418,0.0024601620621979236,0.0003939697115802262
1419,0.0019990389856199423,0.00038690398053325574
1420,0.0026141427767773467,0.0004194710816118745
1421,0.003893953189253807,0.00040203748260786036
1422,0.0014782434872662028,0.0003664196135685229
1423,0.00238163024187088,0.00035636577577381507
1424,0.0019446748852108915,0.000544816042045883
1425,0.0022794943768531086,0.0006901360523435984
1426,0.0014563050121068955,0.00039912694957433634
1427,0.00429014228284359,0.0005575318923440036
1428,0.0020163843718667826,0.0007833541475427081
1429,0.004131655255332589,0.00042458218096124784
1430,0.010975141419718663,0.0014620895119838594
1431,0.0019443788255254428,0.005049378651480271
1432,0.0016781882809785505,0.004056099772922636
1433,0.003284924430772662,0.001586024753023379
1434,0.0030765558049703637,0.0005102792071173056
1435,0.0017499534219192962,0.0004253103416119739
1436,0.0015139966388233006,0.00043921678315107457
1437,0.0020005977246910335,0.0003800633465174556
1438,0.0021008866218229136,0.00039842378175207856
1439,0.0030174354712168374,0.0005138555319803789
1440,0.0020848505198955538,0.000674269565447109
1441,0.0012313529538611572,0.0005432451157610658
1442,0.001999261789023876,0.0004772816763883255
1443,0.003673725419988235,0.0007125663236021907
1444,0.0029054853754738965,0.0011033422971789644
1445,0.0016310063966860375,0.0009508923435855041
1446,0.0016361959899465243,0.0007183379117824783
1447,0.003864910608778397,0.0005813304946288525
1448,0.002646611879269282,0.0006935135809719328
1449,0.0024217291502282023,0.0014121227047046807
1450,0.0022080622147768736,0.00209539285750957
1451,0.002382980450056493,0.0019079166470007515
1452,0.0024850379986067614,0.0011774146559054223
1453,0.0054314354589829845,0.0005025346281471448
1454,0.0025499414574975767,0.0004308330467819625
1455,0.0019382037222385406,0.00042477376918550433
1456,0.0033043757701913517,0.00043520650709921943
1457,0.0013039188459515571,0.000482970853778442
1458,0.0014317153487354516,0.0004300897634579531
1459,0.001112141068248699,0.000425065340522
1460,0.002047110752513011,0.000412280098588974
1461,0.0019021721944833794,0.0005028064804532983
1462,0.002255277568474412,0.0004647259178111242
1463,0.0022236348129808904,0.0006512457797740125
1464,0.0019270690390840173,0.000981621677514283
1465,0.00195140332604448,0.0008985826740587703
1466,0.0028038676517705124,0.0004192239177972101
1467,0.0017077633490165075,0.00045009122704940403
1468,0.0029622645388978222,0.0005559246307862263
1469,0.0013504393476371963,0.0003802589190446434
1470,0.0018871166044846176,0.0007058588568374192
1471,0.002711162840326627,0.001136919929953952
1472,0.0028135753857592744,0.0004433578597374836
1473,0.0027898638353993496,0.0007797406379529458
1474,0.003211385617032647,0.0013769610498951177
1475,0.0017461116658523679,0.0005821223273565333
1476,0.0027034139726310968,0.000471292271674794
1477,0.0020868524676188826,0.000703203284129405
1478,0.0015368559863418341,0.0006954590266333952
1479,0.0017824239640807113,0.0004184708046580447
1480,0.003988333713884155,0.00043529800611903787
1481,0.0020259108704825243,0.0005295033915899694
1482,0.002245614607818425,0.0008224533338239049
1483,0.0017492636805400252,0.001565099222673558
1484,0.0017533465133359035,0.0008261702314484864
1485,0.003281091417496403,0.0006239972522804939
1486,0.002110603366357585,0.0004286706419829504
1487,0.0013075414036090175,0.00044244027305366914
1488,0.002865180342147748,0.0003979727811756174
1489,0.0022667546834175783,0.0004299636440389188
1490,0.002353333371380965,0.000481319242967366
1491,0.0019466560799628497,0.00047785651459409967
1492,0.0019845587589467566,0.00047553716044997665
1493,0.0013920051356156667,0.0006160631328527852
1494,0.0022554668908317884,0.0008404141788803569
1495,0.0017064063809812068,0.0005046555925505309
1496,0.002140513186653455,0.0004662874018222068
1497,0.003294806880876422,0.0007283419534961846
1498,0.0018404959545781216,0.00041233612352347494
1499,0.0022685875029613573,0.00045894369561826504
1500,0.0029323107097297906,0.0005223886222178923
1501,0.004093681376737853,0.0003932613036576952
1502,0.006244018425544103,0.0007425356111131741
1503,0.0017912395608921845,0.0008807838239017728
1504,0.0015849596510330835,0.0005021499750516277
1505,0.0021947038437550265,0.000424099826908443
1506,0.00382126085460186,0.0006353091476045138
1507,0.002075897289129595,0.00044767087459285544
1508,0.0016967100867380698,0.000400306548418864
1509,0.0014299098557482163,0.0004122334282908737
1510,0.0022114885233653087,0.0003479028526371836
1511,0.0017144450607399146,0.00042636207377998246
1512,0.00184694513057669,0.00039377276259546927
1513,0.002040545331935088,0.0005160626882227049
1514,0.0021370012468347947,0.0008078930678586732
1515,0.0022409886587411165,0.0006748878456171837
1516,0.0018552633933722972,0.0004874449883845239
1517,0.0014898526715114713,0.0003987531846915793
1518,0.0012685353712489208,0.00045832928167436064
1519,0.0010061160273229083,0.000725247411838344
1520,0.001731052715331316,0.0008628361576097453
1521,0.0015829533648987612,0.0004999648654048778
1522,0.001861048551897208,0.00041762989151427216
1523,0.001323626966526111,0.0004025646291959524
1524,0.0016331498821576436,0.0004943250711421999
1525,0.0020818509937574467,0.0005136335343782475
1526,0.002492338450004657,0.0004857668466820184
1527,0.003029686026275158,0.0005751432043497494
1528,0.0012335282129546006,0.0004902605874157753
1529,0.001836237885678808,0.00039595863287161586
1530,0.0020108978108813367,0.00039442017186670493
1531,0.004185573120291035,0.0003680033680397832
1532,0.0011141592093432942,0.000403779187172762
1533,0.0027328063268214466,0.00039621245115823534
1534,0.0012545886837566891,0.00040603603074702025
1535,0.002001886907964945,0.0005292526745800237
1536,0.0009752775852878889,0.0005382101659252359
1537,0.0022242069244384766,0.0005309847528417412
1538,0.0016548986701915662,0.0004919166104935887
1539,0.0016618714279805621,0.00037450296019422125
1540,0.002103429955119888,0.00047713336026054023
1541,0.0013871364761143922,0.0006982702528141204
1542,0.001012284370760123,0.0005104856372638569
1543,0.0013139415183104574,0.0003893849859059986
1544,0.0028575041331350805,0.00041337664764810823
1545,0.0022365741431713106,0.0003812334092455828
1546,0.0017904937888185183,0.0003820635335621659
1547,0.0017792822715515892,0.00040892301327460695
1548,0.001828882781167825,0.0003930076881239418
1549,0.0009600442329732081,0.0004038810818781526
1550,0.0016827253391966223,0.000396536820008755
1551,0.0012154726001123587,0.00039514971526447815
1552,0.001638600059474508,0.00041693331883197257
1553,0.0023626876218865315,0.00041888236271228466
1554,0.002056499384343624,0.0004063490435894025
1555,0.002730162868586679,0.0004256793223592424
1556,0.0009848668395231166,0.0004391059594420617
1557,0.0020599659221867722,0.0005212332191120826
1558,0.0016861312557011842,0.0009387738404128202
1559,0.00145415587661167,0.000988149971473874
1560,0.0026502283445249,0.0007022263887375007
1561,0.0010590098487834136,0.00043064681996452057
1562,0.0022650770222147304,0.00043205861180381825
1563,0.003566330438479781,0.0008052834598384211
1564,0.0030790388661747175,0.000555505841103287
1565,0.001657098593811194,0.0005182179411062898
1566,0.0011073511559516191,0.0005821604030729294
1567,0.0014085680867234865,0.0005194220058739142
1568,0.0030907817805806794,0.00065487491983946
1569,0.0027348448211948076,0.0008469749121527062
1570,0.0018300687583784263,0.0006488441526532305
1571,0.0019320105047275623,0.0005866630314748485
1572,0.003898291134585937,0.0009796678892512783
1573,0.0023869264870882033,0.0012683387062930333
1574,0.00196745020026962,0.0009642329303489074
1575,0.0019000287478168805,0.0007016438402796502
1576,0.0020687081385403873,0.0008577334833896066
1577,0.0018575855142747362,0.0013421014992622878
1578,0.0018775392944614091,0.0009290957905894776
1579,0.0015822823314617076,0.0005320603777649886
1580,0.001793513943751653,0.00041654275688544413
1581,0.0041895649783934156,0.000480281247750042
1582,0.0027378138309965532,0.000396662411831345
1583,0.002388043461057047,0.0003992562503592885
1584,0.004783766235535344,0.0004085317073256056
1585,0.001960075180977583,0.00040153046509257414
1586,0.0015138786596556504,0.0004019461259132207
1587,0.0014380519355957706,0.0004424414114832262
1588,0.0025464318692684173,0.00046975907936552905
1589,0.0040848064391563335,0.0007244265632791899
1590,0.0021785983039687077,0.0012253247527772282
1591,0.0013965294657585523,0.0007553317585930698
1592,0.0014525979912529388,0.0004405923101423798
1593,0.0013359823108961184,0.0004016364317955211
1594,0.0016231785683582225,0.00039861910898782914
1595,0.002169416456793745,0.00048094731539281133
1596,0.0019143058685585856,0.0007318281468900478
1597,0.0015686197866064807,0.0006568665284155612
1598,0.00157318072548757,0.00041395296730616955
1599,0.0015824294493844112,0.00042248265177247986
1600,0.002857307887946566,0.0004989675083014322
1601,0.002232889054963986,0.0005233989034845369
1602,0.00240601960880061,0.00046689976288618034
1603,0.0012529677245765925,0.0005164948082047764
1604,0.0017992153918991486,0.0006174524280326954
1605,0.0023728758096694946,0.0008300094559099379
1606,0.0036275065309988954,0.0016590873179150613
1607,0.0019565627987806994,0.0017848314541414028
1608,0.0021728035838653645,0.0009733629687945909
1609,0.001962485599021117,0.0005761079615537502
1610,0.0020868273723560074,0.0004603356563194662
1611,0.002247776975855231,0.0004186981973541015
1612,0.0018068906307841341,0.00041722644177717146
1613,0.0023769366632526118,0.0004239612748006755
1614,0.0019672723952680825,0.0004369659338093282
1615,0.001849047599049906,0.0006882939308947758
1616,0.0012420421931892633,0.0006987590869379002
1617,0.002140245974684755,0.0003894914313827116
1618,0.005196331503490607,0.00038151330141328625
1619,0.0017874121743564804,0.0003754297569370049
1620,0.0014471287373453378,0.0005334795682505873
1621,0.002084994502365589,0.0009205172798141661
1622,0.0012926867309336861,0.0007520509088791423
1623,0.0017507678285862008,0.0005954566747857639
1624,0.001769745023921132,0.0004174007665960386
1625,0.001331541578595837,0.00037776493464182243
1626,0.0014516605685154598,0.00037930113266636506
1627,0.0011104269884526729,0.00037836162114468237
1628,0.0013966422683248916,0.00040143303798628955
1629,0.0016101001606633266,0.0003707966896070316
1630,0.001376214522557954,0.0005087711173774286
1631,0.00170256692605714,0.0005800442647062404
1632,0.0010361537880574664,0.00041388350039446456
1633,0.002180783093596498,0.0003585915280246257
1634,0.0019339393824338914,0.0003597882184230124
1635,0.002397383547698458,0.0004155528669913096
1636,0.0019123080496986707,0.0005932850508829652
1637,0.001794791539820532,0.00046618392249417133
1638,0.002369557802254955,0.0003791174739755059
1639,0.0013656283495947718,0.00045536955388622195
1640,0.0025372817801932496,0.0004964115315366272
1641,0.0014583766693249344,0.000503670386181719
1642,0.001319942142193516,0.0004477519814111109
1643,0.0016484413761645555,0.0006863119338013921
1644,0.003238045455267032,0.0008138510339900734
1645,0.0016378810085977116,0.0006609290261206576
1646,0.0019509983404229084,0.00039551814923355794
1647,0.0017180774981776874,0.0003855829931498601
1648,0.0013530974431584279,0.0004882092159571434
1649,0.002123994939029217,0.0004484227892400066
1650,0.0016356323030777276,0.00038575559771320906
1651,0.0012361706933006645,0.0003710618969300527
1652,0.0024702121503651143,0.00034951372152308046
1653,0.001825125872467955,0.0005236157356723813
1654,0.00155708824750036,0.0006930272364860592
1655,0.001867835766946276,0.0007528885671920253
1656,0.0010017085665216048,0.0005334192471245055
1657,0.0019185463121781747,0.0003862927154211399
1658,0.0015042643373211226,0.0005003679846230102
1659,0.0010501166339963674,0.0005997994027327835
1660,0.002857827216697236,0.00051294776677946
1661,0.0011374520137906075,0.0004576761116260868
1662,0.001364892697893083,0.0004615840412938498
1663,0.0012430345988832415,0.00041470995886016664
1664,0.0023060320876538754,0.00039592022410828593
1665,0.0013813049144422015,0.0004057176851146803
1666,0.0013794804302354653,0.00041566167898039795
1667,0.0014750645806392035,0.00043122185318171383
1668,0.0019267180585302412,0.00048109173998612484
1669,0.0015036946550632516,0.0005791244544153006
1670,0.0012044727724666397,0.0004368021550398562
1671,0.0024835020924607915,0.00042507582494417733
1672,0.0017141696531325578,0.00045563491762800907
1673,0.00153845832683146,0.00042376759018397
1674,0.0016173653731433055,0.00040187381492564673
1675,0.001486190416229268,0.0006969221475750472
1676,0.002209514332935214,0.0008230182834017259
1677,0.0011504984305550656,0.0005862672700258852
1678,0.0016959455717975894,0.00043262569028673344
1679,0.0018855526112020015,0.00043428312449928695
1680,0.002780159811178843,0.0005141213360035381
1681,0.002694247631977002,0.0006516011066067466
1682,0.0016185115712384383,0.0006585214046420397
1683,0.001255504305784901,0.000556476309934015
1684,0.0014775307810244462,0.0004908096856037961
1685,0.001185100773970286,0.0003893039681466102
1686,0.0010595798958092928,0.0003729600755789539
1687,0.0011692294540504614,0.0003734422045282393
1688,0.002037038925724725,0.0005232017715534885
1689,0.0016002056499322256,0.0007434778108433857
1690,0.0014592165670668086,0.0009472530278355235
1691,0.00344366537562261,0.0009982405880312106
1692,0.001859816846748193,0.0008291096786792412
1693,0.001740347050751249,0.0006514521137862576
1694,0.0013240324178089699,0.00038849107247409934
1695,0.002092793902071814,0.00037412835694354497
1696,0.0010371297287444273,0.00045529544751313845
1697,0.0008146062299298743,0.00045865073087501454
1698,0.003449784778058529,0.0004049473807424688
1699,0.0012874948869769772,0.0004017620721435922
1700,0.0017604859933877985,0.0004504113000341852
1701,0.0008368511761849125,0.00048033853365597864
1702,0.0014302670334776244,0.0004455791931259299
1703,0.0013932364837576947,0.0004883473379240467
1704,0.002250375358077387,0.0007244568759498487
1705,0.001568188836487631,0.0010611515851530033
1706,0.0009650105416464309,0.0007517464620732211
1707,0.001525679579935968,0.0005551091066238977
1708,0.0008815204879889885,0.0004132864786103216
1709,0.0017207336379215122,0.0004099967608575624
1710,0.001222353793370227,0.0005677456375831137
1711,0.0008911925057570139,0.0009205676051494702
1712,0.0031374532418946425,0.0010337100302851869
1713,0.002032192350210001,0.0008045349725683432
1714,0.002698014707614978,0.0007770079019384121
