epoch,train_mse,validation_mse
699,0.011057930175835888,0.009305385328088587
700,0.007547603299220403,0.007121571650107701
701,0.006851256700853506,0.007222195466359456
702,0.004473004133130113,0.007992226276437791
703,0.006479125997672478,0.00896381123851963
704,0.005957250948995352,0.010171647662874202
705,0.006150380553056796,0.009566656961949945
706,0.006048182398080826,0.008817070969843377
707,0.006462011377637585,0.011006846544686814
708,0.002911947543422381,0.01247379164162435
709,0.004824200505390763,0.013786924120626952
710,0.0074570424854755405,0.013072935287018268
711,0.009729807063316305,0.011305201613502196
712,0.0050689001878102624,0.009792886412980263
713,0.004068626618633667,0.00851812893361376
714,0.005353716698785623,0.007396869873355704
715,0.00490288749958078,0.005977418175653408
716,0.006694427443047365,0.006125117559530582
717,0.005551732859263817,0.006467096867007122
718,0.006938637110094229,0.006658529851868836
719,0.004406860874344905,0.007428954480684292
720,0.007153654284775257,0.009315057292754888
721,0.00311961006373167,0.012222698197988739
722,0.007724845750878255,0.014373656863357589
723,0.0042685888397196925,0.015907333455761972
724,0.004113123255471389,0.01627356950084717
725,0.005622484162449837,0.01512214690664707
726,0.007958986175556978,0.015873081437502688
727,0.006650623554984729,0.013834884945760694
728,0.005286528045932452,0.011640156570233796
729,0.005170064481596152,0.010239703733234377
730,0.0063763961816827456,0.008738769708495391
731,0.006646454458435377,0.008388964655367951
732,0.004381597259392341,0.008572707595358118
733,0.006006096179286639,0.010201439217865815
734,0.007195145233223835,0.01135781856133924
735,0.0036589141314228375,0.011122547449511393
736,0.005843098663414518,0.009694302694229355
737,0.006925818199912707,0.009191131469799064
738,0.005213046632707119,0.010199823040972677
739,0.010022228894134363,0.009893708726206022
740,0.004655239762117466,0.010064569438061518
741,0.005055067998667558,0.00911292140726109
742,0.004781859461218119,0.008383841281048736
743,0.004918409775321682,0.008595812259710322
744,0.005048793368041515,0.009544719206659417
745,0.009666658192873,0.009513119878301843
746,0.0058172904265423615,0.009553808718919754
747,0.0046726491147031386,0.011136355913347669
748,0.0037298482842743398,0.013114453821677214
749,0.0037432406718532246,0.014285720971941251
750,0.007109246713419755,0.015541363997679008
751,0.005230983532965183,0.015061060260785254
752,0.005756825829545657,0.016749920595807637
753,0.008492658489073317,0.017651117956864904
754,0.00587602611631155,0.015877603569574524
755,0.009388669580221175,0.014287053841596458
756,0.005090456983695427,0.012329425837038553
757,0.003930920641869307,0.010688591378125532
758,0.005641863619287809,0.00917142590409831
759,0.004512277866403262,0.009176828185020134
760,0.003780716471374035,0.009087984902206917
761,0.0077067085231343905,0.009623958070201484
762,0.005336104116092126,0.011728673933716545
763,0.005525793259342511,0.014176965249996436
764,0.005641219951212406,0.01640646028936955
765,0.006267789254585902,0.01837316858010334
766,0.006989552235851685,0.01884301257325195
767,0.010550178308039903,0.017511667520330662
768,0.0058731104092051584,0.014620650559663773
769,0.004271954360107581,0.012566117548018868
770,0.004528580823292335,0.010962120785612112
771,0.005105251865461469,0.010399418011612711
772,0.007484708043436209,0.01108272129680678
773,0.0023731018261363107,0.011756991455603761
774,0.004785944195464254,0.011614223822341329
775,0.006346308688322703,0.012321744092375214
776,0.007671649443606535,0.013035474639189871
777,0.009201401704922318,0.01241390473530655
778,0.004533236287534237,0.01117259150708628
779,0.005270168262844284,0.00973415250579516
780,0.003867912571877241,0.008657948849232574
781,0.009630952589213848,0.009283115608040352
782,0.007737202445665995,0.011157663985651139
783,0.0031633100161949793,0.012937439801661592
784,0.004848477741082509,0.012847674836279356
785,0.008790452654163042,0.01319904380330914
786,0.004990670115997394,0.012894347691309382
787,0.006579852383583784,0.013079034436864463
788,0.004119970447694262,0.014197414773598052
789,0.004488119389861822,0.014357556812247338
790,0.0045906320835153265,0.01217298990671049
791,0.0039600712324803075,0.01017260425097761
792,0.003940439006934564,0.008943709680995745
793,0.005057235527783632,0.008454763630067396
794,0.004532294906675815,0.009492952224106817
795,0.004468756106992562,0.0103660279351194
796,0.003643796903391679,0.00978145056692829
797,0.007494495591769615,0.010320387704417719
798,0.0044521450530737635,0.011276885888904159
799,0.00489003931482633,0.012371085448005395
800,0.006314738467335701,0.014185641897700683
801,0.006259024236351251,0.015908211262689695
802,0.008356723422184586,0.015757249657347885
803,0.006502137954036395,0.01397768833963146
804,0.0035035075464596352,0.01199010725824805
805,0.004844325749824445,0.010343279896510972
806,0.005136383014420668,0.00941049111516852
807,0.0048773971075812975,0.00812350166144601
808,0.010415011954804262,0.00670161567715525
809,0.004849285073578358,0.005884943061579041
810,0.005965170993780096,0.005978824527204385
811,0.009819613521297772,0.008023594141180753
812,0.004513702425174415,0.011690945871043624
813,0.0032759166633089384,0.013697572313902671
814,0.004032641214629014,0.01384667526080943
815,0.003530423591534297,0.012837949595604723
816,0.003967695139969389,0.010953268264992195
817,0.005714772113909324,0.008577495758906442
818,0.006357546243816614,0.007709847654254116
819,0.0031906486799319583,0.007497643332993775
820,0.0043208506579200424,0.008384440649758306
821,0.006329110513130824,0.008812564643023655
822,0.004571491821358601,0.009967735516484718
823,0.004389655310660601,0.010333038605096047
824,0.004923703583578269,0.009623420266815794
825,0.005728859920054674,0.008470621951229391
826,0.0041555301286280155,0.00807879033514805
827,0.007166283298283815,0.009033774728314918
828,0.004195310516903797,0.009026749212055178
829,0.0048087988514453174,0.010210922369134356
830,0.006694833499689897,0.011778910203199638
831,0.0029988688106338183,0.0126089335293972
832,0.0043784258887171745,0.012093596236660467
833,0.0067215356354912124,0.008989198890389407
834,0.008689678693190216,0.007258912047360375
835,0.008919512061402202,0.006429554927244521
836,0.004190020713334282,0.0067964131666118635
837,0.004054823362578949,0.007995390485732527
838,0.002895231917500496,0.009946636278291194
839,0.003715842558691899,0.011387357804161764
840,0.0035432370845228434,0.01396519694019828
841,0.002874025454123815,0.015764399840120683
842,0.0029085791204124687,0.015546122097481064
843,0.007033080173035462,0.012962040093819998
844,0.004327632067725062,0.010745127385819864
845,0.008426755045851072,0.01016131854937439
846,0.005578551627695561,0.010515593095786042
847,0.00579715077765286,0.01017694402900007
848,0.0029345094536741573,0.009608029317088991
849,0.004667754238471389,0.008753559366957835
850,0.0035548363501826923,0.00814739756874348
851,0.0028416502289474012,0.008275336112108147
852,0.0039584017048279446,0.008525593587529589
853,0.002827491005882621,0.008751039202624595
854,0.0038117466028779745,0.009325564637431625
855,0.003338881970072786,0.009457629282920682
856,0.003948222100734711,0.009636093366738648
857,0.00300534109895428,0.010017888762100398
858,0.005929192372908195,0.01146850123870791
859,0.0038791746211548645,0.01367531672163665
860,0.0035956690398355326,0.014340863644815328
861,0.0038319479518880446,0.015390658511491547
862,0.003555157594382763,0.014765501850181155
863,0.007342197342465321,0.012696367868205957
864,0.002137492348750432,0.011452396024476019
865,0.00718488513181607,0.011217118562226408
866,0.004573366977274418,0.010765351899708921
867,0.0031137474657346805,0.009523969699154821
868,0.004572396104534467,0.008659488537855316
869,0.0033273236049960056,0.008170683917246367
870,0.0038153610813121,0.007613745741328301
871,0.0041844617575407025,0.007516600104451877
872,0.00316298621861885,0.0069242382193343685
873,0.0055376898497343065,0.00685008165388428
874,0.0026184059369067352,0.006641748459323456
875,0.004478013406818112,0.0055842546212394335
876,0.0025613182224333286,0.004506177753645774
877,0.0037556804406146207,0.004429262234932846
878,0.006616805400699377,0.0051487937776578795
879,0.004552761341134707,0.005228476895683864
880,0.002895684897278746,0.0056844220948759575
881,0.002970227583621939,0.006655100782058741
882,0.004461732693016529,0.008456775482896476
883,0.0033959295911093553,0.009399487370113183
884,0.003383939371754726,0.009221642109298567
885,0.0038127935181061427,0.008072133791464113
886,0.003372233857711156,0.006234284664629496
887,0.002890288767715295,0.004783143463669814
888,0.004055756734063228,0.004549187755114154
889,0.007553557787711422,0.005011644067340775
890,0.0033781788622339565,0.0059418635257677726
891,0.003039988378683726,0.006433405826271278
892,0.0037902655079960824,0.006443994337616608
893,0.00377380574742953,0.006995168792312606
894,0.004960812255740165,0.006878778273076342
895,0.005224861701329549,0.007128627578678884
896,0.004985528610025843,0.007882101118172469
897,0.004341302625834942,0.008081541859615616
898,0.0042762939352542165,0.008584671000247462
899,0.0031086934419969716,0.008174551661774429
900,0.006151696837817629,0.006902700682219706
901,0.0047194097501536214,0.006640778211822287
902,0.005374864566450318,0.0070484503014394415
903,0.004459038997689883,0.007592468310082168
904,0.0037124776591857273,0.008986834970395468
905,0.003173517311612765,0.00939757028888715
906,0.0041849808767437935,0.00889384839139138
907,0.0045540951813260715,0.008824309148983649
908,0.004426397181426485,0.008392660982078977
909,0.003039801446720958,0.007251073513724651
910,0.0026428630575537682,0.0066001863158934295
911,0.003622418999051054,0.007100621434418778
912,0.00534957943794628,0.006264473278925084
913,0.003164116945117712,0.00566898209549356
914,0.0028858339258780084,0.005413993207291204
915,0.0037980725057423113,0.005671819328869644
916,0.0029842160021265347,0.006467962610312024
917,0.0031093529736002288,0.0076379220693083534
918,0.002280433103442192,0.007671097032072251
919,0.004611498132968943,0.007620703494339658
920,0.004418681686123212,0.007417076093019449
921,0.0037876744909832874,0.006720663745457317
922,0.0032705890325208506,0.0059313876118663456
923,0.003952768848588069,0.006089480430410619
924,0.0034518977782378594,0.006621658518823266
925,0.0033115044236183165,0.007095504601142909
926,0.005040219146758318,0.007708718008988085
927,0.003818096701676647,0.007177871935156703
928,0.002647515091424187,0.007433694003051833
929,0.0029063969229658443,0.007640654210284439
930,0.006176131342848142,0.007295004413490407
931,0.0048475600158174835,0.007105960527010131
932,0.005780690520380934,0.005773956391807885
933,0.0034509989122549693,0.00533276478275221
934,0.00438584730339547,0.005087505111046005
935,0.003489462402649224,0.005245638052709618
936,0.005491221540917953,0.005872467162403447
937,0.003335321182385087,0.006588780179576218
938,0.004120738742252191,0.006230673050148445
939,0.0026689192280173303,0.005921236707758137
940,0.0023752088348070782,0.006198421022609661
941,0.002029366046190262,0.006910767825592679
942,0.002245707802164058,0.007498623264071189
943,0.0025455292779952288,0.007010312859862171
944,0.00418788269162178,0.006596581247902056
945,0.005158130141595999,0.007241969089410458
946,0.004617770078281561,0.008372991569122376
947,0.003908025038739046,0.009249961118034104
948,0.005807691564162572,0.009582753483837808
949,0.004426470336814721,0.009685794425289534
950,0.005262908898293972,0.00862089279843004
951,0.004197509353980422,0.006980362222992886
952,0.0033514894545078277,0.006995028990446127
953,0.0025966119719669223,0.007177384292478101
954,0.0033695633212725323,0.007597880525111455
955,0.003856010929060479,0.007458069045859122
956,0.0019387418869882822,0.0071783544637306395
957,0.004805065660427014,0.006929823540543255
958,0.002993460651487112,0.00675235116821632
959,0.004615435252587,0.0056833851243755975
960,0.0034435779166718324,0.005264017458634767
961,0.004682787290463845,0.004611230460785286
962,0.005125245482971271,0.004825967609098083
963,0.0039007296630491814,0.0053101119568996265
964,0.0043344405169288315,0.005816135566398414
965,0.0029349187233795723,0.006117066275873031
966,0.0070107601583004,0.0067482791753888825
967,0.0023736601540197927,0.007406886018899798
968,0.0026911296881735325,0.007742720095124858
969,0.002812524048689132,0.007094612241619163
970,0.003638955516119798,0.006580776790952125
971,0.006335031489531199,0.005923624804014699
972,0.0030191652787228424,0.005227301563871534
973,0.004065082004914681,0.0051001163297577905
974,0.0036416182682539027,0.005154549759643817
975,0.0022409574904789526,0.005384943398990129
976,0.002158627628038327,0.00530933963450772
977,0.004588168766349554,0.0064564237578047644
978,0.0026791083471228677,0.007995201579747145
979,0.0019940307868334156,0.008409362455165525
980,0.002409740296813349,0.008163471809691854
981,0.0018276270478963853,0.007451107333365239
982,0.004197072059226533,0.006695761187383306
983,0.0033833614550530912,0.006209101854709157
984,0.004085729488482078,0.00673543916721093
985,0.0031677868217229845,0.007308920605750809
986,0.002937486032412077,0.007334369447147637
987,0.0032462015903244414,0.007088527170538205
988,0.0028170152101665734,0.005939912440375104
989,0.004795381830384334,0.004713688851797093
990,0.0028668611931304136,0.004536779074553857
991,0.002935203731370469,0.004665347714826726
992,0.0027051218630125126,0.004884397839767891
993,0.004336676156769196,0.004407805009412835
994,0.004127135655532281,0.004238948680743662
995,0.003236464224755764,0.003920303238283473
996,0.003525216318666935,0.0036968204862715907
997,0.004696369970527788,0.003135953975394804
998,0.005311114185800155,0.003309925244739878
999,0.0023792257144426305,0.0041460638283071114
1000,0.0027527799053738513,0.0049236625520109436
1001,0.002229229003811876,0.005186268656748777
1002,0.00266383308917284,0.0055557407645715606
1003,0.007713236326041321,0.005417151834096825
1004,0.005196600772129993,0.0059381809946127805
1005,0.003242909349501133,0.006579431688837838
1006,0.00347003866918385,0.007566436166651765
1007,0.002633609079445402,0.007353007101742496
1008,0.004238649364560842,0.006547399872794137
1009,0.0014829282493640978,0.0060887368973235635
1010,0.003355497618516286,0.00568895251626334
1011,0.004590652510523796,0.005843730447323699
1012,0.0028474950542052586,0.006292392374479283
1013,0.003317254285017649,0.007080579840997506
1014,0.0035272295974815887,0.006550246038152809
1015,0.0029102834484850365,0.006441718735323663
1016,0.0020354036164159576,0.005789841852036484
1017,0.005260609835386276,0.0053022959983052564
1018,0.0031680646818131207,0.0050513082352733754
1019,0.004223300873612364,0.004604408288734001
1020,0.0022997873602434993,0.004226616137165424
1021,0.0038499285777409873,0.003828822177622402
1022,0.003955042641609907,0.0037976528888252394
1023,0.0028533975593745707,0.004144511871824139
1024,0.0035932033322751524,0.004911236290694677
1025,0.0023255315298835438,0.005098744856509549
1026,0.0025724437242994704,0.004945171604815282
1027,0.0021162169519811868,0.004653213910584213
1028,0.007354429457336664,0.004459475902350326
1029,0.004235468494395415,0.004492833360768201
1030,0.002554940711706877,0.004351341949873849
1031,0.0022171708134313423,0.004661443605147607
1032,0.007672710592548052,0.00541119886377053
1033,0.002891829889267683,0.006004411847009296
1034,0.0029563892943163714,0.006136323205516701
1035,0.002163155213929713,0.006325375108995982
1036,0.0016268286388367414,0.006130946217355324
1037,0.002353026034931342,0.005879218706436325
1038,0.0030318188403422636,0.005601377781938042
1039,0.0031116039026528597,0.0047379958209151415
1040,0.0052264123844603695,0.003583902738204128
1041,0.001926943683065474,0.0031479235945476424
1042,0.0018558342397833863,0.0031616153462370586
1043,0.0023624196027716,0.0032678788625880293
1044,0.004037366240906218,0.003461732779634975
1045,0.0020266649934152763,0.0032827933209986365
1046,0.0029554999123016993,0.0032931541049123158
1047,0.004560886571804683,0.0036235737984684126
1048,0.004766408540308476,0.0037194639689436086
1049,0.003243034767607848,0.0037955749366018507
1050,0.0016187978714394073,0.0042223556087031
1051,0.0038982527640958626,0.004687538713608917
1052,0.004962946350375811,0.005237700344112359
1053,0.006128065567463636,0.004179924470508656
1054,0.0025842909681765983,0.0028632972471154573
1055,0.0017742098774760962,0.001949716479196186
1056,0.004042113820711772,0.001661662844265675
1057,0.004100506814817588,0.0018263997412041615
1058,0.004146086125789831,0.0022009509950549457
1059,0.0020014561926169944,0.002962265495886231
1060,0.003078567065919439,0.003443429251991169
1061,0.004424701584503055,0.0035244412366191896
1062,0.00198521101847291,0.0036214063848145524
1063,0.0028360718628391624,0.004369543816306089
1064,0.001969785848632455,0.004588530279085999
1065,0.0022701265290379522,0.004727269098031939
1066,0.0016335552635913094,0.004404302463153301
1067,0.0037877892842516302,0.0037914375660189413
1068,0.004545505375911792,0.0036377914260789664
1069,0.0017375135328620672,0.0033908118085380187
1070,0.004292300840218862,0.0027621000084742816
1071,0.0021299963196118672,0.0024470721047415195
1072,0.0014605963602662086,0.0024454220993259147
1073,0.0018260459920081,0.0025306381639202086
1074,0.0023722129097829264,0.002397177540778852
1075,0.003735068409393231,0.002240267353491825
1076,0.0030070771307994923,0.0021918409977827154
1077,0.00356489730377992,0.0022354818831541038
1078,0.002553689572960138,0.0025532182186231976
1079,0.0027117897756397725,0.003092878933843465
1080,0.003433697298169136,0.003955513799878937
1081,0.001679816795513034,0.004641829981681025
1082,0.0014387061043332021,0.004405851165453593
1083,0.0021305981713036696,0.004310259184315365
1084,0.0035618885730703672,0.004090505268163325
1085,0.0022902831590423983,0.0034858625197009734
1086,0.0026330774649977683,0.0029666431272696507
1087,0.0026114359420413773,0.0022068946290085887
1088,0.0022000628833969433,0.0018220596159781105
1089,0.0023728058207780124,0.0018010312495262998
1090,0.0016758368040124575,0.0019219937946712761
1091,0.0016397710734357438,0.002204260707162974
1092,0.002009157941211015,0.0025845434113639836
1093,0.002340492978692055,0.0030924854418861937
1094,0.0028650399413891136,0.0037785721779392475
1095,0.005240348105629285,0.004009665687138226
1096,0.0017581251139442125,0.0035100078090415363
1097,0.002114173537120223,0.0030551856487161582
1098,0.0016178446045766275,0.0029812139834751164
1099,0.002445756814753016,0.0029856659259581775
1100,0.0018224814829106131,0.003089229287634119
1101,0.002271329479602476,0.002872281588003998
1102,0.0028701949398964644,0.0029657671489475065
1103,0.0015797983078906933,0.0027569898142757124
1104,0.002247113656873504,0.002432306373372064
1105,0.003528502614547809,0.002606327814316889
1106,0.002267481448749701,0.0032034036703407764
1107,0.0020185300149023534,0.0038658902430307794
1108,0.003613473940640688,0.003779787303367902
1109,0.00261175495882829,0.0035509111043828274
1110,0.0017006301631530127,0.0029827280906818765
1111,0.0020983921596780418,0.0025758824300304143
1112,0.0016734842521448931,0.002206127899998461
1113,0.0031289151093612114,0.0019719227127273356
1114,0.003124515044813355,0.00204270049570161
1115,0.0013616479778041442,0.002242131610754986
1116,0.0018554492698361477,0.0024105294373387483
1117,0.0035495024795333544,0.0023846485058379454
1118,0.0017667788701752822,0.002342993061314201
1119,0.00212001019778351,0.002333291923376726
1120,0.003572457159558932,0.002391154281468245
1121,0.003497176989912987,0.002530111245026714
1122,0.0033211628285547096,0.0030122378252838786
1123,0.002057252964004874,0.0035542297770666796
1124,0.0024721662009445327,0.003939687715549218
1125,0.0017269667548437913,0.004183402208731189
1126,0.0034347865381278097,0.0041996881540058645
1127,0.0026618425423900285,0.004120923355439602
1128,0.0013068758261700472,0.003893837822895301
1129,0.001923026788669328,0.003184031956551368
1130,0.001937005203217268,0.002594211202779273
1131,0.0020816342439502478,0.0025539649160284746
1132,0.002468663283313314,0.0024113698061882403
1133,0.0035227153139809767,0.0022287542457904734
1134,0.0035383355803787707,0.001989984204066776
1135,0.0030518416354122263,0.002007475678335156
1136,0.0024578344930584234,0.0022067362211143585
1137,0.00299935732036829,0.002254434493615439
1138,0.0016955810405003527,0.0021506947280065707
1139,0.002553656231611967,0.002268898940770424
1140,0.002125083686163028,0.0022427145655849697
1141,0.0031264504029725987,0.0019887586039823222
1142,0.0023435632853458324,0.0019311912205309896
1143,0.00184780548637112,0.00191715258658368
1144,0.0019995071304341155,0.0019011310307167426
1145,0.0027518289474149546,0.0018755959984111158
1146,0.0036753049741188684,0.001968579084955548
1147,0.001575765060260892,0.0021206942626563778
1148,0.002278339886106551,0.0020401719385725364
1149,0.0021464993711560964,0.0020479595844160045
1150,0.0015479019183355072,0.0020928881076649267
1151,0.0027836469972195724,0.0022172642305319074
1152,0.002048553821320335,0.002356792256856958
1153,0.0024010098539292814,0.0025577600473505363
1154,0.0018061501362050573,0.0026759512052593522
1155,0.0027356659915919106,0.0025483394390222623
1156,0.0021284911044252416,0.0023990125553301203
1157,0.001354084451061984,0.002221156365091079
1158,0.0011949349039544661,0.002208661892565719
1159,0.0015225448645651341,0.0024494881379521554
1160,0.002687746457134684,0.0024609128666812914
1161,0.0015413472040866811,0.002109207686755741
1162,0.0019468589064975579,0.001681965315572874
1163,0.0016592766158282756,0.001510044317474665
1164,0.001665217918343842,0.0013702926171496946
1165,0.001831598331530889,0.0014077382685061086
1166,0.0029350196088974673,0.001517664161864777
1167,0.0019431428013679882,0.0015752064472619902
1168,0.0023295081220567225,0.0018007366384286978
1169,0.0025109677109867333,0.001956109126365324
1170,0.001399881326748679,0.0020889949260486495
1171,0.0021274984426175553,0.0019382593679454242
1172,0.0019487180863507092,0.001617905803634758
1173,0.0020974842365831135,0.0016658255198632765
1174,0.0018932444121067722,0.0018043821399802702
1175,0.0036104426719248293,0.0021604195738222165
1176,0.0023713139041016498,0.0023958171276669753
1177,0.0013635429708908002,0.0024177422692552644
1178,0.001600924056644241,0.0021825572639180904
1179,0.0011384848350038132,0.0018014457452584778
1180,0.0013401886293043692,0.0017101826426731042
1181,0.0011506162273387114,0.001754028213411918
1182,0.0019191942643374204,0.0018840743288702784
1183,0.00162939359433949,0.001858389974511855
1184,0.001677223287212352,0.001825460359421477
1185,0.0020503041062814495,0.002072411246205631
1186,0.002661588982058068,0.0022912367726322155
1187,0.0022171399711320796,0.002033052290653625
1188,0.001711037770534555,0.0016033721594847956
1189,0.0015471266737828652,0.0014106143056278864
1190,0.002131494786590338,0.001436135448428274
1191,0.0019835873196522393,0.001578413600875446
1192,0.0050917368692656355,0.001897232931063712
1193,0.0012168220554788908,0.0023656040157752425
1194,0.001995690733504792,0.0026535676541732767
1195,0.0019871745413790145,0.002715175889693854
1196,0.0021130720308671397,0.002634203162218569
1197,0.002041634762038787,0.0023735008741679942
1198,0.0035843619455893836,0.0024134674523439673
1199,0.0015693681159367164,0.0024157921996032982
1200,0.0021783788378039997,0.002310274171572157
1201,0.0016639604854087034,0.0020072448274327647
1202,0.0031791751272976397,0.001544257884638177
1203,0.0016865687600026529,0.0011973425729625057
1204,0.002480857182915012,0.0012340382482224738
1205,0.0025902371077487865,0.0011505563348553508
1206,0.0024592139137287936,0.0011205932299731768
1207,0.002688702242448926,0.001217630798029795
1208,0.0027615091763436793,0.0013523217037385493
1209,0.0019967959572871528,0.001445243020721695
1210,0.002027528880474468,0.0013740250639268877
1211,0.0015706718744089205,0.0014235421753766243
1212,0.0032424047007225455,0.0018187302317230673
1213,0.00198844817156593,0.0020022599982391846
1214,0.0015484135054672757,0.0020117488123302225
1215,0.0011597854628538093,0.0018369064350443624
1216,0.0012198591721244156,0.0017708824996493365
1217,0.0020808957206706205,0.0016348881657883437
1218,0.0013721173939605553,0.001440983829333594
1219,0.0019250670137504736,0.0012876366248779129
1220,0.0019127764894316594,0.0013558212640471974
1221,0.0018929981160908937,0.0014821317248394964
1222,0.0015544852629924813,0.0015501299061491127
1223,0.0014678377658128739,0.001590947378208937
1224,0.0014768755063414574,0.0017231350780971219
1225,0.002157015819102526,0.0017952428509791691
1226,0.0026200337956349055,0.0017691428190347745
1227,0.001592742985424896,0.001601838898894034
1228,0.003072996779034535,0.0014295837098503845
1229,0.0016311829055969914,0.0013486273989778512
1230,0.0017990818247199058,0.001461979075285949
1231,0.00108157746726647,0.0014805928695053733
1232,0.0018180032105495532,0.0014721381257435209
1233,0.0023923538780460754,0.001627838004881527
1234,0.0012221861087406674,0.00171357921286546
1235,0.0032874650166680413,0.0018863002361174214
1236,0.0014107385805497566,0.0018949400285008357
1237,0.002061607176437974,0.0015660193653461354
1238,0.0032291018636897207,0.00146652032261747
1239,0.001966766081750393,0.001570342542952177
1240,0.0016874307300895452,0.0015621727348811795
1241,0.0016506705898791552,0.0016130731490097549
1242,0.00168458364593486,0.0018622439452692081
1243,0.001540372803962479,0.0022071287749411417
1244,0.001288759040956696,0.002294856454490831
1245,0.0017526617118467887,0.00233732816512691
1246,0.0024085877773662406,0.002351155316685898
1247,0.0024639089358970525,0.0018912927541685732
1248,0.0010132030700333416,0.0015218178823328855
1249,0.001601258230706056,0.0012096347728450048
1250,0.0014911312920351824,0.0011501126209197685
1251,0.0017062989451612036,0.0010413653190024415
1252,0.0009315611096099019,0.0009380415686520568
1253,0.0019143798698981604,0.0009094323371999968
1254,0.0015425405309846005,0.0010821346100964393
1255,0.002155791921541095,0.0011016304920596339
1256,0.00175762550594906,0.0010608733421986738
1257,0.0016380993843389054,0.0010209277187806299
1258,0.0015693263228361805,0.0010043377906345484
1259,0.0025414906286944944,0.0010428666450322894
1260,0.0015963947322840493,0.0010975499049221214
1261,0.0016903614470114312,0.0010673355294816326
1262,0.0017931090124572316,0.0008739020705375581
1263,0.001790863818799456,0.0007295705791976717
1264,0.0017720199190080165,0.0005803255000756236
1265,0.0024453335131208102,0.0006137240844185066
1266,0.001789540541358292,0.0007048602990686283
1267,0.0019491736932347218,0.0007559894863243776
1268,0.000998923749042054,0.0008231573697310268
1269,0.0029341464396566153,0.0010292505755563055
1270,0.002755415812134743,0.0012197938736811368
1271,0.0014852283600096901,0.0013131177031070168
1272,0.0015021377243101598,0.0012498465938526287
1273,0.0016438807671268782,0.0013196897088435659
1274,0.0012771663721650838,0.001338874254027131
1275,0.0010301136566946904,0.0014465866577729844
1276,0.0019160712525869408,0.001495880281759633
1277,0.0018341163406148553,0.001428086430444355
1278,0.0011065293413897355,0.001368728036071822
1279,0.002610406760747234,0.0013568608637637737
1280,0.002411370522653063,0.001318869494141368
1281,0.002163201166937749,0.001283701181095856
1282,0.0018440787913277744,0.001093539706164459
1283,0.0022536027943715455,0.001069066353000657
1284,0.0019652172767867645,0.0011556511418076983
1285,0.0011337598552927375,0.0014247837808658505
1286,0.0021880428306758405,0.0016439098140431775
1287,0.001123865763656795,0.0017319202167118152
1288,0.0014382080485423406,0.001610587006543725
1289,0.0016222372883930801,0.0014382492906103532
1290,0.002780988967667023,0.001351706866087795
1291,0.001668419362977147,0.0013067597082178843
1292,0.0011993749843289454,0.0012680948153682794
1293,0.0019268698059022426,0.0011061537978157663
1294,0.0010946527045841018,0.0011245785389988744
1295,0.0009600511674458782,0.0011775053122587372
1296,0.0019515775764981905,0.001321672745136141
1297,0.0012881013564765454,0.001471654563728306
1298,0.0010252632588769,0.001506067786572708
1299,0.0011335477737399438,0.0013961189600764311
1300,0.001281369721982628,0.0013193616885909735
1301,0.0009831875019396346,0.001117072242437399
1302,0.0017893852394384642,0.0008899544104280179
1303,0.0010643364240725836,0.0008176902284551608
1304,0.0020165349046389262,0.0007893235493473143
1305,0.000894931296352297,0.0008339515236364297
1306,0.0013102572023247678,0.000909666416414997
1307,0.0021957228581110638,0.0010466072844526574
1308,0.001175119332037866,0.001177005625019471
1309,0.0016003973161180815,0.001205861128659712
1310,0.0012047293751190106,0.0012035303019335745
1311,0.0016229815936336914,0.0011250244246588813
1312,0.0009188085872059067,0.0010774492936982223
1313,0.002213568985462189,0.001168796050563803
1314,0.0016545833554118873,0.001225752897604167
1315,0.0019929953152313827,0.0012128656261671355
1316,0.001300110861969491,0.0011060627242713643
1317,0.002228538164248069,0.0011005054775364044
1318,0.0033778396900743246,0.0010556575558992507
1319,0.00207106526941061,0.0010300377460076796
1320,0.0017104274205242593,0.001089032567841442
1321,0.0021112969455619655,0.0011754783676468838
1322,0.00199520792812109,0.0009484640867258721
1323,0.0012968868870909015,0.0009512352288771443
1324,0.0017098977230489254,0.001093222555426652
1325,0.0017152635535846153,0.0012000732543219251
1326,0.0016877719356367985,0.0014480199918085546
1327,0.0011302079694966475,0.0017100406214268062
1328,0.0012639653558532396,0.001797888024944311
1329,0.0017902971245348453,0.0017307870830708778
1330,0.001280186806494991,0.0017754022217197725
1331,0.0019233992400889595,0.0015833513996405908
1332,0.0012772341918510695,0.0014605701340046542
1333,0.0014729392326747377,0.001492134867268696
1334,0.0009573850877738247,0.0014919923871690244
1335,0.0014247835070515672,0.0014273018047910684
1336,0.0017595311626791954,0.0013729330459990871
1337,0.0020099172834306955,0.001333937664347434
1338,0.0010622639917225267,0.0013558686444023896
1339,0.0012748920436327657,0.0014486957684551414
1340,0.0011959495643774668,0.0015212926259318812
1341,0.0015967514249496163,0.0014455645897954005
1342,0.0014075989000654468,0.0013569290572722928
1343,0.002991985692642629,0.0012621922671729536
1344,0.002312494907528162,0.0011511945222880233
1345,0.0014658252398173015,0.0012549160059258254
1346,0.0007922296101848284,0.0013212978442292116
1347,0.0010386772376174728,0.0012949277695856597
1348,0.0016754935185114542,0.0012488759487693072
1349,0.001595556642860174,0.0010758322644543055
1350,0.0007965059368871153,0.0008494696785472551
1351,0.0017518640495836734,0.0007791014249322185
