epoch,train_mse,validation_mse
701,0.03053367349008719,0.00933841401738338
702,0.02812054045498371,0.009087199460965588
703,0.03637721290191014,0.008862701432550685
704,0.041298580914735795,0.008782456622170339
705,0.027703770995140077,0.008799516230995893
706,0.03626260335246722,0.009418208998960186
707,0.046663590396444,0.01286142941820299
708,0.037657799075047176,0.011851887046413942
709,0.024095570544401805,0.010093193326951468
710,0.02272036833067735,0.008886751591511158
711,0.021572354808449747,0.008290180952113927
712,0.02536065640548865,0.008050917682499346
713,0.02964053526520729,0.007960304525974942
714,0.03284893396000067,0.00787814811746214
715,0.0227237851669391,0.00830073090275608
716,0.03611669068535169,0.008180155734700418
717,0.028350019454956056,0.00848986592405198
718,0.032383588949839275,0.009426373623485803
719,0.02757588028907776,0.009451739784134062
720,0.02988823230067889,0.008599040854166736
721,0.02588231905053059,0.00811952685090381
722,0.026109332436074814,0.008054827037675861
723,0.03709114727874597,0.007895679010911599
724,0.03660481373469035,0.007718509893009319
725,0.03523523521920045,0.007764037927933996
726,0.023411672314008078,0.008431120169735705
727,0.023376463105281194,0.008610187369338863
728,0.01807591871668895,0.008875242029371186
729,0.029376365865270298,0.008928813235303224
730,0.0236130823691686,0.008705342773447488
731,0.025338568910956382,0.008562870084019432
732,0.020281497264901797,0.007959511790054235
733,0.03264683044205109,0.008080963555271383
734,0.022482416654626528,0.008489644824124176
735,0.023866914088527362,0.009175398473475368
736,0.03645951300859451,0.009665976305715522
737,0.02078795569638411,0.009949070649297788
738,0.03463621872166792,0.01026662605357144
739,0.02199755348265171,0.00928193850753208
740,0.017386787105351686,0.008516479433004947
741,0.027960501114527383,0.008362211586569834
742,0.03702865925927957,0.0077793644657780615
743,0.03342522090921799,0.007397206365716323
744,0.03585858444372813,0.006836140689668818
745,0.02804993006090323,0.006431571004383963
746,0.03328279536217451,0.006199744205284668
747,0.02675050621231397,0.006128114631654128
748,0.022723404442270598,0.005783338557550281
749,0.022044237734129033,0.005428861083234088
750,0.019912386933962505,0.00542142314493264
751,0.018940275659163792,0.005550586566742923
752,0.017374649364501237,0.005800333489495063
753,0.023519508866593243,0.006928392685949802
754,0.014735401918490728,0.006991990645857234
755,0.015542098072667916,0.006608392079279088
756,0.024935876360783975,0.006197197229345465
757,0.023978345592816672,0.005552547213169392
758,0.016084778339912495,0.005639733945694207
759,0.02771623395383358,0.006986798536800371
760,0.016328510393699012,0.007738663801346083
761,0.02851675885419051,0.007505558079179398
762,0.021857508271932603,0.007315415206191005
763,0.014992482090989748,0.006534963460197966
764,0.0355915746341149,0.0062830618328049955
765,0.01471277728366355,0.005376405762072805
766,0.021256917715072633,0.00520052832373614
767,0.017281179937223595,0.005769959224077563
768,0.02438392098993063,0.005310786624196699
769,0.0184698191160957,0.005334825803354187
770,0.02536890630920728,0.005049137469062484
771,0.023625587361554304,0.004714630976147754
772,0.01897958250095447,0.004795245686001335
773,0.02018426141391198,0.005970712104398344
774,0.020537659774223962,0.006216942316005606
775,0.014374077940980593,0.006132004205586813
776,0.026547099743038417,0.005443188064487934
777,0.027404797822237016,0.005597500971651892
778,0.019384950834016004,0.0067985465291244855
779,0.017164136034746966,0.008595559898524256
780,0.03624853119254112,0.007531187386791173
781,0.025751283889015517,0.008140174567165691
782,0.0254608865827322,0.008001329600593151
783,0.021047097879151502,0.0067030632696849736
784,0.02393695041537285,0.0062852778348783086
785,0.03895659012099107,0.005766439613782697
786,0.015839222135643163,0.00952579638354306
787,0.03343642043570678,0.014968482957205228
788,0.029458863536516826,0.017155181616544724
789,0.02334921428312858,0.015173786216311984
790,0.03316375206535061,0.011462745610733478
791,0.019512444268912077,0.008694579335997066
792,0.026496880874037742,0.006883358141020681
793,0.01626797274996837,0.0054916958263339965
794,0.018915459079047046,0.005446256183827165
795,0.0166636119907101,0.006739138625562191
796,0.024028692891200385,0.008339921711012721
797,0.017304052288333576,0.008343680975522998
798,0.020234548176328342,0.007201830134863219
799,0.014466098323464394,0.0068972683287013255
800,0.022317922301590444,0.009413873526262261
801,0.015499670182665189,0.010293951576673671
802,0.027788742041836182,0.008913773449671548
803,0.013464711730678876,0.006073711585656506
804,0.018868229103585085,0.004489783190833459
805,0.021375206733743348,0.004617211134894615
806,0.02369314388682445,0.004810263035132697
807,0.021984676799426475,0.004767901444881174
808,0.021235802893837294,0.004827622095652589
809,0.014467942590514819,0.005621140357106924
810,0.01348100525016586,0.006687716825331469
811,0.011170751228928567,0.007477957643677442
812,0.021911240617434182,0.008175353358951752
813,0.0159490616992116,0.00860622998773616
814,0.022415770466128984,0.007854038948868538
815,0.01817955964555343,0.006907883529110174
816,0.012582163419574499,0.005943614124233306
817,0.021892622237404187,0.006653538484355076
818,0.016759666117529073,0.007545868332405188
819,0.022098219518860183,0.007264060545603783
820,0.022755639161914587,0.007326171756585875
821,0.023202722581724327,0.008844914643246441
822,0.036290687943498295,0.009979910285304688
823,0.016254441005488236,0.010012686603882333
824,0.010421622404828667,0.008829356655914184
825,0.013603861505786578,0.007639331997737114
826,0.02090590363368392,0.006682023327056951
827,0.014291015143195787,0.006119265659488955
828,0.010700541610519091,0.00660700369517357
829,0.010395833725730578,0.006217957086921043
830,0.019813264595965545,0.005884031457445252
831,0.014281456172466279,0.005535434836886649
832,0.015489735268056392,0.005933506176017268
833,0.01181156262755394,0.005964783782123081
834,0.01471592616289854,0.005023215898062097
835,0.011694989105065664,0.004969845113871423
836,0.033620660503705345,0.0064968530058708285
837,0.027132865662376087,0.007570819586123291
838,0.019271734015395243,0.0064191541046296294
839,0.01037855368728439,0.0070506267505561744
840,0.015027352857093017,0.00809062000129873
841,0.013989081420004369,0.009875795888382267
842,0.016543693405886493,0.009335108455379455
843,0.01725068539381027,0.009353460204836569
844,0.013109934392074744,0.009384565033585007
845,0.010268124223997196,0.010286674793940364
846,0.019185085718830427,0.00982410167153293
847,0.013414179626852273,0.009573865496711425
848,0.024398276520272096,0.007997586044662615
849,0.012739639605085055,0.007195176219033916
850,0.01689310527096192,0.006575554049688212
851,0.011452814750373363,0.005496008199100432
852,0.02064624692623814,0.004046293800664053
853,0.017046910617500542,0.0032962183219554957
854,0.023495390079915524,0.00449523285415285
855,0.01660412026879688,0.004653528797690762
856,0.01669908765082558,0.0040012855955524835
857,0.013383792092402777,0.0033979939187234213
858,0.013258488414188226,0.0035313422032917864
859,0.022907234557593862,0.003939334133963988
860,0.029908401767412822,0.007174357946156062
861,0.01946457593391339,0.01120245865715003
862,0.02212679578612248,0.0098055524027182
863,0.015670861986776193,0.006879410913421048
864,0.01890824145327012,0.004588821351430134
865,0.014989948645234109,0.0032087159486030017
866,0.01636232597132524,0.00333348771608952
867,0.015493810037150979,0.003167412888492888
868,0.012168269976973534,0.0030765513411576025
869,0.01444938670222958,0.0029961603267488687
870,0.013289072178304195,0.0031821700357641393
871,0.014462293808658917,0.0035443481300244033
872,0.016691958531737328,0.003323173035026054
873,0.014887102010349432,0.003079947245876408
874,0.009381588082760572,0.0034361464646781048
875,0.011614397043983142,0.004568558820790192
876,0.017537988194574913,0.005186091912420173
877,0.019349083056052527,0.005048814311362149
878,0.018233316019177437,0.004399475998623699
879,0.012849728545794884,0.004687728407950691
880,0.0137959115828077,0.00598120758288175
881,0.019486743522187076,0.006555914106827818
882,0.012420072158177694,0.006054218584802328
883,0.014149603930612405,0.005220230018287047
884,0.010149582785864671,0.00533524621482285
885,0.013239057594910264,0.004598817087530175
886,0.013356432504951953,0.004847042462026036
887,0.016704744178180894,0.005739324235994565
888,0.00876562362536788,0.006436000414715524
889,0.011306186951696873,0.006788589879979341
890,0.009999757756789525,0.007038385208358454
891,0.010297776324053605,0.006343490147298714
892,0.014546876524885495,0.004703783403608229
893,0.011087484906117122,0.0035686549064784983
894,0.013831540321310362,0.004037480688332553
895,0.01005265535786748,0.005214437719145844
896,0.011494034963349501,0.006546822601210391
897,0.011990022969742616,0.007938411202532246
898,0.007718600953618686,0.009011534230554836
899,0.015034325793385506,0.00841283920487901
900,0.01861690073274076,0.00536533372411341
901,0.010483400523662567,0.004091354121715484
902,0.011914174631237983,0.0028585174576412037
903,0.00898847421631217,0.0023827479092087
904,0.01231948733329773,0.00309924483169905
905,0.00664582010358572,0.004516195248518335
906,0.007817413999388616,0.005662113581974691
907,0.010825076202551524,0.006162427885904473
908,0.010648038734992345,0.006549954978062918
909,0.00908849568416675,0.007154110181880624
910,0.009278311704595884,0.0063995132467856534
911,0.012558835092931986,0.005260281256612456
912,0.009564993561555941,0.004785842190044578
913,0.012744768460591634,0.006018560182314083
914,0.0073456338606774805,0.005940722097364957
915,0.01591843819866578,0.005132634407835223
916,0.01196073709676663,0.004776387687837868
917,0.00926344267403086,0.003930734058607871
918,0.007502239849418402,0.004409999178847767
919,0.009516780481984217,0.005059013028808853
920,0.0122207826624314,0.005353376943323957
921,0.012325967413683732,0.004384475009929802
922,0.013534439960494637,0.0048328258249669045
923,0.013192168436944485,0.006748151096749549
924,0.005333120763922731,0.005869093007947269
925,0.012196800221378605,0.005150875588606673
926,0.01094667421032985,0.004908979905780122
927,0.007736586422349016,0.0050029140673795635
928,0.006947607298692067,0.004629825648976959
929,0.009807159192860126,0.004060491247576449
930,0.008444398067270716,0.004353812167268486
931,0.011750756110996009,0.004777327612211263
932,0.0077616603424151736,0.0047448832195862165
933,0.006870655808597803,0.004615347065870264
934,0.007434618038435777,0.003851948786603167
935,0.004274474239597718,0.003294939046238184
936,0.009301115262011687,0.0033417001873124064
937,0.010518884907166163,0.0037877894978839578
938,0.009965066984295844,0.004411165428903411
939,0.007284412222603957,0.004533110076169434
940,0.005762600821132461,0.004412965535197124
941,0.007356349192559719,0.004194593242211648
942,0.009654620072493951,0.004078219514013382
943,0.009403760948528846,0.003512196216939224
944,0.008658455560604732,0.004040643081956744
945,0.00419837674126029,0.004338767410838726
946,0.00840596011839807,0.004294068920180986
947,0.0066075482716163,0.00459841689998992
948,0.006152039642135302,0.003754916645134445
949,0.010386099635312954,0.0026707633116625643
950,0.00707219447940588,0.0025714665972314536
951,0.005900917419542869,0.0023681813670929563
952,0.006832851221164068,0.0018281901183086094
953,0.00897150586824864,0.0015805395796952215
954,0.00970447879905502,0.001900653811464391
955,0.005979118263348937,0.002555827984629929
956,0.005628980975598097,0.0032457327415720064
957,0.010672635243584713,0.00318119168344188
958,0.007941206792990367,0.002598715206058097
959,0.0042952296789735556,0.0024914646899730666
960,0.00789879656707247,0.002271119055419218
961,0.011337827157694847,0.0022825422216470937
962,0.008033610476801793,0.0030010342904317534
963,0.007994607013339797,0.0038566567583761193
964,0.007032848933401207,0.004659006950086015
965,0.00532962524642547,0.004565673128685407
966,0.01151843840877215,0.004961725071137934
967,0.006682078385104736,0.005737697150100742
968,0.0045303107549746835,0.005550552365146795
969,0.006870134392132362,0.004129185257561244
970,0.01117580250526468,0.0037984918947304375
971,0.004464473094170292,0.0034563890787669355
972,0.006905468894789616,0.003016300454847406
973,0.006201592739671469,0.003060989190105414
974,0.006890968854228656,0.003715985566268713
975,0.005745204739893476,0.0033845894150327
976,0.007081418507732451,0.0029038078756186
977,0.007590400334447622,0.0021963360040633782
978,0.00828273519873619,0.00244602519434697
979,0.007769456692039966,0.0028631705661407774
980,0.0033973111771047116,0.0029562890974870115
981,0.005343576070542136,0.0028646371520685346
982,0.00733684483760347,0.002629839514970387
983,0.0058832907738784945,0.0024349938755397474
984,0.007933008670806884,0.0024115153699323577
985,0.005708067895223697,0.0023800953599755047
986,0.005760541077082356,0.0024521083469578875
987,0.007249635520080725,0.002444315510080332
988,0.009332256702085337,0.0026703109748236705
989,0.005610479942212502,0.0033099176161323417
990,0.0062807335130249465,0.0031986828435250497
991,0.005996772460639477,0.0025634440527554894
992,0.00873443198700746,0.0021864057211164515
993,0.009510721390446028,0.002502362687196528
994,0.007616333321978649,0.0026212360679950804
995,0.0067721139329175156,0.0022204378083666883
996,0.005652072994659345,0.002072118367041238
997,0.0056004544720053675,0.0020592555616286514
998,0.008543248785038789,0.0025233305678893513
999,0.0057561661582440134,0.0023561931308495065
1000,0.004987842061867317,0.0020665875801984058
1001,0.004458576751252015,0.0023794581052269895
1002,0.004904843114006022,0.0028132996283613187
1003,0.008928438338140646,0.0028214716333460213
1004,0.004717157377551,0.0023231107410729714
1005,0.005930558452382684,0.002232081441301308
1006,0.00889521239635845,0.0022995395515092282
1007,0.0063416127736369765,0.0025147900079943416
1008,0.007326682874312003,0.0027409103394033965
1009,0.005554469457517068,0.0026170892133077946
1010,0.0073384129287054145,0.002373459190674867
1011,0.005304872306684653,0.0019332357438564388
1012,0.007400494456912081,0.0018440314324515495
1013,0.008441800360257427,0.0015854010906830233
1014,0.009215655146787564,0.0013697051131016744
1015,0.0042825265244270366,0.0013645500804526371
1016,0.007141859332720438,0.00137017365388112
1017,0.004970257612876594,0.0012602484484621167
1018,0.006789594485114018,0.0011326488782617682
1019,0.004529533597330253,0.0010924860819757573
1020,0.0033645163445423045,0.0010921481752710971
1021,0.006426664519434174,0.0011919238936490984
1022,0.008692824405928452,0.0013739465825972474
1023,0.004121715373670062,0.0015790308646112952
1024,0.004776020728362103,0.0022901998491064585
1025,0.004128890469049414,0.0026849409924787388
1026,0.007264016553138694,0.002548236079236264
1027,0.0030175680993124844,0.002211907548674693
1028,0.006561709707602859,0.0020519528709548084
1029,0.004946755710989237,0.0016601176381693902
1030,0.010882459053148826,0.002267355837298241
1031,0.005050085640201966,0.002656544081469159
1032,0.003706616070121527,0.00271511465625576
1033,0.0050015398611625034,0.0024801440019914826
1034,0.005326078444098433,0.0018812808782074665
1035,0.0041544027626514435,0.0012552104755890233
1036,0.003513408110787471,0.0011798237571771916
1037,0.009844121321414908,0.0017721277043973613
1038,0.014624563573549191,0.0030204943300916527
1039,0.0073103685242434345,0.0027997892919099992
1040,0.004271034865329663,0.002067320374567715
1041,0.00492060799151659,0.0019290516253735064
1042,0.0045191551558673385,0.0015269721080739683
1043,0.0037733529694378375,0.0012048350159730354
1044,0.004616647368917862,0.0010046987873992246
1045,0.005622126519059142,0.0009633265704608234
1046,0.0031900743565832575,0.0009260321674137976
1047,0.003598807717207819,0.0012393129934360715
1048,0.005401007811694096,0.0016426179804485182
1049,0.00929443237061302,0.001558324083401985
1050,0.004485436777273814,0.0019021326884843834
1051,0.005308279383461923,0.002137623513893535
1052,0.0048867933762570225,0.002345155616755848
1053,0.005366982636041939,0.003002394464245469
1054,0.0038426958024501802,0.003147890683731925
1055,0.003949666562645385,0.0025750791112080828
1056,0.005848170164972544,0.00215659828479429
1057,0.005667133474101623,0.0018078966230652377
1058,0.005548381184538206,0.0016738347833338248
1059,0.0051206919054190315,0.0015104628660428823
1060,0.003616326441988349,0.001490984044625963
1061,0.0053352357043574255,0.002044447446316862
1062,0.006163452666563292,0.0028567718332075127
1063,0.004643964732531458,0.0034824172112299673
1064,0.002018127745638291,0.003422243876586265
1065,0.0035197092220187187,0.003014744075518292
1066,0.005828880177189907,0.003029622217114029
1067,0.004982139131364723,0.0022564381189107874
1068,0.007184975423539678,0.0017742770368285063
1069,0.007342305593192577,0.0018189074908575855
1070,0.00594339359862109,0.002309688803847411
1071,0.005598438251763582,0.002335151287537117
1072,0.0041678409868230425,0.0022343959253331054
1073,0.006459761830046773,0.0025875148238230917
1074,0.0059931936208158735,0.002598188982167477
1075,0.008073838295725484,0.003090569941457688
1076,0.006719739952435096,0.002685567596927285
1077,0.005509337507343541,0.0021874320568048464
1078,0.005593306710943579,0.002124713154609059
1079,0.005009679372111956,0.0018972049684097653
1080,0.005655645385074118,0.0019744387398915072
1081,0.0042765128736694654,0.0020700339804034496
1082,0.004923082127546271,0.00257049404644293
1083,0.004893293293813865,0.0025545076081768896
1084,0.0054832316547011335,0.0022589506308087937
1085,0.006396908010356128,0.0017052471197083626
1086,0.004125490365549922,0.001694098973275048
1087,0.0037862473633140325,0.0016262650611328386
1088,0.006130736957614621,0.0015951582598765462
1089,0.0035086785908788444,0.0017577615521959852
1090,0.005474979399393002,0.002396749736937253
1091,0.004976343860228856,0.0029093283078802084
1092,0.005657707309971253,0.0030501157217944987
1093,0.0031409686741729575,0.003270170343147961
1094,0.00600197211218377,0.0030547307943108314
1095,0.004626082985972365,0.0027249913627951684
1096,0.0020872336036215225,0.0027563660538330544
1097,0.004782805622865757,0.0022751318608418827
1098,0.002638824951524536,0.0020169441435725715
1099,0.006439835710140566,0.0018213228846349404
1100,0.005930831112588446,0.0020331392788116506
1101,0.004492109315469861,0.00231663268147995
1102,0.008132027772565683,0.002551226652738276
1103,0.004958868011211356,0.003046389664073981
1104,0.004806411406025291,0.002812330996378036
1105,0.00703846422644953,0.0027118228135592365
1106,0.00485818455927074,0.0026003066981374694
1107,0.0026566201588138936,0.002120066672762344
1108,0.003587791416794062,0.001981481946004032
1109,0.0035583072419588762,0.0020006304277973086
1110,0.002871293706508974,0.00200173705652879
1111,0.0035968784553309283,0.001698015504290298
1112,0.002882760010349254,0.0015886844198283471
1113,0.004023652958373229,0.0016455043181988047
1114,0.005791386278967063,0.0025089770870021823
1115,0.005502621550112963,0.002844090475455711
1116,0.004925095631430547,0.004133358836202605
1117,0.00539567155453066,0.004088092941010632
1118,0.004189291705066959,0.003707074864368548
1119,0.004466398494939009,0.0034258558914577316
1120,0.004698129021562636,0.0031210828486731962
1121,0.0024401666324896116,0.0027979345616410698
1122,0.0031595736431578795,0.002894626935461961
1123,0.004824422796567281,0.0030901767824073893
1124,0.002795157100384434,0.003206627881862441
1125,0.002908489022714396,0.003066789759159611
1126,0.005062143970280886,0.0025393608472465226
1127,0.0015161561740872761,0.0023845982796046883
1128,0.002696598662684361,0.002524195164613962
1129,0.002012812905013561,0.00261049544607556
1130,0.005279522637526194,0.0025656260170480944
1131,0.003721746488008648,0.002497302015037657
1132,0.002737253337788085,0.002867251465080731
1133,0.00285407078335993,0.0032955930698989775
1134,0.004240446987872322,0.0035635739161867146
1135,0.0031928134073192873,0.0036080873820505907
1136,0.005937886377796531,0.0033331295599267757
1137,0.0044184963374088206,0.00295243142424587
1138,0.00253582497437795,0.0027592606397961097
1139,0.00258586317844068,0.0030532926879278575
1140,0.004243161637956897,0.003150586120522859
1141,0.002075119479559362,0.0029426835472586605
1142,0.002668403104568521,0.002906341744962622
1143,0.00246438174508512,0.002679528129506279
1144,0.003163015702739358,0.0024872578151880803
1145,0.003787710521525393,0.00245771634243347
1146,0.003096930519677699,0.002393110977262476
1147,0.002799017184103529,0.0027307017681826103
1148,0.0033676201089595753,0.0027465543039796644
1149,0.005473853787407279,0.002538837649728776
1150,0.0038069287159790597,0.0021344440671266737
1151,0.004721633112058044,0.0019818458724692083
1152,0.0039695675834082065,0.0021695404646071273
1153,0.004402525040010611,0.0021023602379426055
1154,0.00408252578539153,0.002143821598552113
1155,0.0026654025617366037,0.002230994927571618
1156,0.002143336762674153,0.002567871500620869
1157,0.0031279923122686645,0.0027504210194915927
1158,0.0037582850898616018,0.0025945626909310835
1159,0.0037433760628725094,0.0024357279245224264
1160,0.0024031377397477627,0.0024236268951075574
1161,0.005204712615037957,0.002589526769537642
1162,0.002664379922983547,0.002718602782503391
1163,0.001215272614111503,0.0028687648331182764
1164,0.0024175158779447276,0.0025828519745182505
1165,0.0020400158284852904,0.002545613346536976
1166,0.0019379902475823959,0.0024495453696986606
1167,0.003132264781743288,0.002427498433600746
1168,0.0015243477265660962,0.0025015301844656564
1169,0.0027183461769406374,0.00247857068448834
1170,0.0032248328439891337,0.0026009110605367323
1171,0.003753119505320986,0.002961898612318702
1172,0.007053001209472617,0.003339467004448045
1173,0.0018205305406202874,0.0029574806348567732
1174,0.003547571560678383,0.0027727746358413618
1175,0.0028799067484214904,0.0024802365554060938
1176,0.0036420242705692846,0.00251289940206334
1177,0.00110625735251233,0.002691508311307199
1178,0.005992639535300744,0.0027107075946024286
1179,0.0038532704968626303,0.003434127436308136
1180,0.0029528809944167735,0.004087305876932908
1181,0.004855814851665249,0.0040945272963515845
1182,0.0019475061524038514,0.0034143102698420223
1183,0.0025012048815066614,0.0030039749535451486
1184,0.0018934952444396914,0.002903346223341388
1185,0.004632552654948085,0.00407425787474154
1186,0.0068716899996312955,0.004271690965199854
1187,0.004626039867677415,0.004044132305810239
1188,0.0030761501286178826,0.0037047984919303823
1189,0.003804165373245875,0.0038099319616888175
1190,0.003359261124084393,0.004057309211079271
1191,0.00261663932663699,0.004910896616655658
1192,0.004112712689675391,0.004955092850767556
1193,0.0033961254948129257,0.0039572834931804165
1194,0.002600551447054992,0.003214576714930849
1195,0.0045740121781515574,0.002910826309265471
1196,0.0037733546923846006,0.0028399201092985595
1197,0.0030892353892947237,0.0028361678280056134
1198,0.004831654073980948,0.0028536946923616315
1199,0.0034349471951524418,0.0032054578190348084
1200,0.002633282095969965,0.0031459101524111428
1201,0.003507740586064756,0.002954442398003112
1202,0.0016586369136348366,0.003034341760723149
1203,0.0030516568299693366,0.0031108944853822217
1204,0.005185063400616249,0.0030753867621043404
1205,0.0018116115476004778,0.0034030632763333095
1206,0.0019609892352794606,0.003463888214254338
1207,0.0028827659242476027,0.00338620630777795
1208,0.002886715178222706,0.003559327033506325
1209,0.0022272012118871014,0.0037795412517561203
1210,0.0016535570806202788,0.0037134062166581726
1211,0.002097928578344484,0.0034705398376889485
1212,0.004885579723243912,0.0032566708079620936
1213,0.0036946036270819604,0.002936068377988576
1214,0.0036727583734318613,0.003062203819577566
1215,0.004408645660926898,0.0036404182898202007
1216,0.004504398877422015,0.003862800824112798
1217,0.0024065669005115826,0.00391031712789241
1218,0.004780649728976035,0.0038445681375750933
1219,0.0031310064407686394,0.0038000311115647706
1220,0.0013276353556041917,0.0035452683876971143
1221,0.0018350276242320737,0.003167174583265547
1222,0.0040985206530118985,0.0028220462208672983
1223,0.0035286443307995796,0.0027770158699107744
1224,0.001895637313524882,0.0029576567965981754
1225,0.0023944753998269637,0.003442524323697414
1226,0.0031865439222504696,0.003659309310108772
1227,0.0021270785703867054,0.003577338207216269
1228,0.0027662392084797224,0.00363950992591287
1229,0.002041785727487877,0.0036801177203622565
1230,0.0022579189583969614,0.0036908101368074617
1231,0.0030096258347233136,0.004111795394125869
1232,0.0035891745472326876,0.0038145534188366815
1233,0.004198748709556336,0.0034913553567657695
1234,0.002322108184065049,0.0032817236919157554
1235,0.0019956189518173535,0.003289323036997356
1236,0.0016633665344367424,0.0033388190483402093
1237,0.002434042057332893,0.0034625865294385634
1238,0.00393335281793649,0.00328740522426101
1239,0.0032447049704690772,0.0026305757384006566
1240,0.001441642944701016,0.00225746036261764
1241,0.002702329750172794,0.002384838588741385
1242,0.0016019170948614677,0.002767453293182631
1243,0.0015093842249674103,0.002956122006779831
1244,0.001636210888197335,0.0027547099713334127
1245,0.00291643044911325,0.003066440979536209
1246,0.0036256879684515297,0.0032694536868526397
1247,0.0021023166792777676,0.0034616281515346807
1248,0.002923647042674323,0.0038115453486989815
1249,0.0021672769624274226,0.0035471534302011568
1250,0.002732539246790111,0.0032235319703702993
1251,0.0031472600841273863,0.003239831735709497
1252,0.0015651608390423158,0.00291594272521624
1253,0.002258974686264992,0.002885172908107222
1254,0.003965169187479963,0.003630646919063701
1255,0.0035175073775462807,0.004095570394654938
1256,0.0023891193501185625,0.0037801648164712633
1257,0.0030348704662173987,0.003293178289684832
1258,0.0029482377925887705,0.0031701707681477593
1259,0.002050962718203664,0.0031356975069944883
1260,0.0031483090948313474,0.0028082576834961596
1261,0.0027459440141683446,0.002717821875162292
1262,0.004565919534070417,0.0028040481607731955
1263,0.0021696954577540358,0.002917786751743079
1264,0.002708005588889743,0.002951513151250159
1265,0.0019113429666807254,0.00284009292954579
1266,0.002445391782869895,0.0032829061924610613
1267,0.002798981824889779,0.0033547265185533384
1268,0.0016573259063685933,0.0033706377787319454
1269,0.0036511431137720746,0.0036197415939722842
1270,0.0021931550349108876,0.003732054514745087
1271,0.0020978608032843717,0.00348188265632533
1272,0.0013922109152190386,0.0031633271491263953
1273,0.0024476377681518593,0.0028712803954721497
1274,0.0024872496180857223,0.002747640920508849
1275,0.0026029283142027754,0.0030263798489720065
1276,0.002523877890780568,0.003169655994231655
1277,0.002499857102520764,0.00318115456091044
1278,0.0028673995208616057,0.003117562754676073
1279,0.002572589204646647,0.002871194400205767
1280,0.002652564554591663,0.0026596483001955214
1281,0.0026158033171668647,0.002630269879863968
1282,0.002436346948767702,0.0026766313933488254
1283,0.0031244123044113317,0.0027318676606525954
1284,0.002440222667064518,0.002832126105885016
1285,0.0018768757833944013,0.0028265488125677955
1286,0.0021054581312152246,0.002864488738872198
1287,0.0022678052928919593,0.0027559240765962206
1288,0.001981710836601754,0.0027630916597152794
1289,0.002083975930387775,0.0030441420344766556
1290,0.0021510081831365825,0.0027641055033928905
1291,0.00244093519092227,0.0025693271292543053
1292,0.001561002522551765,0.0026106392546544634
1293,0.002654386325351273,0.0025837284402870056
1294,0.0016237359882021944,0.0026137205472213285
1295,0.002932354691438377,0.002299925736532879
1296,0.002335504166937123,0.0020340527035091725
1297,0.0028243422973901035,0.0018953867126440041
1298,0.0014395100627249728,0.0018811455170579027
1299,0.0014869829600987336,0.002013413870042702
1300,0.0022908257553353904,0.002114992302655901
1301,0.001326751452870667,0.0019304169609047316
1302,0.0016353001585230232,0.0018218345370801295
1303,0.0018657935007164875,0.0019529913931646608
1304,0.0032515184100096422,0.002297042709726252
1305,0.002774362995599707,0.0026913513402231255
1306,0.0016352307866327465,0.002650675839031039
1307,0.002979814653129627,0.002541725687755473
1308,0.002130020968616009,0.002601442089963334
1309,0.0014554876174467306,0.00277482514238674
1310,0.0012307192955631763,0.0033745750586082887
1311,0.001472634255575637,0.0043838956615920265
1312,0.0033886660889644797,0.004460670482176655
1313,0.002501035601987193,0.004310086790924314
1314,0.002072524279356003,0.004177656591793642
1315,0.002711422935438653,0.0035768648056716426
1316,0.002548461011610925,0.0033460251552295157
1317,0.0021652555015558997,0.00339524664988262
1318,0.0014799112182420989,0.003494041574960956
1319,0.0021608871980182205,0.00382249494803503
1320,0.0011481602520992359,0.004045580284689057
1321,0.002246891815836231,0.0041960093059321074
1322,0.002275009856869777,0.004097608079431219
1323,0.002819899170814703,0.0036337758041373644
1324,0.002081794780679047,0.003415768223165191
1325,0.0023579868798454602,0.003072298895220452
1326,0.0020227658407141764,0.0028440057044223834
1327,0.002160447323694825,0.002992809884936402
1328,0.0023909645155072213,0.002941528240583663
1329,0.004130889067891985,0.0030277813165257984
1330,0.0014864825139132638,0.0028347014306570615
1331,0.001645834429655224,0.0023683491780773914
1332,0.0011970810669784744,0.0024279015833492887
1333,0.002989735204027966,0.0022895297934900295
1334,0.0026312184597675997,0.0023017206767264875
1335,0.001991939047972361,0.002635567739050378
1336,0.003500712662935257,0.002742098437755625
1337,0.0016078411863418296,0.0026855604064089864
1338,0.0016908327214575061,0.002868389910766419
1339,0.0015406741838281353,0.003366776280124176
1340,0.0019908239288876453,0.0034406835676922477
1341,0.0030131521945198376,0.003718187675773226
1342,0.0012131297339995702,0.0038519775799927655
1343,0.0014533389825373889,0.003636076121879687
1344,0.0018713986811538538,0.0035558013594028546
1345,0.0020384962709310154,0.003903369981610374
1346,0.002415704335241268,0.0040894162824802235
1347,0.001997972885146737,0.003921471237292111
1348,0.0028354989675184092,0.003643553192749053
1349,0.001220044862323751,0.0031818687801429056
1350,0.0033879467907051244,0.0030005849742641053
1351,0.0013952056644484401,0.0030506996282005996
1352,0.002115170133765787,0.0030016493280649688
1353,0.0013324318220838904,0.003160280750094973
1354,0.00156121426455987,0.003453663784509514
1355,0.001359565204863126,0.0029125601163526114
1356,0.0022791475445653,0.002579592061787299
1357,0.0015348321059718728,0.002445092357990226
1358,0.0031252813680718344,0.002398539933546893
1359,0.0027568519387083748,0.0024565962502019405
