epoch,train_mse,validation_mse
630,0.0001211368857184425,0.0021922911176326
631,8.587585689383559e-05,0.001936548376661234
632,0.00014756940266427894,0.001950340929411821
633,0.00013249123682423184,0.00217885832764267
634,0.00012201743957120925,0.0018123246245379523
635,8.484431697676579e-05,0.002120089858374375
636,5.967541898523147e-05,0.0017896916077464937
637,7.154964223445858e-05,0.0015905869824034491
638,6.314135619807833e-05,0.0015809987250011502
639,6.810691314361369e-05,0.002133602322277239
640,4.386807631817646e-05,0.0017855064686769107
641,4.193349383664706e-05,0.0015915418025399522
642,4.127907547323654e-05,0.001546967242969068
643,3.236010610028946e-05,0.0016729899610605414
644,1.9295127519095937e-05,0.0017422070757918589
645,3.304801721242257e-05,0.0015634263931648938
646,5.318795544250558e-05,0.0014973307178744416
647,3.8272623472342576e-05,0.0017077344108563592
648,3.3317425307662535e-05,0.0017050238927518288
649,2.6413432472812322e-05,0.0014745713382094043
650,1.673183517899209e-05,0.0015592968107868484
651,1.8244814418721945e-05,0.0016291072320809045
652,1.810959935634552e-05,0.0017619141291342968
653,1.6858689317208094e-05,0.0015019860905118464
654,2.1375772970107695e-05,0.001735390063125904
655,1.7672209287411535e-05,0.0015850216306115346
656,2.3552061854085575e-05,0.0016875304850038346
657,2.0133506404818034e-05,0.0016400494060926432
658,3.491779922721131e-05,0.0020997257771219794
659,4.652063968630197e-05,0.0016808228000749167
660,4.6248019346724806e-05,0.0018771652638266876
661,5.066834176735331e-05,0.0014094970332033288
662,4.2698407075173846e-05,0.001531821824096906
663,6.17670576806025e-05,0.001413142150927951
664,7.012627514389654e-05,0.002004317578118969
665,6.630308198509737e-05,0.002046365236797495
666,4.0641706921936326e-05,0.0020219128190239115
667,4.193199341292105e-05,0.001428169079627255
668,2.5535349899049227e-05,0.0017750470873379098
669,3.837004308782828e-05,0.001673140502571473
670,2.3468091724983728e-05,0.0018366111257282181
671,2.1356411828795292e-05,0.0018229121892295015
672,2.9989686421079872e-05,0.001661904935365704
673,7.891735949669965e-05,0.001537371096824567
674,7.279404477837186e-05,0.0016946814556452116
675,9.111935117592415e-05,0.001927454558963792
676,7.200485827828137e-05,0.0015340531515287542
677,7.730737221815313e-05,0.0016853535258189196
678,0.00011684940448806932,0.001928077853013446
679,9.094691292072336e-05,0.0017441391493890463
680,9.031576773850247e-05,0.001972423367730276
681,7.862939722447966e-05,0.00165751637656271
682,3.257874777773395e-05,0.0015085118370841983
683,4.5693875775517276e-05,0.0016630067660539287
684,5.9185550586941345e-05,0.001743046015933684
685,4.7875355448923074e-05,0.0018106278290561451
686,5.2912869189943494e-05,0.0013593015779821774
687,0.00012276912748347967,0.0016560823084625202
688,8.23908529127948e-05,0.00212213577423978
689,0.0001041339249544156,0.0018170507419414408
690,0.00024484076808827616,0.0020354964667711204
691,0.00017705659847706557,0.0015986041664549215
692,0.0001996958686504513,0.0022079918229233795
693,0.00016135631910098406,0.0015706749968450722
694,0.00016466470988234504,0.0017394742481117173
695,0.0001230892182017366,0.002006409192956456
696,0.00018754235109857593,0.002324326230601708
697,0.00026866749006633955,0.002632623708872931
698,0.00043382131067725517,0.002063324315634769
699,0.00023209944580836843,0.002010663358061978
700,0.0001921042775696454,0.0018746361583764628
701,0.00016458998579764738,0.0015126367743075715
702,0.00012795858880660187,0.0016008686507120728
703,0.00019503887742757797,0.0020242154224240404
704,0.00015021254851793248,0.0016905813730930485
705,6.387269434829554e-05,0.0012432066792453544
706,6.87166934464282e-05,0.001730428356860625
707,3.393778885462477e-05,0.001768092663342676
708,5.988371655500183e-05,0.0028610097145383047
709,0.00011037448324107876,0.002151306476590671
710,0.00011093229744195318,0.001922571573289126
711,0.00025776518256558724,0.0013498875416089288
712,0.00043018164093761393,0.0021551205449156447
713,0.00037820377425911523,0.0020342361077475618
714,0.0004551961338923623,0.001945656552286562
715,0.0003896749947064867,0.003422366096784808
716,0.0003787280273778985,0.001657358141328157
717,0.00027106128206166126,0.0019434206646053106
718,0.00017822954687289893,0.0013664258262655867
719,0.00046330662444233895,0.002037703139133619
720,0.00038431348900000255,0.0025782952356467564
721,0.00028243272342175864,0.0016647543346575337
722,0.0002907419097027741,0.0024090478889732146
723,0.0002646539166259269,0.001637867694504295
724,0.00041423302221422397,0.0022180510721972403
725,0.0006452614014657835,0.0031923481133055145
726,0.00044802444463130084,0.0032819261944918767
727,0.0008929425336342925,0.002660265864298393
728,0.0004299563937820494,0.0019136206228579358
729,0.00033580637876487647,0.0018321332186240497
730,0.00041282667273965975,0.0030251077970299195
731,0.000435614127976199,0.003454841105047408
732,0.0002935281052486971,0.0018918847300361578
733,0.00022287130414042622,0.001943690699569177
734,0.00010750301589723676,0.00190441585150474
735,9.138580741516003e-05,0.001831697126370158
736,7.411567106222114e-05,0.0015760986760027678
737,0.0001042095882439753,0.0014842052118555738
738,0.00011987182321414973,0.0013221526283800132
739,0.00013662502945711215,0.0017516432122848047
740,0.00011960212723352014,0.001731932193488176
741,0.00011411936308528918,0.0015472062234583451
742,6.003883803108086e-05,0.0022528981258286033
743,4.1726470468953875e-05,0.0015425384732139274
744,6.350473025425647e-05,0.0014266938105863556
745,7.212123819044791e-05,0.0014947406845863937
746,4.512347659328953e-05,0.001642261748202145
747,4.012173758383142e-05,0.0014432201191313624
748,3.679033373676551e-05,0.0015891189943617722
749,1.666225725784898e-05,0.0015731793599144564
750,1.1313627328490839e-05,0.0014935504428778342
751,2.1031145176190574e-05,0.0014655557222752356
752,2.9440136859193445e-05,0.001501859921511028
753,1.927112631771403e-05,0.0016628332091422062
754,4.8520724036886045e-05,0.0021222094532219677
755,3.6284867746871896e-05,0.0017826049918616851
756,5.73916843374415e-05,0.0021122773782914785
757,0.00014869497147932027,0.002623234532670829
758,0.00018724989689265689,0.002165671159315297
759,0.0001143287891560855,0.001725090772104193
760,0.0001061913348773184,0.001579252278842912
761,5.607925001337814e-05,0.0014147771376654447
762,9.545387874823063e-05,0.001516677712147146
763,7.689990064439675e-05,0.001684418649368692
764,5.268083768896759e-05,0.001448577126913418
765,5.3294907168795665e-05,0.0014859487331934332
766,4.2986226859890545e-05,0.0016504348068696073
767,5.0898930809732215e-05,0.0014417624700535823
768,2.7258742920821533e-05,0.0017594285776809328
769,6.093458941904828e-05,0.0019838051104140797
770,3.894636611221358e-05,0.0016682072603107086
771,4.1074625672384474e-05,0.0022534771994724284
772,6.734150883858092e-05,0.001871497558217173
773,3.810018509587583e-05,0.001680067431467666
774,6.39907200820744e-05,0.0014764065052177318
775,0.00011938571527328653,0.0016502407858401214
776,0.00017741182527970524,0.0015976529845263896
777,0.00023445101493659118,0.001586698314200676
778,0.0001177702026325278,0.0012744454681638657
779,5.477647706963277e-05,0.0012134553224772333
780,5.716208373390449e-05,0.001452776648316855
781,5.808949839168538e-05,0.0014232432856554472
782,6.864743457602647e-05,0.0017883231346385452
783,0.0001228062760977385,0.001839201442950486
784,6.650361998860414e-05,0.0018137811617119106
785,8.650849413243123e-05,0.0017177491104156952
786,7.756180372477198e-05,0.002034930755222935
787,7.208943425212056e-05,0.0015279591169692283
788,5.199915176490322e-05,0.001838166875339399
789,7.00646133433717e-05,0.0018571148421175367
790,5.22407300498647e-05,0.0017624785701971589
791,7.622379853273742e-05,0.0018836347290908727
792,6.867118257408341e-05,0.0017787142488078808
793,9.707001700007823e-05,0.0018861342522161683
794,8.594055204108978e-05,0.0014447258074041895
795,0.00012845731689594685,0.002066063585344658
796,0.00013490272249327973,0.0016250688033581776
797,5.3254539913420255e-05,0.001467705106612031
798,6.275111130283524e-05,0.0014030628504898897
799,2.6806335336004848e-05,0.0014787674734852915
800,3.193728019444582e-05,0.0015968085902809041
801,2.1924832132450926e-05,0.0015065092781345968
802,3.2668220228515565e-05,0.0014797581467909488
803,3.552926573320292e-05,0.001431621164019315
804,8.286535933924219e-05,0.001703515354595257
805,0.00010386977713399877,0.0016763452108212432
806,0.00010594079746321465,0.0016249018220788264
807,8.75577112310566e-05,0.00149826190890891
808,8.08243450592272e-05,0.0015458838311097343
809,7.084991569475582e-05,0.001514492316288859
810,0.00014852605721292397,0.0012679884052564075
811,7.639368074402834e-05,0.0012803187063990498
812,2.9442562542196053e-05,0.0014269636200528269
813,2.2886800191675623e-05,0.0014542329370770164
814,2.0887791227626924e-05,0.0014238262954204687
815,1.6869273895281368e-05,0.0015238338158333924
816,5.075392158081134e-05,0.0014811458967178767
817,9.54249786445871e-05,0.0015009774218724058
818,0.00018835717516291577,0.0018130502036560003
819,0.00026061782652201754,0.0015564986094869086
820,0.00037697468457433084,0.0025142220556589327
821,0.000718009607711186,0.002061805828093133
822,0.000498049525776878,0.003466958719063697
823,0.0003245485383862009,0.0023545120259761574
824,0.00044740244823818405,0.0022395777604982668
825,0.00034246646682731805,0.0013597997654354068
826,0.0003821529564447701,0.0023651343942656528
827,0.0003462907460440571,0.0034839311251636798
828,0.0006543644830041255,0.009523772502567356
829,0.0016878890378090243,0.007194958253228289
830,0.001179377525113523,0.0023475044249285626
831,0.0007422924274578691,0.0023590435911479634
832,0.0007740696038429936,0.0033659015151518068
833,0.0004980348118503267,0.004269531009513445
834,0.0006180302744420867,0.0053178557216769125
835,0.0005729305654919395,0.005059910007737812
836,0.0010423692719389996,0.0033374719970720255
837,0.0009925326604085663,0.0015258585026888287
838,0.0005938670209919412,0.0017175712158874147
839,0.000528840875873963,0.002866026716706468
840,0.0008778618803868692,0.0025752623790992408
841,0.0004572691512294114,0.003310132571899398
842,0.00031245643379709993,0.002929213301894644
843,0.00018490544947174687,0.0022825721310319627
844,0.00015003529745930184,0.0012173742525908348
845,0.00016849406626230726,0.0013416663842783566
846,0.00020165818956835818,0.0013372162691552164
847,0.00012402334929599115,0.0013764103939646753
848,6.850854770164005e-05,0.0014577735436339606
849,8.1604875595076e-05,0.0015173529918254243
850,7.535402013066535e-05,0.0013962231895439034
851,0.0001694902399322018,0.0015231871727201354
852,0.00026093153088974455,0.001983934133881923
853,0.00038815114724760256,0.001698265671656709
854,0.0002525600953958929,0.0014592215513231188
855,0.00024418474786216395,0.0017816363916343708
856,0.00022722920208858948,0.0021463811157388596
857,0.0001998949073216257,0.0018981540732371702
858,7.324289739093122e-05,0.0014945190637299102
859,5.87606390278476e-05,0.0014355970368084433
860,6.374360285311316e-05,0.0014871227940889149
861,5.059275984725294e-05,0.0014805074702805333
862,1.8406803428661077e-05,0.0017224056504146145
863,7.376293894291545e-05,0.002108297288769812
864,0.00010847980423325984,0.0019453788134012754
865,0.00010031229515637582,0.0020352934118668276
866,0.0001333134345865498,0.0017197958980210302
867,0.00022710558259859682,0.002151335206196284
868,0.00054607071991389,0.0012879258603330584
869,0.00021388634534863133,0.0024835809871167546
870,0.0005229759194965784,0.0016065968863306728
871,0.0006768689568464954,0.0018227710031104955
872,0.0005505933542735875,0.0022045113343386142
873,0.0004260410477096836,0.0020196026275447736
874,0.00022376261767931283,0.0013785412411093639
875,0.000270574283786118,0.0015471930552354654
876,0.00022022846145167325,0.0016013016488506664
877,0.00010606016512610949,0.0012020483475744974
878,0.00012873144830033805,0.0014697998347573027
879,0.00017303819380079706,0.0012126019152681577
880,0.00021299515986659875,0.0016999968748556186
881,0.0004446517307466517,0.001247585767215048
882,0.00130159977513055,0.004356879591538505
883,0.0007534631489155194,0.0037787932935574157
884,0.0008282843395136297,0.004733788133708863
885,0.0006503179844003171,0.0016611276245327652
886,0.00021988765802234412,0.0016253415972276731
887,0.00023525488407661517,0.0013806598978740434
888,0.00037534234191601473,0.00219584453583321
889,0.0003003455038803319,0.0013269314255499405
890,0.00021906187369798621,0.0015331247863158085
891,0.0001628024569072295,0.0017148250661007548
892,0.00023760845312305415,0.001579771987089198
893,0.0002552410398493521,0.001980397910774341
894,0.0001398932091736545,0.0017649735806245855
895,0.0002219811857988437,0.0016899541853175417
896,0.0004074290666418771,0.002114543847109037
897,0.0005681421229382977,0.0034827358496382715
898,0.0003307670199622711,0.0029600972958701097
899,0.00024954035761766137,0.001637418188134531
900,0.00014894573444811007,0.0014850304674679838
901,0.00024067993411639084,0.0015387265732389045
902,0.00015396614229151357,0.0011005675551705209
903,0.00027560784801607954,0.0020164543287058572
904,0.0002500847059612473,0.0016515845328378747
905,0.0003834714812304204,0.001782181086092014
906,0.0007019860805788388,0.0019003077736491059
907,0.0009222722457100948,0.0033916580696098917
908,0.0004453522036783397,0.0014600812586521232
909,0.0008956910188620289,0.0015761865017954884
910,0.0006221323720334719,0.004095724360342687
911,0.0006059106345977246,0.004436818852115012
912,0.000754203192385224,0.0028531288940782155
913,0.0006811188727927704,0.0030788205972850677
914,0.0005738099377291898,0.0018397541743048695
915,0.00042715990372623006,0.0017407650469919652
916,0.00020280086221949507,0.0019524489672887542
917,0.00015031675575301052,0.0017189839275051496
918,0.00010878880517945314,0.0017085956619487797
919,0.00029938766771617036,0.0015136613691588644
920,0.0001310485900224497,0.0016733040976086924
921,0.00013576114918881406,0.0015562111873905667
922,6.605079252040014e-05,0.0019322703099776588
923,0.00010194750357186421,0.0020870929469325116
924,7.205660343364191e-05,0.00206971246662997
925,7.541856636332038e-05,0.0015584797507672621
926,5.042078313029682e-05,0.0014379181989420968
927,6.65603479622708e-05,0.0017528895758033738
928,0.00010446456896412807,0.0016487418073751986
929,0.00023733122361591086,0.002121268247261526
930,0.0001588183719528994,0.0016995057636435605
931,0.00012532592857799802,0.0020806669916656954
932,8.818971873552073e-05,0.0018485672232249428
933,5.120515706948936e-05,0.0019061107369044458
934,4.387512265869494e-05,0.0014032077440244005
935,3.779478041299929e-05,0.0018055064144899967
936,3.5804616345558316e-05,0.0015404227947794253
937,2.9428190343120755e-05,0.002056464620253555
938,6.329083601788929e-05,0.0016441137699949313
939,5.756914421605567e-05,0.0015355193150810912
940,3.9875593089770214e-05,0.0017404445106948279
941,4.619825158442836e-05,0.0014562249862209446
942,3.848068323956492e-05,0.0019389426662938625
943,3.3341448336917286e-05,0.0014812154207272294
944,5.735320843693141e-05,0.0023779913033248755
945,5.854467065849652e-05,0.0015002658258844901
946,7.171881795026517e-05,0.0014931839112995384
947,7.002388908100935e-05,0.0018172295146262434
948,8.576581797872981e-05,0.0019969583583416372
949,8.287628904023829e-05,0.0019440150365515752
950,4.917634190254224e-05,0.0021715171682817024
951,6.074753182474524e-05,0.0019420591842082484
952,3.931407918571495e-05,0.0018232567002080147
953,3.3661534689599645e-05,0.001492741971696529
954,4.180958821962122e-05,0.0015747981739741947
955,8.513181480035807e-05,0.0016453067227138398
956,7.036263098901449e-05,0.0015296090009721275
957,9.791824316683536e-05,0.001683867298154615
958,0.000134410181393226,0.0016740923790961476
959,0.00013642213598359377,0.0021473997268884435
960,0.00011844693071907386,0.001971472849919072
961,0.00010041023500283094,0.0018073558139589095
962,7.405611516636176e-05,0.0019942665285628846
963,5.470744824075761e-05,0.0017857227413035108
964,5.127681943122298e-05,0.0017142719013972106
965,4.36237889516633e-05,0.0022314434951743274
966,7.115999032976106e-05,0.0017792452876107753
967,0.00013928988264524377,0.0025816948155828524
968,0.0002521906174176062,0.0017318325827638875
969,0.00017088465101551266,0.0023471579445144674
970,0.00016014633438317106,0.0018347024140278184
971,0.00023065719093816976,0.003762388909895589
972,0.00017845877300715074,0.0022153748028845652
973,0.0002065287068641434,0.0025087014875580065
974,0.0018118406413123011,0.0031675611527299317
975,0.0011148491854934643,0.0033266938577486776
976,0.000783075042515217,0.004680810619042967
977,0.0010805798888516923,0.003147401232327386
978,0.0008977037194805841,0.00299264409663669
979,0.0006908882564554612,0.0028612760819612055
980,0.0004489503800868988,0.002446828489320162
981,0.00034528349448616306,0.0018133824196411297
982,0.0002460579402395524,0.00424760402964912
983,0.00026959612150676546,0.0017989240975190672
984,0.00014865052410944674,0.0031915706092873076
985,0.0001874625309331653,0.002676964902243848
986,0.0001664524053921923,0.0025257659676360096
987,0.00020772833183097344,0.002015916714270592
988,0.00027345422422513365,0.0017064959610588702
989,0.0012217296908299128,0.005188672372513986
990,0.000626984970100845,0.009816812802340806
991,0.0009204391099046916,0.005025506615418736
992,0.0008547128682645659,0.0026769880393307335
993,0.0007349471018339197,0.0030568379071893126
994,0.0006857310751608262,0.00210676465309995
995,0.00018979752882538985,0.0016780233828306902
996,0.00026178050466114656,0.00188290874034214
997,0.00013245269995726023,0.0017999803136821513
998,6.543839772348292e-05,0.0018162188391974857
999,8.134246454574167e-05,0.0016938016096113514
1000,8.501642344829937e-05,0.0033745131176698396
1001,0.00010650699017181372,0.0015968967028151039
1002,0.00024296626725117676,0.0019227750429802934
1003,0.0002530635877822836,0.0021031342321222164
1004,0.0001439066749298945,0.0022912458681655446
1005,0.0003234678180888295,0.001887445957959065
1006,0.00020248577347956598,0.0020547421357143434
1007,0.00017133050641859882,0.002089785007708596
1008,0.00019975904821573447,0.0018422438038465398
1009,9.73072031532259e-05,0.0019888423798481132
1010,5.2514343042275866e-05,0.001733581362957663
1011,3.808135649402781e-05,0.0019404906275366821
1012,3.51012760802405e-05,0.0015596178919214418
1013,6.51561805473951e-05,0.0017789506874098552
1014,2.1503260359168053e-05,0.0016600000511627557
1015,2.4876834868337027e-05,0.002219138655529218
1016,2.768893039804728e-05,0.0016266143345457361
1017,2.217061231325109e-05,0.0020347023598197116
1018,1.565042245298779e-05,0.0017776404024838785
1019,3.915617732369962e-05,0.0021068585672650458
1020,5.326394602889195e-05,0.0016989685690367786
1021,5.382958952395711e-05,0.002393647039760139
1022,5.592748614920614e-05,0.001727794157249457
1023,6.89450214849785e-05,0.0027985185060254115
1024,0.00012736258504446595,0.0018820990588310667
1025,0.00010342914417075615,0.002396053670333537
1026,0.00010708431485303056,0.0014825243840643064
1027,0.00013669612041364114,0.0015835253412717968
1028,0.00023535845830338075,0.002327989291410717
1029,0.00015817712410353123,0.00306247157598369
1030,0.00031318330050756536,0.0033166516777567976
1031,0.0005233823845628649,0.003856223550493147
1032,0.000848396448418498,0.007627097248121744
1033,0.0012105630749526123,0.006173020073828676
1034,0.0015156248467974366,0.005088644455128357
1035,0.0018361364219648144,0.0068125622273664775
1036,0.0032863134673486154,0.008875351604514234
1037,0.0031293517521892985,0.008844295490943775
1038,0.0030590966033438843,0.00323031259577824
1039,0.0026569663702199855,0.0023794960765457732
1040,0.001354240734751026,0.0100540376202328
1041,0.0012110943673178554,0.0030126631439582803
1042,0.0011373327016675225,0.0032248604148039667
1043,0.001987749446804325,0.002519154952340356
1044,0.002073094454438736,0.007347007304078012
1045,0.002714738602905224,0.020923566498507663
1046,0.0030247767611096305,0.0033180959154686736
1047,0.0009196718223392963,0.00792663014589215
1048,0.0006845902734009239,0.0025671839477553024
1049,0.00042799204238690435,0.0077998301556964555
1050,0.0005452262063045055,0.003038681534808276
1051,0.00035871087457053365,0.003151438671978205
1052,0.00029339415292876464,0.002267802525568372
1053,0.00011578825360629708,0.00133702437591365
1054,0.00013206739434584353,0.002463618682066756
1055,8.697312102109814e-05,0.002164944370211227
1056,0.00012853619894788912,0.0023244687101224393
1057,8.165577795201291e-05,0.002321105849137163
1058,4.6781003766227515e-05,0.00176091254028807
1059,5.439867818495259e-05,0.0021452003902953675
1060,7.123147030749047e-05,0.0018810813712124808
1061,8.586184752251332e-05,0.0021648320065092617
1062,6.22305446692432e-05,0.0025341473171472785
1063,3.3882888722776745e-05,0.0021934047227681387
1064,4.941029886443478e-05,0.0019094980913984376
1065,4.0620676979112126e-05,0.0019289434733470595
1066,2.2469498920448434e-05,0.0022360657306945346
1067,1.693159944503956e-05,0.0021226988989845154
1068,1.3713933246132607e-05,0.002456399379298091
1069,1.4717108691305232e-05,0.002033259800275949
1070,1.3854676581104286e-05,0.0020584006075138653
1071,1.8378901343870288e-05,0.001992460167013461
1072,2.5411446646709616e-05,0.002123040253457826
1073,3.3441402774769816e-05,0.0019934885671332946
1074,3.1344304443337026e-05,0.0020432182914012762
1075,3.3448401154601015e-05,0.0021159314590792253
1076,2.8148321143817155e-05,0.0018147219313440594
1077,5.0912222407835844e-05,0.002109724618989505
1078,5.5596648295856235e-05,0.0019506950496959933
1079,7.861929043428972e-05,0.0020759533513264043
1080,3.252353374894786e-05,0.002298130294469398
1081,4.890028443090463e-05,0.00243125081714976
1082,3.922351873673809e-05,0.0024925017872399935
1083,6.335368185924986e-05,0.0019866936921699367
1084,4.584814717721504e-05,0.0021666379812298213
1085,5.547413626724544e-05,0.0022315404315545097
1086,5.4540815714669107e-05,0.0024184868799331854
1087,4.884040051062281e-05,0.002259870468616838
1088,2.3846158243638152e-05,0.002784621025486959
1089,2.1272461890475824e-05,0.0020080820513397866
1090,2.6841868020710535e-05,0.0022532425602663337
1091,2.9544037533923984e-05,0.0020782542896207686
1092,2.1011905513053838e-05,0.0019866299281982103
1093,2.5757751670122766e-05,0.001961273639866217
1094,2.8692932573903818e-05,0.0018545941497367902
1095,2.522694176150253e-05,0.0022758156818330406
1096,1.1351545072102454e-05,0.0022480159422280047
1097,1.5288706284385018e-05,0.002310904981311792
1098,1.871035055955872e-05,0.0021810599201263522
1099,2.922334448764256e-05,0.001993580450905179
1100,3.143083170774237e-05,0.0020423951965764047
1101,3.5146556183462965e-05,0.001967115129718161
1102,2.1433350533091773e-05,0.002116035290546422
1103,2.7464077478119484e-05,0.002166359137201051
1104,1.6296607160863156e-05,0.002125593078300709
1105,1.3809249261006092e-05,0.00217288041186673
1106,1.6565484414362194e-05,0.0021347450688261336
1107,1.280853757634759e-05,0.0022223166485251054
1108,1.1602440887751678e-05,0.002193831143842086
1109,1.9146178237861024e-05,0.0019651026323833686
1110,2.024146209199292e-05,0.002226409868989873
1111,4.229727346682921e-05,0.0019012958097352286
1112,2.9019982321187854e-05,0.002292767407255262
1113,3.368478937773034e-05,0.0022938915942685577
1114,3.068401141111584e-05,0.0021871605284849373
1115,3.2561451492559473e-05,0.0020100029724408087
1116,5.822569801239297e-05,0.0022767407179802774
1117,4.495467558930007e-05,0.0020888494675993683
1118,4.6532466270339987e-05,0.002273277611486379
1119,1.7730199882256178e-05,0.0018424582323902762
1120,3.5863733864971435e-05,0.0024993321913345827
1121,2.164087321337623e-05,0.0022684149013274886
1122,2.662594318583918e-05,0.0023723117196859105
1123,3.819655248662457e-05,0.001867074078942583
1124,5.2230615043905955e-05,0.002252944301461845
1125,2.9754178103758023e-05,0.002434495728330936
1126,4.066515345281611e-05,0.0021763416859651294
1127,3.714762642630376e-05,0.002108133734409206
1128,3.8096236979375436e-05,0.0023601300286598447
1129,5.667966579494532e-05,0.002527838251113481
1130,8.383902228767207e-05,0.0016765368732946419
1131,5.560309412733962e-05,0.002890992376176039
1132,7.86615989151566e-05,0.0018097989854226843
1133,9.924213712414106e-05,0.0030504792092705337
1134,5.790860135069427e-05,0.0021644443801538214
1135,2.9090412378233548e-05,0.002380323125137471
1136,4.883396589624075e-05,0.002195280709846576
1137,6.867738726820486e-05,0.0022404178331686757
1138,5.2766343772721785e-05,0.0030952862199894555
1139,4.798454344078588e-05,0.002140871829382606
1140,2.1537360468452485e-05,0.0023834651361740247
1141,3.511989634716883e-05,0.0019392019310071477
1142,5.045957526211472e-05,0.0021569335743359575
1143,3.327544291096274e-05,0.0023152838913929157
1144,3.6222588823875414e-05,0.0019456392674758209
1145,3.1953461802913805e-05,0.002483031001147323
1146,3.1501869671046734e-05,0.002021329764342742
1147,5.742941066273488e-05,0.002387854030473143
1148,0.0001229872997403921,0.001974751326295833
1149,5.071042529986395e-05,0.0024921165258572327
1150,6.586352828890085e-05,0.0021132925116479043
1151,5.23022782241848e-05,0.0022013487008319594
1152,7.518549876598021e-05,0.0021723554172648455
1153,3.660678436669211e-05,0.0023477619475369732
1154,3.015321059744262e-05,0.0023860363619710046
1155,5.227731744525954e-05,0.0024832974015698422
1156,0.00012605310863970468,0.0023916558450542565
1157,0.00014939656102797017,0.002144194246585092
1158,0.00012292016011391146,0.0023374790568674703
1159,0.00015948631577581787,0.0023032563072115948
1160,0.0001383566338821159,0.0018271302009610034
1161,9.870323653255279e-05,0.002016377284220882
1162,7.548212355080371e-05,0.0021623585154999076
1163,8.69756685763908e-05,0.0018247895971248587
1164,8.266636674913267e-05,0.002697464346328354
1165,0.00022897164041448074,0.002905135763457089
1166,0.00018097440964387108,0.002620532105889494
1167,0.00011841573286801577,0.004002887058973782
1168,0.00016393673819644998,0.0023825572121624404
1169,0.00016673331119818613,0.0038015933480025745
1170,0.00020366728907295813,0.0020664239157445904
1171,0.0004161064847721718,0.0038269261726889556
1172,0.0004919387341942638,0.0024514586731652164
1173,0.0002659948018845171,0.0024843825142845275
1174,0.0004449127862850825,0.0018120391820749912
1175,0.0005572707625105977,0.003532173348073738
1176,0.001118226139806211,0.0026393403302819476
1177,0.0015269079284432033,0.007887921439058433
1178,0.002217612221526603,0.0024431897299804204
1179,0.0017839859550197918,0.005931697628189494
1180,0.0012582994299009443,0.0037725582722515807
1181,0.0011834415219103298,0.0057682105501395044
1182,0.0010571165864045422,0.0012708463448037458
1183,0.0008552071657807876,0.00883332525533954
1184,0.0006571044912561774,0.0020088669672098714
1185,0.00048732246893147627,0.004048820168850577
1186,0.0002430773980449885,0.0029745227987254697
1187,0.00021038667861527453,0.003701948014447304
1188,0.00020994164757818604,0.002883533593340535
1189,0.0003356546920258552,0.0035671595278687364
1190,0.00035861420959311846,0.0033697235342078496
1191,0.00034151701838709415,0.004125155731265645
1192,0.0002752140358400842,0.0018072322168658803
1193,0.000328952032335413,0.005123792865174258
1194,0.00030201129411580043,0.0019777894375743125
1195,0.00011088418614235707,0.0020076437728611504
1196,6.001835960584382e-05,0.002016123749066408
1197,3.369551620077497e-05,0.002137171037634468
1198,2.5573032265432023e-05,0.002707302564843081
1199,2.7684483817817333e-05,0.002770822997549622
1200,2.508564284653403e-05,0.0026009660085853864
1201,1.7290423905554538e-05,0.0022710242609339437
1202,1.1809670104412362e-05,0.0025906642627587
1203,2.7592550516904642e-05,0.0024501254706914854
1204,4.16600104169144e-05,0.0026558157822894534
1205,3.495752995756144e-05,0.002107892632777766
1206,2.4565613178613905e-05,0.0023157237414783965
1207,2.909969953179825e-05,0.00242108471900606
1208,2.3415731629938818e-05,0.0026969912234605766
1209,1.771813543503716e-05,0.0022498818204232207
1210,1.9229428350323966e-05,0.002493142432672536
1211,2.6928254859133933e-05,0.002345177242312375
1212,1.770528488123091e-05,0.002670584545346109
1213,2.759381762492315e-05,0.002377712776459108
1214,6.54637289699167e-05,0.002250413415865518
1215,0.00010713201627368107,0.0029016478944159166
1216,0.0001480205944972113,0.002514423096669823
1217,9.526145440759137e-05,0.002999071821966392
1218,6.849485265168672e-05,0.0026361898640097363
1219,7.09823492798023e-05,0.0033657379617078567
1220,7.253594133847704e-05,0.002984927193533013
1221,0.00012627739864304506,0.002734596690705677
1222,9.880051899623747e-05,0.0022142550359868745
1223,0.0001274604937255693,0.002394820854991792
1224,0.000126076812739484,0.0028608662716120364
1225,0.00011638086895497206,0.002901445466962709
1226,7.709157483380599e-05,0.002952680358384538
1227,7.132066699947852e-05,0.0018817714917818158
1228,9.166631110322973e-05,0.003491707448664261
1229,0.00015363077497264991,0.001974135765615176
1230,0.00010596647589409259,0.0033506549029486384
1231,0.00021125982724091348,0.001820012499893627
1232,0.0002961312401263664,0.0028584669912453944
1233,0.00035256167660312107,0.0025714724700472602
1234,0.0003098812963192662,0.004346281565051144
1235,0.0002664810099910634,0.002234397346509518
1236,8.191200856041783e-05,0.0020918977652185076
1237,0.00010039167682407424,0.0028721030698869174
1238,0.00013383249073134113,0.0020967717344348327
1239,0.00011186160336364991,0.00368569074858596
1240,0.0001198257576713028,0.0027756407677276634
1241,9.707740925174827e-05,0.0033009268332448768
1242,5.026242033636663e-05,0.0020090498178683986
1243,7.446990299892301e-05,0.0029233894017561685
1244,0.00011231307047031199,0.0020364103916717152
