epoch,train_mse,validation_mse
642,0.00010480936762178317,0.10359733195550609
643,0.00021237022495673347,0.09493225935999064
644,0.0008594919888613125,0.12745956595638516
645,0.0024365312264611324,0.19520717549371963
646,0.00819897186011076,0.0587376152377641
647,0.0049637837956349054,0.12622568530863837
648,0.003789058793336153,0.13086826105912527
649,0.0037796521792188287,0.04468992602063768
650,0.004829123197123408,0.05478092929898429
651,0.002068119891919196,0.06123091225384337
652,0.0017722096604605516,0.0454244769657608
653,0.0010660373761008184,0.09162780116393901
654,0.00046920288368710315,0.11059560593114132
655,0.00017249178296575943,0.07781613925308511
656,0.00010952413989192185,0.07894815854205374
657,9.456794480987204e-05,0.09269872505479214
658,7.84194339454795e-05,0.07860225221763055
659,0.0001901712030909645,0.07707157137133834
660,0.0001099174507544376,0.07540534120543223
661,0.00013868715226029356,0.08127531285904217
662,7.053446218681832e-05,0.0904702698125651
663,4.990490742784459e-05,0.08656024888746049
664,3.0546363147247274e-05,0.09350763545072044
665,1.7610036714662176e-05,0.08876749164321357
666,2.0078989715936284e-05,0.09137150285117415
667,2.0443952113661604e-05,0.09011824668741823
668,1.3862540193561775e-05,0.08918165545420427
669,1.5202894671044002e-05,0.08868905321602323
670,2.0091095878645624e-05,0.0878669207558929
671,2.030181024868701e-05,0.09277423784240252
672,1.9342727561403687e-05,0.08711095447161872
673,1.7309659172800216e-05,0.0908106399607458
674,1.046074551898831e-05,0.09053672600962352
675,1.1664053514929644e-05,0.09019968024732773
676,1.0965629583855236e-05,0.08796266494700086
677,1.0175223239154245e-05,0.08989900013851274
678,1.1027870247441266e-05,0.09048170959495269
679,1.2406040392913079e-05,0.08897235376858398
680,1.2750345437477032e-05,0.08782279084583647
681,1.3175028895299571e-05,0.08801083900687988
682,1.3251209081014774e-05,0.08802495319232867
683,1.9079636755729248e-05,0.08670750411761086
684,1.3497792163737662e-05,0.08673031055177861
685,1.803997001843527e-05,0.08631786902854491
686,3.6405957871465944e-05,0.09201451857664149
687,3.13407324332123e-05,0.08621816126539845
688,3.3428385844066115e-05,0.08765333869538068
689,2.6808334344726365e-05,0.08990726720852156
690,1.7347168371391792e-05,0.09188711693052921
691,1.144327579822857e-05,0.09236967849289203
692,1.2732891233705838e-05,0.08895141137791089
693,1.0877989795214187e-05,0.09247985719675907
694,1.3240427324490157e-05,0.0892548919314987
695,1.0395834427375425e-05,0.0938251717792203
696,1.2464687946097305e-05,0.09104662751561107
697,1.3777729266924628e-05,0.09359028436003895
698,1.5690832333348227e-05,0.08695976748893702
699,1.9491631731701395e-05,0.0946910372398772
700,1.6540008922068712e-05,0.08682841121161912
701,1.5963912786295018e-05,0.09352277686318372
702,1.85748195387229e-05,0.0899284948650693
703,1.3245292151016959e-05,0.09168087597187521
704,1.6418622120302947e-05,0.09044577316816743
705,1.6334490768106966e-05,0.08899236676536434
706,1.628868473441495e-05,0.090528511194436
707,1.1010354288979821e-05,0.09112051162427585
708,1.2566091951763762e-05,0.08826471579789419
709,1.1110345197569889e-05,0.08846327460681398
710,1.824738671227048e-05,0.09111239734222862
711,8.59213442405841e-05,0.08437043721161304
712,0.00013498306652763857,0.10255704930716614
713,0.00012637332547456027,0.09445428452862982
714,0.00015545792848570272,0.10123387484794907
715,0.00024467782786814497,0.10992903595692233
716,0.00028410675428555503,0.10783030744097387
717,0.0003045667030770952,0.09428988082595822
718,0.0004536044812994078,0.05461323991682032
719,0.0018054184736683964,0.1612493620412043
720,0.002527284265185396,0.07760646427050233
721,0.0012236769233519831,0.04770899768537509
722,0.0005334786120026062,0.07391051675753983
723,0.0002978453286535417,0.07305595698107405
724,0.00034489275130908934,0.0542061196453597
725,0.00038754515214047084,0.05183484485476381
726,0.0030235616771581895,0.028422003568351617
727,0.001559109337783108,0.07217967487621116
728,0.0012185776936045538,0.0590846845233399
729,0.0009761323046404869,0.058648988352652795
730,0.0011100720148533583,0.09700795319693828
731,0.011559693623955052,0.11698192377623759
732,0.015110510649780433,0.05634743979606473
733,0.01303240383664767,0.033928619534300083
734,0.008904164439688127,0.07280214633574786
735,0.004222883004695177,0.02848250462335932
736,0.003917952130238215,0.0798621237759985
737,0.002251817856449634,0.029523273859151274
738,0.0015379174922903378,0.09836725723161771
739,0.0014460038316125672,0.06117599674538649
740,0.0015011563121030728,0.056387730102103795
741,0.0009991196061794956,0.0663921192127732
742,0.0009883636996770898,0.09127395370789962
743,0.0008423606981523335,0.06419784889545575
744,0.000407564170503368,0.06420026247373276
745,0.00019180078816134484,0.06816601473565774
746,0.0001348045877724265,0.07545575955664816
747,8.578681057163825e-05,0.0885036422636861
748,6.247365005644194e-05,0.07753508072618766
749,6.931746732637596e-05,0.08089359894895937
750,5.203241889830679e-05,0.07960783347095314
751,4.350562570228552e-05,0.07876708895262134
752,3.363592234867004e-05,0.07395577795629264
753,4.8441287314441674e-05,0.07430082483609256
754,5.479434039443731e-05,0.08099425782596595
755,4.4009223347529766e-05,0.07672076714252345
756,7.69490745976024e-05,0.07929218981322446
757,5.377286579459906e-05,0.08282802649092866
758,4.569379525491968e-05,0.08059339095669532
759,3.8145779641733193e-05,0.07944104429171012
760,3.067470467309856e-05,0.08298210221021408
761,3.1145074293211415e-05,0.07787195831395642
762,2.4646300395640235e-05,0.08312837822003323
763,2.2609715597354806e-05,0.08101583576940916
764,2.0505660480315176e-05,0.0791889136923989
765,2.0604426511757388e-05,0.07993262596101615
766,2.177105458637622e-05,0.08100862108846331
767,1.8949540753965265e-05,0.08246482075981752
768,1.8926265875052194e-05,0.07765765369417724
769,1.7169081183965317e-05,0.07948032801164782
770,1.7516921434435063e-05,0.08131296116019986
771,1.613092481420608e-05,0.07942098589363503
772,2.190394995219928e-05,0.08042137815524437
773,2.6178022502184224e-05,0.07806403312984614
774,2.4058931982532763e-05,0.07961668111438379
775,1.9104856558745572e-05,0.08114043722876854
776,1.806477982124003e-05,0.08186741057260517
777,1.4551930689776782e-05,0.07798264232022982
778,1.385245219959567e-05,0.08190101368777584
779,1.5595569584547776e-05,0.07831954433751559
780,1.6830861568450928e-05,0.0799928273602623
781,1.7251912322535645e-05,0.0820179676299381
782,2.0502371626207605e-05,0.08163295297649259
783,2.3454420321892637e-05,0.08102686504958666
784,1.8503549229838732e-05,0.07818318250431129
785,1.4287931783959114e-05,0.07886191962384864
786,1.6103172068445323e-05,0.08047533592437967
787,1.4184291982625534e-05,0.07688050777025042
788,3.3240722950722555e-05,0.07955648191817845
789,3.88835678071094e-05,0.08515399018553091
790,5.1579145535166995e-05,0.07771196297086688
791,3.156002627899094e-05,0.07883751085463758
792,1.937880188052077e-05,0.0807149776595247
793,1.924684129335219e-05,0.07991109333104557
794,1.416485235192037e-05,0.07554985968428746
795,2.077277107067251e-05,0.07884286430648021
796,1.888410530834032e-05,0.07769851160252042
797,1.1585934468409201e-05,0.08053209305855266
798,1.388174841849832e-05,0.07952721662579747
799,1.4638645916420501e-05,0.0793501478429252
800,1.5712956155766733e-05,0.08051668170959367
801,1.2650949429371394e-05,0.08157169430010151
802,1.6100299581012224e-05,0.07773180372675347
803,1.966638459028521e-05,0.076982417327695
804,1.6454881127477468e-05,0.08001118882188889
805,1.5939658260322177e-05,0.08016856525594379
806,1.4562917249349993e-05,0.08223664620618897
807,1.9378584208122145e-05,0.08019515837689764
808,1.308107399988027e-05,0.07683183497624003
809,1.5535595108910152e-05,0.07512265513514915
810,1.3587331886810717e-05,0.08148328209437473
811,1.6920996919604174e-05,0.07886084335534806
812,1.4822412049397827e-05,0.08101093162896864
813,1.6980786494968924e-05,0.0774670408858934
814,1.3713256460808528e-05,0.07953740119367664
815,1.5974000901527083e-05,0.07755753052916531
816,1.7760070780544385e-05,0.08079828048527937
817,1.4796458466056113e-05,0.07948784829438692
818,1.8190451191912872e-05,0.07845859615709523
819,1.4955800482615208e-05,0.08368298843807993
820,2.042997451402092e-05,0.07942124276982936
821,1.7291144892321124e-05,0.0779595894477608
822,1.3217263585829642e-05,0.07895047127470722
823,1.3425483120954596e-05,0.07984742941062527
824,1.553899437567452e-05,0.07861626212762897
825,1.700931212932725e-05,0.07936392307869698
826,2.323025995186375e-05,0.07970980518056374
827,2.079272101885484e-05,0.07440335060366327
828,2.403197189172109e-05,0.07915099492236667
829,2.638903218515528e-05,0.07651308726394081
830,1.9287747394021913e-05,0.0790029202958253
831,3.892875489934037e-05,0.07305332949134516
832,3.0380678678435893e-05,0.08317560115447867
833,0.0001235352339184222,0.07758685332118419
834,6.416608672831596e-05,0.07697800891364963
835,4.672374852816574e-05,0.07976670230994796
836,3.951366846498179e-05,0.0731209168858739
837,4.4892507503391244e-05,0.08056682730856085
838,3.337149937578943e-05,0.0767776127714032
839,2.9015795492644734e-05,0.07225696382259852
840,3.651963052107021e-05,0.08244463542138623
841,1.4361326490567687e-05,0.07669304086614334
842,1.4170979314561312e-05,0.0790922237527475
843,1.67253875285193e-05,0.07771007291978084
844,1.9022702448031246e-05,0.07515988210270629
845,1.3934779660000156e-05,0.07866213057865525
846,1.3546281782813216e-05,0.07744946396686354
847,1.1234547370501484e-05,0.08058313372931634
848,1.67262899291624e-05,0.07822083988586408
849,4.133732206052324e-05,0.08072678332505694
850,7.90250914481779e-05,0.061288005538960126
851,0.00010439935795147903,0.07524135028017544
852,5.047017378577341e-05,0.07597243335446593
853,3.70840037552019e-05,0.08028305222263984
854,2.5412476861674805e-05,0.07904025702328797
855,1.3373024315418054e-05,0.07945841107495695
856,1.6945457779608357e-05,0.07979243009062538
857,1.9154470889285826e-05,0.08515856002201462
858,2.4575429658095043e-05,0.07721517680822844
859,1.864322499992947e-05,0.0765798565828138
860,2.2469125178758985e-05,0.07948403204219383
861,1.4393684553700344e-05,0.08196324912820295
862,1.913919137829604e-05,0.07809384696713884
863,1.113599555537803e-05,0.0791264597587941
864,1.534435747695776e-05,0.08123009612004964
865,1.6727610515469374e-05,0.0774851943208286
866,2.3770037175078565e-05,0.08193726452170974
867,2.925691539227652e-05,0.08117101931595924
868,2.6671017076296265e-05,0.07170816641900013
869,2.440416180130948e-05,0.0781022243158162
870,1.872522704312966e-05,0.07470208381939876
871,2.1246283722575754e-05,0.07559717961788526
872,2.529453825748836e-05,0.07838667931623365
873,2.6746723839702706e-05,0.07774532177589005
874,1.887235363634924e-05,0.07592594531522683
875,1.823531232124272e-05,0.0811014954008881
876,1.7311787087237462e-05,0.08122951823303051
877,1.674762000523818e-05,0.08591955022788361
878,2.454378106146275e-05,0.08110907149762568
879,2.2396578788175248e-05,0.07770768949511456
880,2.126704742598425e-05,0.0759718470161029
881,2.0877587667200713e-05,0.080196929496457
882,1.6764371503086294e-05,0.07639975173736525
883,1.7497748558525927e-05,0.07863688214044821
884,2.9546141013270245e-05,0.08141822617348524
885,2.9750096776600305e-05,0.07973830812006143
886,3.123959328756125e-05,0.09178242775780415
887,0.0001315620863654961,0.08611619618465328
888,0.0002286714458023198,0.09302329542169795
889,0.00022205775215600927,0.0971083506310021
890,0.0001827651562052779,0.0818931569552256
891,9.795092701097019e-05,0.07886116751551367
892,4.031196707122338e-05,0.07570886695539655
893,3.745489593711682e-05,0.08320487503027707
894,0.00014742123191050874,0.07619968260371546
895,0.00019848508721527955,0.08671327398501728
896,0.000379028622895324,0.07550504218449282
897,0.0004541419359156862,0.08914647906016536
898,0.0002627534558996558,0.07006810626222028
899,0.0005293758721866955,0.12759264631534528
900,0.00045415654700870314,0.07599077683094649
901,0.0007301614600388954,0.12071604022418546
902,0.0007815612848692884,0.07776456241828134
903,0.0003625367923329274,0.08575483394122263
904,0.00020603992064328243,0.09822509744700197
905,0.00024211314060570052,0.07682549287919065
906,0.0001778873823544321,0.09001707125928972
907,0.00015583373606204988,0.0799132651099336
908,0.0001049132024490973,0.0759567215069257
909,9.053793231335779e-05,0.07534547687143262
910,4.735242910101078e-05,0.09104569110344028
911,3.0196558752019578e-05,0.09016286152719973
912,4.487554700366066e-05,0.08217032075374883
913,4.4114403378140804e-05,0.07912989943261035
914,6.336525111692027e-05,0.08012852996821945
915,0.00013292718552596245,0.08072840237761275
916,0.00010799287859602676,0.07908327845388163
917,5.48647964023985e-05,0.07928310671810344
918,7.966695933040077e-05,0.08026334421153654
919,4.9569167943748954e-05,0.07799150121578
920,7.525730810205762e-05,0.08222614943964832
921,5.9495220193639396e-05,0.08697909875691198
922,5.2453599588867896e-05,0.08052368839516451
923,2.9293364665742653e-05,0.08148756598759639
924,4.993416732759215e-05,0.09014567882040439
925,0.00017453913994055863,0.08191429442121533
926,0.00010920572337151195,0.07972789575939464
927,0.00014287463612466428,0.08068910869361277
928,0.00019851479737553746,0.08776741262459964
929,0.0004895918808567027,0.11867175974518235
930,0.0015332683008940269,0.04966948765101271
931,0.0009186602187886213,0.11789405497052428
932,0.0011149932688567787,0.06570109441789271
933,0.0011189039680175484,0.05668923265044713
934,0.0010932303654650848,0.056636318183171816
935,0.0006561656909373899,0.08133194822142696
936,0.00045783216191921385,0.10752571963743247
937,0.0006996305960152919,0.05698815973922174
938,0.0005562760362712045,0.04894006151735935
939,0.0006004970384916911,0.10593340390944603
940,0.000944350054487586,0.07644705168837518
941,0.0004722024411118279,0.06396839409325904
942,0.0003546466391223172,0.06700965693242282
943,0.0006437323521822691,0.06642567767211568
944,0.0009956742792079846,0.10181380234310153
945,0.0008989255254467329,0.05563374861873338
946,0.000951938641568025,0.05338490685333677
947,0.0005973715723181764,0.12554056795411989
948,0.0018460348772350698,0.20006614302595457
949,0.0022899447086577613,0.09856099956696145
950,0.0016217434390758474,0.057585223336916486
951,0.0009073532749122629,0.11673691054010948
952,0.0011417122751784822,0.08780932632868575
953,0.0008482218720018864,0.08115816181961294
954,0.0018820965584988396,0.08177313127429688
955,0.001341522919634978,0.13678783668499245
956,0.0007129334737934793,0.06765814896466003
957,0.0004272079405685266,0.08825513050069063
958,0.0007156790389368932,0.10569033594202926
959,0.0007763659697957337,0.08274118702760652
960,0.0006048361751406143,0.08868515471606488
961,0.00044703679838373016,0.07329411559046535
962,0.0002562694610484565,0.07627929919072542
963,0.00011281749660459657,0.07052353777982599
964,7.169954284715155e-05,0.06666621012471573
965,7.58105104371983e-05,0.06913297606239978
966,3.6205190917826256e-05,0.07943126802708496
967,3.1962079689643966e-05,0.07661175647238541
968,2.752146471417897e-05,0.07473361131065247
969,1.8342292575349952e-05,0.07430009136237857
970,1.799538100992019e-05,0.07305781019862458
971,2.290964099908403e-05,0.07211448461340185
972,1.7916401338879952e-05,0.07272292664329037
973,2.2608127013275712e-05,0.06857070701512677
974,3.364445195378115e-05,0.07095686630046333
975,7.450655272502141e-05,0.0738807119584332
976,0.0001549205294092341,0.08447088370894829
977,0.0003127142272812004,0.0675788593630998
978,0.0009506223626279583,0.06276049199704713
979,0.000882041440733398,0.07769448938098741
980,0.0020261642833550773,0.08471020711967123
981,0.002349222373838226,0.06294679301736429
982,0.0013796932762488723,0.07836984140438992
983,0.001761103312795361,0.03959999390747072
984,0.0014773924835026265,0.06693739654245781
985,0.00197069148804682,0.054323295016271984
986,0.0007648662489373237,0.05770602508050482
987,0.0006831907977660497,0.05781739693657871
988,0.0008846802103410785,0.09755019033164308
989,0.0003818824644743775,0.08550403054738254
990,0.00037414781594028075,0.08136403737099547
991,0.0003195455103802184,0.06659706010161871
992,0.0003859186646877788,0.060072741365027535
993,0.0005096703932698195,0.06722684861678216
994,0.00016923576816528415,0.06715003376532543
995,0.00013942602636234368,0.07340581663366821
996,8.028003527821662e-05,0.06789769666890304
997,4.031088731911344e-05,0.07113893924700368
998,2.216596561387026e-05,0.07711151221015475
999,1.782828961343815e-05,0.0739946500370987
1000,1.93451858649496e-05,0.07296189447124189
1001,2.2698968496115413e-05,0.07240232648273483
1002,2.317564333983076e-05,0.07330410478756441
1003,4.4416263578265594e-05,0.07340371673817785
1004,3.6721322976518424e-05,0.07209486555177391
1005,5.0049117150289627e-05,0.07449881066377574
1006,0.00010067672167982286,0.0771687758367574
1007,9.413761266235573e-05,0.07590040629620702
1008,0.00010869166762859095,0.0749396344113071
1009,0.00018011936772381886,0.07407774940018721
1010,8.756463406219457e-05,0.07699518478666133
1011,9.24195172653223e-05,0.06333475499495603
1012,8.817904211658364e-05,0.06926075478590894
1013,6.04576828967159e-05,0.07136269577108977
1014,4.743812654245024e-05,0.06180291697900328
1015,4.1460195401062565e-05,0.07138732158475453
1016,4.8947824689093976e-05,0.07006555658149702
1017,6.363505429665869e-05,0.0687927486108104
1018,4.487217374844476e-05,0.07169869855285911
1019,3.5282721849701675e-05,0.07637417516589426
1020,1.4888343442483649e-05,0.07536257612546197
1021,1.683305332941624e-05,0.07360882342286539
1022,1.4317969059144768e-05,0.06948521846295362
1023,1.611015289502878e-05,0.06907008224226839
1024,1.6057970606198067e-05,0.07158652895909043
1025,1.830623884112962e-05,0.06972175874959743
1026,2.0456164323453172e-05,0.06986885127469854
1027,3.2834225445791766e-05,0.073010272281081
1028,3.825548701570369e-05,0.07088969151995946
1029,3.7891839019721375e-05,0.07078259520788203
1030,2.7201572447665966e-05,0.07436560310303555
1031,2.0393966406118124e-05,0.07132761948333498
1032,1.574547871617445e-05,0.07130905537463028
