epoch,train_mse,validation_mse
703,0.11215412497520447,0.48336372636768915
704,0.15516052335500718,0.5382609881766854
705,0.12702881872653962,0.49644249269407087
706,0.12551488235592842,0.4651186417226922
707,0.10969388246536255,0.4973008150923742
708,0.13435211926698684,0.5086340593965086
709,0.14174167007207872,0.5174205825753408
710,0.16264151751995087,0.4970940416806365
711,0.09948446929454803,0.5368410218251894
712,0.10434520035982132,0.5070352415515952
713,0.10158956184983253,0.525091436627793
714,0.09815353751182557,0.543784056624321
715,0.09359869927167892,0.542069231810635
716,0.13741855919361115,0.5188891414093645
717,0.11140039339661598,0.5221951652879584
718,0.14374760508537293,0.5376981611121191
719,0.10527156949043275,0.5326433214422774
720,0.13663598835468294,0.4999628344627276
721,0.07987842619419099,0.5173857457017246
722,0.1286110159754753,0.5462012029673955
723,0.1286426705121994,0.48005724116547466
724,0.12788476109504698,0.49753379250225954
725,0.09536502718925476,0.5248920541920074
726,0.12746071457862854,0.5266616328121865
727,0.11165646195411683,0.4993375539779663
728,0.09238709822297096,0.5118218448064099
729,0.0990565037727356,0.5538766367794716
730,0.1476496160030365,0.5241896036553056
731,0.08723381876945496,0.5177167082486087
732,0.1422234618663788,0.5152891008821252
733,0.12948069155216216,0.5236337854437632
734,0.14153737097978591,0.5164482560876298
735,0.1314426501095295,0.5352026313951571
736,0.12185922920703889,0.5143429326684508
737,0.10967794060707092,0.4959069596577997
738,0.09227900266647339,0.5756799652151865
739,0.14119602203369142,0.4999617730101494
740,0.07748975276947022,0.5468629851733169
741,0.13524969965219497,0.5296441341099674
742,0.12015518799424171,0.5235932101942089
743,0.1456118667125702,0.5304957097523832
744,0.14639706820249557,0.5285801691551731
745,0.13287253066897392,0.552807479688566
746,0.1240515485405922,0.5403953210948265
747,0.10998403280973434,0.5678863125304653
748,0.08480274707078933,0.5299957949821263
749,0.138522846698761,0.5964010872252999
750,0.1056343126296997,0.5895032425449319
751,0.12161710202693939,0.5301473010076235
752,0.1506745310127735,0.5760439095431811
753,0.13630472734570503,0.5417328468740803
754,0.14588723480701446,0.6010352977334636
755,0.09805230587720871,0.5614331405456752
756,0.14018406316637994,0.5514535805950426
757,0.12963027983903885,0.5402144650890403
758,0.13322143971920014,0.5403209924697876
759,0.12259789407253266,0.5652931455063493
760,0.09099782884120941,0.5392884146677305
761,0.12840898990631103,0.5598783689002468
762,0.10986456066370011,0.5965255629526426
763,0.08401327699422836,0.5726604184059247
764,0.11408053874969483,0.5294400143296751
765,0.12854140490293503,0.5631845846568069
766,0.13773729845881463,0.5348388887431523
767,0.1009786519408226,0.560248221436592
768,0.12254797637462617,0.5624143391439359
769,0.1545914253592491,0.5747204365795606
770,0.11197155714035034,0.5552226305007935
771,0.15457416266202928,0.6227902974167915
772,0.13316001415252685,0.5782274285407916
773,0.10324595212936401,0.6238418980820538
774,0.11303005173802376,0.5787644353631425
775,0.13814402282238006,0.5501623170016563
776,0.12975725904107094,0.5623868148620814
777,0.08161116242408753,0.5691167948997184
778,0.12335711285471916,0.5833158982943182
779,0.07542435839772224,0.5526824095477797
780,0.14054353214800358,0.5896983946839424
781,0.11176965683698654,0.5853624980743617
782,0.13077479109168053,0.5917310518761204
783,0.12013079315423965,0.6109966725519259
784,0.08327194809913635,0.5586235327263401
785,0.09193927854299545,0.5805201432476305
786,0.09112026035785675,0.583045632871863
787,0.13286673970520496,0.5835043077599512
788,0.09094665423035622,0.5532335320564166
789,0.10076269000768662,0.5885673728707719
790,0.10039987981319427,0.5676295153082234
791,0.12678355649113654,0.577618860218623
792,0.1007372772693634,0.5938799577216579
793,0.12325896143913269,0.594852919447912
794,0.10120345175266265,0.5958575320570436
795,0.11675269335508347,0.5800176483311065
796,0.11215249508619309,0.5736109606207234
797,0.13322595059871672,0.586930805689668
798,0.1082413050532341,0.612925697679389
799,0.09382712841033936,0.6045711236457302
800,0.13715269505977631,0.552666866616027
801,0.10340250879526139,0.5740392028468929
802,0.1066539266705513,0.5816060353631842
803,0.12286604553461075,0.5621290239569259
804,0.1158492149412632,0.5723660678079684
805,0.07262080647051335,0.5902035464979198
806,0.11951305076479912,0.5634366126909648
807,0.1194690689444542,0.5847700866934371
808,0.07195477351546288,0.5884653885070592
809,0.10470579594373702,0.5806684412368356
810,0.0988488420844078,0.5685791414077968
811,0.11248473078012466,0.5739161837590884
812,0.11306651592254639,0.5984436420545186
813,0.07843451768159866,0.555101605310832
814,0.11601299494504928,0.5430918605360266
815,0.11154276542365552,0.5591859882825041
816,0.08593226611614227,0.5687789819011949
817,0.11271279349923134,0.6069790500484101
818,0.1076281088590622,0.5634832578162624
819,0.13380117774009703,0.581681196003744
820,0.11117122232913972,0.5727691748370863
821,0.12637399584054948,0.5697520252776472
822,0.10936182767152786,0.5249091484775282
823,0.09587387308478355,0.5570399581569515
824,0.11360519707202911,0.5729075098690921
825,0.1115302973985672,0.5391166373474957
826,0.10667024552822113,0.5662936543765134
827,0.09722400933504105,0.5731060357942973
828,0.09469128161668777,0.556288386044437
829,0.14214132905006407,0.5540739461167218
830,0.08759047180414199,0.5719456231757386
831,0.13122656814754008,0.5564793903533727
832,0.1104199668765068,0.5142752960936664
833,0.0934551514685154,0.5778663680978018
834,0.11886716440320015,0.5576414800670049
835,0.1269058209657669,0.5324427362990706
836,0.0888388429582119,0.5512664824315946
837,0.07488545656204224,0.5055324541379328
838,0.11228487908840179,0.5518032336888248
839,0.11636639088392257,0.5518512807480277
840,0.1326000240445137,0.5530799545653878
841,0.10526643306016922,0.5815436284836024
842,0.10749484539031982,0.5677763648229103
843,0.1083325457572937,0.5358387476777378
844,0.1291403703391552,0.5784568378370102
845,0.09577211454510688,0.5625391561691075
846,0.09656727373600006,0.5606580727720913
847,0.1431207549571991,0.5749174282975393
848,0.10196282893419266,0.5528177120914198
849,0.08765997245907783,0.5161797069523433
850,0.13531472116708756,0.5511602930826683
851,0.14135475397109987,0.5373431754438844
852,0.10946809947490692,0.5248099402205585
853,0.08832212418317795,0.5625168003448068
854,0.11806665360927582,0.5552694813845909
855,0.13523966640233995,0.5350055792560316
856,0.06730316281318664,0.5808955708595172
857,0.09963399201631545,0.5523214160579525
858,0.11426986634731293,0.5733341648154062
859,0.10558945015072822,0.5566808573187214
860,0.13079094797372817,0.540931131741772
861,0.08758761331439019,0.5661360417326836
862,0.1098435139656067,0.5658710705090876
863,0.12240280330181122,0.5558672016614103
864,0.10265851706266403,0.5591674765495405
865,0.11326787352561951,0.5709604988359425
866,0.13257562905550002,0.5738771549642903
867,0.06984652429819108,0.5999997005070725
868,0.1279517099261284,0.5626897387308617
869,0.12894408285617828,0.5624149482544154
870,0.13291799262166024,0.5622095130894282
871,0.12030710160732269,0.5773837990956764
872,0.09616395562887192,0.5826487328908215
873,0.11526993721723557,0.5651012675402916
874,0.1145006439089775,0.5824813499842605
875,0.12342109262943268,0.5964314839611314
876,0.10562758684158326,0.5836841700828239
877,0.11146695882081986,0.5725838109238507
878,0.08745331883430481,0.5853736857845359
879,0.08779322266578675,0.5685317614307143
880,0.08876968264579772,0.6037168110886665
881,0.11213396236300469,0.5561177077358717
882,0.12141483813524247,0.5946102256644262
883,0.11363914281129837,0.5796336245863405
884,0.09978318721055984,0.6188204321142745
885,0.09291181281208992,0.5715370798764163
886,0.07805372029542923,0.5771494499624592
887,0.06450779944658279,0.5407002298799279
888,0.079828140437603,0.5604092944158267
889,0.07780187457799911,0.589656994767385
890,0.09950885474681855,0.542921632936556
891,0.11968053549528122,0.5792388132173721
892,0.08227001041173936,0.5769255781826907
893,0.0715841756761074,0.5589586643323506
894,0.12015322029590607,0.6270143414196903
895,0.11241328701376915,0.5825114821734494
896,0.08064867541193962,0.5673704784210414
897,0.09581865012645721,0.5681925636448272
898,0.10745623260736466,0.6021215523758979
899,0.10034273356199265,0.5915247846956122
900,0.11378466323018074,0.5923926503690955
901,0.07968365997076035,0.5889219535540228
902,0.1227482482790947,0.628518865533071
903,0.10572643011808396,0.5610120263818192
904,0.10128918170928955,0.6044384698345237
905,0.08222503826022148,0.6089108627136439
906,0.11376530170440674,0.5532210820341763
907,0.12812281221151353,0.5681442610205036
908,0.11587102144956589,0.5614752442869422
909,0.12303182229399681,0.562360165870353
910,0.11260512605309486,0.614085999253678
911,0.07695575073361396,0.542386920484778
912,0.0970966899394989,0.5704291079142322
913,0.09752032160758972,0.6065233439615328
914,0.06939538851380349,0.6047316430366203
915,0.10319545716047288,0.5572747808613189
916,0.1249781608581543,0.5701339097872172
917,0.11031035408377647,0.5628634397297689
918,0.11053850889205932,0.608798917025736
919,0.09740890443325043,0.5667855690603387
920,0.10507518708705903,0.5649977987759733
921,0.06730655819177628,0.5873876009901909
922,0.10163304246962071,0.5814569763941307
923,0.12790561959147453,0.5237504031560193
924,0.07795294135808944,0.5457163820528004
925,0.10122123062610626,0.5700172806439334
926,0.09818376272916794,0.5484592620640585
927,0.09753738120198249,0.5754214312932263
928,0.0806693421304226,0.5943495018841469
929,0.08844201236963273,0.5709694444316707
930,0.10906495571136475,0.574921967232064
931,0.11823133483529091,0.5848973205644791
932,0.11034631073474883,0.5997432845912568
933,0.10735042035579681,0.5694736634215264
934,0.09336045384407043,0.5769898091277031
935,0.12183421045541763,0.5881266920533899
936,0.10038374364376068,0.5657245916863011
937,0.10699878931045533,0.5757329072037788
938,0.09892190963029862,0.5988266957949285
939,0.08417112797498703,0.5794005655262568
940,0.07211414605379105,0.5450484524034473
941,0.07788986518979073,0.5705070299644993
942,0.08660950690507889,0.6081358569942109
943,0.09584775000810623,0.6059196893482992
944,0.12976838134229182,0.606447357020966
945,0.10558980286121368,0.5679413292505969
946,0.1106674912571907,0.6061276964945336
947,0.12030748724937439,0.5927405373690879
948,0.11077356532216072,0.6295214679143201
949,0.104565254971385,0.5712236492601159
950,0.11806394338607788,0.564229525931894
951,0.13948749959468842,0.607172136437403
952,0.10885937571525574,0.5811479238614644
953,0.11154457300901413,0.5395415286495261
954,0.10018144309520721,0.5362282354537755
955,0.08664228349924087,0.5754739748288508
956,0.06630185186862946,0.5003562218522373
957,0.11434477537870408,0.5472752427401608
958,0.07578144893050194,0.544804084790896
959,0.12153192281723023,0.5679360856748608
960,0.08224730536341668,0.5289863984878749
961,0.09986855745315552,0.5715235439065385
962,0.09709100216627121,0.5581515292598777
963,0.06657585620880127,0.53369841347002
964,0.10182581394910813,0.5557569608296433
965,0.08919861793518066,0.5739843878027511
966,0.10915325082838535,0.5444341065132454
967,0.07946422398090362,0.52538653269206
968,0.10128840953111648,0.5501722848578675
969,0.0967426660656929,0.5567188328259611
970,0.09342087119817734,0.554104455529827
971,0.09948370069265365,0.5677625790034255
972,0.11123485773801804,0.5670357126079194
973,0.09772095769643784,0.5307180032338181
974,0.10918165281414986,0.5266381273530933
975,0.09164532035589218,0.5512591984174023
976,0.08420540124177933,0.5529111264503166
977,0.13025406509637832,0.5211972994347142
978,0.10294679954648017,0.5353670724450725
979,0.08711735993623733,0.5325129342405763
980,0.10026309460401535,0.5185321757238205
981,0.09342250838875771,0.5306519041322681
982,0.08911417394876481,0.5476790486949764
983,0.10590735197067261,0.5366526940097548
984,0.07330850660800933,0.5706873397304587
985,0.10313735455274582,0.5549054456083742
986,0.07549927234649659,0.5510309591685256
987,0.08427216142416,0.595339004307577
988,0.09356041789054871,0.5533495406581931
989,0.08743269920349121,0.5652848041220887
990,0.1202416718006134,0.5384542125545136
991,0.06924241423606872,0.5407488958476341
992,0.07968285039067269,0.5698244498200613
993,0.10302314907312393,0.5647071844910923
994,0.09239529103040695,0.5469926758988263
995,0.11637682512402535,0.5324911907927631
996,0.08690607354044914,0.570195297672324
997,0.08127651568502188,0.524526393576844
998,0.09366183549165726,0.5547088956179684
999,0.10537410646677017,0.572896126198442
1000,0.09683845296502114,0.5520739979939918
1001,0.11544863551855088,0.5475468815189518
1002,0.06898189991712571,0.5421865198710193
1003,0.08653449520468712,0.5396176641934538
1004,0.07462824955582618,0.5596541100985384
1005,0.09110753610730171,0.5612529597870292
1006,0.11452987581491471,0.5592042175057816
1007,0.09575169160962105,0.5963232451922273
1008,0.10546347320079803,0.53502688015977
1009,0.06713563352823257,0.5351557739793438
1010,0.07012814953923226,0.54866848253224
1011,0.08997264564037323,0.5335142645117354
1012,0.09310243517160416,0.5452417592479758
1013,0.10932410836219787,0.5526612539813943
1014,0.07283979147672653,0.5730528455891021
1015,0.09696589112281799,0.5417709987457484
1016,0.07261968314647675,0.5241906504108481
1017,0.08769461639225483,0.5407487709228307
1018,0.07010582461953163,0.532779433955885
1019,0.059011584147810936,0.536701793540014
1020,0.07975340068340302,0.5400241890998736
1021,0.09196130946278572,0.5421931188400477
1022,0.05881459802389145,0.5784880837349042
1023,0.10300354942679406,0.5524256066100238
1024,0.09582028627395629,0.567690472080283
1025,0.08918600544333458,0.5180817703678183
1026,0.0988960924744606,0.5160662735978218
1027,0.12179807484149933,0.5747091116970533
1028,0.08212625235319138,0.5351498584224753
1029,0.09014387354254723,0.5442028600875646
1030,0.09916363969445229,0.5200343132019043
1031,0.1026728993654251,0.5380325072432217
1032,0.09734437018632888,0.5606370837721106
1033,0.10722159251570701,0.5092159485163754
1034,0.10658957183361054,0.5605812693295413
1035,0.09547715097665786,0.5298199131064218
1036,0.08834587812423705,0.5550278751817468
1037,0.09978452861309052,0.5431463416308573
1038,0.07070828214287758,0.524872214010317
1039,0.07779031798243523,0.5323163483240833
1040,0.08122794091701507,0.5577177144076726
1041,0.11846319735050201,0.5247600486833756
1042,0.09186009094119071,0.5393571298416346
1043,0.09895898580551148,0.5297264954815172
1044,0.08011532723903655,0.5221201459022418
1045,0.11326814621686936,0.5464493395531014
1046,0.07785256206989288,0.5343416643469301
1047,0.08903639495372773,0.5350559468138708
1048,0.10683287531137467,0.5145481677904521
1049,0.13566107101738453,0.526119395478131
1050,0.09161187335848808,0.556686714903949
1051,0.10878899648785591,0.5225100811213663
1052,0.12335399642586709,0.5493411511591036
1053,0.10604159474372864,0.5216573852382295
1054,0.09353298150002956,0.5317758256441927
1055,0.07406984925270081,0.5640760652006489
1056,0.07026804596185685,0.5001999637851976
1057,0.09256668999791146,0.5650414081468974
1058,0.0921170873939991,0.5323121727329411
1059,0.06611724048852921,0.5306269804092303
1060,0.10180616155266761,0.5330733109826911
1061,0.09192760199308396,0.5588493820739119
1062,0.10499709278345108,0.5287361749230999
1063,0.084199298620224,0.5299049852645561
1064,0.08409524708986282,0.5301720336691974
1065,0.0868764241039753,0.5619284322817032
1066,0.08830899074673652,0.5433175278036562
1067,0.11637625366449356,0.5383108495032951
1068,0.1061113016307354,0.5328891505933788
1069,0.06299221381545067,0.5308733215070751
1070,0.08055419206619263,0.5694460721865092
1071,0.07136057704687118,0.5422191889318702
1072,0.0654500450193882,0.5370826329270454
1073,0.08593838602304459,0.5401688961133565
1074,0.10298279881477355,0.5310801749360071
1075,0.07472090065479278,0.5504698508406338
1076,0.09423071265220642,0.555017984893224
1077,0.08735358387231827,0.5634669832987328
1078,0.11890248447656632,0.5405062420727456
1079,0.10774007022380828,0.5369146164149454
1080,0.0642416088283062,0.6104392972711015
1081,0.10694852709770203,0.5760866240279315
1082,0.10090448029339313,0.5545403206185119
1083,0.11159415990114212,0.5290287978028598
1084,0.08901977181434631,0.5844192798823526
1085,0.06612288683652878,0.5628003273924737
1086,0.09394030690193177,0.5403894659591048
1087,0.06603738032281399,0.5523941696506657
1088,0.12193486034870148,0.5603812279766553
1089,0.10334121704101562,0.563969711734824
1090,0.0785654479265213,0.5296155491920367
1091,0.08335591048002243,0.5552731180844241
1092,0.08261887744069099,0.5674562666514148
1093,0.06867580890655517,0.5688367788105795
1094,0.08724726051092148,0.5383680650632675
1095,0.08150436326861382,0.5640383338275021
1096,0.10699955925345421,0.518702412304813
1097,0.07177858024835587,0.5592524515439387
1098,0.06854945704340935,0.5852697614121111
1099,0.08735838413238525,0.531595330532283
1100,0.05529911026358605,0.5061556509096329
1101,0.07816023081541061,0.5520348009997851
1102,0.09581189900636673,0.5725757553152842
1103,0.08027190834283829,0.5597790920571105
1104,0.1049043732881546,0.5324615256427085
1105,0.11052645429968834,0.5398208392809515
1106,0.09211328871548176,0.5631854158558257
1107,0.09436484396457673,0.5527056341301905
1108,0.10802650451660156,0.5151404779251307
1109,0.06727417796850205,0.5204048809939867
1110,0.10400199741125107,0.533927902783433
1111,0.058434227108955385,0.5543865014428961
1112,0.08530090346932412,0.5684666176364847
1113,0.06210269123315811,0.5630021160596037
1114,0.08185629338026047,0.5468026105671713
1115,0.0988054570555687,0.5434115455575186
1116,0.08055777810513973,0.5450880560156417
1117,0.07932461313903331,0.5577510187070663
1118,0.0916065339744091,0.5415145599678771
1119,0.09246099010109901,0.5525783251409662
1120,0.09762334942817688,0.5380188047069393
1121,0.07569911509752274,0.5619563672640552
1122,0.0629888591170311,0.542770019949299
1123,0.11121865704655648,0.5891012851506063
1124,0.07732131987810135,0.5664400319530539
1125,0.11014977872371673,0.5222969773697527
1126,0.09552816271781922,0.5225829702534087
1127,0.10582532420754433,0.5592732004923363
1128,0.09370438039302825,0.5481129411148699
1129,0.08231518171727657,0.5260627286074913
1130,0.11571504771709443,0.5097434896312348
1131,0.1336449748277664,0.5301915619471301
1132,0.0761833119392395,0.5549485683441162
1133,0.06437665894627571,0.509866910438015
1134,0.05708783626556396,0.5304158909680092
1135,0.09311921179294586,0.547871276123883
1136,0.10901605263352394,0.5205783011162117
1137,0.07940797075629234,0.5382769271119
1138,0.10304252028465272,0.4901844524357417
1139,0.0604769229888916,0.4981464686459058
1140,0.08557579025626183,0.5525018972893284
1141,0.07909721493721009,0.519339920723275
1142,0.11556300088763237,0.5280994274844862
1143,0.10241717159748077,0.5281082783659844
1144,0.08430530786514283,0.5440240886113415
1145,0.09221307516098022,0.4947626133487649
1146,0.09281286358833313,0.4914223021023894
1147,0.10231848992407322,0.5333901317152259
1148,0.09797324493527412,0.5253893234958388
1149,0.063804040402174,0.5379259961925141
1150,0.07430053815245628,0.5219401202789725
1151,0.1122786694765091,0.5255165916599639
1152,0.07312464103102684,0.5117506082743815
1153,0.0782979666441679,0.5071754480061466
1154,0.07090870410203934,0.5342442058537105
1155,0.09537073075771332,0.5279503374883573
1156,0.09118261061608791,0.5263124998301676
1157,0.10683830097317695,0.4915955654562336
1158,0.07209620580077171,0.50010026644354
1159,0.08497759982943535,0.5297145990476216
1160,0.0901698300242424,0.5287986961129594
1161,0.09589752733707428,0.5530202454083586
1162,0.09350180953741073,0.5192245277639937
1163,0.08883934557437896,0.4776079777168901
1164,0.10149487286806107,0.4875600280827039
1165,0.11661819905042649,0.5307864620260996
1166,0.09640452079474926,0.5324711522010908
1167,0.08713417090475559,0.5055220306736149
1168,0.09663426399230957,0.5384636578494555
1169,0.07753646731376648,0.5288042450604373
1170,0.09188712537288665,0.5117789441592073
1171,0.09214134275913238,0.517257665934628
1172,0.0952005698531866,0.5486553139882545
1173,0.11671965792775155,0.5389208907950415
1174,0.1071272110939026,0.5524054422770461
1175,0.0926336681097746,0.5070140655726603
1176,0.057655495703220365,0.48750338325761766
1177,0.1043725648522377,0.5167923659494479
1178,0.06532771348953247,0.5125545312280524
1179,0.07692554593086243,0.5521610567014511
1180,0.06726692080497741,0.5245717437299964
1181,0.07534770786762238,0.5171457316777478
1182,0.09584596991539002,0.5371388441895786
1183,0.10804520398378373,0.49734527035935283
1184,0.07834073334932327,0.5374259997720587
1185,0.05750049337744713,0.5308748777598551
1186,0.08121314167976379,0.5392139431548445
1187,0.09781552240252495,0.5096777628545892
1188,0.07701618179678917,0.496014121460588
1189,0.11915263533592224,0.5660423073050094
1190,0.05969627127051354,0.5349761492585483
1191,0.10043718814849853,0.5140892642818086
1192,0.09981274679303169,0.5352550124468869
1193,0.10025835201144219,0.5013262523363714
1194,0.10988586664199829,0.554036213927073
1195,0.06321701616048812,0.5575373989261992
1196,0.09422957569360733,0.5088304567010435
1197,0.09963108703494072,0.5428731604798199
1198,0.07031856194138526,0.5435805337069786
1199,0.07819075167179107,0.5238661047530501
1200,0.07096419543027878,0.514295168118934
1201,0.06879288271069527,0.5461973392800109
1202,0.07695234566926956,0.5234550515266314
1203,0.08196117714047432,0.5457455687326928
1204,0.07313415005803109,0.538590326701125
1205,0.07278263375163078,0.5303351274908406
1206,0.06914117515087127,0.5502255656947829
1207,0.07713233262300491,0.5445051029936908
1208,0.07910157293081284,0.5059702674003497
1209,0.09578761234879493,0.5226763029621072
1210,0.08399963930249214,0.5478967379217279
1211,0.07169831313192844,0.4921406017590875
1212,0.08754682928323745,0.5034031867980957
1213,0.0770761352777481,0.5362797648939368
1214,0.08012231603264809,0.5113348283179818
1215,0.08392911583185196,0.5242891164675151
1216,0.077694156691432,0.51160845854511
1217,0.08245026722550391,0.49507621706348576
1218,0.07867131486535073,0.488386919237163
1219,0.06530398055911064,0.5015346579355736
1220,0.10781657256186009,0.504347027164616
1221,0.07553517088294029,0.5538266080699555
1222,0.07935452908277511,0.5121730419054423
1223,0.06065888464450836,0.5169552923881844
1224,0.061243210732936856,0.5261960356202844
1225,0.07688402459025383,0.5142395594348647
1226,0.10190011128783226,0.5096437228869085
1227,0.07444236591458321,0.5181548628088546
1228,0.08602017849683762,0.5563503993700628
1229,0.09279031231999398,0.5145190317336827
1230,0.06208892434835434,0.5521618617724066
1231,0.08340808883309364,0.5316783271423758
1232,0.06457923114299774,0.5337288640949824
1233,0.07630328729748725,0.5275393283530457
1234,0.08329073086380959,0.5245757625527578
1235,0.05289003290235996,0.5106988998308574
1236,0.09392145723104477,0.5268328018384437
1237,0.09195226579904556,0.5026389703358689
1238,0.06481486976146698,0.5257218798545942
1239,0.10341571763157845,0.5328595670935226
1240,0.07827045038342476,0.4845964973920012
1241,0.06298495717346668,0.489996951736816
1242,0.0695596607029438,0.5220213491622716
1243,0.059791432321071626,0.5015201078702326
1244,0.0789469414949417,0.49153394976707354
1245,0.09064560532569885,0.5190743697832708
1246,0.05999338984489441,0.5287296902643491
1247,0.0853912815451622,0.5418164387141189
1248,0.07322564423084259,0.5099140454645026
1249,0.08834156796336173,0.4759914834205418
1250,0.08938727974891662,0.5191480207116637
1251,0.09591660846024752,0.4887231906799421
1252,0.08676467746496201,0.507610216532668
1253,0.09823781102895737,0.5168482522441916
1254,0.09353553421795369,0.47323403048188717
1255,0.10183774262666702,0.48363540597157934
1256,0.06835734903812409,0.5038491340532695
1257,0.07933556668460369,0.5359404756598276
1258,0.06869827225804329,0.4910494644347935
1259,0.06780067250132561,0.4795637587978415
1260,0.07917529538273811,0.5110030925437196
1261,0.07742619380354882,0.4977398539242679
1262,0.08265618771314621,0.4829823423738349
1263,0.07678979814052582,0.49200062964060537
1264,0.06247183993458748,0.49248752283723385
1265,0.057487675547599794,0.4951731440139143
1266,0.0812064442038536,0.5150322146611671
1267,0.09116296499967574,0.48492909294285186
1268,0.08349824205040932,0.4898097490611142
1269,0.08343801185488701,0.5095713922422226
1270,0.08436162784695625,0.4847186428226837
1271,0.0837127710878849,0.47110613159937403
1272,0.08655500762164593,0.49236823761299864
1273,0.09550179332494736,0.49656060705446214
1274,0.0885133220255375,0.5016801340939248
1275,0.09518251731991768,0.511305616326528
1276,0.061235625743865964,0.48497507343553514
1277,0.07542422041296959,0.4773543754669085
1278,0.05242509968578815,0.4726718002802705
1279,0.0754478120058775,0.4958087091576563
1280,0.07366504646837711,0.496161844632397
1281,0.10019818022847175,0.4855350321286345
1282,0.1031406581401825,0.5115350795118776
1283,0.07573617078363895,0.5004886935835016
