epoch,train_mse,validation_mse
1348,0.006820064401254058,0.005910932418112069
1349,0.007750661987811327,0.0018778036839698683
1350,0.006146639306098223,0.001981702776727815
1351,0.007105229357257485,0.002645459504517382
1352,0.008000878430902959,0.0017105447820528117
1353,0.008590362146496772,0.0024258137795410742
1354,0.007170866839587688,0.003999567131371531
1355,0.007374197700992227,0.0022671380501291523
1356,0.0060312171094119545,0.0031339511728194886
1357,0.0074209897220134735,0.002782446392875624
1358,0.007304864469915628,0.0023648385022294847
1359,0.00972472783178091,0.004483786819834416
1360,0.007999724000692368,0.004131354417090546
1361,0.006816579643636942,0.0036240677821309597
1362,0.00740102568641305,0.003161987286596878
1363,0.00652158785611391,0.005017356634497234
1364,0.007567971833050251,0.004633862901581068
1365,0.006507454831153154,0.001784460784943953
1366,0.007226603263989091,0.0033317442619790363
1367,0.007162454798817635,0.001839736328230635
1368,0.00827646279707551,0.0024193962334259733
1369,0.007516619302332401,0.0053482542312002345
1370,0.007932482678443193,0.0028861981197834423
1371,0.009927444364875556,0.005070587951843053
1372,0.006926606157794595,0.002120972180432857
1373,0.008015241380780936,0.0030356487004111893
1374,0.008135035075247288,0.00334967868019865
1375,0.007541218902915716,0.0028412140370027658
1376,0.007645858321338892,0.004955687209300391
1377,0.007042828481644392,0.0034602278052535775
1378,0.008008377626538277,0.00723650092131471
1379,0.006645025908946991,0.0020413413828825706
1380,0.006890383101999759,0.004479241761544796
1381,0.00807168360799551,0.0011986295265234905
1382,0.008307126834988594,0.00327106871425289
1383,0.008864091578871011,0.0010009768198894924
1384,0.00808560874313116,0.0037322503017031983
1385,0.0073451768606901165,0.002477707539059936
1386,0.00694956948980689,0.0028369704943966784
1387,0.005789979584515095,0.003197586859180911
1388,0.007733064349740744,0.0012432342476517675
1389,0.007356658391654491,0.002971144224045007
1390,0.007553747035562992,0.0038025026171378895
1391,0.007347554732114077,0.002385426504052665
1392,0.00713896568864584,0.003032117654658752
1393,0.007514993101358414,0.0031503089990670956
1394,0.00812388002872467,0.001061803815178318
1395,0.007892505908384919,0.0022471449880108033
1396,0.00795363700017333,0.00207081503451687
1397,0.006800156719982624,0.0020976263985088834
1398,0.009360437579452992,0.002067789802174658
1399,0.0076701916381716724,0.004724623125097523
1400,0.007005990538746118,0.0019293182293488964
1401,0.007797184344381094,0.0020848514563212655
1402,0.00670486630871892,0.0032447150219487002
1403,0.008215690813958645,0.0033463433270074735
1404,0.007723643686622381,0.0022290231570703525
1405,0.007990723843686282,0.0018637977374641047
1406,0.008143351459875704,0.0023122037544030033
1407,0.0070555230788886545,0.0031559083400268667
1408,0.006754134809598327,0.002193557940525551
1409,0.00741667709313333,0.0018905155896528126
1410,0.007381887305527925,0.0026859088628616644
1411,0.006642077518627047,0.003018165670641481
1412,0.007751436308026314,0.0009715230736804947
1413,0.008353969044983388,0.0020322842804128176
1414,0.0072739488817751405,0.0016787456115707755
1415,0.00863857651129365,0.002831651264648527
1416,0.006783498134464026,0.0011267358531269615
1417,0.007343965545296669,0.0021023758470195613
1418,0.0071043788641691205,0.003040198823564673
1419,0.007618344854563475,0.001697743687880774
1420,0.007058658972382546,0.002962057287358258
1421,0.006745683159679174,0.003314845123621699
1422,0.006645057443529367,0.0014616894561236035
1423,0.007658544983714819,0.0025844021464302524
1424,0.006770627945661545,0.0035501569509506226
1425,0.00787966744042933,0.0025922695193950035
1426,0.0067866316623985765,0.00309649519367169
1427,0.00623548336327076,0.0037045326619727973
1428,0.008267649710178375,0.004100430960932823
1429,0.008404532186686993,0.0020826316298279044
1430,0.008308305256068706,0.0019848103609497415
1431,0.007655008640140295,0.0023727596590729203
1432,0.008445081599056721,0.002500065219626851
1433,0.008279709871858358,0.00169388813681084
1434,0.007719011418521405,0.0038538457353739708
1435,0.007487269109115005,0.002915358454728984
1436,0.006005285633727908,0.0036745899841699697
1437,0.006909936927258969,0.0036127050215863203
1438,0.00821690708398819,0.005454419116961629
1439,0.006598627157509327,0.0028410739112288167
1440,0.007379915621131658,0.0033063956995635
1441,0.008106447793543338,0.0036225326180662192
1442,0.00768143180757761,0.002646872336810378
1443,0.005821901252493262,0.003839480594974266
1444,0.007898561358451843,0.003337888627580992
1445,0.007158266976475715,0.006406124400561803
1446,0.008086522463709117,0.0034049095247859415
1447,0.007008676677942276,0.0031349483099191973
1448,0.006661066235974431,0.0025194561051536503
1449,0.008445612397044897,0.0011446815560578229
1450,0.007525798641145229,0.004509780364595864
1451,0.008692917302250863,0.0032461395276684873
1452,0.006366957072168588,0.0038227137139909073
1453,0.006130655873566866,0.0034870465018161357
1454,0.0072731606848537925,0.0025282374595942563
1455,0.007239777725189924,0.001929612843039101
1456,0.007016094867140055,0.004924537990344305
1457,0.006000300217419863,0.003950551037408718
1458,0.0072335596010088925,0.006902453732000638
1459,0.006558805238455534,0.003106739486835591
1460,0.006872679870575667,0.004746223965736284
1461,0.007750162752345204,0.002803111506294306
1462,0.008381378967314959,0.00332076477575792
1463,0.007543179597705603,0.00671067839003589
1464,0.005250158589333296,0.003430770069029029
1465,0.008278031703084707,0.006014607770189847
1466,0.00820477013476193,0.004412236515024345
1467,0.00735879959538579,0.0045459732949121355
1468,0.00812856351956725,0.003976973928255986
1469,0.0074198971688747405,0.0036791950489764346
1470,0.007778784250840545,0.0025131172940696346
1471,0.006240643970668316,0.0045385181406283216
1472,0.007061316072940827,0.002544396901375627
1473,0.007052580527961254,0.0019706757260767155
1474,0.0074200604297220705,0.0024791769109258096
1475,0.00668227830901742,0.002952795134449046
1476,0.006466902494430542,0.002080780329590995
1477,0.00612564442679286,0.0023866114302295936
1478,0.008291181791573763,0.0013830906086384433
1479,0.007945480588823557,0.003018927511644282
1480,0.006619546534493565,0.002614834055636231
1481,0.007200202737003565,0.002937963780985303
1482,0.006243230607360602,0.002127514010269756
1483,0.006331079173833132,0.001803038546126591
1484,0.0064540584199130535,0.0008581282143570381
1485,0.008204287849366665,0.0022134368614076753
1486,0.008341735508292914,0.0016606497524102053
1487,0.006562176607549191,0.0019043523065541705
1488,0.004842998958192766,0.0032976565193640044
1489,0.00716918284073472,0.002024034845119674
1490,0.006759760193526745,0.003184307931144148
1491,0.0065755688771605494,0.0017872263584923866
1492,0.006514876838773489,0.0029383202702164242
1493,0.006050489693880081,0.003094403749357348
1494,0.004515278032049537,0.0029871262775810615
1495,0.008108376264572144,0.002469900300190465
1496,0.006003629900515079,0.005195062199275787
1497,0.006816176697611809,0.0028314847205701756
1498,0.005949533879756928,0.0022802064195275307
1499,0.006896035149693489,0.003171454327283044
1500,0.00738190945237875,0.003396118723162233
1501,0.007911461740732192,0.002823838951346809
1502,0.006843043267726898,0.002751235821450206
1503,0.00866366047412157,0.006130601368742447
1504,0.006654889658093453,0.0032724167909218022
1505,0.007506626099348069,0.003500084418242108
1506,0.008136721029877662,0.004434808890960396
1507,0.007046017162501812,0.00321941271628419
1508,0.006996654216200113,0.002396578361497146
1509,0.005846278984099626,0.0022684246563186793
1510,0.007597721274942159,0.004806874428352673
1511,0.009454400409013033,0.004586902714959562
1512,0.005416641952469945,0.002704331153774098
1513,0.006985660847276449,0.0040596013327371585
1514,0.00665493180975318,0.0048453782825437315
1515,0.007893684208393098,0.0018594218338265607
1516,0.007369093224406242,0.004988309442486665
1517,0.007594941603019834,0.001677430545821888
1518,0.005656636189669371,0.0020067058599311603
1519,0.00694419739767909,0.0023799371644089074
1520,0.006866233292967081,0.001445481687631101
1521,0.007559342011809349,0.004289384912189147
1522,0.0061042956262826915,0.001452104441266609
1523,0.007381905093789101,0.0021032437439752767
1524,0.006996151339262724,0.003094205307480815
1525,0.006503509860485792,0.002060032730335242
1526,0.007541884947568178,0.001769410199102984
1527,0.0066379251889884475,0.0016997020918084946
1528,0.006584825348109007,0.0021985933975610015
1529,0.008764371164143086,0.0010477945125623516
1530,0.006265743458643555,0.0034290207836981095
1531,0.00768783938139677,0.0008901265140444244
1532,0.007443563640117645,0.000699721467729071
1533,0.007328336015343666,0.0035286763944497256
1534,0.007339882547967136,0.0009632679723101119
1535,0.005625615026801824,0.003107029217461201
1536,0.006773668881505728,0.0015863808691629197
1537,0.006784893274307251,0.002609747828762621
1538,0.008197222277522087,0.0014267547888528198
1539,0.009254493378102779,0.0018607366045503176
1540,0.006837576031684876,0.0022284052117842517
1541,0.006493789190426469,0.0021133447569884256
1542,0.006817241702228785,0.0023891847701870824
1543,0.007000647429376841,0.0025879534484486875
1544,0.005858724284917116,0.0017913099448515536
1545,0.007084222845733166,0.0026681706060540595
1546,0.008268988318741321,0.002455314369361899
1547,0.007528534103184939,0.0011559433442514951
1548,0.008926402553915977,0.005071984980357428
1549,0.0067825870960950855,0.001251765676735811
1550,0.007663104869425297,0.0016604973679433946
1551,0.0069262593612074855,0.0022895673277137213
1552,0.007374714985489845,0.0021757563601617945
1553,0.006767961271107197,0.0023640073510524753
1554,0.007169356681406498,0.0012737493898260267
1555,0.007503426522016525,0.0015125766058439669
1556,0.006405578898265958,0.003964090509314651
1557,0.00668028587475419,0.0018612305388135248
1558,0.008645712174475193,0.003401002916826369
1559,0.006482024574652314,0.003938403044355243
1560,0.005588723979890346,0.0036851958409972385
1561,0.007544066552072764,0.0018373702442247982
1562,0.006014235336333513,0.0014687067931135223
1563,0.00874397961422801,0.003106308909617875
1564,0.007126765912398696,0.0030847166996602325
1565,0.006714590657502413,0.003174282498785282
1566,0.006364748608320952,0.002463973226178795
1567,0.00714524993672967,0.003733492418103022
1568,0.007162847872823477,0.0013140880324150602
1569,0.006254624780267477,0.0013086955551032539
1570,0.007853015623986721,0.0026738834471684205
1571,0.006101343724876643,0.002195883551867653
1572,0.0067568178661167625,0.0019255286251666816
1573,0.007792468778789043,0.001045306694808684
1574,0.006094623878598213,0.0010630263132043183
1575,0.006037386599928141,0.0009189088986740027
1576,0.0066558379866182805,0.0013540727389364006
1577,0.006818552613258362,0.002596805978898112
1578,0.00636218436062336,0.0017868797773214645
1579,0.008088968340307473,0.0009552213341023211
1580,0.007610576711595058,0.000996401635547207
1581,0.008014669278636574,0.0025216373008969304
1582,0.008108111415058374,0.0023538783824147837
1583,0.006304665999487043,0.002269446728623485
1584,0.007773750293999911,0.0031452637121132383
1585,0.007482556337490678,0.0019081894480559515
1586,0.008268025442957879,0.0014117588496397008
1587,0.0083442672342062,0.002000998954403482
1588,0.00830350250005722,0.004869342309563127
1589,0.008014757502824068,0.001284440510510786
1590,0.006849213391542435,0.002455217562845513
1591,0.006739208362996578,0.001101194400888906
1592,0.006092586917802691,0.0019423954909641857
1593,0.005716497311368585,0.0020097490521275426
1594,0.007230578493326902,0.0012159366535392832
1595,0.0072972095757722856,0.004570695635390609
1596,0.007113433014601469,0.0008640610947822259
1597,0.00674980379641056,0.00386592552499616
1598,0.007974678352475166,0.0014091977611987863
1599,0.007497729454189539,0.0016402596295237134
1600,0.005583027862012386,0.004359892869291649
1601,0.0059723049402236935,0.0009705621066618047
1602,0.0064081884361803535,0.0024530243874871975
1603,0.00944737508893013,0.001584291027552665
1604,0.0068224287405610085,0.004300095064386929
1605,0.007602233616635204,0.0012379324937570994
1606,0.0064229263737797734,0.002603930982518686
1607,0.007361246291548013,0.0012787228421473952
1608,0.008326465860009194,0.0013051124780808817
1609,0.010078989192843437,0.0020815524821207946
1610,0.007020197892561555,0.002566760724844181
1611,0.005898374356329441,0.001923802500105884
1612,0.007303625792264939,0.0018610079670707657
1613,0.006579137183725834,0.0014021730334306621
1614,0.007107711080461741,0.0034706321965954075
1615,0.0060169917717576024,0.0005432199973817149
1616,0.006170932129025459,0.0020336694760273583
1617,0.006571710463613272,0.0026870015498301754
1618,0.007047547921538353,0.001252478713405714
1619,0.008058175761252642,0.003630999041950866
1620,0.005480684414505959,0.0017533320104320572
1621,0.006745021138340235,0.0014794041109207558
1622,0.0086115150898695,0.0015821548319128278
1623,0.006853282544761896,0.0025166155904378386
1624,0.0071686824224889275,0.0019136569765715362
1625,0.007904470823705196,0.00197487009676454
1626,0.007217815257608891,0.003030593216750924
1627,0.006679933276027441,0.0011217056411599153
1628,0.00730867650359869,0.0019321656189476178
1629,0.0067795833386480805,0.001415212150688653
1630,0.006856735125184059,0.002518888818074579
1631,0.00619387399405241,0.0028302674755862314
1632,0.006529490724205971,0.0007613488071923438
1633,0.008946074731647968,0.0026123824829159125
1634,0.007665539961308241,0.0023637554633801116
1635,0.006807846780866385,0.0035816566151094763
1636,0.007994363121688365,0.0016212227550169377
1637,0.0062371141463518145,0.0040378022033159865
1638,0.005462292227894068,0.003009299887982133
1639,0.006264987625181675,0.004592713421491319
1640,0.006365431156009436,0.002933051644454468
1641,0.007355186007916927,0.001835336820987908
1642,0.006858311016112566,0.00229492670958479
1643,0.006314584375359118,0.0024620703108965943
1644,0.0071275895275175576,0.0020755919331225427
1645,0.005922788605093956,0.0012484489133173268
1646,0.006984200663864613,0.001356019392890269
1647,0.007576183509081602,0.0019199455919203488
1648,0.007406725687906146,0.0011939660722568427
1649,0.006928985062986612,0.002782681733624984
1650,0.006907418351620436,0.002859853938451573
1651,0.007040933407843113,0.0025450955336428667
1652,0.007814973518252373,0.002082425099478601
1653,0.006260302308946848,0.003947136062516334
1654,0.008086432442069054,0.0017217615657575327
1655,0.005156086124479771,0.0033631077776216482
1656,0.006566355451941491,0.0023839170502320136
1657,0.008166206516325474,0.0014142523039680944
1658,0.006545974928885698,0.0020133929282477865
1659,0.006552157923579216,0.0015000348355723161
1660,0.006702739372849464,0.0016264567065550244
1661,0.0062857956998050215,0.001875357185681797
1662,0.008137527815997601,0.0017558352890973017
1663,0.0063762937672436236,0.0024787795168590056
1664,0.00576101141050458,0.0016529560838634634
1665,0.006481691403314472,0.001484789802654557
1666,0.006109707299619913,0.003699024845782208
1667,0.008195555526763201,0.004738076877053061
1668,0.0077265877276659015,0.0017725766703409896
1669,0.005626544784754515,0.0030147150248187047
1670,0.006391050051897764,0.0021531738385507098
1671,0.00714173473417759,0.003184598203978106
1672,0.007199660558253527,0.002907414541082227
1673,0.008410891480743886,0.0032995320754508448
1674,0.005601569153368473,0.0028433187909373274
1675,0.006820140490308404,0.003415558512692582
1676,0.00740537378937006,0.003754733749091217
1677,0.0074362725391983985,0.0032004299764967943
1678,0.006264801025390625,0.0016810414062379158
1679,0.00670789374038577,0.005397682180245445
1680,0.006422585863620042,0.001612691489392764
1681,0.007041807621717453,0.0047740660263353015
1682,0.006375929266214371,0.0033687722984037985
1683,0.009293031357228755,0.0020188703504709963
1684,0.008396349251270294,0.0058769158865899255
1685,0.00760716300457716,0.0026979024700616323
1686,0.005607168022543192,0.0031711880806578347
1687,0.006329779233783484,0.0014642241892519675
1688,0.007071065492928028,0.0039542196318507195
1689,0.006936976592987776,0.002060914667297716
1690,0.00795850347727537,0.001308901238650696
1691,0.005539871249347925,0.001890461459717624
1692,0.009160698503255843,0.001937365671300827
1693,0.00749293427914381,0.0030548399384452466
1694,0.006578228492289781,0.000945702046857611
1695,0.00765960194170475,0.003245553410012428
1696,0.006115378513932228,0.00131869677466991
1697,0.007231968622654676,0.001747492847530401
1698,0.007609405890107155,0.0015009221691025855
1699,0.006630319654941558,0.0029895812056142173
1700,0.006161038409918547,0.005891712943780912
1701,0.005485713160596788,0.0010597102626303389
1702,0.007205630047246813,0.004388116606294293
1703,0.006185479909181595,0.0021826127059247397
1704,0.006431927336379885,0.0008821185273182107
1705,0.0055758323520421985,0.0021011015202543914
1706,0.007785357963293791,0.0013337946075895062
1707,0.006442885734140873,0.002075630967339424
1708,0.005756509639322758,0.0014521691721723709
1709,0.007697055637836456,0.000829992653987026
1710,0.006202029958367348,0.0013240587065149456
1711,0.00702485915273428,0.0022986165235099726
1712,0.006787593374028802,0.0014536724065443221
1713,0.0071489537693560125,0.0023671721127394535
1714,0.0068880986422300335,0.0014031787900483771
1715,0.006807415205985308,0.00351202050351525
1716,0.005591915436089039,0.0011613681929964214
1717,0.007960203783586622,0.0024336578407363123
1718,0.006206116918474436,0.0021293866894628905
1719,0.005459624538198113,0.0013371587249335565
1720,0.006925145965069533,0.0009418471017852426
1721,0.0060690692439675335,0.0006079557802279365
1722,0.0068514226004481316,0.0025104745865276415
1723,0.006364340651780367,0.0025146167361726093
1724,0.006598249431699514,0.0026216308031333227
1725,0.007155988365411758,0.0013549148283694705
1726,0.00612672358751297,0.0010619111078446859
1727,0.006738752704113722,0.0008303808719749014
1728,0.006296495455317199,0.0006515828446861458
1729,0.0056697678565979,0.0015179113379666861
1730,0.007474776972085238,0.000800390957459195
1731,0.0063512614369392395,0.0009011242750789715
1732,0.006873822174966336,0.0010275115858610362
1733,0.007580520752817392,0.0028851479291915894
1734,0.007057755328714848,0.002024443494793895
1735,0.006113922875374556,0.0014198253278888456
1736,0.006028721462935209,0.0008596895997769722
1737,0.008080441309139132,0.00236840944813743
1738,0.006257730098441243,0.0012000928001401768
1739,0.007591584473848343,0.0010047713733176153
1740,0.006442653257399797,0.004407868229414094
1741,0.005686740688979626,0.0008894336897854324
1742,0.0070716900005936625,0.0030411910807892476
1743,0.0066521290503442285,0.0022313618164968817
1744,0.00613660216331482,0.0032127502259530435
1745,0.007247019438073039,0.0031733847899387962
1746,0.007619724553078413,0.0009097479975922671
1747,0.006721097629051656,0.0016826853006185122
1748,0.007178762778639793,0.0016792473057922843
1749,0.006743473466485739,0.0018104552482701328
1750,0.005501307034865022,0.0017696695692505534
1751,0.005650711692869664,0.001501190621239988
1752,0.006788714993745088,0.0016437799012773249
1753,0.006146835703402758,0.0022088515074693994
1754,0.0063085295632481575,0.001972893010569762
1755,0.007926712054759264,0.002336913758046823
1756,0.007265381999313831,0.002391064708593161
1757,0.0058309705555438995,0.0017438107313690323
1758,0.006710557639598847,0.001444517718532365
1759,0.005876246243715287,0.000807838063935864
1760,0.0064512331597507,0.0009977064376110083
1761,0.005680247191339732,0.0024919162874352443
1762,0.007287102695554495,0.000785669360121661
1763,0.0056077971588820216,0.002770537411640972
1764,0.006179104698821903,0.0009592646598969012
1765,0.006620658747851849,0.0008941198681634276
1766,0.00594588303938508,0.0011760006157987533
1767,0.006625161916017533,0.001838387935805096
1768,0.005926997130736709,0.0009837134969293152
1769,0.0075607973895967006,0.00273085940208235
1770,0.00704149192199111,0.0014928058826377336
1771,0.007220555562525988,0.002567747221902421
1772,0.006374755650758743,0.0017663821552510132
1773,0.007290969770401716,0.0027427332195108884
1774,0.006032569594681263,0.0011835969364181263
1775,0.007182088047266007,0.002372777944252099
1776,0.007582664932124316,0.002026799354982907
1777,0.006432919343933463,0.003299502528285327
1778,0.00674808170646429,0.0015072088037961966
1779,0.005234121209941805,0.0034515467944414647
1780,0.007274057026952505,0.001760164527732828
1781,0.006447827536612749,0.002387742767084951
1782,0.006871977727860213,0.0018963740870662747
1783,0.006420419439673424,0.0029724045363191056
1784,0.006027204860001803,0.0015050696690681658
1785,0.006119329668581486,0.002267808222837032
1786,0.008107686303555966,0.0033160407695766183
1787,0.005695058032870293,0.004184770755061548
1788,0.005505357384681702,0.002547514876861074
1789,0.006268605701625347,0.0033463722426597385
1790,0.006445323321968317,0.0031498995647855
1791,0.00693363955244422,0.0023190633438476553
1792,0.005677826907485723,0.0063246185827541025
1793,0.005468504717573524,0.0012756607412322334
1794,0.006101511865854264,0.0017970507527535705
1795,0.006256676716729998,0.004846470385840903
1796,0.0064182779937982555,0.0038933828217934258
1797,0.00663714200258255,0.00265605204215605
1798,0.006678420240059495,0.003644243316495255
1799,0.007612866777926683,0.0019074406296218911
1800,0.0058898205310106274,0.0027342518083496043
1801,0.0059419175982475285,0.002943588363338415
1802,0.008013707604259252,0.0012728643144340548
1803,0.0064179233368486166,0.0016063983497937044
1804,0.0064038015156984325,0.0014489318646031292
1805,0.006821076050400734,0.0026405006391953117
1806,0.00667525427415967,0.0038870667898389575
1807,0.006580734001472592,0.0015795008655739564
1808,0.005953154750168324,0.0052192585466250985
1809,0.0069740051310509445,0.0015679877809542295
1810,0.007142694219946861,0.0022325840848816995
1811,0.006152955312281847,0.0038748052328416746
1812,0.007478275308385491,0.0015752912811577728
1813,0.005576459066942334,0.0030150551297893264
1814,0.006463002562522888,0.0020047550931674976
1815,0.005850255684927106,0.003479702238707918
1816,0.005808917321264744,0.0021457355022940733
1817,0.0055654096230864526,0.0031391855342032975
1818,0.005343614220619202,0.0027229828817438182
1819,0.006606685714796185,0.002491627794320453
1820,0.006233998145908117,0.0031203411468496063
1821,0.006586845442652703,0.005885601515741381
1822,0.007089530918747187,0.003160948609958773
1823,0.006023024749010801,0.0020333089648860775
1824,0.007326280027627945,0.0030598410641238705
1825,0.006716192364692688,0.0013826556570751415
1826,0.007145354188978672,0.0020401654159012315
1827,0.006052673477679491,0.002745671673001696
1828,0.0067104769125580785,0.0016583111854780413
1829,0.0066593847423791885,0.0034971235141362227
1830,0.00633488355204463,0.002344156963087312
1831,0.00611660037189722,0.0015241596480984599
1832,0.006555207194760442,0.0027838406816431105
1833,0.006597641836851836,0.002349859320443787
1834,0.00829265922307968,0.0014405907737729076
1835,0.006669135233387351,0.0044308514589418285
1836,0.005759482588618994,0.003279685463807354
1837,0.00585377337411046,0.003696557867965878
1838,0.006125818714499473,0.001350105255331895
1839,0.007341104429215193,0.0027657768765643035
1840,0.005448672585189342,0.00259545921947654
1841,0.006271409578621387,0.0011579645478664196
1842,0.006101925484836101,0.0014464130118004468
1843,0.006089702984318137,0.0014057541250136413
1844,0.007265990059822798,0.0017837187409247845
1845,0.005673942770808935,0.00352267311145998
1846,0.006332582775503397,0.001619999783355998
1847,0.005740752723067999,0.001940012424673936
1848,0.00661705743521452,0.0009443153545885564
1849,0.00592696875333786,0.004967689335550347
1850,0.00573668260127306,0.0011177692938698072
1851,0.006527737285941839,0.0007516556831669981
1852,0.00563568945042789,0.0014106296959703099
1853,0.006487647090107202,0.0012885780832794023
1854,0.006419060528278351,0.001270195491586442
1855,0.004814232988283038,0.002487411416352612
1856,0.006297420151531697,0.0006168176434385552
1857,0.007042792141437531,0.002454950818664407
1858,0.007121125347912312,0.0010181911009019369
1859,0.0075622516311705116,0.002522444783084809
1860,0.00833442848175764,0.0023327485964416642
1861,0.006028815470635891,0.0016017241725596052
1862,0.0065292524918913845,0.0030283479447387263
1863,0.00673847883939743,0.0011407152162737225
1864,0.005935102850198746,0.0019708524317774054
1865,0.00597597323358059,0.0016967605429459107
1866,0.007442421866580844,0.0017482304406569225
1867,0.006408816706389189,0.0024622184804908623
1868,0.006826930735260248,0.00177395831768031
1869,0.006009969413280487,0.001182624135702236
1870,0.005089411605149507,0.004581187915516227
1871,0.006585643123835325,0.001086810222597257
1872,0.004646900631487369,0.0023096118262675527
1873,0.006031218133866787,0.0033900620071344997
1874,0.005492196036502719,0.001676385798045013
1875,0.005822946857661009,0.004106965745250656
1876,0.0073229878395795825,0.0015140976804653055
1877,0.005309653226286173,0.003114000055301067
1878,0.007423160057514906,0.0038117842480846465
1879,0.006968058831989765,0.0013533821010528362
1880,0.006765450797975064,0.005206618298559565
1881,0.00672681737691164,0.002133331858004405
1882,0.008667428269982338,0.001997088196955315
1883,0.006178549639880657,0.0021901707522162836
1884,0.0062686727568507196,0.004228393119849162
1885,0.004985855519771576,0.0012419614127569206
1886,0.006403557043522596,0.001394878100119021
1887,0.006480639665387571,0.0026563664081774344
1888,0.005631885230541229,0.0019133052571791492
1889,0.005521419085562229,0.0013892183124968043
1890,0.007142978999763727,0.0035527091639192955
1891,0.006906311707571149,0.0016806878162267274
1892,0.005485057905316353,0.0013900539193506518
1893,0.0056586493924260135,0.0018456079805754635
1894,0.005940023567527533,0.0014052179590990281
1895,0.006188438013195991,0.0017239388368692095
1896,0.006225790120661259,0.0018361561185335868
1897,0.00567299347370863,0.001563257046605218
1898,0.0063821678422391415,0.002734172323795214
1899,0.00739459739997983,0.0017832474757547249
1900,0.005370233952999115,0.0022845194509176357
1901,0.00585171970538795,0.0030175479454281804
1902,0.006881067454814911,0.0013187611427744978
1903,0.00797923281788826,0.0012287966722035653
1904,0.004839765699580311,0.001301512452263436
1905,0.007929469817318022,0.0008823056354455344
1906,0.005535551067441702,0.001903175727196344
1907,0.007459399625658989,0.0017638382285016857
1908,0.007027243003249168,0.001460948699051897
1909,0.006119800340384245,0.0012052548436881744
1910,0.005081718955188989,0.0018550012139475916
1911,0.006963987182825804,0.004243171250779335
1912,0.0071541499905288216,0.0017616653859564295
1913,0.007221631053835153,0.002402612738540932
1914,0.005129360519349575,0.0018222299850966833
1915,0.005906409602612257,0.003188819410789707
1916,0.0056430245190858845,0.002669102171027701
1917,0.005519840996712446,0.002302209396961413
1918,0.004823360275477171,0.0034495577254421905
1919,0.0058533273357898,0.0030462720322945755
1920,0.0062335398979485035,0.0012049268682372489
1921,0.006094624008983374,0.004662390983319038
1922,0.006258692350238562,0.0025064731527068844
1923,0.006305560558103025,0.0021829301338285615
1924,0.004747941214591264,0.00326164665134394
1925,0.006748646479099989,0.0016024206312092609
1926,0.005419150330126286,0.0032230060522074567
1927,0.005980688780546188,0.0013001438099508212
1928,0.006372974161058665,0.0019009908316784526
1929,0.006802015863358974,0.001986471499150542
1930,0.005016682939603925,0.0025728891973626124
1931,0.006781158838421107,0.0032865963940036623
1932,0.006289081983268261,0.0013685642712915392
1933,0.007080597812309861,0.001728440137350396
1934,0.007040390651673079,0.005761172226949098
1935,0.006921265823766589,0.0010631917920027388
1936,0.005880566672421992,0.0035062883980572224
1937,0.005561888748779893,0.004102168936435491
1938,0.006156043894588947,0.003412941190069669
1939,0.0052795039117336275,0.0011516066494538155
1940,0.0049398119654506445,0.002577383457108924
1941,0.007108835256658495,0.0022769748386352847
1942,0.006941260695457458,0.001886719595385741
1943,0.006873038001358509,0.003413485490704236
1944,0.005359057746827603,0.0018628933945390052
1945,0.005943332985043526,0.003592603163768167
1946,0.005738058649003505,0.0032247548272246367
1947,0.006968144178390503,0.0015963042834263347
1948,0.007432289086282253,0.005835009145563188
1949,0.006059393435716629,0.0015550693513009034
1950,0.004989628680050373,0.0020369972287332767
1951,0.005905723469331861,0.0016494717318181918
1952,0.005384679362177849,0.0027991179663892068
1953,0.005511401146650314,0.0028180014118807366
1954,0.00619472049176693,0.002611507639314418
1955,0.00541366521269083,0.0036087022992233706
1956,0.006310688089579344,0.0037106918489994254
1957,0.005743935070931912,0.0023539047305510467
1958,0.007152108009904623,0.0025627491485378513
1959,0.007385780960321426,0.002774317024837006
1960,0.006720202211290598,0.0016495659245713934
1961,0.0058464367128908635,0.0024500549069210275
1962,0.0056900665443390605,0.001544612144081764
1963,0.005348166627809406,0.0025095815502413333
1964,0.0047078260593116285,0.001792847518553983
1965,0.005098828803747893,0.005688267842904754
1966,0.006314632315188647,0.0013031404726972728
1967,0.0055081277992576365,0.004573560785502195
1968,0.006575751379132271,0.0017089304794901854
1969,0.006731203570961952,0.0014779384324505721
1970,0.006288879457861185,0.0024410530427241162
1971,0.0052124827541410925,0.0014072271504069437
1972,0.007314371624961496,0.0014069427429915292
1973,0.006607928648591042,0.0030024244245907216
1974,0.005923654101788998,0.003662624626024945
1975,0.005292291957885027,0.002792030786585114
1976,0.006924284119158983,0.0020135241905099724
1977,0.006234815781936049,0.0020208408902973344
1978,0.006484401654452085,0.002245790675945886
1979,0.005733398152515292,0.0006223426564048006
1980,0.00680882478132844,0.004214112238626774
1981,0.007720308359712363,0.0021829017603846447
1982,0.006031856201589108,0.0023131162081271002
1983,0.006084257587790489,0.002760493289041397
1984,0.00696127213537693,0.0008977972264465404
1985,0.005258542988449335,0.0016053661668979345
1986,0.00646736154332757,0.0018482702060232629
1987,0.004440727876499295,0.0015140907019249175
1988,0.005919056851416827,0.0029664960154013272
1989,0.006320346482098103,0.0007238462364001277
1990,0.007545305769890547,0.002536780631475865
1991,0.006462393179535866,0.0018105934571780978
