epoch,train_mse,validation_mse
703,0.025353230237960815,0.032992478026306796
704,0.027159659415483473,0.045127645441114084
705,0.03082374021410942,0.03392786706147129
706,0.02566160649061203,0.036306679248809814
707,0.02750477597117424,0.03259346853584459
708,0.028596235439181328,0.03346090794426121
709,0.03284611314535141,0.04226344405380014
710,0.02235927490517497,0.03608313195203265
711,0.027771626338362693,0.03183219336891827
712,0.02574304096400738,0.02602704981826756
713,0.026516405455768107,0.02713795108337925
714,0.028674840293824673,0.03596658693396882
715,0.0311156141012907,0.02093839232031613
716,0.023660202734172343,0.036336026626498735
717,0.024562631770968436,0.035729210364491976
718,0.03285773754119873,0.028355729523791024
719,0.03366648994386196,0.03301955721251769
720,0.02840747632086277,0.028625430615797434
721,0.026819398403167726,0.02123616156104493
722,0.028032912239432335,0.033203294934475255
723,0.028997100070118905,0.037184286658486276
724,0.03386652283370495,0.028470705684325467
725,0.026455083936452864,0.025508772632847093
726,0.024238335490226744,0.0230967155466341
727,0.02793331876397133,0.026158903406499182
728,0.03353621765971184,0.01599399423966669
729,0.024103338792920113,0.028420005197802634
730,0.026025627218186857,0.0238354282632266
731,0.02554955717176199,0.0221608259702382
732,0.026748801097273827,0.0195589008396619
733,0.02757635183632374,0.025151408902586322
734,0.026793422996997832,0.012777224718912007
735,0.02456293247640133,0.024276379342765025
736,0.024955412968993188,0.018570104792509992
737,0.029266171865165235,0.026513204233695385
738,0.02809342388063669,0.02086945883419416
739,0.023052286356687546,0.018727893800768135
740,0.029998043626546858,0.02101007981659615
741,0.02459515303373337,0.02159042559462051
742,0.032214992940425874,0.021869100477189235
743,0.02721314437687397,0.03559579314944679
744,0.0294823057949543,0.01416302579518867
745,0.0233018727786839,0.020042083698184523
746,0.027159732282161713,0.02622882873840528
747,0.024459177181124687,0.025778608371133674
748,0.027655245885252953,0.015146648485774863
749,0.03272472806274891,0.019745751296820706
750,0.02765084311366081,0.030978740384317423
751,0.028044694513082506,0.01803977384346805
752,0.028724104166030884,0.029381684856872037
753,0.02999239481985569,0.0190530743398895
754,0.02437997832894325,0.02363826814171386
755,0.03154005415737629,0.021838313759598015
756,0.033121679350733756,0.024201654280497604
757,0.028033295646309853,0.026658368896539896
758,0.022674912586808205,0.021715987320632152
759,0.028158117830753327,0.021271060488811912
760,0.02626907456666231,0.026397032331522196
761,0.023912498578429222,0.021865282871135292
762,0.03229164183139801,0.022557463598986194
763,0.02744152143597603,0.018954468916540276
764,0.02836353786289692,0.014556902575574508
765,0.029283380806446074,0.019258166369918273
766,0.02753469653427601,0.018685468970096274
767,0.02629872791469097,0.031052879785021692
768,0.02805995672941208,0.02566872664714513
769,0.02983141005039215,0.02304947871255548
770,0.03358216784894466,0.019907494011807116
771,0.026708246767520906,0.01785509992543965
772,0.024886749759316443,0.01846941330865638
773,0.024943296015262604,0.021047757147517922
774,0.02683184526860714,0.01618116359188132
775,0.03122893877327442,0.01547187525932103
776,0.025997226983308794,0.02268863239721076
777,0.02224463231861591,0.012999778792057952
778,0.026590137220919133,0.02019044700754832
779,0.02541221149265766,0.019775365338954208
780,0.02820442125201225,0.01301459059731601
781,0.023476871997117996,0.015624122107273911
782,0.029561236761510373,0.0133984907951257
783,0.03301628611981869,0.013460412902170664
784,0.020613150522112846,0.013283059154063056
785,0.0244435778260231,0.010118269757048725
786,0.02842609941959381,0.013331298448451578
787,0.02363516002893448,0.00796537239053478
788,0.023130340799689293,0.010266980564553444
789,0.02291523266583681,0.009882630601729432
790,0.02936877641826868,0.016459294199331165
791,0.022177600786089897,0.012999066700265832
792,0.027422215268015863,0.017097699443159038
793,0.02916061632335186,0.0183701017386701
794,0.02736835155636072,0.013335918880080523
795,0.025776643753051758,0.015504835658285716
796,0.03149725764989853,0.018254532746664467
797,0.023699134811758994,0.017211489226311855
798,0.025289777144789697,0.011186812072992325
799,0.03319013066589832,0.01751189918754852
800,0.02913401499390602,0.010331728840119217
801,0.025942373350262643,0.009579136610439378
802,0.032921733036637306,0.013684083133527678
803,0.02229147244244814,0.010923263399976573
804,0.03399135082960129,0.017560628995503466
805,0.02023919053375721,0.011654568121653714
806,0.023116790428757666,0.0108731599294976
807,0.026341689601540565,0.014710089676592448
808,0.026272953022271395,0.012934727900444644
809,0.02118498183786869,0.013321030221573294
810,0.024085038602352143,0.01294121620793865
811,0.026204357147216795,0.009339410071707752
812,0.02638995088636875,0.012056932108451242
813,0.03492134861648083,0.015236801684719243
814,0.029898480474948884,0.013762884837103216
815,0.02720994457602501,0.016701238255386483
816,0.02664800763130188,0.011116591703197728
817,0.02823202356696129,0.014936870091581999
818,0.02571479298174381,0.013613596609602235
819,0.025463397055864333,0.019542232921270476
820,0.024174720272421835,0.025166598901356738
821,0.031635362803936,0.02270852636596928
822,0.026793203502893447,0.01015770139351283
823,0.022799790017306806,0.013373590827192345
824,0.025089256428182126,0.012271654166995662
825,0.02853071950376034,0.012728473860515307
826,0.02484344694763422,0.013369819455563205
827,0.029051180332899093,0.009842383305299771
828,0.02759847030043602,0.02460417478051904
829,0.0277228906750679,0.010042584386386284
830,0.030753264501690865,0.018909619279103736
831,0.026416710130870342,0.008924191256296145
832,0.026255006939172744,0.014976682345548721
833,0.023470589816570284,0.02211608487653406
834,0.02350502971559763,0.013490538482796657
835,0.025681940093636512,0.015799547558369702
836,0.025847831480205058,0.017432430529431123
837,0.02536118566989899,0.009573571690141338
838,0.02797135703265667,0.020571885911160954
839,0.02503409843891859,0.01308905953311757
840,0.025909580886363984,0.01092245963032115
841,0.02439987935125828,0.021155629256000258
842,0.027604850307106972,0.010852603471442445
843,0.024470867514610292,0.011556743503841635
844,0.024111527521163224,0.015857201630938542
845,0.02272903695702553,0.006754951602587961
846,0.03064215190708637,0.020812343806028366
847,0.033205125480890274,0.018190678668348757
848,0.02309275567531586,0.014477423302931329
849,0.02078877992928028,0.009380910596618913
850,0.026296088993549346,0.012322507977281532
851,0.022876545265316964,0.01296535790068646
852,0.025325085073709487,0.0057320553962498496
853,0.027647740170359612,0.009252688018222377
854,0.02199386514723301,0.00891023113915365
855,0.025367821753025054,0.014208625619337983
856,0.023586308211088182,0.016079033329470516
857,0.020400754101574423,0.01027313055955384
858,0.024403052628040312,0.014118062893617642
859,0.025815063416957856,0.008568407291520948
860,0.03170738391578198,0.013617475733977475
861,0.021494587920606135,0.011737918072979744
862,0.026838532015681267,0.010819171721192256
863,0.028281236067414284,0.014836990669982075
864,0.022514789700508117,0.015854832805591086
865,0.025927956253290176,0.01047261727795209
866,0.03034919261932373,0.018313132787812245
867,0.023446963280439378,0.011527872606091304
868,0.024872984960675238,0.01154706091301082
869,0.02419815070927143,0.015141565914023412
870,0.025408856719732285,0.014358109143907076
871,0.0290590344928205,0.007677685724545831
872,0.023315388709306717,0.012083932553252128
873,0.021750134006142615,0.015252484952750271
874,0.021663546599447726,0.01446330713184729
875,0.026090524680912493,0.007626237704941671
876,0.020880719050765037,0.014317551525692418
877,0.030155732557177545,0.012409803368253251
878,0.020354242995381355,0.011207232251763344
879,0.021558448895812033,0.00897573373497349
880,0.0255191370844841,0.008974505613927972
881,0.022413486391305925,0.007283765911953907
882,0.02431383142247796,0.009549647442077936
883,0.029911918006837367,0.01516222377141861
884,0.02663303814828396,0.005273092397782084
885,0.025416131131350994,0.010040504781350698
886,0.023010059148073195,0.007133780710705339
887,0.025563941225409507,0.010554959206548456
888,0.018860056847333908,0.005506146278181304
889,0.02650582429021597,0.009490747897796435
890,0.02598319336771965,0.008501236237687608
891,0.026323651224374772,0.020533368961043554
892,0.022290930338203906,0.010966545353605323
893,0.029363867118954657,0.008404039969182995
894,0.025517629981040953,0.01204499038421128
895,0.026746208742260934,0.010292985310701474
896,0.024186995550990104,0.00883399103194067
897,0.01916505366563797,0.007447469877461864
898,0.026420380920171738,0.01146697584692746
899,0.02644457370042801,0.009126374064243003
900,0.025335914529860018,0.011846713543142358
901,0.021345837414264678,0.008014949855126748
902,0.023361080773174763,0.008790410927509608
903,0.025355024486780165,0.011703318061485682
904,0.023752471283078194,0.007886488577478553
905,0.020097117796540262,0.015304467117745583
906,0.024270002692937852,0.007697478447058429
907,0.026474438980221747,0.008567628080714238
908,0.019947113767266274,0.006168204397983747
909,0.025050977393984795,0.01036911906853114
910,0.024257726557552813,0.010964809802092919
911,0.022470195181667804,0.009891739319244476
912,0.02692302327603102,0.011038345323033529
913,0.033222405165433885,0.018859845879551484
914,0.026277072131633758,0.005814327526684493
915,0.022463414743542673,0.007047124079441371
916,0.02259140893816948,0.009922797243072563
917,0.01960058756172657,0.009210906795238795
918,0.02337766133248806,0.008998537997472775
919,0.021838072091341018,0.017030813718495304
920,0.019708086624741553,0.013470124631916007
921,0.024753095880150795,0.017364629965326558
922,0.022629499584436417,0.011874724153990615
923,0.024600160047411918,0.013232486373553537
924,0.027841000631451607,0.008648971248775313
925,0.019045768044888972,0.008573731815774147
926,0.0284041191637516,0.010323683897109881
927,0.022181815020740032,0.014980157556599134
928,0.023134058713912962,0.007867712680607626
929,0.023092353492975237,0.011423019590239003
930,0.02307238683104515,0.008177382641867416
931,0.02451611153781414,0.009653577351406829
932,0.02387609526515007,0.009748010934419828
933,0.02528753988444805,0.007195065640015145
934,0.028844959884881973,0.009930798936992476
935,0.026144302412867547,0.012110935600653086
936,0.021868008598685266,0.007246879146319546
937,0.02475447881966829,0.013197538226026378
938,0.02315178319811821,0.02562558329472803
939,0.02029890425503254,0.006738701988368818
940,0.024648325294256212,0.005842581850616899
941,0.021610199436545373,0.007192616810231176
942,0.02314443215727806,0.008674056537143171
943,0.02758901385590434,0.010440358815536108
944,0.024258056432008745,0.009477026097170294
945,0.02496887296438217,0.009917935688201695
946,0.019242643564939498,0.007110820955609622
947,0.022008266933262348,0.01016731282109267
948,0.02238842852413654,0.015956036389282304
949,0.020682146213948725,0.008632834158735732
950,0.02211086615920067,0.015557826636996988
951,0.024240331649780275,0.016121043070946653
952,0.02838799938559532,0.007401526790775665
953,0.023095018118619918,0.007903973916417931
954,0.022656971178948878,0.007319154830215728
955,0.029826797246932983,0.007979460060596466
956,0.023523355014622212,0.007877835161881903
957,0.02188043188303709,0.008613452902191307
958,0.028827361837029455,0.010544557379533167
959,0.028852489069104193,0.006770051913718655
960,0.02321995124220848,0.007915862300114273
961,0.024834746904671193,0.007445910601072932
962,0.023987848311662674,0.009974654330170318
963,0.019104903489351274,0.010993974155759157
964,0.02387268900871277,0.01322927849035557
965,0.021006969437003135,0.007333296044946533
966,0.024552654847502707,0.015119910291204713
967,0.021804798766970633,0.00867913931302012
968,0.022347248420119287,0.012448959409782332
969,0.023326575607061386,0.009466775782304267
970,0.02144151959568262,0.008473871352329646
971,0.02817344207316637,0.009457311044408851
972,0.022458258345723153,0.016015080913697202
973,0.01926656449213624,0.010974514744665525
974,0.024865159019827842,0.009051518820940631
975,0.027692551389336587,0.01271160054084373
976,0.02444616250693798,0.011681388221579055
977,0.024479273110628127,0.012643282977889662
978,0.020616250485181807,0.00583684476322099
979,0.02164098583161831,0.009812186637969867
980,0.026569683738052845,0.010139909789782681
981,0.023925992250442504,0.011006006358625137
982,0.022715484984219075,0.010815346154243979
983,0.023155488520860672,0.010293888412926295
984,0.02511662244796753,0.00867343043321616
985,0.023367900624871252,0.007823213118396392
986,0.022075718566775322,0.00944360991148916
987,0.023807977214455604,0.00967654078076147
988,0.022103257477283478,0.007847210953701032
989,0.026167868599295617,0.009871656279245468
990,0.022632716819643975,0.009856904078632185
991,0.021255404837429524,0.005682957728635775
992,0.027708299309015274,0.007495221209852663
993,0.019693930931389332,0.006200053537749264
994,0.01865074224770069,0.006451001697003025
995,0.02616294801235199,0.012376773336978808
996,0.018336575962603092,0.004922806808393295
997,0.02195480152964592,0.007089198299058496
998,0.02137705124914646,0.015992734555716384
999,0.020216555036604404,0.010397950774186279
1000,0.024862023815512658,0.010317023818011153
1001,0.020862762331962586,0.005346347156861057
1002,0.022920132726430894,0.005320309814422914
1003,0.021193885430693626,0.009509047059571906
1004,0.022280702851712703,0.0069587863981723785
1005,0.022036067582666873,0.006371756122536855
1006,0.023030048217624426,0.007122388709183425
1007,0.023591130785644055,0.009106240324573973
1008,0.02324230782687664,0.004222624731084255
1009,0.023160152360796927,0.007259775361377899
1010,0.01971115715801716,0.004831957286351348
1011,0.023157333955168724,0.004259701205851281
1012,0.024856555536389352,0.009368063550289364
1013,0.022589589674025773,0.0068338912056937606
1014,0.020022353529930113,0.008017969560133268
1015,0.020758388079702855,0.007757470828213104
1016,0.02274341044947505,0.007251421270305163
1017,0.022883979752659798,0.005160129909748084
1018,0.020702906250953675,0.0056907786056399345
1019,0.02106072463095188,0.004751613873937358
1020,0.022237070091068744,0.00629992462847739
1021,0.023849251270294188,0.00891927652673362
1022,0.02033251091837883,0.006568773215866252
1023,0.028137625455856324,0.010301472950879841
1024,0.0236515574157238,0.013851301617001833
1025,0.025006829127669335,0.01674153788449013
1026,0.018109442256391047,0.010184681578858257
1027,0.02570403039455414,0.008621635247175007
1028,0.024584700018167496,0.008815339932294742
1029,0.024146574288606643,0.010733897300207452
1030,0.021969788037240506,0.0043481581729568845
1031,0.026938054412603378,0.014902486325535055
1032,0.0257547802478075,0.005672942961834065
1033,0.020304421745240688,0.009513021536069373
1034,0.01975812092423439,0.004984397077550219
1035,0.020967145189642905,0.0057721579102926876
1036,0.025941961482167243,0.01676468821625187
1037,0.024492839947342873,0.0057758918185144255
1038,0.02778049752116203,0.0093471125431665
1039,0.025160519406199455,0.009153752957713115
1040,0.029913039803504946,0.008730780486374686
1041,0.026099816635251044,0.014440060070116226
1042,0.020471697449684145,0.004856234556701902
1043,0.021883554086089135,0.008703015310919448
1044,0.022972958609461785,0.00456071544234475
1045,0.020520678833127023,0.0068557178729201015
1046,0.0243718770891428,0.004954466200752618
1047,0.021459021866321565,0.009746966628383284
1048,0.023833116851747035,0.006833856529875161
1049,0.029565926007926464,0.012805807008726956
1050,0.024473105650395156,0.008146376259727021
1051,0.02245487041771412,0.006944617817867292
1052,0.028276496678590776,0.008344567112930834
1053,0.024130839370191098,0.004628839098835645
1054,0.026456638351082803,0.006697935600803323
1055,0.021291496604681014,0.005865972744275446
1056,0.022517985329031945,0.005449576430941281
1057,0.025136798620224,0.009449188048913055
1058,0.018583491668105124,0.005530562966245494
1059,0.025798090547323228,0.008967695272948644
1060,0.02789208360016346,0.008389664992485961
1061,0.020817761085927488,0.008038265694392054
1062,0.02597091533243656,0.007900959454885084
1063,0.02003661125898361,0.006934713521232344
1064,0.025816261395812036,0.01501140656740698
1065,0.02320088740438223,0.013256796801539317
1066,0.019843148961663247,0.011780207568447883
1067,0.024109465926885607,0.009382788500148957
1068,0.01942806474864483,0.008085186937696312
1069,0.017966592237353324,0.005969050723089747
1070,0.02552527442574501,0.015286937611152048
1071,0.020478834807872773,0.006393628769031126
1072,0.019559125527739526,0.008667403270732867
1073,0.028205413296818735,0.011371439986237108
1074,0.02402460925281048,0.014212960504913984
1075,0.023598237335681914,0.006739366914413563
1076,0.01825409635901451,0.009236283013469552
1077,0.021993624232709407,0.007718718215210797
1078,0.02180005855858326,0.0064458698927335545
1079,0.03051906831562519,0.020512799643082162
1080,0.02021014381200075,0.01904450430955789
1081,0.027862298488616943,0.016350231809567097
1082,0.023505681455135347,0.012456999581358204
1083,0.02309122458100319,0.00948826330777717
1084,0.02446160912513733,0.01033490115444954
1085,0.025480327382683753,0.012053443450633793
1086,0.02338392272591591,0.007686455746831959
1087,0.02478030703961849,0.01005278147552928
1088,0.02492387853562832,0.012625023212334881
1089,0.024791603088378907,0.011686569768680285
1090,0.02364763118326664,0.015180692561481097
1091,0.024030147269368172,0.007885865841622222
1092,0.02242312617599964,0.01601427403112797
1093,0.02316979259252548,0.007355894204484273
1094,0.020202343463897706,0.008157807759532374
1095,0.01920039441436529,0.0075678161205085985
1096,0.021246156841516494,0.011989682734216729
1097,0.01853253908455372,0.006494529928042464
1098,0.02331779967993498,0.005737045843613475
1099,0.022104197703301905,0.011138743325455547
1100,0.019273038879036905,0.010294999059748976
1101,0.019331664964556693,0.011942451488073559
1102,0.022378190085291863,0.008954760350593149
1103,0.017359314709901808,0.0070070735982631985
1104,0.024529664106667043,0.006291061537723019
1105,0.02142624691128731,0.005099749498783726
1106,0.019222337305545806,0.0061351248535187275
1107,0.02337490111589432,0.009487331755561372
1108,0.023438185937702655,0.012457587871037117
1109,0.021537480726838112,0.009252679240826059
1110,0.021270937621593475,0.005681767625963851
1111,0.020408073142170906,0.011774455771258432
1112,0.016777806878089906,0.00786963675477325
1113,0.01909645728766918,0.007981534766620153
1114,0.021651967167854308,0.006622621406839319
1115,0.024183838218450545,0.007755931492333543
1116,0.02273042678833008,0.006764615860397685
1117,0.021206207126379013,0.005275620772720199
1118,0.02070653572678566,0.006721536679933332
1119,0.024048718959093093,0.007657856157381241
1120,0.02006989561021328,0.004275130426944935
1121,0.02158613843843341,0.01971368767219047
1122,0.022965412139892578,0.0067867479121235955
1123,0.021083566583693026,0.021035263391390238
1124,0.020086970403790472,0.007468562649741565
1125,0.02063514173030853,0.01212750464575748
1126,0.0207296621799469,0.009689439572904208
1127,0.018587227314710617,0.010249829991427187
1128,0.026530985236167908,0.010049160263717992
1129,0.022143565900623798,0.010031789566760194
1130,0.024001090452075005,0.009657581451616874
1131,0.02471034787595272,0.007654120303588371
1132,0.02357137333601713,0.006404200543279517
1133,0.021626043766736984,0.006548807548027332
1134,0.018430774658918382,0.007884086913441958
1135,0.024859357103705407,0.011803303832468921
1136,0.022527563199400902,0.012962197298056458
1137,0.022805783450603485,0.010789424027890375
1138,0.018741430714726448,0.007924458700908374
1139,0.012733418308198453,0.009840063138367378
1140,0.019924883395433426,0.01164797558257841
1141,0.024224148467183113,0.005509977700979742
1142,0.026474943831562996,0.009544643254516877
1143,0.021080038882791995,0.008034027219839292
1144,0.017271547466516494,0.006718037318285197
1145,0.018980797603726385,0.009536473871502157
1146,0.017862147018313408,0.005180185469352219
1147,0.023236696794629096,0.00890242101701155
1148,0.020980144627392294,0.006322840636927788
1149,0.017486215606331824,0.010037588797611734
1150,0.027226175516843795,0.007506925357531195
1151,0.01854815535247326,0.0030881820425187074
1152,0.02517497889697552,0.013487917919681496
1153,0.020046724528074263,0.003925274789639532
1154,0.028025939986109735,0.006350415962914082
1155,0.020696494095027447,0.00735084776294558
1156,0.01972679439932108,0.008556629799000204
1157,0.023230905532836913,0.00798120296062672
1158,0.018762275874614716,0.009704003646357418
1159,0.021343536600470545,0.009273244884528527
1160,0.02436387587338686,0.007311989514999194
1161,0.02169129505753517,0.006497869051176391
1162,0.02506701059639454,0.005035976522079069
1163,0.028304983228445053,0.01279655007058627
1164,0.022271903157234194,0.003802276816065997
1165,0.022148230969905855,0.0037996921917959436
1166,0.025355224423110487,0.00828144701886667
1167,0.020851159542798994,0.005140998324200715
1168,0.021475359350442886,0.0066347997125289215
1169,0.022308979518711566,0.006020297143251112
1170,0.024413307309150697,0.005613766317192005
1171,0.019002128560096025,0.007282373227485239
1172,0.026177330240607262,0.0068986685181113136
1173,0.022434174120426177,0.006213119687282876
1174,0.0176875951141119,0.020066320794085934
1175,0.0260838970169425,0.008485720990455314
1176,0.02018593344837427,0.006129520447695092
1177,0.021008289493620394,0.013456240092238335
1178,0.02007630042731762,0.010063754624291642
1179,0.022849129661917687,0.009756852477176548
1180,0.021126955822110174,0.005971611362614044
1181,0.021734841354191303,0.01070033733363021
1182,0.02351448595523834,0.004371325408861245
1183,0.020876877643167972,0.012869564765324332
1184,0.020005368292331696,0.00571108512478332
1185,0.021973724886775018,0.011402635005851314
1186,0.020276737213134766,0.006839202002507367
1187,0.020771023631095887,0.004953911770390321
1188,0.016831897757947446,0.004120576986405131
1189,0.023836416974663734,0.00598972300960593
1190,0.0198048485070467,0.007881022147732238
1191,0.021266307830810547,0.00905795244831745
1192,0.01943910151720047,0.005420394343872593
1193,0.022793218344449997,0.0074766454197568435
1194,0.022265595495700837,0.008702826316226018
1195,0.023397386744618415,0.004976647089503399
1196,0.02273076817393303,0.006120595200727247
1197,0.022502305135130882,0.0067996263810216565
1198,0.021399470567703246,0.009680358769550715
1199,0.021054646521806716,0.00976643310732221
1200,0.02066581040620804,0.0036011161665393883
1201,0.02036761961877346,0.00702732311536188
1202,0.017824820578098297,0.0038731946316483902
1203,0.02093750551342964,0.0035509325130140944
1204,0.021301052644848825,0.006626687829114803
1205,0.018905880749225615,0.004357822558345044
1206,0.022625181674957275,0.00562037554352659
1207,0.020574022457003592,0.007416452077051548
1208,0.02165994353592396,0.0057145533062619705
1209,0.022002646401524543,0.005735388956964016
1210,0.018196578472852706,0.013033461438058174
1211,0.021728006154298783,0.0070980787787535415
1212,0.022204798609018327,0.0037840681201586983
1213,0.02192672811448574,0.007600215110570601
1214,0.02064517691731453,0.008199150380614686
1215,0.01887021169066429,0.004667036924256037
1216,0.016791792362928392,0.005123123679667303
1217,0.021872053444385527,0.004061117659845989
1218,0.019053636975586416,0.0053661667601498835
1219,0.02194991696625948,0.004076363244540479
1220,0.024749580249190332,0.005841833296908091
1221,0.02020456001162529,0.004124813630207352
1222,0.019365173615515232,0.003756857241108401
1223,0.01736635562032461,0.004016267059192265
1224,0.023347721323370933,0.008892644069170298
1225,0.019945388659834862,0.0060040472228437254
1226,0.019654328152537346,0.00745299063010575
1227,0.01708304390311241,0.008522325641896627
1228,0.01819305744022131,0.0029677354909275495
1229,0.02213102325797081,0.007713735460826795
1230,0.020110263675451278,0.0031387418929538498
1231,0.019833947941660882,0.004060349593015566
1232,0.027304777801036836,0.008478227109737592
1233,0.021758401095867158,0.00560687690309874
1234,0.022492687106132506,0.00586557333446937
1235,0.01739479385316372,0.009145390956777416
1236,0.019072003662586212,0.005328368676239497
1237,0.026036778539419173,0.006219111510539708
1238,0.019231585264205934,0.005611517032838031
1239,0.020024349018931388,0.006876699422320274
1240,0.02127057619392872,0.006499166332491457
1241,0.020648863315582276,0.0097846248735712
1242,0.02156128842383623,0.01426032619321183
1243,0.020668977051973344,0.006628414883903444
1244,0.021678864061832427,0.009507178954065663
1245,0.023156282380223273,0.007683058141743484
1246,0.021927521005272864,0.009428201600500983
1247,0.025635168701410294,0.007450897948280589
1248,0.02194434490054846,0.0076065605940067605
1249,0.021025955714285373,0.004225806333124638
1250,0.0199790221452713,0.010647764276355913
1251,0.014938837233930826,0.004927688137921569
1252,0.026603764574974775,0.007198179115171302
1253,0.020740528926253318,0.0052222687725539075
1254,0.01586836401373148,0.010019298158075712
1255,0.022473628520965575,0.007447955032734022
1256,0.021368969939649107,0.007717539160831334
1257,0.018947790451347826,0.007939146346833608
1258,0.023511264622211456,0.012108999470325366
1259,0.017628818415105343,0.008097511014505608
1260,0.021352285742759703,0.004628902313950127
1261,0.021325678899884223,0.007837117675130498
1262,0.024028504341840742,0.008903546667058174
1263,0.021390522867441177,0.004871099383557496
1264,0.01946754049509764,0.005931356449751821
1265,0.023018586337566375,0.004932207476398717
1266,0.023071642220020293,0.005786883504423377
1267,0.021931256279349328,0.006545407455159377
1268,0.01674513451755047,0.005512293096478671
1269,0.018177824169397352,0.0035330231480096303
1270,0.02002884268760681,0.003254486298928522
1271,0.021110269501805307,0.006820223753480879
1272,0.018531233817338944,0.005457028070439214
1273,0.01754335105419159,0.005433829424724187
1274,0.01953764446079731,0.007357412005124027
1275,0.0229079107940197,0.005309607667771921
1276,0.02173268437385559,0.005451320530208823
1277,0.02143096171319485,0.004640858645920884
1278,0.020130210779607294,0.0037189440304183797
1279,0.019238117039203643,0.0030909105688843824
1280,0.019668100327253343,0.0031433820801034366
1281,0.022937115281820297,0.0036112615609005705
1282,0.022898082807660102,0.006177209062527304
1283,0.01968361720442772,0.004073422848668001
1284,0.024148380160331728,0.0053832203481499466
1285,0.02030620917677879,0.0037756665061189705
1286,0.01716972775757313,0.0046317724332417525
1287,0.02008760270662606,0.01414484127539478
1288,0.02063951447606087,0.004303373677069193
1289,0.017726451233029364,0.006636596093439076
1290,0.020356789827346802,0.005424000003872669
1291,0.018933580592274665,0.010441574025644015
1292,0.01995089365169406,0.00982222545330655
1293,0.021326266787946226,0.013181464593500307
1294,0.023238725811243057,0.0037184945014241623
1295,0.02427443500608206,0.008163746650496575
1296,0.020305419862270354,0.004155037695006148
1297,0.021043675541877745,0.008535077004400019
1298,0.02152759373188019,0.006549961290845316
1299,0.02099540498107672,0.006540644888396133
1300,0.017106531746685506,0.008651843396564052
1301,0.018405186049640178,0.005002964811067875
1302,0.021139730140566824,0.00668971385959893
1303,0.019500143378973007,0.004657324492829303
1304,0.018157367799431084,0.005726557837365425
1305,0.023185121342539788,0.005421080779641458
1306,0.020053590890020134,0.0031262493105477665
1307,0.016670594401657583,0.008535705557832979
1308,0.021558100581169127,0.007733414408891168
1309,0.02234221585094929,0.012716140419448891
1310,0.020580769777297975,0.00681783710542607
1311,0.017531956573948265,0.006229003240698821
1312,0.019672866016626357,0.007233966856378398
1313,0.024803506024181843,0.004590931476081071
1314,0.01936662994325161,0.00945181649637549
1315,0.01836260974407196,0.006410693915637388
1316,0.020520200803875923,0.004624965741005662
1317,0.019790839552879334,0.0033072177512086416
1318,0.024402217641472816,0.008126933842080913
1319,0.02360149219632149,0.006455667048998892
1320,0.02309830144047737,0.010955807051225884
1321,0.02143869336694479,0.01321810253015528
1322,0.021017539352178573,0.008282992248869922
1323,0.01943166635930538,0.008524456405884598
1324,0.022548904791474342,0.0057000044529160404
1325,0.022763052955269814,0.005501874913908031
1326,0.019505750760436057,0.013534971908347248
1327,0.016855262108147143,0.005178924101366572
1328,0.017921697162091733,0.0076683189413727145
1329,0.017201319485902786,0.008073185200560582
1330,0.019784238897264005,0.004449614821231528
1331,0.02306260719895363,0.0054308209466199355
1332,0.016741728074848652,0.004064934966090607
1333,0.022744805365800858,0.0073484842958923885
1334,0.0185082133859396,0.00993521537070405
1335,0.024517878703773022,0.007321660674802244
1336,0.01790417857468128,0.006502493616346627
1337,0.022563873678445815,0.008567503921381414
1338,0.01979494422674179,0.0044350834652679425
1339,0.01936666451394558,0.009800537297986958
1340,0.024231869727373123,0.0024832767523723107
1341,0.018796435967087747,0.004036880729796543
1342,0.018708985596895218,0.013190088232290256
1343,0.021180784814059734,0.004374659837108769
1344,0.018441685307770968,0.006839840532573935
1345,0.02036721579730511,0.006089188439184672
1346,0.023256019353866578,0.0028105112213692436
1347,0.017161202616989613,0.007359634867984138
1348,0.017786326110363005,0.0019767788966020493
1349,0.022930562496185303,0.005744647056068459
1350,0.02018548622727394,0.004793756985909318
1351,0.021026918962597847,0.006089375150224117
1352,0.018644743636250495,0.007200900082514711
1353,0.01956281252205372,0.0066992625696201845
1354,0.01983999952673912,0.0037567782381626026
1355,0.019476819075644015,0.007117572215015758
1356,0.018076330050826074,0.003395059509585573
1357,0.02134146146476269,0.004373671742130632
1358,0.01945300593972206,0.00336064373410932
1359,0.024862916469573976,0.0033483096360139653
1360,0.022572100460529328,0.00500820862920317
1361,0.019840284362435342,0.003338415545653807
1362,0.021838666573166847,0.008432932963518247
1363,0.01906155075877905,0.002494952839174091
1364,0.021871226727962493,0.0036090633972254518
1365,0.018986815363168718,0.003380200921315445
1366,0.02017042985185981,0.0033786299778786424
1367,0.018656030744314194,0.005698450547579216
1368,0.022889671847224236,0.006003907728583029
1369,0.019897089526057243,0.0039278878447637985
1370,0.02018215350806713,0.005634158262855386
1371,0.024836033768951892,0.0035956274998718745
1372,0.01827671244740486,0.002864058021047752
1373,0.021030180752277375,0.008885826915502548
1374,0.02042276121675968,0.004941038793743881
1375,0.021486773192882537,0.006648367168764545
1376,0.019212682843208314,0.0037128853114092187
1377,0.018407877422869205,0.0042995952758682916
1378,0.021653841063380242,0.00438390753857077
1379,0.01888914056122303,0.005398527744596135
