epoch,train_mse,validation_mse
992,6.196120521053671e-05,0.004080989761058036
993,5.5542107050617534e-05,0.004066899275832523
994,7.233928433076168e-05,0.004041813871287924
995,6.367513778968715e-05,0.003949507872948027
996,5.751719339362656e-05,0.004012540818786058
997,5.82891496984909e-05,0.0041052194854875245
998,6.248482968658209e-05,0.004089336237305496
999,5.275856383377686e-05,0.004054371905549774
1000,6.554952560691162e-05,0.004004368507193299
1001,6.29741766412432e-05,0.004023641135220922
1002,6.910058630940815e-05,0.0040378172764569285
1003,7.097270184506973e-05,0.004028517015894332
1004,6.49877663818188e-05,0.003940108558529709
1005,8.578335158138846e-05,0.00392920755979231
1006,6.496116111520678e-05,0.003970710718344281
1007,6.587065727217122e-05,0.003969357744973945
1008,5.4901142721064386e-05,0.004032739742446368
1009,5.2462674405736226e-05,0.004090053124690619
1010,5.894024846687292e-05,0.004085404816721603
1011,4.975295208472138e-05,0.003983127261240651
1012,5.295244312340704e-05,0.003992185905927748
1013,5.124210244199882e-05,0.004047436152005524
1014,5.606909835478291e-05,0.0040124009774015175
1015,6.488351306567589e-05,0.003891988917745239
1016,6.350355009393146e-05,0.003928557415969494
1017,7.641795527888462e-05,0.004044743053116432
1018,7.09369817438225e-05,0.00403617533642476
1019,6.000360590405762e-05,0.003923266898752667
1020,7.814988445412989e-05,0.003957597208832662
1021,6.13533303597554e-05,0.004048764709324583
1022,6.430764818408837e-05,0.003976483660654759
1023,5.377118456332634e-05,0.0037749515494375717
1024,5.501852186474328e-05,0.003931866027414799
1025,5.042804065548505e-05,0.004161139891490223
1026,6.065250005728255e-05,0.004023817899512259
1027,6.704573437067059e-05,0.003752240298799877
1028,7.5113777226458e-05,0.00397815391802647
1029,8.10832634063748e-05,0.004220357780733447
1030,6.257493005250581e-05,0.004094967805582473
1031,4.904680584634965e-05,0.003866057681638425
1032,6.198491755640134e-05,0.003884745387756449
1033,4.4843730332407476e-05,0.004083224553908185
1034,6.35323400880831e-05,0.004063556355783555
1035,5.963525327388197e-05,0.0039130008933464374
1036,6.397681039137145e-05,0.0039422945229439284
1037,6.54063478577882e-05,0.004015860261439573
1038,5.33508612231041e-05,0.004102951040359464
1039,5.8101776812691244e-05,0.004081441683504056
1040,5.316289219384392e-05,0.0041263414818177545
1041,5.772836157120764e-05,0.0040638356022243425
1042,6.615838453096027e-05,0.004029593379126759
1043,6.127617719660823e-05,0.004057091649797723
1044,7.106905250111594e-05,0.0039750046617402805
1045,5.1962026433708766e-05,0.003960684935496313
1046,5.311144874819244e-05,0.0040828625700898525
1047,5.7783438630091645e-05,0.004100090050409864
1048,5.7263115498547755e-05,0.003920661223186987
1049,5.247466930692705e-05,0.003919181120618591
1050,6.017502843557547e-05,0.0039544181905569525
1051,5.600910226348788e-05,0.004027782389380801
1052,4.913446197557884e-05,0.004074818212685623
1053,5.756937607657164e-05,0.004044582700635504
1054,5.5626386044120105e-05,0.004056106365513144
1055,5.4368077932546537e-05,0.0040048627608169724
1056,5.34380708510677e-05,0.00395157813703216
1057,4.310118480740736e-05,0.00407899629808669
1058,5.3634889870105935e-05,0.004167323030062078
1059,4.921484287478961e-05,0.004184176133373591
1060,5.7642854517325756e-05,0.0040083910287247865
1061,5.965563614154235e-05,0.0038160538212872867
1062,6.914323651775097e-05,0.004016941453616215
1063,6.16102472122293e-05,0.0041273905763651916
1064,5.61185777769424e-05,0.003991130996114156
1065,6.008123358090718e-05,0.003909153423792734
1066,4.7934802326684195e-05,0.003906583098152022
1067,5.084353130465994e-05,0.003912008286813113
1068,5.5436081068667895e-05,0.004150529465396104
1069,5.73057293271025e-05,0.0042004588822738866
1070,4.1427490456650656e-05,0.003961188872674788
1071,5.300130651448853e-05,0.0038808969098810607
1072,6.303414556896314e-05,0.004047285384080541
1073,5.949627302470617e-05,0.004128101193822745
1074,6.122221432936688e-05,0.003932799054969718
1075,6.190239728312008e-05,0.0038840301466856416
1076,6.737896522584682e-05,0.003909307935341137
1077,7.001770669982459e-05,0.003994370048029686
1078,6.0446426505222914e-05,0.004001900286039734
1079,6.237562920432537e-05,0.003991367181719054
1080,5.815675782893474e-05,0.003960426669479824
1081,5.7734317185046775e-05,0.004035904365555038
1082,4.211759393607887e-05,0.00407647208024667
1083,4.553510928720546e-05,0.00411322781464129
1084,6.480164011009037e-05,0.004018986168662159
1085,6.112365469258899e-05,0.003940449220927682
1086,6.517123547382653e-05,0.003967247085689794
1087,6.215282022215736e-05,0.003943585321365848
1088,5.5953785098002605e-05,0.003996246677684033
1089,5.86291600484401e-05,0.0040483252717343375
1090,6.684228549905432e-05,0.003996869450156379
1091,5.6654832830342156e-05,0.004060955901490891
1092,5.9971021740542105e-05,0.003912109162981116
1093,6.565579145293063e-05,0.003853330121001625
1094,6.69713665653641e-05,0.004038026255709449
1095,7.957563454207654e-05,0.004082527444294588
1096,6.684284696045021e-05,0.004023146844931005
1097,7.276357694839438e-05,0.003884768689153936
1098,5.491525759377206e-05,0.003955132166642373
1099,7.050374406389893e-05,0.004000976381046096
1100,6.179845125492041e-05,0.003905578619089183
1101,5.2638489675397676e-05,0.003920940623625996
1102,6.762209571509932e-05,0.003947007543165383
1103,5.6976159369999854e-05,0.003842247360363955
1104,7.603083019300053e-05,0.003876666087422549
1105,6.797085225116462e-05,0.00395892890478213
1106,7.764181694559132e-05,0.00397374469596218
1107,4.7885191452223805e-05,0.004024179417669304
1108,5.872816836927086e-05,0.003922710037518908
1109,6.283243007298249e-05,0.003911102219946741
1110,5.870361298245068e-05,0.003996985645480748
1111,5.810646252939478e-05,0.004057273958025016
1112,5.694020801456645e-05,0.004117668155346095
1113,5.700688828558971e-05,0.004091019221530186
1114,5.139198134808491e-05,0.003885920533514398
1115,6.342759782758851e-05,0.003922485640111167
1116,5.322486492029081e-05,0.004090345376647833
1117,4.494697883880387e-05,0.004073042781862218
1118,6.204727348328258e-05,0.003958494578466172
1119,5.0938536393611385e-05,0.0038504116530493487
1120,5.040601584672307e-05,0.004070584002266249
1121,5.31750275210167e-05,0.004070687936398927
1122,5.1884719869121906e-05,0.003979144610581905
1123,5.136154989789551e-05,0.004061453722740018
1124,5.883670770951236e-05,0.004103712312231852
1125,5.4685013795581955e-05,0.003990468360102317
1126,5.638994383237635e-05,0.004002998110024244
1127,5.895298575827231e-05,0.004094125548978959
1128,4.802877980788859e-05,0.003991128972137537
1129,5.0840774686851846e-05,0.004023428654342185
1130,4.4794601126341147e-05,0.004084220922398051
1131,5.737623626676698e-05,0.0040726344262462435
1132,4.490207890436674e-05,0.004163402323354417
1133,5.2849247974033155e-05,0.0040503806456571485
1134,4.6874665713403374e-05,0.0038639238016225223
1135,4.551274663147827e-05,0.0039737222488881565
1136,5.604861289612018e-05,0.004280289294066157
1137,7.219425606308505e-05,0.004205829753562456
1138,4.794770890536408e-05,0.0038392347884987753
1139,5.684801678095634e-05,0.0038128623474887975
1140,6.483694257137055e-05,0.00412239094345471
1141,6.497062131529673e-05,0.0041015743145968505
1142,6.506871771610652e-05,0.003948218526509333
1143,6.478169622520606e-05,0.004031137805285416
1144,5.762023089725214e-05,0.004128406572294986
1145,4.67129759878541e-05,0.003927785573219221
1146,5.925247581520428e-05,0.003939682639783292
1147,6.04164970961089e-05,0.003948712805799377
1148,5.7535904731291035e-05,0.0037861649665658866
1149,6.470277633828422e-05,0.0038419689169138906
1150,6.203574739629402e-05,0.0038792932970727993
1151,5.776531179435551e-05,0.003964794268024954
1152,5.8648380703137565e-05,0.004054364462302426
1153,6.200036441441625e-05,0.004069478614035789
1154,6.303834428157036e-05,0.003917504750984156
1155,7.02393915465412e-05,0.00402136058289939
1156,5.975636304356158e-05,0.00399156521609801
1157,5.3747685403019814e-05,0.00389638570995312
1158,5.117439892880308e-05,0.0038480253626159795
1159,5.848948906835479e-05,0.003935213736075116
1160,5.414921809763958e-05,0.0037713317772534887
1161,6.0250247285390895e-05,0.003978588240675804
1162,6.348779546290946e-05,0.0039788711830738965
1163,5.3051208912317334e-05,0.00369663151553062
1164,6.095134158385917e-05,0.003757305494619636
1165,5.40831654992265e-05,0.0039472965098272155
1166,4.7041315701790155e-05,0.004045918228207376
1167,4.660586758594339e-05,0.003823995876206657
1168,6.796083131727452e-05,0.00375622617975464
1169,5.2720325766131285e-05,0.0040762915173325484
1170,5.574593863760432e-05,0.004049493157576154
1171,5.0935800148484606e-05,0.003784452121352821
1172,5.553038402770956e-05,0.0037899985212803355
1173,4.8142132679155715e-05,0.0039958808952429165
1174,6.320774458193531e-05,0.004009451075479036
1175,4.847009913646616e-05,0.003893499493628271
1176,5.312908372919386e-05,0.004063816623776916
1177,5.6891434845359375e-05,0.003945974453433057
1178,6.441515094290177e-05,0.003895243248484266
1179,6.477095594163984e-05,0.0038532407213677103
1180,6.949037488084287e-05,0.003925701529960933
1181,5.16584967651094e-05,0.004044380955632747
1182,5.7389419331836204e-05,0.003982735783096374
1183,5.664407896498839e-05,0.0038512477167244033
1184,5.6396389845758675e-05,0.003889474863787805
1185,7.073035958455875e-05,0.003939271966860754
1186,5.570845169131644e-05,0.0038947785845187704
1187,4.5895733152671406e-05,0.00394268643008325
1188,5.474428398883901e-05,0.004091682121538975
1189,5.329414561856538e-05,0.004052044064774523
1190,5.2644363798511525e-05,0.0038644771428969433
1191,5.8136400184594095e-05,0.0039320860138734965
1192,5.473653582157567e-05,0.00407053567615785
1193,5.918005893666607e-05,0.00398246070927405
1194,5.071616663675134e-05,0.003770307868748434
1195,5.3508428391069177e-05,0.003978261489450462
1196,5.611916712950915e-05,0.004145744473006078
1197,6.127738912861483e-05,0.0038725945027911755
1198,5.673107128435125e-05,0.0037552078408519115
1199,6.927398935658857e-05,0.004026959943548431
1200,4.542907336144708e-05,0.00407581483783919
1201,6.356617523124441e-05,0.0038525295539165107
1202,5.186837564300125e-05,0.0039468533872795385
1203,5.873994959983975e-05,0.004146615505277172
1204,6.392934349908804e-05,0.004093302142491022
1205,5.821776309555086e-05,0.0039005908807079625
1206,5.6168211934467156e-05,0.003936394301103795
1207,4.989249816086764e-05,0.004169533531526177
1208,6.10437520663254e-05,0.004031477235697621
1209,4.658516021057343e-05,0.003902410890349722
1210,5.4184479085961354e-05,0.003938050878300207
1211,4.7731950083592285e-05,0.004126568218531806
1212,6.336797086987644e-05,0.004190864188112612
1213,5.5639499623794106e-05,0.0039542524958044055
1214,4.869214511321237e-05,0.003967112989905547
1215,5.067042220616713e-05,0.0039547033072632595
1216,5.257354108228659e-05,0.003967599767282253
1217,4.783264763924914e-05,0.004122751757619888
1218,5.737522248333941e-05,0.004018620818882711
1219,5.775676933505262e-05,0.00388722082849328
1220,4.446524374846679e-05,0.004023768667747655
1221,5.245621165765139e-05,0.003997692101319709
1222,4.893040289365065e-05,0.003903644078770491
1223,5.409022099532497e-05,0.003946412017378282
1224,4.686003958340734e-05,0.00407915655890201
1225,5.6978177599376065e-05,0.004179317082505761
1226,5.7168496277881785e-05,0.00406665244968388
1227,5.250773732162391e-05,0.003808142932674547
1228,4.766814187557126e-05,0.003928572845124588
1229,5.482208750133092e-05,0.004102043140180937
1230,4.674957842022802e-05,0.004154155254510679
1231,5.851681392717486e-05,0.0038998186199625177
1232,5.4852847824804485e-05,0.004005289365222135
1233,5.096740327038181e-05,0.004112880101324771
1234,6.225678201493186e-05,0.003836782502494459
1235,4.798333199384312e-05,0.0038805268924888663
1236,4.742225040293609e-05,0.004056061229367894
1237,5.467202475604911e-05,0.004019680667639248
1238,4.950207536846089e-05,0.003781827639671057
1239,5.122123014492293e-05,0.003933409518584257
1240,4.432986582590577e-05,0.004126648506604311
1241,5.02316159933495e-05,0.003954930348307129
1242,5.3064010232143724e-05,0.0038164686044956757
1243,6.064188928576186e-05,0.0037859937572103787
1244,5.5028167844284324e-05,0.003955744283904475
1245,5.3071554672593874e-05,0.004106913117589209
1246,4.757622155011631e-05,0.003925738515200343
1247,5.63794613602416e-05,0.003931232559399342
1248,5.368467245716602e-05,0.0039694015721343165
1249,5.1285157193584986e-05,0.0038170953405889
1250,4.975574192940257e-05,0.004024982199395501
1251,4.090391084901057e-05,0.00410101095977144
1252,4.888675854696582e-05,0.003827409540105054
1253,3.906926491860456e-05,0.00400914064806512
1254,4.321536398492754e-05,0.004037310420645503
1255,5.29292672581505e-05,0.0038037303189827703
1256,5.629722242398808e-05,0.00387436128038121
1257,5.152675051552554e-05,0.0040935808426047875
1258,5.820079944290531e-05,0.004021648621905272
1259,6.080737124041965e-05,0.00394654783280933
1260,5.8495195601911595e-05,0.003912487778607316
1261,4.797823324527902e-05,0.003922952445385259
1262,4.456570459296927e-05,0.003992412715974286
1263,4.424724041503699e-05,0.003909243076423726
1264,6.025949939309309e-05,0.003999299597083114
1265,6.87008830330645e-05,0.0038931691234447355
1266,5.670405856411283e-05,0.004192221040771467
1267,6.56082983671998e-05,0.0040065982401019
1268,5.624072509817779e-05,0.0037991045020872682
1269,5.603410815335034e-05,0.003990836166520053
1270,6.592478118060778e-05,0.004014687110325248
1271,7.610057097432825e-05,0.003919907471561056
1272,7.758320959207291e-05,0.0038732192662405216
1273,5.679548145659889e-05,0.004042519678134383
1274,6.675444771341669e-05,0.003980928122645288
1275,4.870420477042596e-05,0.0038214265662208785
1276,5.3245332067793547e-05,0.003924452208393202
1277,5.95944019247933e-05,0.004005024675279856
1278,5.3191406186670066e-05,0.00383912484110223
1279,5.196785665854501e-05,0.004032647941173531
1280,5.7089628535322844e-05,0.0038564329798238014
1281,5.285408745597427e-05,0.003892089313585458
1282,6.141674433213969e-05,0.004087760765838811
1283,5.652545320723827e-05,0.003962595705089607
1284,6.135005484490345e-05,0.003872860142389151
1285,6.936133528749149e-05,0.0040509835340258645
1286,5.666689345768342e-05,0.0037619380031045026
1287,4.750567701800416e-05,0.004010143271816058
1288,5.0631527362080915e-05,0.004129757180692643
1289,5.0670480413828044e-05,0.0038919924340379518
1290,5.7151572157939275e-05,0.003910845827575274
1291,5.111733601855425e-05,0.0038236814155060005
1292,4.1841991333058104e-05,0.0038136685061759836
1293,5.937930060705791e-05,0.004043891670285012
1294,4.465485884187122e-05,0.004043794600073043
1295,5.065197377310445e-05,0.003943658866516249
1296,5.843922845087946e-05,0.003916225539095055
1297,4.8445001690803714e-05,0.0038425267938025824
1298,6.290144010563381e-05,0.004090729044882331
1299,6.849327037343756e-05,0.0036786664827308784
1300,5.594111911098783e-05,0.0038102414224326143
1301,6.49303188159441e-05,0.003931190360220164
1302,6.862071459181606e-05,0.003797230945064092
1303,5.572253188195949e-05,0.0037113484398527876
1304,5.3630736268435915e-05,0.003914386661004598
1305,5.925903678871691e-05,0.0037989774865545625
1306,4.594392909590776e-05,0.0038745391849927075
1307,4.126389443020647e-05,0.004145737158090581
1308,5.552526854444295e-05,0.003921078631698381
1309,5.157279204771233e-05,0.003820293854306063
1310,6.606973741630403e-05,0.004055436638249891
1311,5.2374793449416755e-05,0.004075809836563632
1312,4.520772175358919e-05,0.003789790561349373
1313,5.8350471469263236e-05,0.003824952212492312
1314,5.771547488014524e-05,0.0038549990473887115
1315,4.3251130167239654e-05,0.004067857837759134
1316,5.0690521068948634e-05,0.0037729574631400935
1317,4.415681808798884e-05,0.003888633058179082
1318,5.457060275754581e-05,0.0038877731761125128
1319,5.0036305037792775e-05,0.003793966446775855
1320,5.693902057828382e-05,0.003946877784997694
1321,4.254520560304324e-05,0.004128459239686568
1322,4.349701412138529e-05,0.003957137454477117
1323,4.400296844930078e-05,0.003945475708194605
1324,4.235847251644979e-05,0.004203825969043679
1325,4.4904374954057856e-05,0.004072945638317761
1326,4.744286076553787e-05,0.0038878507875492723
1327,5.9660802556512256e-05,0.003797044907879876
1328,5.734343770503377e-05,0.004104926694536538
1329,5.266621240783327e-05,0.0038929685627616295
1330,4.5167480372280504e-05,0.003822128578111177
1331,6.125803289857383e-05,0.0038710766743252595
1332,5.6626035560232896e-05,0.003880590149091454
1333,4.300790848598505e-05,0.00391311345137949
1334,5.810707152704708e-05,0.0037939380231042075
1335,5.324603844201192e-05,0.003906549280876015
1336,4.766695637954399e-05,0.004150006582769822
1337,5.073626452940516e-05,0.003935531174074712
1338,4.081238924603288e-05,0.003817772320435038
1339,4.0333703752063835e-05,0.004017642042856282
1340,4.7305300783288354e-05,0.004035770387102769
1341,4.7834968427196145e-05,0.003784357111783713
1342,6.579621185665019e-05,0.0039858862200355906
1343,5.724101962793308e-05,0.004151901497879601
1344,5.8770600783949094e-05,0.004038650153835458
1345,6.623944912765485e-05,0.003945479891812942
1346,6.409341973873476e-05,0.004003803788383645
1347,6.21524297457654e-05,0.003980740512479243
1348,6.350447656586767e-05,0.003908097135328401
1349,5.013071834885826e-05,0.004017861985315488
1350,4.9947257987999665e-05,0.0039586256346188665
1351,5.1184498200503485e-05,0.0038504391380651728
1352,4.8702779531595296e-05,0.003914890678848807
1353,5.1258196860241395e-05,0.0038810944382658623
1354,5.5856237789460765e-05,0.003829342496442044
1355,3.990296572737861e-05,0.003923092085105462
1356,5.141078339268764e-05,0.003814393214470758
1357,4.7017114896637696e-05,0.0038750142438381207
1358,3.990398969714685e-05,0.0037740808361627926
1359,4.090095511249577e-05,0.004005470214132953
1360,5.160179765274127e-05,0.004002118094523591
1361,4.5028271172971776e-05,0.0038180436983000577
1362,4.942443338222802e-05,0.0038598661244971548
1363,4.7389735118485984e-05,0.003806336416210246
1364,4.837479864363559e-05,0.003683285945366452
1365,4.3228906482302896e-05,0.004075665140568506
1366,4.6988528871831174e-05,0.0038088730785731727
1367,5.517525278264657e-05,0.003837345178994372
1368,4.975457316807782e-05,0.003955922599177895
1369,4.270782859142249e-05,0.0038160994634266914
1370,5.286792766128201e-05,0.003916608712335271
1371,3.436705083004199e-05,0.00407691765576601
1372,4.319633080740459e-05,0.0039029960615897742
1373,4.14567757009839e-05,0.0038626374104830225
1374,4.207871218871636e-05,0.0039056233005730187
1375,4.331983582233079e-05,0.003997397942717854
1376,4.975080494962943e-05,0.003888552099114328
1377,5.5856245550482225e-05,0.0038811212816224324
1378,6.197244947543367e-05,0.003837848987840996
1379,5.984971988558148e-05,0.0040435761609298035
1380,5.759860432590358e-05,0.0038727226329776715
1381,3.9446775554097256e-05,0.003976558269126209
1382,5.556635830240945e-05,0.003906909295717093
1383,4.278767955838703e-05,0.003929639469802849
1384,5.76592921182358e-05,0.003896232349724751
1385,4.3125251249875876e-05,0.0037262041605715676
1386,6.302763358689845e-05,0.003923305049978607
1387,6.559700583845067e-05,0.00393176162395421
1388,5.2660066770234457e-05,0.003656708386059352
1389,6.230582560723027e-05,0.004090794567458742
1390,7.651993534333694e-05,0.0039081852333106865
1391,8.6180892928193e-05,0.0037382532820457548
1392,6.811076067000006e-05,0.004129882450912177
1393,4.963371902704239e-05,0.00394928342054092
1394,5.504410364665091e-05,0.003649471276329728
1395,4.584053458529524e-05,0.004056547324752479
1396,5.1313498988747594e-05,0.003965512156398512
1397,4.7324661863967776e-05,0.003718382510261273
1398,5.220613153748369e-05,0.003841788251334288
1399,3.730843285059867e-05,0.004095341430932988
1400,4.776310767435158e-05,0.003876121333382261
1401,5.1708195436125e-05,0.003827223407588606
1402,5.185903428355232e-05,0.003878419635832075
1403,4.953751097976541e-05,0.003801680771325986
1404,6.024807638217074e-05,0.0037816821663515772
1405,4.793220238449673e-05,0.003737829911603233
1406,5.174412338722808e-05,0.003710537903216176
1407,5.6303541593176e-05,0.003975691567138424
1408,5.0683342851698396e-05,0.003703985084581563
1409,6.62317067811576e-05,0.00409327639545512
1410,5.503947832039557e-05,0.0038539586500741367
1411,5.324840603861958e-05,0.003687915920213921
1412,3.633587184594944e-05,0.004041393140814905
1413,5.024878385787209e-05,0.0037503929801402597
1414,4.788542282767594e-05,0.0037664691660934547
1415,4.714911337941885e-05,0.004019971137617048
1416,4.881320698283768e-05,0.003957991744941614
1417,5.03047068680947e-05,0.003579070747602643
1418,5.829544534208253e-05,0.003934347873744298
1419,3.9162786561064425e-05,0.003930169674677877
1420,4.2336125382765506e-05,0.003708662410215365
1421,5.075186539518957e-05,0.00383508419544678
1422,5.0672280000677956e-05,0.0038113818709247225
1423,4.174628484179266e-05,0.003772166700608383
1424,4.012789419599964e-05,0.0038835267998336806
1425,4.2266634166783965e-05,0.004013983426454265
1426,5.345741083147004e-05,0.0037035323738113164
1427,4.6030516872027266e-05,0.0037704436621797364
1428,5.4859530064277354e-05,0.003990060462814382
1429,5.134041978938815e-05,0.0036467720358449173
1430,5.307264170066143e-05,0.0038704705813268976
1431,4.3448195962506965e-05,0.004186990069533427
1432,4.0656718435153984e-05,0.0038926546630544926
1433,3.9389154456633456e-05,0.003685654181341721
1434,6.608788656497685e-05,0.0037818663078910252
1435,5.5714342549132806e-05,0.0037905042294383517
1436,5.563543187842394e-05,0.003684397816188692
1437,6.24115316895768e-05,0.004010785272066284
1438,6.051883683539927e-05,0.0038914211776371545
1439,4.420703432212273e-05,0.003753703230566631
1440,4.368646356548803e-05,0.0038098795889458786
1441,6.191619225622465e-05,0.0038838987715366317
1442,5.520417956480136e-05,0.0038455181322463853
1443,5.253885853259514e-05,0.00386991645172825
1444,5.187666902202181e-05,0.004089419495343693
1445,6.273379452371349e-05,0.003706600047706619
1446,7.205980242967296e-05,0.003848376166896792
1447,6.749824727497374e-05,0.003925694039047469
1448,6.410079246658522e-05,0.0037937277898661735
1449,6.278181438877558e-05,0.004099029944989625
1450,6.37397140963003e-05,0.003954118964680302
1451,5.63950781118668e-05,0.0035551760903024298
1452,5.7599295299345e-05,0.0038322967836471994
1453,4.536129684614328e-05,0.004061391173795921
1454,3.95091244475528e-05,0.003763583980090036
1455,3.6768609425053e-05,0.0037821629927970294
1456,4.533048061906205e-05,0.0037174921585466916
1457,4.1077801142819226e-05,0.0037947880199516383
1458,5.0531062879599634e-05,0.0040565294242926
1459,4.021048589493148e-05,0.004030416041289962
1460,3.86543700490923e-05,0.003779472805207639
1461,4.537479399004951e-05,0.00380865170979711
1462,3.953246547704718e-05,0.003926089645810719
1463,4.244096065425159e-05,0.003957757234984026
1464,5.5366003167970726e-05,0.003995971354531256
1465,6.625026095813761e-05,0.0039958152296681575
1466,5.0206451123813165e-05,0.003915216249421122
1467,6.436899323792507e-05,0.003888345294170023
1468,5.1853394931337483e-05,0.003922229662068247
1469,4.306294770988946e-05,0.0038337742535793405
1470,5.792711356965204e-05,0.003936468333915228
1471,5.813542326601843e-05,0.003712674522200438
1472,5.521271280789127e-05,0.0037163243973701017
1473,5.314584025957932e-05,0.003886776015631796
1474,5.231628019828349e-05,0.003781351345173252
1475,5.91098020474116e-05,0.0037065814579213697
1476,4.9477265080592284e-05,0.0036871046099195798
1477,4.613213241100311e-05,0.0036198471958829664
1478,5.2909461858992773e-05,0.0038355345045781044
1479,4.2985279530209176e-05,0.0037844459174244892
1480,4.662689461838454e-05,0.0036864050180013255
1481,4.1224689266528006e-05,0.00388834793780615
1482,4.6051409056720635e-05,0.003808828342089972
1483,5.010395252611488e-05,0.0035775742478903355
1484,4.492709752715503e-05,0.003769561538370106
1485,4.119989231791502e-05,0.003957016224877571
1486,4.42255904393581e-05,0.0037208817400566237
1487,5.6016200202672434e-05,0.003748908701286776
1488,4.864725051447749e-05,0.004237338614569405
1489,5.640399758704007e-05,0.003556137548862245
1490,5.702158960048109e-05,0.004009456692747478
1491,5.010627476925341e-05,0.004127987719133613
1492,5.0670502726764725e-05,0.0035357845683149465
1493,5.763881393553068e-05,0.00413681784146062
1494,5.9541074248651665e-05,0.0035544969214815793
1495,6.174284208100289e-05,0.003674176477599801
1496,5.2008038862065103e-05,0.004237918597536059
1497,5.0402358222830417e-05,0.0037505672034609506
1498,4.949639915139414e-05,0.003926790997708642
1499,3.322907408194927e-05,0.003925739435523044
1500,5.1183412385095535e-05,0.0036715466206467995
1501,7.728554725569362e-05,0.003934048497536051
1502,6.621821279016634e-05,0.004053809342715215
1503,5.053778246898825e-05,0.0037954623744947706
1504,5.543086638984581e-05,0.003951138681108792
1505,5.068884638603777e-05,0.003778468791806088
1506,5.497124790660261e-05,0.0038853691722171044
1507,7.92384089436382e-05,0.0040855350588837
1508,6.031045486452058e-05,0.0038144158705423667
1509,5.689013729958485e-05,0.0038414401566888405
1510,6.0383920936146754e-05,0.003988664468941022
1511,5.019944558929031e-05,0.0037842904122208985
1512,5.1198986814900614e-05,0.0038748400058509326
1513,4.790532111655921e-05,0.003971577885993353
1514,4.696121007630912e-05,0.003919904923257161
1515,4.167737594495217e-05,0.00394444803039976
1516,5.539819952294541e-05,0.003967157011397007
1517,5.043045263543415e-05,0.003921473930465189
1518,4.8106365284183994e-05,0.004011248491381801
1519,5.782021229000141e-05,0.003988851419114691
1520,4.485195386223495e-05,0.004034365963660122
1521,5.396738852141425e-05,0.003868386442736378
1522,5.772227135215265e-05,0.003952395687921075
1523,5.47576681128703e-05,0.0041183847934007645
1524,4.864392006614556e-05,0.0037821138930309007
1525,4.032613505842164e-05,0.00381637838720454
1526,4.791022656718269e-05,0.0038465350301657604
1527,4.709682349736492e-05,0.003688373742258455
1528,6.878646818222477e-05,0.003981765542971337
1529,4.6854099976674965e-05,0.004301639864089217
1530,4.838303611904848e-05,0.0035182789598745623
1531,6.399050786664399e-05,0.0038872818961211545
1532,7.301133979732791e-05,0.0037519543387699783
1533,4.989551089238375e-05,0.003754575025495582
1534,4.164825246940988e-05,0.0037711699654560857
1535,3.359150893326538e-05,0.003889216704103421
1536,3.578341590279403e-05,0.0037753949359821994
1537,3.3998902169211456e-05,0.003897120593130354
1538,3.906746399782908e-05,0.004073742098783649
1539,4.228674612628917e-05,0.003654156818868607
1540,4.474898548020671e-05,0.003851893376265689
1541,3.537438048321443e-05,0.004032458875357635
1542,5.5137493473012e-05,0.003813159721720172
1543,5.996169978364681e-05,0.003970931423461344
1544,6.983813121526812e-05,0.0036758197302834725
1545,4.429383407114074e-05,0.003905960325679676
1546,3.785176110492709e-05,0.003921369706669192
1547,4.4847571310432006e-05,0.003581602566354857
1548,5.769035269622691e-05,0.0037964932972521293
1549,3.220120488549583e-05,0.003933308041089867
1550,3.901901145582087e-05,0.003894015461001105
1551,3.77536836216071e-05,0.003689063298625974
1552,3.679658717980298e-05,0.0038858834126098887
1553,4.378605275026833e-05,0.003780660149824666
1554,4.900607224650836e-05,0.003865385662734978
1555,4.478418074237804e-05,0.0037726725774311176
1556,4.224170528080625e-05,0.003788990822921353
1557,3.755368913213412e-05,0.004081216263108131
1558,4.932555748382583e-05,0.003827977280213138
1559,4.785736673511565e-05,0.0037719882166702447
1560,5.096659685174624e-05,0.003805880196480535
1561,5.978805226429055e-05,0.004043105219703491
1562,4.709810964413919e-05,0.004076412457268773
1563,5.993563633334513e-05,0.0036694626800539924
1564,5.142595352178129e-05,0.003974594593810754
1565,3.5950372208996365e-05,0.0037569026462733746
1566,4.736031235855383e-05,0.0039059300870289953
1567,5.119605508904594e-05,0.0037629416278438773
1568,4.212207713862881e-05,0.00402884352512247
1569,5.743165020248853e-05,0.003571089426803542
1570,4.946962047445898e-05,0.003672307943851929
1571,4.003616074138942e-05,0.0040762086406232806
1572,5.168018178665079e-05,0.003902927767045385
1573,4.145337394826735e-05,0.003918881931408184
1574,4.734955315749782e-05,0.0037966369225929573
1575,4.339235262402023e-05,0.0037021051659652097
1576,4.592304151932088e-05,0.004001884226225258
1577,4.8023824153157575e-05,0.0036952359616521774
1578,4.2481188089974845e-05,0.003840007771569209
1579,5.439202989994859e-05,0.003734606985501417
1580,5.904056597501039e-05,0.003739034423355277
1581,5.4747569083701816e-05,0.004000444691188223
1582,6.0909767732179414e-05,0.0036655507365784307
1583,6.814697262598201e-05,0.0039484060156767765
1584,8.029947906228093e-05,0.0037915839989647623
1585,7.197400579267802e-05,0.0035887883946768883
1586,4.608883270217727e-05,0.004015470425942986
