epoch,train_mse,validation_mse
703,0.04432556569576263,0.028837065123123666
704,0.04787517830729485,0.025165661582595682
705,0.04658387832343578,0.0260929650027458
706,0.04389962717890739,0.025937518844865774
707,0.05217244349420071,0.02944369024711929
708,0.04335037875920534,0.018583258078114628
709,0.041252402514219286,0.024504979485518313
710,0.03844269059598446,0.01898323081127585
711,0.03912421062588692,0.037465177425374724
712,0.04094530992209911,0.020094457146239607
713,0.04646713253110647,0.023215082767483308
714,0.04081784814596176,0.036301454656744656
715,0.03816191703081131,0.021868524128851825
716,0.04975592318922281,0.03719079366897884
717,0.04150811970233917,0.04273084719499497
718,0.04756889373064041,0.02789327961533037
719,0.042570490837097165,0.04242046963270396
720,0.04409810483455658,0.01948191309730484
721,0.04613702639937401,0.03110963565437761
722,0.04916342303156853,0.01868750966370922
723,0.05316815063357353,0.029023563208645336
724,0.038831879422068595,0.02237291001293757
725,0.047039689123630525,0.02808828100766221
726,0.03446321278810501,0.012821881866006002
727,0.034315830022096636,0.025438236149206553
728,0.05095459349453449,0.019495364023398045
729,0.04932948298752308,0.01539402651562266
730,0.039884601831436155,0.01583121432476256
731,0.04021776661276817,0.019801809414200587
732,0.04693369597196579,0.008171872446339016
733,0.04404958188533783,0.015595956488627277
734,0.043091877549886706,0.012878245737862913
735,0.043127331882715225,0.01768022376329523
736,0.0392122395336628,0.016582173588749482
737,0.04271552309393883,0.021991229807473207
738,0.044661433845758436,0.01574424337850858
739,0.04612378865480423,0.027649364957254226
740,0.03989907920360565,0.023418557970491173
741,0.04028688311576843,0.012137973387661862
742,0.03741133466362953,0.021687145230092415
743,0.03673868916928768,0.01584319594277911
744,0.04459083661437035,0.012206522326865425
745,0.03933894574642181,0.017003135015703226
746,0.046563720256090166,0.029395880432773944
747,0.04306606844067574,0.008740577094052753
748,0.046297772079706194,0.021951375682264157
749,0.039831559360027316,0.019886992769698575
750,0.04288142867386341,0.012287419225561293
751,0.04651897996664047,0.012418308741834066
752,0.04605222880840301,0.017865510555366948
753,0.0394282341003418,0.01843450788714706
754,0.03554514020681381,0.017460426877010358
755,0.045888207629323004,0.020935707763858037
756,0.03958435989916324,0.022322710833116752
757,0.04058997392654419,0.032654027416281504
758,0.0355537623167038,0.014350733145663184
759,0.04181289874017238,0.01561498245198841
760,0.03463948145508766,0.02233505310261086
761,0.03855051599442959,0.021560314379326286
762,0.04237998574972153,0.015721276708661695
763,0.03578467771410942,0.021231961883094213
764,0.04409530371427536,0.02206867379582908
765,0.04116915374994278,0.02333230872268546
766,0.03650503799319267,0.027015074577233563
767,0.04184399306774139,0.025468376426868243
768,0.0393810062110424,0.015894988066937826
769,0.037383909076452254,0.007423979944664321
770,0.050135019421577456,0.017347344286637763
771,0.03751673385500908,0.009279003909036312
772,0.03471053794026375,0.006788249778216833
773,0.04202330619096756,0.012234553911608376
774,0.03896593376994133,0.034440318709366945
775,0.040954773873090745,0.015540719491569963
776,0.04587395891547203,0.012510378640910534
777,0.03537667520344257,0.013531415608443627
778,0.04127407133579254,0.020517147490627146
779,0.0401943139731884,0.016786329856474106
780,0.04200994804501534,0.011720122884295574
781,0.03517366200685501,0.011123269145721442
782,0.03950094603002072,0.020398232218337385
783,0.03915124967694283,0.013454813165717746
784,0.0378886054456234,0.015800749538593912
785,0.03720026895403862,0.015681928712619492
786,0.03852128639817238,0.021965515174686093
787,0.041461042016744616,0.010393670147718631
788,0.03789965584874153,0.02198338457574583
789,0.03919802449643612,0.005926234386095854
790,0.04029737502336502,0.014100088852725616
791,0.03662665262818336,0.009434373832422576
792,0.035336483642458914,0.01208790287069262
793,0.03752167597413063,0.020843780101978616
794,0.03394230335950851,0.006101845361751645
795,0.04042899027466774,0.021644264204453114
796,0.04096468284726143,0.01321608889592837
797,0.03578208640217781,0.011221203187557116
798,0.03573911599814892,0.01651897679453027
799,0.046125630289316176,0.006960946830525382
800,0.03791482985019684,0.0074672537077575514
801,0.036566039472818376,0.01617987857085385
802,0.036385696083307266,0.011302531531004056
803,0.03594200044870376,0.007869399344063785
804,0.04315552897751331,0.016272893813374923
805,0.03340410195291042,0.005274405897505684
806,0.03436646431684494,0.01609695121033551
807,0.028330949991941454,0.008060287518350228
808,0.036255444437265395,0.010494591183450124
809,0.03644862860441208,0.007764548114309572
810,0.04011174187064171,0.011213148344461231
811,0.04151087805628777,0.014497948376691504
812,0.03877124808728695,0.013626117590967922
813,0.040860797613859176,0.009817103944616774
814,0.038123853728175165,0.02179784011350919
815,0.03620558187365532,0.011143959522859691
816,0.0378797809779644,0.01347499992698431
817,0.03568614073097706,0.017420079814244625
818,0.03897188410162926,0.013360603100122654
819,0.03411504730582237,0.014589060123448502
820,0.04183803647756577,0.012352314637336012
821,0.034081698656082154,0.01584046864754533
822,0.03780307605862618,0.006907632070504231
823,0.036650321632623675,0.017108293837063932
824,0.039568807482719424,0.009532491127922111
825,0.037273860201239586,0.012194987692653316
826,0.03537098735570907,0.01249802147025523
827,0.04097954422235489,0.022970246967591652
828,0.03451676346361637,0.014151453066055905
829,0.03588924944400787,0.01523923386551746
830,0.03256199475377798,0.020794674065219215
831,0.030423436909914017,0.02049657582522255
832,0.034171322584152224,0.017476197995551643
833,0.03261003129184246,0.010172739497398676
834,0.041221008822321895,0.010950555935604116
835,0.03452244125306606,0.013821090112299952
836,0.03800110273063183,0.012251789949528158
837,0.032356821075081824,0.014752819496270728
838,0.030914420783519744,0.007673743123520319
839,0.041039570420980456,0.012061293657920132
840,0.03292680680751801,0.011564938313238425
841,0.034505996257066726,0.014439261735302128
842,0.0382396188378334,0.01746879433830307
843,0.036403626799583436,0.010055431228590338
844,0.032296377196908,0.02048280401384994
845,0.030055437684059143,0.013329140395436385
846,0.0376298113912344,0.00974288704001332
847,0.0425948017090559,0.015276809592973697
848,0.03328707650303841,0.012634622035165355
849,0.0350347150862217,0.007305505213468042
850,0.04128952667117119,0.003990717831845969
851,0.04285064309835434,0.011470380405040637
852,0.03636528804898262,0.011272533656391378
853,0.04209607623517513,0.0037360547799361894
854,0.03596766404807568,0.02094131754073378
855,0.03461428888142109,0.00483600775494355
856,0.03764801025390625,0.006953159583196656
857,0.035375968515872956,0.014388861887361088
858,0.03499418880790472,0.00823785719295887
859,0.03026502177119255,0.007524976806638584
860,0.034705737382173536,0.015081635484956715
861,0.02972446322441101,0.005932799151345884
862,0.030313372164964675,0.0063344888605993905
863,0.03398180022835731,0.011652139398231082
864,0.03195064764469862,0.0075381356227683695
865,0.02834046058356762,0.007464965122866712
866,0.03390706181526184,0.009715882244787803
867,0.03354559063911438,0.010727788895776826
868,0.033598334789276124,0.013111645942681457
869,0.03257927164435387,0.00950587751369362
870,0.03322454933077097,0.00850976373336903
871,0.029039784371852874,0.011839826718891321
872,0.03361013613641262,0.007970332971786799
873,0.039043379724025724,0.008287244412588747
874,0.02932878166437149,0.009410044854532366
875,0.034395480304956434,0.004984460343696075
876,0.03282620884478092,0.01063210407450591
877,0.034442143067717555,0.00852278770547207
878,0.03394326791167259,0.0162637623358671
879,0.03267000593245029,0.004257367078648651
880,0.035101046413183214,0.011721746141269598
881,0.032864284962415696,0.017019232786069177
882,0.028956926763057708,0.0054144854976298055
883,0.03273645251989365,0.011689548559282741
884,0.029006159231066704,0.008331020751789417
885,0.03308578759431839,0.008633514445224037
886,0.029841063022613527,0.009473020950817082
887,0.031233043111860752,0.0062100359697966545
888,0.029116296768188478,0.012067588441686272
889,0.03055544175207615,0.02105833804362441
890,0.03560453772544861,0.006541850957509181
891,0.03470582395792007,0.019793436543582236
892,0.03406911700963974,0.013290349802334015
893,0.03606111265718937,0.017718973837486687
894,0.030228465758264066,0.014904183960736615
895,0.035992874801158904,0.011920657761599103
896,0.03081121847033501,0.014263375164711312
897,0.02901262413710356,0.0052867738389703505
898,0.03206542938947678,0.01111197301939334
899,0.03436182990670204,0.018750104287715806
900,0.030214258059859275,0.007212208711529431
901,0.03400766778737307,0.016444403856788595
902,0.027527424469590188,0.011211249658404148
903,0.03399064041674137,0.008441044170766661
904,0.029606224298477174,0.010069207250051303
905,0.036736203581094744,0.011390145485327668
906,0.025293603613972662,0.010270629818104718
907,0.03594617187976837,0.015706202244921905
908,0.03331390604376793,0.01757680341499309
909,0.02673260647803545,0.015758617921438935
910,0.02986744523048401,0.014583309627559087
911,0.034063010215759276,0.005383061404556852
912,0.036420487686991694,0.00793503411752108
913,0.034703216403722766,0.008423499686464872
914,0.035521056801080704,0.00781600080328445
915,0.025162234120070934,0.005151699667107569
916,0.03506758317351341,0.012256088947290427
917,0.03143843986093998,0.0057986347157865355
918,0.040179552659392354,0.007203814127061465
919,0.03218421138823033,0.014573875763644911
920,0.026825011484324934,0.005348155319639673
921,0.0334787668287754,0.009169745603448723
922,0.035370514392852784,0.010518454576600087
923,0.03359543398022652,0.009950179900106501
924,0.033659126758575436,0.011400166605535436
925,0.029337813779711723,0.003790968437423955
926,0.03391496809199453,0.009893835113983448
927,0.03043704353272915,0.0046767031850471884
928,0.032493905797600746,0.005121812221198662
929,0.03269896596670151,0.005612245799131589
930,0.032308224588632584,0.004125958460076929
931,0.03730449385941029,0.00910949728719584
932,0.03145857378840446,0.004904565847899816
933,0.029449324980378153,0.006823982915853801
934,0.028449590131640435,0.005259234509239458
935,0.04035238854587078,0.009162870771570564
936,0.031062326654791833,0.010160004707333976
937,0.035464205294847485,0.006855364895285401
938,0.0367880854010582,0.0060353758808684675
939,0.029357208758592605,0.004171533522846764
940,0.028746986351907252,0.006204260615249203
941,0.02690429948270321,0.006851218525983699
942,0.031905374675989154,0.0038476963906249107
943,0.030179160609841348,0.005750858926609771
944,0.03683486044406891,0.011539862708073773
945,0.038554967790842054,0.006742183170089983
946,0.026093190759420393,0.008009869043957698
947,0.0320600638911128,0.006961626734278381
948,0.03327302038669586,0.010230987179667165
949,0.03355222702026367,0.003313112787085853
950,0.03357662931084633,0.0038563059738594783
951,0.029149377495050432,0.010223410768459921
952,0.03718781977891922,0.008166372450706486
953,0.029630284160375595,0.006811893283555361
954,0.02696615993976593,0.008462171963326735
955,0.03363361038267612,0.005983792117809596
956,0.027673413306474687,0.009985866139910808
957,0.034907392263412475,0.004341240187673128
958,0.030966186970472334,0.009726814223989232
959,0.04172213733196259,0.003969464703042009
960,0.036211351975798604,0.004165333644678332
961,0.02866499662399292,0.016526356313938964
962,0.03209676533937454,0.0035057706752001016
963,0.0322422656416893,0.003985197860619997
964,0.02729664035141468,0.0040458564595510695
965,0.027379379756748676,0.006070203817615362
966,0.03748360127210617,0.005157270411361162
967,0.029351784586906432,0.005091975962947288
968,0.029216561019420623,0.005722520426426032
969,0.03091129682958126,0.005120877973888427
970,0.028855241239070892,0.005476811473347144
971,0.037630501687526706,0.004182450537097781
972,0.02560641065239906,0.00400023412418692
973,0.02924216978251934,0.003754432415206955
974,0.032158616185188296,0.009932247437026403
975,0.03335967734456062,0.006038938033432789
976,0.026657985448837282,0.006170776895923566
977,0.02953471913933754,0.004771774857981156
978,0.02956930309534073,0.009929267383397443
979,0.027443603798747062,0.004127999907997373
980,0.03690901912748814,0.0050391273904744896
981,0.03235668383538723,0.004060426633645564
982,0.024296829514205455,0.007619201575648295
983,0.02685025192797184,0.005192200723423125
984,0.034075696878135206,0.007116592986738845
985,0.029196978211402894,0.011689000316474536
986,0.029376117289066316,0.01046262120139109
987,0.027656177803874017,0.005155927925817158
988,0.027552290931344033,0.006692759686289993
989,0.024285023175179957,0.008088555416628106
990,0.026388948932290077,0.005083545353518773
991,0.030624595209956168,0.005124113634101128
992,0.03078779473900795,0.013336973762369319
993,0.03146190814673901,0.005507685543892727
994,0.027788838669657707,0.0054119284446542595
995,0.03135269306600094,0.0054266370405532316
996,0.025913898646831513,0.00637448303822479
997,0.033020131140947345,0.006264577374142939
998,0.032334866002202034,0.006757013353021586
999,0.02284977465867996,0.004781876225024462
1000,0.03089696206152439,0.006264369296905113
1001,0.025203297585248946,0.006513257785253737
1002,0.028864145427942276,0.005690862858438329
1003,0.029613951742649077,0.003591571051040537
1004,0.02648814767599106,0.0060881336589586246
1005,0.026861348263919352,0.004826742249910962
1006,0.027337236516177654,0.004352524257839135
1007,0.0316741050593555,0.009844814312376389
1008,0.031063515543937683,0.007542368700753336
1009,0.02504309721291065,0.005028513081575909
1010,0.025441887751221658,0.005567226603576173
1011,0.03230907075107098,0.005449094095152535
1012,0.028535083681344987,0.005844782272430315
1013,0.030271856635808943,0.014941632084242285
1014,0.030828435346484183,0.005522294518576093
1015,0.028171031177043913,0.0057274169569248206
1016,0.031205307468771936,0.006518323765429732
1017,0.027523538023233415,0.004974111047101348
1018,0.026069813556969166,0.00790995292442098
1019,0.025577272772789,0.0052845548927681904
1020,0.030924160182476044,0.0110355063583957
1021,0.0323638927936554,0.005522125703601601
1022,0.03379981800913811,0.011776747883692996
1023,0.02982739344239235,0.004786659044864243
1024,0.026842793524265288,0.005415753448662693
1025,0.03125239819288254,0.010016534528503679
1026,0.02676863729953766,0.013974972196841894
1027,0.025892861299216748,0.01332638348924787
1028,0.02193985141813755,0.005845270897835902
1029,0.026399097219109536,0.005460873501349802
1030,0.02967014767229557,0.004336366465009034
1031,0.025865794569253923,0.008505432738935293
1032,0.03429646261036396,0.00659940443448212
1033,0.03048137839883566,0.006893086183356912
1034,0.031915153488516805,0.005512895113597177
1035,0.028855477161705494,0.008984510404096074
1036,0.03203672260046005,0.00912447567161632
1037,0.028351103365421296,0.007888974073304706
1038,0.026239407435059547,0.009200113225881367
1039,0.029443927258253098,0.004095939345249574
1040,0.03305548116564751,0.009370911292323512
1041,0.0342340075969696,0.005433515146412976
1042,0.028146940246224404,0.008153297223967232
1043,0.02735667571425438,0.0058894838997456305
1044,0.03353958405554294,0.00397864056508733
1045,0.03134010776877403,0.005790727334224606
1046,0.022647621966898443,0.004794486493752529
1047,0.032325061708688735,0.004163027052091409
1048,0.028563839569687843,0.00801532683664397
1049,0.03259925976395607,0.0045936936177696066
1050,0.02736491143703461,0.004198745904133132
1051,0.028192239105701445,0.005218254577700202
1052,0.027992726638913154,0.007004497745010542
1053,0.029202732741832733,0.007760416320844056
1054,0.03218758061528206,0.006501565993546623
1055,0.031863522306084635,0.00803560315797182
1056,0.024060142785310747,0.005375447038765231
1057,0.025545718520879744,0.003646103898063302
1058,0.02907110720872879,0.004599769599735737
1059,0.031295935958623886,0.007829961851749518
1060,0.02896963469684124,0.0032496466923326458
1061,0.024976880475878715,0.006651527656573956
1062,0.03128093779087067,0.00584834092615606
1063,0.023933634534478186,0.0027422316225679364
1064,0.036524142771959305,0.010091893017700273
1065,0.03331609174609184,0.006219255776233869
1066,0.027149910852313042,0.009732345859073612
1067,0.02748463608324528,0.006893739027723874
1068,0.028100706376135348,0.006863799711612806
1069,0.02205352183431387,0.004292001686224791
1070,0.02696979232132435,0.004477654468931564
1071,0.027939367815852167,0.006799155520913127
1072,0.029202563464641573,0.004599884047160206
1073,0.028315849900245667,0.00836188440555579
1074,0.028479464128613474,0.004139296704112259
1075,0.028786426931619643,0.008178942824063236
1076,0.02864528901875019,0.004294290928144569
1077,0.025441482961177826,0.006018949372770443
1078,0.025778230279684067,0.007073672194901394
1079,0.031214117407798767,0.005450060182850654
1080,0.028810988292098046,0.008908216777729662
1081,0.029824876859784126,0.006383059189131815
1082,0.026711653172969817,0.005538499014681741
1083,0.026735606268048287,0.007080163245331751
1084,0.028508229181170464,0.0036696055808346974
1085,0.03186937369406223,0.0035565623133251927
1086,0.02404187448322773,0.005316678434610367
1087,0.027533707767724992,0.007314600930740572
1088,0.03305407971143723,0.006695934520294405
1089,0.031584174409508704,0.004539460836820407
1090,0.030072206705808638,0.008340801035806741
1091,0.027550001293420792,0.0033696202293344558
1092,0.02774240657687187,0.005328225051626972
1093,0.027138392142951488,0.006552633842172688
1094,0.02308459237217903,0.003737723167781552
1095,0.02373989000916481,0.0033010061948292265
1096,0.024666016772389412,0.0028927838621176268
1097,0.02710891656577587,0.005821535300004155
1098,0.03276658266782761,0.0071072365756924836
1099,0.026758163049817086,0.005804080184395999
1100,0.027486703619360925,0.00973332964190065
1101,0.024531393758952618,0.006260812339972551
1102,0.03303670525550842,0.005879117641597986
1103,0.025554047077894212,0.005293323562722908
1104,0.02571665443480015,0.005824123719732647
1105,0.028309092074632645,0.003714171324359023
1106,0.028012100793421268,0.004152181982509282
1107,0.031262364648282526,0.008086651314866461
1108,0.029186094105243685,0.005177493985385111
1109,0.028049900308251382,0.005072256754318329
1110,0.025170930251479148,0.0041440626229988795
1111,0.022995612323284148,0.006590391866454523
1112,0.025407617464661598,0.005887412261983303
1113,0.028702856078743934,0.005845490894089006
1114,0.024363748505711557,0.004855192323814924
1115,0.02169744350016117,0.0061488401986760635
1116,0.024784488454461098,0.004267953352186165
1117,0.024874365143477916,0.005371220314186321
1118,0.026467338353395462,0.0038528051099752728
1119,0.026968048363924028,0.0045372787400544306
1120,0.02568275645375252,0.004476056118457489
1121,0.0312711101770401,0.005471497703956006
1122,0.03028963312506676,0.008165322307956545
1123,0.02778969317674637,0.005271989392907652
1124,0.026574120447039603,0.004203892405438301
1125,0.02437919393181801,0.003572520085495629
1126,0.02299664668738842,0.005377541111195332
1127,0.028806717172265052,0.00458061899862265
1128,0.028661919459700584,0.0071712360934239544
1129,0.029611573591828345,0.006916456619813426
1130,0.03221842043101788,0.004072231320307067
1131,0.029710107296705247,0.0037094860446116287
1132,0.028743113726377487,0.005927120820198157
1133,0.028186371810734273,0.0044025227216978186
1134,0.028309355676174163,0.00524382799072829
1135,0.03237672872841358,0.007088319896018668
1136,0.028258684352040292,0.0050614326745782
1137,0.027215922772884368,0.005365216249778663
1138,0.02791324108839035,0.0050178397229987464
1139,0.024891706481575966,0.004467347088231616
1140,0.026612300872802735,0.006584718115372609
1141,0.03323626443743706,0.004018532941500618
1142,0.02981511250138283,0.008877871315671157
1143,0.024178401455283164,0.003240106786818129
1144,0.027244972139596937,0.010891877535781632
1145,0.027091306671500205,0.006355959520203202
1146,0.027555893212556838,0.006439000227782008
1147,0.02660181771963835,0.009442059195613207
1148,0.023359401933848858,0.012972553145803818
1149,0.022191174104809763,0.009972318152144347
1150,0.02397881343960762,0.007050879363429873
1151,0.019368933439254762,0.0043292987568635645
1152,0.022955997362732888,0.005622560349739578
1153,0.02226828467100859,0.004702666203478632
1154,0.03112627476453781,0.0056969004058062215
1155,0.023708422780036927,0.0049913777548768745
1156,0.025687346905469893,0.003951187739914206
1157,0.023988144993782042,0.009360506428941472
1158,0.028421315401792525,0.003885207123646181
1159,0.024684743881225588,0.0043741691959639116
1160,0.025796454548835755,0.004176148545150071
1161,0.024981524161994458,0.004312107668015851
1162,0.03074593096971512,0.008239220955396353
1163,0.029584758430719376,0.0041909714880054945
1164,0.02739126391708851,0.0035816762717568304
1165,0.0235241174697876,0.008766930805493707
1166,0.02408644199371338,0.005119733193455493
1167,0.02523703411221504,0.005415867861003092
1168,0.023012907058000565,0.005953588471939303
1169,0.02333524402230978,0.0031196116150854383
1170,0.03169767126441002,0.005998341672836918
1171,0.022007133215665817,0.005995073100577479
1172,0.030058509558439254,0.005066731702281188
1173,0.03066100671887398,0.005292401712847083
1174,0.024786574095487596,0.004053803227765307
1175,0.031038389652967454,0.005921622278959784
1176,0.024519169107079505,0.004632512483847876
1177,0.022564660608768463,0.004550258616266185
1178,0.024855962172150612,0.0038743686785742844
1179,0.02555905409157276,0.003815122711000173
1180,0.024332898408174514,0.0036300733487746894
1181,0.030575727745890617,0.007391203641381166
1182,0.022801445201039314,0.008506398571476545
1183,0.021929616332054137,0.003465449271647081
1184,0.023141529336571695,0.0036125281596020476
1185,0.026786366142332554,0.00767044254821049
1186,0.027355267256498336,0.005414261508171689
1187,0.024817910194396973,0.004392377496378062
1188,0.025709215626120566,0.005858334859399354
1189,0.03039631128311157,0.005049164553670442
1190,0.025066620372235775,0.0036572043860509788
1191,0.023007452487945557,0.004664126522073599
1192,0.019175249338150024,0.004335555493550962
1193,0.028398767188191412,0.0032960398741423676
1194,0.02399140827357769,0.0039033003674488363
1195,0.027585391998291017,0.005555882182431548
1196,0.024245352670550346,0.011543545616816168
1197,0.024106429666280748,0.007035491146045189
1198,0.019825603514909744,0.010016900704127469
1199,0.02404669053852558,0.008141121967402224
1200,0.023119168877601622,0.005060530765211745
1201,0.029429383426904678,0.009529752248566444
1202,0.022136814668774606,0.0062432905582532495
1203,0.025091570690274238,0.006925143709737961
1204,0.028710534498095512,0.004107427796068257
1205,0.026870705261826514,0.006152120878128973
1206,0.025162509009242058,0.004163434818284969
1207,0.0206747168302536,0.004262498318383547
1208,0.025054560527205467,0.0037413317588961695
1209,0.02754235439002514,0.004636777890208241
1210,0.027084272541105747,0.004777276441965201
1211,0.019648762531578542,0.0035539084713752957
1212,0.02646143890917301,0.007122193067653539
1213,0.022776607871055603,0.005058885092706713
1214,0.030011543110013007,0.004727246175992162
1215,0.0238716153241694,0.003411230806593005
1216,0.01997474081814289,0.0049391492869551865
1217,0.023456330671906472,0.006215995611393289
1218,0.025900386795401572,0.00640294949001033
1219,0.02613007463514805,0.004744511461268141
1220,0.02353270638734102,0.0040505963141634444
1221,0.029351559430360795,0.007224098626166991
1222,0.029391423016786575,0.005109835575551611
1223,0.028315158411860466,0.0036783352341145685
1224,0.028584898710250856,0.007709775847216991
1225,0.026014528423547744,0.004116301549190324
1226,0.026540817618370058,0.004503308004406217
1227,0.026039320826530456,0.004436118483594428
1228,0.02413894109427929,0.004085051176482684
1229,0.027343060821294785,0.004599360750720211
1230,0.02520437564700842,0.005157512127842805
1231,0.024665723023936152,0.004593069933048666
1232,0.023763513788580895,0.00459867546794145
1233,0.025443304777145386,0.004880805263831599
1234,0.025119001269340514,0.0038529543639862374
1235,0.023942596688866617,0.0058813124882337985
1236,0.024361287280917167,0.004478571317732743
1237,0.02424166064709425,0.0039856500751402684
1238,0.025931130945682525,0.006856370768318437
1239,0.022855988293886183,0.0034470656880317896
1240,0.025095557123422624,0.0029776323624975875
1241,0.02530737318098545,0.0034104011257574574
1242,0.02564952343702316,0.00935233776036599
1243,0.025026024989783763,0.003463047333316852
1244,0.029846385307610034,0.005072988614388933
1245,0.025802675038576126,0.005186266476313954
1246,0.027409852743148805,0.00583472231096805
1247,0.02801097057759762,0.0067062712121397665
1248,0.024881341308355332,0.005647314575258387
1249,0.028244870901107787,0.005007599786638397
1250,0.024114421755075454,0.005421395381682948
1251,0.020628016144037246,0.004765194036985097
1252,0.026757683157920837,0.004645980658545478
1253,0.023098795488476754,0.004319385207602626
1254,0.024991794750094415,0.0038397686830275272
1255,0.024824160262942315,0.003717429637717568
1256,0.020477850399911405,0.005808257912476994
1257,0.025293995179235935,0.0030390118609169778
1258,0.02399601399898529,0.005253300479013626
1259,0.02290752612054348,0.004355697879051049
1260,0.022123545929789542,0.004285609754669952
1261,0.02818203330039978,0.0042167270814438594
1262,0.02525830365717411,0.0035948379328857136
1263,0.03036843866109848,0.005266964907617602
1264,0.023556029051542283,0.008294820428302842
1265,0.025665557980537414,0.005914071491881184
1266,0.02450603440403938,0.006750121629758648
1267,0.02746512718498707,0.005229276397635471
1268,0.024159472435712814,0.003967865175656872
1269,0.022726227045059205,0.0035199011414477678
1270,0.021681962087750434,0.0033670011556975236
1271,0.02742132492363453,0.004800463956461785
1272,0.020490955896675586,0.004875011542773716
1273,0.027031773291528224,0.0060445324721912
1274,0.022606240920722484,0.003661166605450315
1275,0.025596912056207656,0.003523314035216933
1276,0.023066333830356597,0.003792548635081477
1277,0.019585157558321954,0.003839119981770238
1278,0.026586228162050248,0.005058337334696561
1279,0.02780543692409992,0.005669412113828202
1280,0.020423911213874817,0.003792558166785293
1281,0.026093308851122855,0.006572120567809229
1282,0.025771013051271437,0.005003549605097673
1283,0.02735859341919422,0.003724806205280227
1284,0.029789282456040383,0.00330801678132521
1285,0.021682853177189827,0.0033333899217262253
1286,0.01923920102417469,0.002746987937987871
1287,0.02642374187707901,0.003944390944575202
1288,0.02528117597103119,0.003097560751086024
1289,0.02083439170382917,0.002872452120717666
1290,0.02223931670188904,0.0028330167717211053
1291,0.023422095589339734,0.005518264660280044
1292,0.025840937495231628,0.0027933866551069363
1293,0.02664685219526291,0.0070299044481083135
1294,0.022442457638680934,0.006519579570995618
1295,0.029745850041508676,0.0036488158551797475
1296,0.022768011242151262,0.006520227044310472
1297,0.025700548253953456,0.0031921579821469035
1298,0.024212870746850967,0.0030557023335809575
1299,0.021839985437691212,0.008387110132264765
1300,0.020255636423826218,0.0032968801280407055
1301,0.02175311665982008,0.0038784208949910453
1302,0.02842651605606079,0.0032279508647649257
1303,0.02325586721301079,0.0029470515947737923
1304,0.02213985376060009,0.0025410746154056426
1305,0.026130523607134817,0.002578470836814544
1306,0.026185463294386865,0.004986042584203286
1307,0.02587641291320324,0.003807622709707038
1308,0.02761103495955467,0.004119726216854298
1309,0.02882684238255024,0.004057607646993272
1310,0.027981235086917876,0.0031781447541019687
1311,0.023397537767887115,0.002381484066487022
1312,0.021550155356526376,0.0025578880912228807
1313,0.02631470650434494,0.003810654700516838
1314,0.024954298883676528,0.0036318783252818946
1315,0.024020533040165902,0.0031734599113107135
1316,0.024823211058974268,0.005349867020363677
1317,0.022077211812138557,0.0049441748694197775
1318,0.024418542087078096,0.003254134330758187
1319,0.028310053572058676,0.0035245480774965597
1320,0.026410168781876565,0.004510333149196351
1321,0.02261827975511551,0.003063198309774472
1322,0.024408949092030525,0.00500597944483161
1323,0.023074459061026575,0.0027987983249995398
1324,0.026797582656145097,0.0058359264281310445
1325,0.026253773905336855,0.004010594481831952
1326,0.02095696233212948,0.003964640308579762
1327,0.020523755624890328,0.007712719068951802
1328,0.024348593428730966,0.0033161829988000123
1329,0.02209020495414734,0.003046252139627117
1330,0.027130336426198484,0.0030336822574473406
1331,0.026085498332977294,0.005596222776970635
1332,0.017734934464097022,0.003575494292842811
1333,0.02237156741321087,0.0050036082401463434
1334,0.02462472438812256,0.003907485558868271
1335,0.026242453157901763,0.004351229840659932
1336,0.027908307686448097,0.005796215420410241
1337,0.0286061230301857,0.0034199887822854193
1338,0.020266582891345024,0.0032909373969656147
1339,0.0215694859623909,0.004952238285786485
1340,0.023525260910391806,0.0072581035990829336
1341,0.01653552819043398,0.0034734972605915512
1342,0.021248221024870874,0.003024072325724649
1343,0.025626600719988346,0.005392526429503748
1344,0.025093329399824144,0.00400069470466306
1345,0.0232374432682991,0.004620296335205027
1346,0.02221589259803295,0.004223609617464754
1347,0.024418368935585022,0.004340647515674976
1348,0.025319029539823533,0.003425832164843809
1349,0.024989456981420518,0.004762649969899491
1350,0.03128388166427612,0.003950008293231056
1351,0.02196299225091934,0.002450633621838403
1352,0.02288614019751549,0.0026522851740456606
1353,0.02832428302615881,0.0029971193943223724
1354,0.018996552377939225,0.004876183345913887
1355,0.020814267098903657,0.005444206775816744
1356,0.026313978284597396,0.0032994389431933832
1357,0.02666181705892086,0.004861787441569342
1358,0.02916987329721451,0.0034794020179455005
1359,0.028576537296175958,0.0035525081848266395
1360,0.024955465123057366,0.005405520299475079
1361,0.021698681712150572,0.004663357240058584
1362,0.026908972337841987,0.0036947892736388394
1363,0.024191418662667274,0.0026781543457804068
1364,0.025945672020316123,0.0037359854793303634
1365,0.02460015792399645,0.0024022321242277754
1366,0.026839597970247268,0.00673646999089277
1367,0.02138606421649456,0.0035749526745448373
1368,0.023317685127258302,0.003369791363047002
1369,0.022652398124337197,0.0032156222015108965
1370,0.023764856457710266,0.0035647395886608388
1371,0.027761236168444156,0.0034739112908862635
1372,0.02676379855722189,0.004824833931682045
1373,0.028524876460433005,0.0048718199784523
1374,0.024040028005838394,0.00328454595339829
1375,0.022928942069411276,0.0030109482555816026
1376,0.022375875860452654,0.003212377644297093
