epoch,train_mse,validation_mse
698,0.004329558461904526,0.01281539702743996
699,0.004778871809442838,0.012068881792580987
700,0.004365957745661338,0.011950739388038792
701,0.002942381069685022,0.012022210028403856
702,0.004894433915615082,0.011804992003058354
703,0.005234403939296802,0.01155939709952497
704,0.004129917888591687,0.012199303369939797
705,0.004903728204468886,0.012240870034424808
706,0.004607673175632954,0.012161934410962532
707,0.00309191361690561,0.012451365516763034
708,0.005062390087793271,0.012862242772940576
709,0.004671901961167653,0.012641650059913087
710,0.005007103442524871,0.01215631891716653
711,0.005288636591285467,0.011837964650155523
712,0.00450747407351931,0.011754398248855054
713,0.004218193143606186,0.012368608442113155
714,0.004282592205951611,0.01278408880778185
715,0.003609188925474882,0.013080426279132761
716,0.0034432208941628534,0.013173433666036823
717,0.004694948097070059,0.013634757498117883
718,0.003914127902438243,0.013204756156196745
719,0.004517680662684142,0.012454678649156113
720,0.004079440825929244,0.011835965122587569
721,0.004371011660744746,0.011905991142307679
722,0.004452351713553071,0.012383762571051365
723,0.003704896941781044,0.012002733653396602
724,0.004712188228343924,0.011592923238228156
725,0.005211266099164883,0.010521841785452497
726,0.00402265863182644,0.01040822727327037
727,0.00537038065182666,0.01112294222015565
728,0.004954373246679703,0.01157093324559176
729,0.0045632306641588604,0.011252731920813951
730,0.004259332828223705,0.01125220669888136
731,0.003896771743893623,0.011315607201806672
732,0.0037675341746459404,0.011724604953696408
733,0.0038293037253121537,0.01240493910108495
734,0.00416802951755623,0.012022341726215805
735,0.004326405205453436,0.011687874684007619
736,0.0040656275736788905,0.012188401007218155
737,0.0046989956249793375,0.01280303148362111
738,0.005478583090007305,0.012760361231218173
739,0.004658886619533102,0.012234627657870608
740,0.004100891862375041,0.011780771184859313
741,0.004750196705572307,0.011343037027601652
742,0.005057244763399164,0.011282158575541391
743,0.004316152244185408,0.011461209322465218
744,0.0036971525832389792,0.011221677306892835
745,0.0031412790063768624,0.011442960137281362
746,0.0036471842632939417,0.011907486494366579
747,0.004380145560329159,0.011627723470212906
748,0.004038525621096293,0.011438663645581467
749,0.004266023651386301,0.01160149038659306
750,0.003853211567426721,0.010969457077229117
751,0.004363337213483949,0.011617075145889924
752,0.004947004187852144,0.012198667327954075
753,0.0038053658480445545,0.012581781469520152
754,0.0038960854387066015,0.011773034240903818
755,0.004805067243675391,0.012050336674149112
756,0.0042292151444902025,0.012604108146267144
757,0.004017249494791031,0.012133496483479897
758,0.004268783750012517,0.011519062516140186
759,0.003684804883475105,0.011188973137360858
760,0.003065255843102932,0.011205431235235506
761,0.004025599329421917,0.01152423694436475
762,0.0031110779149457813,0.011942301392848567
763,0.00333560382326444,0.012033370191480701
764,0.0034583205512414374,0.011577788674397262
765,0.004769966945362588,0.011946475844624944
766,0.0038063370001812777,0.012078360258418274
767,0.0041026352594296135,0.011746040134742034
768,0.0035635909376045068,0.011494740711774414
769,0.004178314562886953,0.01149236113859678
770,0.004305849255373081,0.01207166006715279
771,0.0030849235442777473,0.012719098141226242
772,0.003829483160128196,0.01278924849617669
773,0.004283237581451734,0.012441375850164514
774,0.0037131253940363724,0.011653107869636825
775,0.004019323581208785,0.011283773899547697
776,0.00357724754139781,0.012062630352131494
777,0.0046770987139704324,0.012437823910530157
778,0.0033405668878306945,0.011548381570110641
779,0.004233759067331751,0.011494570844403402
780,0.0038647860133399566,0.012067727341250641
781,0.004465879453346133,0.011756767130156201
782,0.004342358217885097,0.012269156830986654
783,0.00459944832449158,0.012911744936420692
784,0.0029037768797328073,0.012788169012646976
785,0.004646795988082886,0.012194952773531591
786,0.00442907956118385,0.012449605595760457
787,0.004686142007509868,0.011895426204354744
788,0.0029507759182403484,0.01212070707055762
789,0.004041785172497233,0.011633406173232504
790,0.004709299405415853,0.011104091818583763
791,0.003658122181271513,0.011405246016958097
792,0.0033412423295279344,0.012247038843828863
793,0.00403830117235581,0.012693245682542719
794,0.004001462832093239,0.012536665043375623
795,0.004920449790855249,0.012397623730926063
796,0.00437819737320145,0.012413269480851691
797,0.003386850996563832,0.01218349251925476
798,0.003861859596023957,0.012400381142405544
799,0.004851356009021401,0.012743024221496788
800,0.0034698529168963434,0.013372458121555996
801,0.0037006568939735494,0.012227675224852375
802,0.0053472484461963175,0.012109494782749593
803,0.004059929866343737,0.012046069867439627
804,0.004105626015613476,0.011199195590603539
805,0.004045698698610068,0.011414144921490527
806,0.004281168337911367,0.011438108408662278
807,0.004060146398842335,0.012028775852554895
808,0.004124348160500327,0.012183825969402715
809,0.003654437077542146,0.011440413637365412
810,0.0046055580178896586,0.011257191459963642
811,0.003953315752247969,0.01208386746946517
812,0.004299320001155138,0.012283848701264914
813,0.0033766396964589754,0.011944974266637967
814,0.004531389055773616,0.01258339960216068
815,0.004146340310884019,0.013196199707041575
816,0.004068165784701705,0.012748941603138692
817,0.003494003290931384,0.012114558207589811
818,0.00419739925613006,0.012698806528970012
819,0.003933929124226173,0.012394389555620866
820,0.004662028374150395,0.012034479052004382
821,0.0035440791087845962,0.012354435846502856
822,0.0034975356655195357,0.012284308825949514
823,0.0039041858011235795,0.011844769875540978
824,0.0030358833571275073,0.011918116558900498
825,0.004269091008851925,0.012235533431407035
826,0.003858319918314616,0.01238248805244138
827,0.004208341132228574,0.011718354312571014
828,0.0035740865239252645,0.011800391966198373
829,0.003412836107114951,0.012728136091485737
830,0.004265560675412417,0.012504787367629253
831,0.0036767378449440004,0.0116930187525829
832,0.003895224848141273,0.011364170166803158
833,0.003633679263293743,0.012133201657552418
834,0.004159950713316599,0.012720546274497284
835,0.004764040800121923,0.012542038070639288
836,0.004059569723904133,0.012122473283487511
837,0.0043074405131240685,0.012676740681209902
838,0.0038790822029113768,0.013416580357185499
839,0.004386201935509841,0.013538724412833611
840,0.0041867218601206934,0.013154022938271207
841,0.004889019252732396,0.01365443138684344
842,0.003737754902491967,0.013553394987357883
843,0.0038330257249375183,0.013647230488695497
844,0.004150157639135917,0.01329138663810069
845,0.003667915938422084,0.012064560617166242
846,0.0036956679619227846,0.011631208112624686
847,0.004341529705561698,0.01183056068702007
848,0.004081286916819711,0.012229798970318685
849,0.003405953866119186,0.01256341480569342
850,0.0037764616931478183,0.011509118425681836
851,0.0028299635120977956,0.010741510780484189
852,0.004581451625563204,0.011814162714450847
853,0.0032138100049148004,0.012456468497146302
854,0.004418524308130145,0.01130438495544702
855,0.0029391049252202113,0.011955868951448305
856,0.004796052196373542,0.012184080227798834
857,0.0039506328913072744,0.012102143619004198
858,0.003978019083539645,0.01209743761670167
859,0.004490219910318653,0.011519662786539145
860,0.0034202069509774446,0.011005652408430896
861,0.003063765789071719,0.011088255169530084
862,0.0042191391810774805,0.011829394766488883
863,0.004355188350503644,0.01219008106181002
864,0.004338823033807179,0.01260987554830829
865,0.003874442229668299,0.013203178818418286
866,0.004381698525200288,0.012873051438744612
867,0.0028534446144476535,0.013111693696595553
868,0.003980558024098476,0.013154664406860908
869,0.004181737328569094,0.012652841286631081
870,0.0038352916482836006,0.012247176503571938
871,0.004511738289147615,0.01272563790301169
872,0.00297518294925491,0.012114088879678193
873,0.0035864343711485467,0.011326093725332125
874,0.004368699885283907,0.00995879632780167
875,0.00356676010414958,0.009799756271045977
876,0.002981404129726191,0.010255048858133827
877,0.0038479606000085672,0.010504492675870891
878,0.0030300221328313152,0.010622928513023327
879,0.0034806865577896437,0.010935082562326446
880,0.003193557308986783,0.0107435100000557
881,0.004623138097425302,0.010741603993407385
882,0.0029992956978579363,0.011373187429968297
883,0.003551635472103953,0.011850380177396959
884,0.004114731618513664,0.012619956770515818
885,0.0045047416041294735,0.01247220627200885
886,0.002832330072609087,0.01250485870547182
887,0.005172343924641609,0.012017206266874404
888,0.0030290888777623572,0.01172315526577666
889,0.003049227207278212,0.011587715979049526
890,0.003000211715698242,0.011437560519658205
891,0.0032889353732268017,0.011551167001933094
892,0.003674845149119695,0.011228623909978416
893,0.003325263736769557,0.011543779245277089
894,0.0038550551204631725,0.011529241549217795
895,0.0039927379538615545,0.011738279805056692
896,0.0032845426816493274,0.012452012565954932
897,0.0037875776800016564,0.01329369004082492
898,0.003566323406994343,0.012925989060538021
899,0.003222845820710063,0.012617915355431752
900,0.003369440856234481,0.01210016778516253
901,0.00342069676068301,0.011158533152339495
902,0.0034168914736558993,0.011087131466511198
903,0.0033870832528918983,0.011409259481927541
904,0.0035697136850406726,0.011515918737790716
905,0.003847999513770143,0.010990547316926202
906,0.003978460188955068,0.010923300737764423
907,0.0041241833008825775,0.010428158779019914
908,0.0030091214769830308,0.011248268480375996
909,0.004474176652729511,0.010586872784875509
910,0.004143914440646768,0.010817561166610305
911,0.004171066956284146,0.011166842991676857
912,0.003844511757294337,0.011555441669885098
913,0.004067070704574387,0.011136709514448024
914,0.0037175353694086275,0.011432770830322438
915,0.0031509533524513244,0.011465341402731073
916,0.004544411925598979,0.011127345615953911
917,0.0026352908617506424,0.010885846111776792
918,0.0033129608103384576,0.01108760022976267
919,0.0037944562112291655,0.010796879557526017
920,0.004474568118651708,0.011954391507182534
921,0.004502191774857541,0.011923533893652319
922,0.0025640770172079405,0.012110538487359294
923,0.0044259616794685526,0.012698032907906949
924,0.003340554772876203,0.01290820475931712
925,0.003991407249122858,0.012265571239074385
926,0.0041011044755578045,0.012393282543075836
927,0.00337953197886236,0.011803552207690993
928,0.0039271333875755465,0.011305941004804738
929,0.0036056220686684053,0.01232516285266698
930,0.0032692722044885157,0.012859326303298549
931,0.003729050715143482,0.01197938833708369
932,0.0035546825733035804,0.0125336681059965
933,0.00323302688387533,0.013292187538848617
934,0.0028292195405811072,0.011540444648465303
935,0.004617084997395674,0.010720360334815942
936,0.002811976751157393,0.012179621282642283
937,0.004553473896036545,0.01236297102923703
938,0.003251881447310249,0.011236062236716898
939,0.003312764052922527,0.011393949748786885
940,0.0037451301080485186,0.012025056729518523
941,0.0024824361161639294,0.01128157737892209
942,0.0032886833961432178,0.011662818953453556
943,0.003128662550201019,0.012163139549707333
944,0.004012741086383661,0.011216171078501255
945,0.004026442114263773,0.012618590960293774
946,0.004737739699582259,0.012595848789013276
947,0.0038543707303081948,0.0114922582751184
948,0.004185879075278839,0.010981567240664809
949,0.004498817441829791,0.01073981576606514
950,0.0038851265950749316,0.011429371818254782
951,0.0028406282576421897,0.011934374114425163
952,0.004311117498824994,0.011527755393052664
953,0.004148878126094739,0.011358489898422102
954,0.004414772288873792,0.009603271026193625
955,0.003643275937065482,0.010289924717911585
956,0.0031776873705287776,0.01112436012577588
957,0.0032370291960736115,0.010502457574713887
958,0.0032106473731497924,0.011530090020749513
959,0.003997316428770621,0.012453889686936937
960,0.004356314241886139,0.010855529677328161
961,0.004174532027294239,0.010080805466341691
962,0.003420658161242803,0.010394721790620192
963,0.0036224319444348413,0.011195521809043377
964,0.003001359143915276,0.011703906089478121
965,0.0043774159314731755,0.010962568142810675
966,0.003344132596005996,0.010827696530192386
967,0.0033776943416645127,0.01101307430869247
968,0.0033326237152020138,0.011620363418570184
969,0.004156616826852162,0.010932190116406896
970,0.004259832731137673,0.011057603774284283
971,0.003459489190330108,0.011497724647303736
972,0.0037316912474731605,0.011995144122404846
973,0.003718101155633728,0.01211928426632731
974,0.0034912038284043473,0.01089153788602493
975,0.00420040733491381,0.011281599613331904
976,0.0035673536515484256,0.011300931457342126
977,0.003304453908155362,0.011472220510596366
978,0.0035583593882620333,0.01172134067540563
979,0.0029022554750554263,0.011471934821896665
980,0.0032787227537482977,0.011646150611341
981,0.004309504867220918,0.011624127472420847
982,0.0039836251642555,0.01160854043981691
983,0.002991286378043393,0.011298959994116637
984,0.0037588467511037987,0.011326102847893408
985,0.0031798415662099917,0.011177744445075669
986,0.004041274124756455,0.011189767357519292
987,0.002625722593317429,0.012001756094689444
988,0.0033408128656446934,0.012322945329617328
989,0.003676688624545932,0.012349140236344864
990,0.0033840601798146965,0.011306455989522258
991,0.0036190103739500044,0.011118767687713537
992,0.0035811592979977528,0.01202706653830104
993,0.0037361432953427237,0.011655745675831329
994,0.004433512811859449,0.012046081519971682
995,0.004531868097061912,0.012059706204578163
996,0.0028158762880290547,0.012348312378575014
997,0.003016721721117695,0.011755948578278849
998,0.0032491064940889675,0.010437855196339408
999,0.004151687142439187,0.011691516301939337
1000,0.0036312887289871774,0.01335841449578916
1001,0.0035279439917455116,0.013927092878367957
1002,0.0029136210369567076,0.01349644135595776
1003,0.004090558628862103,0.011743254057593702
1004,0.00378751657747974,0.011540958041867872
1005,0.0042907682402680315,0.011038063754012265
1006,0.0028978530938426656,0.011219866441812103
1007,0.003135292744264007,0.01227876530065546
1008,0.0032962584091971317,0.013060624879880214
1009,0.004369746381416917,0.012650345958123995
1010,0.004147868572423856,0.013126759958548808
1011,0.0030811596273755035,0.012525041008324135
1012,0.0036703073730071385,0.01217419253735561
1013,0.004502350805948178,0.010549086813382276
1014,0.0039185776840895414,0.010439580020414093
1015,0.0034286876209080218,0.010393133958962958
1016,0.0041557669173926115,0.011300767427237015
1017,0.0037691449746489526,0.011193437039793476
1018,0.0035474736398706836,0.011079783896057625
1019,0.0028811008824656406,0.011564170054387389
1020,0.004692676973839601,0.011492890166485404
1021,0.0038678199518471955,0.01155944494897221
1022,0.003892059934635957,0.012085846793933177
1023,0.0032412110827863216,0.011789920996493243
1024,0.0031002179719507696,0.011438311700980494
1025,0.0034726731479167937,0.0122162515708194
1026,0.004189697784992555,0.011189010522262318
1027,0.002761455966780583,0.011447670730197524
1028,0.0037633863898615043,0.011383647282468521
1029,0.004127213591709733,0.012029436130927303
1030,0.003784171709169944,0.012787748392172687
1031,0.0032642707228660583,0.012098626138305101
1032,0.004114502404506008,0.011532806432035964
1033,0.002369410094494621,0.012051158943983514
1034,0.003306933624359469,0.012758799813922465
1035,0.002819986482306073,0.012918577441491011
1036,0.003266906877979636,0.012271483993436407
1037,0.0032295303652063014,0.010842779101290572
1038,0.0032637045641119283,0.012179523332440477
1039,0.003945663229872783,0.01239851474263302
1040,0.0028500083523492017,0.012816295834390198
1041,0.0037223840753237408,0.012771342389696226
1042,0.004010811137656371,0.012029090756917094
1043,0.0035509595802674693,0.011138918545595773
1044,0.0027177535928785803,0.011172122908682804
1045,0.003718132463594278,0.011249815986499073
1046,0.0035381134909888107,0.011122546562059658
1047,0.0027211121283471583,0.011036422052310677
1048,0.0031947937794029714,0.011431040586977024
1049,0.0032260287863512833,0.010991330999206371
1050,0.0036389341577887533,0.010765697205747207
1051,0.0035815794331332047,0.0106225858963146
1052,0.003292961154753963,0.010681883637302034
1053,0.00326363289107879,0.012494145591897288
1054,0.003411851675870518,0.013179292154359066
1055,0.0032318772980943324,0.012981351802316238
1056,0.0037923862381527822,0.011965501848168261
1057,0.004089423827826977,0.011666028012382233
1058,0.003109207625190417,0.010765061427758434
1059,0.0035838051078220206,0.011634415235575728
1060,0.003702868583301703,0.01090471944441711
1061,0.002618829944791893,0.009894186462180352
1062,0.004475517695148786,0.009649486302977472
1063,0.003487862879410386,0.010410890445171848
1064,0.0032946879277005793,0.010215071755952723
1065,0.0034677255277832347,0.01044559954687601
1066,0.002789625975613793,0.010814963091956818
1067,0.0032399596413597463,0.009571894115995704
1068,0.0034344876805941266,0.009626241195506938
1069,0.003529664594680071,0.009911217074107937
1070,0.0024372468081613383,0.009738317228795037
1071,0.0038374495847771565,0.008855414261498789
1072,0.0038856444259484607,0.009891479708782331
1073,0.0037784077537556487,0.010760882972028311
1074,0.0038872880628332495,0.010661787118792064
1075,0.004116416117176414,0.010087470898008722
1076,0.003005951138523718,0.009967547533373663
1077,0.00405957861803472,0.010459318104398064
1078,0.003272918068493406,0.010747880872896336
1079,0.003339116709927718,0.01082616038327142
1080,0.003111866132045786,0.0108683543485098
1081,0.004449646190429727,0.010934286362190885
1082,0.003296427552898725,0.01201978416042769
1083,0.004003803851082921,0.01053818988459786
1084,0.0036437622892359894,0.010015044016690235
1085,0.0037757071355978646,0.010253051317876249
1086,0.0034578067250549795,0.011019240089464845
1087,0.003943439417829116,0.010418830344116125
1088,0.0031297287438064813,0.009835354719809659
1089,0.004373616958037019,0.009745840049224106
1090,0.0025662536267191173,0.011038811144045018
1091,0.002757024982323249,0.011254059539477187
1092,0.004349312713990609,0.011587639735263633
1093,0.0028600660773615044,0.010502940938463361
1094,0.0031679785344749687,0.010254427020650679
1095,0.0033472633299728234,0.010349035857054661
1096,0.004087071229393283,0.01010223208215293
1097,0.0033369106551011402,0.011256351964328233
1098,0.0033442402879397073,0.00986129874876869
1099,0.0036709679135431845,0.00947283658631674
1100,0.003370927708844344,0.008669059672282906
1101,0.003340707952156663,0.009131060957204638
1102,0.004026051284745336,0.009700187239942587
1103,0.0037529319369544586,0.010325161050858461
1104,0.0029209899560858807,0.010756667197395967
1105,0.0034271782186503213,0.01131001597373035
1106,0.0029656716777632635,0.011456164348078526
1107,0.003354502251992623,0.010775743793021507
1108,0.0031227586790919305,0.010625326661319713
1109,0.0038985995420565208,0.01077347250259298
1110,0.002862488175742328,0.00990596821340989
1111,0.003111287858337164,0.009736394678337836
1112,0.0036756870647271472,0.010095492122680183
1113,0.004431722965091467,0.010160529832025682
1114,0.003235062654130161,0.009416505892387055
1115,0.004186538798967377,0.010284961883242674
1116,0.002612569198633234,0.011586419336028456
1117,0.0034970669541507958,0.01188226782636145
1118,0.0034455844356367986,0.01078565654117526
1119,0.0027958227787166835,0.010445553956069345
1120,0.002874062831203143,0.010666485457849784
1121,0.0032224553016324837,0.010976389571144355
1122,0.0040953945834189655,0.011549013600809368
1123,0.003762063104659319,0.011255513568680117
1124,0.0027078490083416304,0.011523516093358749
1125,0.0036414070869795977,0.011462841879605777
1126,0.002787481830455363,0.0113275390279692
1127,0.003366389567963779,0.012791475413117821
1128,0.003778577595949173,0.012138053833499668
1129,0.0030352496231595676,0.011128343715090451
1130,0.0031589357919680574,0.012293304690695185
1131,0.0034931316661338013,0.011261371800338659
1132,0.0038931199039022126,0.010367677107042684
1133,0.0035201556825389464,0.011386017197757725
1134,0.0033076435249919695,0.010881591991587418
1135,0.002872522159789999,0.009456938733970086
1136,0.0035034531572212774,0.010348185610876777
1137,0.003016398505618175,0.01124438475524112
1138,0.0035905085659275453,0.01010021108283302
1139,0.0030879912277062735,0.011086458992946335
1140,0.0033146975251535575,0.010724100892938028
1141,0.0033263258170336484,0.009036239067928529
1142,0.0032346467797954876,0.009608834446591186
1143,0.0039802394186457,0.01044153322385052
1144,0.0035705243858198325,0.010227902909726139
1145,0.0035163642217715583,0.009873779835252781
1146,0.004221004480496049,0.009060483374522896
1147,0.002714574399093787,0.00852725343177403
1148,0.0030247988644987343,0.01093173282968951
1149,0.0033937672696386775,0.010173907598817911
1150,0.00363711453974247,0.010850746529250164
1151,0.0034806157695129515,0.011231410251123699
1152,0.0022698757859567803,0.009881290167159452
1153,0.004007762173811594,0.009821331414474747
1154,0.003525370367181798,0.009869801232547272
1155,0.003146389328564207,0.009704363041036711
1156,0.0038819853216409683,0.009997978527832218
1157,0.004065872449427843,0.01108899351033404
1158,0.004130277999987205,0.010758338444756241
1159,0.003269580270474156,0.011133031200940214
1160,0.0033685637793193263,0.010802474004898484
1161,0.00404504321826001,0.009791981538860347
1162,0.0035392192813257376,0.010625346043095814
1163,0.002111667363593976,0.010561241863632765
1164,0.002952507215862473,0.011484527439759003
1165,0.002682875127842029,0.011263182584753655
1166,0.00431748420620958,0.009392850914984707
1167,0.0025512103301783403,0.01003121039060157
1168,0.0036585575900971888,0.012283876890272606
1169,0.0028603597078472377,0.012006008205568696
1170,0.0027049483032897115,0.010781547303978853
1171,0.0032157067131871977,0.010417686430664043
1172,0.003768343183522423,0.009670776762361602
1173,0.0025848334344724814,0.010431783361815092
1174,0.0030796204693615435,0.00908721568370898
1175,0.0033390823286026717,0.009295252342451744
1176,0.0025212886510416867,0.010487633955290936
1177,0.003408274062288304,0.012059461684736211
1178,0.003915305350286265,0.011788350544635236
1179,0.003407010001440843,0.011309711013253279
1180,0.0034253028221428393,0.010000684738569842
1181,0.004002308535079161,0.01096056485328618
1182,0.0037485523459812003,0.010834348146019019
1183,0.002428899643321832,0.010492838677165545
1184,0.0033019880143304666,0.010381138590201148
1185,0.004061968748768171,0.010106297825851778
1186,0.002764599941050013,0.008972388860864901
1187,0.0032981274649500846,0.009889953447080503
1188,0.0026292263724220295,0.010160497301734808
1189,0.003359674879660209,0.011219116177145891
1190,0.0037254049132267636,0.011006695013053305
1191,0.003571957675740123,0.010211748577009036
1192,0.002962668767819802,0.010831439170957082
1193,0.004009004340817531,0.009884574017890795
1194,0.002789191249758005,0.010072393892846239
1195,0.003007850827028354,0.012026919557998969
1196,0.0031800736129904785,0.010870384235727035
1197,0.0026955933154871065,0.011312205432437536
1198,0.0032611803772548834,0.010979868178292522
1199,0.0030780154125144084,0.010797135311904855
1200,0.0030232603428885342,0.010048342179360353
1201,0.0029312257654964926,0.00969361966314513
1202,0.0025369844942664107,0.009856298074536906
1203,0.0031515577419971427,0.010142655456511994
1204,0.003686991784100731,0.010139096821621648
1205,0.0024466408028577763,0.008810104193591227
1206,0.0033000985936572154,0.00971124264756291
1207,0.0031631546095013618,0.009851484713474596
1208,0.003954345422486464,0.009866952551455479
1209,0.002569904512104889,0.009404129854689433
1210,0.0037672214520474276,0.010078250804520029
1211,0.0032354193079906206,0.010093505912291722
1212,0.0031171951908618213,0.009368378353693823
1213,0.004005384755631288,0.009832391918702858
1214,0.0034682162416478,0.010449610870536856
1215,0.0037233264495929084,0.009852710744644713
1216,0.0032405211435010037,0.009213291225940223
1217,0.003090002341195941,0.009783893258963514
1218,0.0029851623189946015,0.009983997975336754
1219,0.0035377365071326493,0.008406207412774638
1220,0.0031869490320483845,0.008910372332618462
1221,0.002964728263517221,0.01010907068115285
1222,0.0021910858262951176,0.01058538566805481
1223,0.002896780893206596,0.010245672918445482
1224,0.002385013736784458,0.01171852266929281
1225,0.0030401240102946757,0.01281540811531187
1226,0.003752658873175581,0.01126381404345899
1227,0.004056355419258277,0.009678394651025768
1228,0.0027393126122963927,0.01018334788042964
1229,0.00370487227725486,0.011416506007548392
1230,0.0033964743837714196,0.01152521890302108
1231,0.0024976654754330714,0.010771013297668592
1232,0.0032551064155995845,0.011426559950071058
1233,0.003483201501270135,0.011377370615643779
1234,0.003970200863356392,0.011160412370630606
1235,0.0031367730038861434,0.012196019687873172
1236,0.0034863620220373075,0.011521412132997212
1237,0.0036850822002937396,0.009395096209046877
1238,0.0025263072069113455,0.009404891339226031
1239,0.002911456100021799,0.009799140454159947
1240,0.0026890656522785624,0.01017773481393893
1241,0.002621713668728868,0.010010925832930513
1242,0.0031976997929935654,0.011213715151539
1243,0.0031627614982426165,0.011099618786256614
1244,0.0038180088469137747,0.009342227248460289
1245,0.0031689467684676248,0.010010623871752127
1246,0.0034733427222818137,0.010403138277392218
1247,0.0033745918112496535,0.009887102316683672
1248,0.0037548980054756004,0.009065274589174376
1249,0.00319362039056917,0.009500982408507132
1250,0.0037746790486077467,0.010590201236424953
1251,0.0030813039280474185,0.010509266195393453
1252,0.003294437751173973,0.010286806334602081
1253,0.0036513122419516244,0.00842937001386496
1254,0.003088520917420586,0.008457699801596835
1255,0.0026726404825846354,0.008088034585000962
1256,0.002611469260106484,0.009469456633362244
1257,0.003379723026106755,0.01013420910141834
1258,0.004019657118866841,0.010253336691246258
1259,0.0025460907568534215,0.010372264406049814
1260,0.00390539295040071,0.01163237558780458
1261,0.002203233058874806,0.01224974582455759
1262,0.002430922945495695,0.012186219483085974
1263,0.0022776152977409462,0.011812861297484926
1264,0.004034331161528825,0.01048252996291936
1265,0.003462394423938046,0.011061728873297455
1266,0.003336152496437232,0.011310883101046556
1267,0.003490258613601327,0.010489567982282226
1268,0.002310933358967304,0.010974847938953421
1269,0.0026816925499588253,0.011496235513839666
1270,0.0038899999305916327,0.011306686942854265
1271,0.003673295583575964,0.010213026124250702
1272,0.0027586754333848757,0.011274559973321092
1273,0.002859485863397519,0.010977661259120374
1274,0.003336996817961335,0.008687078358796169
1275,0.003505974061166247,0.009898837729115186
1276,0.002954130976771315,0.010241916762503583
1277,0.0037457457355534038,0.010937259239181289
1278,0.0037833791847030323,0.01188521210368224
1279,0.002192457967127363,0.011204074994902911
1280,0.0030153865925967695,0.011073663104765527
1281,0.0036135627267261344,0.0109542437763078
1282,0.002584837198567887,0.011050826781906012
1283,0.0031489435272912185,0.011770883457749848
1284,0.0031786775837341946,0.011197173975290745
1285,0.0032289892745514712,0.010786116233198192
1286,0.003575856502478321,0.010448399051202564
1287,0.0031545624136924745,0.010112194637731305
1288,0.0034123267202327647,0.009621459550744905
1289,0.0031230323482304813,0.008099570591736027
1290,0.0029871865330884854,0.010445219031938418
1291,0.002013505025145908,0.01121121995503039
1292,0.002877805366491278,0.009472663374984359
1293,0.0036637033491084972,0.008681753862971864
1294,0.0029474164204051096,0.00964502724782219
1295,0.0036803393935163817,0.009191735610952528
1296,0.0034958946829040847,0.00950350204673339
1297,0.0023270978359505533,0.009198865237257143
1298,0.003627436033760508,0.01007239282952519
1299,0.0030590657532836,0.011271327367331099
1300,0.0030518038353572288,0.010844061011815165
1301,0.004140923412827154,0.00947177645523013
1302,0.0029562777063498894,0.010367687630254453
1303,0.003660030057653785,0.010997877947575464
1304,0.002911656303331256,0.011251385433702018
1305,0.0024608797083298366,0.011304176573854262
1306,0.0027823381203537184,0.0107837536951571
1307,0.0030800266036142905,0.009712326208378856
1308,0.0031552815344184637,0.010170686909356925
1309,0.003261264010022084,0.010456619424906772
1310,0.0037393190587560335,0.01081306756452078
1311,0.0029084610830371577,0.007696752242127976
1312,0.003464377298951149,0.008897535440578001
1313,0.0033047597544888655,0.010638956325202007
1314,0.0027327233149359626,0.011165510056408371
1315,0.0025192251273741324,0.010588661180882473
1316,0.003007351125900944,0.010204580957143326
1317,0.003438443085178733,0.011278232273565033
1318,0.0025136093376204372,0.010703732545568249
1319,0.003344826625349621,0.011187312875207014
1320,0.0029711274119714895,0.010960929601739241
1321,0.002343960665166378,0.010858062779398884
1322,0.003077408190195759,0.010724428938481752
1323,0.00300080847615997,0.009882113104319478
1324,0.0040926318305234115,0.009633062356041642
1325,0.0024080145250385005,0.01099577243989847
1326,0.0031169215217232704,0.011706053250007273
1327,0.0028131581532458466,0.01082812749054723
1328,0.0033546715586756665,0.011287216815774836
1329,0.0033476718701422213,0.009806058457575914
1330,0.0027185264742001893,0.009901303049968922
1331,0.003060408867895603,0.010701428783514837
1332,0.003714625195910533,0.010248869774848457
1333,0.0020920636520410578,0.011011608274961551
1334,0.0032060667251547176,0.010995525903413145
1335,0.0024349224132796127,0.010961587768136046
1336,0.0032678039434055487,0.009178121874886236
1337,0.003041340550407767,0.008768473517179019
1338,0.00258002740641435,0.010043991626951639
1339,0.00284969254086415,0.009960263490852878
1340,0.00266445092856884,0.010411898810856454
1341,0.0025764326564967632,0.010624056373994181
1342,0.003581584074224035,0.01066775726315778
1343,0.002495043243591984,0.010094667814202665
1344,0.0037105245205263297,0.010217027658024642
1345,0.003654556453693658,0.010600783766841326
1346,0.0033892922724286715,0.010534878101522527
1347,0.002880530354256431,0.010759892873466015
1348,0.0029822987349083026,0.010750863444441415
1349,0.003019993860895435,0.010964762104132513
1350,0.002483796545614799,0.010271083409567987
1351,0.0037195484153926374,0.008750070707769845
1352,0.003487365149582426,0.010778761798823913
1353,0.0031400481549402077,0.009918358374944352
1354,0.003495297891398271,0.00981332375631323
1355,0.0031937563015768927,0.009231236330636843
1356,0.0028247370539853972,0.009536219922107035
1357,0.002715323562733829,0.010436272923284627
1358,0.0031372229879101116,0.010108085833196565
1359,0.003066533493498961,0.010059949575270724
1360,0.0030717393072942894,0.01070024459586134
1361,0.003615502547472715,0.01025186990219073
1362,0.0020740883347267905,0.011082743235871079
