epoch,train_mse,validation_mse
690,0.001498869728917877,0.020793191772716785
691,0.001432898617349565,0.02041216361287393
692,0.0014324979779000084,0.0204908784086767
693,0.0013968203837672868,0.021398651468082827
694,0.0013865014965025086,0.019485190565213126
695,0.0021609151580681404,0.020982137429173927
696,0.001991364088219901,0.022399173940570033
697,0.0014852735136325161,0.022620656696415088
698,0.002072670388345917,0.024406686610384296
699,0.0014829839579761027,0.023780945339920926
700,0.0012828269662956396,0.02119780790431109
701,0.001713670016033575,0.023735714226699713
702,0.0012118966473887364,0.024411499794376523
703,0.0018866117073533435,0.0205526280254997
704,0.0014003442716784774,0.02501826843366637
705,0.0012386689622265598,0.0271466173318743
706,0.0020195773026595513,0.026253125428804876
707,0.001750703831203282,0.02361296549744425
708,0.002044398554911216,0.027613666387852173
709,0.0018463421709990749,0.02473784408025574
710,0.0013448424094046156,0.020926711111389405
711,0.0017069493575642507,0.020632935208622475
712,0.0010598496921981374,0.020769401665842326
713,0.0013167676981538535,0.021514490497303983
714,0.0012927214459826548,0.02687449964602091
715,0.0016581919121866425,0.02521656553821954
716,0.0013601538026705383,0.021402710754620403
717,0.0011750196727613607,0.02134865081231845
718,0.0012939055217429996,0.026794528359906714
719,0.0018768977645474175,0.027199105887907988
720,0.0014690728237231573,0.023858429264952564
721,0.0014627172999704878,0.023134972769440265
722,0.001535081739226977,0.02420074206215945
723,0.0022624057562400895,0.023471294842355432
724,0.0013322403305210174,0.025821224868036154
725,0.002143646062662204,0.02307186846496069
726,0.0016435806173831224,0.018963798085412785
727,0.001329941248210768,0.018899169124183598
728,0.002240942177983622,0.022581228556122348
729,0.001418812673849364,0.027066129267934644
730,0.0015977071481756866,0.025408205843111226
731,0.001990928260299067,0.018647567995371876
732,0.0012699692587678632,0.01804761481825371
733,0.0019315402023494244,0.02402832429877847
734,0.001278849372950693,0.02835218393793929
735,0.002195189567282796,0.025772369940552795
736,0.0015521789900958538,0.020256526452320362
737,0.0014762737788259982,0.020226224657823467
738,0.0014657310210168361,0.0214931430480285
739,0.0014478458479667703,0.026768296357919597
740,0.0016264540647777418,0.025912548464379813
741,0.0013928873231634498,0.022079601949244215
742,0.001726200128905475,0.021219090869029362
743,0.0017775549087673426,0.02457380329656322
744,0.001741120258035759,0.024410090283953655
745,0.00168946646930029,0.02247237311730608
746,0.0015449020933980743,0.02044080844835231
747,0.0016902304797743759,0.02203131247072192
748,0.001482356603567799,0.0255093027385529
749,0.0013862212110931674,0.02559506260294315
750,0.0011561735766008497,0.023315980366011808
751,0.0016688251169398427,0.023328560300999217
752,0.0013992399908602238,0.022678372466511894
753,0.0013197436928749084,0.023125539593703566
754,0.0011772720841690897,0.02232167691166638
755,0.001826292594584326,0.024230345833109835
756,0.0015088764096920688,0.025202574687655906
757,0.0013108391935626666,0.023340651253510637
758,0.0013237353491907318,0.022225012882933978
759,0.0014963187626563013,0.021825354666127797
760,0.0009566279283414284,0.023786921239300082
761,0.0012448287258545558,0.024063917519579158
762,0.001715741322065393,0.02429746899601312
763,0.0015686328328835468,0.023473428507820207
764,0.0011812927123780051,0.022552758368135195
765,0.0017123304307460785,0.022832408465706465
766,0.0015008920338004828,0.020727081583780154
767,0.0018126735386128226,0.022004133874648495
768,0.0012437447207048536,0.023084639533482797
769,0.0011585148749873042,0.02102838388006938
770,0.001398669152210156,0.018961270192736072
771,0.0011596737313084304,0.021175642372571933
772,0.001444286348608633,0.02169679872125213
773,0.0010313437785953283,0.0213823031677663
774,0.0013392963136235872,0.0248128825210427
775,0.0015582637473319967,0.022346619674554695
776,0.0017231982356558243,0.017785741234121966
777,0.001489571703132242,0.02058798196720101
778,0.0014301888799915711,0.02326149565347454
779,0.001268162935351332,0.021903522813703582
780,0.0015539325075224042,0.023086064119349447
781,0.001658905448857695,0.023720124311614455
782,0.0009940197458490729,0.02240939715016655
783,0.0011934671550989152,0.021545918168205964
784,0.001201875996775925,0.022095579370769145
785,0.0011398176895454526,0.02466588178704008
786,0.001273212395608425,0.023697169802603665
787,0.0012658536007317403,0.02069419585386215
788,0.0013099195164007445,0.018595907183592778
789,0.0012015375696743527,0.019859884511570485
790,0.0010896985496704778,0.023092602755416903
791,0.0010487523317957918,0.024114382894415604
792,0.0011660429299809039,0.023451831703733283
793,0.0013752479377823572,0.020563194800538625
794,0.001084225003918012,0.02529805480388173
795,0.0016010652218634883,0.027787503132825356
796,0.0015409842366352678,0.021271870171988918
797,0.0013299109569440285,0.017088250404125767
798,0.0011771935232294103,0.018824683894452295
799,0.002076684629234175,0.025198787712214284
800,0.0010379901776711145,0.0251476090532123
801,0.0014628030126914381,0.02656184804587685
802,0.001231939527982225,0.024243289768172985
803,0.001465450320392847,0.020344047649213444
804,0.001119766834502419,0.017842640882434202
805,0.0014855812769383192,0.02100794141491254
806,0.0011267441868161162,0.023852764204013766
807,0.00120546145675083,0.023229208714955034
808,0.0012448779462526241,0.022803096950315592
809,0.001121739538696905,0.02396994322669088
810,0.0011198130048190554,0.020830272266652152
811,0.0013308088527992368,0.01867538912777315
812,0.0011202521466960509,0.021037515688535065
813,0.0013124352709079782,0.02239892237454827
814,0.0012123502713317672,0.021641812249146707
815,0.0013360753927069405,0.021198492562561705
816,0.0009130580505977075,0.02316378897916504
817,0.0011383944385064146,0.019844310891907118
818,0.0012849660357460379,0.020719242363906744
819,0.0011843903514090926,0.02017012043523858
820,0.0013933380289624135,0.020421962270088363
821,0.0011322267159509162,0.025280577920333683
822,0.0013026578429465492,0.024570362457232167
823,0.0014267050195485354,0.022055454693778218
824,0.001294249501855423,0.020708496938323415
825,0.0010800264542922377,0.019044847603429827
826,0.001077546124967436,0.020734126162197854
827,0.0010560042302434644,0.023736307537727798
828,0.001045874874883642,0.021712397598274792
829,0.001225643507981052,0.01907091998435252
830,0.0012574217515066266,0.02030509970646504
831,0.0009591679321601987,0.023875783050530834
832,0.0012467788454766074,0.023917938609830817
833,0.0011746497359126807,0.022423531162982794
834,0.0009912632871419192,0.022059605495012992
835,0.0012834788765758276,0.021008372611818257
836,0.0012092105501020948,0.022817730881840165
837,0.0009532082127407193,0.023514435544871447
838,0.001310202262053887,0.021684962319351776
839,0.0013995540250713626,0.017831440906078494
840,0.0013124657057536145,0.020857106371406923
841,0.001046234485693276,0.02391646161936877
842,0.0008918923209421337,0.023377747258596253
843,0.001434615875283877,0.020848314032742853
844,0.0010678205406293273,0.01838912046922926
845,0.001130009558983147,0.02257266712554714
846,0.0009704798925668001,0.023598396616895296
847,0.0009881487193827828,0.022678442037942118
848,0.00114586988153557,0.02327463202919179
849,0.0008706812552797297,0.0252865110660157
850,0.0008215000445488841,0.02573927755505718
851,0.0009289035263160864,0.021244725735302557
852,0.000842920655850321,0.0182505006526123
853,0.0010317466027724247,0.018399570137262344
854,0.0007101198813567559,0.019203606698858112
855,0.0013733327155932783,0.01854052446913301
856,0.0011192569121097524,0.023568886822383655
857,0.0008962347715472181,0.023516774743969678
858,0.0007748352518926065,0.0229281084448622
859,0.0010559883783571422,0.021766076986378398
860,0.0010738197132013738,0.022656974518856808
861,0.001108569900194804,0.021416249712221107
862,0.0011464469057197372,0.020581445041281437
863,0.0010579029738437384,0.022919462797673124
864,0.0009776366408914328,0.023761511262920167
865,0.0010757218076226612,0.01870028483980929
866,0.0009451514575630427,0.019281822469150812
867,0.0009725242969579994,0.022740075451850195
868,0.0008760851031790177,0.02193493233743118
869,0.001221079402603209,0.019055296149518754
870,0.001145969144999981,0.021673185620130153
871,0.0009360002198566993,0.02359690841788437
872,0.0010361010829607646,0.029224734470161082
873,0.0009880914663275083,0.027544755052927642
874,0.0008234213145139317,0.023465650515598162
875,0.0008584367615791659,0.022045334811970504
876,0.0011079995892941952,0.022725881137258826
877,0.0010651148661660651,0.022205894573302996
878,0.0008604544796980918,0.02174632014891906
879,0.0011868072246822218,0.019651965134673648
880,0.0009940587915480137,0.02092535166363967
881,0.0010073550355931124,0.019524239591862027
882,0.0008923129644244909,0.021513126659811588
883,0.0010833801934495568,0.023067930778651907
884,0.0007699317570465307,0.021804131916043353
885,0.001168850987839202,0.02261830534110641
886,0.0008970394575347503,0.023534624047620953
887,0.0009024430221567551,0.022868842975786556
888,0.0009566671214997768,0.020658486582643805
889,0.0009045857625703017,0.020653442136551205
890,0.001037828663053612,0.022240207884569613
891,0.0009556335164234043,0.023721810561000256
892,0.0011928099207580089,0.018795711015574416
893,0.0009525218357642492,0.0184302236993759
894,0.0009664033229152361,0.020815183904174476
895,0.0008320303595003982,0.019802741553874043
896,0.0008290584897622466,0.01908538763939637
897,0.0010475630697328597,0.0193405336324583
898,0.0009145217947661877,0.020327394860878326
899,0.0010210568531571578,0.022138599698480806
900,0.0011157061633033057,0.02271182447323325
901,0.0008392518463854989,0.020135231631976818
902,0.0010581120538214843,0.01689329024469643
903,0.0010755722100536029,0.018835409626103285
904,0.001023948968698581,0.024156240681022928
905,0.0007920958645020922,0.02234147299538579
906,0.0008245835119547944,0.021149543642300612
907,0.0010135179618373513,0.021426306187845114
908,0.001100268238224089,0.02197676869817296
909,0.0009672086065014204,0.022125577390716786
910,0.0010706534997249643,0.021643037009134627
911,0.0007797503300632039,0.024280473415614567
912,0.0011340561943749587,0.02440832130480231
913,0.0009411535458639265,0.02090752253319785
914,0.0009076683549210429,0.021159547615295263
915,0.0008503807708621025,0.025428705418493316
916,0.001036826785032948,0.023254110156531223
917,0.0008150107964562873,0.023449237093503713
918,0.0010619018382082384,0.022391193170557943
919,0.0008683450520038605,0.02157710238811914
920,0.0010825880492726962,0.021760558546112294
921,0.0009427393708998958,0.023049723487674145
922,0.0008593754221995672,0.02268530129950646
923,0.0008262674285409352,0.022666693844816142
924,0.0008738323299136634,0.025071460111012234
925,0.0010732546836758653,0.025101731721943583
926,0.0009658229925359288,0.022124050185084343
927,0.0011299469935086867,0.021606096180907468
928,0.0010733329535772404,0.021553411273754132
929,0.0007444229520236453,0.01930287029398115
930,0.0011476880870759487,0.018777420711621903
931,0.0011460276398186882,0.020561300218105316
932,0.001020990195684135,0.027366959620593934
933,0.0012263553682714701,0.027480438525913753
934,0.0010023629448066155,0.020898007618927815
935,0.0009091643461336692,0.01823347982302395
936,0.0010673040291294456,0.01954270713031292
937,0.0009075780903610091,0.020013724687939497
938,0.000981285252297918,0.02095977751788689
939,0.0008149418591832121,0.019147786306358917
940,0.0007610031752847135,0.02065827647409244
941,0.000841540078787754,0.02348056803756987
942,0.0005774225806817413,0.024049341177556947
943,0.0007331782796730598,0.021263219394356186
944,0.001157406286802143,0.020889112584249317
945,0.0008335504098795354,0.020906126845562666
946,0.0008209003601223231,0.01963151957600089
947,0.0007063808424087862,0.021635178661747287
948,0.000838301214389503,0.021747406027470415
949,0.0007745875394903123,0.022974502055617105
950,0.0007659365733464559,0.022331164899276713
951,0.0008876818620289366,0.02003697022708536
952,0.0007414887698056797,0.02207918416120504
953,0.0006173670291900635,0.023305786523031214
954,0.0007712810571926335,0.022961316771848858
955,0.0009539690256739656,0.022487440958009128
956,0.0007716636949529251,0.024891955026409084
957,0.0008580502510691682,0.020242847502231598
958,0.0009212564521779617,0.020669364844236458
959,0.0007991244220950951,0.02520344661254632
960,0.0008257012969503801,0.02421080415839689
961,0.0007889428243894751,0.022606619159903443
962,0.000882903637830168,0.02567048098521623
963,0.0007627831461528937,0.026278158137847108
964,0.0009716595096203189,0.020946401634324364
965,0.0009759158128872514,0.018236762566263217
966,0.0008678628015331924,0.020586204371954266
967,0.0009192061067248384,0.024182264175679948
968,0.0008648496974880496,0.024231520508639297
969,0.000634460547977748,0.02480370773558031
970,0.0008180150917420785,0.023027270868943447
971,0.0009053353598574177,0.02047566939907813
972,0.0009574793977662921,0.022937533734311833
973,0.0008641130368535717,0.019023750620017276
974,0.0009138324472587556,0.023416351744828867
975,0.0007857680165519316,0.02619997974027667
976,0.0008897288236767054,0.02109971678439985
977,0.0009839498399135968,0.01725036879641968
978,0.0007680170238018036,0.022311690116399212
979,0.0011020558886229992,0.02388408482728297
980,0.0009764839274187882,0.019237937547310055
981,0.0009200044325552881,0.01889015869264714
982,0.0012799616670235991,0.027867786967527796
983,0.0010898886423092336,0.023906452788247004
984,0.0009403613861650228,0.02190295782223431
985,0.0007152328733354806,0.023079871750104498
986,0.0011027351797868808,0.023658574128534362
987,0.0009798207009832063,0.02301930826789106
988,0.0007051934294092159,0.01875783686052289
989,0.0008603926476401587,0.021264071178715132
990,0.0008420992681446175,0.021471520047090208
991,0.0009606022969819606,0.025261898345330304
992,0.0009358574907916288,0.024952850538736197
993,0.0007424968178384006,0.019997026934696918
994,0.0007952619072360297,0.019861100274219848
995,0.0011160974080363908,0.023906203792893398
996,0.0008917123370338232,0.02269645078837523
997,0.000758784970579048,0.018817034599028136
998,0.0009710769673498969,0.01890977353336867
999,0.0008096553850919008,0.020638843077883037
1000,0.0008189908364632478,0.020287479845839635
1001,0.0007746716806044181,0.020714112203459294
1002,0.0009049690309135864,0.02258672266762856
1003,0.0007912737317383289,0.020535480601397173
1004,0.0008661089620242516,0.020233420764057958
1005,0.0007895558247885977,0.02338928583334064
1006,0.0009176273015327752,0.02353079366492249
1007,0.0007502006095213195,0.01835823282381596
1008,0.0010323235532268883,0.02047060507387794
1009,0.0007898017298430205,0.022452732765970873
1010,0.0007819960359483957,0.021797250270059233
1011,0.0009073649882338942,0.02214413809410313
1012,0.0006206644116900861,0.02677895912998601
1013,0.0011689746480745575,0.022169986091641305
1014,0.000847723331147184,0.014423260389015688
1015,0.000876021971149991,0.017142312644779334
1016,0.0008151246778046092,0.02367640630892146
1017,0.000732654290429006,0.025891452439521487
1018,0.0006867906078696251,0.02387593906612424
1019,0.0007843811724645396,0.02287448600631708
1020,0.0008316810941323638,0.02372880203769221
1021,0.0009629575535655022,0.01978509666191207
1022,0.000792499736417085,0.01972415866820436
1023,0.0007827944975967208,0.02595908421347713
1024,0.0007728894260556747,0.02884701286491595
1025,0.0010923923090255508,0.021758797006648883
1026,0.0007512745020600656,0.020928086364391255
1027,0.0007029265902626018,0.02299419224087955
1028,0.0006673920472773413,0.02354988020065932
1029,0.0007755020672144989,0.024165268497247445
1030,0.0007201759144663811,0.022001409053541067
1031,0.000728460787407433,0.019510466550961572
1032,0.0007354185334406793,0.02247669448673028
1033,0.0007936014095321298,0.01933460948411484
1034,0.000774075195658952,0.021502718035327762
1035,0.0007526018268739184,0.02266267167502328
1036,0.0007916771341115236,0.023257067851852952
1037,0.0007767366905075808,0.024132115178202327
1038,0.0008375230788563689,0.020492266885369842
1039,0.0008032751657689612,0.020454755564879256
1040,0.0007708551556182404,0.023575226476753666
1041,0.0007370219818161179,0.024331466518124643
1042,0.0007386456864575545,0.024657756362480725
1043,0.0007639097670714061,0.02368237382095111
1044,0.0006203722790814936,0.022825057917868184
1045,0.0005848184848825137,0.02376311013137388
1046,0.0007612634159158915,0.022983146853178565
1047,0.0008047746086958796,0.021234417040097087
1048,0.0007515532624286909,0.02187366487338529
1049,0.0007894009895001848,0.02606698796588775
1050,0.0009395732815998296,0.022460350843026625
1051,0.0007201611918086807,0.019569305746614585
1052,0.0007579418442522486,0.021081388519521346
1053,0.0007803243972981969,0.02477381510213453
1054,0.0008381078795840342,0.023317528627159304
1055,0.0006870194609897832,0.027534810630114454
1056,0.000855343594836692,0.022670418612266843
1057,0.0007358369107047717,0.017581534631855307
1058,0.0008016735606361181,0.025287137938696042
1059,0.0007996375478493671,0.023108627527342204
1060,0.0007043444784358144,0.020677691783037102
1061,0.0007566157223967214,0.021931973226063432
1062,0.0008071909503390392,0.02194826863706112
1063,0.000962244098385175,0.022009040702853287
1064,0.0007586287528586884,0.02055720530711768
1065,0.0006818033560800056,0.022874486605413476
1066,0.0008884483599103987,0.021207240393810105
1067,0.0008965545993608733,0.024040330027104817
1068,0.0006808660963239769,0.024411763004653635
1069,0.0006523075125490625,0.02352573620209917
1070,0.0007321421483842035,0.022794591567931118
1071,0.0007542493908355634,0.020679227234414448
1072,0.0007226593637218078,0.022067048526995363
1073,0.000651957024820149,0.02014989460333746
1074,0.0006481008332533141,0.02285071223843516
1075,0.0008117539652933677,0.02736126847173038
1076,0.0010166686416293183,0.021994210469226044
1077,0.0010018113534897566,0.01765675363484879
1078,0.0007953217951580882,0.024387627810087294
1079,0.0008230637370919188,0.023790140347609744
1080,0.001038929792897155,0.021600602352610458
1081,0.0006317298277281225,0.022145128340531162
1082,0.0007425848860293626,0.019228877281846357
1083,0.0008678545632089178,0.020434212952590826
1084,0.0008377466777650019,0.021013425782932874
1085,0.0010604169801808894,0.025977003164807257
1086,0.000895414687693119,0.023142817185113306
1087,0.0006907059306589266,0.018468042378101433
1088,0.0008341063706514736,0.023455966841320546
1089,0.0007101646663310627,0.023847042849799344
1090,0.0007672711081492405,0.020966333004901982
1091,0.0006567350899179777,0.02049430054530763
1092,0.0007827365654520691,0.0221683656829491
1093,0.0008488783923288186,0.020991758623144084
1094,0.0007284539480072757,0.021316731010961255
1095,0.0006422612583264709,0.023384043391336474
1096,0.0007027747808024288,0.023904632994828867
1097,0.0008890896026665966,0.02440667596825382
1098,0.0006982437063318988,0.025021042043005513
1099,0.0007204934100930889,0.025066930539252467
1100,0.0007668965379707515,0.020258837591922076
1101,0.0007699241046793759,0.021871706187637927
1102,0.0008346839264656106,0.02283765617431256
1103,0.000620561958445857,0.022656398122770746
1104,0.0006188957602716982,0.02208906098415977
1105,0.0006991900154389441,0.023351924973185997
1106,0.0007505817377629379,0.023528191397151753
1107,0.0006225481124905248,0.02251042136976942
1108,0.00066300251831611,0.02425001586694815
1109,0.0007559556281194091,0.0231574250069278
1110,0.0007315346001026531,0.02078624995566948
1111,0.0006721959488155941,0.02086634697577758
1112,0.0006574623519554734,0.025079229116788386
1113,0.0007356405219373604,0.022764297376512088
1114,0.0006387412664480508,0.021534808535586324
1115,0.0007678054894010226,0.025978662650923284
1116,0.0006657996059705813,0.025041385657257505
1117,0.0008283954967434208,0.019226886963809444
1118,0.0006562185512545208,0.021751508574213898
1119,0.0006344375782646239,0.023224461409780715
1120,0.0006340595098057141,0.021084850479723416
1121,0.0006760879807795087,0.021244727467235765
1122,0.0005950612404073279,0.02454779713213095
1123,0.0008959868301947912,0.02147961938372481
1124,0.0007043449906632305,0.019261397345111383
1125,0.0008739465304339925,0.021302807553295503
1126,0.000709667867825677,0.021111381866517124
1127,0.0008418628092234334,0.021284566015789385
1128,0.0005828667664900423,0.024175040489226057
1129,0.0006628837358827393,0.023043940203231677
1130,0.0007302281136314074,0.022146938118146876
1131,0.0006544616422615946,0.02531963218635286
1132,0.0007087230100296438,0.02552517159291875
1133,0.000715462058239306,0.021711203574655
1134,0.0006074232786583404,0.01886315760338864
1135,0.0007242419679338734,0.020707694628433873
1136,0.0007241167419124395,0.024002279585216477
1137,0.0006051606925514837,0.019055365383276464
1138,0.0007078856229782105,0.018752365727086513
1139,0.000800605583935976,0.02394508911372974
1140,0.0007137827264765899,0.025457635935809877
1141,0.000782869616523385,0.025110897264982526
1142,0.0006924189976416529,0.02511131106630752
1143,0.000641991221345961,0.020726222414196582
1144,0.0007185604617310067,0.01988180532877208
1145,0.0007190184396070738,0.027689190298231723
1146,0.0007430657608589778,0.026708380945506153
1147,0.0007649905203531186,0.021533833653257603
1148,0.0007322404669442525,0.022121179690965782
1149,0.0006290740566328168,0.02348317430294745
1150,0.0007272593250187735,0.02203414994373656
1151,0.00064198358838136,0.0210853226875004
1152,0.0006142257518755893,0.025204406669962477
1153,0.0006023855996318162,0.03207823743074261
1154,0.000955054125127693,0.021050435921166375
1155,0.0007690597752419611,0.01501704874443032
1156,0.0008756157321234544,0.026847867458535915
1157,0.000800497957970947,0.02693581158480449
1158,0.0005600835933970909,0.020733727414531316
1159,0.0007879572338424623,0.023015304637408397
1160,0.0008128801845790197,0.02702843761670659
1161,0.0007088081329129636,0.022827956476929593
1162,0.000761436129687354,0.021019893398846103
1163,0.0006563539267517626,0.022668703878570718
1164,0.0007383652031421661,0.022985870911799676
1165,0.0006691288067183147,0.019858638489106944
1166,0.0007515144029942651,0.020645606990533267
1167,0.000771532339664797,0.023557148340065576
1168,0.0007135524104038874,0.020556467579819306
1169,0.000679574227736642,0.020667718930376902
1170,0.0006947645723509292,0.025120818704279544
1171,0.0007427438239877422,0.02207173184867491
1172,0.0007074867375195026,0.020341452211141586
1173,0.000810932779374222,0.02519664431415629
1174,0.0009067343858381112,0.019122406284798655
1175,0.0008563750889152288,0.020590885536886795
1176,0.0006473091101118674,0.024056492079245418
1177,0.0006588572636246681,0.020957136014748735
1178,0.0007168839491593341,0.01995454515107194
1179,0.0007051780354231596,0.02534907289415772
1180,0.0008007551698635022,0.021248831691449147
1181,0.0006931162284066279,0.020443639930403025
1182,0.000687709974590689,0.023080208638345288
1183,0.0006961964342432717,0.023746755812861765
1184,0.0007357740852360924,0.023429017012927964
1185,0.000724788165340821,0.023657854330557133
1186,0.0007312816528913875,0.02155850277614524
1187,0.0007052179619980355,0.02071502400638416
1188,0.0006156117112065355,0.02225136515079883
1189,0.0006511812137129406,0.02227616240406594
1190,0.0007338775942722956,0.01874689119513969
1191,0.000623099800820152,0.024237822044139715
1192,0.0006951790031356116,0.025187954524455713
1193,0.0006170924752950668,0.021055673069336957
1194,0.0006971302985524138,0.01998053749271652
1195,0.0006649442288714151,0.023720486220299153
1196,0.0006141427477511267,0.024233839011680313
1197,0.0007090500788763165,0.021101260394380802
1198,0.0005305250912594298,0.018815767793366085
1199,0.0007443225244060159,0.020333792338942922
1200,0.0007575674079513798,0.023323818899647533
1201,0.0007143074064515531,0.022462852386354704
1202,0.0005583110110213359,0.022035337679567394
1203,0.0007019257793823878,0.023643711832357427
1204,0.0007154777063988149,0.0230351623953783
1205,0.000739530361412714,0.025435632650266615
1206,0.0007388949471836289,0.02228382044629744
1207,0.0007193441192309062,0.021948272296995447
1208,0.0006011639566471179,0.023425532145458356
1209,0.0006321930869792898,0.024485099069469156
1210,0.0007457772037014366,0.025725533281676254
1211,0.0007160817544596891,0.026168670178505413
1212,0.0006433002417907119,0.024518897038018496
1213,0.000619322150790443,0.022193678300718816
1214,0.0008157282640847067,0.021560411214044218
1215,0.0006143607082776725,0.022107476815145615
1216,0.0007027743655877808,0.023010874581005838
1217,0.0006841635855380446,0.024786057560677418
1218,0.0006377690258280685,0.020993058215717824
1219,0.0006942191704486807,0.02173103216752323
1220,0.0006443655060138553,0.024228868973359727
1221,0.0004977520147804171,0.024097745257772897
1222,0.0006082235020585358,0.022819693467160413
1223,0.0007078519711891811,0.021727504274039938
1224,0.0007589792211850484,0.023064918282349207
1225,0.0006547763788451751,0.02305719126778388
1226,0.000668592716101557,0.01456568089493534
1227,0.0008343622476483385,0.021669779571960545
1228,0.0007253430706138412,0.022096157117545256
1229,0.000700114694579194,0.021989310574200418
1230,0.0006208085823648919,0.021883105619521868
1231,0.0005930433127408226,0.022057373882734287
1232,0.0006058455309054504,0.024684128542131152
1233,0.0007510119971508781,0.02423176190091504
1234,0.0005578156056193014,0.021069754307207308
1235,0.0006897817482240498,0.025689020404341626
1236,0.0007038103882223368,0.031048834596199597
1237,0.0008781711163464934,0.023669255004204505
1238,0.0007744686290000875,0.022292071452353433
1239,0.0005353732616640627,0.02118257590030369
1240,0.0007427220853666465,0.022563367777051983
1241,0.0008853546887015302,0.022381399281606165
1242,0.0008658805124772092,0.02001216176526937
1243,0.0006887427104326586,0.02056511226845415
1244,0.0005566074590509137,0.024196598722397933
1245,0.0006927633192390203,0.021555793651363307
1246,0.0006277698519018789,0.020776116251074082
1247,0.0005851008812896907,0.023465277638003143
1248,0.0005672698724083602,0.025231818581403
1249,0.0007218167961885531,0.022448905836246168
1250,0.0006143557955510914,0.019916559073921532
1251,0.0005763499221454065,0.02348960869624252
1252,0.0006924139684997499,0.024696659645316196
1253,0.0007125124257678787,0.022619787549153406
1254,0.0006820652750320732,0.022626867027659165
1255,0.0007353706168942153,0.021581267153746204
1256,0.0006915543849269549,0.021048061745731456
1257,0.0007350921514444053,0.023026765754435494
1258,0.0006805676443036645,0.023747612586059764
1259,0.0006156191423845788,0.02198813941700068
1260,0.0006099973688833416,0.022843071983920202
1261,0.0006619887853351732,0.021545787140378476
1262,0.0006726056880628069,0.021206784426991702
1263,0.0006582067930139601,0.02305289033299301
1264,0.0007377355674786182,0.024299523722358614
1265,0.0005928307344826559,0.02255173257350573
1266,0.0006350326274211208,0.01974514100635261
1267,0.0006094183850412567,0.02320713303678217
1268,0.0006254874635487795,0.02159456788883572
1269,0.0005723257587912182,0.021773906457319595
