epoch,train_mse,validation_mse
686,0.002442007015148799,0.0023089412474536406
687,0.0020126323448494076,0.0018800002446517957
688,0.0015967725620915493,0.0012672215288951558
689,0.002430734837738176,0.0014220616740735564
690,0.0030201173077027002,0.0017293633690426584
691,0.0024371960510810218,0.0023506430344661555
692,0.0019198149830723802,0.0027283631681807733
693,0.002517225639894605,0.002053919138845699
694,0.0022416768265732874,0.0020066229898852914
695,0.0023188518670698008,0.0014668275649476884
696,0.0030095814591428885,0.0009828448633467885
697,0.002966144021290044,0.001581290866485225
698,0.0022330281460502493,0.0016006725588037323
699,0.002146002273851385,0.0014105979708902952
700,0.0041380520211532715,0.0022074719094426223
701,0.002640536598240336,0.0032526852572554647
702,0.004505305861433347,0.0028854401459459935
703,0.0034580998588353397,0.0020646812838137326
704,0.0015852749502907196,0.002349214602468742
705,0.0036996861919760702,0.0020814607681009416
706,0.0022391102509573104,0.0016999375156796816
707,0.00199760760491093,0.002025696937109164
708,0.0024050224067953727,0.0021249093734849876
709,0.002654968046893676,0.0021528575953357575
710,0.002366276551038027,0.0022016062097602158
711,0.0033918492573623855,0.002499949963823266
712,0.002015395004612704,0.0025886173264058144
713,0.002090597921051085,0.0019460510978562353
714,0.0021418222847084203,0.0012938533917277756
715,0.002279259171336889,0.0012228270663814456
716,0.0020449765026569365,0.0016159351337469614
717,0.0015138548410808046,0.0014299910271908592
718,0.002144994039554149,0.0014717638281879304
719,0.0023700676625594496,0.001327341431225085
720,0.0019253566938762863,0.0011898194097526432
721,0.0020768583674604696,0.0014270205674992537
722,0.0015884015010669827,0.0018713776643758324
723,0.0029112884309142827,0.0013977667333473784
724,0.0014652774824450412,0.0012499127181809211
725,0.0027133535593748094,0.0011136385547344393
726,0.0033676490265255174,0.0011286798306503053
727,0.002466805411192278,0.001084455548498333
728,0.001640468657327195,0.0012767358711940763
729,0.001314800155038635,0.0012516057786289385
730,0.0016024724735567966,0.001235735984749742
731,0.002443263097666204,0.0012705380413854871
732,0.0019091816890674334,0.0013814869341506877
733,0.0018853849032893777,0.0013875009497826406
734,0.002145552169531584,0.0015510173706128126
735,0.0025619811844080687,0.00178151338004469
736,0.003363433685929825,0.0016453567919885053
737,0.0023628397223850093,0.00125408843954925
738,0.001942554636237522,0.001388777270525073
739,0.002414402683886389,0.001160688094429846
740,0.001977476349566132,0.0012242590034331538
741,0.0026389011802772683,0.0011561301022690411
742,0.0028335754449168842,0.0011546620026868033
743,0.0013279022338489692,0.001241404159223982
744,0.0020907376039152343,0.0013941760429035468
745,0.0026178273372352125,0.0012613090757812968
746,0.001702655952734252,0.0016284096395128478
747,0.002125408089098831,0.0017743335086416606
748,0.0025632703521599374,0.0015155808783642818
749,0.0023554273997433484,0.001478313225013754
750,0.002198354387655854,0.0016270595737487863
751,0.002341556913840274,0.00154308882393542
752,0.002752823483509322,0.0018607667539737116
753,0.002552806803335746,0.0017296470448440104
754,0.0019719422872488696,0.0013084750556474148
755,0.0022399227445324263,0.0014622604872007467
756,0.0028911685997930667,0.0019139253319246552
757,0.002173316670814529,0.002138820927513883
758,0.0017976852289090554,0.0017143688515258943
759,0.0018142366704220574,0.0013245039728261826
760,0.0015711352073897917,0.0015161481867367347
761,0.0010582003461119408,0.0015714903445832693
762,0.0027135952608659864,0.0016347028967605805
763,0.002352647134102881,0.001917114199141901
764,0.00206626714207232,0.0016003835873817209
765,0.001821059671541055,0.0014194593062264878
766,0.0015482943194607894,0.001085468829161493
767,0.0013668648161304494,0.0010450437177539045
768,0.002147439665471514,0.0010322519205816973
769,0.002437932509928942,0.00157940696771066
770,0.0018638780146526793,0.0019103758148059293
771,0.0018956644926220179,0.0016870939067962487
772,0.0022978169533113637,0.0011705134040727117
773,0.001347805163823068,0.0011478792348391872
774,0.0018997277676438293,0.0012215127699058068
775,0.0016112662813005348,0.001126162553063886
776,0.0027448810753412543,0.0016230163959260724
777,0.0043763959314674136,0.0012833660267242734
778,0.002577981244151791,0.0011051810293867558
779,0.001814503517622749,0.0011546868018309684
780,0.001292733351389567,0.001703483571655155
781,0.0021354083127031725,0.0016035502555246373
782,0.0020089798839762808,0.0011147876531028662
783,0.002180697105359286,0.0011563835282234253
784,0.0018801762848549212,0.0017568026924620202
785,0.0015387536957859993,0.0017959816028685336
786,0.0010224103461951017,0.0012470269714000809
787,0.002554595291924973,0.001525516604408295
788,0.0019709125976078213,0.0015844647559522494
789,0.002172365295700729,0.001069572633523368
790,0.0010371541216348608,0.0010050300126898711
791,0.0013123782468028367,0.0010780355492068083
792,0.0017009362578392028,0.0017154336037598986
793,0.0013629269553348422,0.0016341616935028603
794,0.0015381702221930027,0.0010868346775839057
795,0.0021529158344492315,0.0012325866350241016
796,0.002512526613039275,0.0011746637810149117
797,0.001412086949373285,0.0016560507541704835
798,0.0016954696640217057,0.0022355144208961587
799,0.002241915681709846,0.0017995051695823625
800,0.0019829308594732234,0.001524639070563002
801,0.0015800164275181791,0.0015621007657038014
802,0.001126743961746494,0.001559406384905359
803,0.0014089098627058168,0.001691089655927584
804,0.0025018029225369292,0.0018534871633164585
805,0.0017258819192647935,0.0013802194521862507
806,0.0013402053737081587,0.0012839302777265722
807,0.0013687403018896778,0.0016278335651007008
808,0.0016766607683772843,0.0020650991018077262
809,0.0015826371808846792,0.001177009428302929
810,0.0015572194786121448,0.0014783648190419434
811,0.002477374110215654,0.002148064658759238
812,0.0013866437560257812,0.0018207179018220052
813,0.0019730103202164175,0.0019182386343116866
814,0.0012296785290042559,0.0023128908435264004
815,0.0011479204908634226,0.0023135657514832173
816,0.001787689165212214,0.0018624305699227585
817,0.0012943245703354478,0.0017151397714876074
818,0.0015625150525011122,0.0016254822697016622
819,0.0014542232500389218,0.001550993091210298
820,0.0015907194931060076,0.0019337684838564206
821,0.0021728223189711572,0.0013963346841352944
822,0.001636212773155421,0.0010021301489450175
823,0.0016874847778429588,0.0012281657703579452
824,0.0012187879299744963,0.001727275107510671
825,0.0022189870942384005,0.0022543928659472024
826,0.0019244901835918427,0.001777151802742625
827,0.0010073125828057527,0.001287349667151633
828,0.0010908174483726422,0.0016040663392833101
829,0.001432858407497406,0.002097971946387742
830,0.0016503962222486734,0.0016907600591324096
831,0.0015544534272824726,0.0015325843069255787
832,0.0012688787033160527,0.0018448728087020504
833,0.001642004679888487,0.0027353462697774695
834,0.0012023056857287883,0.002713036893802962
835,0.0013919705214599767,0.002921637668470411
836,0.0016267878585495056,0.0020599019266419895
837,0.0010733340634033084,0.0011701998332762486
838,0.001323351263999939,0.0013875063147589194
839,0.0016579401795752346,0.001488811620007329
840,0.0012225145862127345,0.0020942950161032337
841,0.001300798800851529,0.0015410475912149887
842,0.0010235662329553937,0.0011060321977146225
843,0.0021558226707081,0.001925073393854743
844,0.0013952278182841837,0.0021768671655156024
845,0.001422617079030412,0.002101942350848289
846,0.0011558572296053171,0.0023832792894130476
847,0.001886490914815416,0.001847406059547126
848,0.0014906386961229146,0.0013553301891589765
849,0.001615211732375125,0.0013145662300654262
850,0.0012494680316497881,0.00205621895739776
851,0.0016124498875190814,0.002586528450204332
852,0.001150604002759792,0.0033279860226099775
853,0.0017454717153062424,0.0029610018838164315
854,0.0020141409244388343,0.0024026005885601914
855,0.001401476604708781,0.001536294794096802
856,0.0014228676523392399,0.0012727514680676512
857,0.001167605797915409,0.0017410264001908706
858,0.0011381575061629216,0.0023926067525488243
859,0.0015146471579403928,0.0023701020709799916
860,0.000989091609759877,0.0020316126198121156
861,0.0010766956858181706,0.001774069371126723
862,0.001842403900809586,0.0010721071081015428
863,0.0018119398892546693,0.0011492412430452108
864,0.0014387043503423533,0.0017831273184958519
865,0.0017886372671152154,0.00337303747090767
866,0.001079641740458707,0.0028281009004434993
867,0.0015582335860623668,0.0021948682434301367
868,0.0016601083412145575,0.0019279852909803914
869,0.001295519336902847,0.0016004739639659722
870,0.0015394946094602346,0.002141424972150061
871,0.0012613841953376928,0.002575723201101809
872,0.0018832597522608315,0.0031749435512577755
873,0.0013767222699243575,0.0027487494966440033
874,0.0009864716790616511,0.0017214148095672766
875,0.001076060370542109,0.002051730190229477
876,0.0008345740536848704,0.002259677410131179
877,0.0011837384314276277,0.0024793995768975534
878,0.001460216132303079,0.004116234426762452
879,0.001672206073999405,0.005136091365582413
880,0.000973943155258894,0.0029052341593788903
881,0.001293925599505504,0.0021356308113848954
882,0.0010866550728678703,0.001563957387211117
883,0.0009572761094508072,0.002302643612206897
884,0.0011311109255378446,0.003390145824394292
885,0.001190790437006702,0.0032719247361743136
886,0.0016320416800832997,0.0022960466027058314
887,0.000837000017054379,0.0014079863454721738
888,0.001700151793193072,0.0015237995053026063
889,0.0011542090486424664,0.0019613066987728164
890,0.0013255060631005714,0.0019056044460399545
891,0.0013066736127560338,0.0017445777319589554
892,0.0016376146425803502,0.0012609739375997835
893,0.0014505315339192748,0.0012705538436165896
894,0.001297224898977826,0.0025319175002279514
895,0.001099473082770904,0.0019344385932553668
896,0.0012654031394049524,0.0014723387408296289
897,0.0013159491742650669,0.001333272825294768
898,0.0012992311734706164,0.0011358186684712925
899,0.0008460369155121346,0.0014722596949112074
900,0.0010086571332067252,0.0014353825645017498
901,0.0009972903489445647,0.0013041041012103152
902,0.001544528182906409,0.0012641801363608136
903,0.0013709694923212132,0.0015962240501471703
904,0.0011183278751559556,0.003218651888075105
905,0.0011149599760149917,0.002143540810412395
906,0.0011275550117716194,0.001248154722321615
907,0.001359384332317859,0.0014687032731214528
908,0.001111571149279674,0.002098119906177036
909,0.0007959149826395636,0.0027593095434219604
910,0.0011078753974288701,0.001931578165317793
911,0.0011212059296667575,0.0011375799108118265
912,0.0013073193336216112,0.0017207967497310356
913,0.00156570477799202,0.002514359789045408
914,0.0009835376714666685,0.0020444057490377095
915,0.0014750413635435204,0.0011387386883313533
916,0.0012084593220303456,0.0012815351777012891
917,0.0014214947974930208,0.0025487230540585447
918,0.0010242897047040363,0.0030248028536637626
919,0.0009206319538255533,0.002143730470374205
920,0.0011744036824287226,0.0013256130027938743
921,0.0012231727441151937,0.0012148754272612672
922,0.001077379115546743,0.001736587117023069
923,0.0011637445539236068,0.0020615413113720497
924,0.002055628343562906,0.001935503628017784
925,0.0021579947710658113,0.0022436223593295403
926,0.0012251692436014612,0.0034503620063439447
927,0.0009216379607096314,0.0031895370655611417
928,0.0009647902489329378,0.0027939049943693376
929,0.0013273194742699464,0.0016875213389257676
930,0.0014656157038795451,0.0016335122588863977
931,0.0010967501904815436,0.002420684162728837
932,0.0008590789589410027,0.00241697732936482
933,0.0012362144111345212,0.002405115167000358
934,0.0013712081437309584,0.002189880390161354
935,0.0010532009104887645,0.0013985378675881708
936,0.001804006053134799,0.0014154674342019232
937,0.0008786413275326292,0.0013042647011037875
938,0.0010651820184042057,0.0016306550745792381
939,0.0009967166658801337,0.0017672270231428202
940,0.0010816401025901237,0.0018460360241302272
941,0.0007481406074172507,0.0016342905678170903
942,0.0009001482976600528,0.001632214784254565
943,0.0008468946519618233,0.001944246753295938
944,0.0007763080415315926,0.002183872622598442
945,0.0007491010124795139,0.0019353093424191077
946,0.0007069985886725287,0.0017761133348416778
947,0.0017592326660330097,0.002211470654566516
948,0.0007533069583587348,0.002553723391679208
949,0.0007807391133004179,0.002261067504384582
950,0.0006329351027185719,0.0016762477560894706
951,0.0009539431931140523,0.001721105686721136
952,0.0007485155016183853,0.001977599381499145
953,0.0009677587465072671,0.0024171984183999616
954,0.0008746395624863605,0.002129236841438153
955,0.0011254164157435298,0.001427832073688627
956,0.0011303512534747522,0.0013287485630267806
957,0.0008737998975751301,0.001572389057251946
958,0.001299670827575028,0.0033720653287641574
959,0.0010875601932639257,0.003346622233927163
960,0.0007846057182177901,0.0020980100502799217
961,0.0017516692925710231,0.002785011050318591
962,0.0011731046019122005,0.003584264437545483
963,0.0011046966537833214,0.0024032163469812546
964,0.0015333173020432393,0.0017760124769639115
965,0.0009199703946554412,0.002077842984969417
966,0.0008342636943173905,0.0023582540466096143
967,0.0009424488642252981,0.002013572480812756
968,0.0008030126142936448,0.003047855133844311
969,0.0010146911372430623,0.003167461623622878
970,0.0011750735672346007,0.0032120830112556268
971,0.0011185149080120027,0.0017423341227749808
972,0.0011030730015287797,0.0011670999839964557
973,0.0010791284885878364,0.0028444197864887135
974,0.000993619281022499,0.0038103933843691446
975,0.0008105883103174468,0.002934571441871588
976,0.0007829215785022825,0.002595214013892569
977,0.001002729428000748,0.002380186553339185
978,0.0009060643302897612,0.0016284003126712744
979,0.0007763078979526957,0.0021324434817349266
980,0.0008858694607624784,0.0024470652566612725
981,0.0006379122438374907,0.0017693734479991838
982,0.000856661992535616,0.001964515004285246
983,0.0011891085421666503,0.0019500173277041892
984,0.000800474783560882,0.002005524601111984
985,0.0011656014171118538,0.0026337083228945473
986,0.0010444788936486778,0.0016617143100497928
987,0.0007477045117411762,0.0013969334098374287
988,0.0008851300925016403,0.0024876890374532744
989,0.0006674256874248385,0.002152417538611338
990,0.001003272922631974,0.0013380979292628447
991,0.0008185684060057004,0.0013757021090135587
992,0.0010750280576758086,0.0016037624626153567
993,0.0008178994758054614,0.0014388348300647187
994,0.0007384002208709716,0.0014206715304627797
995,0.0009564394480548799,0.0012359308733806364
996,0.0007845477996549258,0.0012960353733805603
997,0.0007121370057575404,0.002208979832340707
998,0.0010513668802256384,0.0024662875408328505
999,0.000983071265121301,0.001695285448790882
1000,0.0008260006473089258,0.0017041742903104171
1001,0.0006156678699577848,0.0018217692707191433
1002,0.0006268213667984431,0.0016526080584916018
1003,0.0005261789871534953,0.0021777068569776956
1004,0.0006216091860551387,0.0019293395191028017
1005,0.0006443512334953994,0.0016732183298673372
1006,0.0010771728431185088,0.0011638914368030948
1007,0.001021890532380591,0.0012483621073671623
1008,0.0007798006602873405,0.0016387984686264255
1009,0.0009073502093087882,0.0018352348465004076
1010,0.0010874031228013336,0.0025056080786478624
1011,0.0011401574437816938,0.00361716471835753
1012,0.0020311359354915717,0.0024926344583584377
1013,0.0007808473155212899,0.0024762839679361172
1014,0.0008213023655116558,0.0029993259541319997
1015,0.0008151403938730558,0.0027713441100701342
1016,0.0006860584777314216,0.0023064030714235024
1017,0.0012404270082091292,0.0016354130055450382
1018,0.0007611051725689322,0.001321541730243691
1019,0.0008557770847498129,0.001667895961596429
1020,0.0006180141334577153,0.0024390797680842948
1021,0.000593935587676242,0.0023477413304890805
1022,0.0006475550486356952,0.0030601127645033493
1023,0.0007100363853775586,0.0028711964644502564
1024,0.0006214121007360518,0.0026021624802290435
1025,0.0010655877083384742,0.002863972351140185
1026,0.000631251671196272,0.0029867718796850297
1027,0.0006384252434751639,0.0026061195119049902
1028,0.0008258102558708439,0.0019551212249231138
1029,0.0006764254493949313,0.001935394154725411
1030,0.0007832240623732408,0.0015623037953866503
1031,0.0007927268316658835,0.002214448664702301
1032,0.0007052307094757756,0.0022835493896548684
1033,0.0006490941722101222,0.0018971380348758477
1034,0.0008427891472820193,0.0013211007276447816
1035,0.0008629824034869671,0.0015357958701948434
1036,0.0008226366985278825,0.0013199369482660656
1037,0.0006081966954904298,0.001440075105968427
1038,0.000517438619863242,0.0016420992657716512
1039,0.000735652291526397,0.0016816787755971894
1040,0.0006807722287097325,0.0015731386515946395
1041,0.0008506746497005224,0.001381873776159271
1042,0.0007242128214177986,0.0020662928830657962
1043,0.000838137340421478,0.0023804899912371097
1044,0.0007963976512352626,0.002214198025067375
1045,0.0007305543520487845,0.0016729029723339612
1046,0.0006362871887783209,0.002215189744557706
1047,0.00091985774342902,0.0026652111342702367
1048,0.0008132338562669854,0.004378470503357484
1049,0.0007870545513772716,0.0033093171891326097
1050,0.0007484589761588723,0.002151591525609164
1051,0.0006449003102413068,0.0017148732631167734
1052,0.0007341510732658208,0.0017480104617033786
1053,0.0007458915662330886,0.0030536813925603153
1054,0.0010903425669918458,0.004167216621633423
1055,0.0004679340597552558,0.0026824465933751465
1056,0.0007426007573182384,0.0019715989746523707
1057,0.0005412572441855446,0.001641718911045171
1058,0.0006161501184881975,0.0018649465187959243
1059,0.0006635225863040735,0.0018995996586412018
1060,0.0006839035525141905,0.0015557721197300139
1061,0.0005473663496862476,0.001417500723619014
1062,0.00075764290522784,0.001757613794431526
1063,0.0007921372035828729,0.002466991007306248
1064,0.0006113868982841571,0.002061878079793563
1065,0.0005228308708562205,0.0020639410307794286
1066,0.0007613039769542713,0.002003784834717711
1067,0.0004689577559474856,0.002540895068604085
1068,0.0006225283839739859,0.004033871056996721
1069,0.0004620360753809412,0.0025493450778024543
1070,0.0006424164360699555,0.0014438291505109845
1071,0.0006197307026013732,0.002832488458445677
1072,0.0006361576398679366,0.0029856118343618006
1073,0.0006157563824672252,0.0031357290480579984
1074,0.0007192925453030815,0.0026150713364964037
1075,0.0005089709380020698,0.00221971756293934
1076,0.0004314320831326768,0.0015583553222792321
1077,0.0008981569165674349,0.002382844926146736
1078,0.0006326601724140346,0.0026759769241951887
1079,0.0003774952706104765,0.0031983858976534934
1080,0.0005887677407978724,0.0015768363271235373
1081,0.0007219373132102191,0.0012655108523751167
1082,0.0007965597130047778,0.002512140303703123
1083,0.0005217963441585501,0.0037468421771272757
1084,0.000601963431108743,0.0014401819629796199
1085,0.0009376365672020862,0.0016589792096736835
1086,0.00041031096673881015,0.0017298708767875244
1087,0.000618943396936326,0.0021067799507417002
1088,0.0005739526338099191,0.0018054907263272948
1089,0.0005811802033955852,0.001543301651907856
1090,0.0004782244563102722,0.002178057041754456
1091,0.00035863768813821175,0.0026955844436864756
1092,0.0006093986342117811,0.003272874077934532
1093,0.0006576359272003173,0.0034468771633828243
1094,0.0008702923000479738,0.0022071954737722392
1095,0.0005185833860499163,0.0016342461053336485
1096,0.0006011986270702134,0.0019092131848583182
1097,0.00045983726934840284,0.002045234937591162
1098,0.0008245796469661097,0.0015771089826999178
1099,0.0005619877638916175,0.002157174677136
1100,0.0004999984851262222,0.0025153595338744377
1101,0.0006758031609933824,0.002280064946999065
1102,0.00046920437404575447,0.001741036628400199
1103,0.000491042968739445,0.001855454754155151
1104,0.000810571713373065,0.0029481041860597874
1105,0.0004873191666168471,0.003175194785053357
1106,0.0005034547376756867,0.0015494932324560196
1107,0.0007080597531360885,0.0022933723157195496
1108,0.0005048847214008371,0.0016620112671544068
1109,0.0005495637674660732,0.002123617528657271
1110,0.0004551895195618272,0.0014869416675840814
1111,0.0007735580787993967,0.001561672637805517
1112,0.000657534075435251,0.0017760095257333844
1113,0.0006586234279287358,0.0037994370959176307
1114,0.0005961517977993936,0.003448161349648185
1115,0.0006668593482269595,0.0015174340360051795
1116,0.0005754505516961216,0.0011277897998265792
1117,0.0006077602922838802,0.0019432172520979368
1118,0.0007466350679654472,0.0021872696254337043
1119,0.000297773233614862,0.0016839408468215437
1120,0.0003443567484888869,0.002077967611656181
1121,0.0004549471874876569,0.0024181117188956107
1122,0.0006199660012498498,0.0029720236283144233
1123,0.000742205356558164,0.002805625321343541
1124,0.00039631639762471117,0.0021692347816295093
1125,0.00041939004246766367,0.00170232650853846
1126,0.0006789504744422933,0.0025704570855994368
1127,0.0006019008229486644,0.0028344131805334914
1128,0.0004981496904899056,0.0015804461878860553
1129,0.00044751290212540574,0.0015542991435541962
1130,0.0005849445743175845,0.002135874414870962
1131,0.0007368268988405664,0.0025712831391086965
1132,0.0005058843564863006,0.002191391697273268
1133,0.0005415438499767333,0.0019661707256250736
1134,0.0005471664034606268,0.0028133500515134754
1135,0.00064083876592728,0.0037378344731813853
1136,0.00047417562648964425,0.0024785370906686946
1137,0.0002757522704390188,0.0014499395790275686
1138,0.0005440456336752201,0.002015378624364211
1139,0.0004831405666967233,0.0020047649482472073
1140,0.0005562029720749706,0.0027636020636316715
1141,0.0005467515458197643,0.002658112287761001
1142,0.0003874111066882809,0.0017707111145102838
1143,0.0004589221702190116,0.0022939276876069647
1144,0.00042487582541070876,0.002729247762598315
1145,0.00046552295098081233,0.0030043384534094416
1146,0.0004652943986002356,0.0027311714209496364
1147,0.0005036833851287762,0.0013665564015115563
1148,0.0005227953311987221,0.0024241905517151784
1149,0.0005348081894529362,0.003035321791876892
1150,0.00043913244541424017,0.002281697025476296
1151,0.0004620221705408767,0.003009393682556325
1152,0.00041426471434533594,0.0031181331764775933
1153,0.0006001708563417197,0.0020679122338082357
1154,0.0005346035119146109,0.001980242279238389
1155,0.00045965438475832344,0.0031247732296929157
1156,0.0005286865770661582,0.002322853697744356
1157,0.000397788078407757,0.0012701554431536436
1158,0.0002729297450666005,0.0019576308118010605
1159,0.0003086885611992329,0.0026813597835012174
1160,0.000553956003083537,0.001388383618581833
1161,0.00042988209364314877,0.0020352867214085413
1162,0.0004510602079487095,0.0034195374825435596
1163,0.0003470797761110589,0.0030338207323768597
1164,0.0004651380198386808,0.0026388152635912275
1165,0.0005163915241913249,0.0018988190966315176
1166,0.0003912453850110372,0.0015007747873004896
1167,0.00040131302278799316,0.0017702212299857485
1168,0.0003423203966425111,0.0025162391557919175
1169,0.0004444752004928887,0.0025961831081331823
1170,0.00041894141662244996,0.001941209966017271
1171,0.0003096780642711868,0.0019376375644375183
1172,0.00028909498165982466,0.0017617884131518808
1173,0.0003520707949064672,0.002158041074000604
1174,0.00032890025565090276,0.002920567764688218
1175,0.00030341555927104004,0.0024025974739397393
1176,0.00038097792421467604,0.0023317025206460243
1177,0.0003192612164032956,0.002850208642527635
1178,0.0002710788025675962,0.0032477624093492827
1179,0.00024349703987051421,0.0020413929814396548
1180,0.000567110234987922,0.002399345490896301
1181,0.0003519348567351699,0.0026228755919469725
1182,0.00042822418618015945,0.0026934632217261003
1183,0.0005281134159304202,0.003425688070261426
1184,0.0005765300321703156,0.003903092064878397
1185,0.00040303131584854175,0.0031478653235731333
1186,0.0003571978721690054,0.0020652383127473077
1187,0.0006518005034498249,0.002538026783653475
1188,0.0004892487660981715,0.0037438996879612667
1189,0.0003846462052024435,0.003079108686229944
1190,0.0004916422767564654,0.00201441553198019
1191,0.00036795325965310134,0.002614402396016215
1192,0.0003659367464327564,0.0026669694472932154
1193,0.0003676326809606204,0.0016959508280514886
1194,0.00024840192539462197,0.001650071692004887
1195,0.0004117057678134491,0.002258093157587083
1196,0.0004790854000020772,0.0029357603638111586
1197,0.0004505259062473973,0.0033200919255069647
1198,0.00028927394887432454,0.0016108008648938778
1199,0.0006145122325203072,0.001785144612890238
1200,0.0005775814002845437,0.0030461117565326874
1201,0.00032951786221625904,0.00240251436088866
1202,0.0004502309583282719,0.0018059205841164142
1203,0.0004819530120585114,0.0019218341450136134
1204,0.00042276146317211293,0.0025625952876211083
1205,0.0006419597911493231,0.001380347820544855
1206,0.0004527900513494387,0.0028767593620938644
1207,0.000419306331120121,0.0025043383653259327
1208,0.00041931919598331055,0.0017422924951067446
1209,0.00037128005642443894,0.0028337898503509704
1210,0.0004989924045124401,0.002881677817193824
1211,0.0005096115948011478,0.0027701839428852524
1212,0.00047324555343948306,0.001497668572919367
1213,0.0004150760573490212,0.0032028332978966292
1214,0.0005190776622233292,0.0026390934676171567
1215,0.0004994647310619864,0.0015634412534142796
1216,0.00029930301437464856,0.002905904514883912
1217,0.00043752349447458985,0.002112666712576872
1218,0.0002399070964505275,0.0014809917444798943
1219,0.00044613050607343515,0.0020533185261601243
1220,0.0003423184622079134,0.002358938329744191
1221,0.00025675206270534543,0.001860076190198483
1222,0.000253426631873784,0.0015904689374466954
1223,0.00028555329675630976,0.00176931321634557
1224,0.0003774967549058298,0.0019114821678169116
1225,0.0003268684333306737,0.002413046981986852
1226,0.00033599127006406584,0.002680829080088576
1227,0.0003690291962508733,0.0026368528437032772
1228,0.00040884789389868576,0.002834210060645788
1229,0.00036845669965259733,0.0029551913752084414
1230,0.00028859184239991007,0.0022213577213887757
1231,0.00031524038252731164,0.0023601633137124672
1232,0.0003505891285991917,0.0020754200022406223
1233,0.0003502639049353699,0.002281686582477295
1234,0.0002487295161699876,0.0036325759914082787
1235,0.0004114039863149325,0.0027591077350788036
1236,0.00035556290240492674,0.0013326370900725586
1237,0.00027264657352740567,0.002233821004138965
1238,0.0004836556918841476,0.002127861529207456
1239,0.00029911906264411904,0.002011751314919246
1240,0.0003441457403823733,0.002232092629426448
1241,0.0002996375202201307,0.0029255386117889343
1242,0.0002551425015553832,0.0020666532837976402
1243,0.0004882268898654729,0.0017507034183714039
1244,0.00038888164757130045,0.0019070501779669036
1245,0.00038217402761802076,0.003895546279695125
1246,0.0005291647171058382,0.0032724662335338996
1247,0.00022554839379154145,0.002170178964352834
1248,0.0002875025733374059,0.002022107568847244
1249,0.0003639217883270855,0.00241736051618334
1250,0.0002496284646137307,0.00294572221028771
1251,0.00035809904026488465,0.001833294248017782
1252,0.00035172471931825083,0.0025571837697221694
1253,0.00021797008181844528,0.0030099249850653593
1254,0.0002968710527056828,0.0014288965013553524
1255,0.00030896372045390307,0.0016916924018728716
1256,0.0003215539307954411,0.002792526589303512
1257,0.00031407556525664404,0.0031264023322609322
1258,0.0003477813850622624,0.003492929884205349
1259,0.00031440253854574015,0.002698217318474985
1260,0.00023343671734134356,0.0026449446718900178
1261,0.00031359143128308157,0.002045674997038747
1262,0.00034476493019610646,0.00140985595460638
1263,0.00021520219937277337,0.0017411761300376895
1264,0.00029194083472248165,0.00222565304509729
1265,0.0002679150134402638,0.0017066607633006504
1266,0.00019602077906408037,0.0015496966491687543
1267,0.0002853600056065867,0.0019364973315043233
1268,0.0004407417523907498,0.002514151540416026
1269,0.00031102155917324127,0.002163467453574838
1270,0.00024009757034946234,0.001927280149079467
1271,0.0003024869870084027,0.0031685813198040363
1272,0.0003719511868742605,0.004201655368026542
1273,0.0002864332306974878,0.002294073764327369
1274,0.0002918208367191255,0.0019706169120172223
1275,0.0003129310241395918,0.0029029201468376564
1276,0.00032278057769872246,0.002977996000513565
1277,0.00035771186424729724,0.0036622462589947277
1278,0.0002959887497127056,0.0032994557643167633
1279,0.00026143053158496815,0.0020778430162858197
1280,0.0002753523488839467,0.0026970705734320768
1281,0.0003531425764473776,0.0035958812852548054
1282,0.0002813676507988324,0.003121921316072432
1283,0.00035801207607922457,0.0021367133268269532
1284,0.0003629531614327182,0.0023656960655744487
1285,0.00017794791007569682,0.001970052941054193
1286,0.00031536903115920724,0.0018166317917646198
1287,0.00028370904619805514,0.00280909582683871
1288,0.0003338283810686941,0.0013470693300096917
1289,0.00026092006786105536,0.0023293367737484824
1290,0.0002673542194922144,0.002262283958717963
1291,0.00029346322213920454,0.0028172602879744002
1292,0.0002821718032161395,0.0026861274388907423
1293,0.00026329122095679244,0.0018591939046848239
1294,0.00028561097957814733,0.0029924535573792386
1295,0.00021732753666583448,0.003219489318629106
1296,0.0003722090215887874,0.002448781050009141
1297,0.0003038184115818391,0.0009407909941547741
1298,0.0002704449725570157,0.0015988366035690085
1299,0.00032054422966515026,0.003455675844299166
1300,0.00036506995335609343,0.0028590078605883564
1301,0.000241276357943813,0.0014281979324949677
1302,0.000312493279731522,0.0014042799842369617
1303,0.00045142017770558593,0.0028287894596285812
1304,0.00029355047687810537,0.002604943932965398
1305,0.00036993095903502157,0.0015529742939615547
1306,0.00028883473520788054,0.0019468641901192697
1307,0.0004023849003715441,0.0032201259558998613
1308,0.00032609455132236084,0.004352703107431074
1309,0.0001708840757297973,0.0021250005232780213
1310,0.0003163418014689038,0.0018950438900300634
1311,0.0002498484333045781,0.00320354092877075
1312,0.00022067792597226798,0.0020492442649358896
1313,0.000259896464801083,0.0025101719881620325
1314,0.00037239530744651955,0.003853380824411996
1315,0.0003075529200335344,0.0033697389353513282
1316,0.00027715918452789385,0.0014079929709336476
1317,0.0003859591359893481,0.0026813444166787362
1318,0.0002613048020672674,0.0031139889707494724
1319,0.0003776010087070366,0.0020881026128187164
1320,0.00027462792058940977,0.0038842338951555087
