epoch,train_mse,validation_mse
1386,0.007296216177443663,0.003898408243755304
1387,0.0076141625953217345,0.0016842756189376586
1388,0.005231929617002607,0.0016030275380224223
1389,0.005610938944543401,0.0022135932882147748
1390,0.007833125814795495,0.003907204759637202
1391,0.005818971976016958,0.004503449197770573
1392,0.006060363429908951,0.00452102213459984
1393,0.004081094171851873,0.0038136840572463365
1394,0.004870030470192433,0.0025337463259462296
1395,0.005237842273587982,0.001466913246842996
1396,0.005317197709033886,0.001400147676999556
1397,0.006779365055263042,0.0015730430944052738
1398,0.005897076847031712,0.0013133493189594074
1399,0.005588511610403657,0.0015850459829552144
1400,0.006463152418533961,0.0013776885223662936
1401,0.005965827818727121,0.0015431168373659487
1402,0.0053283311581859985,0.002462643625830689
1403,0.00746289958866934,0.0028573517196291073
1404,0.007605133454004923,0.0028390458282669933
1405,0.004960036789998412,0.003947219868212586
1406,0.008119764023770888,0.004812392633496307
1407,0.005226540844887495,0.0016214166855894206
1408,0.007516448960329095,0.0008799000497244887
1409,0.005889976614465316,0.0011727205577570447
1410,0.004123464366421104,0.0014618424447546676
1411,0.004799475365628799,0.0012298594980581304
1412,0.0074161805678159,0.0009077274094805062
1413,0.005104693056394657,0.001023319359652434
1414,0.006096504023298621,0.003874717670764158
1415,0.008683871027703087,0.005216708718469058
1416,0.011256316820314775,0.0038348475991799606
1417,0.006139159093921384,0.0021613391435257798
1418,0.005855397546353439,0.0015628994552521255
1419,0.00509203743810455,0.0013161542445905214
1420,0.004674080309147636,0.0014506801183694813
1421,0.00824555973522365,0.0025145707424642063
1422,0.01001468145598968,0.003651995462086785
1423,0.004463298626554509,0.0015806950515092123
1424,0.004351158207282424,0.0024200535391266714
1425,0.006622568347180883,0.0025776926626077316
1426,0.004316162193814913,0.003041956958720299
1427,0.007476973619001607,0.0034480867192413158
1428,0.006241706774259607,0.0021001746819361926
1429,0.007567638717591763,0.001884983380427804
1430,0.004609064261118571,0.0018102455174726412
1431,0.003691992551709215,0.0024566180366054763
1432,0.007059971025834481,0.002322417159572126
1433,0.007567720922331015,0.0017459312303534408
1434,0.003463484967748324,0.0013835618495171172
1435,0.005215904985864957,0.0016751176050651495
1436,0.006040534982457757,0.001982786520347586
1437,0.004643359873443842,0.001590124015168353
1438,0.004300565435551107,0.0013839410348450692
1439,0.003793780195216338,0.0010046071485674932
1440,0.006101355080803236,0.0009457756757438178
1441,0.007967565829555193,0.0009428358117568097
1442,0.0059998017270118,0.0009754426310670298
1443,0.008370333909988403,0.002584100255420006
1444,0.0053656092844903466,0.006991430306733828
1445,0.00615155235864222,0.0020649654755926154
1446,0.003121578375188013,0.0009143987196629618
1447,0.003882015977675716,0.001269497640988254
1448,0.00894190133549273,0.0013410416660889044
1449,0.006272985087707639,0.0018757455212276752
1450,0.0076863770683606465,0.004194043228388068
1451,0.004586343187838793,0.004825827379630307
1452,0.006870248401537537,0.003718275267114738
1453,0.004001089340696732,0.0023372686380065803
1454,0.005171790051584442,0.0016688231129463264
1455,0.0057354885308692856,0.0017104172532806012
1456,0.006532684465249379,0.0030718907790889187
1457,0.005173560992504159,0.0014494069967433576
1458,0.004344999107221762,0.0012815420710166373
1459,0.006484614227277538,0.0015816232363700749
1460,0.003594792898123463,0.004361318686507701
1461,0.005488119553774595,0.004126571987821596
1462,0.004480069627364477,0.002715319875393092
1463,0.0043295867585887516,0.0024395338846297247
1464,0.0065389400968949,0.002992967469984387
1465,0.0031025898332397144,0.0032590604918884243
1466,0.008463269045266012,0.002097809273844922
1467,0.004443437218045195,0.001837582789420143
1468,0.004728954130162795,0.0028262027515479782
1469,0.0052085903162757555,0.0015657229026354205
1470,0.003034029295668006,0.0012570381811709973
1471,0.008959418023005128,0.0012646810601714734
1472,0.005281621419514219,0.0016444618921400613
1473,0.006768606416881084,0.0011704313192025238
1474,0.005074095726013183,0.001248353636662263
1475,0.0062023857918878395,0.0011988084238044566
1476,0.005350270386164387,0.001322643995453699
1477,0.0032651194216062624,0.0013161967645993265
1478,0.003989620444675286,0.00192338128676858
1479,0.005693875160068274,0.0031182375648535613
1480,0.0046068151947110895,0.0040124741256398365
1481,0.0033302565881361563,0.005667576672670644
1482,0.004123898067822059,0.004322600323618866
1483,0.007744199673955639,0.0029168193486123163
1484,0.005979150471587976,0.0037244558329767303
1485,0.0049024363203595085,0.0022949039648235666
1486,0.003900699938337008,0.001501726470594331
1487,0.006981221726164222,0.001282234451601531
1488,0.003137865398700039,0.0021258228507505246
1489,0.003781161146859328,0.001877933742907485
1490,0.006399676762521267,0.0010005939634073174
1491,0.005334260035306215,0.0010278364734690477
1492,0.0038123887109880648,0.001491913399622431
1493,0.004612822023530801,0.001906260372300845
1494,0.005616098083555699,0.0017778011383562107
1495,0.004045949860786398,0.0031335320384204973
1496,0.00457038643459479,0.00290480705792099
1497,0.005627937444175283,0.0018733610347734663
1498,0.005314238012457887,0.0032426142133772373
1499,0.0034933258934567372,0.003035761658872265
1500,0.0027303069519499937,0.0017949910302771123
1501,0.003088361715587477,0.0017154456343589806
1502,0.0040822130007048445,0.0023135548699500523
1503,0.006072843757768472,0.0025039803838049334
1504,0.003775193930293123,0.0027902798899486075
1505,0.0033364589015642803,0.004088940084215224
1506,0.004666909451285998,0.004103121912385535
1507,0.004095854346329967,0.005009845159507877
1508,0.005828448943793774,0.004779027488933304
1509,0.004504584412400921,0.0028664943703457595
1510,0.0044464176831146085,0.0026571559233913625
1511,0.004813329854126399,0.002878625543538745
1512,0.003947944504519304,0.004476601558583458
1513,0.002756905291850368,0.005111502229115068
1514,0.0035309931418548027,0.003954164192032832
1515,0.002647485335667928,0.0027071499516894146
1516,0.003624425812934836,0.0029017531393667846
1517,0.0024777010393639406,0.002680205549370116
1518,0.004758880396063129,0.0017789449803091175
1519,0.0062108650803565976,0.001114924820543333
1520,0.005732423641408483,0.001388862245078162
1521,0.0033517835196107625,0.0009460866537887427
1522,0.004225704477479061,0.0009922564171087804
1523,0.004022775823250413,0.0010028610479885962
1524,0.0033373987612624963,0.0010304868768526638
1525,0.0032368913758546113,0.0011848735226149575
1526,0.003164023580029607,0.0022395966193220745
1527,0.005207551596686244,0.0029794875583721426
1528,0.0028237664218371114,0.004215602059005283
1529,0.004826727509498596,0.004266604159657997
1530,0.0035679946498324475,0.002853218992204061
1531,0.006186424118156234,0.001912646611609797
1532,0.005053051669771473,0.0016340028437763804
1533,0.0033230189699679615,0.0023400022338445144
1534,0.004591711432052155,0.0022529445223759595
1535,0.002993863083732625,0.0025901009792032997
1536,0.005026965138191978,0.0030654077528147246
1537,0.003073456914474567,0.0024325253889257983
1538,0.0036398588446900247,0.002077060331788471
1539,0.002494774650161465,0.0024227799974220593
1540,0.004951876277724902,0.0034849034841392392
1541,0.006353113505368432,0.0035578055591661646
1542,0.0038036844537903867,0.0048636550378919705
1543,0.002926727702530722,0.005262736610584255
1544,0.004943222894022862,0.003449097110735854
1545,0.0028406734423091014,0.0026841808777801164
1546,0.0036735513247549536,0.0031297830424792186
1547,0.0031544028393303354,0.002679506989606605
1548,0.0031499437832583983,0.0034554742723996714
1549,0.002697866518671314,0.0034004706233065193
1550,0.0030129547618950405,0.0036786739553112215
1551,0.0033701046369969843,0.004583233718092986
1552,0.004456910910084844,0.004637491559301775
1553,0.002916324161924422,0.006055764634873513
1554,0.0025458719891806444,0.00562825380764007
1555,0.004174631469262143,0.0057942732626858244
1556,0.0036632695545752844,0.004755217489405117
1557,0.003029134644505878,0.0036397337515684447
1558,0.004714234289713204,0.003717552128020586
1559,0.002655328375597795,0.0027437162733138136
1560,0.0026378559433699895,0.0016256942501746295
1561,0.0035057247150689363,0.0014594306231579032
1562,0.006094682309776544,0.0014992104976173988
1563,0.0033484443401296934,0.002320914470597984
1564,0.004062066056455175,0.0026153631482684
1565,0.0028763628836410743,0.0022903486204472936
1566,0.004105844457323353,0.0018561892523100293
1567,0.005043902605151137,0.002128464586878797
1568,0.002822127736484011,0.001439871865977335
1569,0.0028801110883553823,0.001309283452629163
1570,0.003406458053116997,0.0018938751937088182
1571,0.004584850386405984,0.003276455590105432
1572,0.0031055041356012223,0.003281870660716741
1573,0.003090847780307134,0.0019814979127336907
1574,0.0036057023564353584,0.0014983450044698163
1575,0.0028868428741892177,0.0013570279618826014
1576,0.004654732998460531,0.0016708159984243432
1577,0.004093596851453185,0.002161297076345077
1578,0.004252119082957506,0.002586723239285739
1579,0.0025735266506671907,0.00206943155691673
1580,0.0029166159608090916,0.0015524345091232428
1581,0.004927260612991328,0.001498205945623111
1582,0.0034910554221520822,0.0014347409505001086
1583,0.002290416780548791,0.0013762546612012135
1584,0.003880146595959862,0.001145724288401502
1585,0.0031067459067950646,0.0012522898449408492
1586,0.0032479126782466966,0.0018982578098304629
1587,0.0033380624605342745,0.0021506861543400197
1588,0.0032949650504936773,0.002961562833231764
1589,0.0032576606298486393,0.0026823617247534607
1590,0.0022154632257297634,0.0022561034438838288
1591,0.0031906851101666687,0.001550993069962371
1592,0.004356422151128451,0.0010716257058634004
1593,0.002381534952049454,0.0010044467305456559
1594,0.002641314888993899,0.0013980776077048397
1595,0.002845257023970286,0.002682763765984046
1596,0.0036091037715474763,0.002601424504372137
1597,0.0024351733271032574,0.0018103367751684245
1598,0.003129053379719456,0.002512516648193279
1599,0.002927048116301497,0.0031469968087076555
1600,0.003954027701790134,0.003699405269154648
1601,0.0017391686521780988,0.0030313696387759227
1602,0.005186936604635169,0.0028714685229672575
1603,0.002306601214998712,0.0029350371598669393
1604,0.00217448688733081,0.0027635526865368754
1605,0.0030032532677675286,0.00341631724557832
1606,0.001800411365305384,0.003019887261004664
1607,0.002457100742806991,0.0027813290284330566
1608,0.007519924908410758,0.0016974082022289357
1609,0.0034074130933731796,0.0010479921461302992
1610,0.005016298855965337,0.0010842812993732377
1611,0.00415801526978612,0.0018188679273658263
1612,0.003751555442189177,0.003470730483825282
1613,0.003320469179501136,0.0030157479098228018
1614,0.0030143638917555413,0.004304595083533603
1615,0.0026191104164657495,0.0038092468505886595
1616,0.0023651433642953635,0.0037112116692661064
1617,0.00251571216310064,0.0022508528112895844
1618,0.0030536054788778224,0.0013575968213423383
1619,0.001526665462491413,0.0014632173161220363
1620,0.002217394470547636,0.0013542086349829562
1621,0.0026722271422234675,0.0013929057804918958
1622,0.0024161167598019044,0.0013811310822433814
1623,0.002614494979692002,0.0011492326888200776
1624,0.004991902985299627,0.0011608957727329704
1625,0.0030060464749112727,0.0011262121916506586
1626,0.0020519351353868844,0.0018679952399262528
1627,0.0018681161028022567,0.002617638392234588
1628,0.0026086123970647654,0.0028398321890162202
1629,0.002808773680590093,0.00228326126023775
1630,0.0031834573484957216,0.00209870570436428
1631,0.003850260757220288,0.002236757726283876
1632,0.0026394263996432224,0.0026401661347421838
1633,0.0031630263819048803,0.002620499186478115
1634,0.0025043711454297104,0.002698558451439159
1635,0.0016102411629011235,0.0024426328852464717
1636,0.002304414512279133,0.0017692810960304667
1637,0.0040931704143683115,0.001264865789745795
1638,0.0030091089196503163,0.001761099595877188
1639,0.0025499170490851006,0.0021742911024869777
1640,0.002869362647955616,0.002021888362181439
1641,0.0018603817714999118,0.0021047382789671303
1642,0.0023095057889198265,0.0012909509466161701
1643,0.002906322560738772,0.0013045491076931156
1644,0.0037540458453198273,0.0015086554335503597
1645,0.0024026466727567215,0.001737997511504438
1646,0.0021831304921458164,0.00203843490682601
1647,0.0019357493380084633,0.0023754118844558757
1648,0.0026191047625616195,0.0028615696025704306
1649,0.0020767651808758576,0.004016334467794834
1650,0.0020486530925457676,0.0029904407139236884
1651,0.0019684871348241966,0.002567461375092105
1652,0.0036222207980851334,0.00254258471284443
1653,0.0029062380859007438,0.0025654174291206097
1654,0.0022412025447313983,0.002411695963549098
1655,0.0028137202685077985,0.0016469999847156325
1656,0.002360868624721964,0.0013878631357866244
1657,0.0031317859422415493,0.0016550505038820148
1658,0.0019744282743583124,0.002187324971085282
1659,0.0028343132852266233,0.0023249589911878373
1660,0.002592359335782627,0.0020600501099586723
1661,0.0013057991784686843,0.0021013032652320357
1662,0.0023312301840633155,0.0025719919216298445
1663,0.003448006852219502,0.003821229873368091
1664,0.0020569994347169997,0.003979284804420707
1665,0.003289757063612342,0.003323831925705794
1666,0.002566739482184251,0.0032144528905325752
1667,0.0036336151029293736,0.002811186602265816
1668,0.0018115895179410776,0.0037748039856839075
1669,0.0024912001409878332,0.005820451579313344
1670,0.002410128836830457,0.0056302839712291134
1671,0.0018316736444830895,0.003934399347649668
1672,0.001585331621269385,0.003039218958349913
1673,0.0021000270498916507,0.0032250408603861106
1674,0.0015990288346074521,0.0033063862590104577
1675,0.002971696776027481,0.0027582505149546807
1676,0.0026655099199463924,0.002149900027338093
1677,0.0021057255022848644,0.0010259696864522994
1678,0.0020142039904991788,0.0010031661510056867
1679,0.0024416484870016576,0.0008814266122470603
1680,0.0021094240558644137,0.000953879037103799
1681,0.002467104676179588,0.001714018890340849
1682,0.0024189000483602285,0.0016475116520548079
1683,0.0017896153808881839,0.0011550000370076792
1684,0.0032189838433017335,0.0012635171205340702
1685,0.0015103159549956521,0.0014012280547272737
1686,0.0018696451850701123,0.0018333938233114368
1687,0.002479564716729025,0.002792709882418794
1688,0.0028835727794406314,0.0035530551864699587
1689,0.0024467842187732456,0.002868322794431982
1690,0.0017846588045358658,0.0019193992942688972
1691,0.0020967360741148394,0.0015434816344017824
1692,0.0033113995955015223,0.0015739993142756068
1693,0.0024963760282844306,0.001978689568175927
1694,0.0035787233151495456,0.0027083050950950996
1695,0.0017549392146368821,0.0025164325149568518
1696,0.003023608323807518,0.002656637943958438
1697,0.0021545999217778443,0.0029686336354242536
1698,0.0016585104516707362,0.0032834479123295293
1699,0.0021421201158470164,0.0029680306847229246
1700,0.0017675721008951464,0.0025168941356241703
1701,0.00184001832579573,0.0020482362427668072
1702,0.0024324017111212017,0.0017920762069494002
1703,0.001764558639843017,0.0021124554682966676
1704,0.002013622138959666,0.002071956923785143
1705,0.002963045883613328,0.0018585159509318082
1706,0.002039357530884445,0.0022238289211385363
1707,0.0020031840928519764,0.0023353358686674297
1708,0.0028001694241538643,0.0032958404562531377
1709,0.002073482912965119,0.002408533876827793
1710,0.001714094829124709,0.0015844053874804278
1711,0.0018839324048409859,0.0011626311741021321
1712,0.0017537652049213648,0.0012761796219641064
1713,0.00241893171138751,0.0018151480132552582
1714,0.001766689292465647,0.0028737627994635793
1715,0.0013977499135459464,0.0027323244597880153
1716,0.0017532280646264554,0.0020980699937497302
1717,0.0025948627929513655,0.0017881975380894472
1718,0.0019626356040438014,0.0015851505702053467
1719,0.0018089604564011097,0.0017397656109125362
1720,0.002305684448219836,0.0013864418458721535
1721,0.0023070440317193666,0.001355849203468469
1722,0.0022421725831615427,0.0010981659096020355
1723,0.00213057363871485,0.0010041955301142115
1724,0.0022783445271973807,0.0021267794640954787
1725,0.002410185212890307,0.003128216023498222
1726,0.003100710455328226,0.00385532715709836
1727,0.0025269326909134787,0.0041413645912695115
1728,0.0037081515106062095,0.004209783277474344
1729,0.00228209113702178,0.0035140688858117807
1730,0.0024721067825642725,0.0023330529027904465
1731,0.002090307138860226,0.002118297724243928
1732,0.002424329713297387,0.0023403904560264054
1733,0.002059785827683906,0.00191458543156655
1734,0.0017763045849278568,0.0013261606135794263
1735,0.0015664277016185224,0.0012333286095659915
1736,0.0018561915416891376,0.0018416187711294712
1737,0.0016524351745223005,0.0018091948581932802
1738,0.0025467992061749102,0.0018018956214105198
1739,0.002196610299870372,0.001298826830424955
1740,0.002488281193654984,0.0013422089533543023
1741,0.0022560518545409044,0.0016704008283870897
1742,0.0020547750095526378,0.00175735956849897
1743,0.0024717780916641155,0.001641925851499119
1744,0.002255707529063026,0.001667718417593278
1745,0.0016537111281650142,0.0017640746059262846
1746,0.0016852626111358404,0.001460821607964128
1747,0.0024499061517417433,0.0009884501887140722
1748,0.002269643486943096,0.001100441366232433
1749,0.0018816239355752865,0.0011197519603214688
1750,0.0018641620602769156,0.0010188646966547477
1751,0.00285294558852911,0.0009380636707417608
1752,0.002382035266297559,0.0009688055697337204
1753,0.0016162942765125385,0.001216445118188858
1754,0.002471982540252308,0.0011852237929436049
1755,0.0025042451792008555,0.0014757920674407694
1756,0.0011677173296144852,0.0012574315503767627
1757,0.0026317603265245755,0.0018443894722887616
1758,0.0015715959326674542,0.0014239072755683126
1759,0.0018854147133727868,0.0009226232678189463
1760,0.0020004384491282205,0.0010063326734257496
1761,0.002142058516619727,0.0010564234703559223
1762,0.0016261140156226853,0.0009403793387826327
1763,0.0021212801492462557,0.001028035023051688
1764,0.0029231591732241215,0.001030150936150146
1765,0.0014740507894506058,0.0012097999010799731
1766,0.0014733332985391219,0.0009057849336701526
1767,0.00133594290430968,0.0011395718269856779
1768,0.0021609024105904004,0.0013370547795624244
1769,0.0019587914440004775,0.0013577014090507989
1770,0.001671922137029469,0.001639981250879978
1771,0.0014325147417063515,0.0016007795480747274
1772,0.0021951988261813917,0.0015267455587383565
1773,0.0016839436100174983,0.0019284052972307825
1774,0.0012687721677745382,0.002119433723287437
1775,0.0025368569263567527,0.001816417759753705
1776,0.0016522949639086921,0.0021254185960246762
1777,0.0017440713476389647,0.0021722742327026966
1778,0.0023365151214723785,0.001760599351906049
1779,0.002355320759428044,0.0016700914551276626
1780,0.0011240778568511209,0.0015062026406352327
1781,0.0014528493086496989,0.0013375919748566986
1782,0.0014032285194844007,0.0012675678530729955
1783,0.001321591855958104,0.001522019323086234
1784,0.002557990218823155,0.0015082392533581088
1785,0.0019421899050939828,0.0015035673359951635
1786,0.0018142359796911478,0.0018782658066131234
1787,0.001322692446410656,0.0017022499796296433
1788,0.0019886606916164357,0.001611209806333494
1789,0.0022489068641637763,0.001594100111736146
1790,0.0017884896602481603,0.0019653857526127395
1791,0.002585895957114796,0.0015968798868739465
1792,0.0016327208296085397,0.0018341285579903859
1793,0.0023172454986100394,0.0021209258523835674
1794,0.001697692102364575,0.002299886253226079
1795,0.0016824480689441165,0.001783509676410692
1796,0.0016419815908496579,0.002454461073356233
1797,0.0009620740447038163,0.0023393371457776685
1798,0.001962929490643243,0.0023095904589139336
1799,0.00189576701571544,0.0023585822521232243
1800,0.0017771442498390874,0.0021590754521761354
1801,0.001561608569075664,0.0017818458264649618
1802,0.0013750649096133808,0.002026808010890904
1803,0.002076329244300723,0.001922252309310624
1804,0.0015573682030662894,0.0015411792913319793
1805,0.0022118486793867003,0.0016704527587871852
1806,0.0017691656481474637,0.001837552083962355
1807,0.0012764273230762532,0.0016866714691772587
1808,0.0014297495673721036,0.0018189009554009502
1809,0.002233806361133854,0.002048915167757141
1810,0.0029022588782633345,0.0015032062679162528
1811,0.0015906863341418405,0.0010735168466417808
1812,0.001561701949685812,0.001123101538501856
1813,0.001757425289057816,0.0014196258729441077
1814,0.0012613345015173158,0.0011061018609669147
1815,0.0017692144804944594,0.0009861998470852107
1816,0.002305313618853688,0.0008676761990930064
1817,0.001491514224714289,0.0009737870221458903
1818,0.0019731043372303247,0.0009322044835838409
1819,0.0016340786164316039,0.0010012549700629788
1820,0.0021514230795825523,0.0010474807473713546
1821,0.0015434448646071057,0.0011858019242649825
1822,0.001552089136869957,0.0014723209172897921
1823,0.0012995470315217972,0.0010357457373518584
1824,0.0018298311935116848,0.0007814204496309513
1825,0.0019909489841666073,0.000957737105264233
1826,0.0018897233918930094,0.001430919564395087
1827,0.0017674010169381896,0.0015448266841969855
1828,0.001728581606100003,0.001678184694133875
1829,0.0017625321634113789,0.002048182099558941
1830,0.0013621483735429744,0.0027121164043998626
1831,0.0014902075830226142,0.00196054096583013
1832,0.0012734591728076339,0.0013330770220138192
1833,0.002222904951001207,0.0015090114160213532
1834,0.0017105016314114133,0.002310597496363884
1835,0.0014506402852324147,0.0015049719849352058
1836,0.0023609307206546265,0.001123821406852542
1837,0.0018914359621703624,0.0015035391561540328
1838,0.0015127231211711962,0.002047488592403728
1839,0.0015201607525038223,0.0017224916671292755
1840,0.0017123241598407427,0.0016083908725647242
1841,0.00189759760008504,0.0020397712172221714
1842,0.0014310800237581135,0.0025279634608337143
1843,0.0019328789707894127,0.0022340422279868775
1844,0.0014892092828328412,0.002518302284357116
1845,0.0013125052054723104,0.002277306952022427
1846,0.0019042127688104907,0.002247740461410383
1847,0.0013173198249811927,0.001998643583332108
1848,0.0013181950974588592,0.0019081732382865873
1849,0.0015498798282351344,0.001874162912676771
1850,0.0018022607003028194,0.0014616613565966135
1851,0.0010581536451354622,0.0014649231067499306
1852,0.0017188251484185457,0.00251830100287192
1853,0.0017816171632148326,0.0032160189506913145
1854,0.0012054088603084287,0.0024842328197638114
1855,0.0011399990878999233,0.00164583268920033
1856,0.001223562036951383,0.001846427925657041
1857,0.0012886110149944823,0.00203158278898226
1858,0.001820704787193487,0.0020258579729491564
1859,0.001326780995198836,0.001650679541209082
1860,0.0016555896572147807,0.0016285337958719553
1861,0.0013372714941700299,0.002749162931435221
1862,0.0013760188904901347,0.003943786433875913
1863,0.0017848390193345646,0.003003435588889117
1864,0.0015074148502511283,0.0014866527704353349
1865,0.0011246241706733902,0.0013639975154009743
1866,0.0017443320927365373,0.0014512396919885723
1867,0.0017314776312559843,0.0016252070570943922
1868,0.0012937605148181318,0.0016427305653071633
1869,0.0018440891096057992,0.0019008667276086888
1870,0.001391791319474578,0.0015967913598966177
1871,0.001434888003859669,0.0018546875661576358
1872,0.0011182698654010892,0.002705960919508549
1873,0.0012764302004749577,0.0024323291768591237
1874,0.001214028048949937,0.0016521067930546803
1875,0.0018528215819969772,0.0012178827454354321
1876,0.0016909834890005489,0.0008376911264206246
1877,0.0011662841153641543,0.001125748662963715
1878,0.0009065571629131834,0.0014012090836130963
1879,0.0014168462250381709,0.001701467771332447
1880,0.0009890459089850385,0.001764902246448644
1881,0.001469246356767447,0.0019448829033800702
1882,0.0013140752756347258,0.001947597848933454
1883,0.0010526021826080978,0.0020690708967497735
1884,0.0015123566690211495,0.0015446620720152662
1885,0.0014309839655955632,0.0014149832179931206
1886,0.001519727505122622,0.0018992517555983166
1887,0.0011344924413909515,0.0020417684201503128
1888,0.0010103349496300021,0.0020253693714268562
1889,0.0013877592592810592,0.002070174550666936
1890,0.002109533040008197,0.0017850776056311732
1891,0.0014227362194408973,0.001431839744556754
1892,0.0017752340141062935,0.0013404054930213633
1893,0.00117354616522789,0.0013381358314906871
1894,0.0014516302384436131,0.0017081640228101117
1895,0.0010994481737725437,0.0022580833724281917
1896,0.001319332296649615,0.0019338390071267687
1897,0.003021429836129149,0.001551947427187555
1898,0.0013464392783741157,0.002043150062856125
1899,0.0009771993733011185,0.002460619155134214
1900,0.0012817633105441928,0.0017894782597111083
1901,0.002052617996620635,0.0013984964636161805
1902,0.0013614177742662529,0.0012485627928294064
1903,0.0021983240692255396,0.001344237636085453
1904,0.0014327617866608004,0.0012723093753401924
1905,0.0013198534414793053,0.0013765125291598007
1906,0.0012104649756414195,0.001308041672390981
1907,0.0014944947712744276,0.0012107602078614273
1908,0.0014297740689168373,0.0011149882682687127
1909,0.0014654300292022526,0.0011054710393375534
1910,0.0013160850619897246,0.0009120253939548229
1911,0.001713084902924796,0.0009754606624368549
1912,0.001328658037042866,0.001416950974261432
1913,0.0009012085967697204,0.002364583260299066
1914,0.0015696747441931317,0.0026296152060440794
1915,0.0010170896692822376,0.002083888140371377
1916,0.0013010299997404217,0.001495476880873458
1917,0.00221208519457529,0.001898827796662593
1918,0.0013788902472394208,0.0026547583681714583
1919,0.0018458973616361618,0.002693554686701409
1920,0.0010472945403307676,0.0011945946305242227
1921,0.0017903571482747794,0.001314617304762048
1922,0.0014505508976678054,0.001546486675478958
1923,0.0014489467566212019,0.0012886633245846417
1924,0.0012644390730808179,0.0018843379528005058
1925,0.0008796784250686567,0.002956436145830694
1926,0.0014361269655637442,0.0020784168920340382
1927,0.0013715476418534915,0.0020484599572657717
1928,0.0016935845410140852,0.0029374312547101513
1929,0.0016387236110555628,0.002586065166387854
1930,0.0010554632171988487,0.0022124306181460383
1931,0.0011910390884925922,0.001932845524270234
1932,0.001450836743849019,0.0017198198089948085
1933,0.0011201357798806082,0.001201797801062582
1934,0.0015110349282622336,0.0008636774810573716
1935,0.0012242649216204881,0.0010496907398621661
1936,0.0022053857256347934,0.000915620942814569
1937,0.0012980976646455626,0.001145134022730718
1938,0.0018879022546267757,0.0017168955321929704
1939,0.0010282822418957948,0.002284697911474766
1940,0.0017014070957278211,0.0012983365427138005
1941,0.0019317003626686832,0.000633223740934893
1942,0.0016095682163722812,0.0006587260905353033
1943,0.0014684888805883626,0.001308538598983776
1944,0.00146452666958794,0.0011678186500093013
1945,0.0012697663352203867,0.0012677318231371327
1946,0.0011879098038965216,0.0019929407413784915
1947,0.0018130910272399585,0.001955572056939723
1948,0.0012498617443876961,0.0016502055475180308
1949,0.0018394959605454156,0.0015277630845671446
1950,0.0013760235082979004,0.0011016664555384302
1951,0.0009893063300599654,0.001628687454930206
1952,0.001166784130812933,0.0025210587127229536
1953,0.0018430013520022233,0.0019836202685493886
1954,0.002097109511184196,0.0009329825255645835
1955,0.0015262821223586797,0.0008962878686518915
1956,0.0008264924331645791,0.0016998105066439767
1957,0.0013585213921032846,0.0021474626754945892
1958,0.0012920581250606725,0.0012341905568587028
1959,0.0018121885135769845,0.0011657230238848197
1960,0.0012665845065688093,0.0016002740773306352
1961,0.001010278946099182,0.0016073281482580726
1962,0.0009885092149488628,0.0008638064369218292
1963,0.0017139537492766976,0.0007686046907526082
1964,0.0014701981757146616,0.0008448216964226714
1965,0.0014085406786762179,0.0013148841268463632
1966,0.0010097051039338113,0.0018202897040246744
1967,0.001294056442566216,0.001993800549195918
1968,0.0012575835455209017,0.0014407229573121221
1969,0.0009944475488737226,0.0011440990217704708
1970,0.001093979177918906,0.0010007744358016516
1971,0.0014197549239421885,0.0013912808668880363
1972,0.0013669941457919777,0.0013375338107369488
1973,0.0014423670091976723,0.0010482643916102962
1974,0.0009807401491949955,0.001629570120483578
1975,0.001101322565227747,0.0022274842307037548
1976,0.0010189762300190826,0.0015080528678445835
1977,0.0010098244373997053,0.0013578447758946129
1978,0.0006107979221269489,0.0015592027169571618
1979,0.0012282836047234013,0.002460445933718616
1980,0.0011518857907503843,0.002537137784767808
1981,0.0013295127311721445,0.001724692433705832
1982,0.001198656678510209,0.0013939526287736152
1983,0.0013156867586076259,0.0017303760121319825
1984,0.0011885547079145907,0.0017316875700640866
1985,0.0008219732825333874,0.0012318394696853292
1986,0.0011153265038349976,0.001540420965133895
1987,0.0010196594404987991,0.0022030707533969946
1988,0.0007522078075756629,0.0016498252470779607
1989,0.0013186272544165453,0.0020510911351201808
1990,0.0012303291509548823,0.0025212281882234914
1991,0.0008824833397132655,0.0018580966266092118
1992,0.0009541502843300501,0.001676930345624216
1993,0.001000145844106252,0.0014735888469758936
1994,0.0009258891417024037,0.001352730738805739
1995,0.0010671664533826212,0.0012147620037990057
1996,0.000892743574998652,0.002038502540461367
1997,0.001654263387899846,0.0008958756491013869
1998,0.0013064025746037562,0.0009179245043494629
1999,0.0015006527750908087,0.0023592792311133304
2000,0.0010606992756947875,0.002088306486371934
2001,0.0012243166177844007,0.0020878871345496553
2002,0.0011024353948111336,0.001928449063891853
2003,0.0009009166387841105,0.0020659613793378505
2004,0.0013645719309958318,0.0020099856751406285
2005,0.0010670136155871053,0.0020599994793768944
2006,0.0012625310725222032,0.0019037657872018382
2007,0.0008500213598987709,0.0019331812972246897
2008,0.0016524249299739798,0.0009647380468054257
2009,0.0013039681129157544,0.0007209542713184863
2010,0.0007639569909467051,0.0011559579801914378
2011,0.0012683353251001486,0.0016601653476282366
2012,0.0009479243405318508,0.0018247562216770813
2013,0.001669183117337525,0.001959881968255426
