epoch,train_mse,validation_mse
753,9.849247811734676,7.352470542952331
754,2.4382498155037564,7.441533657542446
755,2.906168222427368,7.470826904676114
756,3.0068286895751952,7.4758102991427595
757,2.508193262418111,7.515599872633728
758,2.8196574529012044,7.521957090723585
759,3.370740673939387,7.500919021361056
760,2.5326735695203144,7.469028235876072
761,2.6754301448663074,7.436854711052967
762,2.969122016429901,7.401204987576134
763,3.1267206087708472,7.364959669392011
764,2.687647048632304,7.329972643601267
765,2.6433029731114703,7.293591736352932
766,2.5002220968405404,7.270428087279114
767,3.06142216026783,7.239068437040898
768,2.927955351273219,7.204179468210677
769,2.596102093656858,7.1704946972473325
770,3.2623594482739766,7.152395425484195
771,2.765461794535319,7.123657117810166
772,2.5912981430689492,7.097191342136316
773,2.415782348314921,7.059083348826358
774,2.7568830490112304,7.021423508549295
775,8.830289693673452,7.2232359668664765
776,3.521743369102478,7.347559273591515
777,2.417210127909978,7.398230078624703
778,2.316217382748922,7.403319830085799
779,3.3194926897684733,7.443759658880401
780,2.9317117730776467,7.4571830264309
781,2.948471252123515,7.446412025139346
782,2.1039712905883787,7.4147538999367875
783,2.4668216347694396,7.379233337982356
784,2.6765249689420063,7.354236834230479
785,3.125674041112264,7.327987344641435
786,2.8555179039637246,7.310018876839799
787,2.4795746132731438,7.288795568789655
788,2.8894024968147276,7.291266198743854
789,11.124095591902734,7.386086427677444
790,2.5967192471027376,7.433791820068805
791,2.6863852024078367,7.43586960591768
792,3.476407249768575,7.453206589347438
793,3.6893265028794606,7.5228427181466975
794,2.757639315724373,7.572232087453206
795,2.7058010578155516,7.584479948233443
796,1.937646540006002,7.590228819707681
797,2.5148195405801137,7.578556325700548
798,3.2720948005716006,7.554807816332544
799,2.6521688103675842,7.527019380826002
800,2.607240358988444,7.494280823490076
801,2.8776595649619896,7.459422765419498
802,2.1547314167022704,7.427396054853473
803,3.2176700115203856,7.417420944972345
804,2.5610553085803986,7.436716426882827
805,3.290399346748988,7.428272526166593
806,2.3236054201920826,7.403842079709148
807,3.84148869117101,7.376095658854434
808,2.6738378127415974,7.351674187253093
809,2.4536027908325195,7.318438835311354
810,2.567554818590482,7.290217233680145
811,3.3612850109736123,7.294741104917916
812,2.609325126806895,7.283860023955853
813,2.6850724468628564,7.278389427396986
814,3.428248079617818,7.253999778401782
815,3.2260242303212485,7.234023229420534
816,2.264190093676249,7.213149309158325
817,3.418338037530581,7.186133388887372
818,2.625750748316447,7.154355802034077
819,5.5838364362716675,7.266229209844132
820,2.7079999784628552,7.3343192819963425
821,2.2731544097264607,7.342938930667632
822,4.83738672931989,7.35357812134146
823,2.673126949866613,7.360409089696337
824,2.5857408970594404,7.348050892701623
825,4.2513998011747995,7.3797137806987205
826,1.9761021653811137,7.386921461562665
827,8.298759684960048,7.77005718465437
828,2.8042190790176393,7.923393706829227
829,2.661997747421265,7.971728969038579
830,3.221269937356313,7.983760136609886
831,2.6548885107040405,7.9636386876914935
832,2.6604145939151445,7.933231635400427
833,3.937933252255122,7.940920548132288
834,2.664623173077901,7.929359196222316
835,2.9008520444234214,7.8974622397394905
836,2.497473319868247,7.866093153144881
837,1.8630560874938964,7.861673318851761
838,3.0435871124267577,7.839552617212485
839,2.3329391717910766,7.802548793324253
840,2.537956726551056,7.767446311593753
841,1.879145676891009,7.7327723447342365
842,2.102816872795423,7.696256523243865
843,2.769499249259631,7.6574943469978916
844,2.778033975760142,7.617779121064303
845,1.9666068315505982,7.5724694603367855
846,2.68538631995519,7.544046597174036
847,2.574603048960368,7.514567673554894
848,3.127632288138072,7.484264192525407
849,2.4309760014216106,7.444520253187035
850,3.721164371569951,7.428936690614934
851,3.2413712685306866,7.424821173238476
852,2.314544685681661,7.393889837097704
853,2.4038353006045026,7.349187477290282
854,3.235369114081065,7.306445804952878
855,1.98073500196139,7.268487049125091
856,2.4258768637975057,7.242989102302239
857,2.2944722533226014,7.213774488683333
858,2.479579770565033,7.184308924870185
859,2.402923003832499,7.148751548856323
860,2.848067496220271,7.112437574486983
861,2.9314739366372424,7.074388548644663
862,2.538149086634318,7.022907605645252
863,2.317369449138641,6.9772092919600635
864,5.3008699178695675,7.037510509379426
865,2.571745655934016,7.099664194542065
866,1.9831124782562255,7.12955511661998
867,2.398956028620402,7.121145329280206
868,2.1118298014005026,7.095445181194105
869,2.5154295682907106,7.062076879523651
870,3.1389957745869954,7.026786168416341
871,2.7333602726459505,6.986812527416743
872,2.6238141536712645,6.937218558718587
873,2.5975695888201398,6.892743810575608
874,3.5464245239893595,6.846355123129505
875,2.3137878169616064,6.805532059474298
876,2.6922687699397403,6.769508774517573
877,2.992893695831299,6.736233893890827
878,2.954421033461889,6.713095446079098
879,1.7375481009483338,6.680796209134553
880,2.0284146944681805,6.642772448690314
881,2.501590484380722,6.598866146210342
882,1.9586896479129792,6.552816537388584
883,2.6014981269836426,6.522972388574255
884,2.4665541489919027,6.556581569693939
885,1.898341385523478,6.57723851928934
886,2.6091054737567902,6.572405102657296
887,1.7091065526008606,6.562217953609444
888,4.136310148239136,6.593313791598493
889,2.088204219440619,6.645298079440468
890,2.2165149534742037,6.6427046792549
891,2.5087016065915426,6.657588799794515
892,2.0570125659306844,6.660614267427322
893,2.3540276447931925,6.646785837865015
894,2.9119341179728506,6.605147601568211
895,2.182354784011841,6.5639556723031385
896,2.8997483412424723,6.516394868928787
897,2.939064367612203,6.5079307123931525
898,148.10492606163024,7.567746683868052
899,2.3275906284650167,7.99258856187787
900,3.102817149957021,8.14466799630059
901,2.1186349113782246,8.189922522383126
902,2.304798300812642,8.184080795935023
903,2.56779775818189,8.159043200531897
904,2.367969834804535,8.124691885117201
905,2.3299820005893705,8.080892239397729
906,2.250268199046453,8.044205646068729
907,2.551970678567886,8.00900707746807
908,25.028585199515025,8.681131031080993
909,2.36087188522021,9.325787792428892
910,2.928481889764468,9.578968614165547
911,2.963384441534678,9.669029985952099
912,3.2827975432078045,9.696688529343634
913,3.033402375380198,9.685637387615895
914,2.4153483589490254,9.664053716157612
915,3.5093344112237292,9.632579100759406
916,3.7940254817406336,9.595442612965902
917,3.37414288520813,9.558142765223632
918,3.467870851357778,9.515724586464508
919,2.300729489326477,9.482045223838405
920,2.3076143344243367,9.451791147042437
921,2.6837233304977417,9.41622413668716
922,3.663909073670705,9.38029196108991
923,3.03578382730484,9.344884956092166
924,2.5293825546900432,9.305843303078099
925,2.7855316241582235,9.26994132159049
926,2.4118732541799544,9.23357954081039
927,2.445935535430908,9.20225625567966
928,2.207990097006162,9.16892196978742
929,2.8707875440518063,9.151703644914237
930,2.566355566183726,9.139972605900457
931,2.9881128152211507,9.134001444654855
932,2.498529797792435,9.121792645482293
933,2.9484200259049733,9.1101797644855
934,2.6078723847866057,9.087079907021327
935,2.244825781385104,9.059720694670203
936,2.810358468691508,9.023678065740574
937,2.1915302515029906,8.987001304738005
938,2.753938563664754,8.947508368575782
939,2.7591241081555684,8.91012463932149
940,3.3687241474787393,8.867454060337
941,2.8138283411661784,8.821942800666854
942,2.624218261241913,8.778927373607257
943,12.840183162192504,9.05807928453412
944,1.8702757795651754,9.182790530355353
945,2.2460945347944894,9.222134375432779
946,9.43559687336286,9.351784173508136
947,2.581964385509491,9.645155926196896
948,2.1753313819567364,9.754464676505641
949,3.2526048297683396,9.78359932369656
950,2.3348547061284384,9.776791547474108
951,2.8510789910952252,9.750836210641248
952,3.065489947795868,9.716174167499208
953,2.044049046933651,9.678508404402704
954,2.483223064740499,9.645138177258229
955,3.255282243092855,9.6140870183532
956,3.0956787039836247,9.574514252400538
957,2.8228807566066583,9.540544504310652
958,2.747027736902237,9.504536277369448
959,2.943743226925532,9.469774307563291
960,3.2676613797744114,9.430118675120394
961,2.608799926439921,9.405050478483501
962,2.636673839886983,9.388573691161753
963,3.3744542360305787,9.362441380818685
964,2.7745221058527627,9.330233936421354
965,18.21764938433965,9.784688341687298
966,2.6992714126904804,9.952030918054414
967,3.427575155099233,9.998607752615946
968,2.5488768349091213,9.99052229541087
969,18.72149577140808,10.362714142827263
970,2.868464915951093,10.595744132995605
971,2.970880674322446,10.676563385634394
972,4.317872516314188,10.696505345796284
973,3.1935656547546385,10.71464923390171
974,3.420980781316757,10.701017781307822
975,3.711007058620453,10.672086977819253
976,3.94989253282547,10.637537906044408
977,2.3339492321014403,10.598870617604396
978,3.700616776943207,10.557163511800487
979,3.518400430182616,10.514442153841431
980,3.2411330699920655,10.474903558429919
981,2.7161767721176147,10.435585981224015
982,3.1527999083201093,10.393970991435804
983,3.339798421661059,10.351487243384646
984,3.129516673088074,10.310960552148652
985,3.194132133324941,10.27228129537482
986,2.761874133348465,10.232808224639001
987,3.3435811201731362,10.196758002565618
988,3.3150883773962656,10.153490038643106
989,2.5064649105072023,10.114450923183508
990,2.536466107269128,10.076592846920615
991,2.3262011567751566,10.042712183723673
992,3.337701976299286,10.01204936825044
993,6.716369195779165,10.266976105539422
994,3.1901448090871174,10.386247651618824
995,3.0038852761189143,10.411607708847313
996,2.210969656209151,10.402908141152901
997,5.191142876942952,10.419925628349795
998,3.532497493426005,10.41442895075034
999,2.522190844019254,10.390984423676429
1000,2.596124408642451,10.362211238571078
1001,3.7886310547590254,10.320424576251828
1002,2.967971151073774,10.274193540651199
1003,3.2612815697987876,10.228495776304724
1004,3.4301520854234697,10.188844781172904
1005,3.491617234547933,10.15085133892751
1006,1.7435210973024369,10.111315543191475
1007,2.5507852673530578,10.071885504917791
1008,10.28723461429278,10.179762817962825
1009,3.1812920530637103,10.232786351477193
1010,2.7151103377342225,10.230086532949704
1011,3.474928371111552,10.203993897689017
1012,2.8945662419001263,10.16530962715372
1013,2.9268176754315696,10.125986958107752
1014,3.519406364361445,10.080199882998103
1015,3.2710361366470653,10.037409191243132
