epoch,train_mse,validation_mse
609,0.00011176430271007121,0.0006173962457595687
610,6.10487123291629e-05,0.0008161803462395543
611,0.0001612845982890576,0.0005142009331659572
612,0.0002647661165004441,0.000853340911450224
613,0.0002700726477390466,0.0005621520141330248
614,8.528464143940558e-05,0.0004894233006461148
615,0.00011561273095139768,0.00039722494289485947
616,5.326771121569133e-05,0.0011385451547518285
617,3.31233735778369e-05,0.0006605316745253465
618,4.203387591890836e-05,0.0008741644958622361
619,4.33735005572089e-05,0.0009152618140167399
620,3.877532969151313e-05,0.0004979124311793443
621,5.840863595949486e-05,0.00025057483575788834
622,8.899606837076135e-05,0.0010389971787828887
623,5.6893368188563424e-05,0.0009740858375535984
624,4.072694215816834e-05,0.0012237054856809957
625,3.4942106382610896e-05,0.0005688344568221106
626,3.3050123480885914e-05,0.001024849639323197
627,4.8855324227285264e-05,0.0003292387923598834
628,2.254664541396778e-05,0.000488656826677449
629,2.818605838304696e-05,0.0005246911411328862
630,4.493664685772577e-05,0.0010366511717711014
631,2.3935597982926993e-05,0.0006314454639700857
632,1.8978606628176447e-05,0.0006858982671357212
633,2.0186078836559317e-05,0.0003487215379432759
634,2.2981532796014412e-05,0.000839576636078871
635,5.6675548451797414e-05,0.0005512471502777515
636,0.00012189586268505082,0.0001621644693378792
637,0.00012328683684851663,0.0004013536913403479
638,0.00010984987311530858,0.0003490541142005438
639,8.442760881735011e-05,0.00021505497576784934
640,0.0001015820282191271,0.00030056706243174213
641,0.00014922181726433336,0.00021167863294508952
642,0.0002785326544350634,0.000657785586176756
643,0.0005775808155400833,0.0015925450076223814
644,0.0010352557447428504,0.013329855542172465
645,0.0018519124753462771,0.01412441481275168
646,0.003621627972461283,0.0020355464896045583
647,0.001994538997920851,0.0031198540168721773
648,0.0006035569647792726,0.0049110810920508985
649,0.0007076724296590935,0.0014358397647438908
650,0.0004641904049397757,0.000542816941215172
651,0.000275933569840466,0.0006923290614432459
652,0.0004911663612195601,0.0020983503186497946
653,0.0009842406997146705,0.012635665243132073
654,0.0026011644319320717,0.000721730936808125
655,0.0010038236311326425,0.0017192516209045697
656,0.0006200278953959544,0.0017129595919746405
657,0.00047478379565291107,0.0006551430143663736
658,0.00014922318902487556,0.0010962088235615813
659,0.00010113477328559384,0.00026542288782238437
660,9.016325493576005e-05,0.0010535209759666819
661,5.372545213807219e-05,0.0005358839742852953
662,3.78770074651887e-05,0.0005632016206315408
663,3.7285465865958636e-05,0.0003525790241689044
664,5.187180843980362e-05,0.00036159858353247416
665,4.644293051872713e-05,0.0006031047345863448
666,2.7886466523341368e-05,0.0004545784783781076
667,2.7730238737907106e-05,0.00041471729980923277
668,2.549065344889338e-05,0.0006551707023210083
669,2.965255774446026e-05,0.00048517859394509586
670,2.9786996674374677e-05,0.0005451697961370085
671,3.39015266339023e-05,0.0004327230037010291
672,2.5583975548215677e-05,0.0008909914524114707
673,1.8962221292895266e-05,0.0006418559041244593
674,1.594415928896827e-05,0.00046940639748494005
675,1.3341456421282298e-05,0.0006057335746648847
676,1.3968540709659768e-05,0.0005194992698424044
677,1.6543063187176205e-05,0.0006693448532340035
678,1.7786644396740787e-05,0.0005720595448626455
679,2.6527716909185983e-05,0.0005531433077218632
680,2.0220125649454226e-05,0.0008675237785349464
681,1.5117685567626419e-05,0.0004933010912718175
682,1.4828742071889186e-05,0.0006754925353343636
683,1.9688759797039285e-05,0.0007398801611338834
684,1.535007019507854e-05,0.0008426107791639124
685,1.8311897838430015e-05,0.0008718329978758219
686,2.3142512266834576e-05,0.0004941223329477753
687,2.0216738084855025e-05,0.0006105093444065784
688,1.7160184233944166e-05,0.0005732186700963573
689,1.4418069091940804e-05,0.0005742535440997379
690,1.5150189331810301e-05,0.0007515731247207313
691,1.690499029791681e-05,0.0007740841655616174
692,1.7639859409731193e-05,0.0005748210417321878
693,1.6298700575134718e-05,0.0004478607204884334
694,3.8126247090986e-05,0.0012928317552868124
695,2.4259440518411187e-05,0.0007542686374199016
696,1.8184036404515305e-05,0.0005614735684439278
697,1.7169762577395888e-05,0.0007443304966089496
698,2.189997388389505e-05,0.0012797162587596484
699,3.914433630901233e-05,0.0007312488864715162
700,1.9023050178172222e-05,0.00034074225426891175
701,3.863870054677439e-05,0.0006053946008197746
702,3.1063176478104046e-05,0.000955933274031339
703,3.46971054871877e-05,0.0007283405110795508
704,6.550648225432573e-05,0.0004689560911913637
705,0.00016662752265498662,0.00018933117580513282
706,0.0002938173168028394,0.003559067474994046
707,0.0002888804529599535,0.0024847072924961125
708,0.0002515339603026708,0.00034233155615739414
709,0.00014911174948792905,0.0006459143498847098
710,0.000248604286268043,0.0007916216691547449
711,0.0002510753198293969,0.0008849432728183864
712,0.00011249919140633816,0.0005868874134207199
713,3.914204765654479e-05,0.0007205620137103206
714,2.572788040803668e-05,0.000540409397302544
715,6.496703911883136e-05,0.00034621954967549657
716,7.688173961165982e-05,0.0006500259254533493
717,4.705147621280048e-05,0.001071173306935799
718,4.197355240952068e-05,0.000503470031245018
719,3.430337856116239e-05,0.0006737025275592262
720,3.1570825861611714e-05,0.00036521521546709084
721,2.092748503249216e-05,0.0006954615941810372
722,1.6580100964347367e-05,0.0006531306742608809
723,1.9528860442126945e-05,0.0005951165539901486
724,2.2285026352619754e-05,0.0011083089517788928
725,1.5483264905924444e-05,0.0006795790453566707
726,1.8620519161534805e-05,0.00042977444485458953
727,4.336234342190437e-05,0.00048374040059102647
728,3.853162124869414e-05,0.000990282753019523
729,6.229890908192223e-05,0.0006219753968306103
730,6.446442833597151e-05,0.0014468744759344393
731,0.0001457198600595196,0.000425161097038058
732,0.00010435901246334349,0.0004269125764476059
733,0.00016457188127484793,0.00016776192664195666
734,8.011711458190499e-05,0.0018921370334836127
735,4.801901134972771e-05,0.0007974812931146974
736,5.186716055807968e-05,0.00042588059802005905
737,6.830844965103704e-05,0.0002609648810201243
738,9.219958058868846e-05,0.0014156564996626816
739,0.0003201420574138562,0.0018769627279051912
740,0.0005451411338678251,0.0006123672641830094
741,0.00021782778106474627,0.0005172594220306702
742,0.0002049947497046863,0.0007845431764348687
743,8.098828911897726e-05,0.000787155446732602
744,0.00015700303119956516,0.00026383619434343196
745,0.00027687978193474314,0.0005726788907137574
746,0.00017090427475826195,0.00036644018513874873
747,0.00031617587374057623,0.003260498855546204
748,0.0003553459323787441,0.0007625571189976532
749,0.0002176574635086581,0.00025860839752291125
750,0.00010554615873843431,0.00040232107992204346
751,8.245337715682884e-05,0.0008279791357790866
752,3.988509100357381e-05,0.0005700336190550561
753,2.4920164772386973e-05,0.00032910601672824
754,3.179522858166213e-05,0.0002986287634495689
755,2.131996849736121e-05,0.0005257496937404098
756,2.111759428468455e-05,0.0004572211546899631
757,1.900815859698923e-05,0.0005271732904172192
758,2.230763241944563e-05,0.0004912041024201446
759,1.7386878122730803e-05,0.00042137986015697277
760,2.6568228349788114e-05,0.0007311698612321321
761,1.7859466485485124e-05,0.0006239939476254434
762,2.3218259957502597e-05,0.00043819439890168126
763,1.4086477737388729e-05,0.0004898659716093401
764,1.8887830932120173e-05,0.0007198431245895505
765,1.8463999913365116e-05,0.0008984025532368854
766,3.987901751922133e-05,0.0008502390023936349
767,1.915340035338886e-05,0.00029948032093479445
768,3.0760573705871747e-05,0.0008499458134691748
769,1.8498748643954363e-05,0.0009049759212369371
770,1.592954431544058e-05,0.000981865038180299
771,3.571030526169731e-05,0.0005091258284856418
772,3.648261554189958e-05,0.000585485765116823
773,3.048421834440281e-05,0.0004981170539139656
774,2.2988431010162457e-05,0.000772822898137247
775,1.828652748372406e-05,0.0007498052995107327
776,1.5527245159319138e-05,0.000776173976830027
777,1.4012299106980209e-05,0.0005552399095436504
778,1.7258617905705857e-05,0.0006748068974249893
779,1.8749871014733798e-05,0.0008274454607121777
780,2.0881780498408866e-05,0.0008414775876557094
781,1.3218088012460309e-05,0.0007572224021927394
782,1.6501094917960776e-05,0.00043022928079345117
783,3.0426985116112822e-05,0.00043599968806742445
784,2.394723708979048e-05,0.00045851320681864757
785,1.4135229715369254e-05,0.0006614312242269951
786,1.4557283005463736e-05,0.0005221076647353451
787,1.829513081853899e-05,0.000831111178363058
788,3.060615878591004e-05,0.0010504951402381586
789,3.7564426808482194e-05,0.0007073458771586243
790,2.427225635983632e-05,0.0006903757586971753
791,1.9658861492644065e-05,0.0008372093631875054
792,2.752908803813625e-05,0.000727665050320153
793,3.744953489028073e-05,0.0005711271842514105
794,3.0075277391006238e-05,0.00020113996170198733
795,5.4901813685622375e-05,0.0007129072392773298
796,3.133373866148759e-05,0.0010820785523746271
797,2.2408257609640714e-05,0.0010173492152679559
798,1.981304788690371e-05,0.0005057591285246114
799,1.5516331162264883e-05,0.0006506878451024841
800,2.0798270391727176e-05,0.0005533524447839642
801,1.470062976901924e-05,0.0011260542768048265
802,4.349818918853998e-05,0.0007746821406912821
803,5.629554804424212e-05,0.0006833184341633181
804,3.579916471304993e-05,0.00043653556192021445
805,5.805072311583596e-05,0.0015001790175944217
806,4.56553333303115e-05,0.002063988424750448
807,9.295048124234503e-05,0.0004839122912176607
808,4.897932873670167e-05,0.0002423634362814312
809,0.00015549020899925382,0.0009273993605693355
810,8.270828184322453e-05,0.0019802055839035246
811,3.140982292582824e-05,0.0014364649405517772
812,1.4872967828220377e-05,0.0009325370560155103
813,2.2304484688599283e-05,0.001177397166509508
814,1.6587217335957877e-05,0.0009039421300322079
815,3.216674279732009e-05,0.0005285236044999277
816,4.134146511205472e-05,0.0007685318831572233
817,3.5459300731114735e-05,0.0008133215453933206
818,3.555985676939599e-05,0.0016270567436991205
819,3.538665623636916e-05,0.000971130552914059
820,5.60978735544874e-05,0.0014589586627413655
821,4.77439398309798e-05,0.00058444996591799
822,3.821310492639896e-05,0.0007616709243800295
823,3.5884769749827684e-05,0.0008360616279335703
824,1.8825611611343145e-05,0.0006197447431061352
825,2.6471484549498806e-05,0.0006634267060663442
826,5.733456807017016e-05,0.0010345740426244618
827,4.195885667286347e-05,0.0025344398730483496
828,5.910399025500131e-05,0.0012967665849950665
829,2.6312143321168455e-05,0.001494993723939821
830,2.543501977925189e-05,0.0009976346522286446
831,2.2108754274086094e-05,0.0010804112208190194
832,3.18310604901247e-05,0.00034316355884701495
833,0.0001217364813783206,0.00021830130649850722
834,0.00016372943015691515,0.0008185182613652874
835,5.6980146049075604e-05,0.0003837866082989028
836,6.320017661588887e-05,0.0007614556683652234
837,5.326248635052859e-05,0.0008741565993633012
838,2.5691977983418233e-05,0.0008278852587358819
839,3.496095753992753e-05,0.00033059403469121596
840,3.816408328323936e-05,0.0005024173102962474
841,6.240969129673128e-05,0.0010487879299673072
842,8.400545048061758e-05,0.0017627870190169727
843,0.00010180699743311076,0.001157570758300741
844,7.62259117133605e-05,0.0006991306968967359
845,8.437116048298776e-05,0.00034374844397179965
846,0.00015619286156531113,0.0019235036074461644
847,0.0001029207036481239,0.0005423760723066652
848,5.838229311242079e-05,0.0006747760844678341
849,9.997082330907385e-05,0.0006968492311180422
850,0.0004407161516913523,0.006139630805809944
851,0.0009938208619132637,0.002488712565047525
852,0.0006763339023261021,0.001689569217191018
853,0.00031745137821417304,0.00044186798071390703
854,0.00031150766687157254,0.00044577128101720297
855,9.09100718369397e-05,0.00020778712041115072
856,8.413695237929157e-05,0.0011848991434498313
857,4.281816594205642e-05,0.0013175008039681883
858,4.3524082381433495e-05,0.000806159719726757
859,3.969610994924248e-05,0.0008718017308308323
860,4.0243474722956306e-05,0.0009594351606040496
861,2.7100075506799233e-05,0.0010145303333036558
862,2.9194891794759315e-05,0.0003157726150994565
863,5.408320357673802e-05,0.0006069380971085695
864,6.355674974353557e-05,0.0004120909025802751
865,0.00015378347792041798,0.0023280238427701052
866,0.0002642292451734344,0.0009089520947234324
867,0.0002186462632380426,0.0007295064295898056
868,0.0001395289606686371,0.00023774720200528773
869,0.000159716236278958,0.0003582800823442191
870,0.0001796637816975514,0.0007750414514761658
871,0.00014960142774119353,0.001233824380341242
872,0.00010418581041449215,0.0010127314197563985
873,6.0989844496361914e-05,0.002282837784320813
874,0.00014940628292000233,0.0012583558962337281
875,0.00014001759166906897,0.0008429793766236793
876,0.0001049386022107986,0.00018437773461401876
877,0.00020324245864079178,0.0005142570814755691
878,0.00012445467145880685,0.0002495542715633103
879,6.437315702593575e-05,0.0004394851670578689
880,6.557551884422234e-05,0.0004849255065248506
881,0.0001965403729021394,0.0003681813508996533
882,0.0013192221963739333,0.008654866944889577
883,0.0008317699752903233,0.0033768167043899933
884,0.0005854018963873386,0.0010077040278276548
885,0.0003064691692998167,0.0017570954058537184
886,0.00017057954925500478,0.004493246568443134
887,0.00024663562871865,0.003687706182313244
888,0.00025663903215900064,0.00192603269286933
889,0.000104498777363915,0.0015663352715973443
890,7.722231130173896e-05,0.0038410940899225006
891,5.348297272576019e-05,0.0017443031306808804
892,3.569654096888068e-05,0.0015164693498885945
893,3.242582521731189e-05,0.0014733030305554469
894,5.2435294492170215e-05,0.0011367708729166123
895,3.8916766789043324e-05,0.0013698759374388477
896,6.296066979606015e-05,0.0037570334753097845
897,6.536781050575276e-05,0.0018387777425828036
898,3.114556572351527e-05,0.0019240893385432966
899,3.548941361562659e-05,0.0012438259324418347
900,4.339307203432933e-05,0.0014394175680626554
901,4.311424030068641e-05,0.00034187134911513165
902,6.34772264068791e-05,0.0012742013817555026
903,3.146482898349253e-05,0.0014946205045875403
904,2.80212131353134e-05,0.0015102458235464599
905,3.442800807533786e-05,0.0009756019585411887
906,1.8037639529211445e-05,0.0010488081957643841
907,1.9033496088619964e-05,0.0011641960740851902
908,2.345078455618932e-05,0.0013504791786970451
909,1.6724972313871454e-05,0.0008841802628863363
910,2.7059010850886504e-05,0.0007269499807792841
911,5.753513129699665e-05,0.0010598199700729714
912,5.78010716708377e-05,0.00044424881479888066
913,4.194488465145696e-05,0.0005903071774937736
914,2.133487399381314e-05,0.0008150295698906333
915,2.4732657129789005e-05,0.0012125081215217186
916,2.8114002877070258e-05,0.0005883851230868862
917,4.330793744884431e-05,0.0010283558564097212
918,5.0052659238038664e-05,0.0004773871222244064
919,5.839044582292748e-05,0.0010692804285232522
920,4.428921990135374e-05,0.0013044488068931458
921,3.354506770847365e-05,0.0017143722122524216
922,2.1717733458596435e-05,0.001059148561383723
923,2.008134803569798e-05,0.0014987616113534099
924,2.989548969101937e-05,0.0006923858104927236
925,2.223020183009794e-05,0.0009867947157853616
926,1.9914438053092453e-05,0.0011246220973913955
927,1.3340089208213612e-05,0.001127264484196727
928,3.755053494387539e-05,0.0008653172479713696
929,7.761453186200621e-05,0.00039455708342996473
930,4.909002600470558e-05,0.0011522370303452712
931,3.3756946140783836e-05,0.0011429859880815471
932,1.826333624800706e-05,0.0013740229194341173
933,2.4748559371801094e-05,0.0009604631609975072
934,1.7032551234782052e-05,0.0007631397412610594
935,2.0489142904504358e-05,0.0009918214224976056
936,2.401064605995392e-05,0.0009901692426344108
937,1.989860526615909e-05,0.0009363399061499632
938,2.3755461127924113e-05,0.001689018943069274
939,3.4412550788450366e-05,0.0014388895530950778
940,4.944946413161233e-05,0.0013524986917904595
941,7.582229518448003e-05,0.0008298942427101888
942,6.499258397525409e-05,0.0015589769450370331
943,4.248057539371075e-05,0.0007756932737981105
944,3.952988978805176e-05,0.0003304916450328994
945,3.6340141620409364e-05,0.0002890836096189001
946,5.087239387648879e-05,0.0006881505308798052
947,3.4178782637657905e-05,0.0016462463417161277
948,0.00010352962405401437,0.0031534757612175063
949,0.00015690740110585466,0.0019878023276813546
950,0.00010658415703801438,0.0007589684284635281
951,3.22333671041027e-05,0.0005287841998574416
952,3.753650829215379e-05,0.0005477405938167365
953,2.9316806345984028e-05,0.0003625772793352473
954,3.4111681998183485e-05,0.0009192943801743942
955,1.7610478971619158e-05,0.0012953457237379245
956,1.1890559047363543e-05,0.0008815442952626978
957,1.5631721271347488e-05,0.0012685299064005501
958,1.9531637371983378e-05,0.001056738459227378
959,1.9088793366487758e-05,0.0007709990832845718
960,1.3774374747299589e-05,0.0006968751999043059
961,1.3247855167719536e-05,0.0009195409532723545
962,1.7369540607129845e-05,0.001243597685566379
963,2.1181774718570524e-05,0.0009320943203771062
964,2.481255378370406e-05,0.001155165623198127
965,1.791552828459923e-05,0.0011721892998559258
966,1.855837872426491e-05,0.0008926475604407882
967,1.750409149584205e-05,0.0006931132769037844
968,2.1204423683229832e-05,0.00065655399138402
969,2.1653053045156413e-05,0.0008584314130780379
970,2.537524226985018e-05,0.0007762022449890947
971,4.902476866845973e-05,0.0004122769567306693
972,8.457315222282583e-05,0.000554675662689924
973,0.00018650572455953808,0.0007347659703496604
974,0.000111530359936296,0.0011592433646277725
975,5.697063340145784e-05,0.001331113551863148
976,0.0001389626531211737,0.00088875420249955
977,8.429605877608992e-05,0.0007020675288567766
978,3.628442864282988e-05,0.0004327959064135535
979,8.843054298874146e-05,0.00039648974201320644
980,0.00014632975993057092,0.0004687642410386637
981,0.00017034011652867776,0.002552647606540493
982,0.00010363368589120607,0.002710493956828675
983,8.204738405765965e-05,0.0033340901762726363
984,0.0001924855814043743,0.00401970090028661
985,0.0004202182123359914,0.007490250439933169
986,0.0002647753654552313,0.0018818069164973428
987,8.976352401077748e-05,0.0008871653975887573
988,5.828082382019299e-05,0.00027565757675254335
989,6.005676211013148e-05,0.00045881346014480797
990,4.0133577082694195e-05,0.0009272238580041636
991,9.633844092604704e-05,0.002215542329464391
992,5.377481529649231e-05,0.0008119513676910285
993,2.8251436015125363e-05,0.0005919145194170942
994,3.5682666930370035e-05,0.0012694371929555608
995,1.9542701253764486e-05,0.0012733856677649576
996,2.6039192016469313e-05,0.0011142345195723294
997,2.2066092333261623e-05,0.0005590462919640523
998,2.8558036380369837e-05,0.00146073242649436
999,3.1463122892697964e-05,0.0011674387595610835
1000,1.9048449515442675e-05,0.0012887378008110306
1001,2.1225103167428946e-05,0.0013528154115873383
1002,2.6792446806211957e-05,0.0011321901417288341
1003,2.3843462380076137e-05,0.0011990408944810213
1004,2.991538318989721e-05,0.001175705461261783
1005,6.498705467189817e-05,0.0006580008694232164
1006,6.819761377604057e-05,0.0005710987225774001
1007,6.053512576424206e-05,0.0004953171163307209
1008,3.6587708746083083e-05,0.0007523974704648755
1009,3.135321876470698e-05,0.0010030171193988525
1010,1.62706308401539e-05,0.0010104497189344893
1011,1.7460041999584063e-05,0.0007441082652059127
1012,6.993712340772618e-05,0.0006121135860060652
1013,5.678402667399496e-05,0.0013662236055076034
1014,4.264766733588961e-05,0.0011380743888909357
1015,4.74915999196431e-05,0.0016797532501755751
1016,4.4192750404666485e-05,0.0012735752892620556
1017,3.163163783028722e-05,0.0017325853253578583
1018,3.27431655023247e-05,0.001110749439015026
1019,2.6979316650492062e-05,0.0025066905872820067
1020,3.062671191097858e-05,0.0016690184599148076
1021,2.7114434851682744e-05,0.001485214231002052
1022,1.485289564395013e-05,0.0012212977935260499
1023,2.188630884726687e-05,0.0008457486343444788
1024,1.9342947659121516e-05,0.00081129377361997
1025,2.0447826015394335e-05,0.0012217771707168012
1026,2.376429874857422e-05,0.0012822360609118875
1027,1.19940995015592e-05,0.0008740845158129756
1028,2.251547575724544e-05,0.0007668553619395005
1029,3.996847808593884e-05,0.0007477710840472003
1030,6.45118358079344e-05,0.0009077712525858691
1031,8.627618663012982e-05,0.0004488946978895985
1032,6.95727455119292e-05,0.0011041375293739531
1033,6.590415917647381e-05,0.002069086174083035
1034,9.702489235981678e-05,0.0026225081783833736
1035,0.00014179489201827285,0.0014417984329534379
1036,8.060947038757149e-05,0.001424764629524223
1037,5.663564710024123e-05,0.0014956663893699123
1038,4.7237844622335005e-05,0.0013014256167198307
1039,4.618153628446938e-05,0.0003928925940080693
1040,2.624052152289854e-05,0.0006644658435255899
1041,2.3839324542980953e-05,0.0007570197690708552
1042,2.7673567456076852e-05,0.001166513142018029
1043,2.108020174394672e-05,0.0012446565945681773
1044,5.13539550108059e-05,0.0006020765228071713
1045,3.6814493190225526e-05,0.0006677458287088734
1046,3.633234664448537e-05,0.0010255115278261272
1047,4.257583168509882e-05,0.000889376463499247
1048,2.843997735908488e-05,0.0010893312344131502
1049,1.7354185486813853e-05,0.0016986942381668857
1050,2.051937493282215e-05,0.001085689562993745
1051,1.5043260706685638e-05,0.0007921901779325559
1052,1.609911178093171e-05,0.0007243928280305009
1053,1.8329094139820275e-05,0.00124597726920783
1054,2.4781314520320543e-05,0.0014122040759859203
1055,2.2599801559408662e-05,0.001623874260602813
1056,2.1542367418684685e-05,0.0011827545471990491
1057,1.5817695142080387e-05,0.0009141032378412565
1058,1.460082224487754e-05,0.001072603520904586
1059,9.958089170443904e-06,0.0011588542460741703
1060,1.1842183024176241e-05,0.0014545160062523963
1061,1.1364644251443679e-05,0.001112444120682558
1062,2.2407023607229348e-05,0.0007592831719231013
1063,1.9132289101738326e-05,0.0007754362563395666
1064,1.5409769063505033e-05,0.0009274277876931847
1065,1.5491062974130425e-05,0.0011073092028651146
1066,1.3114390124731775e-05,0.001211103276562011
1067,1.1167404045409057e-05,0.0010449108994451531
1068,1.1718620892982775e-05,0.0010661455824404781
1069,1.4059143237924824e-05,0.0012132923516352274
1070,1.276670906615133e-05,0.0012324921159095495
1071,1.370750724163372e-05,0.0013132876286294029
1072,1.2329071129594619e-05,0.001128316204041809
1073,9.30028054426657e-06,0.0010296526005524292
1074,1.2210624875782135e-05,0.001299631310768469
1075,1.5700358017056714e-05,0.001251322691797208
1076,1.2669020998146152e-05,0.0016077826267968842
1077,1.2730710902057277e-05,0.0010441715443746476
1078,1.2100421008653938e-05,0.0014083788264542818
1079,1.226022268383531e-05,0.0013608991233795358
1080,1.565759115086015e-05,0.0012977684654665795
1081,1.0404592285340186e-05,0.0013335680109802742
1082,1.4950178956496529e-05,0.0014126086566727935
1083,1.9632274112761177e-05,0.0016016638878602208
1084,2.163156820339888e-05,0.0011262582854656448
1085,1.8467330482963008e-05,0.0009453084305533322
1086,2.0203150779707357e-05,0.000982497287750767
1087,1.436521676320505e-05,0.0012570317488773699
1088,1.819653540830283e-05,0.0015812711722124912
1089,2.8053494558359184e-05,0.0007616213661732903
1090,3.1351601622494246e-05,0.00034617800612754204
1091,3.581281040775745e-05,0.0007810138699691199
1092,2.509097757865675e-05,0.0004956175733836945
1093,2.944338751452354e-05,0.00046669409408816817
1094,5.723739365445605e-05,0.0011478555783607633
1095,0.00021741535213853542,0.003777749373506733
1096,0.0002097730774645849,0.00418044574972656
1097,0.00012296037602936848,0.0020966376831526297
1098,0.00012954050119636426,0.00034959895664973085
1099,8.66356642897396e-05,0.0009779064944667514
1100,4.733453545971618e-05,0.0006836752992052563
1101,2.8204662006222254e-05,0.0009107335936278105
1102,1.8210712429815127e-05,0.0010454377012425347
1103,2.1016239891954076e-05,0.000906899861095484
1104,1.823207073054315e-05,0.0005345782004664407
1105,3.380531755586465e-05,0.0009291816359162548
1106,1.768535639712354e-05,0.0010988067546913846
1107,1.4275965137737026e-05,0.001173486496044094
1108,1.7948605151711187e-05,0.0011341543555020066
1109,1.4988715823468132e-05,0.0014609028163164505
1110,2.1090397952624094e-05,0.001808491298569399
1111,4.566745313544137e-05,0.0016186195956706478
1112,5.615490784596962e-05,0.003760739327653458
1113,0.0002139970815430085,0.002968405889434337
1114,0.0007519562156327689,0.00950068597033707
1115,0.0007501667462444554,0.015308841932238195
1116,0.0016077115860146781,0.012621805736283112
1117,0.006549912008146445,0.002986897281452752
1118,0.005887277501945694,0.020969712997824824
1119,0.007441568809250991,0.02269439244566605
1120,0.0032882051542401313,0.020698888151094927
1121,0.002862002708328267,0.0021532004544571348
1122,0.0014168039585153263,0.00845161340695027
1123,0.0006739176528450723,0.0018078763853508041
1124,0.0004009047280608987,0.0005803134512600124
1125,0.0003939317238594716,0.0021724301323632314
1126,0.00026678170446151246,0.0006223793661668461
1127,0.00033071588744254163,0.0005710695486254336
1128,0.0001933999970788136,0.0014148553239715378
1129,7.673490739155872e-05,0.0004483682702296163
1130,7.439640709587063e-05,0.0010551638596239146
1131,3.2329632570811855e-05,0.0008298998629832259
1132,1.6543463304212006e-05,0.000484456019956014
1133,3.878487356511566e-05,0.0010463917384207337
1134,1.432363884911562e-05,0.0007934357813690184
1135,2.43930096985423e-05,0.0012770602438729583
1136,2.829240778131255e-05,0.0004902406651302028
1137,3.073479259304198e-05,0.0009093567523397288
1138,1.7100964290269378e-05,0.0009407694822542195
1139,1.596602857413624e-05,0.0008570580703767333
1140,2.567110326102314e-05,0.0006337150170914393
1141,2.993234490228739e-05,0.0010219059410717403
1142,1.3672230610003074e-05,0.0009315653148581061
1143,1.2454358572237349e-05,0.00070179338370891
1144,1.2730343163032861e-05,0.0009107041623367117
1145,1.5623649051121902e-05,0.0008675999373023273
1146,3.249128330935491e-05,0.0007337237029521568
1147,6.425046315901757e-05,0.0017212963654872095
1148,3.325760771986097e-05,0.0009879021543181604
1149,1.878938704370133e-05,0.0008201973345294072
1150,1.6694609136417664e-05,0.0010077528851596934
1151,1.0059365013148636e-05,0.0007338596600494538
1152,1.2271952588586525e-05,0.0009638184595755057
1153,1.466653217600348e-05,0.0009263634592517993
1154,1.1317232080424826e-05,0.001138723330103863
1155,1.3385522955407698e-05,0.0009560565326678735
1156,1.4154269653469479e-05,0.000842425365638184
1157,9.9650021790391e-06,0.0011049941391820272
1158,1.095265282250087e-05,0.00098973687340598
1159,1.0891828120899541e-05,0.0010098769153844107
1160,1.060938490506184e-05,0.0009033053069054122
1161,1.1866419724052927e-05,0.001179794503147142
1162,1.1549893891545555e-05,0.0009570444187922784
1163,9.411835117134615e-06,0.0010262793181899782
1164,1.3410665815172251e-05,0.0011799168297803105
1165,1.2962446999154053e-05,0.0008515237227398139
1166,1.3518542270200365e-05,0.0011146689590872728
1167,1.299690775340423e-05,0.0012383583064425237
1168,1.0715899588831234e-05,0.0009740443882526971
1169,9.668128162350817e-06,0.0010731704083777834
1170,9.526506922460005e-06,0.001160783099544327
1171,1.3941778646161158e-05,0.0009162241057901268
1172,1.036921851967539e-05,0.0009615124810530602
1173,1.0994317259852929e-05,0.0012361356738018014
1174,1.1981538743081424e-05,0.0010605955180543207
1175,1.0218333409284242e-05,0.0011606272929538673
1176,1.0963944138590401e-05,0.0008569184856826973
1177,1.627075441016738e-05,0.0011194598498857683
1178,1.2187739866931224e-05,0.0013871916504413413
1179,1.1264752508092594e-05,0.0009942061209245122
1180,1.0256649693474173e-05,0.0011595478158836301
1181,1.0919404667220079e-05,0.0010057208529940388
1182,9.617795027831259e-06,0.0011565014093635026
1183,1.1355870204473225e-05,0.0011231462098113452
1184,1.0253670673895006e-05,0.0010475169891785634
1185,1.054246055597711e-05,0.0014628489584830858
1186,1.478346772879983e-05,0.0011467515444655342
1187,1.0770662811410148e-05,0.0011743483690501392
1188,9.519500084328077e-06,0.0009359146906770983
1189,1.3572076386481059e-05,0.0009696427753129811
1190,1.5882217485341244e-05,0.0013886319864160048
1191,1.832790100403751e-05,0.0018743339160794926
1192,2.488089273053144e-05,0.0010750124514190076
1193,1.2314771720411954e-05,0.0010180711315274892
1194,1.2615059495146852e-05,0.0010911280810778515
1195,1.129376069002319e-05,0.0011626979518594624
1196,9.614088867238024e-06,0.0010850327729372776
1197,9.932439631180993e-06,0.0013048649297166637
1198,1.152244046049115e-05,0.0012565857433980844
1199,1.5708127102698198e-05,0.0012331889964073723
1200,1.3022778936525962e-05,0.0009377619992990635
1201,1.3196518860543923e-05,0.0011040973048167008
1202,1.4077867823895455e-05,0.0015429205040594465
1203,1.4002122892028031e-05,0.001155024265723401
1204,9.53430828758428e-06,0.0011219623483641192
1205,9.748414170947701e-06,0.001374149140874632
1206,1.1524279125296744e-05,0.0010393419846271474
1207,1.1038416081040244e-05,0.0012881925114435933
