epoch,train_mse,validation_mse
4413,0.0027545993239618837,0.0003196941824208894
4414,0.0031950970320031046,0.0014541185961730065
4415,0.002919553704559803,0.0003991350966142108
4416,0.002322735171765089,0.0013011472749408998
4417,0.002835611440241337,0.00033641873407560364
4418,0.0030925082974135876,0.00032060935595774485
4419,0.002363021085038781,0.0007222231640161513
4420,0.002997974520549178,0.0005641265713278051
4421,0.002596387751400471,0.0002458333127497223
4422,0.0024046799866482616,0.0003476849428620445
4423,0.002243946632370353,0.00020578481870534357
4424,0.0023886926611885427,0.00041978358616414545
4425,0.0029668885469436644,0.0004412327914607188
4426,0.0023010112741030752,0.00024052824620125586
4427,0.002277259980328381,0.0021399926419739855
4428,0.003422666471451521,0.00028447835819400235
4429,0.0027538526570424437,0.001143880756986519
4430,0.002711766087450087,0.00020341223746869866
4431,0.0024406731873750686,0.0011039467174432252
4432,0.0024296904262155294,0.00042207344619147414
4433,0.002762929673772305,0.0021118890774780756
4434,0.002597109810449183,0.00019729610058887262
4435,0.0023006449127569795,0.001058426095581014
4436,0.0027687539998441936,0.0007318307243746845
4437,0.002302210731431842,0.00026612241763608813
4438,0.0023170696198940278,0.00034878190649890225
4439,0.0024378910195082424,0.0010195401854404848
4440,0.0026116453669965266,0.00035531322307540234
4441,0.002480109299067408,0.0011813562628111406
4442,0.0030595226353034377,0.00017633982357961344
4443,0.0028375013917684554,0.0010684323672536915
4444,0.00279903422575444,0.0006712225149385631
4445,0.0024928006622940303,0.0004509334800898876
4446,0.0026555083878338336,0.000980862282369643
4447,0.0026976110599935053,0.0007398267984645415
4448,0.0028050308488309383,0.00022265652341334379
4449,0.0032173706777393818,0.0005055422956851145
4450,0.0018710827338509262,0.0008791545708982708
4451,0.0026175389159470795,0.0001791892621079332
4452,0.002985309734940529,0.0007464739100127289
4453,0.0024216951336711646,0.0005493352129060315
4454,0.0029349093185737727,0.0007179339650750466
4455,0.002397650443017483,0.00017115327425752384
4456,0.00255774918012321,0.00045047545955478126
4457,0.002108930628746748,0.0004275875654046054
4458,0.002849219620693475,0.00035493809802374766
4459,0.0027689020708203315,0.0007248665748342668
4460,0.001961676483042538,0.0007689388975985859
4461,0.002606918178498745,0.0004909938912558025
4462,0.002913559963926673,0.0020702087594681
4463,0.0026538676116615533,0.0011207026314653762
4464,0.0024604894872754814,0.00031334089357661055
4465,0.002228886573575437,0.00109547492091174
4466,0.0031633932143449784,0.0015102631176426395
4467,0.0025649510882794855,0.0002628036508374937
4468,0.002399646216072142,0.00031329475762641493
4469,0.0024245645711198447,0.0012012828374281526
4470,0.0028063042089343073,0.0005647095792595144
4471,0.002570412727072835,0.0005012579200062135
4472,0.002432095147669315,0.0010559746584127823
4473,0.002650794293731451,0.0006937831847558486
4474,0.0025787249254062773,0.0005864284937397564
4475,0.0024457754613831637,0.00041130773742262223
4476,0.0030575636588037014,0.0003298291821297488
4477,0.0028419481497257947,0.0006156904209877224
4478,0.0028776967152953146,0.00031297024592999624
4479,0.0023204801604151727,0.0007863337148542273
4480,0.0024958432279527185,0.0007583108532867611
4481,0.002738014939241111,0.00024618491971361363
4482,0.0027922867145389317,0.0010069369080106486
4483,0.002834040615707636,0.0009870653946514
4484,0.0025112194195389746,0.0005611434653847899
4485,0.002598006473854184,0.0009084703569772513
4486,0.0028218864928930996,0.0007355843434646113
4487,0.002815037574619055,0.0006123428689060759
4488,0.0024663061555474995,0.000296438273524049
4489,0.002586855720728636,0.0003798869099589192
4490,0.0026262211753055455,0.0009787117501031863
4491,0.002400772236287594,0.0010023666338433753
4492,0.002231950191780925,0.00021100333395050456
4493,0.0019960550870746375,0.0004393115674770654
4494,0.0026823481544852256,0.0014887903880787222
4495,0.0026818581856787203,0.0006437112763843001
4496,0.0027351260045543314,0.0008872841765517241
4497,0.0028501706570386886,0.0005193038633067722
4498,0.0022529528010636567,0.0007912835524072999
4499,0.002810833950061351,0.0012364559248727682
4500,0.0026066024880856274,0.00029945722183097816
4501,0.0024540039338171483,0.0006487667169868435
4502,0.0024721341021358965,0.0001660413738684601
4503,0.002407612563110888,0.000827219259083169
4504,0.002334922922309488,0.00044488429756873375
4505,0.0028202813398092983,0.0007254554768896675
4506,0.00234245668631047,0.0003131789686349667
4507,0.0025345580186694862,0.001212129445925151
4508,0.0021251606661826373,0.00020666034973532675
4509,0.002259550681337714,0.00037206216573345234
4510,0.002455042414367199,0.0009098829149766124
4511,0.0022971159033477306,0.000940503201715342
4512,0.0024029089836403728,0.0008901945675710497
4513,0.002672150218859315,0.0002459458431088659
4514,0.0021752745867706837,0.0009420417976399807
4515,0.0028777912352234126,0.00024605996022479326
4516,0.002151132640428841,0.0008969753326797118
4517,0.0024196649063378574,0.0003889042864974639
4518,0.0027764849551022053,0.00033310277240784607
4519,0.0020680088410153985,0.0009516088646032834
4520,0.0029503820650279523,0.0002734275903131762
4521,0.0021901924815028906,0.0015037083258367565
4522,0.003148577930405736,0.00040962262444312953
4523,0.002827472100034356,0.0002502232747334247
4524,0.0023687259666621686,0.0005251182887499055
4525,0.002838483536615968,0.0007222342856662118
4526,0.0031691002007573845,0.0003512664096053588
4527,0.002878510756418109,0.0002307944796733839
4528,0.0026645741844549776,0.0003315211550415532
4529,0.002401056210510433,0.0006572995007943924
4530,0.0027222352661192416,0.0005912945880108092
4531,0.0026606702944263817,0.0004668802617768413
4532,0.0027684003859758375,0.0009885372383494492
4533,0.0022292507416568695,0.0002695436426757337
4534,0.0023896509991027416,0.0012366335363803457
4535,0.0024108376866206526,0.0005014277255450246
4536,0.0031064834725111723,0.0012684881620185628
4537,0.0028054852737113833,0.0007538801036800628
4538,0.00270696691935882,0.00019431932945087894
4539,0.0018542234227061272,0.0007696289749344019
4540,0.0023905687779188158,0.00040420055850281394
4541,0.002712714159861207,0.000745551411878981
4542,0.002614413732662797,0.0006633494870596859
4543,0.0025142923230305316,0.00033152129497914895
4544,0.0027293910924345256,0.00029102270790433177
4545,0.0025563842430710794,0.0009638207026897636
4546,0.002315967346075922,0.0003732612331825219
4547,0.002610014919191599,0.0002819668640755755
4548,0.002051870534196496,0.00014480409947581182
4549,0.0027338831871747972,0.0005621926146176682
4550,0.0028179934341460468,0.0013045820579800295
4551,0.002592955743893981,0.00039325703066225127
4552,0.002885935488156974,0.0007858569103879982
4553,0.003155670827254653,0.00036409392168311634
4554,0.0026552126463502647,0.0005242038376259375
4555,0.002624810794368386,0.0004658234769746355
4556,0.0021410614531487226,0.0004492674289232962
4557,0.0027645936049520967,0.0007687901714433954
4558,0.0027668511681258677,0.00023725543756533115
4559,0.0025732980389147997,0.0004447530337118174
4560,0.0028668770380318163,0.00025331950507267087
4561,0.002323645446449518,0.0006663853921353408
4562,0.002539355056360364,0.0006465728981547976
4563,0.0020588438492268324,0.00044607048278534145
4564,0.0029860492423176765,0.0003083545219452975
4565,0.0023586831614375112,0.0006806861716067444
4566,0.00231584245339036,0.0009597678786807068
4567,0.003302627736702561,0.0008011161475697506
4568,0.002121405801735818,0.000605671435326644
4569,0.002852536365389824,0.00022814087982350094
4570,0.0029588377103209494,0.0006690953494598196
4571,0.0023669937904924154,0.000205280617966272
4572,0.0024345217738300563,0.00021810059215194124
4573,0.002639913475140929,0.0005336501986451753
4574,0.0020292456308379767,0.0006025874164363701
4575,0.0030066638207063077,0.0005011825235432958
4576,0.0018757266225293279,0.0008967215042204074
4577,0.002459511132910848,0.0002644415161403355
4578,0.0027378745656460525,0.0015918907377715796
4579,0.002665330423042178,0.0010863339707051238
4580,0.0020943311881273987,0.0001674527065168224
4581,0.002445412900997326,0.00023813723635936334
4582,0.002640682687051594,0.00020433096266957637
4583,0.0025331215281039474,0.0001877385211752868
4584,0.002909657899290323,0.0014699865467463658
4585,0.002814865023829043,0.0003948437434912991
4586,0.0029136866703629496,0.0007085026838268115
4587,0.0021990897227078675,0.0007495128514551341
4588,0.002415934563614428,0.0006120529899705354
4589,0.0028553019976243375,0.0002059132320812763
4590,0.0027099002012982965,0.0011394163816912126
4591,0.002524864273145795,0.00027999474566544675
4592,0.002742450898513198,0.0019907692657809145
4593,0.00306009110994637,0.00017172935931490454
4594,0.0028070058953016995,0.0003854636013609906
4595,0.002463149526156485,0.0005415499342720292
4596,0.002425368009135127,0.00038027933046017606
4597,0.002344198590144515,0.0005980442351444739
4598,0.0020026692003011705,0.0009142661240742836
4599,0.002165042757987976,0.0012291793469084453
4600,0.0020996179571375253,0.000922027166792485
4601,0.0028853292344138025,0.0006765998973294276
4602,0.002860891716554761,0.00030797813885067015
4603,0.0020440212590619924,0.0006226336891278114
4604,0.003264370341785252,0.0002770189268431588
4605,0.002710870373994112,0.0016159717542157598
4606,0.002516518933698535,0.0005081773955655629
4607,0.002963251806795597,0.000856276871062407
4608,0.0023384639527648686,0.0002274771190781867
4609,0.0028514458239078523,0.0006754395443537872
4610,0.0026107046846300364,0.0004782382652405905
4611,0.002562023922801018,0.0003635181151553733
4612,0.0033480754401534795,0.0002187532877106194
4613,0.0025041779968887567,0.0012694235862398596
4614,0.0020836231298744677,0.0003245927099208666
4615,0.0025217202492058277,0.0013472800755439556
4616,0.002071109637618065,0.0005519960318015862
4617,0.0027230661269277336,0.0002673823049145253
4618,0.0021785615012049676,0.00038537750226343435
4619,0.0023904653172940014,0.0010808318333496174
4620,0.0029174845945090055,0.001002093623966387
4621,0.00255220896564424,0.0006769731471774308
4622,0.002217230908572674,0.0003514066503992406
4623,0.0025916257686913013,0.001412995649208251
4624,0.002197071905247867,0.000808182313610889
4625,0.002787938127294183,0.0011224495996529722
4626,0.0034311207942664622,0.00029727339697523326
4627,0.0026595976669341326,0.0006664010005594831
4628,0.0023214406287297607,0.0001726528200109685
4629,0.0026512215612456203,0.0004422000205871483
4630,0.0021132763754576444,0.0002310817546134636
4631,0.0022943799523636697,0.001141591793347201
4632,0.002509711217135191,0.0003428544872280925
4633,0.0025343580869957804,0.0012700503424116192
4634,0.0023863222636282444,0.00020259666460283556
4635,0.0028120000567287205,0.00013639182182250559
4636,0.0021782277151942255,0.0004716936215018369
4637,0.002326190136373043,0.0009738884751417049
4638,0.0023635210120119153,0.0004748350179958323
4639,0.002476506722159684,0.0005103194996816655
4640,0.002197505640797317,0.0006482965665333586
4641,0.002500403430312872,0.0011150851041997131
4642,0.0023014025250449777,0.00031564380074149535
4643,0.0027412956580519674,0.0004166277334387478
4644,0.003006749073974788,0.0007753530995639628
4645,0.002321948417229578,0.0009248009595815858
4646,0.002011463870294392,0.00037389479925192587
4647,0.002411327250301838,0.00040020064764962314
4648,0.0021125175431370735,0.00014169454521360833
4649,0.0024159524589776995,0.00035381590116654254
4650,0.002017755592241883,0.0006619204826053385
4651,0.0031714619137346743,0.0007476166168974126
4652,0.00310439215041697,0.00010745547377479092
4653,0.0033213618490844964,0.00031597005189013704
4654,0.002399534685537219,0.0012187772089207213
4655,0.0026618102286010983,0.000244985732609926
4656,0.0025566811487078667,0.000318661521903354
4657,0.002476126588881016,0.0015177875932637756
4658,0.002303592711687088,0.000384509958939193
4659,0.002468448160216212,0.0002966264640746562
4660,0.002553626634180546,0.00021790942772808292
4661,0.002280738577246666,0.0009327997431184535
4662,0.002289740997366607,0.0003037228207550433
4663,0.002723785452544689,0.0004306030029124797
4664,0.002192426016554236,0.000586408754963785
4665,0.002184862159192562,0.0003286914131285189
4666,0.002367946719750762,0.00034528359498075937
4667,0.00230451594106853,0.0008473243151332112
4668,0.002251523779705167,0.0003844942731706247
4669,0.0022064088564366104,0.0004304657891163067
4670,0.0022932189516723157,0.0001587830247693976
4671,0.0026109216269105673,0.0005979695180367219
4672,0.0021956854779273272,0.00020264286724515641
4673,0.002347568713594228,0.000427364965355381
4674,0.0027430019108578563,0.0012559797184235634
4675,0.0021989585226401685,0.00078763585052874
4676,0.00211217628326267,0.0003428351507228735
4677,0.001982860714197159,0.00016866732388336135
4678,0.002254410129971802,0.00021261680256878346
4679,0.0021133949887007474,0.0007821636343030387
4680,0.0029566985741257667,0.0007771874023665202
4681,0.0025324593810364606,0.00022465988598151566
4682,0.002907026018947363,0.000204988708540204
4683,0.0027916443208232523,0.0009611525719551599
4684,0.0022623803187161685,0.00031475369556972836
4685,0.0022714948980137708,0.0009216074106181423
4686,0.002082104724831879,0.0006234836262293569
4687,0.0021497363317757845,0.0005298010966651244
4688,0.002850662237033248,0.0003599756188397232
4689,0.0026238964847289025,0.00023363289293316385
4690,0.002370084240101278,0.0009772959308800835
4691,0.0025594548135995866,0.0003388719830569518
4692,0.00216865545604378,0.0001899560092954756
4693,0.0028854541759938002,0.00033721081674902714
4694,0.002052271254360676,0.00013428116873088485
4695,0.0024299453385174274,0.00018884790527047462
4696,0.002738156481646001,0.0002089280159490132
4697,0.0028939747903496027,0.0005454442620098795
4698,0.0020315444748848677,0.0013831423416937867
4699,0.003422129265964031,0.0009516215283576756
4700,0.0026543180737644435,0.000750114340717866
4701,0.0028067746944725512,0.0009948329980906151
4702,0.0023122628591954707,0.0007630202764555914
4703,0.001948082777671516,0.00014703438191894722
4704,0.0023279045987874268,0.00027064782246781434
4705,0.0021133164130151274,0.0003071738746294701
4706,0.00231774115934968,0.0009328052720488751
4707,0.0019798020320013167,0.00032935040039712025
4708,0.002305262079462409,0.0006014982011960182
4709,0.0025865973811596632,0.0005580558990166611
4710,0.0018928353674709797,0.0003375017529908466
4711,0.0024104033643379806,0.0004943314950103068
4712,0.002781592030078173,0.0014528702906243605
4713,0.002344411984086037,0.000189196059642972
4714,0.0025389515794813633,0.0005072035813984806
4715,0.002262690416537225,0.0005917314205586605
4716,0.002745735424105078,0.0005045824585329385
4717,0.002652609986253083,0.0003066585420739314
4718,0.0021543459966778754,0.0006291180512587195
4719,0.002520767884561792,0.0005738985683284189
4720,0.001997877135872841,0.0009661191079306276
4721,0.002203753050416708,0.0005955663613324398
4722,0.002552124643698335,0.0004810279431395641
4723,0.002466873258817941,0.0006164131225214327
4724,0.0023751317616552115,0.0009682979881253144
4725,0.0020627420162782073,0.0005870074040116105
4726,0.0024766582902520894,0.0008748174845942692
4727,0.002609432889148593,0.0004326537050536438
4728,0.0023682794626802206,0.00014213858703940736
4729,0.0027379676839336753,0.0009522645188852736
4730,0.002280265449080616,0.0011286956277254917
4731,0.002577196517959237,0.00033186245446527145
4732,0.0026074543967843054,0.0002939237549993503
4733,0.002223173249512911,0.0006646834407958572
4734,0.002470014914870262,0.00019984149907505114
4735,0.0021218725573271514,0.0009793333401456985
4736,0.0021624841587617994,0.00036562848787344927
4737,0.0027525067795068025,0.0006806343659911661
4738,0.0023510306514799594,0.0004798933777524388
4739,0.0021180208842270076,0.0015119190889168275
4740,0.0027688047941774128,0.0006034144149353243
4741,0.0027764717023819685,0.00041497497753980125
4742,0.003090641740709543,0.0005077147913765009
4743,0.002605462772771716,0.00203451446308563
4744,0.0023259111028164623,0.0005647957959684403
4745,0.002389169428497553,0.0004414538222951942
4746,0.002647806815803051,0.00017613718411093818
4747,0.002625049105845392,0.0002902017129674452
4748,0.0029770628735423087,0.0003228427747372946
4749,0.002683422975242138,0.0003627626624931932
4750,0.002417573081329465,0.0018018506760772777
4751,0.0023928446345962582,0.0002630591431986668
4752,0.003032784699462354,0.00048462232919282294
4753,0.002635546615347266,0.00021093044320778437
4754,0.0022487297747284174,0.00045066074729731227
4755,0.0026170570543035867,0.00037989386298362013
4756,0.0023330499324947596,0.0001153683791278737
4757,0.0023238874040544034,0.0005708909190853113
4758,0.0021584871411323547,0.0010516109799787606
4759,0.0021992964204400776,0.0003861519005723706
4760,0.002385358039755374,0.00013334220984252668
4761,0.002513331067748368,0.0017209854535120603
4762,0.0029665432497859,0.00024394146270399327
4763,0.002408762066625059,0.0001171735724935002
4764,0.002643751632422209,0.0005001646509610933
4765,0.0020862789964303376,0.00042761954612876863
4766,0.0019910510443150995,0.0001593520731285648
4767,0.002055917624384165,0.00011497472622391946
4768,0.0027053816989064216,0.0009596967776242184
4769,0.0021949493512511253,0.0006793360983353261
4770,0.002000886450987309,0.00023592060969262191
4771,0.00246813312638551,0.0014824186745163513
4772,0.0027823241520673037,0.000551573442588624
4773,0.002337987944483757,0.0007551263456475244
4774,0.00223646342754364,0.000497720336656354
4775,0.002823418849147856,0.00018259762086242132
4776,0.0017520722839981318,0.0009016337818848863
4777,0.0033406411204487084,0.0009370697757918133
4778,0.001942497594282031,0.0006004774413543613
4779,0.0021529790991917253,0.0007926398212064619
4780,0.001903753662481904,0.0012929488742111684
4781,0.0022621588432230055,0.0011587156659017687
4782,0.002577402228489518,0.0007024791844393293
4783,0.002440667049959302,0.0006360719522639905
4784,0.002482510111294687,0.0011625159228832959
4785,0.0024042497389018536,0.0007354744952427197
4786,0.0021794473752379416,0.0007835831453271006
4787,0.0022153316624462602,0.0005788665036798442
4788,0.0022623272775672376,0.00019464735539744877
4789,0.0023593666683882474,0.0010496224005617303
4790,0.0025746682565659287,0.0008067468273746845
4791,0.002343562408350408,0.0004065949079095807
4792,0.0025988626945763825,0.000390299750182599
4793,0.002527871164493263,0.000559998663422996
4794,0.0019911898020654917,0.0005505254000986683
4795,0.0021299575036391617,0.00039449302409456607
4796,0.002187411030754447,0.0008917669988913488
4797,0.0022104853205382824,0.00044853364720251666
4798,0.002377705182880163,0.0004942195166272354
4799,0.0019650169508531688,0.0002503715310411604
4800,0.0022713359096087514,0.0005849704269179437
4801,0.0021711948281154035,0.0018210076433542656
4802,0.002501842975616455,0.000815123829939594
4803,0.002703832760453224,0.0004578147650447559
4804,0.002779405084438622,0.0018184901636144886
4805,0.0024983805231750013,0.00047840627407884763
4806,0.002512712497264147,0.00040672917783336895
4807,0.0021240566624328495,0.0005928567125883004
4808,0.0020806892123073338,0.0014142461475112464
4809,0.002174538099206984,0.0005547816782220178
4810,0.0022164147533476355,0.00038223408763807216
4811,0.002300856178626418,0.0001914324904696327
4812,0.0026383979991078375,0.00020227312944209113
4813,0.0024295325484126806,0.000604604455412761
4814,0.002389543317258358,0.001857275050771359
4815,0.0029496106179431082,0.0005129341925940897
4816,0.002486742828041315,0.00016493143959127188
4817,0.0024436956224963067,0.0016627808975387519
4818,0.0023352099885232745,0.0005758379391483861
4819,0.0022321112453937532,0.000982464088624573
4820,0.0025873369071632625,0.0013045239029452205
4821,0.002121785581111908,0.0011653010478268747
4822,0.0030878394842147826,0.00040134081173662657
4823,0.0026088493783026933,0.0005260230646443184
4824,0.002216031299903989,0.000563940258970969
4825,0.0019142543780617416,0.0018925779524629246
4826,0.001834060288965702,0.0010815530517840222
4827,0.002502430225722492,0.0007779088416710905
4828,0.0019093845644965767,0.00040999008541965014
4829,0.002985768709331751,0.0006890467588139111
4830,0.002060526208952069,0.0003791638217030782
4831,0.0024481007037684323,0.0007747853045632476
4832,0.0021702986117452384,0.0003141266491570293
4833,0.0024664279771968722,0.0007473906559537943
4834,0.0023752298299223183,0.001015651221578456
4835,0.0025400861632078886,0.0005985071056535187
4836,0.002462535295635462,0.0013766404359333523
4837,0.0018905345909297467,0.0007688334253170107
4838,0.0020587298832833766,0.000675488067216763
4839,0.0025912153162062166,0.0003970437758914769
4840,0.002492427118122578,0.0001758858433812785
4841,0.002572603402659297,0.0005567957645550064
4842,0.002387747340835631,0.0012682319988739001
4843,0.0021430183807387947,0.0001868190941933466
4844,0.002115222364664078,0.00030058210760303963
4845,0.002415831242688,0.0001326048864528225
4846,0.001989487626124173,0.0003591023839225559
4847,0.002261702693067491,0.0003571153103297398
4848,0.00214715754147619,0.00035269291830657384
4849,0.0017218898609280585,0.00048545197813376173
4850,0.002025305423885584,0.0008488655001027127
4851,0.002066952884197235,0.0009469859930367707
4852,0.001452780170366168,0.000449947885250392
4853,0.0019415162038058042,0.0006290948248072846
4854,0.0017889658408239484,0.0005637067433905928
4855,0.0016442929056938737,0.0004707960003655251
4856,0.0020562385255470873,0.0002481083584523556
4857,0.002317373417317867,0.00046470464759008727
4858,0.0019061978533864022,0.0007819075692342977
4859,0.002369299135170877,0.00039344626456524616
4860,0.001755404630675912,0.0002841192623759837
4861,0.002060377560555935,0.0007231632017925994
4862,0.0023546184971928595,0.0007756880041186328
4863,0.0023475771397352217,0.0009283075070850653
4864,0.0026656853966414928,0.00023262173037861205
4865,0.0023622905323281884,0.00013622481337858505
4866,0.002388830059207976,0.0005741903912403608
4867,0.001760309161618352,0.0005344598767768643
4868,0.0023829971719533205,0.0003675623850303715
4869,0.0023709776299074294,0.00040415703591712023
4870,0.0024549447279423476,0.00024174353863712247
4871,0.002401783405803144,0.0017113319936221186
4872,0.0022975112637504936,0.00024703936611480807
4873,0.001994689987041056,0.0003083024838977583
4874,0.002034159591421485,0.0007299300903543728
4875,0.0020500530512072147,0.00011611218230913661
4876,0.0026090879179537295,0.0004562683138766722
4877,0.002336531481705606,0.0013530072485007448
4878,0.002255716919898987,0.00041839707489699533
4879,0.0023605158273130654,0.0003038350600758823
4880,0.0025031464686617257,0.00041817065666442454
4881,0.0016778158466331662,0.00038902777684087013
4882,0.002349147340282798,0.0008855010223358053
4883,0.002366913966834545,0.0002604842898419943
4884,0.0020912647247314452,0.000304101676080529
4885,0.0025344753125682473,0.0007307256742584685
4886,0.002387541113421321,0.0005178588397851953
4887,0.002918840926140547,0.00028264760745414977
4888,0.0022772780526429414,0.0012071142547240813
4889,0.0020014826580882074,0.001210695706716139
4890,0.0020518661150708793,0.0002638087540144126
4891,0.002407779274508357,0.0006696540130340583
4892,0.0023987176711671053,0.0006448805391188864
4893,0.002520485226996243,0.001461852005402213
4894,0.001998554803431034,0.00023106751805617896
4895,0.0020933438278734682,0.000636540216948735
4896,0.0020329154655337332,0.0006253299644625146
4897,0.0023274077475070954,0.0004955323138720777
4898,0.0022094701416790485,0.0009511213459406201
4899,0.0017923385649919509,0.0010617427824524371
4900,0.0020008439384400843,0.0003836713197054214
4901,0.0019305948249530047,0.0005091798782016929
4902,0.0020652466174215078,0.0006039052984792076
4903,0.0021840887889266014,0.0010530511778460382
4904,0.0024181934725493195,0.00025672187840515006
4905,0.002532921740785241,0.001735167466231609
4906,0.0020596927870064974,0.0008211247543230244
4907,0.002529674069955945,0.0002530819750574341
4908,0.002540271868929267,0.00022369626837133506
4909,0.002242790162563324,0.00045711781242734767
4910,0.002142002023756504,0.00048093926616025806
4911,0.002460523135960102,0.000272079763219577
4912,0.002000565198250115,0.0010607047118118976
4913,0.0019447323004715144,0.00035085839582989887
4914,0.0020064198598265647,0.0007537364479702935
4915,0.0022580514196306467,0.0001625137998441821
4916,0.0020313150715082886,0.0006443344292626397
4917,0.0017025449173524976,0.0007316626581261317
4918,0.0025567710027098655,0.00039300214210588944
4919,0.002138118064031005,0.0009587968919706876
4920,0.0019898995850235225,0.0003563927048785382
4921,0.002186862644739449,0.000289461246136678
4922,0.001926609817892313,0.000978404892072694
4923,0.0019048184622079134,0.0006797073172941191
4924,0.0019275480601936578,0.0012653141413266733
4925,0.0025003883522003887,0.0005283896525849728
4926,0.002317136712372303,0.0008884819131982449
4927,0.001658880552276969,0.0007352029612887498
4928,0.0020097371470183135,0.0011696429741377497
4929,0.0022864714125171303,0.0006292297804651603
4930,0.002257827902212739,0.0011375155156376224
4931,0.0016368610132485627,0.0013030296500950848
4932,0.0023664789041504264,0.00040294585848380237
4933,0.0020037979120388627,0.0007810856084887908
4934,0.0023830049112439156,0.001472086983745637
4935,0.001791759910993278,0.00035344439116944494
4936,0.002147672241553664,0.001072205266634589
4937,0.0019969512755051255,0.00068469776864457
4938,0.0022677593771368264,0.0005580229510884885
4939,0.0019412250723689795,0.0010513224996218126
4940,0.0027269827807322143,0.0002754486328603266
4941,0.0018677445221692323,0.0014056118654903688
4942,0.002333539384417236,0.0006869926909941618
4943,0.0018768047727644444,0.0007285965791558975
4944,0.0023164614755660294,0.0005768974070845504
4945,0.0023406714759767054,0.0009465337147272818
4946,0.0024642051057890057,0.000859726556857461
4947,0.0017726754490286112,0.00097658803163428
4948,0.0025079814251512287,0.0007253637886606157
4949,0.002569745290093124,0.0003838680444559567
4950,0.0023107452131807802,0.0005287944398220781
4951,0.0020786644658073784,0.00033128306158811924
4952,0.002017483292147517,0.0012777399635325148
4953,0.0019086116645485162,0.0012004870541827523
4954,0.00193419496063143,0.0006141157195686478
4955,0.0018660100921988488,0.0005119885038903417
4956,0.001778760477900505,0.0015013583836923927
4957,0.002800509608350694,0.00043444304124209775
4958,0.0018852464202791452,0.0006898455545051049
4959,0.001968029201962054,0.00041434647115138804
4960,0.0021363632753491403,0.0007371827194543734
4961,0.0019225217076018453,0.0011357575772993572
4962,0.0022260431945323946,0.0006534129577331654
4963,0.002325402703136206,0.0002166032115370673
4964,0.0017937916051596404,0.000480455499499628
4965,0.0019538932666182517,0.0004921459261174888
4966,0.00219232433475554,0.0006214972323903891
4967,0.0021977572795003654,0.000611550203358678
4968,0.0019847737916279585,0.00046564846328293826
4969,0.002025464507751167,0.0008235369499594177
4970,0.0024043913558125496,0.0002680930188595483
4971,0.0022101482469588517,0.0006469275821510651
4972,0.0023196130897849797,0.000707389175260363
4973,0.002114357464015484,0.0002913002414335433
4974,0.002063896683976054,0.0002574109791679155
4975,0.002005989383906126,0.0012066932777835898
4976,0.002331961207091808,0.00039171567465791043
4977,0.0024112574011087417,0.0005962443143314337
4978,0.0018392864614725113,0.0002570405027554817
4979,0.0022997868247330187,0.00011046600316958948
4980,0.0023459793254733087,0.0003043773479612978
4981,0.0023146895319223404,0.0005288021846304405
4982,0.002626915406435728,9.90153192059994e-05
4983,0.001995266794692725,0.0002111195409606683
4984,0.0018096686876378954,0.000894907509512587
4985,0.0020126371760852634,0.000315708860161727
4986,0.0019136095326393843,0.00041500332985354
4987,0.0020991944195702674,0.0002348559481181102
4988,0.0023172568902373315,0.0008234655642435465
4989,0.002140524974092841,0.0005282548133424189
4990,0.0018620890844613313,0.00033863479800184243
4991,0.002172137787565589,0.0007362446703067789
4992,0.0021525761764496563,0.0001550032216509364
4993,0.0022458310984075068,0.0007515103757151798
4994,0.0021807019878178836,0.0010500775972279172
4995,0.00271271294914186,0.001048791144132512
4996,0.0015621396154165267,0.0003619407740587445
4997,0.002197755901142955,0.0008919974470077312
4998,0.001831495170481503,0.00023512157877868882
4999,0.0021187787037342787,0.0008709388601670221
5000,0.0026699668262153862,0.0008843763562378613
5001,0.002361559281125665,0.0002918758892856079
5002,0.002553526456467807,0.0007459489566478113
5003,0.0023034311085939406,0.0009426777043749821
5004,0.002510961098596454,0.00032259093570420903
5005,0.0020014272630214693,0.0003962597537830421
5006,0.0019005958642810583,0.0003365266494842068
5007,0.0023595366626977922,0.0005557357001896591
5008,0.002266549547202885,0.0002586310537020063
5009,0.002792076477780938,0.00017999786409558983
5010,0.002352918926626444,0.0009999751027239716
5011,0.0026223215367645026,0.0015250856745732974
5012,0.002484689853154123,0.0004984285815599795
5013,0.0021240400103852155,0.0005071241702016903
5014,0.001967641869559884,0.0007799596219540459
5015,0.0018525899061933159,0.0009974147534406144
5016,0.0021075082430616022,0.00037766790076490644
5017,0.0018262271210551261,0.0014872005135969145
5018,0.0019424374122172594,0.0006434009075547531
5019,0.002089349334128201,0.0013916314809187635
5020,0.002237057629972696,0.0004517615442674556
5021,0.0019679473899304866,0.0007225280039152768
5022,0.0019393320893868805,0.00042305507199609114
5023,0.002279642531648278,0.0009135381184671431
5024,0.0015905601950362324,0.0008066558304612768
5025,0.0024281463958323,0.0001980426606852944
5026,0.002215369991026819,0.0010376428046633731
5027,0.0020687503134831785,0.0005730666110151741
5028,0.0019628228852525353,0.0006953405107894581
5029,0.0022483675181865694,0.00019881054033423225
5030,0.0023349103191867473,0.0007188141932838583
5031,0.002168971751816571,0.000983761639449082
5032,0.0022876969166100024,0.0006285805433784446
5033,0.0024815637595020233,0.0007754602526914175
5034,0.0017535579157993198,0.0003440927316224177
