epoch,train_mse,validation_mse
690,0.0026561333425343036,0.0060955168271105585
691,0.0025399956991896035,0.004775416399416042
692,0.0030449096858501433,0.005389779461675311
693,0.0027693690732121467,0.004654118249014224
694,0.0027792831137776375,0.005466679187670146
695,0.0025808887742459776,0.005009028614077666
696,0.0027355042938143016,0.0049352881320025
697,0.0032100440841168164,0.005304410230776627
698,0.0022974574007093907,0.004606790228249276
699,0.002383853578940034,0.005195730876126518
700,0.0030211769603192807,0.004567764520849267
701,0.0026204001344740393,0.005358042699374156
702,0.002652616435661912,0.005149372776791657
703,0.00287412422709167,0.005125929231513037
704,0.002816201909445226,0.005247764416957555
705,0.0026159126264974474,0.004576999241205519
706,0.002341133509762585,0.005076363185190991
707,0.002547136154025793,0.0047583796262536966
708,0.0028932653274387123,0.005033700867262605
709,0.0023005088046193123,0.005298221943109003
710,0.0030191746540367604,0.005178879078936904
711,0.0026057574804872275,0.004454791482078702
712,0.0028232133202254774,0.005313701085644226
713,0.0023880495689809324,0.005631650402529599
714,0.002456655581481755,0.005097915150531351
715,0.0028786750603467227,0.0054469840243866995
716,0.0025724203325808047,0.005165349028698385
717,0.0020931855938397348,0.005190233329999937
718,0.0025825292337685823,0.0044995986677910365
719,0.002263751281425357,0.00572062233360867
720,0.0029517376888543367,0.004850863989391555
721,0.0022129800356924536,0.004814146494824593
722,0.0022496011946350337,0.005362139644790186
723,0.0033038339018821718,0.00531021708443965
724,0.0028042209753766658,0.005285617142711601
725,0.0023999116849154232,0.005370181525917086
726,0.003076044274494052,0.004564493805272122
727,0.0028061528969556093,0.005166107035969219
728,0.002877003629691899,0.005148724116997359
729,0.002559553077444434,0.004560579635100822
730,0.002535929586738348,0.005077486832256187
731,0.0027583479788154362,0.004674715704399429
732,0.0029961026273667814,0.0050564520826486695
733,0.0025711163319647313,0.0052592120809506065
734,0.0030084802745841445,0.0045185505080815045
735,0.0030297923181205988,0.005072755381873209
736,0.002421821914613247,0.0046463390582636615
737,0.0029665030259639026,0.004649424842520527
738,0.002498328904621303,0.004839365778822605
739,0.002535645896568894,0.004976540344626936
740,0.003104369221255183,0.005350010801259786
741,0.002504668040201068,0.005257667846059146
742,0.0027404854632914065,0.004707618444290472
743,0.00342457358725369,0.00464130513216943
744,0.00298377166967839,0.00532569932713084
745,0.0032109115086495876,0.0052413543022862856
746,0.002236550524830818,0.005045079619764057
747,0.002454021496232599,0.005843567636425365
748,0.0028502184245735407,0.005152642994812906
749,0.0028708143765106796,0.004835339926489412
750,0.002668079053983092,0.005184240230958755
751,0.0024356617825105785,0.004722690783849318
752,0.0028921646252274514,0.004743552090574617
753,0.0030925645958632232,0.0051825152110461506
754,0.0030850890185683964,0.00457244167385036
755,0.0025418957974761725,0.004937577125144332
756,0.0025229904521256686,0.005084743672241904
757,0.0023683159006759524,0.005298523066488848
758,0.002272974690422416,0.004795947558667562
759,0.0024848632980138063,0.005330846887337018
760,0.002555879019200802,0.005840087488089523
761,0.002435711733996868,0.004815146327018738
762,0.0028009867947548627,0.004484061406899805
763,0.002414420219138265,0.004508766575320943
764,0.0029578400682657956,0.004595781969901634
765,0.0026546578388661145,0.005189928793896959
766,0.0030892911180853844,0.005263720371135294
767,0.0029585725627839566,0.005011588921898032
768,0.0027179961279034616,0.005038364541602053
769,0.00305166432633996,0.00487243378381819
770,0.002684288350865245,0.004245111654984624
771,0.0027619005972519517,0.004881418986271506
772,0.0028059948887676,0.0051880892340655195
773,0.0023172984272241594,0.0046535382583124995
774,0.002769863000139594,0.004510710934457714
775,0.002812450844794512,0.005060807023554632
776,0.0029372670222073795,0.005208302780424487
777,0.003036419302225113,0.005045750688710441
778,0.002663794383406639,0.005135417737270871
779,0.0024809862254187463,0.004767411369320056
780,0.0026994839776307345,0.005109447896582623
781,0.00229226918425411,0.004763257574953445
782,0.002976495008915663,0.0045840763742078655
783,0.0028768140729516743,0.0049480371534416125
784,0.0023653418803587555,0.00533408401151226
785,0.002958843079395592,0.005005596664874521
786,0.002453759922645986,0.00478342835064212
787,0.0029160139709711076,0.00459496364354679
788,0.0025554623454809187,0.00540095896855609
789,0.0030970936734229324,0.005878506732262569
790,0.002578945220448077,0.005199116374021524
791,0.003198073487728834,0.004593202002244453
792,0.002867713198065758,0.004791930777161089
793,0.002613309733569622,0.005469953398896407
794,0.002418257228564471,0.005392159590472097
795,0.002948004500940442,0.004566033485613457
796,0.003148351535201073,0.005063183478092494
797,0.002706421632319689,0.0046771759396954755
798,0.002331992234103382,0.0050606622347888885
799,0.0025373028591275217,0.005097579829752037
800,0.002744932593777776,0.005195076577365398
801,0.002348104603588581,0.005023747612403272
802,0.0027779333805665373,0.005163247582234748
803,0.0023248308058828114,0.004513485778174172
804,0.0030292350705713035,0.0050264763556522865
805,0.002722887797281146,0.0048859184416495775
806,0.002686784844845533,0.00512354024877287
807,0.002105744737200439,0.004999731399425089
808,0.0027993679232895374,0.0055061225103188866
809,0.002644047369249165,0.004831301258902436
810,0.002729101169388741,0.005016407387152518
811,0.0028651471389457583,0.004858495731366008
812,0.0029716010252013804,0.004951034136728881
813,0.0025449517741799356,0.005175173180560543
814,0.002921603424474597,0.004863325621269337
815,0.0029157132003456354,0.005348882255182691
816,0.0027229154389351606,0.004822713539820828
817,0.002403958346694708,0.005065521965288136
818,0.0024030822701752185,0.004970601823640197
819,0.002924278974533081,0.005071436373950684
820,0.002750056041404605,0.004762314011228003
821,0.0027137715043500064,0.004905682261267754
822,0.0028018342424184083,0.004950537544050037
823,0.002302868003025651,0.004856802516757217
824,0.0027821503975428642,0.00446563069900013
825,0.0021565949264913797,0.005101276357492355
826,0.003085062773898244,0.004912784233791371
827,0.0023765840334817765,0.005389215297078433
828,0.002139285122975707,0.005723669538146829
829,0.002930261471774429,0.005309105557325768
830,0.002686989954672754,0.005240142498522588
831,0.003358598817139864,0.004471253999189971
832,0.0028313138708472253,0.005851017241047261
833,0.002180035086348653,0.00481034830620844
834,0.002961287824437022,0.005559207259179795
835,0.002510962812229991,0.004940158955446661
836,0.0028662531170994044,0.005102812184964957
837,0.0023455621488392355,0.005157429986467508
838,0.0021161001734435556,0.004836302869379112
839,0.0028797554317861796,0.0048292302080009085
840,0.0031470967922359707,0.004665020547092777
841,0.002990407766774297,0.005351169060354363
842,0.0025737664941698313,0.004433821280780312
843,0.002529931552708149,0.005331950708713434
844,0.0029282338172197343,0.004808892840391969
845,0.002702854098752141,0.005802368349714639
846,0.0026685337396338583,0.004935795262660065
847,0.0032314325962215663,0.004568949622446543
848,0.0024017943209037186,0.00479946507472698
849,0.0022969037387520074,0.004748825468633273
850,0.0027570304553955795,0.0055925951989954465
851,0.0028208319842815397,0.004486276985031285
852,0.002963859182782471,0.005203161439667009
853,0.0020877834036946295,0.0050479450377903575
854,0.003131469553336501,0.004833335579972561
855,0.0029474430438131095,0.0052345400956803805
856,0.0019494758080691099,0.005162658386748948
857,0.002415638780221343,0.00570769599090292
858,0.0026802016235888005,0.005269913041122155
859,0.0026697050454095005,0.005150129891013446
860,0.0021101461444050073,0.005517763072905475
861,0.0026572271529585125,0.004748889666101704
862,0.002343225618824363,0.005474956183094685
863,0.0018931171949952842,0.004994931847673573
864,0.0023377355793491005,0.005102243363755207
865,0.0027011941839009523,0.004917558129519633
866,0.002316558472812176,0.005353402703592222
867,0.0019223718950524926,0.0052364420349875545
868,0.002743651233613491,0.004608646902727754
869,0.00283125682733953,0.004768693800505302
870,0.0022793949116021394,0.004922456822472892
871,0.00305236826185137,0.005323821672378746
872,0.00272301928140223,0.004820196225933016
873,0.0028943728865124287,0.005173548111972744
874,0.002243702672421932,0.005256412346681503
875,0.0028792811464518307,0.005029635797318531
876,0.0026379308663308622,0.004839416338156348
877,0.002222934700548649,0.005177208426574322
878,0.0021849532099440694,0.005183156911436826
879,0.0022505137324333193,0.0059415218101380625
880,0.0027242057118564843,0.004872422971545834
881,0.002780330441892147,0.005572134935080189
882,0.002404257128946483,0.0048221898813770245
883,0.0022802525293081997,0.004354105611676222
884,0.0021421784162521363,0.00589446657120365
885,0.0023138781543821096,0.005410437076671483
886,0.0024415844958275558,0.0044845557159246645
887,0.0021597944665700196,0.006388444887244538
888,0.0025759893469512463,0.004830328186285006
889,0.001744650830514729,0.0052213070480382606
890,0.0025162198627367615,0.005185077394269509
891,0.00211625752504915,0.00570695737555419
892,0.002067127409391105,0.00534823277888641
893,0.002687598755583167,0.005178899510623249
894,0.0028077340591698887,0.005353722644791211
895,0.0023253466887399555,0.005218406042007551
896,0.0024800536781549453,0.0050629236390941764
897,0.0030410988349467514,0.004840090787931256
898,0.002635789904743433,0.004989148360000898
899,0.002530100226867944,0.004630665543603979
900,0.003020096409600228,0.005256171414807235
901,0.0026521396450698374,0.004608196563610475
902,0.0030301807448267935,0.0049740728246022575
903,0.0029256071825511753,0.005345293129347775
904,0.0025937991216778756,0.0046406906315010705
905,0.002497328473255038,0.004868129944454317
906,0.0028774587996304034,0.005382183135474381
907,0.002692459123209119,0.004899903404692265
908,0.0026944080134853722,0.005184314991921595
909,0.002562903370708227,0.0045497738309714895
910,0.002650806517340243,0.004882165804913599
911,0.002121261190623045,0.005334378692181143
912,0.002295658236835152,0.005451921584110146
913,0.002116005555726588,0.005400568706123796
914,0.001805374624673277,0.00509351555717318
915,0.0025173993315547706,0.005310952242412795
916,0.0031714631943032144,0.004578572940336515
917,0.0025789544451981783,0.005308960219972754
918,0.002119221081957221,0.005139946440005139
919,0.0031946277897804977,0.0050672137191238465
920,0.0031136576971039177,0.005293738428656369
921,0.0020311628188937904,0.005242078641608154
922,0.002356718583032489,0.004367457249852484
923,0.0030638548359274865,0.004370732545495442
924,0.002665970055386424,0.005671346840793139
925,0.0026823813561350105,0.004914753024198421
926,0.0026769086020067335,0.004873104495544956
927,0.0025241667218506335,0.005201314856642729
928,0.0023457781318575142,0.005120231138465748
929,0.00225278009660542,0.004659910858544993
930,0.0021320070745423437,0.0051363861979278795
931,0.002398100132122636,0.004863650614574348
932,0.0026889074314385654,0.005255931656654567
933,0.0024840447213500738,0.004916628261339174
934,0.002402613521553576,0.005829238409355079
935,0.0025075578782707453,0.004720483702441601
936,0.0026245645666494967,0.005286725595185201
937,0.0027741802390664817,0.005131125399102904
938,0.0028148003853857516,0.005376847716022844
939,0.002463480643928051,0.004818567980642188
940,0.0022495467681437733,0.005225883082371869
941,0.0024990701256319883,0.00568427044694146
942,0.0022901685861870646,0.0046619263617959745
943,0.002399621391668916,0.005103527325881671
944,0.002230301520321518,0.005712550631022616
945,0.0027566702617332337,0.004486011213635745
946,0.0025323181599378585,0.005273485798643876
947,0.0027814748557284472,0.00473973303012652
948,0.002497324710711837,0.004668445109504543
949,0.002154346937313676,0.004821480200817324
950,0.0024597973981872203,0.004614583841741901
951,0.0027017497923225164,0.004953709290656325
952,0.0030748483724892138,0.005341557415891184
953,0.002899847896769643,0.004667471086427773
954,0.002687482191249728,0.004721196017495982
955,0.002730932906270027,0.005362088836678495
956,0.0024096093513071536,0.004545190926539163
957,0.002215852499939501,0.004841808421052482
958,0.002393005322664976,0.005098478345532124
959,0.002577489917166531,0.004736418197926594
960,0.0025299705332145093,0.004981890448356328
961,0.0023029481177218258,0.004888773908557957
962,0.0020482446486130355,0.00498187524100689
963,0.002519593359902501,0.00492276483508822
964,0.0026251317467540503,0.0052496441576170595
965,0.0022904888540506364,0.0055117750004546285
966,0.0029076725011691453,0.005095919096612767
967,0.002052451891358942,0.0048291018513375765
968,0.002268406595103443,0.005067240178891241
969,0.0024897758476436138,0.005353745953371264
970,0.0023836788535118105,0.0046821773269098916
971,0.0024658349715173246,0.004426328854456748
972,0.0026354053616523742,0.005363639074135317
973,0.0019523978582583368,0.00489528140384857
974,0.0027744216006249187,0.005359663819409397
975,0.0028165506199002268,0.005576451679002749
976,0.00244208169169724,0.004756659786025547
977,0.0027188628958538176,0.005554328289852567
978,0.0028421896183863284,0.004521835148844817
979,0.0025744105968624354,0.005033027839987245
980,0.0023465069802477956,0.0053647095847823845
981,0.0023199623357504605,0.004474716847890044
982,0.0028245159657672046,0.006395424728932446
983,0.0028583910316228867,0.005339689042470227
984,0.0021391436690464615,0.0050759109068815025
985,0.00271286612842232,0.00447084337523947
986,0.00273506767116487,0.00498152932483856
987,0.0020520648919045924,0.005210257977349301
988,0.0025198062136769293,0.004325346006973557
989,0.0020688638184219598,0.005239339570884835
990,0.0026972221699543297,0.004425603883621627
991,0.0021377340075559915,0.0050850267815467426
992,0.002363841184414923,0.004781438012237418
993,0.0026267059892416,0.004766566717155175
994,0.0024988349247723816,0.005367100863934379
995,0.0023548776330426335,0.004580551350157554
996,0.0026125713158398865,0.005647666841643314
997,0.0022882900619879366,0.005038317280170852
998,0.002142583834938705,0.005025355119819511
999,0.0020533046312630177,0.0048727974397678895
1000,0.0027260042121633886,0.0052585016349202965
1001,0.002185321422293782,0.004425333149424971
1002,0.002264890195801854,0.005437094412029606
1003,0.0025764430523850025,0.005065699669290079
1004,0.0024956972664222123,0.005165999040824093
1005,0.0019098869804292918,0.004635168239474297
1006,0.003056869022548199,0.004858551074891058
1007,0.0021153491316363215,0.005167670024890606
1008,0.0026622313540428876,0.00533241237679573
1009,0.0020126500632613896,0.004936609557536367
1010,0.0017687842901796102,0.005542871810189665
1011,0.002153891888447106,0.006111223288901048
1012,0.0025614381907507777,0.0042766198796564585
1013,0.0025223605427891014,0.0064002461476277
1014,0.0021229974506422875,0.004808781572859989
1015,0.002585776841733605,0.0045235474428085435
1016,0.002213914874009788,0.005172959056823221
1017,0.002282681823708117,0.0057152184619478985
1018,0.002429178450256586,0.004560385537269997
1019,0.0025972594041377304,0.005287733541367805
1020,0.0019377858098596334,0.0051538201610315335
1021,0.0027697489783167837,0.004887392910273924
1022,0.002493385775014758,0.005918725508533112
1023,0.0026642501074820757,0.004415457455875123
1024,0.0023924312647432087,0.0049317131354792475
1025,0.002644102415069938,0.005192215924393641
1026,0.002549057272262871,0.00496040882976496
1027,0.0025476316874846815,0.005001332279141635
1028,0.002395849688909948,0.005004596194788201
1029,0.002201568903401494,0.004797235718124533
1030,0.0027549719996750356,0.005102175058261172
1031,0.0024613199383020402,0.005239683547860956
1032,0.0025838601449504495,0.004319707059288678
1033,0.002509922857861966,0.004909956393993064
1034,0.002449454590678215,0.005867930205717479
1035,0.002601703843101859,0.004481417445899689
1036,0.002547295452095568,0.0049997783993204975
1037,0.002226121958810836,0.004989798346610918
1038,0.0022785190492868425,0.004523855940221924
1039,0.0021822318702470513,0.0050334539519597404
1040,0.0022843186650425198,0.0048596651280579505
1041,0.002850183444097638,0.004494175786943468
1042,0.002393818823620677,0.0048755775014423346
1043,0.0026329382439143957,0.004545777965949414
1044,0.002936132559552789,0.005125029905609889
1045,0.002717695850878954,0.004647267931332327
1046,0.0025717161037027837,0.00509874282838547
1047,0.001999466270208359,0.005139919712323032
1048,0.002883764933794737,0.004566015158971287
1049,0.0019737895624712108,0.004850387930461805
1050,0.0025476964423432947,0.004519403969537313
1051,0.002350956341251731,0.0049914714739951365
1052,0.0022678387770429255,0.005143001445964591
1053,0.0028914663149043917,0.004349222968090071
1054,0.0023753052204847336,0.005615341247454898
1055,0.0019375906279310584,0.005055196468450435
1056,0.0024912446085363625,0.0045724143912020615
1057,0.002389019364491105,0.004644552539166523
1058,0.0026031316723674537,0.005304214008764861
1059,0.0017210808955132962,0.005089242547138097
1060,0.0026781085529364646,0.00457996956697882
1061,0.0025842015258967874,0.005352774303253383
1062,0.0024380144057795407,0.004804494395239713
1063,0.0018996768398210407,0.005497965183466264
1064,0.002924292264506221,0.004702076928256309
1065,0.00224909040145576,0.005387449637055397
1066,0.001829254413023591,0.00459684351178473
1067,0.0023859234619885684,0.0042490517235782045
1068,0.002817374560981989,0.005072650563431113
1069,0.0023200291767716407,0.00469061734843744
1070,0.002228382844477892,0.004393206635005262
1071,0.002391850086860359,0.0050618520057568814
1072,0.002140865423716605,0.004501449837260051
1073,0.002552461512386799,0.005043529816073914
1074,0.0026168458070605994,0.004913337662662953
1075,0.0019362295855535193,0.005089159404272086
1076,0.0027095504477620126,0.005140362970837175
1077,0.002427719598636031,0.0049527002983305556
1078,0.0026917860005050897,0.005216530409373649
1079,0.002560266493819654,0.004378197459529524
1080,0.002094288873486221,0.005659623109824853
1081,0.002025594883598387,0.004935171302050761
1082,0.002785093728452921,0.00457842478350009
1083,0.00255341908428818,0.005305330524195547
1084,0.0022361440130043773,0.004697763616193647
1085,0.0022585223242640494,0.004611559161176421
1086,0.002051523560658097,0.005026969293208971
1087,0.0021453169966116547,0.005219464585797427
1088,0.0022968540247529745,0.0044913156060119195
1089,0.0026089764013886452,0.005878377144467341
1090,0.0020953404204919934,0.004534631316894537
1091,0.0019370512012392282,0.005039154743290928
1092,0.0018513220292516053,0.004854752197351358
1093,0.0022997925244271755,0.004876700740256538
1094,0.0027939703734591605,0.005130495097845384
1095,0.0026896414859220387,0.005688714501384186
1096,0.002623401852324605,0.004016744674578921
1097,0.002175796418450773,0.005058205597204705
1098,0.0019905836204998197,0.005154815260065745
1099,0.002513487827964127,0.0046675379758011806
1100,0.0021754783205688,0.00472477231531927
1101,0.002487396690994501,0.0050934500839204
1102,0.002358035705983639,0.0048739609040626105
1103,0.002115637296810746,0.0050308664954484324
1104,0.002905764621682465,0.005434761193823324
1105,0.0024489557463675737,0.004583778414773206
1106,0.0028330163238570096,0.005012793326112506
1107,0.0028304485231637954,0.00491073230051831
1108,0.0018608286650851368,0.005223475026655687
1109,0.0021649468154646455,0.004742435556007166
1110,0.002203196338377893,0.004846142375305907
1111,0.00202200963976793,0.004765889824253239
1112,0.0018270536232739686,0.00451686353205818
1113,0.0021906644105911255,0.005256665283686494
1114,0.0024393741134554146,0.004950282444590575
1115,0.0020678291423246262,0.004815323903442245
1116,0.001880684979259968,0.005218583682220276
1117,0.0017656440148130059,0.004206109026523485
1118,0.0021830466436222194,0.004764837519048828
1119,0.0021203614771366118,0.004870486841218112
1120,0.002434513745829463,0.004615935879721217
1121,0.002579212407581508,0.005375130918540367
1122,0.0017458283761516214,0.005461698142837172
1123,0.0025981266191229223,0.004680077570860516
1124,0.0020832940307445825,0.005936767829403485
1125,0.0028135425318032503,0.004533101051841697
1126,0.002876571463420987,0.0050579592687626405
1127,0.002519358922727406,0.004790827325762134
1128,0.002098572226241231,0.005251268294882284
1129,0.0025807616766542196,0.004647315301205197
1130,0.002475892910733819,0.004172221706440188
1131,0.0029270233237184582,0.005258700312816934
1132,0.002061187536455691,0.005043551478892156
1133,0.0019516369188204408,0.004242882789559152
1134,0.002191076432354748,0.004787297332531785
1135,0.0025616466905921697,0.0046074411079083406
1136,0.0021523723378777506,0.003960126385807175
1137,0.0022282650135457514,0.004953423668056318
1138,0.002647840389981866,0.00442543465082776
1139,0.001992673259228468,0.0045450202712457475
1140,0.002443376432638615,0.004479742423975712
1141,0.0020941973384469748,0.005026155100395419
1142,0.0022906167944893242,0.005037193747926248
1143,0.002317668073810637,0.0051380316280338865
1144,0.0018204343551769852,0.00428566852686544
1145,0.0022200402757152917,0.005107610575752716
1146,0.002692494010552764,0.004338038511166017
1147,0.002825159840285778,0.004520260792684882
1148,0.0025210567051544785,0.004574145152144236
1149,0.0020036950847133993,0.0048471667663487665
1150,0.0023060369421727955,0.004544527308173375
1151,0.0027956922678276895,0.004305373277668267
1152,0.00206193077377975,0.004726490579953749
1153,0.002311788946390152,0.0043618580428500696
1154,0.0017351503390818834,0.00487548278721228
1155,0.0015176829462870956,0.004451156568343509
1156,0.0016665765875950457,0.005003138190160876
1157,0.002476452826522291,0.004841938844486459
1158,0.0021290873363614083,0.004481901963279672
1159,0.0017461892659775913,0.005165027007970908
1160,0.002312070378102362,0.004341468495661265
1161,0.001836871358100325,0.0048674391965343525
1162,0.00266322982031852,0.0053897772928419175
1163,0.0025663421652279794,0.0051279434653585905
1164,0.0021777910413220527,0.004440826886933143
1165,0.0026442277501337232,0.004789696202600655
1166,0.002709496385068633,0.00504395073560411
1167,0.0024076008331030607,0.004831052602153935
1168,0.002107023550197482,0.004495008402083018
1169,0.002352049336768687,0.004849235029661492
1170,0.002495915377512574,0.004458866962423064
1171,0.0021009248495101928,0.004539793739988379
1172,0.0025285011110827327,0.003959917310268095
1173,0.0027037241496145727,0.004250952182975534
1174,0.002843267358839512,0.0049513539375915915
1175,0.0027358323195949196,0.004696029684927366
1176,0.002188979652710259,0.0046306032024017755
1177,0.001933836011448875,0.004978292366515284
1178,0.001582383788190782,0.004774986932130709
1179,0.002566304006613791,0.005581518456543961
1180,0.002555096382275224,0.00437064200945913
1181,0.0014586487459018827,0.004448837638921933
1182,0.0024183695018291473,0.004545000713471681
1183,0.001894522262737155,0.003985514022307853
1184,0.002565876515582204,0.004553568485664994
1185,0.002209585723467171,0.005145248012897903
1186,0.002604423756711185,0.004402286462383728
1187,0.0024255581526085733,0.004689756002634355
1188,0.002342455289326608,0.004531092571783556
1189,0.002200895920395851,0.004221368351415412
1190,0.002221341247204691,0.004583656813388001
1191,0.001923788394778967,0.004058170942462062
1192,0.002520105361472815,0.004687134150977004
1193,0.002591121408622712,0.004527380894104096
1194,0.0020149212842807173,0.00494322196057398
1195,0.002232136894017458,0.004673869553187939
1196,0.0025836138962768017,0.00440670036366337
1197,0.0022217946499586104,0.004799214791353435
1198,0.0022891910374164583,0.004927202446819985
1199,0.0024219451658427714,0.004812496140191
1200,0.0025156709365546704,0.004444930753479265
1201,0.0016157956421375276,0.004618791914353632
1202,0.0019166283216327429,0.00446684467159722
1203,0.002731265891343355,0.004679370543932262
1204,0.0019004487898200751,0.004861232531193184
1205,0.0024361293856054542,0.0045118459997928306
1206,0.002614296111278236,0.004772555095794266
1207,0.0019731144653633236,0.00481758580530343
1208,0.002703022789210081,0.004430049162817328
1209,0.0023905428405851126,0.005008625300371484
1210,0.002087679055985063,0.004286550151260748
1211,0.0020927604660391807,0.004789467250341422
1212,0.0020045055402442813,0.004409699981445319
1213,0.0018389657977968454,0.005602179299274536
1214,0.0025050992099568247,0.004065885731618698
1215,0.0024088970432057976,0.005385241445715297
1216,0.0017195329559035598,0.0038813623689012986
1217,0.002199518708512187,0.004904060752118287
1218,0.0018341424036771058,0.004913435521701428
1219,0.0025937758199870587,0.004572756869131571
1220,0.00199655887670815,0.004648835232404814
1221,0.0018925967393442988,0.004347960439140666
1222,0.002292472058907151,0.004302508995090037
1223,0.0021420006779953836,0.004948649848875118
1224,0.0019420691579580306,0.004866859913892942
1225,0.002114519365131855,0.004152550413081907
1226,0.0027075619297102092,0.004826603329753223
1227,0.0016806715494021773,0.004844638072464564
1228,0.0023086740728467704,0.0047774863595219505
1229,0.001782631992828101,0.004741524282383592
1230,0.0020933729922398923,0.004193905090326315
1231,0.002092695707688108,0.004676704894598216
1232,0.002353604109957814,0.005205378548739707
1233,0.0024096817802637814,0.004209754797183487
1234,0.0017979140020906925,0.004900810347027974
1235,0.0020685904053971173,0.004261280071908889
1236,0.0025274235755205154,0.0056551210199521015
1237,0.002053446904756129,0.004189545862784941
1238,0.002164803147315979,0.004797388352964022
1239,0.0020561384386382996,0.004925249246497677
1240,0.0020101225841790437,0.004163584085053777
1241,0.0022041069297119974,0.00441116063970409
1242,0.002634123619645834,0.004527786185276018
1243,0.0024288545874878763,0.0044581956319408875
1244,0.002593144215643406,0.004274899293094465
1245,0.0020794167229905725,0.004839924062053635
1246,0.0023138007475063203,0.00481736429086695
1247,0.00224131069611758,0.004836262854403013
1248,0.0023076062416657805,0.0042367714954769774
1249,0.0018091862741857767,0.00471412713243945
1250,0.001789622474461794,0.004877534427054941
1251,0.0019873052462935446,0.004526892485581848
1252,0.0023771643359214068,0.004630794633843311
1253,0.0018187675392255186,0.004867423057862341
1254,0.002582106767222285,0.004483465092537338
1255,0.001840034294873476,0.004969955460257726
1256,0.0018294115737080574,0.004228825272660549
1257,0.0022823362657800315,0.004907875870392747
1258,0.0019967227801680563,0.0043872710929749766
1259,0.0022609997214749454,0.0044905791594965815
1260,0.001935997582040727,0.004576192632929919
1261,0.0016832561697810889,0.004056524829811429
1262,0.002603957299143076,0.0040849693221588655
1263,0.0025756955053657295,0.004656096920371056
1264,0.002135485899634659,0.004482688573635605
1265,0.0015588054154068232,0.004422608182497629
1266,0.0022852205438539386,0.004598977146287487
1267,0.002301235771737993,0.004366551423828079
1268,0.0025206757662817837,0.004084467249986244
1269,0.0022796308621764183,0.004565960128013402
1270,0.0023610073886811732,0.0045385130311120046
1271,0.0016281494032591582,0.005070764711764577
1272,0.002461532047018409,0.0040178967461194075
1273,0.0019917204650118947,0.004524746756643465
1274,0.0024622796941548585,0.0050441755288063665
1275,0.0024735170626081528,0.0038229869614827307
1276,0.0020939172757789494,0.003971678740663888
1277,0.002175442622974515,0.005051736707148487
1278,0.002061933148652315,0.004026949105860844
1279,0.0023789891880005598,0.005301488486871327
1280,0.0024169474840164185,0.0046206362137239275
1281,0.0023531173542141915,0.004580192408231023
1282,0.001891190365422517,0.004653960377079983
1283,0.00184649174567312,0.004297825520577496
1284,0.0023638091841712595,0.004349359240995286
1285,0.0021648933924734593,0.0044937430408923595
1286,0.002727633295580745,0.004864129378166917
1287,0.002026814538985491,0.0042392049648173865
1288,0.002374290684238076,0.004542926415698986
1289,0.002178915429394692,0.005010018737552917
1290,0.002385267103090882,0.004571351286483138
1291,0.0019275113777257502,0.004608630253742002
1292,0.0017636954342015088,0.004583444688724328
1293,0.0025595912570133806,0.004378984784324692
1294,0.0025772641506046057,0.004263590778900336
1295,0.002520837509073317,0.0051127607258011215
1296,0.0015633823722600937,0.004809129434599452
1297,0.001935247164219618,0.00439944106141386
1298,0.0022319327481091023,0.004459039920507228
1299,0.0023541865730658173,0.004474799875935463
1300,0.0015709534799680114,0.0043606484717089835
1301,0.0016770492494106292,0.005378009317672416
1302,0.002562328549101949,0.0045231681393638045
1303,0.0022856803936883805,0.005207729117613132
1304,0.0020084497798234222,0.003858282696455717
1305,0.0022434656135737895,0.004832880775610062
1306,0.0019793675490655006,0.004070299371362549
1307,0.0020305548422038557,0.004738864399594803
1308,0.0020312519767321647,0.004260877160074776
1309,0.0020971063990145923,0.00498067084955026
1310,0.002091418323107064,0.00484994203107406
1311,0.002268154388293624,0.004105308233466867
1312,0.0018845919566228986,0.004829298806925343
1313,0.002599400095641613,0.004415747467173289
1314,0.0023415082367137076,0.004554838286585187
1315,0.001522633437998593,0.004675478304493917
1316,0.0021947107929736376,0.0048957443732309015
1317,0.0022601030254736543,0.00467072457891621
1318,0.0023776760650798677,0.004713475972107828
1319,0.00264409395866096,0.004263626373283667
1320,0.0021247016591951252,0.005296307016317159
1321,0.0024207837507128713,0.004271564156786628
1322,0.001539457329781726,0.004958758908898047
1323,0.002312897793017328,0.004277507583164189
1324,0.0017838570149615407,0.004938638029135254
1325,0.0021436437452211974,0.004292037631448818
1326,0.00191205280367285,0.004886569455265999
1327,0.001551631373586133,0.004510314178283084
1328,0.002849703188985586,0.005097747525225764
1329,0.001813709402922541,0.004489824877516048
1330,0.0017273563228081912,0.0043245820098952075
1331,0.002554152300581336,0.005048128508337557
1332,0.0021117029339075086,0.0045794005033700435
1333,0.0023680147575214504,0.0042249448342274315
1334,0.0023530358634889126,0.004367341045035075
1335,0.002547158091329038,0.004330391868030372
1336,0.0020084688114002346,0.005094155924369211
1337,0.002397588910534978,0.004600715300399964
1338,0.0015284215845167636,0.004390340081530891
1339,0.0022254556650295855,0.004133018071775975
1340,0.0024713713163509966,0.004316041092962435
1341,0.0018081413023173809,0.004389206521621306
1342,0.0026737032877281307,0.004897870123386383
1343,0.0015091395052149893,0.004334802522438846
1344,0.0023762612091377377,0.004590135539741549
1345,0.002199553609825671,0.004789346318743001
1346,0.0020245343260467054,0.003951266777944075
