epoch,train_mse,validation_mse
2098,0.00015494664354870718,0.0032125549907906083
2099,0.00022462275034437578,0.0031586674071379063
2100,0.00017968465011411656,0.0028877700825669164
2101,0.0001641237516499435,0.0037114414712780806
2102,0.00018531970466331889,0.00296229061644935
2103,0.00018445021826967906,0.004258746561762972
2104,0.00010221773409284652,0.003056610125029005
2105,0.00014152644337931026,0.0029258627864334175
2106,0.00013779942722370227,0.0033180658232538013
2107,7.70483511587372e-05,0.003685680042042976
2108,0.0001778849087713752,0.0030188030942790503
2109,0.00012473861813001955,0.0031363182677337387
2110,0.00011487373146034467,0.0041012623490340365
2111,0.0001428439606873629,0.0023716369081897234
2112,0.00010800416833565881,0.0036643697058884647
2113,8.510302238088722e-05,0.0027363070691972385
2114,0.00010734215247794054,0.0028933656345099565
2115,0.00016466114611830563,0.0033733512762581974
2116,9.014799773770695e-05,0.0027832350543311496
2117,9.840712906831565e-05,0.003355783470869651
2118,0.000131620521521351,0.0026425166985049376
2119,9.635200888927406e-05,0.003448926684204636
2120,0.00013307854369486448,0.002951757881541069
2121,0.00013540752115659416,0.00282237223463177
2122,0.0001687190233496949,0.0039226360102074115
2123,0.00016260099703989302,0.0026808506671676603
2124,0.0002008759275971291,0.005203242597030843
2125,0.0001415955116196225,0.002430674102749514
2126,0.00014114664591033944,0.004134269308401491
2127,0.0002597524275188334,0.0031059209512194663
2128,0.0002544618987788757,0.0024968328405406298
2129,0.00024129039084073157,0.0038430615361251933
2130,0.0001572570860541115,0.0026978511247769234
2131,0.0001318944317366307,0.003596471985582057
2132,0.00012259459217602852,0.0028544085248791446
2133,0.00011886699260988583,0.0034735451258102973
2134,0.0001562899262353312,0.0035214633735879434
2135,0.0001896985433025596,0.00395200132781009
2136,0.0001533497673032495,0.0028149234405975406
2137,0.00013809657393721865,0.004447212319923784
2138,0.00018515682798655084,0.0031460941893847907
2139,0.00013556539439984287,0.0031508149471001948
2140,0.00010299396550787303,0.0034508852500791157
2141,0.00011641945760250867,0.003216813204766024
2142,0.00016706480964785443,0.003520768803111681
2143,0.00011662673156630869,0.0030455037742471835
2144,0.00021361533435992897,0.00373896143369846
2145,0.0002178656417527236,0.0035956771714304846
2146,0.0002663985273102298,0.002526372746293118
2147,0.00023533171382344637,0.003935769196658388
2148,0.00017005782622921592,0.0034010456544970435
2149,0.00019234629871789366,0.002990087325589394
2150,9.733177236436556e-05,0.0036168719007538294
2151,0.00016845282807480543,0.002611835808933192
2152,0.00014546453506530572,0.0030899453086881187
2153,0.0001994167886247548,0.0031575868364540844
2154,0.00015908793745135578,0.003379639364617664
2155,0.0001149969917605631,0.0036149791911185727
2156,0.0001416646395227872,0.0029476751833714134
2157,0.00016987601896592726,0.004143739126505345
2158,0.00014612879167543724,0.002998538339129231
2159,0.00017093512093803535,0.002751068106218146
2160,0.0002684314182261005,0.0042265039670655105
2161,0.00018098399062485744,0.002985812495389264
2162,0.0001713246432094214,0.0034709455964236162
2163,0.00017971902513333287,0.0036616870862116496
2164,0.0002388882770901546,0.003946175430278022
2165,0.0002385832955042133,0.00351781001879181
2166,0.0003458418480780286,0.003605407928519948
2167,0.0003435048022462676,0.0033228307014595217
2168,0.00019754425059848775,0.0031878892680644753
2169,0.00025731353283238906,0.0031076384667952464
2170,0.00020731874974444509,0.0028099138372189064
2171,0.00031687426186787583,0.004434113152413152
2172,0.00025550785067025573,0.0026862902670372717
2173,0.0002400769592592648,0.0034128739296891324
2174,0.00016928758341236972,0.0037794639814762382
2175,0.00011924993110975871,0.0036311551862520967
2176,0.00016716992443737883,0.002882466885246571
2177,0.0001851274990864719,0.0033407661565176146
2178,0.00017291711459013943,0.0031816577456348877
2179,0.00013326815994029554,0.004870123701082088
2180,0.00019447860734847684,0.0027138905111135634
2181,0.0001707773718711299,0.0032447364811939517
2182,0.00012779717944795267,0.0032621295169347852
2183,0.00020495298249443295,0.0034025438921892735
2184,0.00015240361050625022,0.0033075731049665787
2185,0.00019874230880911152,0.0025084682265443243
2186,0.00015231141054149097,0.0035107755230549048
2187,0.00012103001596794153,0.0035876139712439276
2188,0.00015832961168295393,0.003451606128584799
2189,0.0001989956115721725,0.003004364398909425
2190,0.00036334844577747086,0.00344291567989427
2191,0.0002598875367160266,0.002324946502207111
2192,0.00034274516510777173,0.0074613282684324765
2193,0.0005781537678558379,0.0034141999946203172
2194,0.000475445775858437,0.004996350553898713
2195,0.0005976100568659603,0.003178528593220623
2196,0.00033498665046257276,0.003924894437201204
2197,0.0002841523955188071,0.003064805539104882
2198,0.00024815881818843384,0.004086299933214474
2199,0.0002687037417975565,0.003049913138393166
2200,0.00029039182069633774,0.0035953918603930887
2201,0.0001843230008186462,0.0032800536063741746
2202,0.00014075753327536707,0.003150777157953405
2203,0.00018932676854698608,0.0027218000297837956
2204,0.00011082374985562637,0.0038019196720661843
2205,0.00013641882348262394,0.003039676031486432
2206,0.000167096506144541,0.0038600756042438933
2207,8.61272599043635e-05,0.0027076558899281063
2208,0.00010378004517406226,0.0031006384373268507
2209,0.00017604564230471926,0.0033264078995520908
2210,0.00011948583948348338,0.003169554399370443
2211,0.00014745815618274113,0.003708542621599173
2212,0.00013138578360667453,0.0029941336884287987
2213,0.00025736156603670677,0.004277153855453678
2214,0.00013343260531352522,0.00278193361628214
2215,0.00014895246567903087,0.004181578647213306
2216,0.00015903457460808568,0.0029491231158947735
2217,0.00014535044222914925,0.0030988170857005936
2218,0.0001230124549086516,0.002773787990381105
2219,0.0001758825911868674,0.0030409427420199503
2220,0.00010921331074011201,0.003543067252351426
2221,0.0001310331480150732,0.003421918762202455
2222,0.00014050692601207023,0.0032268277604103556
2223,8.735412799675639e-05,0.0027927914817678177
2224,0.00016109540350347137,0.0033991323512663524
2225,0.00016388793689354014,0.003346928464996768
2226,0.00016214697825489566,0.0032058795061563764
2227,0.00014779417178942822,0.003680933055130574
2228,0.00015608866815455257,0.003165756249580327
2229,0.00012487429339671507,0.0035884270910173655
2230,0.00016498471862481286,0.002901788021797153
2231,0.00018172239094080094,0.0030492474535832137
2232,0.00018389854910007367,0.004203688076469959
2233,0.00014011339080752805,0.002668926572082491
2234,0.0001563553378218785,0.004263054768327536
2235,9.68505919445306e-05,0.00324084010345524
2236,0.00018586126607260666,0.003030598182854514
2237,0.0001280637710200002,0.003130803702355135
2238,0.00013039532835440088,0.0036148658685943506
2239,6.864200489265689e-05,0.003520602072537767
2240,0.00017342205052652085,0.003091846272811352
2241,0.00016587256832281127,0.003000406856377294
2242,0.00012653707478117818,0.0034687338730569665
2243,8.959462963199863e-05,0.0033803615814412204
2244,0.00019970151333836839,0.002983877233662239
2245,0.00017700591779430398,0.004191885161484907
2246,0.00017867788313499962,0.0028546534068002475
2247,0.0001933275552194876,0.004051904909048728
2248,0.00028620229859370737,0.002993991143825486
2249,0.0002729478238810164,0.0034082862438531373
2250,0.00018170618859585374,0.003848404337571362
2251,0.00011250573734287173,0.0038407117836030684
2252,0.0001457224718857712,0.0031444541587472316
2253,0.00013431387706077657,0.0028466168904721033
2254,0.00013544704803886514,0.0034644783063843025
2255,0.00013543960061118316,0.002837860206046736
2256,0.00010149902421593045,0.003297504879108916
2257,0.00018092139459137494,0.0026561436912514213
2258,0.00012685275578405708,0.002998763259947593
2259,0.00018646161691625215,0.0031761835827895505
2260,0.00016885547617372746,0.0026072150098130575
2261,9.263072473307451e-05,0.0039184604951099855
2262,0.00020393041165031416,0.002907720981092434
2263,8.69841496751178e-05,0.0036221581426867117
2264,0.00016803622080866867,0.0026314659364976164
2265,0.0001543862662704972,0.004295790391996151
2266,0.0001446074163444185,0.0029474451219457694
2267,0.00012837005136437558,0.002976954829380444
2268,0.00016121130611281841,0.002920338160754365
2269,0.0001823136034848479,0.00314103017880134
2270,0.00019170464365743102,0.002729045400417989
2271,0.0001417054523093005,0.0034610885910425836
2272,0.00015768872823779628,0.0028868058483724987
2273,0.00011458246141652732,0.004079982205697401
2274,0.00019465205647672216,0.002771590972927905
2275,0.00025318525246499727,0.0031665859039960885
2276,0.00015080353235437846,0.002911236557896858
2277,0.0001870040752692148,0.0038602515380448243
2278,0.0002670654095709324,0.003116845875597141
2279,0.00024210776027757674,0.002839787368200661
2280,0.0002582081583871817,0.004291737224818684
2281,0.0002003599637343238,0.00261469573831171
2282,0.0002796919948499029,0.004110531650454275
2283,0.0001467855462882047,0.002636493950913565
2284,6.753093330189586e-05,0.003128015023736855
2285,0.0001293069224630017,0.003715411847911951
2286,0.00022295760378862421,0.0026392942820639004
2287,0.00019785936844224732,0.002932904220340172
2288,0.0002470385782847491,0.0037123170006638905
2289,0.0002583245150769168,0.0034185522565926153
2290,0.0003008093733418112,0.003784787272814456
2291,0.0003937105667622139,0.0022339215346311374
2292,0.0004994194309498805,0.004022792355692762
2293,0.0003071743849432096,0.003299225510398703
2294,0.0001906879297166597,0.004282341494525629
2295,0.00014952089259168133,0.0031798770678720958
2296,0.00018257811000997511,0.002978006598730315
2297,0.00014328746280322472,0.0038134451372563603
2298,0.00014758186249916132,0.003053662856659434
2299,0.0001850173711621513,0.0034046990367928593
2300,0.00023594228453778973,0.004088596998178583
2301,0.00029824876110069455,0.002788765302778581
2302,0.00013898088363930582,0.003759047254832007
2303,0.00022096098012601336,0.0030242084648357485
2304,0.00038517570355907084,0.002912293510936846
2305,0.00012365790995924424,0.0032536985350802073
2306,0.00016402035544160753,0.0034107896371003915
2307,0.00016048711355930815,0.0029637879319855663
2308,0.0004182781243192342,0.004533862618557141
2309,0.000431051382717366,0.004330850641727154
2310,0.0002882501226849854,0.003921747390972817
2311,0.00027408790386592347,0.0029107610810562732
2312,0.0003666792161917935,0.0035060566600676126
2313,0.0002668799386204531,0.0036217112306828106
2314,0.00020494230921030976,0.0028308790276105715
2315,0.00027529100285998237,0.005824787685222279
2316,0.00017511092980081837,0.0023351791145199336
2317,0.00017444836945893863,0.0035453215993090175
2318,0.00010284747525777979,0.002745966818440324
2319,0.00016863544442458078,0.003452222224134277
2320,0.00011875559821419301,0.0027546191076550076
2321,0.0001523571680687989,0.002963569738506156
2322,0.00014434863599793363,0.0025880073708680084
2323,0.00010032566594115148,0.0034688022739334605
2324,0.00013092900577854987,0.0029221659143066664
2325,0.00014952532122454917,0.0034325918509060236
2326,0.00014458601120471333,0.0027627247178516404
2327,0.00015704748075222595,0.002892718419403307
2328,0.00022409242737921886,0.0031527039726946767
2329,0.00010262073895622355,0.003256359221927059
2330,0.0001239966422872385,0.0028383382724407385
2331,0.00012937159044668078,0.0029508054676267693
2332,0.0001647507660284949,0.0031700521463704275
2333,0.00024649193413400403,0.0038110639544306543
2334,0.00022048376946865272,0.002072510697262904
2335,0.0002200374966681314,0.00326869329510946
2336,0.00017432789415276298,0.003176591544243412
2337,0.00011590179904790906,0.003484986632637034
2338,0.00016917013272177428,0.003436011186155571
2339,0.00022015996316137413,0.0034080236878862064
2340,0.00018711592395751115,0.0037050600929963073
2341,0.00013074649614281953,0.0028732084388676006
2342,0.0001596965591791862,0.0030551692241744146
2343,0.00017086696364761642,0.004148814253377047
2344,0.00019618626150380198,0.0028139210890934575
2345,0.00037175863593195876,0.0033931491812177767
2346,0.0002507453165890183,0.002772964937722413
2347,0.00012283985124668108,0.002610373095330584
2348,0.00019339091183307271,0.003977448063513894
2349,0.00012432861937365183,0.0027843246384941806
2350,0.00014437051043690493,0.004827302083094407
2351,0.00014025822310941293,0.0024939353172630657
2352,0.00015826564631424845,0.003712677211669369
2353,0.00019110936409560964,0.0030100993375755903
2354,0.00016560050765595708,0.003211548715998514
2355,0.00016526760494646928,0.0035947579010499743
2356,0.00013392183633792836,0.0030225014853049216
2357,0.00017688718313972154,0.0027649094255303773
2358,0.0002172510838136077,0.004303450186509551
2359,0.00011416846051967392,0.0026557931253011887
2360,0.0002041080801670129,0.005690456665025686
2361,0.00015504160546697676,0.002618858983050885
2362,0.0001331776339308514,0.0030937966923632724
2363,0.00013536794346388585,0.0027893191491305007
2364,0.0001663709626882337,0.00358400728890863
2365,0.00013755827288453777,0.002811861041141307
2366,0.0003513535154828181,0.004924300695058163
2367,0.0002152581330544005,0.0028065771650977608
2368,0.00018572040692864297,0.003423973023304789
2369,7.427900854963809e-05,0.0032951488419927246
2370,0.00013224398620271434,0.003562848641001803
2371,0.00019118975033052265,0.0029452323196749166
2372,0.00015293579829934363,0.0029875391839424103
2373,0.0001468609344253006,0.0028305363100696737
2374,0.00012901993419897433,0.0030981745519565317
2375,0.00014273879545119902,0.002951667350753555
2376,0.00014402651528750237,0.0037555832261820946
2377,0.0001272333846524513,0.0027025874399792724
2378,0.00024133819533744827,0.0030260437468844137
2379,0.00011637768378326048,0.0035269064205427337
2380,0.00014099377828339735,0.0033421283771144592
2381,0.00011336430349426033,0.002678121075283472
2382,0.00012814852719505627,0.004606800216184122
2383,0.00016714036367678395,0.0026754938807580474
2384,0.0002952608667934934,0.0046551706834043576
2385,0.00023379818303510548,0.0027226067600060458
2386,0.00016502896566332007,0.0032048160155252444
2387,0.00023695267736911774,0.003323006117349769
2388,0.0001709912432488636,0.0027082820072784784
2389,0.00010408720651563877,0.0037261040782277273
2390,0.0001785298140021041,0.0031582115623205315
2391,0.00016888581400659557,0.00348120229318738
2392,0.00015255884597233186,0.003292710650492254
2393,0.0001626049406089199,0.0026905556891377515
2394,0.00018906890181824565,0.0033938582559431513
2395,0.0002971838524293465,0.005769401693379316
2396,0.0003263165708631277,0.0026683889268246646
2397,0.00035963630167922623,0.0047268515441742705
2398,0.0002980894666203919,0.002755759679895686
2399,0.000153332501577097,0.0032319300569681906
2400,0.0001335562192252837,0.003705093945105245
2401,0.00010146762797376141,0.0028769063999817715
2402,0.00012876960754510948,0.0037788525462062574
2403,0.0001366283424431458,0.0030710439978710075
2404,0.00011351980720064603,0.003487606804201922
2405,9.11794079001993e-05,0.0028256717950149667
2406,0.0001315636884100968,0.003356820592055405
2407,7.077608339992973e-05,0.0033702548596949325
2408,8.856043374786775e-05,0.0028852278368518224
2409,7.026057113156033e-05,0.0028654089203016377
2410,0.00012235085935875152,0.003024968226058922
2411,0.00015750234306324273,0.003387360758419464
2412,0.00014398715842010764,0.0032843966238699325
2413,0.0001287458804047977,0.0029068430949838494
2414,0.00025049982650671154,0.0033815182932454536
2415,0.000263398418125386,0.002444584145372015
2416,0.00015027106419438497,0.0026907108964281173
2417,0.0001288839048356749,0.004901479500690548
2418,0.0002798652009611639,0.0028715497345707607
2419,0.00034506263909861445,0.0030298359475765878
2420,0.0002055155928246677,0.0027702916257714076
2421,0.00016581668284440336,0.0036772377367358744
2422,0.00015402737287028382,0.003487593168026115
2423,0.00018177323217969388,0.0030592371788477216
2424,0.00022048636310501024,0.003693029761138394
2425,0.00017316322191618383,0.0027602728269260934
2426,0.00019590492641630893,0.00378262181583
2427,0.00016316803084919228,0.003191321573080862
2428,0.00020273556001484394,0.0029043703675490076
2429,0.0001345883191485579,0.0028474836373760357
2430,0.00012013513654286119,0.003190311777412774
2431,0.00014741598715772852,0.0029264383492844663
2432,0.0001425801497437836,0.0026789696164810518
2433,0.0002131807627544428,0.003201658655999331
2434,0.00012024683092022314,0.002774421906641384
2435,0.0001925699170290803,0.0038874346238568307
2436,9.656705709251886e-05,0.0029789435229902192
2437,0.00017337992127674322,0.0031621102316994366
2438,0.00030726417899131777,0.0042583981572877705
2439,0.0001659394329180941,0.0029352902183602527
2440,0.0001288895592248688,0.0022286062136175127
2441,0.00011301098663049439,0.005194469692376185
2442,0.00013255958231942107,0.0023824942901393207
2443,0.00012533360059023834,0.0034627187703772794
2444,0.00015422423360481237,0.0025553415963924892
2445,0.00021088205200309556,0.002855978489076117
2446,0.0001286513259401545,0.0030881519517384644
2447,0.00014011748232102642,0.002983463214945019
2448,0.00020503021757273626,0.003057784443046516
2449,0.00017907910272091005,0.0030490941566041134
2450,0.00019080310933835184,0.0030833268153121858
2451,0.00019642291396545868,0.004634805802827862
2452,0.0003070512049210568,0.0025207940214056904
2453,0.00019910288683604448,0.0029272557846747164
2454,0.00012599016433038437,0.003265422893556084
2455,0.0002534893186142047,0.003360281808404472
2456,0.00022727373288944364,0.0034131901503694573
2457,0.00035429027727028973,0.0046193288037861425
2458,0.00031330354395322504,0.0023152560566727983
2459,0.00025408293780249856,0.006443731503297142
2460,0.00030827814577302586,0.0026816730797712463
2461,0.0001742384042396831,0.0034618095483806895
2462,0.00017838834319263696,0.003322162520595071
2463,0.0001834443915868178,0.0034913259199050467
2464,0.0002146405070864906,0.0033094600470017963
2465,0.00026215103619809575,0.003039080434200156
2466,0.00021669465155961612,0.004783065780615947
2467,0.00017529536319974188,0.002648096065968275
2468,0.00021455314223809788,0.0036397157163601222
2469,0.0001965778588782996,0.0034469865834501783
2470,0.00013239458567113616,0.003094990365573858
2471,0.00016492015953796605,0.003534148042053571
2472,0.00011342348346564298,0.0028091349618832077
2473,0.0002479588418888549,0.0045269694817289124
2474,0.00018723493631114251,0.0024834497837261773
2475,0.00015460494517659148,0.003240252410494319
2476,0.00015340864823277419,0.0033347027808955806
2477,8.785410415536413e-05,0.0028619119873651722
2478,0.00012035349112314483,0.003288871383177131
2479,0.00012603652091153588,0.003441635027938471
2480,0.00015318137326782258,0.0029176603590218924
2481,0.00013694378236929575,0.0038832863701111454
2482,0.00014499111421173438,0.0030321735360725657
2483,0.0001298711387789808,0.003078962714726648
2484,0.00018410883688678344,0.003454819270299645
2485,0.00020738886572265378,0.002492473475858716
2486,0.00017345029385372376,0.003226433653296448
2487,0.0001583068054363442,0.00319929158417728
2488,0.00024224001972470433,0.003101590356246869
2489,0.00016692191008284377,0.0031551590105005373
2490,6.472832659104218e-05,0.003189164886661754
2491,0.00016404862374959825,0.0030727979697756412
2492,0.0001608536025742069,0.0024328409111141923
2493,0.00033328317513223735,0.005833031616987675
2494,0.00015474321116926149,0.0022550539295079085
2495,0.000123930581806538,0.0036180546364240995
2496,0.00012273986843259384,0.002467155603207941
2497,0.00016275634722357307,0.0034824608069822546
2498,0.00024663984125557664,0.0033366916294202326
2499,0.0002584283259542038,0.0023616191190410788
2500,0.00018085918685149712,0.0032609741361151767
2501,0.00021246531250653788,0.0029122759102235044
2502,9.3735732176962e-05,0.0029344184005149
2503,8.898245020342681e-05,0.0033698376455146262
2504,0.0001446764639695175,0.002798936398531215
2505,0.00019707202057664592,0.002991862237585459
2506,0.00014438459281033525,0.0025451174895022447
2507,0.000163766889697096,0.0035811143773277912
2508,0.00015836837458967543,0.0029314167359403855
2509,0.00016446654432608436,0.0026416294790041726
2510,0.00012454897708569964,0.0032965809832818395
2511,0.00012653689312476976,0.0026077774113161473
2512,7.759686801970626e-05,0.003116244604209746
2513,0.00018484229076420888,0.0029363298090174794
2514,0.00015075655889328725,0.002857230912608014
2515,8.656409251367828e-05,0.003477744842461479
2516,0.00014469552358301976,0.002810287214155624
2517,0.0001767532002607671,0.004153412260760473
2518,0.00018381602809919667,0.0024295257950773625
2519,0.00016940917606310298,0.0031067510465468007
2520,0.00018527949820660675,0.0030083460714961366
2521,0.00021135855155686537,0.0027517270210646386
2522,0.0001903632946171759,0.0029610910198071927
2523,0.0001632446745740405,0.003317597320332654
2524,0.00012223199106908093,0.0029152693588095973
2525,0.00011569752605282702,0.0031070201474381245
2526,0.00012327365063053247,0.00279381180156433
2527,0.00011495772159832995,0.003110771267271535
2528,8.93732449185336e-05,0.0030107563508190507
2529,0.0001562344002498624,0.002669269838700379
2530,8.385063192690722e-05,0.0029206414043346026
2531,0.00016468242441381638,0.003268935169481973
2532,0.00012517052455223164,0.0027635917351691154
2533,0.00012501886909982812,0.002878787984162217
2534,4.8343507417788106e-05,0.003173779481728598
2535,7.538583025355668e-05,0.002779750671333039
2536,6.95164394225382e-05,0.003331007232420205
2537,0.00016161719346807028,0.002418511602147592
2538,0.00021090077934786676,0.0030236988398063135
2539,0.00039292712948129824,0.00402838068713588
2540,0.00033399696985725313,0.002411011874347588
2541,0.0002399828195242056,0.002975275576862646
2542,0.00013469678184871252,0.0036949583560257683
2543,0.00019907740206690506,0.0034724357446259636
2544,0.00019665077355360456,0.002676934704155199
2545,0.0001250608533155173,0.0031508569528649407
2546,0.00018468016278347932,0.003303911912760983
2547,0.0001689569069033799,0.0030383982816637738
2548,0.00018230137745073687,0.003045932376962595
2549,0.000125039125365826,0.0025170566889963397
2550,0.00012859999454425028,0.0031214865313212233
2551,0.00025197930590366014,0.002893472165529301
2552,0.0001634831252886215,0.002888812005197204
2553,0.00017850158352909298,0.0027362100824009717
2554,0.00011236228832179525,0.00258161231149428
2555,9.09643468427627e-05,0.0030264191514643747
2556,0.00013194222604700673,0.003026756531316934
2557,0.00016537334013264627,0.002440758554565566
2558,0.00015941227999671052,0.0030688371685311552
2559,0.00016635094701390092,0.002294078217196007
2560,0.00012905273373083523,0.0031637025128052696
2561,0.00016006161264764767,0.0028268601287039013
2562,0.00044107590899026644,0.002772509484317183
2563,0.00032996083221708736,0.0047558515926632355
2564,0.00029211815611536923,0.0033105510968978948
2565,0.0002384206619656955,0.0026338690347368207
2566,0.0001306041619197155,0.003148931060279683
2567,0.00014251725515350698,0.0027026555456925094
2568,0.00016675433168226542,0.003588584810862039
2569,0.00010241155032417737,0.0030863161059463116
2570,9.990755794812382e-05,0.0029497014791301387
2571,0.00011044472703360952,0.0029738974064500547
2572,0.00012343008396176932,0.0027556859624139436
2573,0.0001355551086210956,0.0034831762185510923
2574,0.00012392607847383868,0.002611743723496971
2575,0.0001641698065213859,0.0036643291181906704
2576,0.00018194717995356768,0.0023953886207662466
2577,0.0001243630996517216,0.002954218918860956
2578,0.00014852233919858312,0.002489584412858418
2579,0.00026382366922916844,0.0046597204471784314
2580,0.00026298747446465616,0.002836248886452504
2581,0.0002431243279716,0.0037328148568709064
2582,9.194708885236953e-05,0.002495621190787711
2583,0.0002169090158228452,0.005852622980999899
2584,0.0002667352275845284,0.002738637958770603
2585,0.00013418657375344385,0.0034518296221696487
2586,0.00014479930784242848,0.0036563928015383444
2587,0.00012716966266452802,0.002833322929878404
2588,4.502044581992474e-05,0.0032818450456793147
2589,0.00014202611079478327,0.0030153243523824403
2590,0.0002117796662787441,0.0024648423189311984
2591,0.00022094090624401967,0.003391177490661581
2592,0.00026263876497978345,0.003114795252702778
2593,0.0002755698786738018,0.003506911902021118
2594,0.00014511338910475993,0.003045033161183746
2595,0.00018914269846087944,0.003191708328613029
2596,0.00015172358665343683,0.003226584687051693
2597,8.765168143630339e-05,0.0034222842568135637
2598,0.00012968965662973157,0.002896339471239274
2599,0.00013340459045139142,0.0034128942409544947
2600,0.00014069001311630322,0.0027571446757294294
2601,0.00024632420245325194,0.00347486455690145
2602,0.0002149005013052374,0.0022325846481166312
2603,0.00021636798046529294,0.003519939451192425
2604,0.00016445367752263942,0.003162772151802879
2605,0.00016400186893103335,0.004051073751317
2606,0.0001347067542762185,0.0028893716420655643
2607,0.00021413292173140994,0.002613076680306873
2608,0.00023120571956193695,0.004194560508412404
2609,0.00019798831344814972,0.0025199705429602504
2610,0.00018734756740741433,0.004514780951531854
2611,0.00013648547561994444,0.0030056912475815555
2612,0.00014641189870114127,0.004332802925757536
2613,0.00026189665271279713,0.002717865696983544
2614,0.00016756972157357572,0.0027936722461764855
2615,0.00024291873269248753,0.0037993920479321808
2616,0.00012649394484469666,0.002660625739807747
2617,0.00013544460343837273,0.0035940650447205767
2618,0.00011985031305812299,0.003197453540243854
2619,9.41867484167839e-05,0.002863309393805547
2620,7.360472421472272e-05,0.003125353089321082
2621,6.793326544235848e-05,0.002700005783552788
2622,8.581344094030404e-05,0.003025257545633344
2623,0.0001958464917455179,0.0032208027138455413
2624,0.00013350895169423894,0.0027461291527316914
2625,0.0001639224433650573,0.0031359693160148585
2626,0.00010431768168928102,0.0026874283867646155
2627,0.00011743622647675996,0.003162998267940766
2628,0.00016925861758257572,0.0025185658532290126
2629,0.0001177389892594268,0.002949742761653239
2630,0.00014529935045478246,0.002863089770342656
2631,0.00016142517318561053,0.0037192973843592357
2632,0.00015892317605903372,0.002977513710924197
2633,0.000177416366932448,0.002869174471051674
2634,0.00020498283217117811,0.003369701952915492
2635,0.00023061514220898972,0.0027867585152944944
2636,9.168384422082454e-05,0.004216596150521453
2637,0.000233064143685624,0.0036228544144766535
2638,0.00015627353350282646,0.003097993305216976
2639,0.00011685388429517237,0.0031797108588754895
2640,0.0001170344226314531,0.0027828953507554343
2641,0.00014130343770375476,0.0029647353152913135
2642,0.0002040945003197218,0.003202794268213975
2643,8.818598629053061e-05,0.0028136573854731176
2644,9.334748489588188e-05,0.002964281361535426
2645,0.00014636037279463682,0.002666299863843115
2646,0.00019629929059495528,0.0032071519943731508
2647,9.294639700480426e-05,0.003443690642025175
2648,0.00013484153217480828,0.002597096916031474
2649,0.0001509665652217033,0.0035242933273960755
2650,9.802770315824698e-05,0.0026874283060988806
2651,6.680177102680318e-05,0.003256639192526148
2652,0.0001537161268061027,0.0027351113830099073
2653,0.00017979838521569035,0.003144615408634459
2654,0.00011610803946192997,0.003336015375565708
2655,0.00018270790945583334,0.002380082274669796
2656,0.00019129135131758327,0.002489405908753846
2657,0.0002015424208366312,0.002934530808216357
2658,0.00015563810629828367,0.00239282118442549
2659,0.00016185701000116144,0.004348722484520101
2660,0.00018933026294689625,0.0025121803197452404
2661,0.000268898211652413,0.004865332939258711
2662,0.00024554857130472857,0.0027059128381473224
2663,0.0001949582877083837,0.0027162402640940166
2664,0.00015485804906347766,0.0037559585748460347
2665,0.00015422672440763564,0.002683708349822133
2666,9.090439416468144e-05,0.002966759810737503
2667,0.00010786388156702742,0.0032798124561599622
2668,0.00013866262937275073,0.003357213470850169
2669,0.00011374779423931614,0.002420917905933099
2670,0.00010545597809444493,0.003055552585329127
2671,0.0001215097998889784,0.0029341980611436126
2672,5.4040785713975006e-05,0.0029818773137654845
2673,7.20655320037622e-05,0.002951810545266027
2674,0.0001733093370300291,0.003021117418960441
2675,9.99609309171016e-05,0.0025754081219156073
2676,8.355863271087098e-05,0.0029615116081985198
2677,0.00015837413520785048,0.0030097292285177885
2678,0.00016466905265891303,0.002573153998622099
2679,0.00017553310438718958,0.0031986580923287653
2680,0.00013854758581146597,0.0026958779070717026
2681,0.00016588182115810922,0.002745419720052118
2682,0.000231582954681168,0.0046252001106269714
2683,0.00013577611146805188,0.0030690180898578032
2684,0.00014951958679982152,0.003386907664486977
2685,0.00017750301582661148,0.002550027866922979
2686,0.00019606038452669357,0.0030577603533248027
2687,0.00010805221681948751,0.002988842641384759
2688,0.00012210906449278507,0.003460694817591488
2689,0.00016544289392186328,0.003211621616739692
2690,0.00014613197126891463,0.0022318885596579042
2691,0.00013568978562640647,0.00340861025611012
2692,0.00016866673540789635,0.004023431682973865
2693,0.00014411221394160142,0.002436014102207218
2694,0.0002224333249614574,0.0033668594940851524
2695,0.0003831486072158441,0.002592541005161745
2696,0.00026329312337717664,0.0034479530359523033
2697,0.00015965631197711143,0.0033685677101850274
2698,0.0001479324491810985,0.0024179316109310335
2699,0.00015075789900341382,0.0032391007329652627
2700,0.00012433578279645493,0.002622953602332827
2701,0.00012089175288565457,0.003481254571916785
2702,0.0001254655656036145,0.0022589654733214206
2703,0.00017141021380666642,0.0036339758781672228
2704,0.00015453851083293557,0.002459313303386191
2705,0.00011630005610641092,0.0044651400640709545
2706,0.00016082297273290654,0.002932888024860597
2707,0.0001393757966676882,0.0027076966481239307
2708,0.00017452949978178368,0.00295686088942402
2709,0.00017907374810116988,0.002219244960134512
2710,0.00019405596952613754,0.003822015118088544
2711,0.00022563641153586407,0.0022614327576524745
2712,0.00027306603660690596,0.0026743670386504236
2713,0.00024861956189852207,0.003493049682491994
2714,0.0003194208402419463,0.002268650653354061
2715,0.00024120246622866642,0.003006050356766429
2716,0.0002596261852886528,0.0024855702008142713
