epoch,train_mse,validation_mse
662,4.949123346401999e-05,0.00905617698754745
663,6.635769774826864e-05,0.008808340398017426
664,6.0473696309297034e-05,0.009423034987276235
665,8.156088976344715e-05,0.010341910792416647
666,7.438772081513889e-05,0.009525424857999672
667,7.409501073804373e-05,0.008855953171293725
668,6.171497758865978e-05,0.009520573067691242
669,5.793275643857972e-05,0.009639995992292611
670,6.83209058479406e-05,0.00965114523471491
671,7.144336947627987e-05,0.009619136182972563
672,7.369404775090516e-05,0.009438988160374657
673,7.046799534388507e-05,0.009822479506399025
674,0.00011182814875307182,0.009022453381837896
675,7.845519624728088e-05,0.00889859331107279
676,6.681924181369443e-05,0.009032891096536353
677,7.968446152517572e-05,0.008859689750474447
678,0.000111202041443903,0.009215609990169255
679,9.437498520128428e-05,0.010004209421237397
680,0.00011649460551173736,0.010898780469831667
681,7.853942952351645e-05,0.010592706049438457
682,5.9304391470504925e-05,0.00933908927390537
683,8.746877623101075e-05,0.009135946111306983
684,6.788637498781706e-05,0.009022674474276994
685,7.996033443002186e-05,0.009299147511935897
686,8.250104147009552e-05,0.009599057799586428
687,6.76560737095618e-05,0.010023087726045422
688,6.652357697021217e-05,0.010717907912310278
689,0.00012174394905741792,0.010233438778015082
690,7.002532462744664e-05,0.009522381103842667
691,6.282155954977498e-05,0.009154146417365438
692,6.718172856684153e-05,0.009780120575658934
693,5.1297213940415534e-05,0.009319314891091215
694,9.71213342078651e-05,0.010026166419776385
695,8.806993282632903e-05,0.010320210053275028
696,9.926895484871542e-05,0.009986880643848787
697,8.330252918919238e-05,0.01028911681431863
698,0.00013460272069399555,0.010806844844782388
699,0.00012029680316724503,0.011843296947033956
700,9.791838141003003e-05,0.010241305989305876
701,6.422609270278675e-05,0.010041582572399175
702,5.981959766359069e-05,0.009712574028611531
703,7.361231206838662e-05,0.01007888322881265
704,6.734773717956463e-05,0.010644551377460273
705,7.694070955039933e-05,0.01004172034823058
706,6.30070804618299e-05,0.010028888648430332
707,5.218802058758835e-05,0.009995113954775862
708,5.620152902944634e-05,0.010298795924570999
709,6.66551393806003e-05,0.010778104987169742
710,0.00013269793174307173,0.01107256586679764
711,0.00025336099109457186,0.010338090217198458
712,0.00042089716735063123,0.008790214955861195
713,0.0004434530642659714,0.00774112002847836
714,0.00035914877177371335,0.008440518626474847
715,0.00021302630678595355,0.008405165927898552
716,0.00035565944660144547,0.009425023815741665
717,0.0002957916711845125,0.010602994149343835
718,0.00019236577645642683,0.011015992303928959
719,0.00010776216367958114,0.01048470172508244
720,8.216538796356569e-05,0.009138034600818976
721,6.408518208142292e-05,0.008978363072053033
722,0.00010849816608242691,0.00863554554430452
723,0.00018575196979024136,0.010822722933402187
724,0.00029018554632784797,0.013180934121472794
725,0.0001722630763348813,0.013562354613204448
726,0.000395527149278981,0.012312867787628495
727,0.00010996684286510572,0.009669260253955484
728,0.0001431272331198367,0.009358629100950576
729,0.00010411572729935869,0.010152234698574968
730,0.00011714882421074436,0.009443221654612245
731,0.00010265779298303338,0.009968602942705851
732,0.00010294824508794894,0.010789976893700877
733,8.8517804639802e-05,0.010143248753741993
734,7.451738517071742e-05,0.009423421144387439
735,5.9613370346293475e-05,0.010328169201353663
736,5.913978069050548e-05,0.010656150014341226
737,5.934640624521611e-05,0.010650757760114489
738,5.620070708876786e-05,0.010834047772338864
739,5.6924031378002836e-05,0.010758307311760142
740,5.394076724769547e-05,0.010009399421883431
741,5.871663355113318e-05,0.010122505777749664
742,5.72493195553155e-05,0.009820434983754367
743,6.008195365817907e-05,0.009985652923780052
744,7.880095896931986e-05,0.010087523911671158
745,8.820408305230861e-05,0.011551249565349685
746,9.582742689720666e-05,0.010571061517792748
747,8.63445374610213e-05,0.011185929919892585
748,6.397168035618961e-05,0.011308492395525787
749,6.078993368040149e-05,0.010820104364763227
750,5.48347049819616e-05,0.010790418949228718
751,6.827114023811494e-05,0.010250486742585288
752,5.841850688739214e-05,0.010492840212666325
753,4.849276811000891e-05,0.0109792357808992
754,5.402773870931317e-05,0.01109092764839617
755,5.834895734248373e-05,0.01069218456766933
756,5.0687435092792535e-05,0.010458211251126047
757,6.202151538066876e-05,0.011063493842705649
758,8.374790171122489e-05,0.011732799153535338
759,7.221406315996623e-05,0.010721581342646428
760,6.877109747923289e-05,0.009622220931661844
761,5.682921085584288e-05,0.009973156780592705
762,0.0001052842312977494,0.010228940424623719
763,5.7042043044930325e-05,0.009731635093220581
764,7.23104938515462e-05,0.010123039396991681
765,5.1590827206382527e-05,0.010146912522287223
766,5.966165626887232e-05,0.010590986223422994
767,5.949378804264901e-05,0.010953079228294872
768,5.8145661265977346e-05,0.010657168941147495
769,5.4414030940582356e-05,0.009696685248844282
770,5.7476242606450496e-05,0.010428062822582603
771,4.714469444782784e-05,0.010875279233622097
772,6.842505681561306e-05,0.011288220890694194
773,0.0001031518632468457,0.010192521372592153
774,7.68379545964611e-05,0.008710297124122668
775,0.0001386096514276384,0.010088501571628609
776,0.00013352621487380627,0.010881201724919397
777,7.056474654139795e-05,0.01115282606987054
778,6.890567844190325e-05,0.01168908834136064
779,6.505550797252606e-05,0.01140361798829154
780,6.476221606135368e-05,0.010472845694605718
781,5.6315791152883324e-05,0.010560162733063885
782,6.117940065450967e-05,0.010757819460759386
783,5.17593725817278e-05,0.010386683196591877
784,6.823683749341095e-05,0.009121157276602081
785,9.94128878422392e-05,0.010223288050912625
786,9.13945982271495e-05,0.010904599031520605
787,9.944510190204406e-05,0.009246333574396913
788,0.00019755558945083369,0.008971371965711577
789,0.00040435050808203715,0.008361255850817203
790,0.0002742664645969247,0.010214283700204559
791,0.0002228153597873946,0.010249542924766129
792,0.00012926350221581135,0.011018718353183994
793,9.982844227730917e-05,0.011126057119571675
794,7.791273771241928e-05,0.010090684278579483
795,9.522553664282895e-05,0.009939414617872377
796,7.313163999545698e-05,0.010760292789370518
797,5.621884556603618e-05,0.010794946102817593
798,5.518932666745968e-05,0.010708316283747119
799,4.957308119628579e-05,0.010778437122125287
800,5.829608198837377e-05,0.010655266565014745
801,4.7445842938032e-05,0.010552300040866111
802,5.7264530672303714e-05,0.010713254221393699
803,6.522349673711384e-05,0.011395714727736879
804,6.251067388802767e-05,0.011133251254234398
805,6.320667307591066e-05,0.010991263968532372
806,7.35234803869389e-05,0.011254197223471445
807,5.8178297088791926e-05,0.0119747588171335
808,8.318150927758931e-05,0.011917575984125772
809,7.557789892113458e-05,0.01277697437622568
810,6.021294636108602e-05,0.012296332313259791
811,7.547296457535898e-05,0.012739464798560965
812,0.0001087496542216589,0.014922030765715747
813,0.0001420301259107267,0.014421289228447522
814,0.00012617162622821827,0.012221779739647581
815,0.00011019648663932458,0.013201933119947102
816,0.00011646119880121356,0.013647196863434817
817,0.00011411337933774727,0.01301593151030659
818,0.00013574055725863824,0.012740568380410733
819,7.992644920401896e-05,0.01146940181129857
820,6.256457393950162e-05,0.010807257055778775
821,5.019466043449938e-05,0.010760057660375247
822,6.279502692147313e-05,0.012310938833401217
823,6.155943798754985e-05,0.01171517731316867
824,7.328433712245896e-05,0.012604603040091998
825,0.0001257996540516615,0.011638346555702693
826,6.838009212515317e-05,0.011065725231684788
827,5.224049891694449e-05,0.010557695817507325
828,6.123858547653071e-05,0.010070281191756241
829,7.622582949503945e-05,0.009036341167398189
830,0.00014721246601159994,0.009605392051196237
831,0.0001529945637836742,0.010157442609479988
832,0.00015660348581150174,0.00948495126454628
833,0.00012598985801256883,0.008841411572777562
834,0.00016115196243238946,0.00912858109937556
835,0.00014321340422611683,0.00776822775689482
836,0.0002963006287851992,0.00868525484043081
837,0.00013955285588356975,0.009757237672282938
838,0.00011227693515441691,0.010193662558633246
839,8.45094303561685e-05,0.00988241041498531
840,0.00010146666924507979,0.009672031255863738
841,8.287291396603299e-05,0.009116134647149266
842,9.975273108769519e-05,0.009794285943001857
843,0.00011243525174601625,0.010739706960446828
844,0.0001471309728610019,0.009561472733053024
845,0.00012367558568560829,0.011154319474212172
846,9.333158329051608e-05,0.0102248651776136
847,8.981885936615678e-05,0.012628002555180363
848,0.0001444858634689202,0.011481764861137458
849,0.00012241874283063224,0.009925432772816796
850,0.00011555318196769804,0.010333602834079001
851,5.6818814725071814e-05,0.010694285274662992
852,4.996805582777597e-05,0.01131457353163271
853,5.147660073513786e-05,0.010960675375699475
854,3.879841436476757e-05,0.010837169696320917
855,5.267746576767725e-05,0.01133370221380079
856,5.055646300509882e-05,0.010900246025722104
857,5.2017033825298614e-05,0.01167212973474062
858,6.113803792686667e-05,0.013560748373141937
859,0.0001189658084816377,0.011394945011414283
860,4.8742834042059255e-05,0.012113485357326549
861,0.00014679529073570544,0.012991245895929156
862,0.0003683115176196831,0.01144744764349004
863,0.0006220122673160707,0.008969522993575934
864,0.00044071729256150625,0.009067439542244576
865,0.00026366583770141003,0.01404881332755873
866,0.0002672855955703805,0.009409692666727549
867,0.00015253789994555214,0.010507477798678895
868,8.264198113465682e-05,0.010429489905591945
869,5.980792375339661e-05,0.010872447720254984
870,6.561753471032717e-05,0.010328154090508732
871,8.087240518458808e-05,0.009594076220490778
872,7.593934642500245e-05,0.010713577168389108
873,6.054253608454019e-05,0.011054140499286484
874,5.372101077227853e-05,0.011745966420841147
875,5.885873688384891e-05,0.011233767170502602
876,5.859592699077136e-05,0.011575843852928333
877,4.28597531329918e-05,0.011024220752644172
878,5.192300329023662e-05,0.011193956415936873
879,6.190538842929528e-05,0.011084873568299309
880,4.908683986286633e-05,0.01096412644051669
881,4.556609128485434e-05,0.01111464461377054
882,0.0003106574600678869,0.011343785714118452
883,0.0003756536500683675,0.011162563444970295
884,0.00015007602099406843,0.010930473897170428
885,8.089606611368556e-05,0.011780360419499246
886,0.00020776077484091122,0.00884998602008349
887,0.00019172866692921767,0.007811242395913915
888,0.00047957607166608794,0.008134738490399387
889,0.0005753339469568648,0.009509126715667067
890,0.00034246575378347186,0.010296702089485282
891,0.00019670914528736224,0.010577257798864828
892,0.0001844829317027082,0.010975261657275477
893,0.00014363496011355893,0.010011296432018715
894,0.00031647589057683947,0.013298633900520048
895,0.0003234227498372396,0.012303055830474138
896,0.00021536451725599667,0.011511643722174112
897,0.00010348794846019398,0.012210086815887027
898,0.00011390749423298985,0.011066647219248334
899,7.454597653122619e-05,0.012527328872323384
900,6.743453025895482e-05,0.011428411478144034
901,7.208176345253984e-05,0.010903302283293148
902,5.88623156848674e-05,0.011110509606895217
903,5.1075251152118045e-05,0.01123827132151315
904,4.934555472573266e-05,0.011038775642930765
905,4.487146967827963e-05,0.01179538075730466
906,4.9852606510588277e-05,0.011137746780980052
907,4.629817218907798e-05,0.010625060104454557
908,4.669144691433757e-05,0.011011536870347826
909,4.58462470608841e-05,0.010935876326504768
910,5.026373376798195e-05,0.01094874624865489
911,6.652565474117486e-05,0.011557290643693237
912,5.15842573804548e-05,0.010908194139534444
913,4.90904675340668e-05,0.011738056997763134
914,5.258178959290187e-05,0.01206307400464576
915,5.08818722058398e-05,0.010232071604645043
916,7.353873370448127e-05,0.00949197220588811
917,5.238765079411678e-05,0.011058313151200613
918,5.78871016841731e-05,0.011413573173054477
919,4.4460530625656246e-05,0.011769259392082343
920,5.112530610252482e-05,0.011537268956611205
921,5.826466682871493e-05,0.011321107652691896
922,5.6357300006008394e-05,0.010602605659841445
923,6.321920203239036e-05,0.011257889680564404
924,5.423870006779907e-05,0.010977818369211858
925,5.9606664823756246e-05,0.010530114448928868
926,7.927681872388348e-05,0.011286144978121707
927,7.201700160900752e-05,0.011226496030168053
928,5.300484372128267e-05,0.010318102775283201
929,9.666518211209526e-05,0.008941454433002755
930,0.00015645720244113667,0.010629293408070565
931,7.957918035875386e-05,0.010747462897752112
932,0.00012620725829037838,0.010405907003012927
933,0.00015298214032857989,0.00929366997633761
934,0.00014653691760031508,0.009572233607153795
935,0.0001983036034895728,0.010746383064627996
936,0.00016038369794841857,0.013011872289124985
937,0.00015431032467555877,0.01107147233342828
938,7.120597510947845e-05,0.011670968527987338
939,7.497002346402344e-05,0.011884469206700896
940,7.153318341200551e-05,0.010346877372317147
941,7.104425579503489e-05,0.010609950132297668
942,6.020966490420202e-05,0.010568468423004736
943,5.243925843387842e-05,0.010700882524143012
944,4.88912007616212e-05,0.010785320760104914
945,5.326255729111533e-05,0.010636442302786119
946,6.481253444690083e-05,0.010789717760002404
947,6.180322185779611e-05,0.012300426230292049
948,7.240251397888642e-05,0.01301193520241575
949,7.834729428092638e-05,0.01354534370138457
950,0.00029583703920555614,0.015016824306582499
951,0.00015908252389635892,0.013385596423687642
952,0.00022612220879333715,0.013222110694633764
953,0.00016232165701997778,0.020881558392654386
954,0.00040520738548366353,0.009342114541853904
955,0.00010497231075229744,0.011296487435132091
956,6.557344264971714e-05,0.011834395412159594
957,6.381534525038054e-05,0.013071951587079909
958,0.0001800163634470664,0.012013880903587529
959,0.0001111939610079086,0.01210641328583074
960,7.597947672669156e-05,0.011597315334219333
961,7.083446156078329e-05,0.012431282275056804
962,9.319001389182327e-05,0.011728490495847331
963,6.883492290702028e-05,0.011541552472674447
964,5.7493874677068865e-05,0.010864409416565421
965,5.4785763253069794e-05,0.010742021312022157
966,4.696011649987971e-05,0.011402760339595856
967,5.1271318807266655e-05,0.01152713369708835
968,5.9151474124519156e-05,0.012252080758042329
969,5.738117179134861e-05,0.011334844350226615
970,4.992376004035274e-05,0.011046556489030171
971,4.7867694956948983e-05,0.010611192114945305
972,4.942119800640891e-05,0.011349703258785763
973,6.02955083498576e-05,0.010749424843128488
974,4.938047920101478e-05,0.010228853724482987
975,7.796665255834038e-05,0.009982718745714913
976,8.413712251543378e-05,0.010820163269554489
977,9.490133476598809e-05,0.011474034458954344
978,0.00010990942416052954,0.013370912238868356
979,0.0002766534579374517,0.016563752050680374
980,0.0006388017480882506,0.011977527753520779
981,0.0005713117037278911,0.009485878856384267
982,0.0004560162080451846,0.007766050441811482
983,0.00035268493132510533,0.007900900155719783
984,0.0007448088067273299,0.007563338423017086
985,0.0012994785550593708,0.008580339546260909
986,0.0013362066194531508,0.007636932212292974
987,0.00035334633430466055,0.012219035284517453
988,0.00040634021958491453,0.016424070079729222
989,0.0003833897295407951,0.01821197609128485
990,0.0003323410632826077,0.01500331878673002
991,0.0001865627457542966,0.012208794720187696
992,0.000190123135689646,0.007865618176387939
993,0.0005915887954567249,0.008281780470827083
994,0.00035804876048738755,0.011070544801499934
995,0.0003713377358508296,0.014347428221756603
996,0.00013637389638461174,0.011879602756231414
997,8.292393322335556e-05,0.0115293525867382
998,8.294593523411701e-05,0.009862597977295953
999,6.377429551018092e-05,0.009557704912356989
1000,8.563721203245223e-05,0.00997560287754961
1001,0.00011382544689695351,0.013187141250274335
1002,0.0001622518965935645,0.01112879308659518
1003,0.00026369000940273203,0.010530111118497556
1004,0.00019964445527875796,0.01040699508596669
1005,0.00018359535606577994,0.01400851490989066
1006,0.00015133934502955526,0.015584634077784262
1007,0.00023473923744556183,0.013935963209304545
1008,0.00017295703194880236,0.010153772772360615
1009,0.0001300818233479125,0.010331067441804715
1010,7.153148835641332e-05,0.01016247824340928
1011,6.587668394786306e-05,0.011687013714122231
1012,6.763484998373315e-05,0.013733351287263178
1013,5.3823994676349685e-05,0.013084593299798102
1014,5.210002273088321e-05,0.012079765862235201
1015,4.090851968309532e-05,0.011870398511565482
1016,4.543105915217893e-05,0.011807724817149472
1017,4.409973492632465e-05,0.012273455950927142
1018,4.445834783837199e-05,0.011883056028174204
1019,4.348166403360665e-05,0.011385686801779166
1020,4.204320393910166e-05,0.011858942109699311
1021,4.043802813005944e-05,0.01177459485197102
1022,3.737495887132051e-05,0.012218899978597087
1023,3.7707999824003005e-05,0.011566032403644327
1024,4.939708467948852e-05,0.010626640414535912
1025,4.773579300187218e-05,0.011372638128327521
1026,4.866048548137769e-05,0.011548612677976924
1027,4.823397260527903e-05,0.012371830116652431
1028,4.310173389967531e-05,0.011860809406015084
1029,4.314716400889059e-05,0.011940016754363713
1030,4.881893522300136e-05,0.011566406998195146
1031,4.7345448486642756e-05,0.011565238038589906
1032,3.6556589111569335e-05,0.01142087556443542
1033,3.275133955564039e-05,0.011407413740495318
1034,3.6743387803047274e-05,0.011190336945123579
1035,4.302896025668209e-05,0.01150252956118195
1036,4.725574132559511e-05,0.011968085724773288
1037,4.060929327351914e-05,0.011522770183956066
1038,4.5434471151869125e-05,0.011726514425411907
1039,3.8770013634348285e-05,0.010683323479970993
1040,6.099554836206759e-05,0.010871539200106037
1041,4.753028600437877e-05,0.011340871285810544
1042,4.373676032021952e-05,0.011272175564316282
1043,4.6333205439926435e-05,0.011691671865583774
1044,8.29812946903985e-05,0.01266533797280046
1045,6.698036498467749e-05,0.010612962450233032
1046,9.976057626772671e-05,0.009535054869579467
1047,7.649299635280234e-05,0.011345602247907578
1048,6.253722567635122e-05,0.010643387516982288
1049,7.05374426919055e-05,0.011469652399703947
1050,6.007521296851337e-05,0.012526418428258067
1051,4.2727442511629e-05,0.01159242036539996
1052,4.5997711761932196e-05,0.011684313182288792
1053,4.192347842035815e-05,0.011314407524745367
1054,4.1690476367269486e-05,0.012266689579258536
1055,4.20116452005459e-05,0.011637376950868564
1056,4.3367611215217036e-05,0.012083726341438573
1057,5.287213352858089e-05,0.01177815291540403
1058,5.9785857835474114e-05,0.011066780154653198
1059,4.4526242951784904e-05,0.010937821337876961
1060,5.762382376512202e-05,0.011147247252942265
1061,6.001006016352524e-05,0.011223954132251572
1062,7.921634266191782e-05,0.01063875115629046
1063,6.927148109146705e-05,0.01186990749352334
1064,5.825573510567968e-05,0.012076882187995994
1065,5.2983464289961075e-05,0.012051554364070557
1066,5.108092749045075e-05,0.012571987482223507
1067,5.388308806383672e-05,0.012918987523829728
1068,5.781327029884172e-05,0.011353178668701858
1069,4.933116724714637e-05,0.011219525508234027
1070,5.4102989573342104e-05,0.010904437957647426
1071,4.774841163452947e-05,0.011352797607994743
1072,4.88001037107703e-05,0.011077721390807838
1073,4.4771175695738444e-05,0.011476002351724003
1074,4.339274698092292e-05,0.012166632938454722
1075,4.711069304903503e-05,0.011479958468416368
1076,5.848861304305804e-05,0.010923886572266792
1077,5.9231376386984875e-05,0.011853486631740953
1078,9.936896870688846e-05,0.010969132084225178
1079,9.939186881335142e-05,0.010575779912481357
1080,7.046629240600547e-05,0.010839074009985865
1081,4.3342152882056935e-05,0.010650814573514706
1082,5.038293335625592e-05,0.010463960278147494
1083,5.4402692815832175e-05,0.010697150922908683
1084,5.431600511656143e-05,0.010908893444330284
1085,5.0925433121544e-05,0.011191353335301255
1086,5.322426101580883e-05,0.01087664553013287
1087,6.163170777047829e-05,0.010608833147027688
1088,5.176179935612405e-05,0.01191062593222623
1089,6.603051394146556e-05,0.012655475634362614
1090,5.0053849796919773e-05,0.012057406912225555
1091,4.1211736242985356e-05,0.010992397742117183
1092,4.7094616093090735e-05,0.011242183260292861
1093,4.039059688996834e-05,0.011476407925004673
1094,3.4337037262351563e-05,0.011090653840920816
1095,7.563248558047538e-05,0.011238109071232509
1096,7.454888946085702e-05,0.010319228314015775
1097,5.201408857828938e-05,0.01126025401175632
1098,5.1795990051080785e-05,0.011278567762163124
1099,4.6032157357937345e-05,0.01206681413347261
1100,5.2427272779217066e-05,0.012231255003267475
1101,4.726940278487746e-05,0.011631784887102089
1102,3.9044124180994305e-05,0.011177178867139488
1103,3.62318467523437e-05,0.011367334495434723
1104,4.023398802625403e-05,0.011238741857266565
1105,4.416493526756919e-05,0.011347493499909577
1106,4.148195645636103e-05,0.012024757608891143
1107,2.929892471001949e-05,0.01166697318001231
1108,4.264113570873936e-05,0.012011127312237408
1109,3.7333004001993686e-05,0.012140596892728268
1110,5.2633901941590014e-05,0.012579610742824642
1111,5.2700408559758216e-05,0.013834362149739649
1112,7.404000104240064e-05,0.013890988648220984
1113,0.00017774636095661359,0.01643440291851933
1114,0.0005456489993472739,0.017947830869789013
1115,0.0004121221291522185,0.026071398600674513
1116,0.0009638997522415593,0.02502722054589213
1117,0.0025096727040363476,0.04020095100266892
1118,0.00359177963109687,0.012844734803408558
1119,0.0006947758529956143,0.009598267139398564
1120,0.0002566756826126948,0.00886661442791858
1121,0.0003706967419323822,0.010906778967650662
1122,0.00036087634895617764,0.01785608814560879
1123,0.0003806316846748814,0.0143447929601136
1124,0.00024629317170668703,0.009906997194796888
1125,6.766837614122779e-05,0.010639210392268951
1126,5.7216593268094586e-05,0.010267274633964948
1127,7.250950220623053e-05,0.01036577723914899
1128,6.712124838183323e-05,0.011699754249152036
1129,4.654360078954293e-05,0.01224475593730938
1130,5.3597970205980044e-05,0.01128911514826424
1131,4.3134440178012784e-05,0.011400329402500861
1132,5.65086539912348e-05,0.011178858360351875
1133,4.908765210226799e-05,0.011087166790834121
1134,5.174238443335829e-05,0.011797936050471856
1135,7.919008858152665e-05,0.01614278986265785
1136,0.00013881659494169679,0.012530561059996573
1137,9.029884919679414e-05,0.009911298894797239
1138,0.00011238253888829301,0.012839220170127718
1139,5.547248341220741e-05,0.012200912965831963
1140,6.161348646855913e-05,0.01333477991300891
1141,9.664433964644559e-05,0.014267768302376856
1142,9.224086946536166e-05,0.010806913860686863
1143,5.89407126729687e-05,0.010439076855756908
1144,5.4654124930190544e-05,0.011254672505702192
1145,5.310604853245119e-05,0.0113571094041309
1146,4.567215849723046e-05,0.012473351463719069
1147,0.00016066015620405476,0.010807222821504661
1148,0.0001387527091234612,0.008044362852447912
1149,0.00040950498078018427,0.010399346389638924
1150,0.00035359503041642405,0.012062842701697907
1151,0.00020426065117741624,0.011549518084186212
1152,0.00011337804171489552,0.011877984494755143
1153,8.414221059259338e-05,0.0095727395603967
1154,0.0001358667485571156,0.012131816571393209
1155,6.91532134320975e-05,0.012709548351033563
1156,7.651782022245849e-05,0.012545539888591445
1157,6.517627589346376e-05,0.013216535067893782
1158,5.576829062192701e-05,0.011747895023780085
1159,5.222146852853863e-05,0.011091881840114007
1160,5.82642411851945e-05,0.01217324030040954
1161,4.6687362434264894e-05,0.011611194961176019
1162,4.215290538619835e-05,0.01070623048336098
1163,5.8480593967639534e-05,0.010860295730713777
1164,8.755282785083788e-05,0.01266129526489398
1165,9.748134471010417e-05,0.014628128611553482
1166,7.39941225522974e-05,0.014696942310104941
1167,8.674635197773266e-05,0.012752452908813605
1168,5.938411704846658e-05,0.011469632504257367
1169,5.605036761456479e-05,0.010902602889994431
1170,4.295117857206302e-05,0.011551230858564812
1171,4.4353746973987046e-05,0.011697047195337408
1172,2.948006149381399e-05,0.011916997837044342
1173,4.0964490472106264e-05,0.01196049942161169
1174,5.412385750484342e-05,0.01185395573783252
1175,8.875988933141344e-05,0.012038446256171977
1176,6.265160870195056e-05,0.010610431948763847
1177,6.325924793297115e-05,0.011602481037421881
1178,4.380049407094096e-05,0.012275315965498574
1179,5.359566651653343e-05,0.013284264908482632
1180,5.5010166882614915e-05,0.012671965757134364
1181,4.535430343821645e-05,0.011541404685125364
1182,4.214088185108267e-05,0.012095367206445736
1183,3.979132646539559e-05,0.012265054212218662
1184,3.698563814396039e-05,0.011926355948726161
1185,2.9929169249953703e-05,0.012801456146693806
1186,3.947698817986141e-05,0.012010578892591316
1187,4.54241075203754e-05,0.010466159051774363
1188,6.839863393300523e-05,0.009762187048585879
1189,0.00011054193746531382,0.010841739795590092
1190,7.087203218058373e-05,0.012376152587597045
1191,7.964360581051248e-05,0.01538789255424724
1192,7.13810060309091e-05,0.012682892518303198
1193,6.464735585420082e-05,0.01262306760484625
1194,5.3827010075716924e-05,0.01233431582518837
1195,6.052956523490138e-05,0.012070163507123439
1196,5.04741350596305e-05,0.011734608344308901
1197,4.5369937530873965e-05,0.011545283613693818
1198,4.94571326271398e-05,0.011691229766485288
1199,4.0257785561455726e-05,0.011519910100498918
1200,3.335080727993045e-05,0.01196839517984561
1201,3.923845712658173e-05,0.01275357029302732
1202,3.958285960834473e-05,0.0116733302408557
1203,4.3272140707510214e-05,0.011572603087284063
1204,3.406480488289769e-05,0.012954521412302179
1205,4.7849341838931045e-05,0.013092343412252546
1206,5.482032186894988e-05,0.01336508241416723
1207,5.0010682086091646e-05,0.012378407462516375
1208,4.3514299128825466e-05,0.011976500452980834
1209,5.155887799143481e-05,0.011161921042077548
1210,4.619764149538241e-05,0.011666673309120693
1211,5.27327079907991e-05,0.011609642436913056
1212,5.454144993564114e-05,0.010339320970873474
1213,7.963434060608658e-05,0.010991503205422682
1214,9.180287573447761e-05,0.010799755715378369
1215,0.00018151066415157403,0.012410987352364157
1216,8.378747916140127e-05,0.014435354236251953
1217,9.152555042722573e-05,0.012427497917938738
1218,4.806286621411952e-05,0.011491199535976725
1219,4.085719556314871e-05,0.01163256156519709
1220,4.686135265122478e-05,0.013720372629117721
1221,7.896783038935003e-05,0.013216307634563997
1222,6.282259613120308e-05,0.01238139470282136
1223,4.66849946557583e-05,0.012252785264084127
1224,5.975422548848049e-05,0.011693283403564615
1225,4.4287989294389266e-05,0.011588986886785044
1226,4.166971223943013e-05,0.011490898769163685
1227,3.734060677137071e-05,0.011104972487075896
1228,4.6400955519250904e-05,0.012216470315943511
1229,4.424709083347504e-05,0.012136177801151286
1230,4.331159022209856e-05,0.012758664043391483
1231,4.716477669717278e-05,0.012848406832676098
1232,4.954444132939292e-05,0.01238359696618472
1233,4.136594919449029e-05,0.012331855614065078
1234,4.596702007499213e-05,0.012373408542303314
1235,3.618672599259298e-05,0.012537653950092039
1236,4.524356287826474e-05,0.011726019280412567
1237,4.232053082281103e-05,0.012415563104924752
1238,4.3498189916135745e-05,0.012302077653115256
1239,3.8002219298505224e-05,0.012812694740258375
1240,5.094651714898646e-05,0.013321145108154816
1241,0.000106249301218971,0.016564146751723095
1242,0.00014010949113677876,0.013061877985468559
1243,6.759841223053324e-05,0.011219135439295692
1244,6.0378132305534865e-05,0.0113401759663673
1245,5.204501649131998e-05,0.011561630201139296
1246,4.0923917549662295e-05,0.011903271310532476
1247,5.589781091354477e-05,0.011475491547161898
1248,4.543678078334778e-05,0.011896007675241831
1249,4.1255856134133256e-05,0.0114087183151002
1250,4.375292871069784e-05,0.012041725248250871
1251,4.121668195390764e-05,0.011551164398351086
1252,4.516857467630568e-05,0.011329312819704326
1253,6.082481268094852e-05,0.01076758040621746
1254,8.733366515419523e-05,0.011923411044112424
1255,5.2775314785928154e-05,0.012197934899871287
1256,5.687695787249443e-05,0.012916712591435477
1257,7.174327559672141e-05,0.01488722649495504
1258,9.54534619571253e-05,0.014654847215970008
1259,0.00011913816773206539,0.012200614671653126
1260,9.689980943221599e-05,0.01103613559940928
1261,5.584578345102879e-05,0.011926796191987412
1262,6.714349025666403e-05,0.012080819198959753
1263,0.00013038607964214557,0.012589233706852323
1264,0.00022653354099020362,0.016695795733242008
1265,0.0007845943027253573,0.021005427127170285
1266,0.000518315705509546,0.011195505504926656
1267,0.00045965782677133876,0.008352835260996084
1268,0.0001921486002781118,0.01109550640596981
1269,7.192242313370419e-05,0.011892370738045515
1270,5.744664692125904e-05,0.011599226608295102
1271,6.324986303904248e-05,0.011837254061870146
1272,0.0001435380918943944,0.011330789634522203
1273,0.00012079186950965474,0.01186647176829695
1274,0.00010855255992889093,0.011200755159234443
1275,5.303074637292108e-05,0.010098776288537515
1276,4.44400817893135e-05,0.010196976249285956
1277,4.839383873331826e-05,0.010526735173560113
1278,5.873639723480058e-05,0.00996343952287751
1279,0.0002827569648313026,0.012100309443970522
1280,0.0007444393617333844,0.017512118127959515
1281,0.001564484802656807,0.01667755834039366
1282,0.0003864407946821302,0.021551773706396594
1283,0.00043914790148846805,0.01664334022009756
1284,0.00043186524029200274,0.013701720864441224
1285,0.000956094832023761,0.006760232928018385
1286,0.0005576913167412083,0.006933562659075734
1287,0.00032194630475714805,0.009610876895770518
1288,0.00015885612810961902,0.012794854928200183
