epoch,train_mse,validation_mse
1341,0.006293088346719742,0.0007925458708522867
1342,0.006909748800098896,0.000690321919623099
1343,0.008262794315814972,0.0017326795240889673
1344,0.007174241580069065,0.001016832411301973
1345,0.007602939885109663,0.003064645900812051
1346,0.007970191910862923,0.002087936797243071
1347,0.007232403755187989,0.0021138235971280566
1348,0.008048844933509826,0.004215050992645221
1349,0.006736236847937107,0.0007587581149729811
1350,0.008600399047136307,0.003235761637557043
1351,0.007228158693760633,0.0013243560727098829
1352,0.006145294234156609,0.002456903368336697
1353,0.00903781533241272,0.001309614556790521
1354,0.005779526047408581,0.001154531890602961
1355,0.0067997886426746845,0.0005472335591274378
1356,0.0069005459547042845,0.0010666938423663887
1357,0.007191562280058861,0.002087107993509263
1358,0.007589783854782582,0.0006479767676640608
1359,0.008645953657105566,0.006058838454470651
1360,0.009554235562682152,0.0006863636455868614
1361,0.006760844606906176,0.005735451865890254
1362,0.008538083136081696,0.0020204340586158103
1363,0.007066370230168104,0.0013255789885552574
1364,0.007291354471817613,0.0008230140326665842
1365,0.006806394588202238,0.0030957527860539825
1366,0.0066469692438840865,0.002431454090521135
1367,0.007204865030944347,0.00413772357908422
1368,0.00789078712463379,0.0017563568249548951
1369,0.007904907166957855,0.003016128077184501
1370,0.007015255019068718,0.0024834930169561954
1371,0.009379630666226149,0.0013999677668261813
1372,0.006803297065198421,0.004936767722901008
1373,0.008487250339239836,0.0009963418626583705
1374,0.008154761679470539,0.001515077604044688
1375,0.00823378775268793,0.0032444989040800155
1376,0.006640085466206074,0.00434357110308866
1377,0.00862854793202132,0.0007168890099832151
1378,0.007049275487661362,0.004486299311257389
1379,0.0075477962754666806,0.0024908387344585708
1380,0.00789226034656167,0.0016718262978765654
1381,0.00853529255837202,0.0025172950444768555
1382,0.007208479978144169,0.004538748764165052
1383,0.006612305045127869,0.0020033615060814033
1384,0.00761903977021575,0.0010685333025271763
1385,0.0071572021394968035,0.003262857903330906
1386,0.00811582313850522,0.0009870644346236775
1387,0.005676877964287996,0.0018574583140036015
1388,0.0053478717803955075,0.002529120264090087
1389,0.007972551621496677,0.0017154787935010375
1390,0.006399755720049143,0.0008344746494589195
1391,0.006177602484822273,0.0011343217521829353
1392,0.007741038724780083,0.003830702637309489
1393,0.006825151927769184,0.0009104326143717291
1394,0.00868404420092702,0.004449917768982992
1395,0.007635419927537441,0.0015899197817205975
1396,0.0075367183052003385,0.003123105191051552
1397,0.005300998874008656,0.0014496681229402757
1398,0.00827769549563527,0.002169375853255799
1399,0.007016497701406479,0.003585277686584486
1400,0.00713286604732275,0.001289092085630416
1401,0.007078633802011609,0.0018268129118552356
1402,0.00795478418469429,0.003705510914274683
1403,0.008326192162930965,0.004676944761192554
1404,0.006478675566613674,0.0023844624703673466
1405,0.00792526636272669,0.0012637388506547024
1406,0.007549100257456302,0.0010854507962318315
1407,0.0072128774411976335,0.0005297590818970579
1408,0.006389715233817697,0.0011787512738334193
1409,0.007734685968607664,0.001616845802046767
1410,0.008750810958445073,0.001204823043312214
1411,0.006125163901597262,0.0020015735325901065
1412,0.006173861064016819,0.001831417852272726
1413,0.007695380635559559,0.000738632320998514
1414,0.007650634646415711,0.0015509887104088516
1415,0.008727983869612217,0.0010398087247828188
1416,0.008417146280407906,0.005451256919601192
1417,0.006981298066675663,0.0012652591980789622
1418,0.006820787657052279,0.0009430462497681992
1419,0.008855963982641697,0.0018255771839455382
1420,0.006385812051594258,0.0018905998998615023
1421,0.006772635169327259,0.0008040436620071327
1422,0.007134117502719164,0.0014633260322862293
1423,0.008163012247532606,0.002708450852803988
1424,0.008099869545549154,0.001329511296393171
1425,0.008480027690529824,0.000966285336252353
1426,0.00684137187898159,0.0019184752743793268
1427,0.006306939739733935,0.0008953035081902596
1428,0.007179243471473456,0.0024256468335906527
1429,0.006327600851655006,0.0011228222163929924
1430,0.00873843889683485,0.001134862431184682
1431,0.008301975503563881,0.0025458155831398622
1432,0.008358099330216646,0.0006606812510728734
1433,0.007070735953748226,0.0020345288762593106
1434,0.008139169607311487,0.0012884916010478587
1435,0.00803409630432725,0.00401677316284343
1436,0.007600210066884756,0.003872663261088198
1437,0.0071698218397796155,0.001607684487132483
1438,0.008864232264459133,0.0032939409441633586
1439,0.00663164772093296,0.0029293598785792314
1440,0.007775518801063299,0.001080964955864857
1441,0.007376450207084417,0.0017273160947920525
1442,0.010355753879994154,0.0035634427841701737
1443,0.006370407436043024,0.002227888659459271
1444,0.007052994947880507,0.0014987624703255826
1445,0.007868696879595518,0.0027774161346613953
1446,0.007558580441400409,0.0009912658771436202
1447,0.008093813937157392,0.0021336784949908924
1448,0.006415704470127821,0.0013084732161911382
1449,0.008137999698519707,0.0012422850074833387
1450,0.007040352821350098,0.003628219363011726
1451,0.007365795690566302,0.0011189356998441587
1452,0.0073637585528194905,0.0011745673877008463
1453,0.007671086601912975,0.001911783316619184
1454,0.007218879163265229,0.0009457567827903653
1455,0.008153684604912996,0.0008554241894297812
1456,0.006378571726381779,0.0020317900830190885
1457,0.0066532731056213375,0.0011433801009345238
1458,0.00834106421098113,0.002378095186966127
1459,0.0072211251128464935,0.0017227892642713164
1460,0.006406971905380488,0.0013064822797625236
1461,0.006277626380324364,0.0015347850611050651
1462,0.007862458787858486,0.0010485482619029202
1463,0.006823070794343949,0.0017400990999367548
1464,0.006331224450841546,0.001226595580603366
1465,0.009629742614924908,0.0031824045884741906
1466,0.007612495049834252,0.0017162562469148065
1467,0.007925932221114635,0.001440924377027542
1468,0.006102984249591828,0.002076311894909364
1469,0.006761660668998957,0.001624095108525904
1470,0.00761955413967371,0.0020759171991264576
1471,0.007858275584876537,0.001018322071328453
1472,0.00765781419351697,0.0023714318897013796
1473,0.007544777384027839,0.001398214582379346
1474,0.007371231121942401,0.0030751035114979907
1475,0.00938173059374094,0.0014251347851288849
1476,0.007425633314996957,0.0010643649765781497
1477,0.006443076562136412,0.0032437689832016214
1478,0.008009240040555596,0.0013707444256758445
1479,0.008227473217993974,0.0022587170058937923
1480,0.005723332706838846,0.000871548663556882
1481,0.006036115642637015,0.0027936385874317523
1482,0.007928034234791994,0.0011755468384426547
1483,0.00772298401221633,0.0007373583853908189
1484,0.006942873299121857,0.0024192969263722637
1485,0.007107677720487118,0.0017321880281685965
1486,0.00845803640782833,0.0006821709553462338
1487,0.007262846054509282,0.0025478218114386273
1488,0.005447361413389445,0.0007136206434440021
1489,0.007842755317687989,0.0014562116256494023
1490,0.006623514043167233,0.001035085217453131
1491,0.005863494742661715,0.0013020036770796327
1492,0.006969442246481776,0.0012837264747422648
1493,0.006705118250101805,0.0009150456390758237
1494,0.006620437316596508,0.0017005457249406265
1495,0.007788762915879488,0.0009100426033088198
1496,0.006461207158863545,0.003346687170026237
1497,0.007493793722242117,0.000921480708487638
1498,0.006658725254237652,0.001147744856608955
1499,0.007762396223843098,0.0008477389570070457
1500,0.0072035927325487135,0.003466240544994808
1501,0.00855225684121251,0.0015379576481342927
1502,0.007475516274571419,0.0016798559282842564
1503,0.007074937969446182,0.0013598542443591438
1504,0.00604549890384078,0.0021914687415916624
1505,0.006968407910317182,0.001277544463933637
1506,0.007603658437728882,0.0016687358809277823
1507,0.007786099631339312,0.0027302530345392146
1508,0.007595454528927803,0.0009632572971845734
1509,0.006003943104296923,0.0018649636863488448
1510,0.007643770910799503,0.002625749500672499
1511,0.007106310185045004,0.00251645673933911
1512,0.006315356604754924,0.0012134768400494367
1513,0.007234177421778441,0.004797848655957065
1514,0.006348996534943581,0.001934448186920522
1515,0.008341521937400103,0.0027617348281488026
1516,0.006834450261667371,0.0009999809266795238
1517,0.00767395606264472,0.0017288011524264942
1518,0.0069302493333816525,0.0010859670264212644
1519,0.007053811550140381,0.0032487170936616318
1520,0.007657814752310515,0.0016551526001820417
1521,0.006293103583157062,0.007227752765972321
1522,0.0068335793353617195,0.0009863912494700044
1523,0.005949814924970269,0.002169602438935066
1524,0.007678274475038052,0.0011462180856104992
1525,0.007919288370758296,0.003450295084143338
1526,0.007920146882534028,0.003937420345944901
1527,0.006972071342170238,0.0034048806123231374
1528,0.008115520998835564,0.002342312434075834
1529,0.0069068073853850364,0.004018607734358066
1530,0.006094616949558258,0.0025777588981165463
1531,0.007728729974478483,0.002438285990860568
1532,0.007267481312155723,0.004253663601073092
1533,0.007057742457836866,0.0013942273727567127
1534,0.00605217969045043,0.00272032896324686
1535,0.006920365728437901,0.000737305900420075
1536,0.007602280303835869,0.001580790681955851
1537,0.006616661567240953,0.002282096363272365
1538,0.007693115212023258,0.0012076771562944536
1539,0.007453320305794478,0.0010000671712962323
1540,0.008206940107047558,0.001761021596468883
1541,0.006073653697967529,0.0012748872889971285
1542,0.00690918602515012,0.001200881992364685
1543,0.006256207516416907,0.002831322386580175
1544,0.007155858706682921,0.0008914255910259608
1545,0.006943938415497541,0.0016210264708106852
1546,0.009623081795871258,0.0012435145095654138
1547,0.007566424570977687,0.0008010321953780438
1548,0.007857818882912397,0.0022204919966983877
1549,0.006238922458142043,0.0013155799091168461
1550,0.0058791581075638534,0.0020548802966328518
1551,0.007061140285804868,0.0011756980731088208
1552,0.0074845881760120395,0.0014801558477115142
1553,0.006988721713423729,0.0024120831249715533
1554,0.006468492187559604,0.001281856613437811
1555,0.006385853234678507,0.0010482356229745975
1556,0.006929880939424038,0.0018280940034669148
1557,0.007378740385174751,0.002564827088674862
1558,0.007344033680856228,0.0009005010887112928
1559,0.00684246476739645,0.003744051638633421
1560,0.0059249950479716065,0.0012205918447101768
1561,0.00682294636964798,0.00259286586884154
1562,0.006458229320123791,0.00313594187801219
1563,0.0073106266930699345,0.0039081828132884145
1564,0.006146552860736847,0.0012541983646583068
1565,0.007304019033908844,0.0021294258177688677
1566,0.006619077548384667,0.0014830736781483236
1567,0.006192930359393358,0.0031862089136130596
1568,0.006412877021357417,0.0009018109333127328
1569,0.007684266101568938,0.0019039714562209093
1570,0.007771040108054877,0.0012581619459574353
1571,0.006983257830142975,0.0016752923838794231
1572,0.005751434350386262,0.0019700126212141285
1573,0.0065636046230793,0.001614392677653734
1574,0.006466699242591858,0.0010732928408973225
1575,0.007305790726095438,0.002768180639266151
1576,0.008261287598870695,0.0009024419346569132
1577,0.006790250726044178,0.0018322036365582928
1578,0.007570612132549286,0.0019137943035935703
1579,0.006756341420114041,0.003197793064205206
1580,0.0070189317129552365,0.0028022477683955676
1581,0.00712053693830967,0.005478982124732782
1582,0.007894746288657188,0.001759792266617695
1583,0.006648272266611457,0.0033676971502806224
1584,0.008198289331048728,0.002444217986210364
1585,0.006811719834804535,0.0028440876519435073
1586,0.006338708773255348,0.0018348992157931605
1587,0.006910996716469526,0.0010247676870913233
1588,0.007243679240345955,0.0034123350457887945
1589,0.007909480333328247,0.0013828801377102325
1590,0.006864140909165144,0.0022536312606287736
1591,0.006410261560231448,0.0009651571155002672
1592,0.006096520312130451,0.001478674845476571
1593,0.005831684581935405,0.000949837709139165
1594,0.006665026340633631,0.0014761688174960547
1595,0.006461808625608682,0.001245302910444467
1596,0.007551610246300697,0.0011837730788301249
1597,0.006302352249622345,0.0016679391631703466
1598,0.008148668296635152,0.0014940929560832781
1599,0.008298619613051415,0.002113776574906421
1600,0.005774932038038969,0.0015202683447668815
1601,0.006328724157065153,0.0018199553636655415
1602,0.007090302240103483,0.0031591757864066184
1603,0.006235839240252972,0.001779363911649952
1604,0.006192956976592541,0.0031969607042225258
1605,0.007331204647198319,0.001728579118107892
1606,0.0065163398627191785,0.001060390455826913
1607,0.008172949105501174,0.001303786391149951
1608,0.005740096084773541,0.000707928653031409
1609,0.008713971264660359,0.00210712014136147
1610,0.006699267621152103,0.0012126679521066788
1611,0.006063254475593567,0.003258896889547779
1612,0.007519288901239634,0.000834561585391272
1613,0.006825910769402981,0.002800169732574731
1614,0.006356869414448738,0.0008126552733401321
1615,0.00604846615344286,0.0010531499602334344
1616,0.007345942948013544,0.0017434644691441974
1617,0.006587990876287222,0.0011125607001403832
1618,0.00787949340417981,0.0006715630480943069
1619,0.006197999864816665,0.0016324240873784644
1620,0.006288554817438126,0.0023420477853705215
1621,0.005741525227203965,0.001335167112339237
1622,0.0056974169425666335,0.002105289256863602
1623,0.006874439902603626,0.002197679833904521
1624,0.00737828147597611,0.001703483519807764
1625,0.006976651242002845,0.002102766753722952
1626,0.007674636505544186,0.0028206773217104067
1627,0.006479886434972286,0.0016164058557877393
1628,0.007210727166384458,0.0026048890359648695
1629,0.0071036872640252114,0.0019266258619011266
1630,0.006427949927747249,0.0026683679092930606
1631,0.006248309295624494,0.0019180496599627275
1632,0.006966368397697807,0.001524027000015525
1633,0.007551241228356958,0.0017152371886505248
1634,0.008015754986554385,0.0007772796288170941
1635,0.008128302674740552,0.0021691456890014344
1636,0.007029304001480341,0.0008845971315167844
1637,0.006206301040947437,0.0012590098752933618
1638,0.005763203464448452,0.0014851671190651721
1639,0.00621099516749382,0.0005244354251772165
1640,0.006652502492070198,0.0020701657687250065
1641,0.0068857162352651356,0.0009168999106942178
1642,0.007905914504081011,0.0015680955895158934
1643,0.006677366606891155,0.0008998393832246633
1644,0.007143663074821234,0.005228187557156772
1645,0.007054703664034605,0.0008626568879874755
1646,0.007146974075585604,0.0012226232171237265
1647,0.005484891515225172,0.002990728390900648
1648,0.007082451116293669,0.0013968550204618336
1649,0.005025632884353399,0.0020818907722881803
1650,0.006102273240685463,0.0011714601216276418
1651,0.006910804584622383,0.002213760030341067
1652,0.0062453745491802696,0.002163524245077821
1653,0.0071316535770893094,0.002395067191746545
1654,0.008270798102021217,0.0010685030345435013
1655,0.005630082059651613,0.002819087585970147
1656,0.00582244336605072,0.0012881149352872616
1657,0.007636888362467289,0.004249773792003932
1658,0.006121473517268896,0.0012318635828257219
1659,0.0072209669649600985,0.007131197451524539
1660,0.0066581136919558045,0.0006427769640887999
1661,0.006112018059939146,0.0031850561212544166
1662,0.007021358255296945,0.0011652139436504612
1663,0.00760609682649374,0.0006534873128371083
1664,0.006249910965561867,0.004248554805574352
1665,0.007175155598670244,0.0011675560923471843
1666,0.005350809097290039,0.0056186191967293
1667,0.008441324178129435,0.0019439273316106977
1668,0.00785532707348466,0.0018082138036109813
1669,0.005637583583593369,0.0015436031294297683
1670,0.0062423835415393114,0.0022818710757036734
1671,0.005796807501465082,0.0011608072473629288
1672,0.00669281080365181,0.0020126223545011185
1673,0.00753757270053029,0.003129035062220407
1674,0.005845362022519111,0.001428907644641522
1675,0.005581334885209799,0.0012218028351613512
1676,0.007912878636270762,0.0024609911249159544
1677,0.006055408008396625,0.0008783870829549963
1678,0.00572421052493155,0.0020719707037692202
1679,0.007924976646900178,0.0011346765844891334
1680,0.006445750668644905,0.0014193035560111477
1681,0.006976658469066024,0.0023664204461168346
1682,0.007478799410164356,0.0010968131078598535
1683,0.008676093313843012,0.0010895482320274698
1684,0.006971376203000546,0.0021552960643519276
1685,0.007384258061647415,0.0009326007924232415
1686,0.006119759809225797,0.003508201481340683
1687,0.0062079575005918744,0.0008093605459068123
1688,0.006314614936709404,0.0018064216295997167
1689,0.0061328892596066,0.0024736529815788957
1690,0.007509998530149459,0.0005240481464855679
1691,0.006839646883308887,0.0010436004982967797
1692,0.005927098318934441,0.0010296877342824862
1693,0.00781582310795784,0.0014969608124524151
1694,0.0063487116806209085,0.0016101117577556878
1695,0.006212979536503554,0.001648892638949703
1696,0.006160156689584255,0.0020014720184294735
1697,0.007222755290567875,0.001608603429814724
1698,0.006751630436629057,0.0009424700999747298
1699,0.006527584139257669,0.0022095262698114734
1700,0.007443307191133499,0.0010458234385013173
1701,0.006285718698054552,0.0024137733893290366
1702,0.007248305920511484,0.0012331041220371446
1703,0.005883585391566157,0.0014034430129606635
1704,0.00815090611577034,0.000978554302990183
1705,0.006682363171130419,0.002106260540193483
1706,0.007471830286085605,0.0009657298884520384
1707,0.006945931222289801,0.0008676088509175365
1708,0.006266459375619888,0.0008976962919704207
1709,0.0069014323502779,0.0008498054945722624
1710,0.006998369693756104,0.0025758887003239704
1711,0.007845888379961252,0.0004085007798220095
1712,0.008106270041316747,0.001718080739733087
1713,0.005174165097996592,0.0035560298073169304
1714,0.006039922349154949,0.0008195467858993104
1715,0.008289120085537434,0.0023848377933649166
1716,0.005041231689974665,0.0012392132249597
1717,0.006757478881627321,0.0007289121380356485
1718,0.006261273622512818,0.001366389749495134
1719,0.006116711627691984,0.002909916650810062
1720,0.007073981910943985,0.0018655919686776318
1721,0.007697246233001351,0.0016795448091340391
1722,0.005531719624996185,0.001600089661572894
1723,0.005551772452890873,0.002042849264299012
1724,0.0057429586909711365,0.0006538814696011273
1725,0.0055933411046862605,0.0007079807947364266
1726,0.006449354216456414,0.003967320980274514
1727,0.005849059405736625,0.0014048773709250844
1728,0.006831019148230553,0.0008729075206035416
1729,0.005059102410450577,0.0006674520427373888
1730,0.005963892312720418,0.0005779183102526051
1731,0.007094581704586744,0.002299137840889496
1732,0.007823235001415014,0.0008109525637063262
1733,0.00864681277424097,0.0010615126660399852
1734,0.0070210636407136914,0.002458171970019602
1735,0.00755914743989706,0.00250092782526698
1736,0.007308712955564261,0.0012796874499356706
1737,0.007385441679507494,0.005400552376084132
1738,0.007762433793395758,0.0012618565058003957
1739,0.006027029864490032,0.0012103924001503276
1740,0.005912835337221622,0.001268494568050724
1741,0.004837246499955654,0.0009425814304985617
1742,0.008344763461500405,0.0014739459195518738
1743,0.008342386577278376,0.0017305382922904132
1744,0.006754483301192522,0.0027959793742286833
1745,0.007151408595964312,0.0007033040324442905
1746,0.007762695476412773,0.0014730012427045874
1747,0.005316163543611765,0.0006271724450427477
1748,0.00631378386169672,0.005035896383685201
1749,0.006770159043371677,0.0008999744353637303
1750,0.005758192539215088,0.001067571829978938
1751,0.006087398491799832,0.0010680988373566573
1752,0.0057495287247002124,0.0011896684587205926
1753,0.006424810141324997,0.0014369730320950484
1754,0.006914084367454052,0.004471725816136762
1755,0.006403368487954139,0.0017548286394305425
1756,0.006885675927624107,0.0009340411418895812
1757,0.007029214855283499,0.003130599837239883
1758,0.0071044952794909475,0.0009859469974387999
1759,0.005435665566474199,0.001964139082303194
1760,0.0055555315501987935,0.0023840445042779186
1761,0.0069784695655107495,0.000985444319268612
1762,0.006585860252380371,0.0011449471077792448
1763,0.006195363793522119,0.000708453276685809
1764,0.009154860377311707,0.0018921810400047122
1765,0.006661977209150791,0.0006362751181307568
1766,0.005497082844376564,0.0009039675590441856
1767,0.006517260931432247,0.0005974475713366999
1768,0.007357156164944172,0.0015120838341392475
1769,0.0065475116483867165,0.004786573548176109
1770,0.007512802258133888,0.0007699520705101935
1771,0.005555854141712189,0.0028120489688972902
1772,0.007178433518856764,0.0009365032733201164
1773,0.006749051325023174,0.00495675889366906
1774,0.007288822643458843,0.001324174289387485
1775,0.006731126103550196,0.0016936794344386825
1776,0.006871324554085731,0.0008479697240695153
1777,0.0055569570511579515,0.0017393264657983632
1778,0.0050890125706791875,0.0018157439708250435
1779,0.0055183245241642,0.0023899428667628194
1780,0.008117973282933235,0.001615651978868736
1781,0.006148577220737934,0.0020456306495997187
1782,0.005957615803927183,0.00350302976415786
1783,0.006222995668649673,0.0011804625216539795
1784,0.0053280675038695335,0.001127669498426457
1785,0.005507742222398519,0.001477678837446011
1786,0.007774623427540064,0.0009138982277363539
1787,0.005801734942942858,0.0007354010136523731
1788,0.005073496224358678,0.002486711635879458
1789,0.005861830450594425,0.001057423884049058
1790,0.006111623840406537,0.002857214229002799
1791,0.007859435062855483,0.0033451877024075756
1792,0.005364097449928522,0.0016947404245450481
1793,0.005656014587730169,0.0015263592805203102
1794,0.005434724967926741,0.0021056973770873185
1795,0.00599799482151866,0.004201547127880462
1796,0.007145846551284194,0.0025030997715737315
1797,0.0065362386591732505,0.0017771501993530826
1798,0.006966978926211596,0.0026637624234777607
1799,0.007975924536585808,0.003139057164782122
1800,0.00490529665723443,0.00330275600801592
1801,0.006491915341466665,0.002086235730181614
1802,0.007840777281671762,0.0019977047037945624
1803,0.00773628868162632,0.0019529477329541967
1804,0.006438445160165429,0.0034945707462013583
1805,0.00759658444672823,0.0017150821680943036
1806,0.006592241646721959,0.0026200397884192533
1807,0.007147467378526926,0.0012225717073306441
1808,0.007427235636860132,0.001602079036760412
1809,0.006234340388327837,0.0010848813897560109
1810,0.007045734049752355,0.000512260535300537
1811,0.005286043491214514,0.002365474703989617
1812,0.007146575003862381,0.0008977727497264437
1813,0.004866377105936408,0.0027514985277738474
1814,0.00624129144474864,0.0015632961749111954
1815,0.006140500493347645,0.004118312392638971
1816,0.005990824028849602,0.004856180259320018
1817,0.006144524626433849,0.0011361614635137663
1818,0.005620983261615038,0.0019390399612435332
1819,0.00596821203827858,0.0012586345985429745
1820,0.005990188736468553,0.001958162026250199
1821,0.006258696727454663,0.0006717747948068666
1822,0.006601592097431421,0.0015712603894764022
1823,0.006455271281301975,0.0004391446374739482
1824,0.006567192692309618,0.0029195363359041
1825,0.006493686093017459,0.003019839710211509
1826,0.006416304428130388,0.0010499485468568458
1827,0.007006644364446401,0.0016704813245530814
1828,0.006636630818247795,0.0008659652491699751
1829,0.006851476319134235,0.0022343202455811307
1830,0.006916010249406099,0.0021497513779936586
1831,0.00638512191362679,0.0011927788129892864
1832,0.006482681930065155,0.0033844714627078135
1833,0.005961803547106684,0.002272851092179548
1834,0.007850896716117859,0.0011655582985776948
1835,0.006982130575925112,0.0012468526790505403
1836,0.005921863317489624,0.000939816727672946
1837,0.006362531930208206,0.002135761949705751
1838,0.006775587499141693,0.0007211488005003496
1839,0.005383542589843273,0.0033664377278661076
1840,0.006561038214713335,0.002792089348276184
1841,0.00721585737541318,0.0012203042589970035
1842,0.006577470805495977,0.0006754890798705898
1843,0.006253186538815498,0.003789824567582101
1844,0.007601873446255922,0.0019302260870598766
1845,0.005616100281476974,0.0018422989563837851
1846,0.006897019259631634,0.0019600194566309044
1847,0.005653019957244396,0.0014674387208811225
1848,0.006683471016585827,0.0014522913588236456
1849,0.0051088730432093145,0.003833977416259785
1850,0.0056347549706697465,0.0024407710146465123
1851,0.005229090061038733,0.0012619811834206115
1852,0.005921306423842907,0.0025756228460024483
1853,0.006533171944320202,0.0020440850942714576
1854,0.006628945097327232,0.0009120086381213472
1855,0.00563064462505281,0.004834918490266555
1856,0.006814825274050236,0.0012161287045335933
1857,0.006013136301189661,0.0029179127918785974
1858,0.006976302284747362,0.000991532904389378
1859,0.0068960140831768515,0.0032579231407646445
1860,0.009412063956260682,0.0008111620965343581
1861,0.007987475171685219,0.0016957744637070454
1862,0.005728842318058014,0.0009714770019181991
1863,0.008086165282875299,0.0022996526485793804
1864,0.005849312972277403,0.0009320643315831684
1865,0.006758968979120254,0.0010985309538775927
1866,0.007201240602880716,0.003995769191533327
1867,0.00657234625890851,0.0010173923139817605
1868,0.005028716828674078,0.002702085690394248
1869,0.005119755938649178,0.0013803972301315772
1870,0.006062738448381424,0.0015872009449370511
1871,0.0071421066485345365,0.000987065519040374
1872,0.00498181065544486,0.001443422160251704
1873,0.0061778675206005575,0.0011194952482944482
1874,0.006040197499096393,0.002997191131676305
1875,0.005424022404477,0.0007436899117462031
1876,0.006961308140307665,0.0004707599769997066
1877,0.006393831130117178,0.0016750939483818126
1878,0.0067168610729277135,0.0010508351244848885
1879,0.00725376907736063,0.002393590841340284
1880,0.005296405497938394,0.001977886838761911
1881,0.0055408284114673734,0.0027985178916523717
1882,0.005783160179853439,0.0018317509723240382
1883,0.005749314595013857,0.002646662709494568
1884,0.006146545186638832,0.0004839777606794585
1885,0.0056152698583900925,0.002338461042062877
1886,0.006398841273039579,0.0009478283424109017
1887,0.004892177926376462,0.0010388343099007153
1888,0.007391952183097601,0.0023344256564311375
1889,0.005533138904720545,0.001672656677204044
1890,0.006676127705723047,0.0015843284479023455
1891,0.0053548082150518895,0.0009506214059225909
1892,0.0067535008676350115,0.0007395624344186118
1893,0.006102005746215582,0.004181099347515057
1894,0.0069298377633094784,0.0019582231235626625
1895,0.005888708066195249,0.0032141010710739926
1896,0.006016747951507568,0.0009578346053125618
1897,0.005413877721875906,0.0026699353666491295
1898,0.006669196411967278,0.0014682705609816802
1899,0.0075355047173798085,0.001573805576062774
1900,0.007547688260674476,0.003832373742575515
1901,0.005720905428752303,0.0011156208076424999
1902,0.007592027299106121,0.001124827261401774
1903,0.006884166989475488,0.0012581321276877433
1904,0.005916394460946321,0.0009070886936906265
1905,0.005523469280451537,0.0007414822418829554
1906,0.006257106885313988,0.0011820334603065905
1907,0.005824496783316135,0.0009977046578918418
1908,0.006205596029758453,0.001610506569953916
1909,0.00682355054654181,0.001724065121977705
1910,0.006465752460062504,0.001794085726269508
1911,0.006141179297119379,0.0007054114105077843
1912,0.006539090182632208,0.0014443847251902908
1913,0.006381448619067669,0.0005911075111800703
1914,0.005398397166281939,0.0005740737231537598
1915,0.005907696355134249,0.0008610120204226306
1916,0.006673347000032664,0.0008707367639656957
1917,0.005412013214081526,0.002050574773233639
1918,0.0058534970693290235,0.0004972250651618409
1919,0.006170143261551857,0.0016014855673970425
1920,0.006213038954883814,0.0016421358841024849
1921,0.006451147701591253,0.00033824334966320996
1922,0.005974446116015315,0.0011376164732373331
1923,0.0066081565991044046,0.0006468549102850973
1924,0.004676029058173299,0.0002360797027916941
1925,0.005991350524127483,0.0007480436813226607
1926,0.006018829457461834,0.0008877814589514818
1927,0.007292248345911503,0.0014335376526267358
1928,0.0060344205051660535,0.0004559508985313523
1929,0.00666696609929204,0.0010844554978563156
1930,0.0057454426120966675,0.0013602617809115208
1931,0.006517977435141802,0.0021827640011906624
1932,0.007329803830944001,0.0017878686569069754
1933,0.006372157614678144,0.0023412807455464994
1934,0.006823438592255116,0.0010557570861499399
1935,0.006546825412660837,0.0023719269163549354
1936,0.006839612205512821,0.000925894627309315
1937,0.006646993439644575,0.002941232914589856
1938,0.005065151331946254,0.0013402553390048139
1939,0.005414859652519226,0.00102669350509468
1940,0.006499608121812344,0.0008913973515394004
1941,0.006871310006827116,0.0034297006842616486
1942,0.006490517556667328,0.0012164841221058613
1943,0.007768980246037244,0.0013755284814317137
1944,0.005958797670900822,0.0012535940399648596
1945,0.006715855989605188,0.000815001898445189
1946,0.005647101486101746,0.0015557267103497297
1947,0.006765027940273285,0.0010035217879977945
1948,0.007471596375107765,0.0014014358246341755
1949,0.00621025126427412,0.0018540545149821125
1950,0.004228498442098498,0.0014331814424734409
1951,0.005409237835556269,0.0025256104314419097
1952,0.00584856684319675,0.0008969132729474302
1953,0.005397700965404511,0.0018251029238717197
1954,0.0061364785488694906,0.0008366577479149509
1955,0.006050202678889036,0.001460117523953931
1956,0.00642454070970416,0.0005923490552710088
1957,0.005739439707249403,0.0014489284518799962
1958,0.005524631189182401,0.003963860606596078
1959,0.006284202132374048,0.001377934071694641
1960,0.006278538340702653,0.0008242080045532282
1961,0.006022660611197352,0.00198017458163508
1962,0.006451886985450983,0.0011136829039745339
1963,0.005591895692050457,0.0015361637853034964
1964,0.004918880597688258,0.0012397470848941026
1965,0.005870791058987379,0.0006473842682954791
1966,0.005327659565955401,0.00104579440643373
1967,0.006769392583519221,0.002010295515216581
1968,0.006711027231067419,0.0005836043461410915
1969,0.0058096577227115635,0.0009840440630198343
1970,0.005672205127775669,0.002093302790866527
1971,0.005266716834157705,0.0009705810935223756
1972,0.004919197708368302,0.003447020062794016
1973,0.006601821687072515,0.0009982207014978136
1974,0.005073168491944671,0.0017886723946677905
1975,0.007093012109398842,0.002100574340645785
1976,0.005116994811687619,0.0015343821205658047
1977,0.0063252436183393,0.0016727076575466214
1978,0.006554997637867928,0.0013102231186827365
1979,0.006534675098955631,0.0016928007156422286
1980,0.006219135168939829,0.0035675205545474403
1981,0.006715858466923237,0.0009546454625893129
1982,0.005110647054389119,0.002287709900522477
