epoch,train_loss
1182,0.00043262642866466195
1183,0.00038791624344109246
1184,0.00042499356592694916
1185,0.00042685371008701625
1186,0.00045080400741426274
1187,0.0003450812490579362
1188,0.0003637387776204074
1189,0.00043119796415946133
1190,0.00034264003043062987
1191,0.0004571622945756341
1192,0.00042109981974742063
1193,0.0003942024224670604
1194,0.00039691304167111717
1195,0.00046736728011940917
1196,0.0004908336180960759
1197,0.0003318969131214544
1198,0.00033694951028640695
1199,0.00038736362378889076
1200,0.00033962003799388186
1201,0.00034344776746972154
1202,0.0003529464767780155
1203,0.00039137096997971335
1204,0.00031363022959946343
1205,0.0004937416951482494
1206,0.00046852135953182977
1207,0.00044450985442381354
1208,0.00040588010548769183
1209,0.0004858125001192093
1210,0.00045221212009588876
1211,0.0003283466251256565
1212,0.0004403288912726566
1213,0.00034023334931892655
1214,0.0004606487045142179
1215,0.00037045202140385906
1216,0.0004179239675674277
1217,0.00041607022285461426
1218,0.0004472155953408219
1219,0.00040761726753165323
1220,0.00040579904501403995
1221,0.00045232251868583263
1222,0.0004141903909233709
1223,0.00040092712685388203
1224,0.0003793914976995438
1225,0.0004108266507197792
1226,0.00047238526167348027
1227,0.0003782045164067919
1228,0.0003994716234349956
1229,0.00045209014788269994
1230,0.00034692786624267077
1231,0.0004105818040746575
1232,0.00043810398686522
1233,0.00039093626740699015
1234,0.00036238988298767556
1235,0.0004536664283174711
1236,0.00041183140128850935
1237,0.0004059655184391886
1238,0.000395995502670606
1239,0.0003743759802697847
1240,0.0003161454665435789
1241,0.00034134407178498805
1242,0.00036866806428103395
1243,0.0004646014946047217
1244,0.00043910684568497044
1245,0.0004170987172983587
1246,0.0003889896819600835
1247,0.0004177149622895134
1248,0.00042479225376155225
1249,0.0004778512375196442
1250,0.00032770357211120427
1251,0.00038404296113488573
1252,0.00035378045189039163
1253,0.00045606709415248284
1254,0.0004323795612435788
1255,0.00035992793903763716
1256,0.0004324220858203868
1257,0.00036450497718760745
1258,0.00034206022634559
1259,0.00038002973014954476
1260,0.0003648920857813209
1261,0.00040181295674604673
1262,0.0005063131839657824
1263,0.0005081711181749901
1264,0.00044614088255912066
1265,0.0003397974845332404
1266,0.00043953751689211157
1267,0.00044215419814766694
1268,0.00039992777795608465
1269,0.00037742543305891254
1270,0.0004000930358112479
1271,0.0003961784968851134
1272,0.0003972935655231898
1273,0.0004585469980762961
1274,0.00037162231601541864
1275,0.00035743350260114917
1276,0.0004117686718624706
1277,0.0003558912518201396
1278,0.00045195893423321344
1279,0.00034247111373891435
1280,0.00033471399074187503
1281,0.00034353724137569465
1282,0.0003825115694780834
1283,0.0003737149047083221
1284,0.0003053041029488668
1285,0.0003866018155046428
1286,0.00038444609332752104
1287,0.0003528354505154615
1288,0.0004824353459601601
1289,0.0004184218579515194
1290,0.00034357053809799256
1291,0.00036943519759612776
1292,0.0003939709703748425
1293,0.0003720341686857864
1294,0.0003272331028711051
1295,0.0003570879460312426
1296,0.0003070362717456495
1297,0.0004679815804896255
1298,0.000469808426957267
1299,0.000503545324318111
1300,0.00037993230119658014
1301,0.00040577942757712057
1302,0.00047378130451155204
1303,0.0003593822106874237
1304,0.00042711706385792543
1305,0.00036108436033828185
1306,0.00040858358746239293
1307,0.00041398582397960125
1308,0.0003399308116058819
1309,0.00033473146225636204
1310,0.00042481255950406195
1311,0.0003093005090098207
1312,0.0003938164532883093
1313,0.0004094524939622109
1314,0.00034451150762227677
1315,0.00039517709034650277
1316,0.00046138565036623426
1317,0.0003459942265180871
1318,0.0003155729005811736
1319,0.00037197373264158764
1320,0.0003663280202696721
1321,0.00039759111144424726
1322,0.0004029641878635933
1323,0.00032928047439781947
1324,0.00043633178089900565
1325,0.000441927076705421
1326,0.0004200223309453577
1327,0.00037472805803796897
1328,0.00038528332952409984
1329,0.00044813206962620217
1330,0.00042343814954316864
1331,0.0005024281888230083
1332,0.0004859781436001261
1333,0.0003864890915186455
1334,0.0003652087567994992
1335,0.0004585219435587836
1336,0.0003566818971497317
1337,0.00040610620975106335
1338,0.00031061981038268033
1339,0.00032169237771692376
1340,0.0004092926140098522
1341,0.0004479867066644753
1342,0.0002842195133174149
1343,0.0004630100457385803
1344,0.0003330925644452994
1345,0.00033703402295941486
1346,0.0003372022586214977
1347,0.0003891803052586814
1348,0.0004373168194433674
1349,0.0003703038072368751
1350,0.00035926533018937334
1351,0.0004137014999287203
1352,0.0004093143875555446
1353,0.0004751929901734305
1354,0.0004084203673604255
1355,0.00036086101366284616
1356,0.0004378425607380147
1357,0.00045025445773111037
1358,0.00044829896748221166
1359,0.00040305260627064853
1360,0.0003964770109935974
1361,0.0004093845025636256
1362,0.0004120904253795743
1363,0.0003551165214351689
1364,0.00040366433871289094
1365,0.0003632540586598528
1366,0.0003327034423515821
1367,0.0003882684938920041
1368,0.0004525494334908823
1369,0.000333276534123191
1370,0.00038639741057219605
1371,0.0003938728987122886
1372,0.0004512697055664224
1373,0.0004610717723456522
1374,0.0004676352041618278
1375,0.00037147758218149344
1376,0.00041052374872379004
1377,0.0003940918623508575
1378,0.0004214999518201997
1379,0.00035083639959339054
1380,0.00040705286082811656
1381,0.00040137479178762686
1382,0.00040318526541038103
1383,0.00035444610402919353
1384,0.0003323870371483887
1385,0.00048132913846833013
1386,0.00043757504996998854
1387,0.00042716144574418046
1388,0.0003955925528619749
1389,0.00042188554846992095
1390,0.000421947255381383
1391,0.00037659273851507654
1392,0.0003913722757715732
1393,0.00038487369990131506
1394,0.00033285536725694936
1395,0.00042649595513163756
1396,0.00033053708611987533
1397,0.0004186865136337777
1398,0.00033130169904325155
1399,0.00044443888424818093
1400,0.000362937938189134
1401,0.00031787241362811377
1402,0.0004047439918698122
1403,0.00039732939621899276
1404,0.00047905404741565384
1405,0.00042311606618265313
1406,0.0003642198091256432
1407,0.00038846459647174926
1408,0.0003698424785397947
1409,0.0003515682270517573
1410,0.00039347365479140234
1411,0.00036066289079220344
1412,0.0004332768439780921
1413,0.0003849606810642096
1414,0.0003671637416118756
1415,0.0003571328076456363
1416,0.00041035260946955534
1417,0.00036966485592226185
1418,0.0003943303076084703
1419,0.0003865048793765406
1420,0.0004260034639931594
1421,0.00045142539214187614
1422,0.0003631160012446344
1423,0.00045252487470861527
1424,0.0004442940213872741
1425,0.0004236048499781949
1426,0.00047497747291345147
1427,0.00036142362320485213
1428,0.00040806147541540364
1429,0.0003822565166046843
1430,0.00045132425487584744
1431,0.0003493992029689252
1432,0.0003623056400101632
1433,0.0003218171957996674
1434,0.0003976431015568475
1435,0.000378754121872286
1436,0.00041946522348249954
1437,0.0004109057035141935
1438,0.0003289075936966886
1439,0.000384363901684992
1440,0.000430897538899444
1441,0.0003855217723563934
1442,0.0004417736316099763
1443,0.0004829117208525228
1444,0.0004548289027297869
1445,0.00040980225118498006
1446,0.00036790855325913676
1447,0.000322746117793334
1448,0.0003732036789491152
1449,0.00032784824822253237
1450,0.0003872144564714593
1451,0.0003619256312958896
1452,0.00035364023303069794
1453,0.0004934329520134876
1454,0.00038609417097177354
1455,0.0003812057208657886
1456,0.0004512926486010353
1457,0.0003267958478924508
1458,0.0003872257836822731
1459,0.00033986775864226125
1460,0.0003321530908579007
1461,0.0004638038119689251
1462,0.00039379146279922375
1463,0.00037143353353409717
1464,0.00038616915602081764
1465,0.0003811655891089079
1466,0.0004183582748131206
1467,0.00036773155588889497
1468,0.0003678997765139987
1469,0.0004093533857182289
1470,0.0005365310382330791
1471,0.0004074678853309403
1472,0.0003989179958201324
1473,0.00037555538777572415
1474,0.0004013132439771046
1475,0.00040971661122360576
1476,0.0004906739661237225
1477,0.0003531983180437237
1478,0.0003293096466222778
1479,0.00039292135722159097
1480,0.00035138673896047595
1481,0.0003916833195641326
1482,0.00041910634511926523
1483,0.000380832616550227
1484,0.00038192558664983757
1485,0.0003301611684340363
1486,0.0004166607977822423
1487,0.0003972620208514854
1488,0.0004810611586435698
1489,0.0003097255626926199
1490,0.00041162651274741316
1491,0.0003746399888768792
1492,0.0004546100535662845
1493,0.0004798032954568043
1494,0.0004561608599033207
1495,0.000473052856978029
1496,0.00041164037150641283
1497,0.000409016835813721
1498,0.00039958701042147973
1499,0.0003398246830329299
1500,0.00034159787367874135
1501,0.0003969991948300352
1502,0.000314562006193834
1503,0.00043279705957199134
1504,0.00033120705338660625
1505,0.0003937992534095732
1506,0.00041222053890426955
1507,0.00037245050674149146
1508,0.00042825369067334883
1509,0.0003656134387711063
1510,0.00041238476793902613
1511,0.0003287646327711021
1512,0.00039243105857167393
1513,0.0003474599536275491
1514,0.0003286814845826787
1515,0.0004149269880144857
1516,0.00046024140222774196
1517,0.00045320948605270437
1518,0.0004882903032315274
1519,0.0004091720800109518
1520,0.00037454450114940603
1521,0.0004629399219993502
1522,0.00046888202584038176
1523,0.0004475240430717046
1524,0.0003842496201590014
1525,0.0003329121362185106
1526,0.00041111017441532264
1527,0.0004686965578002855
1528,0.0004299630765065861
1529,0.00038507408074413735
1530,0.00038472973295332243
1531,0.00039763815778618057
1532,0.0003899464034475386
1533,0.0004640147279133089
1534,0.0003777305314239735
1535,0.00035108438169118017
1536,0.0003701892982159431
1537,0.00040072015253826975
1538,0.00036149633864018447
1539,0.00037901263955670097
1540,0.0004932710192709541
1541,0.0004443743542651646
1542,0.00036500445276033133
1543,0.0004016518583133196
1544,0.0003928684479130122
1545,0.00029212855151854454
1546,0.0003900472142656023
1547,0.0003738521535221177
1548,0.00034023987682303415
1549,0.00031240879082664226
1550,0.0004450200950183595
1551,0.00033449560578446835
1552,0.00044259958522161467
1553,0.0003969694376185847
1554,0.00046172469592420384
1555,0.0004173938412956583
1556,0.00034266085664664083
1557,0.0003362288106776153
1558,0.00040482927579432726
1559,0.0004033171775517985
1560,0.0004394241220628222
1561,0.0003630523118772544
1562,0.0003878161286896405
1563,0.0003711795036603386
1564,0.00040334079434008646
1565,0.00039587438902041565
1566,0.00037337946123443543
1567,0.0003865888419871529
1568,0.0004237477929564193
1569,0.00039204463246278465
1570,0.00034270013857167213
1571,0.00036122844515678785
1572,0.0004132890957407653
1573,0.0004785958832750718
1574,0.00043095148672970635
1575,0.0003774640970126105
1576,0.0003489389055175707
1577,0.0003443046303194327
1578,0.0002985754462618691
1579,0.0004045992090444391
1580,0.0003982977660295243
1581,0.00043152731765682496
1582,0.00046719929572039594
1583,0.00045355859620030967
1584,0.0004509463004069403
1585,0.0004773145260211701
1586,0.0003627219455665909
1587,0.00041683593202227105
1588,0.0003210803542363768
1589,0.0004296713993729403
1590,0.0004298973314386482
1591,0.0003993988643439176
1592,0.00036987709948637835
1593,0.00042150495767903824
1594,0.0003859606678209578
1595,0.00040274181859179713
1596,0.000354602550699686
1597,0.0003730803213935966
1598,0.0004089986381586641
1599,0.0003533077494163687
1600,0.00040207647252827884
1601,0.0003491931080740566
1602,0.00047386590546617905
1603,0.0004397953210476165
1604,0.00033147145489541193
1605,0.00034631188512624554
1606,0.00040241038077510894
1607,0.0003868852082329492
1608,0.0003240045567508787
1609,0.0003983607835834846
1610,0.0003625068774757286
1611,0.00042197232348068305
1612,0.0004200856948349004
1613,0.00031039544264785943
1614,0.00033802464798403283
1615,0.00032739400339778515
1616,0.00035762329013474907
1617,0.0003142064165634414
1618,0.00045582169647483773
1619,0.0003349032393695476
1620,0.00046992709394544363
1621,0.00044700992099630337
1622,0.0004234697000356391
1623,0.0003510829551184239
1624,0.0004502378481750687
1625,0.00040137087635230275
1626,0.00035352042080679286
1627,0.00033829394669737667
1628,0.0003875525037680442
1629,0.00039343540653741607
1630,0.00041351443263314044
1631,0.0004150824291476359
1632,0.0004433193442916187
1633,0.0003334179384789119
1634,0.0003916756463392327
1635,0.0003425762207674173
1636,0.00036885174825632323
1637,0.0003786673633536945
1638,0.00033768041709360356
1639,0.000375210198884209
1640,0.0003229850258018511
1641,0.00034677580115385356
1642,0.00044293764512985944
1643,0.0003758970677154139
1644,0.0004041475709527731
1645,0.0004555788909783587
1646,0.0003877250826917589
1647,0.0004446657098014839
1648,0.00035592305939644573
1649,0.0002980318900275355
1650,0.0003798710056192552
1651,0.0004433447892855232
1652,0.0004382922314107418
1653,0.0003807921074136781
1654,0.00042891753740453473
1655,0.0003409238018017883
1656,0.00033386649932557095
1657,0.000417501013725996
1658,0.00039481698816719774
1659,0.0003805634332820773
1660,0.00040822643786668776
1661,0.0003728960029548034
1662,0.00038373057614080606
1663,0.000365827843779698
1664,0.00042088384895275037
1665,0.00034395083979082606
1666,0.00035508529690559955
1667,0.0003977769946989914
1668,0.0003059697570279241
1669,0.00034071280679199846
1670,0.00041896537295542656
1671,0.0004256101131128768
1672,0.0003741014254046604
1673,0.0004267907905159518
1674,0.0003948199417209253
1675,0.00048810967903894684
1676,0.00041024610012148816
1677,0.0004359808037406765
1678,0.00039616888291978586
1679,0.0004458923067431897
1680,0.0003291996176509807
1681,0.0003228246816433966
1682,0.00041405495430808515
1683,0.0004037427162984386
1684,0.00039710335161847375
1685,0.00043249285760490845
1686,0.0004251014824452189
1687,0.0004573350966287156
1688,0.0004251845025767883
1689,0.0004078915604623035
1690,0.0004479335606447421
1691,0.0004244424620992504
1692,0.0003747801946398492
1693,0.000356213890578753
1694,0.000339394865053085
1695,0.00032790704329575723
1696,0.00034534045650313295
1697,0.0003413609859611218
1698,0.00034125944221159444
1699,0.00041836278299645834
1700,0.000357721874024719
1701,0.0003768516093259677
1702,0.00039916084254703796
1703,0.000358464103192091
1704,0.0004179911683119523
1705,0.0003379100797853122
1706,0.0003947722492739558
1707,0.00039024912694003434
1708,0.00039322299853665753
1709,0.0003771480963526604
1710,0.0003745348056933532
1711,0.0003120912481487418
1712,0.000452586820271487
1713,0.00036337889129451164
1714,0.00043902780453208834
1715,0.00038882963611589123
1716,0.0003096847067354247
1717,0.00040764908383910856
1718,0.0003696665255120024
1719,0.00034667998600828773
1720,0.0003315510820054139
1721,0.0003492662275675684
1722,0.0003628619354761516
1723,0.0004071710223797709
1724,0.0003439485541700075
1725,0.0003773495884767423
1726,0.00039044966833898795
1727,0.00035997698238740365
1728,0.00039683026504159596
1729,0.000417713164157855
1730,0.0003864943622223412
1731,0.00036554746911861004
1732,0.00032699763930092257
1733,0.0003306389179973242
1734,0.0004033967576106079
1735,0.00040591624807954457
1736,0.00040100448046966145
1737,0.0004183238866971806
1738,0.000412400709077095
1739,0.00047807935043238104
1740,0.0003721664659678936
1741,0.000405744440407337
1742,0.0004363508414826356
1743,0.0003448034626975035
1744,0.0003652571157241861
1745,0.0003973223336894686
1746,0.00037733585728953284
1747,0.00044365792030779023
1748,0.000374014736735262
1749,0.00034814258882155024
1750,0.0003828405742145454
1751,0.00041352353582624346
1752,0.0004294446223260214
1753,0.00039760519672806064
1754,0.0003854868875350803
1755,0.00033223448796585825
1756,0.0003687843112857081
1757,0.0003903262559712554
1758,0.0003347153629874811
1759,0.00045827325472297766
1760,0.00041965424024965615
1761,0.00032106236612889917
1762,0.0003335189816425554
1763,0.000395702990257026
1764,0.00036046957053864994
1765,0.000325704766146373
1766,0.00040278387702225396
1767,0.00041123793829077234
1768,0.0004159822051102916
1769,0.0003868432749489633
1770,0.00041022903023986147
1771,0.0003475606606419509
1772,0.0003686866723001003
1773,0.0002996218584788342
1774,0.0004226603598605531
1775,0.0004110284872391882
1776,0.0004407208214009491
1777,0.0005204082641284913
1778,0.0004305655097899338
1779,0.0003799583889000739
1780,0.00034137479718386506
1781,0.00038656562780185294
1782,0.00033579614440289635
1783,0.00031137972643288474
1784,0.00034197120500418046
1785,0.00040999424430386474
1786,0.0004127188481409879
1787,0.0003970653677242808
1788,0.0004438575192277009
1789,0.0003845257121914377
1790,0.00031297200475819407
1791,0.00037341543696432685
1792,0.0004192803122956927
1793,0.0003436262520456997
1794,0.0003159222775138915
1795,0.00035128932116397965
1796,0.00032462750968988987
1797,0.00035703956770400205
1798,0.0003214265627320856
1799,0.00035154520980237673
1800,0.00035623575192100055
1801,0.0004550379138284673
1802,0.00040906179735126597
1803,0.0004395699807597945
1804,0.00039600908785359935
1805,0.00034112801658920945
1806,0.0003348694566132811
1807,0.0004708858391192431
1808,0.00042449480776364604
1809,0.00042700723958356926
1810,0.0004242575310248261
1811,0.00043528051804363107
1812,0.0004147105801772947
1813,0.00036955684821199006
1814,0.0003139568483068918
1815,0.0003867659868168024
1816,0.0003341127739986405
1817,0.0004522919150379797
1818,0.00032550677278777587
1819,0.00032183248064635944
1820,0.00041856506917004786
1821,0.0003088866147057464
1822,0.00040863846904054904
1823,0.0003853275120491162
1824,0.0003939907959041496
1825,0.0003726464657423397
1826,0.00045131733058951796
1827,0.0003187482807940493
1828,0.00033304402459179985
1829,0.00038504272718758634
1830,0.0003598889054652924
1831,0.00044992926026073593
1832,0.00038608454148440313
1833,0.00040212410191694896
1834,0.0003375158688868396
1835,0.00032444558455608786
1836,0.0003401197240843127
1837,0.0004046611434508426
1838,0.0004117239518867185
1839,0.000352875183064801
1840,0.0004056700456809873
1841,0.00033610400763185076
1842,0.0003159532895854985
1843,0.000344605089048855
1844,0.00034346486694024255
1845,0.0004294422076782212
1846,0.00036625882882314423
1847,0.0003307694583781995
1848,0.0003341755919488302
1849,0.00039440021209884434
1850,0.000387391530481788
1851,0.0003081308381903606
1852,0.0003959117263245086
1853,0.00041447301434042555
1854,0.00033913372123303513
1855,0.0003998293036905428
1856,0.00035850279576455556
1857,0.0003745905540805931
1858,0.0004249122847492496
1859,0.00033940274345998963
1860,0.0003990717013948597
1861,0.00036750844640967746
1862,0.0003662896895548329
1863,0.00039685044078699623
1864,0.00044378148935114345
1865,0.00032018581696320326
1866,0.0004006216751198129
1867,0.00037924409019372737
1868,0.0004388553400834401
1869,0.0003810060288136204
1870,0.000407659204211086
1871,0.00038415786451272046
1872,0.0004074015538208187
1873,0.00037512481697679807
1874,0.00029648994823219257
1875,0.00031092487430820864
1876,0.0003736614996644979
1877,0.0003933380372473039
1878,0.0004179794030884902
1879,0.0004182791085137675
1880,0.00032589973125141114
1881,0.0004501114618809273
1882,0.00041702917757599305
1883,0.00035255145727812004
1884,0.00037926714188264065
1885,0.0004170836395739267
