epoch,train_mse,validation_mse
670,0.0008337643672712147,0.0004277364366802655
671,0.0007689468562602997,0.0004479114216599256
672,0.0008194870199076832,0.0004905014608233963
673,0.0006326297018676996,0.0004550376922938309
674,0.000728514629881829,0.0004435200307977526
675,0.0007892139267642051,0.0003730592254887348
676,0.0007128343149088323,0.00041860850744765914
677,0.0008862576470710337,0.0003921915777027607
678,0.0008003338158596307,0.00039819300283154807
679,0.0005659948848187923,0.0004810423180397141
680,0.0008655379572883249,0.0004049212853615619
681,0.0007104530354263261,0.0004748068319327415
682,0.0006879333686083555,0.00044091541977114466
683,0.0007382801512721926,0.0005930196804836494
684,0.0008936588233336806,0.00034670594821314087
685,0.0006613891408778727,0.00037671533677956627
686,0.0006397015834227204,0.0002894892803016948
687,0.0006127580930478871,0.000421616664213728
688,0.0007042497070506215,0.0004450288395499428
689,0.0009181661065667867,0.00038963731311338203
690,0.0006830417911987751,0.00037770857556072406
691,0.0005420096893794835,0.00048505207077179053
692,0.0008219087636098265,0.0004118693193535588
693,0.0007395654625725001,0.0004677744064008026
694,0.0007963606656994671,0.00030426792513375004
695,0.0006847019167616963,0.00032188589541139466
696,0.0006890600710175932,0.0004573547104309785
697,0.0008424191176891327,0.0004167622114748579
698,0.0006159382546320558,0.00045778409479032845
699,0.0006239812425337731,0.0004593538892238516
700,0.0007169668097048998,0.0004069249955809688
701,0.0005005683400668204,0.00036314542306434006
702,0.0007159510953351855,0.0004509876678340545
703,0.00088841887190938,0.0003917694764773119
704,0.0006544958241283894,0.0004362281641527398
705,0.0007766942103626206,0.00037616847740001467
706,0.0006650501361582428,0.0004047166104811205
707,0.0005729119211900979,0.0004795027963740573
708,0.000598107420373708,0.00038241413868453405
709,0.0006238818587735296,0.0004252282693688694
710,0.0008668670267798006,0.00042752372675052247
711,0.000730590964667499,0.00040458947219184206
712,0.0007876959210261703,0.0004122431273572147
713,0.0006369956023991107,0.0004408382053155299
714,0.0005481736431829632,0.0005465981579219845
715,0.0007919130055233836,0.000495958370826373
716,0.0007521543768234551,0.0004395908797287369
717,0.0006169260735623539,0.0004431050775528005
718,0.0005698700994253158,0.0003776532431987867
719,0.000673368633724749,0.00040219144812746817
720,0.0005922256107442081,0.00039724751187437404
721,0.0004778818809427321,0.0004044932298113477
722,0.000757871272508055,0.000476250226437178
723,0.000682318932376802,0.00038046421074908074
724,0.0006687478022649884,0.00036684030265075293
725,0.0006993712112307548,0.0003960001775165637
726,0.0007686117757111788,0.0004888637611731785
727,0.0007106303097680211,0.0004560429529503804
728,0.0006822352041490376,0.0005493179531385229
729,0.000569602424511686,0.00045338777062955174
730,0.0005775854678358882,0.0004307566280795695
731,0.000814309436827898,0.00042922583836041493
732,0.0006208583479747176,0.0004831166030545655
733,0.0006485686753876507,0.0005606723875955564
734,0.0007592882681638002,0.00046861938708015296
735,0.0008448640583083034,0.0003485451141461628
736,0.0006669443449936807,0.0004364166533166211
737,0.0007248893589712679,0.000417133441596764
738,0.0008817904349416495,0.0003664277179791809
739,0.0006669215601868928,0.0004574513821926427
740,0.0007094067230354994,0.0005867328942906468
741,0.0005867891246452928,0.0004511789565472162
742,0.0007232548494357615,0.0004101666790905268
743,0.0007640153751708567,0.00036938554425532485
744,0.0007930544239934534,0.00043372524190974764
745,0.0007904355262871831,0.0003937049944285456
746,0.0006640538154169917,0.00047274041930468725
747,0.0005370631837286055,0.0005117875543001988
748,0.0006964222271926701,0.0004033237992313831
749,0.0007366219290997833,0.0004064474407940695
750,0.000618653652491048,0.0005081389569804991
751,0.0005616526654921472,0.0004937619246759337
752,0.0005670718965120614,0.00036821890804176663
753,0.0007748218183405698,0.0004388601279957858
754,0.0006442028447054326,0.00034274967875306124
755,0.0006379730720072985,0.00042538349803741257
756,0.0006017029366921634,0.0003760761345341189
757,0.0004954719077795744,0.0005003339036890905
758,0.00048724410706199703,0.0005695741999996443
759,0.0005622932291589677,0.0004137387229703775
760,0.0006790501228533685,0.00047058451598612207
761,0.00047903350787237287,0.0003998721327811275
762,0.0006229214288759977,0.00033317939601583435
763,0.0006337767234072089,0.0004034620113288091
764,0.000662671261234209,0.00040832739753954826
765,0.0006800469942390919,0.0003791353095176132
766,0.0007394530111923814,0.0003880955891249931
767,0.0006441391096450389,0.00035556660142204127
768,0.0008441274985671043,0.00041243980944871087
769,0.0006378266238607467,0.0003406960670262167
770,0.000538713987916708,0.0004059546810498283
771,0.0006298185605555773,0.00036179264831956323
772,0.0006247524835634976,0.0003643780436417828
773,0.0005631319445092231,0.0005203228960553669
774,0.0006394100969191641,0.00033444471335140603
775,0.0006076248409226536,0.00036171846544650726
776,0.0006455350690521299,0.0004531291045554697
777,0.0006439144723117352,0.00038541013563102853
778,0.000580649278126657,0.00041321842223150684
779,0.0007059788971673697,0.0004253252887817687
780,0.0004955138650257141,0.0005356891013758436
781,0.000444355373037979,0.00046466946066038247
782,0.0006911523314192891,0.0003625703544981063
783,0.0007186801917850971,0.0005389355762529965
784,0.0005382868694141507,0.00038930379198736525
785,0.0006114049575990066,0.0003517107983846983
786,0.0005457656993530691,0.0005280433783996595
787,0.0006887450278736651,0.0003791618797200898
788,0.0005972768412902951,0.0004178247301303463
789,0.0005809652095194906,0.0003544323159101075
790,0.0006403441284783184,0.0004211958220279584
791,0.0006573662406299263,0.00030777151600700127
792,0.0006860343832522631,0.0003874927602886949
793,0.000498381310608238,0.0003850429290140124
794,0.0005273237341316417,0.0004982604176341875
795,0.0005447920807637274,0.000426343153390319
796,0.0007024718169122934,0.00039043559370664495
797,0.000622288635931909,0.0004425711534304978
798,0.0005733670410700142,0.00040463139924973453
799,0.0005100060836412013,0.00038403683750290577
800,0.0006240377924405039,0.0004646668915496501
801,0.000463362371083349,0.00043644688462149607
802,0.0007654218701645732,0.0005036639575910283
803,0.0004906755639240146,0.0005477643061480293
804,0.0007795284618623555,0.0005182065420516141
805,0.0006657288176938891,0.00048537767406119266
806,0.0005300334002822638,0.00048243250516051913
807,0.00046537821181118487,0.0005833862751263054
808,0.0006076084123924374,0.0005080210131095492
809,0.00045215159538201986,0.00045410293706195197
810,0.0005617552925832569,0.0005717660086739757
811,0.0006143550504930318,0.0003865038464164795
812,0.0005852463725022971,0.00046059117518518477
813,0.000548273860476911,0.0005352990845320364
814,0.0006239908270072192,0.0003608263397512779
815,0.0006214060261845589,0.0004288021487834519
816,0.0006249398132786155,0.000564987787160359
817,0.0004594849201384932,0.00041335547495990584
818,0.0004859676701016724,0.00046398464035344857
819,0.0006508656172081828,0.0003876639258958501
820,0.0007152361609041691,0.000363915074259451
821,0.0004354401514865458,0.0005070506435602087
822,0.0006801880779676139,0.00045781143724101864
823,0.0005366253014653921,0.0004099859522770427
824,0.0005715619726106524,0.00033352125997412695
825,0.00046465585473924874,0.00040212398305637377
826,0.0005585000757128,0.000372970143447898
827,0.0005845156102441252,0.00036310521911268363
828,0.0004375425586476922,0.0003735270536160224
829,0.0006159012406715191,0.0004874440795129599
830,0.0005651454464532435,0.0003307782829586059
831,0.0005297867872286588,0.0003384484427866258
832,0.0007907888875342906,0.0005338015465372025
833,0.0006237968965433538,0.00032209414886693433
834,0.0006255574570968747,0.00038082903483882546
835,0.0005864989990368485,0.00046178560037395523
836,0.0005617521848762408,0.00034176469270190966
837,0.0005612474400550127,0.0003810183189758291
838,0.0004630734457168728,0.00046367992205251875
839,0.0006205595145002007,0.00033627930360412457
840,0.0005219693528488278,0.00033212460941086486
841,0.0007327287585940212,0.00038796707219125267
842,0.0005910213803872466,0.00028591246578574486
843,0.0006970580341294408,0.0003053346578644155
844,0.0006419037724845111,0.00044532693453668937
845,0.0006890606204979122,0.0002546019928708468
846,0.0006208604236599058,0.0003072906282334907
847,0.000727269093040377,0.00041611066601583604
848,0.0004509713337756693,0.0004060933875136894
849,0.0005802922113798558,0.0003845309583495741
850,0.0006141553050838411,0.00033494330582221687
851,0.0005982080346439033,0.00036635297535574194
852,0.000578441167017445,0.00036095303789495607
853,0.0005462364666163921,0.00031202823268122054
854,0.000817947902251035,0.00042511744676668146
855,0.0006075217761099339,0.00041441053346641464
856,0.0005575882340781391,0.0004183468767696966
857,0.000404325092677027,0.00038619822669417074
858,0.0005040708696469664,0.0003515664525553329
859,0.0006720532465260476,0.0003058042126860827
860,0.0004506872245110571,0.0004060625557928053
861,0.0007088326115626841,0.0003533209020220866
862,0.00038807753706350924,0.0004202710569848957
863,0.0004571138555184007,0.0004144305313860819
864,0.00042701148428022864,0.0003000391150461127
865,0.0005492279352620244,0.0003658515020043985
866,0.000555128357373178,0.0004040813834999675
867,0.0004976028669625521,0.0006112430758187419
868,0.0005252066301181912,0.0002635847689418046
869,0.000626361093018204,0.00043050936831493084
870,0.00046478895470499995,0.0003299940208432405
871,0.0006330900639295578,0.000341487164953596
872,0.0005446121119894087,0.0003517104714649589
873,0.0005275733186863363,0.0003481324174447776
874,0.00040424201171845197,0.00038280246192461825
875,0.0007369964639656246,0.0005267812592959771
876,0.0006415224552620202,0.00038740960307011047
877,0.0005850087851285935,0.00031896971392585604
878,0.0004817856085719541,0.0005586304030483206
879,0.0004494422068819404,0.0003737336764596913
880,0.0006206811498850585,0.00032074614874508283
881,0.0005714844388421625,0.0003996815401678012
882,0.000415233273524791,0.0003845201285351833
883,0.0005124036397319287,0.0004095576196424153
884,0.0004761757340747863,0.0003866011783965442
885,0.0004895591537933797,0.0003176465601028798
886,0.000380593718145974,0.0005125727565091563
887,0.000446661573369056,0.0002978113926436803
888,0.0005476847052341327,0.00036591962490179766
889,0.00046077474020421504,0.0003483686516418645
890,0.0003962486865930259,0.00045183557524243755
891,0.0003828527126461267,0.0003464230087470927
892,0.000454267772147432,0.00030566295943771526
893,0.0005548511736560613,0.00035968644238293986
894,0.00054113871359732,0.0003174027206363437
895,0.0005348657313152216,0.000372176460462482
896,0.0006003880151547492,0.000401326668869755
897,0.0006653229496441782,0.00031654660395435887
898,0.0006803974776994437,0.00023716358126664203
899,0.0004983095079660416,0.0005784427032691159
900,0.0006666422658599913,0.00027335369568764654
901,0.0005693540035281331,0.00028755822958909485
902,0.0006162638636305929,0.00029653767586290225
903,0.00058462975313887,0.0003447008378204111
904,0.0004497446218738332,0.0003192710581758659
905,0.000528554271440953,0.0003613627560385694
906,0.000507448436692357,0.00034694885436368925
907,0.0005746837996412069,0.00027341799402277764
908,0.000565805317601189,0.00037128425343600037
909,0.0004450796218588948,0.00029295986145096896
910,0.0006463765050284565,0.0002573875723126
911,0.0005143026739824563,0.0004406318216814264
912,0.0004784477548673749,0.00030354424842237815
913,0.0004746636503841728,0.0003411937800031921
914,0.0004143880179617554,0.0003740147508884946
915,0.0005950658459914849,0.00032674508609439006
916,0.0005651630071224644,0.00028142005672410436
917,0.0006054052407853305,0.00031168318085678635
918,0.0004529147571884096,0.0004376580784008009
919,0.0007688057073391974,0.0002966060060752581
920,0.0006774059915915132,0.0003793378327080138
921,0.00046652338816784324,0.0002913576740554649
922,0.00043547156383283436,0.0004730060790690963
923,0.0007417217455804348,0.00035049699363298714
924,0.0005290230922400951,0.0002616060258221034
925,0.00046152984723448756,0.0003904124414101753
926,0.000488932755542919,0.0003085938100511693
927,0.0004633285035379231,0.00025277979367361594
928,0.0005513111676555127,0.0003386225506714354
929,0.00048015210195444523,0.000357736036825721
930,0.0004314964287914336,0.000291638413192194
931,0.00042627466493286195,0.000282804508795579
932,0.000488275287207216,0.0003277013789581722
933,0.0005765853310003877,0.00024221444977702547
934,0.0005189332622103393,0.0002914640900187756
935,0.0005068549024872482,0.00026243709885732155
936,0.0006152221316006035,0.00029434641258637995
937,0.0005756482190918177,0.000306608207995863
938,0.00047921343240886927,0.00026797710268834787
939,0.0005175475275609642,0.00024105557112967315
940,0.00048360911780036985,0.0003841395501034615
941,0.0005095350975170732,0.00030531074767230616
942,0.0004734784842003137,0.0002537807098857752
943,0.0005089870921801776,0.00038250757154868276
944,0.0003932763310149312,0.00036273136645657557
945,0.0004953515692614019,0.00033117484696821805
946,0.0004014138353522867,0.00026517173902080584
947,0.0005617785826325417,0.0002811690796428194
948,0.0005257459441781975,0.0004531402118529563
949,0.00042013109428808094,0.00029324502078178404
950,0.0004690918140113354,0.00030515390553524435
951,0.000608839379856363,0.0003450857842187971
952,0.0004732269619125873,0.0002870555904898027
953,0.0004926069173961878,0.0002463224909287456
954,0.0004810412973165512,0.00028381246095842186
955,0.0006055406865198165,0.0003010637106131507
956,0.0004906623205170036,0.00034553809282816437
957,0.00048438358469866217,0.0004347644137116532
958,0.0005803810013458133,0.00035000390417822826
959,0.0006591646303422749,0.0002861614817472762
960,0.0005520428996533156,0.00026509531435543954
961,0.0005519838375039398,0.0002778409286529744
962,0.0004776373296044767,0.00034767572532012447
963,0.0006275246758013964,0.00027427084908233825
964,0.0005670683772768825,0.00029910128796473145
965,0.0003973203373607248,0.0002955185123464118
966,0.0005551906407345086,0.00026084750385202264
967,0.00046299279667437075,0.00044696481040462036
968,0.0005758481263183058,0.0003310421574222919
969,0.0004770810151239857,0.0003358935586444727
970,0.0004856239620130509,0.00032023869914143055
971,0.0005828968534478917,0.0002842281118979397
972,0.000537182274274528,0.00025779257404094896
973,0.000439779011067003,0.00029609264600192743
974,0.0006382665247656405,0.00025019264175582117
975,0.0005063828872516751,0.0003651195753537986
976,0.0006132865382824093,0.0003118080323026197
977,0.0004900647408794612,0.00028440700636615286
978,0.0004809712350834161,0.0002538559121902624
979,0.0006465615500928834,0.0002399336336155052
980,0.0003763396351132542,0.0003306276335585097
981,0.00040049291448667645,0.00040802723498479143
982,0.0004579887317959219,0.0002629400744447357
983,0.000588957800064236,0.0003015373248211427
984,0.00041890524502377955,0.00025252677294527727
985,0.0005576348828617483,0.0002835961840153761
986,0.0005442268610931933,0.0002910677070110679
987,0.00044980281381867826,0.0002938467372936031
988,0.00047438240959309043,0.00030799917533853383
989,0.0004894000152125955,0.00031471890253844125
990,0.0005376692325808108,0.0003241155789335807
991,0.0004243728960864246,0.0003350032916075665
992,0.0005462709942366928,0.00025039062514735307
993,0.0005367396934889257,0.0002610816489522384
994,0.0004454527096822858,0.0002896146376757589
995,0.0003759098018053919,0.00027994451843431757
996,0.0005065606319112704,0.00025447247165561436
997,0.0005485755600966513,0.00024956024661723983
998,0.0004272214288357645,0.00028130726263641496
999,0.0005280258192215115,0.0002764215487954908
1000,0.0005059230525512248,0.0002480050547316364
1001,0.0003986577258910984,0.00034610320070809495
1002,0.0004669189511332661,0.00032364712646932735
1003,0.00046884128591045737,0.00022985174381237936
1004,0.00045694655156694355,0.0002505947849298636
1005,0.0004600107856094837,0.00030657106592664365
1006,0.000475205946713686,0.00029487101670533215
1007,0.0004477888287510723,0.00021732358775446064
1008,0.0004859858122654259,0.00026362873725465513
1009,0.00037474024458788335,0.000309772701768128
1010,0.0003475100750802085,0.00045164957824354505
1011,0.0004841340472921729,0.00037230765175916356
1012,0.00047359160147607325,0.000282533366347931
1013,0.0004543126665521413,0.00032903046398232246
1014,0.000394663643091917,0.00034168350138727015
1015,0.0005200603790581226,0.00023889221443973278
1016,0.0004612208402249962,0.00033621275430698304
1017,0.00044465858896728603,0.00022818523615420068
1018,0.0005258188827428966,0.00023185676808966553
1019,0.0005217808508314192,0.00025493682725737766
1020,0.0005048836208879948,0.0003322992678763575
1021,0.0008427400258369744,0.0002464211397574679
1022,0.0006249504804145545,0.00027880593711727183
1023,0.000490790952462703,0.000212069034292554
1024,0.00042173657275270673,0.00037005066047167434
1025,0.0005794944311492145,0.00027453660772003437
1026,0.00045000864658504723,0.00037310514415690856
1027,0.0005945346085354686,0.0002647475566721381
1028,0.0005016311851795763,0.00023660544953500368
1029,0.0003795220027677715,0.00027901728116039645
1030,0.0004691354325041175,0.00024093218484242792
1031,0.0004602263809647411,0.00025391102248598654
1032,0.0005847472359891981,0.00029978467141954256
1033,0.0005129580246284604,0.0002266049487930914
1034,0.0004370056581683457,0.00022233035000781081
1035,0.0005325484572676942,0.000223881508421459
1036,0.0006121976883150637,0.00018274650170646404
1037,0.00046572331571951507,0.00030965892492780745
1038,0.00047388828243128956,0.00030706720530336134
1039,0.00047603963292203844,0.00027469545283852377
1040,0.0005344186117872596,0.00022074374472339677
1041,0.0005086855171248317,0.00017968082261488657
1042,0.000420433891704306,0.0002538702795154428
1043,0.0006133687880355864,0.00021284746946224764
1044,0.00045053923735395075,0.00019382730354427374
1045,0.0006076783000025898,0.0002490547274347803
1046,0.0005790323985274881,0.00023190246628635653
1047,0.000377360035199672,0.00020385491550096297
1048,0.0005256068520247937,0.00024437531310592917
1049,0.0003857072623213753,0.00027997215272067754
1050,0.0005463038268499076,0.00022177870045671214
1051,0.0003861303103622049,0.00023287895043087127
1052,0.00044643739354796705,0.0002686107098220605
1053,0.0004887494700960815,0.00021955049086413154
1054,0.0003935448394622654,0.00022458729604482396
1055,0.00040732616384048015,0.0002699765246776124
1056,0.0004935627710074186,0.00023303205133033025
1057,0.0005036833079066127,0.00030582817749770947
1058,0.00047331220004707573,0.000255874144423702
1059,0.0003808244602987543,0.00025478490685712393
1060,0.00047005685191834343,0.00021325703969461308
1061,0.00041092975996434686,0.0001883783460632987
1062,0.0004890072613488882,0.00020408883933233072
1063,0.0004808786395005882,0.0003431820994791613
1064,0.0007566252117976546,0.0003517211254603191
1065,0.0004918588837608695,0.0002306091107989419
1066,0.0005041732918471098,0.0002334008211818562
1067,0.00044421470491215584,0.00022024461383172246
1068,0.00048691177507862447,0.000229942451282213
1069,0.0005744158115703613,0.00026916109355587563
1070,0.00036313672200776636,0.000276110209971156
1071,0.0004841786029282957,0.00019505807742387158
1072,0.0005694413860328495,0.00017716459633323222
1073,0.0005250124190934002,0.00017194630544670948
1074,0.00044472519075497983,0.00015774205261650048
1075,0.00040509775397367775,0.000262486983221407
1076,0.0005205446691252291,0.00016072018001043583
1077,0.0005201215983834117,0.000144492774406027
1078,0.00042853973689489067,0.0002296983367246767
1079,0.0005127222160808742,0.0001754554543542127
1080,0.0003805580182233825,0.00020632974736469045
1081,0.00033147529466077686,0.00024776868817192335
1082,0.00048493606969714166,0.0002761865465276658
1083,0.0005357343319337815,0.0002732304441551231
1084,0.00047881672042421997,0.0001636527571189281
1085,0.00046128751477226616,0.0002092615257125756
1086,0.0003703461633995175,0.0002603004112431448
1087,0.0004781174473464489,0.0001733945634802931
1088,0.000340245416155085,0.00018963654930639553
1089,0.00040925459004938604,0.00019855114506965834
1090,0.00039977515989448876,0.00022714309536290598
1091,0.0003627521661110222,0.00016628794650362219
1092,0.0003931206394918263,0.0002023281002487375
1093,0.0003838913617073558,0.0001985897865841701
1094,0.0006731693330220878,0.00026058583290711657
1095,0.0007777328975498676,0.0003145498706806094
1096,0.0005603289557620883,0.0002334647120633609
1097,0.00056906703626737,0.0002241414658285116
1098,0.00039789932197891175,0.0002517566644612138
1099,0.0005611557408701629,0.00028279267709179184
1100,0.0005104154348373413,0.00019720073830023765
1101,0.0004665730718988925,0.00018042394666524273
1102,0.00039890574174933135,0.0001960156855415808
1103,0.0004523535096086562,0.0001854928350315289
1104,0.0005495502334088087,0.0001528018265037657
1105,0.0005037186399567872,0.00019940662724827096
1106,0.00045245849061757324,0.00019020539842392893
1107,0.00037719310785178095,0.0001851055302261694
1108,0.000593356378376484,0.00023069298165939646
1109,0.0004993117251433432,0.00018403970130897855
1110,0.00048025315976701677,0.0002377955753305187
1111,0.0005032311892136931,0.00020105812091807744
1112,0.0003017240378540009,0.00019773579248839556
1113,0.00044042153051123025,0.00024069669498577204
1114,0.0005502696213079616,0.00015807053519170477
1115,0.00034383705584332345,0.00023994985003062614
1116,0.00033064765360904855,0.00017253040078523478
1117,0.00035487713117618116,0.00022242490496416256
1118,0.00037171341362409295,0.00020632493327218683
1119,0.00043565192725509406,0.0001809636536787889
1120,0.0005201400443911552,0.00029569637980822423
1121,0.0005751823377795518,0.00025113036757181973
1122,0.0005429830960929394,0.00015307888908914534
1123,0.0005852352711372078,0.0001499491455894576
1124,0.0005986294551985339,0.00020419601996888548
1125,0.0006099383486434817,0.00021526590288674128
1126,0.0004781341180205345,0.00016942541298379943
1127,0.0004262589896097779,0.00019743566063219962
1128,0.0005000211915466935,0.00026036537697296335
1129,0.00036340012797154487,0.00014608199564637998
1130,0.0005847572698257864,0.00017994342408500204
1131,0.0003916127007687464,0.0002210722571997967
1132,0.00036729459185153246,0.00022647419684464494
1133,0.00043065772857517006,0.00016823698836697699
1134,0.0004949369747191668,0.00016202321969776428
1135,0.0004347197979222983,0.0001574089114350101
1136,0.00031431885669007897,0.00015359113354886537
1137,0.0005008907779119908,0.00015726420848569768
1138,0.00047451608756091443,0.00017038199628786223
1139,0.00039110041572712364,0.00013622113528234043
1140,0.00047500560292974115,0.00017816325879260286
1141,0.0003897669748403132,0.00014256179316387166
1142,0.00045603380305692554,0.0001756668061716482
1143,0.0004952313925605267,0.00013340278333276255
1144,0.0004317441361490637,0.00014540531793338156
1145,0.0004269215662498027,0.00013285757310382308
1146,0.00044348445953801274,0.00015918663958062047
1147,0.00047720994334667923,0.00014252985121159214
1148,0.0004208611301146448,0.00014910140483040515
1149,0.000396312678931281,0.00017672510218028336
1150,0.0004239349573617801,0.000153357177224865
1151,0.00040644343593157825,0.00015247120340163372
1152,0.0004140421061310917,0.00015116294715170788
1153,0.0004049345466773957,0.00017031153013342864
1154,0.000337230792210903,0.0002463973348175673
1155,0.00034393708570860324,0.00030362542737785676
1156,0.00033049076911993323,0.0001967321448020114
1157,0.000443769118282944,0.00015206676680588305
1158,0.00040743204299360515,0.00020099810862033435
1159,0.00037055908294860275,0.00015646026370893807
1160,0.00041977398097515107,0.00020673094506292564
1161,0.0003272002621088177,0.0001353484533379518
1162,0.00040985238389112054,0.00017716489414914115
1163,0.00047185732633806763,0.0001682238137008214
1164,0.00046990120317786933,0.00015237205980779374
1165,0.00044295637402683494,0.0001453211964012366
1166,0.0004734522523358464,0.00014121194375273837
1167,0.00040967746288515626,0.00013167305318447314
1168,0.00039485832792706787,0.00013264205804324313
1169,0.0005279421329032629,0.00013543362589712473
1170,0.0005088191048707813,0.0001593378114542758
1171,0.00030184112372808156,0.00017978359860597713
1172,0.0004851322120521218,0.0001793995008035244
1173,0.000402887366944924,0.00015629805849342007
1174,0.0004975496372207999,0.00026050917421505874
1175,0.0004257758194580674,0.00016478269340228035
1176,0.0004099547676742077,0.00020537414342445667
1177,0.0003554892144165933,0.00014814976000782
1178,0.00035471748211421075,0.00020079495969757896
1179,0.0004611910495441407,0.0001303445377781005
1180,0.0005322108592372387,0.00013519750871338358
1181,0.0004887145769316703,0.0001792229685297695
1182,0.00043348495208192614,0.00018909785773745444
1183,0.00038168629631400106,0.0001525258346802032
1184,0.00038461375865153966,0.00015366283262926728
1185,0.00045521549123805015,0.0001745878300974018
1186,0.0004290535894688219,0.00016784380498654784
1187,0.00043956885114312174,0.00016618956499158928
1188,0.0003658923110924661,0.0001483614134286492
1189,0.0003216914553195238,0.00014205157142036838
1190,0.00038608378614299,0.00014604063910330097
1191,0.00033435342833399774,0.00017410857592588163
1192,0.00047325697611086073,0.00017020890803382514
1193,0.0004463670263066888,0.00016891151508762923
1194,0.0003292995691299438,0.0001974517560471487
1195,0.0004473347752355039,0.00022342075132892453
1196,0.00041289263986982405,0.00013241015971887041
1197,0.00031351363169960676,0.00022500691885983393
1198,0.00036379945231601596,0.0001448915381469343
1199,0.0003943308163434267,0.0001593251886645217
1200,0.0003891244565602392,0.00013946633856131197
1201,0.0003150933378492482,0.0002053659825907918
1202,0.00034048329340294006,0.00019041908592342923
1203,0.00032419791619759053,0.00016927978220038524
1204,0.00031894799321889876,0.00013719209587864884
1205,0.00038766160258091987,0.0002018529531061139
1206,0.0005162046221084893,0.00016308340885076825
1207,0.00044482704252004626,0.00017269163461057597
1208,0.0005101004056632519,0.000152063183845276
1209,0.00040849655284546315,0.0001617790848074149
1210,0.00046461895341053604,0.00022677926309582177
1211,0.00038613718003034593,0.0002122197795758177
1212,0.0003716340067330748,0.00013772948076533893
1213,0.000430896709440276,0.00016524496459169313
1214,0.000494057991891168,0.0002005239276850137
1215,0.00039456195954699067,0.00014150659761021602
1216,0.00028580843238160017,0.0002361381915238469
1217,0.00034298561862669883,0.00012460218019678243
1218,0.00039094718755222857,0.00017194843660459585
1219,0.0004644875298254192,0.00013338454639417923
1220,0.00028000523161608726,0.00021274265680104902
1221,0.000386733824852854,0.00013931042834484873
1222,0.0004213505215011537,0.00017140818439258186
1223,0.0004888203390873969,0.00016420029306286717
1224,0.00039978991844691336,0.00016823505595237119
1225,0.0003313947684364393,0.00022018021223779564
1226,0.0005021236056927591,0.0001379005694267506
1227,0.00041179207502864304,0.00016426482662073758
1228,0.000386532322736457,0.00016383139762631937
1229,0.00030679306713864206,0.00016726440513244997
1230,0.0003014604712370783,0.00017344469482825483
1231,0.0003202489233808592,0.0002627489567664133
1232,0.0004378488415386528,0.00015006478108810133
1233,0.00038621072249952706,0.0002474640039583566
1234,0.0005319294170476497,0.0001825812772675481
1235,0.0005454815120901912,0.0001549438586576574
1236,0.00036401973105967047,0.00019464491147305562
1237,0.0003177997376769781,0.0001366934236713162
1238,0.0003438947378890589,0.00025383331844812797
1239,0.0003503048385027796,0.00013541185503589524
1240,0.00032179577101487666,0.00025341701745661615
1241,0.0004146016854792833,0.00013227879439723001
1242,0.00049037114251405,0.0001720749375997239
1243,0.0006320917163975537,0.00015897607416463124
1244,0.00037725448957644404,0.0001414299738028865
1245,0.00033705714857205747,0.00017910088095112307
1246,0.0003972747072111815,0.0001454233941032028
1247,0.0004974949918687344,0.000158215303823977
1248,0.0004375469300430268,0.0001315657310155922
1249,0.00039026967133395376,0.00015543445415335566
1250,0.0004055405152030289,0.00014425385428420333
1251,0.00031474752468056976,0.00017834248436672282
1252,0.00040859511122107503,0.00014073720755221399
1253,0.0003435736580286175,0.00017019928971621247
1254,0.0003924930398352444,0.00012105620826581773
1255,0.0003086902944778558,0.00015885328111710817
1256,0.00029555057059042154,0.00017715257425849926
1257,0.000408983095549047,0.00016461887950243505
1258,0.0003307141677942127,0.0001923330632526402
1259,0.0004257161257555708,0.0001268141041031388
1260,0.00043209263822063804,0.0001981390344317084
1261,0.00039398655528202656,0.00019027129826710036
1262,0.0003877727116923779,0.00012880034833645754
1263,0.00047630377579480407,0.0001243115852272763
1264,0.00032446930126752707,0.00018461024442891757
1265,0.00036273033590987323,0.0001813207772139409
1266,0.00042585125658661126,0.00014290942376709147
1267,0.0003029854234773666,0.00021665790700353682
1268,0.00044097054284065963,0.00016747318265627917
1269,0.0005311850446742028,0.0002514357917403088
1270,0.0004860390885733068,0.00016271394529150264
1271,0.000293892917688936,0.00016094836600169488
1272,0.0003958785417489707,0.00012118004167560896
1273,0.00031262083211913705,0.00021070328143214781
1274,0.00047520227963104844,0.00019326399153015537
1275,0.0003785548539599404,0.0002474526554578915
1276,0.000390134968329221,0.0002316539546583256
1277,0.0003978061623638496,0.00039717006618284606
1278,0.00044706535642035305,0.00016131902421339837
1279,0.0003601271699881181,0.00019023553843048645
1280,0.00041227689071092754,0.0001268318921251044
1281,0.0005273091187700629,0.00017989820869295054
1282,0.00046437533106654885,0.0002683582982807484
1283,0.00036820117500610647,0.0001548841569336667
1284,0.0004395185108296573,0.00017157706495036357
1285,0.0003991985134780407,0.00011861931204904278
1286,0.000497788818902336,0.00016460656020981707
1287,0.0003474848868791014,0.00012913359965401869
1288,0.0004138901887927204,0.00011521413458243318
1289,0.00041786126443184914,0.00013187029642174148
1290,0.0003530845220666379,0.00016061777260141727
1291,0.00045170810946729037,0.0001476617069111193
1292,0.00033525023551192137,0.0001712539893087025
1293,0.00043531351955607535,0.00016112188443426705
1294,0.0005201995151583105,0.00022899130102540431
1295,0.00045743877533823253,0.00013144838756065153
