epoch,train_mse,validation_mse
1403,0.024517607130110263,0.016143075522710704
1404,0.01925458125770092,0.011404004805770359
1405,0.017705322864154976,0.007751580153466665
1406,0.03916471228003502,0.001971641815490803
1407,0.024904151943822703,0.00166335784624554
1408,0.08428613046805064,0.029443897067280542
1409,0.03601857748193046,0.05459641565007773
1410,0.04084170187513034,0.030091630697947496
1411,0.029398669550816218,0.012021967945130248
1412,0.021650410008927187,0.002152516289780254
1413,0.018645689729601143,0.003293696348927162
1414,0.01899159954239925,0.0045705759603045445
1415,0.017590202127272882,0.0022862487457616376
1416,0.03494964415828387,0.009323457005428292
1417,0.028669840508761504,0.011727587684814692
1418,0.019219045341014863,0.005283946726928677
1419,0.018053031464417776,0.0018606673318849146
1420,0.029434290155768393,0.0023102331177259345
1421,0.018753102918465932,0.0031634244604960555
1422,0.03836846003929774,0.004460530300258403
1423,0.026776346812645593,0.006087499095415642
1424,0.031124840117990972,0.0017173930111460997
1425,0.013318314837912718,0.0035942808741278817
1426,0.0425306037068367,0.003480520140248955
1427,0.015226216365893682,0.0038970551359581583
1428,0.04138471282397707,0.0017387342192668315
1429,0.017296390266468127,0.009002872121830782
1430,0.027030587072173755,0.005158802810293889
1431,0.019324239467581113,0.0015867491724508766
1432,0.017574225676556428,0.0025686540003475758
1433,0.023858695570379496,0.0016981984055682755
1434,0.024536621073881784,0.007330780821629086
1435,0.016623038426041604,0.013298273990638772
1436,0.014081593789160251,0.010728314867493703
1437,0.019274384000649056,0.01140066518377491
1438,0.018391148187220097,0.005347011534616961
1439,0.024446626519784333,0.0022400254587920613
1440,0.02548348841567834,0.0023585497292728103
1441,0.022234931774437427,0.005619154447874828
1442,0.017756195242206254,0.006095898762476026
1443,0.03972168328861395,0.01004013231797525
1444,0.025072566916545233,0.010849118635755533
1445,0.01697936070462068,0.006704177168246947
1446,0.03357482347637415,0.012114045733030428
1447,0.03641944316526254,0.010293742718055235
1448,0.024947634680817524,0.002640223126499015
1449,0.025794105666379134,0.001554779489170651
1450,0.01713569723069668,0.001849819277685506
1451,0.022391458181664346,0.0020743140090278716
1452,0.03229160631696383,0.001281313409236374
1453,0.013805262775470813,0.002972234323452641
1454,0.03673910479992628,0.002941487701671002
1455,0.03600338672598203,0.0016188306607338681
1456,0.01416510073468089,0.0028747934739143527
1457,0.023194755093815425,0.0011959246006434817
1458,0.014065840033193429,0.0027349028989607305
1459,0.02058462252219518,0.0019417547832771779
1460,0.017147847389181455,0.001442861393090627
1461,0.04289591113726298,0.0013953551351998973
1462,0.02459675700714191,0.0009296690849097152
1463,0.03966662938085695,0.002993051768743504
1464,0.017636327693859737,0.0053745905394878305
1465,0.016364951866368452,0.001760370051760597
1466,0.028386305132880808,0.002548471968675479
1467,0.031572258844971654,0.003479694525509724
1468,0.02228065636008978,0.0022068937123230284
1469,0.02016679694255193,0.0015065082651324713
1470,0.015484905242919922,0.0010655324333224837
1471,0.019557466668387254,0.0009495408528849308
1472,0.0720427297676603,0.0024777053080448793
1473,0.025388949162637193,0.0021607044084368298
1474,0.016602660280962786,0.0009761649780982985
1475,0.03756843510006244,0.007717911197602401
1476,0.0247775728503863,0.023962939321471935
1477,0.038165302760899064,0.011715186258767083
1478,0.028672998879725735,0.002577490267229446
1479,0.024656223691999914,0.0042887010519006095
1480,0.025123489803324142,0.004068553420491734
1481,0.016503198879460494,0.0021661092031594604
1482,0.021239833533763887,0.0022536977779730196
1483,0.012530491997798284,0.0015812865017616458
1484,0.011873493669554591,0.0017496048580386747
1485,0.01526200088361899,0.0015638782431736415
1486,0.015692324171929308,0.0016940548023405043
1487,0.016760802579422793,0.0014920320146722577
1488,0.015623048382500808,0.001382048399737704
1489,0.02331445086747408,0.0016727883366007379
1490,0.010464629096289476,0.0038345569107485445
1491,0.01696948523943623,0.003413474982419209
1492,0.03971833654989799,0.003979096788237667
1493,0.019967285419503846,0.007585271397790714
1494,0.04352614599047229,0.004983063710973277
1495,0.053442424388291936,0.005377492611432633
1496,0.013334998954087495,0.00354426601433266
1497,0.018846121865014234,0.0019928413682905903
1498,0.033152408835788565,0.0016955981621306325
1499,0.0305017012792329,0.0017186349689448524
1500,0.01589963734149933,0.0014384361474137556
1501,0.016423696900407472,0.002623481564332693
1502,0.02027177015940348,0.0032494761654290193
1503,0.01659811882612606,0.0020500873283575676
1504,0.02342143569452067,0.00375526135362554
1505,0.030910448419551054,0.0034926685270423082
1506,0.023861613062520822,0.002498707777619013
1507,0.014169058358917633,0.0015608508736221936
1508,0.013832912112896641,0.0013153300648187532
1509,0.016110503464005888,0.0015221498286241274
1510,0.019676568048695723,0.0016379256072224047
1511,0.035909196936214964,0.0014403343731871048
1512,0.021049258237083753,0.001992593411143804
1513,0.016158334352076052,0.0016401197124076517
1514,0.015551042556762696,0.0029751726077959398
1515,0.012372012622654438,0.0025229996462103744
1516,0.03668516172717015,0.004568648187590665
1517,0.021499518553415933,0.002571974007665705
1518,0.029873296059668063,0.0037746884947239654
1519,0.025880345857391754,0.0031010028005819985
1520,0.014666682264457146,0.0026019019124435797
1521,0.018315511289983988,0.004368231168877312
1522,0.024365676287561654,0.010366179642665107
1523,0.014672280972202618,0.012905604167901284
1524,0.025798393040895463,0.0059828580907213755
1525,0.014580206728229921,0.0014213661554988409
1526,0.039181746014704304,0.005779407549464302
1527,0.0404495640968283,0.007251237995639356
1528,0.010271675636370976,0.0051193151320739275
1529,0.020607163819173973,0.005606023002448573
1530,0.019483295207222303,0.0028869765405597613
1531,0.017269254731945693,0.0045017267343157915
1532,0.012618082047750553,0.0035326275926856705
1533,0.02986226131518682,0.002769650491458304
1534,0.02901300797238946,0.004723226017051795
1535,0.014679269399493933,0.003607875432639399
1536,0.019490494392812252,0.005773513715398329
1537,0.02571044849852721,0.02479510776676804
1538,0.0147896866624554,0.03642416291200278
1539,0.05444427529970805,0.007886354364890453
1540,0.025587959742794434,0.0009583851461413136
1541,0.013731516990810632,0.0018538923890531413
1542,0.03279109395419558,0.0010278155660932088
1543,0.017962554904321828,0.0018330529866241768
1544,0.022967358600969115,0.004373229914807785
1545,0.0123133081321915,0.00235422118669049
1546,0.01490910400946935,0.0010331676289512728
1547,0.012528689019382,0.0027178329832944475
1548,0.01339766252785921,0.002433611942613116
1549,0.008709653932601213,0.0017233917642655722
1550,0.009912342391908168,0.0016014365349489139
1551,0.03318401835858822,0.0016540534767013845
1552,0.01199635285884142,0.002909317965978724
1553,0.012076134762416283,0.003332330225095458
1554,0.013046679676820834,0.0010702595636279224
1555,0.009966160574307045,0.0016285531680312073
1556,0.0076862989614407224,0.0010945820685323568
1557,0.019809142562250297,0.0008095981169741176
1558,0.016783435146013895,0.003098130795276827
1559,0.03855747549484174,0.001805848508735585
1560,0.011136653460562229,0.0015426560724426431
1561,0.0239736699188749,0.001264292284865368
1562,0.010055379445354144,0.0011593563703762922
1563,0.03196499921226253,0.00197517619321391
1564,0.020710024004802107,0.0030850128353061427
1565,0.011544601246714591,0.0027242083977621965
1566,0.015550709515810012,0.0018400395357376612
1567,0.01562175437187155,0.004580515552562667
1568,0.011450104415416718,0.004726703190217503
1569,0.017605619000581402,0.0018381743310363174
1570,0.015611252343902985,0.0013470648509131646
1571,0.04636160625765721,0.002116119223565125
1572,0.010887827419598277,0.004318809283799247
1573,0.011455652024596929,0.007952134925545308
1574,0.021014987723901868,0.002385525114572885
1575,0.01094759776412199,0.0010589185577261735
1576,0.010144079732708634,0.00199964821794103
1577,0.013736946826490263,0.0018232630669838498
1578,0.0129861689483126,0.0012513313131049147
1579,0.010400450695306063,0.0015122025179791084
1580,0.017004911781987174,0.007859212166646071
1581,0.023768575116991996,0.013302251500518699
1582,0.016163706437995036,0.019210973670107056
1583,0.016523539399107296,0.010797734132679234
1584,0.030697404158612093,0.0031929347359123286
1585,0.013180772090951602,0.0012492576514626717
1586,0.010651823272928596,0.0017264851388924733
1587,0.016916941835855445,0.00300018243901486
1588,0.017876877821981906,0.002522860723819954
1589,0.014270059873039524,0.001433177644179927
1590,0.014363216802788277,0.0014726762522072586
1591,0.014165204189096888,0.001373304875388167
1592,0.01728495139007767,0.002617311123717707
1593,0.010698175492386023,0.003686754723972701
1594,0.01192874660094579,0.00134984878045357
1595,0.009953238225231567,0.0011002854546205256
1596,0.013672311309104164,0.0011811020708512188
1597,0.008854599576443434,0.0011442507164789724
1598,0.010740269534289837,0.0013200212620628987
1599,0.013434929928431908,0.002021124811124122
1600,0.022253876955558857,0.005707674828624865
1601,0.007663494193305572,0.00593556423415566
1602,0.0131913710385561,0.001722737964329838
1603,0.011782317515462637,0.0011138944220810867
1604,0.014188030346607169,0.001633042872561429
1605,0.013584827072918415,0.0019426862783898525
1606,0.009579528495669365,0.001063121075786879
1607,0.012342834783097108,0.0010411241912141398
1608,0.011867480307895069,0.0018449907098510112
1609,0.011658618319779634,0.0031091341944901566
1610,0.0071338562915722525,0.002930814942225204
1611,0.017923325843488176,0.0013927818127575586
1612,0.01426234639560183,0.0009465389902028119
1613,0.012975380197167397,0.001154698169685026
1614,0.014918794684732953,0.003532047876720562
1615,0.024454021349083633,0.004197080808212403
1616,0.015311229539414247,0.003629919550005804
1617,0.018522811324025192,0.0008340212582863802
1618,0.013214324104289214,0.0033658468627441695
1619,0.023383280479659638,0.0015813193177771673
1620,0.015786369889974596,0.005306939161464311
1621,0.017049901311596234,0.006103047409383526
1622,0.010977175761945545,0.004033503143051476
1623,0.010212082012246052,0.0017811093498627268
1624,0.01732058230166634,0.0011520266747304677
1625,0.01773144295439124,0.0008842691194336883
1626,0.01186664371440808,0.002004213859899002
1627,0.01120236172961692,0.0015644753422950292
1628,0.017686525204529364,0.004727865573378247
1629,0.01006182913358013,0.007735771001779545
1630,0.010979486939807733,0.006751628018022455
1631,0.013167252608885368,0.00702355006350237
1632,0.00842030996767183,0.0067614686827867
1633,0.009604787516097228,0.003342690654316841
1634,0.00988470195637395,0.002133836741497936
1635,0.01018003337085247,0.0035464306578464936
1636,0.010834431927651166,0.003380669586561969
1637,0.006392137675235669,0.002466769438993992
1638,0.01279144687578082,0.0027483083424839185
1639,0.00783386134232084,0.0040740112213102
1640,0.0057237482086444896,0.0038432530604019673
1641,0.006553349690511823,0.0024206192536982136
1642,0.012646040755013625,0.0008131976685556855
1643,0.009491035466392834,0.0008065309242770207
1644,0.03715076550530891,0.0007596693063979936
1645,0.010068281336377065,0.0011914821744747378
1646,0.011039871380974849,0.003397441520192252
1647,0.01218946414689223,0.0014675418015403336
1648,0.008633674712230761,0.0007835334191222713
1649,0.012302994293471177,0.0010489706302416369
1650,0.014107891451567411,0.0022725992392182174
1651,0.013097726600244641,0.0035169589624614917
1652,0.02085170236726602,0.0026875646166743066
1653,0.009918896822879712,0.004774465585094795
1654,0.009658022543104987,0.005241763181657645
1655,0.006655404654641946,0.0037437798387278415
1656,0.013641887561728556,0.0018113330397203466
1657,0.00684767245935897,0.0016488695824559648
1658,0.010247934889048339,0.0030840979371633795
1659,0.007456539416064819,0.005253062038873023
1660,0.010397270352890094,0.004449875441200116
1661,0.007054985935489337,0.00235932861177022
1662,0.01360781043767929,0.002269204252886951
1663,0.010384667757898569,0.0033504831392252655
1664,0.007932354571918647,0.003038194175531859
1665,0.008458523836452514,0.0013899122873199995
1666,0.013390555356939634,0.0005350752764453632
1667,0.015634984709322453,0.0006355318042200484
1668,0.006680155731737613,0.0006477390381926943
1669,0.004818480601534248,0.0007801750773643633
1670,0.007936480299880108,0.0021320518793140632
1671,0.01058944957330823,0.0012872549643085137
1672,0.006555745285004378,0.0006331880674772345
1673,0.016250410598392287,0.00092880710706712
1674,0.010685729545851548,0.002620157844602125
1675,0.014364044818406304,0.0021999677076761487
1676,0.00849671872953574,0.0018753176534613758
1677,0.004640176349009077,0.0024647956219779558
1678,0.008906916497896116,0.001658255887239605
1679,0.00933276138578852,0.0012615483929198888
1680,0.01279461633724471,0.0005792553572505658
1681,0.005676334366823236,0.001752273849489396
1682,0.009622052439954131,0.0014033126806052626
1683,0.005710285816652079,0.0011945166425951022
1684,0.01607097367135187,0.00434413855236394
1685,0.006601486789683501,0.012487227630894087
1686,0.00949193344761928,0.01605902844223014
1687,0.006003906639913718,0.00900636510977968
1688,0.010618695771942537,0.0010847522882390318
1689,0.004748573713004589,0.0011364863232344563
1690,0.015163021224240462,0.0020852316489541217
1691,0.009595116041600705,0.0023244973095079436
1692,0.006499358786580463,0.0010238451085309362
1693,0.009497893260171015,0.0016743248275464826
1694,0.012300255925705035,0.005687322908718335
1695,0.008618719937900702,0.006084489663354835
1696,0.010842833885302145,0.0027979394047907744
1697,0.011306713086863358,0.0006876770943010172
1698,0.00896674619677166,0.001990308309769073
1699,0.006685298875284692,0.0015643669866918647
1700,0.010726838403691848,0.0007561750590701844
1701,0.017652020075668892,0.0015678933626912229
1702,0.010082364516953627,0.002716636034654595
1703,0.004569346698311468,0.0038142033487732646
1704,0.008303425352399548,0.0048499510477825305
1705,0.010630375736703475,0.0046845062673963305
1706,0.008452713893105587,0.006084462379960463
1707,0.010781669337302447,0.0009502214464282056
1708,0.009824900329113007,0.000562441297442576
1709,0.01052352893166244,0.0005585923366713588
1710,0.003730782928566138,0.0019473570708065616
1711,0.008534568020453055,0.003511655561037754
1712,0.010462675763604542,0.005770906860455435
1713,0.005381645665814479,0.006697114279264943
1714,0.008034120802767575,0.004293252153006214
1715,0.007856723914543787,0.003441696618928721
1716,0.0073636533226817845,0.004326415381650304
1717,0.007855717279016971,0.006707889123204333
1718,0.006678606911251942,0.004951124479830788
1719,0.006897423726816972,0.004173900474581802
1720,0.02069815546274185,0.0026656807303613826
1721,0.009156526997685432,0.0037101487797951836
1722,0.007433800616612037,0.002478642224426768
1723,0.009461592432732384,0.0009677442409709499
1724,0.015794839523732663,0.004797898084524343
1725,0.015377064204464356,0.005515836816477149
1726,0.005063807622840007,0.0022637579574423966
1727,0.005724849117298921,0.0011762588667471917
1728,0.0048983334253231686,0.0013062018739506847
1729,0.008529865400244791,0.0006774919554666066
1730,0.010125207838912804,0.0015275218028422686
1731,0.00531558902002871,0.0009462980012959469
1732,0.009941180252159636,0.0008666363327930088
1733,0.003648504465430354,0.0009357205192386227
1734,0.009589625475928187,0.0008990512818727119
1735,0.004105441303302844,0.001123288671838134
1736,0.006815751075434188,0.0021230060074816062
1737,0.0056296082912012935,0.0022819702209202213
1738,0.006355918711051345,0.0010578620815415926
1739,0.00708558827949067,0.0005629087375525973
1740,0.005750983767211437,0.0007520536929719155
1741,0.013220504795511564,0.00325324132695402
1742,0.01485319910570979,0.003557343742597783
1743,0.01581693816309174,0.0012489885428092545
1744,0.0120903505012393,0.0020333048536943284
1745,0.006767416093498469,0.0023758303733509884
1746,0.005934347173509499,0.003965968644649488
1747,0.007075400309016307,0.001836282291656567
1748,0.010448318005849918,0.0010801814976475086
1749,0.009711124220242102,0.0011066125370718658
1750,0.004452431900426745,0.0030739450989269285
1751,0.007810382389773925,0.0023152029280665153
1752,0.005200355282674233,0.0017953495268998613
1753,0.017524401533106963,0.004147277975438587
1754,0.0052002466827010116,0.004488711110561302
1755,0.03705053948409234,0.0034948850380071596
1756,0.013684939065327247,0.005258512080031616
1757,0.010853403170282641,0.011246826260061989
1758,0.010084637766703963,0.01592342075701171
1759,0.006786705522487561,0.013426156823485219
1760,0.016032362046341102,0.00768736920902255
1761,0.0056639142644902074,0.007584764039394451
1762,0.006867898372001946,0.007062897984788083
1763,0.005036337906494737,0.008026270820808253
1764,0.00682470016181469,0.005725661767864524
1765,0.018016428508174916,0.007070079505748567
1766,0.010764936031773687,0.005982914206310453
1767,0.00862299312526981,0.00655183670579385
1768,0.007357587094884366,0.007379147007636595
1769,0.0075752254575490955,0.003009288631344203
1770,0.004771210656811794,0.0013226385583028153
1771,0.00796779003770401,0.0006627398992169373
1772,0.006919723888859153,0.0010493321006668987
1773,0.00917395002519091,0.0027153300739585135
1774,0.00903968842079242,0.004946147742523261
1775,0.005915665091015399,0.0031104052019964535
1776,0.006306891989273329,0.0013795615844796167
1777,0.011820570460986345,0.001145163145731884
1778,0.007262793742120266,0.00252000645227861
1779,0.00777999438966314,0.004717778561538772
1780,0.00674523914543291,0.0067583377226609846
1781,0.007797298588169118,0.007225813267872348
1782,0.005652404095356663,0.006118930089260228
1783,0.010081542291057606,0.007329224285462664
1784,0.0054468854951361815,0.007200043754004029
1785,0.007428137973571817,0.004287119294456833
1786,0.005053275792549054,0.002064308086927566
1787,0.006219561661904057,0.0017943871084992822
1788,0.011508660080532232,0.005129123520519998
1789,0.010556940967217088,0.006966232654382611
1790,0.00520358655291299,0.00459396409426342
1791,0.003918242601988216,0.0020323571502585073
1792,0.007264645673179378,0.0018346666961592453
1793,0.006014214246533811,0.00451685814867722
1794,0.0029452689923346043,0.007446693931842408
1795,0.005951302126049995,0.010470462901713816
1796,0.007887249812483788,0.008361408307233401
1797,0.006268773515087863,0.0073065747076656385
1798,0.0034379631591339908,0.0058587921173339
1799,0.008164966339245438,0.006211117702421912
1800,0.005092428857460618,0.008249127041897055
1801,0.013570952539642652,0.004570067135824097
1802,0.004187825663636128,0.0034864832176037175
1803,0.004911598407973846,0.003978797697532944
1804,0.007817478120947878,0.005506721589365724
1805,0.004929085588082671,0.00819897663654291
1806,0.011374150887907794,0.013207957072303309
1807,0.005972621364829441,0.014839674060216598
1808,0.004930672825624546,0.013341186824118534
1809,0.0036656458551685015,0.01180736003824842
1810,0.006243169905307392,0.0078330479701164
1811,0.008616583918531736,0.004083136893803395
1812,0.005320806141632299,0.003951655028180944
1813,0.009062794347604116,0.004065611914388444
1814,0.004735004777709643,0.005990636924401536
1815,0.0044698645904039346,0.0050923335447646025
1816,0.005585722159594297,0.0029255079516694385
1817,0.006606922810897231,0.0006261170745889551
1818,0.00508419155764083,0.000490203623698033
1819,0.00741122163211306,0.0004721296303912355
1820,0.00452823582260559,0.0006774587073613215
1821,0.024381563013109068,0.0015733647350002658
1822,0.00854532780746619,0.002203755217879379
1823,0.005146571109071374,0.00415562337798159
1824,0.005628199068208536,0.008694092356409246
1825,0.005312013889973362,0.00999136370121997
1826,0.003607179271057248,0.009367561752074644
1827,0.004257499147206545,0.004644148495614703
1828,0.006029825937002897,0.0013712616310569278
1829,0.004123060715695222,0.0011548574898822223
1830,0.008063840167596936,0.0016901412616587346
1831,0.008692966060092051,0.0036123581502956956
1832,0.007221268303692341,0.004031691536830182
1833,0.006162873391682903,0.004387084579868623
1834,0.006127446331083775,0.004153043693421702
1835,0.006027696452413996,0.002989282905075111
1836,0.005361541321811577,0.002253826492471479
1837,0.007269001224388679,0.004206518874073412
1838,0.0052965370627741015,0.0030157084260898376
1839,0.007043235256181409,0.002062836509437589
1840,0.003458042279817164,0.001958151543322319
1841,0.004496101289987564,0.001918694926548357
1842,0.008051296913375456,0.00398367503113304
1843,0.005109609259913365,0.006127909928756325
1844,0.0037917830205212036,0.005976102798251294
1845,0.007420151960104704,0.0041736535733424085
1846,0.005842261846798162,0.00496702270625889
1847,0.006566614611074328,0.004635872998770479
1848,0.0032363112550228834,0.004827698643662427
1849,0.007790638195971648,0.005761301226652505
1850,0.005606907916565736,0.005587880306316224
1851,0.004567550805707772,0.004619996297603462
1852,0.007579735720840594,0.006487412783943596
1853,0.003959692952533563,0.006619065320554968
1854,0.006075323310991128,0.006924174652483903
1855,0.00486664295506974,0.005956642042398888
1856,0.006844467017799616,0.004077670485739819
1857,0.006053399899974466,0.0045011341898587715
1858,0.008947641278306643,0.007325994346443324
1859,0.005794102201859156,0.0062235608854881155
1860,0.005459127615904435,0.003659142510780291
1861,0.004865906418611606,0.0023653313084587195
1862,0.00692290182535847,0.0016825164362586685
1863,0.007643014332279563,0.002457729443071726
1864,0.007709380697148541,0.0036049662035350736
1865,0.003288346140955885,0.0054580010010790055
1866,0.003624126687645912,0.0060998425377826945
1867,0.006250948226079345,0.00612093661013141
1868,0.0024840184642622868,0.003968368450517369
1869,0.00438663709598283,0.002515800550514669
1870,0.00358201755831639,0.0028333060296350404
1871,0.011141985678113997,0.005768144029405033
1872,0.007252311683259904,0.006821515615920574
1873,0.003346763654068733,0.007291496189430966
1874,0.00468230468298619,0.0062579111296857835
1875,0.006826867147659262,0.0027964889229825365
1876,0.003380097410020729,0.0011251983738283773
1877,0.0051065924422194564,0.001571636015892421
1878,0.0031525487545877697,0.0016110598004820665
1879,0.004025254095904529,0.0017304115299658295
1880,0.002437627614320566,0.0025988911000782984
1881,0.004408839019015431,0.002695189353231101
1882,0.002730422319533924,0.003787232458057721
1883,0.006585724589725336,0.005888212830296647
1884,0.004773796066486587,0.009397853770407668
1885,0.007191022407884399,0.010261479966691014
1886,0.0048945087163398664,0.008930875360148778
1887,0.006213193278138836,0.0050356865694408705
1888,0.006360089018320044,0.0020421170507018502
1889,0.0031444657283524672,0.0020014626914853155
1890,0.0070368171514322364,0.0027376702797397624
1891,0.006191571879511078,0.00382805818811669
1892,0.005049929286663731,0.003851548975540532
1893,0.002852452495911469,0.0036786738388262124
1894,0.006456772719199459,0.0021743893926984997
1895,0.006009245275830229,0.0011021550719242281
1896,0.007467895393104603,0.0020678002599692135
1897,0.0042713270173408095,0.004646648345133889
1898,0.0026657088194042442,0.006332441639701144
1899,0.004395265803517153,0.005548267817255436
1900,0.006837175980520745,0.003428282770355455
1901,0.002966989460401237,0.002157101955003383
1902,0.004852619937931498,0.0019525871387470449
1903,0.006639431156994154,0.002460551399149393
1904,0.004251815004196639,0.004283878504304074
1905,0.005068955974032481,0.005912022601148626
1906,0.011886693707977732,0.0045815232909034
1907,0.0036068846471607684,0.004497170633478471
1908,0.0053572433224568766,0.004746862349497993
1909,0.00998041636000077,0.0035693859341091407
1910,0.004949541537401577,0.005321669689112762
1911,0.0042473845494290195,0.005737171824259019
1912,0.004371252818964421,0.0035676722038994755
1913,0.005282831657677889,0.004749901500143852
1914,0.0035839439835399388,0.008253942475223925
1915,0.003547131324497362,0.009247042944012155
1916,0.005155602113033334,0.006931005530495044
1917,0.006320464898211261,0.0020304980438627432
1918,0.003585615280705194,0.0004417957683504108
1919,0.004770635557360947,0.0007144932224781509
1920,0.004373142798431218,0.0011415171131630543
1921,0.004759572818875313,0.002232537367272229
1922,0.0027861074932540456,0.0036709688737313127
1923,0.005066068097949028,0.004908550054118124
1924,0.004757079924456775,0.003872572767074432
1925,0.003199745574966073,0.002313720631516642
1926,0.0034186613901207846,0.0031332894179381824
1927,0.003235745212684075,0.0043965281730746495
1928,0.004922228135789434,0.0029671784634674675
1929,0.003294816023359696,0.0033663605879011905
1930,0.004138757303978006,0.004007298102784815
1931,0.003563045881067713,0.004103496846367131
1932,0.003581703791860491,0.003392003243789077
1933,0.005261407408397645,0.00415159965734602
1934,0.0027376314469923575,0.008294835632220346
1935,0.003618290073548754,0.008682892664624324
1936,0.003151785002167647,0.007988092650207336
1937,0.003969123152395089,0.004564993094369682
1938,0.003998332750052213,0.0008072792426465156
1939,0.002369346818886697,0.0005369678786427735
1940,0.003025389773150285,0.0007256126904054082
1941,0.004767108557280153,0.0016680169055423542
1942,0.0034010298006857437,0.004208772416684057
1943,0.003774514988375207,0.004988840715796279
1944,0.0022131283146639663,0.0028979059272004584
1945,0.003031088636877636,0.0006824860990773178
1946,0.0040797405255337555,0.0006658072252108542
1947,0.004927571998753895,0.001745207663434857
1948,0.003385044382108996,0.0038025555628411777
1949,0.0031727645235757034,0.004789474137721049
1950,0.0023150020744651554,0.004221385669600414
1951,0.003400528624964257,0.0029665737381213133
1952,0.0024407009671752653,0.002896509899169599
1953,0.0063511275220662355,0.0031817559934390043
1954,0.002639900225525101,0.0038239146168861124
1955,0.004172612509379784,0.004703636253960648
1956,0.003088577777574149,0.0029939394573577577
1957,0.0031252184300683437,0.002509939537399955
1958,0.002909519178016732,0.0018900206206333742
1959,0.003432591666933149,0.0028072132630959936
1960,0.0033186466433107855,0.005319978536667618
1961,0.006838557325924436,0.005495954063933408
1962,0.0038512028753757478,0.0037335813867897666
1963,0.0038061386828000345,0.004741884908932997
1964,0.0019545093838435907,0.005431847714911601
1965,0.0031860292656347156,0.003232396610778326
1966,0.00444842140811185,0.0015487079049068455
1967,0.010444457844520609,0.0022716902561311487
1968,0.0024684747913852334,0.004003032630756062
1969,0.0023169940958420437,0.0026703593361992062
1970,0.0027524563871944943,0.0031425342513847422
1971,0.0031331640512992937,0.0072537919449244155
1972,0.0024753684643656015,0.008949935651378848
1973,0.005216192829539068,0.01443187608138511
1974,0.005783460099094858,0.01721381372635999
1975,0.00492151714861393,0.010653242602269028
1976,0.0029092130716890097,0.004894321111755239
1977,0.0030878842303839822,0.003814138665424976
1978,0.0024446891193899015,0.002362944116293077
1979,0.007957818669577439,0.0036298388047470596
1980,0.0028644314811875423,0.006261509979328914
1981,0.004713712617134055,0.007295356381259728
1982,0.00452456659792612,0.009436359551424781
1983,0.005376845776724318,0.004586918569545736
1984,0.0023269604387072223,0.0025391088913015105
1985,0.0034472765245785316,0.0015561179910127444
1986,0.007733057253062725,0.002687576554350729
1987,0.005171691230498254,0.003256194169594966
1988,0.004766009701415897,0.005231987445326576
1989,0.00516038117542242,0.004871462614749346
1990,0.0028911226351434984,0.004673261509946825
1991,0.002027021961597105,0.005338143370773273
1992,0.005196924724926551,0.00517169667996074
1993,0.0035127364254246155,0.005061010617697448
1994,0.002536434362021585,0.0032143548657921584
1995,0.0025844681852807603,0.0033917062975771244
1996,0.0033107553725130858,0.003328367858738448
1997,0.003971707688954969,0.001144999618371758
1998,0.0026380546701451142,0.002375318776688141
1999,0.0025572899263352155,0.0029629640470460405
2000,0.002689374005421996,0.004176292455433841
2001,0.0032718662405386567,0.006355725699894087
2002,0.003242405550554395,0.005968794814850155
2003,0.002802475456458827,0.0030045197855909926
2004,0.004648407315835356,0.0040972278309081905
2005,0.006733215425629169,0.007677477789901153
2006,0.0029667876078747213,0.011285244549858815
2007,0.0029570434397707384,0.011231031818914484
2008,0.0028538064643119773,0.010591277802275896
2009,0.002976722487558921,0.006879597930891211
2010,0.0033110264533509812,0.0033327401370594374
2011,0.004249204190758368,0.005150684637524057
2012,0.0023894753927985826,0.003606352870004001
2013,0.0021502908358039955,0.0023754228325833003
2014,0.003728735198577245,0.002185984605879724
2015,0.006895212658370535,0.004146561772720507
2016,0.0026425739012969035,0.004102549813851191
2017,0.0026249898830428718,0.0035912111368879935
2018,0.0034355638083070515,0.004282090262842109
2019,0.003795227687805891,0.0040026277015040145
2020,0.004141982272267341,0.004795405697839999
2021,0.002872313547413796,0.005004656902781269
2022,0.0018243960492933789,0.003052915880124341
2023,0.006968465245639284,0.002165112506914121
2024,0.00300249505477647,0.001835293766269079
2025,0.0029713650699704887,0.001117566403523033
2026,0.0033945124906798203,0.0011689864641616437
2027,0.0034209279421096046,0.0022914030885988336
2028,0.0017488470921913782,0.0044664643290970064
2029,0.003025662767079969,0.002476656895228907
2030,0.0022117461310699584,0.0017144148161754621
2031,0.004656219319440424,0.0013089269863942648
2032,0.0017919430819650492,0.0013745961375861314
2033,0.002868939454977711,0.003094026009410576
2034,0.0035614217553908627,0.0062587119928936945
2035,0.003634986739295224,0.009283352596957607
2036,0.0031748785559708873,0.010011925658875565
2037,0.0024704667273908855,0.006008349082634201
2038,0.0030436266446486116,0.0015605927502180923
2039,0.00513438102013121,0.0018164633873854192
2040,0.00320814519848985,0.003494594362564385
2041,0.002737853062960009,0.0039845440466615934
2042,0.008642405124070744,0.0053296096334288345
2043,0.0028482447960413992,0.003853373341153414
2044,0.002170133082351337,0.0032690483804421813
2045,0.003043673816137016,0.003999406315947267
2046,0.002297416127597292,0.004286934687328465
2047,0.004660831345245242,0.003877804439640141
2048,0.0028761239799981317,0.002629547598444971
2049,0.002503142967664947,0.0015044242302936159
2050,0.0038512201514095067,0.003601124718491184
