epoch,train_mse,validation_mse
725,0.904546175400416,1.192922109748885
726,0.5681695113579432,1.2197683512815956
727,0.547281285127004,1.2272197147559005
728,0.39954651296138766,1.1919663238246538
729,0.3973437706629435,1.1648076138301202
730,0.6335900276899338,1.1171121994654338
731,0.5583185623089473,1.053236478950545
732,0.29981325765450795,1.006841766903972
733,1.6889885435501735,1.0366704631270023
734,0.5687181780735652,1.3597171836429172
735,0.37028212547302247,1.4811660636935318
736,0.8386018991470336,1.495456429949978
737,7.206075227260589,1.9086090409964847
738,0.7976566046476364,2.3421711998376233
739,0.8627895802259445,2.492349672735783
740,0.812426271289587,2.4982318236813907
741,0.8815015395482381,2.4441417490529735
742,0.6891400436560313,2.3719504165370564
743,0.8398751894632975,2.303793083854586
744,0.8975821594397227,2.2235749994802196
745,0.7817756980657578,2.1295929958945825
746,0.564620167016983,2.050698411394978
747,0.7441046983003616,1.9649198334119473
748,0.7645692964394887,1.877267198953015
749,0.7054716214537621,1.7877779453121432
750,0.5621615568796794,1.7043614429340028
751,0.5580544372399648,1.6242468245545325
752,0.7922388265530268,1.5435195450197186
753,0.28784321745236713,1.484892441515337
754,0.3211456835269928,1.4450291541584752
755,0.4509589711825053,1.406439475148742
756,0.4090249409278234,1.3779003257639924
757,0.8568778057893117,1.3184154368283456
758,0.49893552561601,1.2551004384693347
759,0.4641035298506419,1.2317344507975885
760,0.6652457505464554,1.1894352261783088
761,0.45874308198690417,1.140277033660844
762,0.36568425248066583,1.116344954535278
763,0.5970903873443604,1.0802638021826048
764,0.5878156503041585,1.0409203635321722
765,1.499557371934255,1.0560911587107251
766,1.040004958709081,1.225025334553412
767,0.34779293835163116,1.2962734901417068
768,0.68665625055631,1.3161359140050342
769,0.8190427929162979,1.2877466371882031
770,0.5044089357058207,1.2416486649485359
771,0.7435959140459697,1.1830937611429315
772,0.6892000893751781,1.1366495298363313
773,0.24899200697739918,1.1203804190395867
774,1.0188913305600484,1.168193617062262
775,0.5435448278983434,1.1960677793848584
776,0.7500569770733515,1.2261910452480205
777,0.6601888919870059,1.2228046202520182
778,0.6779035290082296,1.1768784648493718
779,0.5697267179687818,1.1116431421703763
780,0.7747018257776896,1.0383988597936797
781,0.5091942598422369,0.9846505979348344
782,0.4401717533667882,0.9112425233885558
783,0.4699987510840098,0.8585812418084395
784,0.8180585781733195,0.7992896378388878
785,0.7232885698477427,0.8085465995888961
786,0.37317399283250174,1.0428405337863498
787,0.5083930754413207,1.1018680375919008
788,0.4838166952133179,1.0928984497025696
789,0.4738961244622866,1.0622113699104354
790,0.47356580893198646,1.0069838079095583
791,0.7223915219306946,0.9792044859880592
792,0.4737389286359151,0.965929329046729
793,0.3777437816063563,0.9340555009089018
794,0.3142543355623881,0.9171589727987323
795,1.1770054717858633,1.044554747336092
796,0.7262260735034942,1.3270686125894735
797,0.4621678034464518,1.4220757223012155
798,0.6216862892111142,1.4195921452421891
799,0.4425475080808004,1.3857170238829495
800,0.27891959249973297,1.3364775285386203
801,0.5299232594668866,1.278050166124489
802,0.7434763809045156,1.2627837975122775
803,0.3428540805975596,1.2665290483954357
804,0.40408597340186436,1.2392797372494524
805,0.703764812151591,1.3034157634478563
806,0.5395045518875122,1.3029297220776652
807,0.338025231162707,1.2684288708090086
808,0.3487618659933408,1.2176869549946479
809,0.7189836924274763,1.141572298013676
810,0.2892870833476385,1.0792490059172202
811,0.6614167352517446,1.0281477535677235
812,0.45789627035458885,0.9963687295802155
813,0.556409826874733,0.9754838406691078
814,0.4334743320941925,0.9335137159503691
815,0.5259090691804886,0.8937637718797428
816,0.39108631362517676,0.8522726150981167
817,0.4054059083263079,0.8474220595164605
818,0.47787689020236335,0.8420242939079017
819,0.25578851997852325,0.8236231347273665
820,0.2796754558881124,0.8037012989758051
821,0.39225335127363603,0.7781435714827644
822,0.39800027906894686,0.74946668796372
823,0.5524252047141393,0.7706662573312458
824,0.7545176374415556,0.8627529879759627
825,0.4122629264990489,0.8654465511528372
826,0.796258615454038,0.8464866012160541
827,0.7595144967238109,0.8900105493110523
828,0.615102389951547,0.9731354772696021
829,0.39339122573534646,0.9730773575124685
830,0.5214913209279378,0.9474822823067157
831,0.4649359524250031,0.8839958571551139
832,0.48523409763971964,0.8542841223248264
833,0.9771577010552088,1.0744094531438504
834,0.6955153385798136,1.1418364281542817
835,0.6061188985904058,1.1162901360389086
836,0.42234951158364614,1.0745961885703237
837,2.3203530917565027,1.2147535252989383
838,0.4294453144073486,1.6410241113071553
839,0.6236704126000404,1.7660320408163015
840,0.5167500754197438,1.7560121978235523
841,0.6644454715152581,1.6996953745334469
842,0.5091416637102762,1.6399700540548179
843,0.5671303639809291,1.5642954958112616
844,1.8986095011234283,1.9449261636064763
845,0.4776230255762736,2.047590870257707
846,0.7557100087404252,2.037796720078117
847,0.7792274276415507,1.9696311288409762
848,0.6357632766167323,1.8906408276474267
849,0.6696448624134064,1.8055285414059956
850,0.3765338887770971,1.8230503633705497
851,0.6017856319745382,1.7851276599872878
852,0.48964439431826273,1.718659776693199
853,0.7145640643934409,1.7014873710989256
854,0.43513235449790955,1.672561734391932
855,0.2977409988641739,1.6298826577370626
856,0.6063424368699392,1.6219499864076312
857,0.4601115077733994,1.5759605294779728
858,0.777013044555982,1.4978361994202374
859,0.36841338078180946,1.4353780031901353
860,0.5501562207937241,1.3545719587314895
861,0.5837268342574438,1.2996735070881091
862,0.46179421494404477,1.2489624713596545
863,0.41437052488327025,1.1806329614237736
864,0.44963425199190776,1.1259138510938276
865,0.3145697176456451,1.0782707866869474
866,0.3105599259336789,1.072555190638492
867,0.5188709000746409,1.035597801208496
868,0.6469061583280563,0.9662239495773761
869,0.4790636564294497,0.9453794032509564
870,0.7787530839443206,1.0218816141636051
871,0.6596631685892741,1.1039206085846438
872,0.7721896280845006,1.098122357276448
873,0.6256658961375554,1.067716878060012
874,0.3762748387952646,1.0330520997270507
875,0.6409035235643387,0.9897639493496098
876,0.533377276857694,0.9468441825163992
877,0.48888930678367615,0.9110635557369879
878,0.5656848102807999,0.9499480801019055
879,0.35179251233736675,0.9383278896934107
880,0.5741947804888089,0.96770551609017
881,0.4518994371096293,0.9387293353415372
882,0.4694214036067327,0.9206250289030242
883,0.4145190934340159,0.9250728345056723
884,0.6198714296023051,0.89975336908597
885,0.5185101638237636,0.9522781874004164
886,0.8230546727776528,0.9329469806966726
887,0.38030003309249877,0.8997486819300735
888,0.46359387040138245,0.8710205997639929
889,0.3865780492623647,0.819331451466209
890,0.5562193656961123,0.7560385643390187
891,0.3819239571690559,0.703287580905602
892,0.5533200641473134,0.6751402173823083
893,0.4913559506336848,0.6284742867737486
894,0.44491945604483285,0.5462583930868852
895,0.32061549425125124,0.4886533624944631
896,0.30545787811279296,0.45079442980693796
897,0.3148335387309392,0.43926689255307294
898,0.34749032855033873,0.42865815671563845
899,0.4796072460711002,0.45127670144477083
900,0.3300962636868159,0.4728228763530129
901,0.39636042217413586,0.46634940968619454
902,1.0329700482388338,0.765275846447861
903,0.3561208635568619,0.8747478008967394
904,0.4133616218964259,0.9025820762093304
905,0.5540617031355699,0.883794647559785
906,0.5447172944744428,0.864312691123862
907,0.32418518587946893,0.8396032431669402
908,0.5056676492094994,0.7985169647032755
909,0.3810804059108098,0.7401656400390536
910,0.6603270520766577,0.7248653630067033
911,0.5016541530688604,0.7263449758116962
912,0.33919424066940945,0.7243045380240992
913,0.5773826450109482,0.7069232024644551
914,0.4285970151424408,0.6654904882113138
915,0.27691066910823187,0.6235393909683005
916,0.28989295760790507,0.5825948223733065
917,0.23482580135265987,0.5556025403982018
918,0.2523610568294922,0.5182476001873351
919,0.38832998325427376,0.505664016419684
920,0.6006089488665263,0.5035543995991087
921,0.3252857541044553,0.5525212706181041
922,0.6683270076910655,0.5839068520138835
923,0.29664290423194567,0.5847863561925832
924,0.6347270811597506,0.5470932248043038
925,0.4712816764911016,0.5328703906103881
926,0.6872171858946482,0.4892373527699744
927,0.2928738718231519,0.46116675933202106
928,0.42204743524392446,0.4688542530550594
929,0.9894643743832906,0.623143638435163
930,0.4599920630455017,0.8364751586440013
931,0.5072789341211319,0.9482265682945474
932,0.4933672199646632,0.9602721912121912
933,0.45517364566524826,0.9193553182116726
934,0.4303880563626687,0.8579828435914558
935,0.3951437393824259,0.8144629674348217
936,0.4997703154881795,0.8344245448447111
937,0.2725535362958908,0.8371346707929644
938,0.19614373793204626,0.8446106945562084
939,0.25997633337974546,0.8401980075919837
940,0.2528726796309153,0.7930811640114812
941,0.4095332900683085,0.7483570167892858
942,0.33604778349399567,0.7087543303506416
943,0.626200898985068,0.7684701520797105
944,0.3376059144735336,0.7987410450539394
945,0.5939147502183915,0.9012007427494428
946,0.3176723336180051,0.9441043260501839
947,0.2839137767752012,0.9282438239158942
948,1.5892101277907689,1.2065758089921628
949,0.4375963419675827,1.5314469411533478
950,0.5360148866971334,1.6369974119098563
951,0.4268088827530543,1.6093294769525528
952,0.383205638329188,1.5300660618738822
953,0.39767811745405196,1.4062186824648004
954,0.4234413435061773,1.3409274933282396
955,0.22882014711697896,1.332566271399894
956,0.3404944484432538,1.3207179030828309
957,0.46652769595384597,1.2784609168942211
958,1.0739203413327536,1.4647625001550417
959,0.46606286366780597,1.5368107406542315
960,0.46689580033222833,1.5009859541529103
961,0.4142981205135584,1.4312500315800047
962,0.3848731597264608,1.3383154549271044
963,0.28818193326393765,1.2283100408245946
964,0.25519806146621704,1.180997422999806
965,0.47712069799502693,1.1267074612323305
966,0.4628870993852615,1.0447869032447101
967,0.45045087685187657,0.9614192069622508
968,0.544686762491862,0.8621378943585513
969,0.3602986067533493,0.7708681293746882
970,0.4615232676267624,0.7057818691981467
971,0.19132955198486645,0.6572907446769246
972,0.5945897042751312,0.6159642009358657
973,0.408400992055734,0.5559546004610452
974,0.43443505465984344,0.5052317365219718
975,0.670643812417984,0.5274254141146677
976,0.4606068551540375,0.5270006163427007
977,0.35612344841162363,0.5090637689794016
978,0.3759141703446706,0.4812581293415605
979,0.26075536062320076,0.5184985176164504
980,0.505448047320048,0.5262027792414726
981,0.6271982371807099,0.5228202071106225
982,0.75210595925649,0.5828652904744733
983,0.5260147164265315,0.6821500369679858
984,0.38295821150143944,0.7324850377980728
985,0.343710129459699,0.731144064351132
986,0.3344909489154816,0.7976027322791474
987,0.5501170893510182,0.8489258604788641
988,0.35243622002502284,0.8035780721240573
989,0.4173552771409353,0.7398160946996588
990,0.6129927293707927,0.7146706751912658
991,0.9724454780419668,0.806731901322192
992,4.07101412738363,2.003892503025239
993,0.6755394130945206,3.0030465450203208
994,0.7784050156672796,3.32411260388748
995,0.9205552448829015,3.289606207644033
996,0.6429955512285233,3.154694965011195
997,0.589658984541893,2.936981117516233
998,0.6387137328584989,2.709208717471675
999,0.8212325158218543,2.5042579897314483
1000,0.44538600246111554,2.329681472471583
1001,0.5727344433466593,2.119637375686601
1002,0.5591931576530139,1.900364208465431
1003,0.6832940151294072,1.7084967049590327
1004,0.4828715438644091,1.5244866022241046
1005,0.6324262477457523,1.3779429246110526
1006,0.2751105522116025,1.2544129619821471
1007,0.4198974142471949,1.154631490421574
1008,0.5087751746177673,1.059820500730771
1009,0.432873390118281,0.9937518861210137
1010,0.5286675125360489,0.9518810914970978
1011,0.34827147126197816,0.9545731229043146
1012,0.33266000747680663,0.8792195443870031
1013,0.27712176690498985,0.8125512854397645
1014,0.5144616206487019,0.8386933223197335
1015,0.2264024848739306,0.8357131254603292
1016,0.2582891047000885,0.853565856378678
1017,0.3479690201580524,0.8842929409958465
1018,0.384035270412763,0.8796032480677666
1019,0.6445650185147921,0.9361803791327783
1020,0.5848624795675278,0.979550013765257
1021,0.29314626157283785,0.96910690755872
1022,0.3888274768988291,1.004652488649937
1023,0.7208934177954992,0.9916724607958431
1024,0.16194350322087606,0.949060775383174
1025,0.563534951210022,0.868238900140015
1026,0.3478463182846705,0.8204866381067979
1027,0.2200058802962303,0.8086578084362878
1028,0.19515214165051778,0.767791847213667
1029,0.273914235830307,0.7740227515585938
1030,0.5574677670995395,0.8495331878899134
1031,0.4144265602032344,0.8455533901153253
1032,0.41759484658638635,0.8567937727560077
1033,0.33554035077492395,0.8147364844355667
1034,0.3511648302276929,0.7263079731785066
1035,0.17668067490061123,0.6778133602170219
1036,0.309223506351312,0.6119409541637577
1037,0.22285203685363134,0.5936657235636349
1038,0.5266764144102732,0.6190857277279012
1039,0.2407970959941546,0.5955274854487146
1040,0.2500018239021301,0.5991732798821745
1041,0.5271490126848221,0.5873384726674933
1042,0.18877512911955516,0.5829445677891112
1043,0.4567891418933868,0.5576242354878208
1044,0.17975309652586777,0.6084592680484928
1045,0.4472248300909996,0.6211668169289305
1046,0.22492962777614595,0.6212181121285199
1047,0.2813295006752014,0.6042832261637637
1048,0.31597331960995995,0.5316250594387277
1049,0.2047874669233958,0.5337576805150996
1050,0.4521021279195944,0.5209694330455267
1051,0.8620580902323127,0.7103843338656843
1052,0.2519750133156776,0.8101068252359914
1053,0.4691485568881035,0.7901837775233196
1054,0.3756569117307663,0.7659005866064663
1055,0.15930551439523696,0.7533487475406356
1056,0.37097375889619194,0.7146976093451182
1057,0.38532384087642035,0.6593005294688263
1058,0.2629210294534763,0.6721220842578954
1059,0.19920637706915537,0.6359010206328498
1060,0.4097274055083593,0.6363284242780585
1061,0.6453587005535761,0.5883461219525477
1062,0.4315481645365556,0.5429210183564682
1063,0.41085406839847566,0.5430647049382417
1064,0.2574358488122622,0.5571639532582802
1065,0.43028827210267384,0.5345031016054209
1066,0.21411093026399614,0.5084686443122507
1067,0.2332518517971039,0.5226360329410487
1068,5.31139027774334,2.298700275476913
1069,0.8014009922742844,3.531352603993221
1070,0.9500788758198421,3.9411781566184865
1071,1.0759636829296748,3.9089737447381716
1072,0.7629796157280604,3.7062224449470027
1073,1.0720406810442606,3.461653803524218
1074,0.7499044358730316,3.1861203581269026
1075,0.7055677115917206,2.936504602432251
1076,0.654513655602932,2.6763324096188907
1077,0.4984088937441508,2.480932385600798
1078,0.5518702745437623,2.2607759132719876
1079,0.6079430222511292,2.0580813438571686
1080,0.2969312839210033,1.878748223098398
1081,0.42398322820663453,1.75467126132452
1082,0.37395020624001823,1.6636691257270455
1083,0.45206901282072065,1.584258594708136
1084,0.4641974853972594,1.4771501753065321
1085,0.3845425566037496,1.3588098078443294
1086,0.488839582602183,1.256177534485421
1087,0.21298066775004068,1.153282512698257
1088,0.26852627048889793,1.0674623376444767
1089,0.42823157211144763,0.9850410467002824
1090,0.29075539608796436,0.9706561460829618
1091,0.7887710715333621,1.1199922240965547
1092,0.43683512409528097,1.1782771206041525
1093,0.5331259106596311,1.215960513081467
1094,0.224728591243426,1.1892422350526552
1095,0.23089223702748615,1.1138236864268432
1096,0.35329232426981133,1.0512504849517554
1097,0.457284223039945,0.979627057474259
1098,0.4597279960910479,0.9256071653979564
1099,0.33458002284169197,0.8911451735691718
1100,0.32157502075036365,0.8558910213715849
1101,0.23918487230936686,0.8043484109186987
1102,0.4249994084239006,0.7428570462946307
1103,0.37814163118600846,0.7898296696400782
1104,0.2065683295329412,0.8605294360054864
1105,0.19166214416424435,0.8800556516786765
1106,0.29373255421717964,0.8556920729185405
1107,0.30371924911936127,0.8045106024770011
1108,0.3972222298383713,0.7657258083597261
1109,1.1372355744242668,1.0625902843057065
1110,0.4150142182906469,1.4531820893984788
1111,0.4764742612838745,1.5741860725377734
1112,0.3582339912652969,1.51339872817547
1113,0.3932516545057297,1.393996349726504
1114,0.32388254155715307,1.2403652891080978
1115,0.5262924519677957,1.1650000653768842
1116,0.5598438287774722,1.1831459171242185
1117,0.37892311861117683,1.1515008779297098
1118,0.5395978727688392,1.11066408533799
1119,0.526452948898077,1.0393578194038213
1120,0.23674535950024922,0.9435478368697808
1121,0.2056984598437945,0.8708570655326398
1122,0.258892884850502,0.7767402378090641
1123,0.1960681272049745,0.7025592161549462
1124,0.3426293537020683,0.6290973853646663
1125,0.2139483931163947,0.5726222811560882
1126,0.285916884119312,0.6078186584146399
1127,0.2526180068651835,0.6402164099857821
1128,0.48074882179498674,0.7206952882091902
1129,0.30441145127018293,0.7406499120924208
1130,0.2129652202129364,0.8095804933916059
1131,0.35984405800700187,0.8954216030954617
1132,0.47749901364247005,0.9755082921675075
1133,0.3400945045053959,0.9554790345548886
1134,0.4356352031230927,0.9779803015683827
1135,0.4089265043536822,1.0740401025055444
1136,1.3377086507777374,1.6494218968944243
1137,0.5703831332425277,2.0610147732043127
1138,0.3178600231806437,2.121539536907136
1139,0.35052414387464526,2.03214043481221
1140,0.442097998658816,1.8588405890248672
1141,0.3478348950544993,1.6835607835772441
1142,0.40394198298454287,1.5470788637884179
1143,0.27792132596174873,1.458664912577958
1144,0.43727562526861824,1.378839438334543
1145,0.5508581827084224,1.3756225393180959
1146,0.5263433754444122,1.2786637731114325
1147,0.4558811177810033,1.0851619707213507
1148,0.3098704328139623,0.9975459211402469
1149,0.13661410957574843,0.9466221247151582
1150,0.31954984068870546,0.8705658178057587
1151,0.20806614408890406,0.7580857596725051
1152,0.22505821287631989,0.7632245898072483
1153,0.3933003524939219,0.7992280259815573
1154,0.15675142084558805,0.7844555896450902
1155,0.2731812278429667,0.7437119898740311
1156,0.17582976867755254,0.7235331752321177
1157,0.36671047086517017,0.652811819611237
1158,0.2812996099392573,0.6038701692868395
1159,0.35622955560684205,0.6644974406699689
1160,0.2953524256745974,0.6422623829883441
1161,0.4624576171239217,0.6411074004326648
1162,0.30947459836800895,0.6672250224135773
1163,0.1806648502747218,0.6484470970449392
1164,0.4683348166445891,0.6057336056790157
1165,0.2657725234826406,0.6316005713061282
1166,0.2002349741756916,0.6586050696191732
1167,0.12377813979983329,0.6975437089016563
1168,0.32872263391812645,0.7589489632879781
1169,0.19013861815134683,0.8141537500403778
1170,0.2645033876101176,0.8387143969187263
1171,0.281068096558253,0.7445505967265681
1172,0.2359534705678622,0.6845095450418037
1173,0.2685127427180608,0.6184853430379901
1174,0.3748725026845932,0.6213622755474515
1175,0.265011698504289,0.5829704604302234
1176,0.2113452305396398,0.5268206369807149
1177,0.1589013785123825,0.463457411754201
1178,0.25727796206871667,0.44052617112446946
1179,1.0604900367558003,0.8624483102943465
1180,0.1966031789779663,1.1276652034786012
1181,0.2677315317094326,1.142141288745473
1182,0.45284674217303594,1.081743791873692
1183,0.3632389895617962,0.9603527097674142
1184,0.18056524842977523,0.8698244971490046
1185,0.3134477553268274,0.7797165108703034
1186,0.3938865641752879,0.679848674619407
1187,0.2655268775920073,0.5842600050028305
1188,0.30743247469266255,0.48869210011080694
1189,0.15808114347358546,0.42706856236123203
1190,0.13485473692417144,0.4184133157744045
1191,0.3722796117266019,0.3899716551889453
1192,0.2673142806937297,0.4606513428060632
1193,0.37063465267419815,0.5736352133820628
1194,0.2159588488439719,0.6937173479481747
1195,0.4022068159033855,0.6886550271720216
1196,0.39643412629763286,0.6452870869148545
1197,0.13683629582325618,0.5972144098309745
1198,0.27102865974108376,0.559918094796744
1199,0.21412418882052103,0.5016903344824998
1200,0.2652506336569786,0.44665471660463435
1201,0.15412623435258865,0.38782125275734575
1202,0.7940555607279142,0.5410528525448682
1203,0.23737609386444092,0.7579253491951011
1204,0.21215954795479774,0.8311968461899032
1205,0.4258339211344719,1.0392425616669376
1206,0.2374795084198316,1.0387831040554576
1207,0.4432914644479752,1.0571294786375867
1208,0.27156672639151413,1.0384147645611512
1209,0.21097700496514638,0.9539786896161866
1210,0.31206192647417386,0.8410997189450682
1211,0.1691262903312842,0.7029323145660044
1212,0.3500351985295614,0.5973961325416788
1213,0.3600406696399053,0.5518514639452884
1214,0.30695466250181197,0.5559163449103373
1215,0.3304088042428096,0.5536325671519452
1216,0.31541267335414885,0.5153262137669569
1217,0.1997939243912697,0.48388624539849356
1218,0.22100353588660557,0.44913236997280903
1219,0.27163255761067073,0.4442727271227809
1220,0.2512069200476011,0.3677967891358493
1221,0.3447389972706636,0.32711688590328597
1222,0.2764703763027986,0.2963082142043532
1223,0.15596781621376674,0.2851759366124694
1224,0.1579682134091854,0.27105852090127286
1225,0.1883271003762881,0.26995953673507733
1226,0.33699576507012047,0.24920715138926144
1227,0.22952919627229373,0.29129320295930605
1228,0.19778291036685308,0.3143837985239531
1229,0.1693986877799034,0.31036062756477045
1230,0.14098674754301707,0.2854482278837795
1231,0.18087690124909084,0.29705538090906647
1232,0.5448662166794142,0.41110774700404606
1233,0.23738596141338347,0.5126272103591272
1234,0.18213503658771515,0.5539323220476072
1235,0.1240136714031299,0.542737070579975
1236,0.12936012037098407,0.4994681733742095
1237,0.4840595240394274,0.7518709701055671
1238,0.16803892999887465,0.840793953217261
1239,0.2333732381463051,0.8423906006136833
1240,0.2634063271184762,0.7807509463432937
1241,0.37424981941779456,0.6776856170934543
1242,0.2839873286585013,0.6134792134950036
1243,0.13156732867161433,0.5459525050998432
1244,0.1363030878206094,0.4784294375550677
1245,0.1614496223628521,0.4065804735087512
1246,0.1762935201327006,0.3559480245001832
1247,0.23075602054595948,0.2674202730781154
1248,0.19290990432103475,0.22437358460231135
1249,0.4429037774602572,0.24888654375633998
1250,0.12841463809212048,0.28049096682964014
1251,0.37425982554753623,0.2616070333802909
1252,0.2684628610809644,0.32061832585529976
1253,0.17042822043100994,0.39594841238699463
1254,0.2110068968186776,0.3895705452090816
1255,0.10353555132945379,0.38444526519691735
1256,0.2993398249149323,0.3968071020834627
1257,0.37679745703935624,0.3453762554808667
1258,0.3132791673143705,0.31664634169193734
1259,0.15505731453498203,0.3354698872705649
1260,0.17390161951382954,0.3392881252612287
1261,0.3496456618110339,0.4002201567616379
1262,0.1355069898068905,0.4493030145851492
1263,0.17405212664355835,0.41897577012491505
1264,0.13319959491491318,0.37514865520404794
1265,0.15597820306817692,0.32525905339341415
1266,0.10953534096479416,0.2571863666263937
1267,0.11981087662279606,0.22814554498906722
1268,0.18660227755705516,0.2802874567913033
1269,0.19837644845247268,0.36722767823620844
1270,0.30963121006886163,0.46327287376972665
1271,0.2261972337961197,0.5260627884962406
1272,0.1576795091231664,0.5546743636242828
1273,0.1641908255716165,0.5578574117338448
1274,0.17341282293200494,0.516728068391482
1275,0.3409718190630277,0.44185530111106514
1276,0.1288083220521609,0.36171015321511274
1277,0.17096917927265168,0.3526363854694088
1278,0.27799356828133265,0.3658394656247563
1279,0.16734499881664913,0.3602100419457893
1280,0.10429561908046404,0.2861724174336383
1281,0.3816657230257988,0.22500816005015234
1282,0.14204908932248753,0.2071454385567827
1283,0.10877028405666352,0.20962743530845085
1284,0.18060782303412756,0.24842534933173865
1285,0.25813450415929157,0.3867138869929732
1286,0.11801442826787631,0.47677718477639536
1287,0.18578773885965347,0.4817433154199556
1288,0.23301403323809305,0.48932518779534345
1289,0.1644871438543002,0.4948323692320383
1290,0.1734344189365705,0.4304095773320449
1291,0.49366060346364976,0.45850595770872127
1292,0.12025732385615508,0.47886675073389423
1293,0.09227458089590072,0.44513655362422005
1294,0.156793529043595,0.4206971889525129
1295,0.2153501013914744,0.3738616368575403
1296,0.18328841030597687,0.2802807896109352
1297,0.1586845596631368,0.24763193412830956
1298,0.1334395820895831,0.2526315054175449
1299,0.10284742762645085,0.2963168089501342
1300,0.6185360702375571,0.4798549684690453
1301,0.1713249204059442,0.6464627058359614
1302,0.23936581164598464,0.695129309917054
1303,0.14561221338808536,0.5997609375425946
1304,0.22873857046167057,0.5212618887250187
1305,0.12922466148932774,0.48867004621795745
1306,0.17223209763566652,0.4578417205845403
1307,0.18699205269416172,0.4329237196354838
1308,0.26080791701873146,0.3524748088672147
1309,0.2393741289774577,0.31680354406262
1310,0.21726497660080593,0.3045541620568225
1311,0.7936624606450399,0.674900812363764
1312,0.20997926505903403,0.9558253745760834
1313,0.2677254036068916,0.9957128243836743
1314,0.35124639769395194,0.8490974671746555
1315,0.21136403034130732,0.6667894003422636
1316,0.20549763242403665,0.5047996554806916
1317,0.09628379096587499,0.47360737255790775
1318,0.18485936919848125,0.460540448190176
1319,0.3601939464608828,0.37176403281284354
1320,0.179693304002285,0.3121457079872053
1321,0.2132019912203153,0.30764635595661854
1322,0.30221805920203526,0.2807295237019745
1323,0.17279078140854837,0.33674581688747074
1324,0.1404598065962394,0.3928799857521615
1325,0.2957503978163004,0.44979039409704374
1326,0.17956062071025372,0.536949533903808
1327,0.17744180485606192,0.6414906287141013
1328,0.18165952439109484,0.6701287451630448
1329,0.252281121412913,0.6260924684373956
1330,0.1552548670520385,0.5676916669509564
1331,0.2974913127720356,0.5293038521855198
1332,0.2182915449142456,0.5250896164025479
1333,0.10609852994481722,0.537636125558301
1334,0.23438144996762275,0.5127748508028119
1335,0.08216444763044516,0.46330686806761034
1336,0.11576631317536036,0.4208655765182094
1337,0.18919361978769303,0.38914708540453546
1338,0.10880121812224389,0.34284522641471954
1339,0.17414096966385842,0.2654436150489495
1340,0.1348168782889843,0.24950259492585533
1341,0.5208257640401522,0.4687763733124872
1342,0.2442743810514609,0.6630716130834574
1343,0.14458662395675978,0.6520898414895548
1344,0.268648724257946,0.5503299456765081
1345,0.27448681990305585,0.4283115184969372
1346,0.0670265056192875,0.34671205543635186
1347,0.2834393893678983,0.26267884610689174
1348,0.09519751816987991,0.2365863672648257
1349,0.14800080955028533,0.24682697113494426
1350,0.2727497217555841,0.3033571784433566
1351,0.10189615587393443,0.38112034600729133
1352,0.1069898674885432,0.4195645143065536
1353,0.1220521554350853,0.41315890892207274
1354,0.12174679264426232,0.4079168879410677
1355,0.21858798091610274,0.3596199111283174
1356,0.09216167988876502,0.3488067852561934
1357,0.11506998812158903,0.3532921819571863
1358,0.4384951983888944,0.4505292313140735
1359,0.22190992012619973,0.6106584673387963
1360,0.17038750474651654,0.6060545449281296
1361,0.185883562763532,0.5160400717143427
1362,0.13184684813022612,0.43237470391026717
1363,0.25154181544979415,0.3509800055047922
1364,0.1040332352121671,0.27238164441278806
1365,0.1882825883726279,0.19729267156612107
1366,0.09939784655968348,0.18549110605354197
1367,0.2009868231912454,0.18744490587571908
1368,0.12858208119869233,0.18830961110996225
1369,0.1481522590542833,0.17157311497898828
1370,0.13585733051101367,0.17934259794086044
1371,0.20260341515143712,0.20103663951158524
1372,0.16412695236504077,0.18423591406024686
1373,0.8773604335884253,0.6528967262425444
1374,0.29846240306893984,1.0829711101992785
1375,0.1815984735886256,1.18311406140439
1376,0.166436667740345,1.0609924274752711
1377,0.1971447413166364,0.8795675431862909
1378,0.14053972425560157,0.7041648584063988
1379,0.23900948415199916,0.5705603010386054
1380,0.19275273631016412,0.5063727230095026
1381,0.1756968433658282,0.5389833694313004
1382,0.0819883277018865,0.5144864858852493
1383,0.24938291534781457,0.42786253211006786
1384,0.17364422095318635,0.32327711085478467
1385,0.06556045735875765,0.2537318540638999
1386,0.18775921911001206,0.22318208019374408
1387,0.11349948545296987,0.2441994391207458
1388,0.09819998542467753,0.23507046817164673
1389,0.20345493120451769,0.30427557543704387
1390,0.2652386578420798,0.49069130311758197
1391,0.17155678781370323,0.5639368682359046
1392,0.08296244492133459,0.6089034604006692
1393,0.23079876775542896,0.6082252723148518
1394,0.13562278337776662,0.564609030414133
1395,0.06936783343553543,0.5191519818655406
1396,0.17006827071309089,0.4941671298849478
1397,0.13573902212083339,0.4123554258710808
1398,0.1740342978388071,0.3436884058105667
1399,0.09803573538859685,0.2663765910751464
1400,0.08579885587096214,0.25634995381734527
1401,0.17378249615430832,0.25497771551211673
1402,0.09205335080623626,0.20154268693244248
1403,0.21748433920244375,0.29706758733468447
1404,0.1901467186709245,0.3738288060266372
1405,0.09095562050739923,0.3901710154717429
1406,0.24555040250221888,0.3385189368405886
1407,0.0980958434442679,0.28792388480134873
1408,0.9653644558042288,0.4930201979321346
1409,0.18917853627353906,0.7183737904704802
