epoch,train_mse,validation_mse
660,0.004859827101851503,0.08667956632480286
661,0.0040903504006564615,0.024575314849440814
662,0.0035999285600458583,0.037265574287252815
663,0.0014636856038123369,0.04415080883698157
664,0.0007118325893922399,0.032922264036030796
665,0.0002711820353094178,0.0417419417559752
666,0.0003109881305135787,0.030278779522717347
667,0.0003231623792089522,0.03859496317063159
668,0.00017000720836222172,0.03188004771694105
669,0.0001131058942216138,0.03662445051976812
670,0.000152266522248586,0.0292655262682173
671,0.00016737050415637593,0.038891523379331445
672,0.00012798919973041242,0.031540237715718344
673,0.00013607588092175624,0.03538974527029963
674,8.818279505552103e-05,0.03271475504016318
675,8.470370521536097e-05,0.03578834632161068
676,8.45130921031038e-05,0.031360338959428996
677,8.099269616650418e-05,0.03517577574964155
678,6.218931909340124e-05,0.03366930856865052
679,7.510865301204224e-05,0.033259629026839606
680,6.755145417021897e-05,0.03430366594540445
681,6.563172889097283e-05,0.032748295811184665
682,6.347682962465721e-05,0.034371526356329
683,6.320062093436717e-05,0.03456805228141316
684,7.116336200851947e-05,0.03261047287991172
685,6.323490912715593e-05,0.03432049393131022
686,5.8391667213678984e-05,0.033440377192887644
687,5.46033062467662e-05,0.0333599320977752
688,6.880078435642645e-05,0.03404281331956038
689,5.397184747077214e-05,0.033573094559343236
690,5.725088340113871e-05,0.03327325827371307
691,5.403601802148235e-05,0.033623937321336644
692,5.7273915444966406e-05,0.03360057517624738
693,5.281657649902627e-05,0.03343608164996432
694,5.688304906167711e-05,0.034097259504753244
695,5.8176727422202626e-05,0.03331614568916678
696,5.571807875336769e-05,0.034347485903410885
697,5.3781539221139005e-05,0.033008296500172535
698,5.7325722688498594e-05,0.034099355078580085
699,5.8293595308593164e-05,0.03229601546163447
700,6.065722166871031e-05,0.03443724409355755
701,5.3440682434787354e-05,0.03128146637252897
702,8.155377921260272e-05,0.03713663336303499
703,8.93799993112528e-05,0.03151281875127938
704,9.050488782425721e-05,0.03985829058794947
705,0.0001359329849947244,0.03151391725442563
706,7.359474742164214e-05,0.03490186447811405
707,0.0001470137727058803,0.032237046512595395
708,0.00015652630560604545,0.03170645650890139
709,8.24388136000683e-05,0.034564279281256494
710,6.927553719530503e-05,0.03165383628237317
711,8.474098576698453e-05,0.03451640629454663
712,6.530417692071447e-05,0.033148885557526035
713,5.281919099312896e-05,0.033752194404253484
714,5.318834640396138e-05,0.03418324678613428
715,5.0669377378653736e-05,0.03375598165201165
716,5.314500206926217e-05,0.03379358316374104
717,5.3415573590124646e-05,0.03334390742388385
718,5.299066469888203e-05,0.03387660764114202
719,6.25514677570512e-05,0.035734889451523276
720,7.795733496701966e-05,0.03284060602125369
721,7.004178575395295e-05,0.035612257556957114
722,6.737835064996034e-05,0.03276802385933915
723,7.734780859512588e-05,0.03325308998774367
724,9.546754493688544e-05,0.03481274756074649
725,0.00018242304019319515,0.027796312818053174
726,0.0006531696330057457,0.06423544116884644
727,0.0014012979033092658,0.02182870702436793
728,0.0012782151810824872,0.06653763754674566
729,0.0019400198866302769,0.015554591795505836
730,0.0033864765893667935,0.06898090940469886
731,0.0037400307366624473,0.019029800001292202
732,0.0014815950766205789,0.05025765465365516
733,0.0014191280740002792,0.02672757933798589
734,0.0007205726423611243,0.0429530291877992
735,0.0006519432140824695,0.02956627346357407
736,0.0007142827807304759,0.04037101009087256
737,0.0004626662392790119,0.03267007582543189
738,0.0004986384728302558,0.025861481259092253
739,0.0005682724857858072,0.037123005553992866
740,0.00020815713990790147,0.030926653734076093
741,0.00018662175086016456,0.039017908667263235
742,0.00019471745763439686,0.02753888536789264
743,0.00026404110249131916,0.040019044532761935
744,0.00016325697069987654,0.02968658411014847
745,0.0002464560753044983,0.038889371599370275
746,0.0001672611862886697,0.031349661318879375
747,0.00013227410866723706,0.033716324607879794
748,0.00014437843346968294,0.028947187315302287
749,7.658881804673001e-05,0.03633299356664133
750,0.00017740557862756153,0.03178523206397107
751,0.0001109588837910754,0.034557253383753594
752,7.645368459634483e-05,0.03427688237170727
753,6.857501163419026e-05,0.03682189735404232
754,7.891645558023204e-05,0.03330582524077934
755,8.23451322503388e-05,0.035413237648052084
756,8.793346059974284e-05,0.03830901873216294
757,0.00012058410842049246,0.02962130482433832
758,0.0002134416106855497,0.03787133598711059
759,0.00010824655958761772,0.03387594519302859
760,0.00012190450070193037,0.03170018198720196
761,0.00011361147141239295,0.03562373258391319
762,9.465375333093107e-05,0.031848867037142924
763,8.541694842278957e-05,0.03459623717425162
764,7.993404821415122e-05,0.03381232904237613
765,6.249273355933838e-05,0.032794879281032856
766,5.408589847017235e-05,0.034573563445381254
767,5.35502268273073e-05,0.03185452607988614
768,6.420774322274762e-05,0.03796284432299653
769,0.00010969852737616748,0.03065208284652721
770,0.00012910283306458343,0.03430096691811991
771,0.00010365724398676927,0.03785926060021272
772,9.709208873876681e-05,0.03094982325333601
773,7.443708503463616e-05,0.03993056697106501
774,0.00015338358643930406,0.03210047061680353
775,0.00013290453352965415,0.03830889019875498
776,0.00015759085848306617,0.035162082671770574
777,0.0001398972875904292,0.03255778951951635
778,0.00023177687253337354,0.046620373924573265
779,0.0003921562107279897,0.024003359047990096
780,0.0010172118044768771,0.048279285692332086
781,0.0014964680653065444,0.03807029524567532
782,0.0027927159952620666,0.02355444337628041
783,0.003965523978695274,0.058609248079054536
784,0.0020242880564182997,0.025622526254526705
785,0.0034232608508318664,0.04554142284463024
786,0.002171233870709936,0.037609818342484926
787,0.001310840668156743,0.022464723963486522
788,0.0015407432258750001,0.05727425121773056
789,0.0022032067179679872,0.02341423344890974
790,0.0014088193808371823,0.02913281264883733
791,0.001351100411072063,0.05836394525062271
792,0.0018518299174805483,0.015213475873072943
793,0.006692900136113167,0.10875200632719965
794,0.006824770988896489,0.021539189226446095
795,0.007258930057287216,0.1281248885288573
796,0.00970763321965933,0.07813332650309418
797,0.02100170391301314,0.2127420543230068
798,0.027971205798288188,0.12541803691470832
799,0.04490105820198854,0.3170733206104814
800,0.04401917699724436,0.16579056448406643
801,0.03699173691372077,0.19442411431530762
802,0.03743423881630103,0.034263937053276086
803,0.03975308388471603,0.02501377274897712
804,0.01710170563310385,0.14545235569365542
805,0.011599160203089317,0.05491700742328376
806,0.010908248585959275,0.0739953319395059
807,0.010861090819040934,0.026051977101974842
808,0.01017001544435819,0.019650529699715955
809,0.006592829152941704,0.09541928288880845
810,0.006787419738247991,0.045625444893774236
811,0.01039511188864708,0.052541021649774755
812,0.004803268704563379,0.046325049727980856
813,0.0014148228180905183,0.02798646639444326
814,0.0018564026181896527,0.0695467234877815
815,0.0023733049049042164,0.04266788672699391
816,0.0015127404942177237,0.039865789118043164
817,0.0008501253246019284,0.05436096822962775
818,0.0005120639301215609,0.04414985292966951
819,0.00042535099977006514,0.04908251242810174
820,0.0003341717082851877,0.046012015403275604
821,0.0003900027833878994,0.045711455049744824
822,0.0003825440964040657,0.051335614348887004
823,0.0002033960714470595,0.043491325466430676
824,0.0003541851241607219,0.05004989387391255
825,0.0002299347814793388,0.04766828603824677
826,0.00017227898351848125,0.04866621145510185
827,0.00022561767643007138,0.04767402059981349
828,0.0001763276319252327,0.04571760101625097
829,0.0001860149874119088,0.04886521851066609
830,0.00018223348500517506,0.04641380736179519
831,0.00016056784661486745,0.04655990748508283
832,0.00016165637449982266,0.04667790333212119
833,0.0001528123248135671,0.046685813855358034
834,0.0001426823049162825,0.0453677914208836
835,0.00014927517719722042,0.045755097664326255
836,0.00014875484921503813,0.046870024036071455
837,0.0001524798455648124,0.04584491472930936
838,0.00015809166167552274,0.04525451664949021
839,0.00016178978257812559,0.049007439561057506
840,0.0001475507403180624,0.042270929906626196
841,0.00018873770022764802,0.047856909860121574
842,0.0001844316526936988,0.044870690676813936
843,0.00016156226629391313,0.04419250311384424
844,0.00014131987603226056,0.04788932681345103
845,0.00012615963350981474,0.0415716002210539
846,0.00014824355215144655,0.04739221780185114
847,0.00014603011077269913,0.044400134804653144
848,0.00015209744160529226,0.04521766477073842
849,0.00013292327057570218,0.046855933561223986
850,0.000143648951780051,0.044228406557649896
851,0.00013319522064800064,0.046911220463831525
852,0.00011311154424523314,0.04279169933707045
853,0.00015149674436543137,0.045143541645759726
854,0.00014065728076578427,0.046667622957836115
855,0.00013617498722548287,0.04207106632839518
856,0.0001394558271082739,0.04654921351643334
857,0.00012914297985844314,0.04405011663659971
858,0.00012262286133288096,0.04499802732981785
859,0.00011979010256861027,0.04440673040934125
860,0.00011515661608427764,0.04398204441786858
861,0.00012678219354711473,0.04566704983991838
862,0.00011539504970035827,0.04564098751292243
863,0.00011794017191277817,0.04390114608999581
864,0.00010955235047731549,0.045062494088421785
865,0.00012089794521064808,0.04275317697061433
866,0.00010977043323994925,0.04515914476275096
867,0.00011003691567263255,0.043701122879807715
868,0.00011640138303240141,0.04464592094048422
869,0.00010492163516270617,0.04572084742157083
870,0.00011583493857566888,0.043108924744073414
871,0.00011153583182021976,0.04531636709968249
872,0.00010825155768543482,0.042746690913424853
873,0.00010890859412029385,0.04442008971427268
874,0.00010584763658698648,0.04364210799641428
875,0.00012587122425126532,0.043411825876138364
876,0.00013736059578756493,0.04452304744668174
877,0.00010161174189609786,0.04199197945016169
878,0.0001350465511980777,0.04439100640559057
879,0.00011450565604415412,0.04248826345156508
880,0.00010417624919985731,0.04441231866067613
881,0.00010571517729355644,0.04238151696821054
882,0.00011161566605248178,0.043597745333324396
883,9.865543494621912e-05,0.04218795418477895
884,0.00010475479066371918,0.04376505807652111
885,0.00010341016847329836,0.04332654193392274
886,0.00011013670543131108,0.04318151313659043
887,0.00011389203136786818,0.04321601867065792
888,0.0001172203483292833,0.042942561884546836
889,0.00010880321594110379,0.04403674053518396
890,0.00011235954443691298,0.0431607488259586
891,0.0001138408105665197,0.043677962009321177
892,9.926293714670464e-05,0.04096512428936903
893,0.00010734905081335455,0.04493119044784914
894,0.0001004727814385357,0.04157852411967272
895,0.00010143941132506976,0.04225064334813614
896,0.00011640471251060566,0.04258838468040639
897,0.0001088490893986697,0.04169394888463076
898,0.00011639382476763179,0.04429467401483603
899,0.0001052612157460923,0.042038479264368094
900,9.192723518935964e-05,0.044642119641192475
901,0.00011818856291938573,0.04107616074949677
902,0.00010465323769797882,0.04374915182764767
903,0.00010734855847355599,0.042720168785393586
904,0.00010764548981872698,0.04200409500919587
905,0.0001089238707209006,0.04384743463661936
906,0.00010190617176704108,0.04085870272322008
907,0.00010034622197660306,0.045194063313871796
908,0.00011552564489344755,0.0396231743370929
909,0.0001181119034299627,0.043568016645329735
910,0.00011221692208588745,0.04190761236506596
911,0.00010861550981644541,0.04157151689219196
912,9.146391045457373e-05,0.043410125858428183
913,0.00010424908153557529,0.041362401642646006
914,9.626659836309651e-05,0.04302044491670285
915,8.804814812416832e-05,0.04233150458649585
916,8.943872671807185e-05,0.04293316981771536
917,8.539692911047799e-05,0.0423794970003485
918,9.62639363327374e-05,0.042012984423260936
919,8.839853301954766e-05,0.04279211420587629
920,8.701927484556412e-05,0.04156269501262938
921,9.004950406961143e-05,0.04286791002976964
922,9.054398785034816e-05,0.041146347876529245
923,9.898716234602034e-05,0.04260576289822483
924,0.00010373141897919898,0.04113781724495497
925,9.224545986702045e-05,0.041487596624078804
926,8.357513142982498e-05,0.042998060801921534
927,9.550838925254841e-05,0.04079859832312629
928,8.796314311136182e-05,0.042822251869746815
929,0.00010146759401929255,0.03960987781746346
930,0.00010290519033636276,0.04243339467466923
931,9.135987347690389e-05,0.041180019729841526
932,8.415200960977623e-05,0.04158341427121246
933,8.173807630858694e-05,0.04034541847935894
934,8.199051226256415e-05,0.04164246071064681
935,7.480106869479641e-05,0.04131944429630425
936,7.606371849154433e-05,0.04173183319164298
937,7.720584011015793e-05,0.04131173279288917
938,8.481830106272052e-05,0.040455143746228245
939,8.327753651731958e-05,0.04164440476754953
940,8.919380003741632e-05,0.0412663890386534
941,9.223769884556532e-05,0.04216539406637002
942,0.00010490819210341821,0.040791817249087564
943,8.857104136647345e-05,0.04284104970637818
944,0.00010438000705714027,0.03963409118049326
945,8.426514104939998e-05,0.04145519413620408
946,9.104652563109993e-05,0.04027969791003835
947,8.987184943786512e-05,0.04188579702150752
948,8.325161761604249e-05,0.03936304683573762
949,8.626609148147206e-05,0.04152727575852857
950,8.154958001493166e-05,0.03999382048322443
951,7.674030008881042e-05,0.04193141592437761
952,9.107960698505243e-05,0.03979243146397217
953,0.00011243128392379731,0.042093156635412694
954,8.92263458808884e-05,0.040587156836749516
955,8.63805949241699e-05,0.04158891929171936
956,8.190097044765328e-05,0.03971239098767091
957,9.794198510159428e-05,0.042150060422936377
958,8.530956595980873e-05,0.04073274390477883
959,7.770937033152829e-05,0.04135326825474438
960,8.249884219064067e-05,0.040338560285275445
961,7.334438463052114e-05,0.04028428008246143
962,7.574811024824157e-05,0.04132622730923675
963,8.407555287703872e-05,0.03863536712457562
964,0.00011512732501917829,0.04140514788920419
965,9.594410948920995e-05,0.04167407624728498
966,0.00010292723891325295,0.03869256558038338
967,0.00010991593590006232,0.040077609756188085
968,0.00010005587876851982,0.040416478805723244
969,0.00010067594315235814,0.039817489509345494
970,0.00010511513780026386,0.0395186161785795
971,8.493481388237948e-05,0.04143574328450431
972,7.847540255170315e-05,0.03951465164185965
973,7.578853377102254e-05,0.04138400699747236
974,8.319025170446063e-05,0.03792659328346364
975,8.017388803030675e-05,0.04326262935037501
976,0.00012477496444868546,0.03766380385522954
977,8.277779415948317e-05,0.042729114775943475
978,9.194596786983311e-05,0.0392759526420755
979,7.3925018174729e-05,0.041482048642914195
980,7.181800562345112e-05,0.0380708026258569
981,7.657398236915469e-05,0.041810006012170636
982,7.81681839725934e-05,0.037968918027585015
983,8.697891995931664e-05,0.04110455813637951
984,7.094934650619204e-05,0.03835433453582881
985,7.63218723780786e-05,0.04055702459742451
986,6.958719556375097e-05,0.03907906725915552
987,7.045289967209101e-05,0.03945795152532427
988,6.72570308476376e-05,0.03957348022806017
989,6.831396943501507e-05,0.03971454555615347
990,6.950215126077334e-05,0.03984965061583714
991,6.258539118183155e-05,0.039995689838253266
992,6.88369938870892e-05,0.03875929400411963
993,6.5899550584921e-05,0.04160409080877639
994,7.207742989218483e-05,0.03784013108203286
995,7.94583970370392e-05,0.041936163970252925
996,9.043055373088767e-05,0.038667580254419506
997,7.355480580978716e-05,0.040200142919668676
998,7.474653078437162e-05,0.03855083804381521
999,6.902008608449251e-05,0.040569614488304706
1000,7.098095569138726e-05,0.03984882423316526
1001,6.687976807976763e-05,0.03947643401939967
1002,6.400275742635131e-05,0.03849030397178834
1003,6.397947242173055e-05,0.04044850227254176
1004,6.27514341128214e-05,0.03866402321217353
1005,6.791694953183954e-05,0.041105565271879495
1006,6.36458799514609e-05,0.037677969086414194
1007,6.330535397864878e-05,0.040353101552927005
1008,7.252668122722146e-05,0.03825653276858274
1009,6.6502150487698e-05,0.04049990862085108
1010,6.682354578515514e-05,0.038577223294659665
1011,6.980812565113107e-05,0.04023238249689515
1012,8.705455984454602e-05,0.03879723279622563
1013,8.150736151340728e-05,0.03927452243559542
1014,6.99863065771448e-05,0.04062031061328643
1015,6.930372862067695e-05,0.03873741657238955
1016,5.936431625741534e-05,0.040190750438916054
1017,6.119547736792205e-05,0.0377669860745034
1018,6.546063426261147e-05,0.04003091618331552
1019,6.320460379356518e-05,0.03898194745967263
1020,6.245814583962783e-05,0.040171269087763556
1021,7.443573461690297e-05,0.037383471533917544
1022,6.5048442047555e-05,0.04012853608668199
1023,5.705021224760761e-05,0.039251718909768335
1024,6.836689378057297e-05,0.040049148407595894
1025,6.351133585364247e-05,0.039759401166648195
1026,7.037151857124021e-05,0.037349261997038856
1027,7.491469053396334e-05,0.04146747373872333
1028,0.00011341410039070373,0.03497065799800973
1029,0.00014154429421372092,0.042654135945247626
1030,0.00013174093692214228,0.03586747693388086
1031,0.0001021940491530889,0.04006483619324645
1032,6.437661625871746e-05,0.03848104065621805
1033,5.084121536735135e-05,0.03874787527043917
1034,5.484294815687463e-05,0.03807060481512058
1035,5.584291569296814e-05,0.039540218025968785
1036,5.623541146633215e-05,0.03810890193222559
1037,5.368382311038052e-05,0.039341612343202555
1038,5.0671516510192306e-05,0.03718068354833893
1039,6.45090886488712e-05,0.04167725533595559
1040,7.321642624447122e-05,0.03765659435102117
1041,6.254825905974334e-05,0.03984026880989298
1042,6.104796096527328e-05,0.03777742464291422
1043,6.339325482258573e-05,0.038943843229820856
1044,6.492405033592756e-05,0.039160523236843575
1045,6.183130099088885e-05,0.03665914325511944
1046,6.67692879990985e-05,0.04224950837635855
1047,8.426038039033301e-05,0.036286163051225985
1048,9.716790276191508e-05,0.04290194478299883
1049,0.00017010980906585852,0.034191225312258065
1050,0.00032883220992516724,0.04540568350525628
1051,0.0002660001875483431,0.031349607596271915
1052,0.00018656885489084138,0.04465620820982415
1053,0.00014144426143805806,0.03213826122513989
1054,0.00020676804803467045,0.04744074419576522
1055,0.00019908866476422797,0.030524593826971556
1056,0.0002656157264330735,0.048902028441777705
1057,0.0002969720362064739,0.03145499488240794
1058,0.00016805773872571688,0.04775544831104446
1059,0.0002480940815682212,0.03333506131904167
1060,0.00016504217831728358,0.05127251688499897
1061,0.00022608919825870544,0.030342489067051146
1062,0.00038111704440476994,0.04817826427214327
1063,0.00013104045162132632,0.03512273785489344
1064,0.0001714514122189333,0.04607618839768638
1065,0.00011904466955456883,0.036401283540572336
1066,9.190412771810467e-05,0.041732595677961386
1067,7.480765198124573e-05,0.036143319953603356
1068,0.00010402782063465566,0.03836219553013294
1069,8.720747039963802e-05,0.03628106942476585
1070,7.255327412470554e-05,0.038609508141788124
1071,7.371140721564491e-05,0.03701400042277331
1072,6.629283598158509e-05,0.039276032419929725
1073,6.356815768716236e-05,0.03554249676870324
1074,6.634762491254756e-05,0.040548293126953974
1075,6.980034959269688e-05,0.036529118380351375
1076,6.526848204278698e-05,0.040039175652969654
1077,6.122685663285665e-05,0.03795016792259718
1078,4.7941647790139544e-05,0.039555203757788
1079,4.682212202169467e-05,0.037697239098144555
1080,5.9693247506705424e-05,0.03945148496599923
1081,4.379349508477996e-05,0.03794234389798683
1082,5.4740667837904763e-05,0.03804107027792791
1083,5.059302541970586e-05,0.03877710856018011
1084,4.1500080745512e-05,0.03894842965038199
1085,4.898153565591201e-05,0.03797311287874367
1086,4.728258645627648e-05,0.038723882701661855
1087,5.040881854559605e-05,0.03718780517055277
1088,6.260512527660467e-05,0.03987098489588464
1089,6.943823609617539e-05,0.035050283049979404
1090,6.357517219536627e-05,0.04488980534829592
1091,0.00010287566862340705,0.034329031120266834
1092,8.844805706758052e-05,0.04383205069087402
1093,6.934371873891602e-05,0.03692435067996644
1094,6.628812843700871e-05,0.04132944188619915
1095,6.598888818795482e-05,0.03708856962403359
1096,6.439001566225974e-05,0.042036781969823335
1097,5.756721099411758e-05,0.0357047102866117
1098,8.43874416508091e-05,0.04230781069450211
1099,6.432171503547579e-05,0.036988721909927344
1100,5.2175480595906266e-05,0.04077432361262583
1101,5.5852086128046115e-05,0.03526293508142059
1102,7.528147737806042e-05,0.03951645808087455
1103,3.908250558500489e-05,0.03753332188080626
1104,4.603575168099875e-05,0.03980102359551435
1105,4.596883639654455e-05,0.03777414747671774
1106,4.544342118606437e-05,0.04038057999129881
1107,4.7933759924490003e-05,0.03659031453014117
1108,4.7627875270942845e-05,0.040914175846771886
1109,4.5918908290332185e-05,0.03669088956905387
1110,5.769430960450942e-05,0.039881111454893974
1111,3.986109950346872e-05,0.03598003655846356
1112,5.528199690161273e-05,0.04161265300728424
1113,8.138008415699005e-05,0.03451672348885508
1114,6.485657237741786e-05,0.04237079433007547
1115,0.00011128019735527536,0.03314277982851218
1116,9.768341017964606e-05,0.04031381991348768
1117,0.0001183203460338215,0.0354275929997539
1118,8.774698508204893e-05,0.03731686547834274
1119,7.027830676330875e-05,0.0396557108700624
1120,5.205616859408716e-05,0.03533553719869134
1121,6.086339271860197e-05,0.041866007647667715
1122,7.942204053203265e-05,0.03401806706573531
1123,0.00010420078809450692,0.04718839494805587
1124,0.0001841316989157349,0.030582910262004673
1125,0.0002993330233342325,0.05063352607495603
1126,0.000317541800905019,0.028210898545401836
1127,0.00041879149115023513,0.039216062043145386
1128,0.0004224956734105945,0.03897061469087824
1129,0.00017243511974811553,0.038587957141343616
1130,0.00011849573832781365,0.03987467428397017
1131,0.0001606291198792557,0.03176061865704798
1132,0.00013828948722220956,0.04174192846692794
1133,0.00013785910753843684,0.02997293889696835
1134,0.00011024871685852608,0.04373822365587915
1135,0.000102951169537846,0.027712042045872114
1136,0.0002653464046791972,0.048242968773981286
1137,0.00028509100860295197,0.026420067276870997
1138,0.00028652064696264764,0.050617277709364195
1139,0.00026722828624770045,0.031196806601613586
1140,0.0002383578452281654,0.0550506125416672
1141,0.00043964286451227965,0.027816957941180782
1142,0.00047741955301413934,0.058478744406449165
1143,0.0005421216483227909,0.02535602106162679
1144,0.0009163956817549964,0.050924767179098746
1145,0.0008876619239648183,0.03243251336596863
1146,0.0022278125785912075,0.021105491322034983
1147,0.006304859804610412,0.07214601573191191
1148,0.004676989621172348,0.018130186923414643
1149,0.020663378884394963,0.2440754973400406
1150,0.022000317896405854,0.029671593803411337
1151,0.01766139150907596,0.46514209878374957
1152,0.0777008509884278,0.12926357757975485
1153,0.06722390602032344,0.5231130802840517
1154,0.05639317774524291,0.037835906973184896
1155,0.06089635193347931,0.13714601805335597
1156,0.05437723721067111,0.2033430981880043
1157,0.02165379673242569,0.0743106462453541
1158,0.025806410486499468,0.14086608090356253
1159,0.011215063432852427,0.16604096015468675
1160,0.006122227447728316,0.11178859682721004
1161,0.00772403326506416,0.1769377288370453
1162,0.0030030569372077784,0.11811071007147605
1163,0.0024579835124313833,0.0929747028766494
1164,0.002523452260841926,0.13378501929375425
1165,0.0011867344379425048,0.11113038978523068
1166,0.0011152395124857625,0.11002114211475988
1167,0.0007686838604665051,0.12075694207352591
1168,0.0005804156341279546,0.11464548020280506
1169,0.0005596080018828313,0.11331232262731732
1170,0.0004648400004953146,0.11622927897767714
1171,0.00039508114180838067,0.11988131314984452
1172,0.0003799093091705193,0.11413833625581965
1173,0.00033987858332693575,0.11397656209886683
1174,0.0003096655670863887,0.110675639442947
1175,0.0003007241388938079,0.11313744184795266
1176,0.0002870716639639189,0.11357050425269538
1177,0.0002513640948260824,0.11048184137529972
1178,0.00027254282807310425,0.10968440877578674
1179,0.0002290243525446082,0.10914925659042701
1180,0.00022606941929552703,0.10910430500469012
1181,0.00021298831755605835,0.10833614530335915
1182,0.00022831706640621027,0.10786347876014242
1183,0.0002242835199770828,0.10651357457782441
1184,0.00022963749167198937,0.10657519224366685
1185,0.0002075884956866503,0.11024565322662307
1186,0.00023135921801440418,0.10298296279540797
1187,0.00019234206702094524,0.10465032008765211
1188,0.00019183034892193972,0.10530772006237193
1189,0.00021443977602757512,0.10387153883208657
1190,0.00018456943119720865,0.10490902416865554
1191,0.0001792929562119146,0.10292842021560547
1192,0.00019961193126315872,0.10380767928490862
1193,0.00023422227047073345,0.10451251859313737
1194,0.00021121527145927151,0.09909451101519907
1195,0.00019292743333304923,0.10525629700744274
1196,0.000178121563900883,0.10187296195456769
1197,0.0001743409443103398,0.09993125736027171
1198,0.00017840882452825705,0.09994481661362432
1199,0.00018751850390496353,0.10184320525609349
1200,0.0001757343988477563,0.09417278768374907
1201,0.0002124621474649757,0.10084157654667023
1202,0.00018316373655882974,0.10176380405649108
1203,0.0001662142671799908,0.0959140835193732
1204,0.00015908280620351433,0.0991226636684821
1205,0.00016312404671528686,0.09934668528319102
1206,0.00014732280590881903,0.09877058612836297
1207,0.00016172271377096575,0.09876765846683268
1208,0.00015875284201077495,0.0979503456241729
1209,0.0001757586617410804,0.09518115910597974
1210,0.0001700265158433467,0.09807573086228112
1211,0.0001668443922729542,0.09458697596782742
1212,0.00015141106171843907,0.09717008291760035
1213,0.00014255348845229794,0.09523958116443011
1214,0.0001413111468233789,0.09479997934751778
1215,0.00016471781418658793,0.09564713524567367
1216,0.000145349704932111,0.0926981651093484
1217,0.00015373176332407942,0.09440203497393264
1218,0.00017203261183264355,0.09583812360025463
1219,0.00014135817376275856,0.09058304081197109
1220,0.00015672206063754857,0.09390213940161884
1221,0.0001429357051771755,0.0935434849377264
1222,0.00015474852892414978,0.09057356969981689
1223,0.00014145549988218894,0.09406984513571039
1224,0.0001589835291573157,0.09104988067982751
1225,0.00015907658671494574,0.09012107551642502
1226,0.00016556200086294363,0.0953834683999245
1227,0.00015291183178002635,0.08754710816609407
1228,0.00015411982603836806,0.09119837551938685
1229,0.00015875257086008787,0.09130904672678276
1230,0.00015536555438302457,0.08605757629095812
1231,0.000168608960423929,0.09504999023758703
1232,0.00015728868214258304,0.08502181078585093
1233,0.00016248644096776842,0.08903756501338286
1234,0.00014965975230249267,0.0901639314793181
1235,0.0001441243623654979,0.08767626091445747
1236,0.0001357351177527259,0.08727359516295599
1237,0.00015517339925281705,0.08970674085948202
1238,0.00012953900586580857,0.08401948589374099
1239,0.0001497942643860976,0.08967433332830493
1240,0.00016026753194940587,0.08944832998714601
1241,0.0002081400714814663,0.0831129549354402
1242,0.00017336357850581408,0.09316464970487426
1243,0.0001477541726975081,0.08391253772186257
1244,0.00016598784422967584,0.08733054067482028
1245,0.00015002752576644222,0.0887928838346001
1246,0.0001323582100061079,0.08270242221228648
1247,0.0001384788653619277,0.0873940629198363
1248,0.00012836496850165228,0.0861068984373794
1249,0.000122135776715974,0.0857848443788046
1250,0.0001303096874228989,0.08439460923971488
1251,0.0001121955077299693,0.08647127050841064
1252,0.00012410172591141114,0.08458007125957319
1253,0.0001193616403422008,0.08520391145013055
1254,0.00011682877375278622,0.08403212430053636
1255,0.00011811692190046111,0.0829821466985676
1256,0.00012439066971031327,0.08309617648391347
1257,0.00012299667190139493,0.08434709982826696
1258,0.00011329118084783356,0.08210297218627399
1259,0.00011520113184815273,0.08279412353073644
1260,0.00010786427495380242,0.08416051696441328
1261,0.00011211228071867178,0.08286021694497407
1262,0.00011681246008568754,0.08241551945105804
1263,0.00011828423206073542,0.08222812030202988
1264,0.00010490494993670533,0.08141750675675116
1265,0.0001099262502975762,0.08246810414572382
1266,0.0001141377113526687,0.08111897454602503
1267,0.00012015106864661599,0.08157490091452822
1268,0.00011658067038903634,0.08165298705125412
1269,0.0001119965376953284,0.08040403630802331
1270,0.00011866123580451434,0.08157745756383179
1271,0.0001245252894780909,0.08008840903966573
1272,0.00012103455568042894,0.07962671520286485
1273,0.0001280566929684331,0.08147507601510189
1274,0.00012170492846053094,0.07596548075912989
1275,0.00011818927402297655,0.08251255483785916
1276,0.00012394918400483826,0.07786678452567573
1277,0.00010966522046752895,0.07800251151277134
1278,9.884198855919143e-05,0.08100988673405689
1279,0.00010230029292870312,0.0773346215181532
1280,0.00010266242655537402,0.07879878244531607
1281,0.0001130093199511369,0.07841637710991659
1282,0.00010366280912421644,0.07578074568283488
1283,9.961755664941544e-05,0.07951237338633217
1284,0.00011645101961524537,0.07720313763670754
1285,0.00010083926924077483,0.07607880889911924
1286,9.652414349451041e-05,0.07929669017222715
1287,0.00010645104242333522,0.07698220894154575
1288,0.00011641802460265656,0.07674103408877612
1289,0.00010551792802289128,0.08050374181298485
1290,0.00012546071908824767,0.07418510514959606
1291,0.0001054297768860124,0.07937280827185564
1292,0.00012695945721740524,0.0762645891753205
1293,0.00014144140877760946,0.07446334937489346
1294,0.00015808894919852416,0.08107678998501329
1295,0.00011575262857756267,0.06995806828881913
1296,0.00017026248096954077,0.07923044967437871
1297,0.00018561921800331523,0.07782446897496083
1298,0.00013908087857998906,0.07083403378485413
1299,0.00012510915451760714,0.08068846525591716
1300,0.00018141154141630976,0.07074952851000585
