epoch,train_mse,validation_mse
654,0.00016185832403910658,0.002248786702407451
655,0.00018841259200902034,0.0019962903965579887
656,0.00021431502003300314,0.002283899097952728
657,0.00015737244805980784,0.0021912893757048083
658,0.00012338836410587343,0.002073949934386714
659,0.00018329400821433714,0.0020428564047484886
660,0.00025593896134523675,0.0021833512119904864
661,0.0001719787639255325,0.002183595089256529
662,0.00018383675487712025,0.0021873148374523467
663,6.591483446148535e-05,0.0020520076206995276
664,0.00016154694797781605,0.0018843365727747813
665,0.00016263127229952564,0.002175380319070922
666,0.00012030182842863724,0.0020551027081114805
667,0.0002210146053888214,0.0022128276778091713
668,0.00012401771576454242,0.002112915916560863
669,0.0002456368412822485,0.002096173013413809
670,0.00023367770675880212,0.002204685797364869
671,0.00021615318740562847,0.0024888743334779825
672,0.0001868003096509104,0.002199890915630752
673,0.0002131843512567381,0.001933436960854575
674,0.00018169981243166451,0.0021648150240804443
675,0.0001802963262889534,0.002203807983672114
676,0.0001454139758910363,0.002047687361940859
677,0.00015318834339268507,0.0019372589171196767
678,0.00010709992687528332,0.002015160278446503
679,0.00014249015851722409,0.0019751356329812896
680,0.00022246530667568247,0.0021203832694431986
681,0.00023462270328309388,0.0020943306786132846
682,0.0002242513175588101,0.002325206227769239
683,0.0002877046742166082,0.002391249682079619
684,0.00027006053812025736,0.002360101401261384
685,0.00026033520504521827,0.0017939634038150077
686,0.0003025440926042696,0.002330825510563138
687,0.00028869454787733653,0.0020810594556735845
688,0.00024327466453542002,0.0020438657677549076
689,0.0002732919102224211,0.0022655114174937813
690,0.00017953475277560454,0.002538520903289905
691,0.00026117627470133206,0.0024215180425002703
692,0.000269279054676493,0.002111054230921381
693,0.00020047489282054204,0.0020927841954783894
694,0.0001666122601212313,0.0021885367798780303
695,0.00034934668413673836,0.002132324479872317
696,0.00025495644270752865,0.0023224616490165138
697,0.00033444017559910815,0.00206501784323766
698,0.00022161084343679248,0.00212925964852751
699,0.00021839363616891206,0.001987035762093316
700,0.00017406408636209866,0.0019811817553026354
701,0.00021675761284617085,0.002041289354142858
702,0.00018205560045316815,0.0021631074720978973
703,0.00025514585140626875,0.0021176867793849486
704,0.0002456278084234024,0.0022778791342458623
705,0.00036144366507263236,0.0020381202339194715
706,0.0005878047241518895,0.002257307423975348
707,0.00038694302784278987,0.0023209541343064523
708,0.00043004735101324817,0.002889067697243428
709,0.00034188426119120173,0.0023172830194134017
710,0.00036258333711884915,0.002129658393004513
711,0.0001882387907244265,0.0023280839723586215
712,0.00022761948639526963,0.002056467921590418
713,0.0002359359757974744,0.0020229668900971923
714,0.00024043152225203813,0.0021148699209255378
715,0.00023157964848602813,0.0020055610280461963
716,0.00016336885164491832,0.0020681808044488623
717,0.00017396998785746594,0.0019672639992484075
718,0.00011911801023719211,0.00198221279126702
719,0.0001197001935603718,0.0020332577689660815
720,0.0001333636784693226,0.0022008783089118005
721,0.00017765063870077332,0.0019803340647618953
722,0.00018678488995647058,0.0020219153212658386
723,0.00015215227807251116,0.0019063593010330117
724,0.0002102783415466547,0.0018747575236411076
725,0.0002822245820425451,0.002097558373160015
726,0.0002823919310079267,0.00225962129491198
727,0.000508396671890902,0.001977824948372422
728,0.0005188513469571869,0.002183863259741934
729,0.0004155282978899777,0.002044775823908528
730,0.0002849694574251771,0.0023452978339192905
731,0.0002970016134592394,0.002161759806395413
732,0.00028657405637204646,0.0020923560941738524
733,0.00021705667992743353,0.0022175210261328776
734,0.00018846826084579032,0.0024065764833564366
735,0.00023969046305865048,0.0021594285920966327
736,0.00025981044746004045,0.0021368688188757247
737,0.00017266659027275939,0.0023926641639894037
738,0.000199751266821598,0.0021023598974423967
739,0.0002170970382091279,0.0019686672530379
740,0.00015966604648080343,0.002098701376372611
741,0.00017881216384315243,0.001968394614770774
742,0.00016227423620875924,0.002248630593127505
743,0.00013091443009519328,0.0018940769093785817
744,0.00015889205290780712,0.0019874055035720307
745,0.00016278443314755956,0.0021074032773058422
746,0.00022238887031562627,0.002171167786651122
747,0.00016805779159767553,0.002230298738398655
748,0.00022209568948407347,0.001901534213647833
749,0.00016210706380661576,0.002270801029512732
750,0.0002544488039954255,0.0020914270132816742
751,0.00018032194348052144,0.0023287358294116463
752,0.00026217840689544877,0.002295334522537227
753,0.00024737974357170366,0.0026229001402004264
754,0.00034954790219975015,0.0027353514511116203
755,0.00034369905673277873,0.003405187561316049
756,0.0003880820974397163,0.0021638630836190082
757,0.0002675167246100803,0.002768343006532023
758,0.00022473559074569492,0.0022101457960404984
759,0.00025088084415377426,0.0023881660363688243
760,0.00014755321802416196,0.002029739350527818
761,0.00017229021759703755,0.0020879426632831825
762,0.0001199429495803391,0.0020781511424373335
763,0.00011643781035672874,0.002012050121208638
764,0.0001843932744426032,0.002068427694763431
765,0.00018315777124371379,0.0023102910866535553
766,0.00012873927092490098,0.0020728641057636324
767,0.00015380813662583628,0.001958293329711681
768,0.00018512382521294058,0.0019970536873653885
769,0.0002065308236827453,0.00248875785399023
770,0.0002633533236803487,0.0022259209379297132
771,0.00020364137162687257,0.0020253524187893615
772,0.00018560351212120924,0.0019136762829024463
773,0.00027720394039837024,0.002364700173365143
774,0.00018579042225610464,0.002246870412252931
775,0.0002517128363251686,0.0025956889277133416
776,0.0003008633056500306,0.0028850413562352293
777,0.00045005353555704154,0.0021140973036008794
778,0.0002008925114447872,0.0025556890223373285
779,0.00027491293925171095,0.0022083565658765044
780,0.00019592341074409585,0.0018117534460529215
781,0.00030979022461300094,0.0021512192214736495
782,0.0002646521645753334,0.0022765962593990752
783,0.0002478088941037034,0.002006525474446496
784,0.00019057576137129217,0.0020437949345315123
785,0.00020955781025501589,0.0019151498123592748
786,0.00024120606928287696,0.002407882725599948
787,0.0002249226497951895,0.0021661720137793835
788,9.782776614883915e-05,0.0019710697985334895
789,0.00018245607692127426,0.0018574399080706805
790,0.00019084724772255868,0.0022374100654979977
791,0.00020005251669014495,0.002047686285786624
792,0.00016335525433532893,0.0019237812274817642
793,0.00019018579817687472,0.002096474722511773
794,0.0003723008131297926,0.002058690595330568
795,0.0006454783802231153,0.0023662174142545134
796,0.00027799088760123897,0.002331051861708727
797,0.00021096929219008114,0.002050259121231676
798,0.00021834650736612577,0.002333185353177035
799,0.0002778488997137174,0.0024053494346980737
800,0.0002917443169280887,0.0020620008058824
801,0.00042273481764520206,0.0021835161367519283
802,0.00022370540148889024,0.0019945226111045974
803,0.00028596011882958314,0.0020229771383121374
804,0.00022877960436744614,0.0022971875760264284
805,0.00023140058328863233,0.0023660476277784013
806,0.0002494596080699315,0.0020403781782938387
807,0.00019565817977612216,0.002020843594709015
808,0.00019387320789974183,0.002157044840800598
809,0.0001551427791127935,0.0021616508716746697
810,0.00019623448800606033,0.002143596038662308
811,0.00018535378524878372,0.002574306032730369
812,0.00023879891086835413,0.001970827730288216
813,0.00022280712946667335,0.0021786472556643245
814,0.00018060165166389197,0.002045639214934561
815,0.00022176003937299054,0.00234207675029619
816,0.00021343038339788716,0.002255176478175549
817,0.00017573346849530935,0.0023935420775976707
818,0.00021660240793911119,0.0019911634919094288
819,0.000260190813181301,0.0021644171820513493
820,0.00020355201268102975,0.0022016327908834605
821,0.000168727461520272,0.0018062622719041007
822,0.0002227572132445251,0.0019497967766979197
823,0.0001929260824302522,0.0021945016314715558
824,0.00019915425606692832,0.002339789167222545
825,0.00014155511550294856,0.001963164251275713
826,0.0001810517996394386,0.002162105700837111
827,0.00017060629130961994,0.0021293492617422906
828,0.0001629525252307455,0.001984047401865108
829,0.00017248242123362917,0.0019860700731657035
830,0.0002064562470574553,0.002043158543758153
831,0.00014185644783234845,0.0018949823281691066
832,0.00014005181583343074,0.0017810448487179252
833,0.00023446028935723007,0.0020457411810066405
834,0.0001257566725447153,0.0023158865478476436
835,0.00017817718520139655,0.0019125912079998241
836,0.00013257335473705704,0.0018902388712992585
837,0.0002287877267614628,0.0020599086103432877
838,0.00015924978555024912,0.0023460853835714497
839,0.00026070799212902785,0.001968275182733796
840,0.00023228503802480798,0.002057384978246501
841,0.00022634868704093,0.0020413621425936657
842,0.00022088131906154254,0.002236321405324293
843,0.000254556544435521,0.0023105719830752826
844,0.00033500203474735223,0.0026599129526252586
845,0.0004185607540421188,0.0033920922785938726
846,0.00024566110805608333,0.002340458419428786
847,0.0002950710360892117,0.0021442113440542474
848,0.00022259984398260714,0.002150867598160632
849,0.0002796717162709683,0.002119617927159498
850,0.0002819792891386896,0.0021919604706189294
851,0.00023392238605689878,0.00220651055757675
852,0.00024357899092137815,0.0026285853823573573
853,0.00021820620070987692,0.002070524286126762
854,0.00014729290220808858,0.00202499340493672
855,0.00024163222503072271,0.0018890679852421007
856,0.0004061109231164058,0.0026713570334222607
857,0.0004556207025113205,0.0019962750769432955
858,0.0004852585446011896,0.002239829443549136
859,0.0006923792136755461,0.001778573726347875
860,0.00032639539470740906,0.0025426328354551803
861,0.00033296317560598253,0.001697103842849088
862,0.0003218747403783103,0.002133276151295194
863,0.000499438001619031,0.0018435146661445968
864,0.00031560497591272,0.0022125933337663337
865,0.00023003010816561678,0.001831152396621256
866,0.00022890674299560487,0.002138460667319889
867,0.0001840963477055387,0.0019294151822728375
868,0.0002335281247117867,0.0024801927461017537
869,0.00024340720653223495,0.0018598317502315823
870,0.0001882478614182522,0.001967371360758158
871,0.0002797405080248912,0.001672250149940236
872,0.0002046656028445189,0.0021302268187713435
873,0.00034289321629330514,0.0018276676918768625
874,0.00029588041749472417,0.0021141056928372995
875,0.0003040617739316076,0.0019233468736661232
876,0.00010887320434752231,0.0018421804283078262
877,0.0001885087403934449,0.002139923474421417
878,0.00013393849270263065,0.002149176893400131
879,0.00014840245906574032,0.0018740292880537472
880,0.00013767980708507822,0.0019737072738151497
881,0.00022561637160833925,0.0020894049556823228
882,0.0002033795099123381,0.0019082365242221694
883,0.00020103677913236123,0.0018743652489226987
884,0.00020833471304892252,0.0021286630685859193
885,0.00025334425542193156,0.0020597426240941082
886,0.0001551124092657119,0.0018972620225005496
887,0.00029480521528360744,0.002000213597945165
888,0.0002193707701129218,0.002073335900396754
889,0.00020983691938454286,0.0022926688007277062
890,0.0004315319005399942,0.002246549470793808
891,0.0003688917407998815,0.0022364676669679993
892,0.00033593698171898725,0.001949639329100101
893,0.00019104770423534017,0.0019981005947714244
894,0.00023152122545676927,0.002439602565086322
895,0.0002544355811551213,0.002380346182704441
896,0.0003249562345445156,0.0022411975655778067
897,0.0002560023470626523,0.0020402955334985584
898,0.0003510652614446978,0.002641365302389297
899,0.0003417120567367723,0.0025279283547392627
900,0.00024154982044516753,0.0021059615711688877
901,0.0001298709952000839,0.002076296236615364
902,0.00025332797449664215,0.002036484028029395
903,0.00013512422932156673,0.0023902112289925846
904,0.0002329256133331607,0.002066960030301349
905,0.00021337755024433135,0.001849010570238777
906,0.0003713888426621755,0.002474774368195318
907,0.00029538264110063516,0.0024576289753436924
908,0.00024871820060070606,0.002799356308597045
909,0.0002428751011999945,0.0022343216774669866
910,0.0003037741844309494,0.0019296686491364335
911,0.00030465199961327016,0.0025500777236178635
912,0.0002579272142611444,0.0022037040536643892
913,0.0005527195161751781,0.003017135356794896
914,0.0009543874611457188,0.0036669034322019756
915,0.0009787434324001272,0.004676992671314891
916,0.0012641404367362459,0.0024220156648350278
917,0.0010604196228086948,0.0023799110889181816
918,0.0018154768583675226,0.0018192397808201434
919,0.0012807901405418912,0.003376274288532977
920,0.0013453165690104167,0.004472847639282388
921,0.0010001258187306425,0.0026197083299891568
922,0.0010906788481709858,0.006602481579569381
923,0.0027289116910348336,0.0055883131466629935
924,0.0027860703878104685,0.0034197302293179073
925,0.0014515879331156612,0.005507455064409126
926,0.0016475477255880832,0.0038544471544308925
927,0.0010272006892288724,0.0016517608970088341
928,0.0011303809063974769,0.004851488135278401
929,0.0015167709051941832,0.007338802286196412
930,0.00145566047479709,0.002890997733114155
931,0.0012699973885901272,0.002975023258110787
932,0.000565623181561629,0.0026892305454459245
933,0.0006021529533124218,0.003012864661630331
934,0.0014041682317232093,0.008117269431277522
935,0.0025978372897952793,0.006192995088658933
936,0.0014582641422748565,0.008913316664938617
937,0.001666453635940949,0.004547494346290592
938,0.0013825543612862627,0.0026918902487208054
939,0.0018403033260256051,0.0020311124637488304
940,0.0018619375070556999,0.0018510200270253608
941,0.0007717146305367351,0.0022660599211157544
942,0.0010083509376272559,0.002468250068564584
943,0.0010896526121844847,0.0018041252587577255
944,0.0030941412357303,0.003196317829030353
945,0.0020116675295867026,0.0023784418544534037
946,0.0022049099090509115,0.002497216036697248
947,0.0020564584565969804,0.002345228148807632
948,0.001621952971133093,0.005217893870444749
949,0.0024159615160897372,0.005890103614353758
950,0.0017672133282758296,0.006144743574064548
951,0.001224784665585806,0.0033625232676359434
952,0.0009475125504347185,0.0029960853912992273
953,0.0006305743552123507,0.0024888097573489715
954,0.00048560995298127334,0.0022742772863547163
955,0.0006430097700407107,0.00153402549830654
956,0.0005027262222332259,0.0018960709003438278
957,0.0002682087797438726,0.002381558210577992
958,0.0005515410642450055,0.0034016290914237967
959,0.000601509523888429,0.003312665793822902
960,0.0008138201820353667,0.002471971675738927
961,0.0005884726298972965,0.00231159058929784
962,0.0011754319770261646,0.0029466189352399487
963,0.0008675348944962025,0.0024132995447327245
964,0.0006961326425274213,0.0027799593636722076
965,0.0004537899396382272,0.0022978152819417828
966,0.0005768346212183436,0.0037446633406628773
967,0.000496564347607394,0.0028011967129198704
968,0.0005938164346540967,0.001991260591454393
969,0.0006380529336941739,0.002241281998310766
970,0.000410987277670453,0.0026072933142418115
971,0.0003438903387480726,0.0019910674703520113
972,0.00025269623341349264,0.0016873393406702836
973,0.00024492747616022825,0.001686733348045762
974,0.00015743640639508764,0.0022039753068641824
975,0.0002770798824106654,0.0022333418239113383
976,0.0002687137709775319,0.0017118589947088146
977,0.0002335808395097653,0.0015639049554698346
978,0.00021041853760834784,0.002119680521936398
979,0.00023386315248596172,0.0017773830451027262
980,0.00020846175223899384,0.0018042024366161603
981,0.00020111758688775203,0.0019718556936214287
982,0.00017175281536765396,0.0020741175779500813
983,0.0001777403405867517,0.0018378206671721589
984,0.00018330647435504943,0.001809728720526057
985,0.00013922374637331814,0.0017542665903126514
986,0.0001930240774527192,0.0020714429570141977
987,0.00016599934606347232,0.0018516796894048847
988,0.00021602072714207074,0.0016570248353243696
989,0.00024064590397756546,0.001845954488376229
990,0.0002258429614206155,0.001963666432141143
991,0.00022422486217692493,0.001921183039162924
992,0.00021358206092069547,0.0018035886739563988
993,0.00022689786468011637,0.0016869498255449955
994,0.00021588599677973736,0.002178250326166355
995,0.00023668120848014952,0.0018574606487894152
996,0.00014957899111323059,0.00160778316762665
997,0.00024161504892011482,0.0015525776511571539
998,0.00021154038840904833,0.0021153529244291734
999,0.0003255891342026492,0.0023184108371868376
1000,0.00027931712684221567,0.002077542957629803
1001,0.00035423445515334604,0.0016181571390773133
1002,0.00048088568146340547,0.0020715584831796294
1003,0.00044122590916231277,0.0024264418505366863
1004,0.00030765082919970155,0.002453636381487311
1005,0.0003668539526794727,0.0017943822038103277
1006,0.00025729397020768374,0.002064749375755686
1007,0.00031142259443489215,0.001979007374671266
1008,0.0003379233181476593,0.0027240199322434598
1009,0.0005076211838362118,0.002753920310477572
1010,0.00038777538187180954,0.0023758968202705222
1011,0.0004120714768456916,0.002042643775371468
1012,0.0005060187152897319,0.0021933340646260544
1013,0.000972583593102172,0.0021569804622109715
1014,0.0009129177022259682,0.002247977097551742
1015,0.000664558619610034,0.001426575896073514
1016,0.0007814690179657191,0.0025878271865328465
1017,0.0007608702561507622,0.0021660726620104367
1018,0.0007651019996653001,0.0022000568381723338
1019,0.00037968903197906914,0.0018058572680410732
1020,0.0006460482972518851,0.0030817098798244956
1021,0.0005264703999273479,0.0019569363954704344
1022,0.0003182138752890751,0.001530456804490729
1023,0.00029177748365327716,0.0017660797711582781
1024,0.0002584741412041088,0.0022046331391398478
1025,0.0002720715458660076,0.0019052356635550344
1026,0.00035234715323895216,0.0015428897028231597
1027,0.0003974555351305753,0.0022812590945336057
1028,0.00045350430300459264,0.0020874209718514734
1029,0.0012324566254392267,0.0024250151253100045
1030,0.0017434235196560621,0.0018741824887839593
1031,0.0016668779853110513,0.002692692826949353
1032,0.001510670695764323,0.0016965591619121218
1033,0.0008182481668579082,0.002722079176309071
1034,0.0006332264087783794,0.0020400471052642558
1035,0.0005695380309286217,0.0022937228498012413
1036,0.0006719677320991953,0.0014987302124573607
1037,0.0009286157554015517,0.0021811749888804013
1038,0.001429712912067771,0.0025570592109671257
1039,0.0018280403028863171,0.003024137632070681
1040,0.0018902560618395607,0.006601255313735309
1041,0.0012507936800830067,0.004753167909665371
1042,0.0016285843293492993,0.0020228597740221065
1043,0.0010028915324558814,0.0023402224870501306
1044,0.0006286800062904756,0.0016614089501787005
1045,0.0004050203909476598,0.0019779789305519402
1046,0.0003972391112862776,0.0016484065704353843
1047,0.0003421557446320852,0.0018732021691086958
1048,0.0003904799115844071,0.0017142278115002908
1049,0.00013935345778008922,0.0016708962745803195
1050,0.00029599567933473735,0.0016721430304276897
1051,0.0003207024148044487,0.0020652562828998512
1052,0.0002656920968244473,0.001712275442106312
1053,0.0002928334327104191,0.0015552058663791206
1054,0.00012897703466781726,0.0016773445866305353
1055,0.00012433264879897857,0.0017124497428844412
1056,0.00015702029534926017,0.0015922160457093708
1057,0.00022538760385941713,0.0019078438278419647
1058,0.00023816865868866443,0.0018336261910437716
1059,0.00017532826168462635,0.0016515481745912218
1060,0.00016425897580726694,0.001568939981846447
1061,0.00019552501714012276,0.0017827656376725575
1062,0.00024061255971901118,0.0016503842014958716
1063,0.00021540772965333114,0.0017197431270473116
1064,0.00017115931938557576,0.0016181737846350224
1065,0.00013944135862402617,0.0015821474183563466
1066,9.082931549831604e-05,0.0015347976023037955
1067,0.00010076225686740751,0.001850069200759387
1068,0.00018422285308285306,0.001737170918719975
1069,0.00016622177111761023,0.0017648237559387064
1070,0.0001062834645078207,0.0015559331211444781
1071,0.00020596507044198613,0.0018974488828419232
1072,0.00013002798950765282,0.0016888744160202956
1073,0.00017327855457551777,0.001541267022651833
1074,0.00017393638360469293,0.0018823002254238397
1075,0.00016047439518539856,0.0018462556779593612
1076,0.00020109680093203982,0.0017491784973407355
1077,0.00026116194785572586,0.002329886087957095
1078,0.00026458500457617143,0.0022485139811829497
1079,0.00028974357216308516,0.0019465338101419876
1080,0.0002193877308551843,0.0019251826186261075
1081,0.00024467791663482783,0.0019800531962981785
1082,0.00023378677239331105,0.0016791798132215078
1083,0.00023706876381766052,0.0017189043024041521
1084,0.00025325869501102716,0.0018836657138996003
1085,0.00024862727247333775,0.0018570630327160434
1086,0.00025259254616685214,0.0020324015663570074
1087,0.000359442401289319,0.0020631064200685835
1088,0.0003181773722947886,0.001964764018711729
1089,0.00023201863029195617,0.0020157513868679683
1090,0.00026637531312492986,0.0019138844218105078
1091,0.00020761723765948167,0.0018171949557754703
1092,0.00016668156410257022,0.001685301253047779
1093,0.00021849077408357212,0.0020395010759262
1094,0.00022707499932342519,0.0019951950113369725
1095,0.0002144937541743275,0.001765187712400917
1096,0.00013463247353987147,0.0017245307374070947
1097,0.00011948776906744267,0.0016864887017052708
1098,9.123370206604401e-05,0.0017321831931719396
1099,0.00016918732241416972,0.0018533503821882324
1100,9.025288939786454e-05,0.001723443971044846
1101,0.0001594134004941831,0.0017558381577411036
1102,0.00011988147258913765,0.001817937339949385
1103,0.00013985212717670947,0.0019387694132536298
1104,0.0001530217385152355,0.0017164048278616286
1105,0.00015522587442925821,0.001803876343549882
1106,0.00015795135598940154,0.001915357223213247
1107,0.00015754604246467351,0.0017218700597268037
1108,0.00015071352051260572,0.0016794042692952387
1109,0.00011607410512321318,0.0018034534891847316
1110,0.00012583286928323408,0.0017168099742646762
1111,0.00013695797727753719,0.0018808503220899132
1112,0.00015420025592902676,0.0019082897929401379
1113,0.00018389739949877063,0.0020128831645019178
1114,0.00015234996196037778,0.0015891326983701291
1115,0.000272749251841257,0.0020799106426947697
1116,0.0004247010006414106,0.002113731537659572
1117,0.0005851391004398465,0.0017083580110691429
1118,0.0004346830789775898,0.0017439294157285741
1119,0.0002540272718761116,0.0021637127877719054
1120,0.0003097513438357661,0.0014331003707855588
1121,0.0002121916205699866,0.0017244442520520143
1122,0.0003928554748805861,0.0019286165186240681
1123,0.0003768190081852178,0.001974605232858517
1124,0.00018294628437918922,0.0015428321487380293
1125,0.0003075269943413635,0.0017904965096981976
1126,0.00018199826590716838,0.002644891381322399
1127,0.00027656959185454373,0.001686857250614429
1128,0.0001642841981568684,0.001534053916478251
1129,0.00011349716417801877,0.0017577745011222996
1130,9.454994772871336e-05,0.0019483721565719196
1131,9.720933740027249e-05,0.0017625189818969863
1132,0.00016515646420884879,0.002085800168991793
1133,0.00013725360913667827,0.00193015597559013
1134,0.00015503832837566734,0.00177486981888573
1135,0.00016451226741385957,0.001803447133091491
1136,0.00023956212680786848,0.0021215880044009976
1137,0.00021528014234111954,0.0020054148209435263
1138,0.00021808144908087949,0.0015590537713444609
1139,0.00024498727483054,0.0017531469017890552
1140,0.0002554061356931925,0.0020034236294459405
1141,0.0001820040376818118,0.0015026480509481562
1142,0.0002764495691129317,0.0017229210040862048
1143,0.00020011542558980486,0.0020234846201996636
1144,0.0001716157984143744,0.0019073885733511035
1145,0.00015271873950647812,0.0017572821468100186
1146,0.00017470957439703246,0.0019482848496638297
1147,0.00016041743413855631,0.0022649968878960046
1148,0.0001673249537513281,0.0017877384666426797
1149,0.0001801108989942198,0.0018466786411774204
1150,0.00015413592821763208,0.001985452979377757
1151,0.00014505484917511544,0.00188590582518831
1152,0.00019343623619837066,0.0017381365718980005
1153,0.00024276373830313484,0.0022791797335545614
1154,0.0002275834146227377,0.0017806426511974786
1155,0.00016640659644811723,0.0018086316656159955
1156,0.000181676011319117,0.0020647276464233716
1157,0.0002248497815647473,0.001927805963654335
1158,0.00014087656357636053,0.001660410219466123
1159,0.00015165842487476766,0.001835007230589885
1160,0.00013567416705579188,0.0021564044208654503
1161,0.0002686329515806089,0.0019297272546260845
1162,0.00016288253148862472,0.0021420119249621243
1163,0.00012405367063668868,0.0016561058866901425
1164,0.00015698971304421624,0.0017213111910162361
1165,0.00010585235916854193,0.002010273538148544
1166,0.0002336814805554847,0.002119496886391105
1167,0.00019858499096396068,0.002122638338267451
1168,0.0002408760949037969,0.0018832581447745403
1169,0.0001789000700227916,0.0022007274390088293
1170,0.00018434658898816754,0.002059106636191095
1171,0.0001733524099108763,0.0018576083179585284
1172,0.00023224490675299118,0.0019727134032130945
1173,0.00024007847241591662,0.0019112369989770957
1174,0.00023625827161595226,0.0025935240133892834
1175,0.0002801277325488627,0.00190064608940752
1176,0.0006186930152277152,0.0020676143540758786
1177,0.0006631584100735684,0.0025139636448107835
1178,0.0014115228938559692,0.003277342041448404
1179,0.0019178802923609814,0.00311437789644078
1180,0.0012258534979385635,0.0035834035340707574
1181,0.0005716694635339081,0.0030773492295324335
1182,0.0006812199794997771,0.0033736986394120954
1183,0.0006344148307107389,0.0020917674203909287
1184,0.0006629941965608547,0.0023515643730693623
1185,0.0005210857139900327,0.0029752491533345596
1186,0.0008674632078812768,0.0021988258469761825
1187,0.0006721338645244638,0.003162425673680424
1188,0.0005334454976643126,0.002074430394169735
1189,0.00038011846287796895,0.002303763853723374
1190,0.000739064645798256,0.0018894518918071792
1191,0.0003459730379593869,0.0018410363131914082
1192,0.0003056486913313468,0.001857700884180862
1193,0.00027725749144641063,0.002447391273527164
1194,0.0002318033541087061,0.0024184158720868074
1195,0.00026284896885044875,0.001822766481246066
1196,0.0002773408079519868,0.001876278165782853
1197,0.0002455586101859808,0.001999336336996025
1198,0.0002422624519870927,0.001876636013190636
1199,0.00025858669153725107,0.0015407752155832302
1200,0.00036586122781348724,0.002167378568757824
1201,0.00027178398837956287,0.002064651572218854
1202,0.00041673485344896714,0.0018274857319788788
1203,0.0006946111136736969,0.001927784460736072
1204,0.0005056614657708755,0.002535768997246825
1205,0.000382969012328734,0.0019959707606462835
1206,0.0002238134969957173,0.002019899471948935
1207,0.00023900880381309738,0.0018809118113795838
1208,0.0002469985318991045,0.0018160199887654561
1209,0.00020070042228326201,0.001740030369604021
1210,0.00019051569446067637,0.002503312236856757
1211,0.0002545868803281337,0.002138432755142333
1212,0.00020892775307099025,0.0017717681810494484
1213,0.00016425906990965208,0.0018317611877967817
1214,0.00018828741643422592,0.0021220902494323533
1215,0.0001677749950128297,0.0018932476161253146
1216,0.00020981117947182308,0.0018802470698087352
1217,0.0001924570727472504,0.001733701026221136
1218,0.00011559338696921865,0.0018436990212649107
1219,0.00010768254336047297,0.0019571413891023306
1220,0.00015573421260342001,0.0018354160252841204
1221,7.74162370362319e-05,0.001887792884555506
1222,0.00013459810482648513,0.0018449272954924488
1223,0.00010647663924222192,0.0018432426429536985
1224,7.625850460802515e-05,0.001745289516099912
1225,0.0001705245886114426,0.0018412574949696308
1226,0.00016525687436417987,0.0018798094591140513
1227,0.00020083831914234905,0.0018787871080076719
1228,9.155446459772066e-05,0.0015444907893272719
1229,0.0002560276072472334,0.0018703083032888808
1230,0.00021485968609340488,0.0021634588676218793
1231,0.00020462250880276162,0.0016742851163487969
1232,0.0001566593535244465,0.001799628800367863
1233,0.00014457773407533143,0.0019661407481409666
1234,0.0001481653608304138,0.0017055213950046403
1235,0.00016805084499840934,0.001957188888386948
1236,0.00016960259818006308,0.0019709220299071917
1237,0.00015568868645156423,0.0017164195997743156
1238,0.0002493267743072162,0.0019338543482828798
1239,0.0002516911345689247,0.002134736156179093
1240,0.0004138043421941499,0.0019905416947591493
1241,0.00039919687648459025,0.0017198626195835903
1242,0.0002830009417569575,0.0018395066901117445
1243,0.0001933944644406438,0.001986170515755382
1244,0.0001871968056851377,0.002206241781640006
1245,0.0001832632173318416,0.0017673413472719432
1246,9.784430779594308e-05,0.0017838231269563512
1247,8.21341653742517e-05,0.001814465104477612
1248,0.00016019412917861093,0.0017821052988008486
1249,0.00015973418582386026,0.0018592030304946064
1250,0.0001018469876726158,0.0018814821126247486
1251,0.00011938232637476176,0.0018233894388829395
1252,0.00011986862130773565,0.001841378592570701
1253,0.0001267484706962326,0.0018159970274473738
1254,0.0001304212404647842,0.0016470015384476837
1255,0.0001281132552927981,0.0018574203837545603
1256,0.00016010963590815664,0.0017674958624869703
1257,0.00012645897901772212,0.0017956044748572149
1258,0.00016226329607889057,0.001861021402071956
1259,0.00017494172789156437,0.0019460529451969806
1260,0.00016568398956830303,0.00217669439047399
1261,0.00013491070518891016,0.001782291044488432
1262,0.00014348713836322228,0.001879453110897283
1263,0.0001311758552522709,0.0017968163574407772
1264,0.000173200552429383,0.0017515696643844365
1265,0.00021163556763591866,0.0019465685550739446
1266,0.00015245979884639382,0.0021863049588268842
1267,0.00021971598810826737,0.0022476372184363877
1268,0.0002033279937071105,0.0018012732254546575
1269,0.00020426121773198247,0.0018480125756010295
1270,0.00017797568337603784,0.0016580930540675489
1271,0.00021846707289417585,0.0019010541361103963
1272,0.00017898422229336574,0.0023050431719445806
1273,0.00022400884966676434,0.0022477170181603675
1274,0.00020639512998362383,0.0019770841752215634
1275,0.00015426473692059517,0.0019038736977885792
1276,0.00022766368929296731,0.001849334585245728
1277,0.0002355802202752481,0.0020091692627385613
1278,0.00028739101253449917,0.0021223166735666824
1279,0.00021326111163944006,0.002448243323684208
1280,0.0001385814374467979,0.0016539956004850156
1281,0.0002647706171652923,0.002055555503214086
1282,0.00035125622913862267,0.001835817582978625
1283,0.0003490743013874938,0.0022098798539460173
1284,0.0003851984996193399,0.002556497410790423
1285,0.0003190039734666546,0.002034934558429
1286,0.00031289351948847374,0.0027292469620895316
