epoch,train_mse,validation_mse
681,0.00015195683711984506,0.13334502035762832
682,0.0001521814992884174,0.13294329542165612
683,0.0001521476132135528,0.13301720152124327
684,0.00015387394620726506,0.13305653248265473
685,0.00014947861976300676,0.13311244381798637
686,0.00014850556035526097,0.13298495627983273
687,0.00014955078562100727,0.13320536693634347
688,0.00015231225212725502,0.13332567176623653
689,0.00014794729747033368,0.13296647291434438
690,0.00014786002381394307,0.1328793047812947
691,0.00014925358166995769,0.13290380734449242
692,0.000148588209412992,0.1331872637683188
693,0.0001418352311399455,0.13327781542351372
694,0.0001452650768139089,0.13337014423824892
695,0.0001438273703873468,0.13339926711997094
696,0.0001439821600797586,0.13315367933950925
697,0.0001400898773378382,0.13301850332502732
698,0.0001396232236099119,0.13303407512561619
699,0.00014179664334127058,0.13316783814402353
700,0.00014030745854446043,0.13316260382794498
701,0.00013750425617521008,0.13310334905546312
702,0.00013980389727900425,0.13303371775917142
703,0.00013890102272853255,0.13295498411906392
704,0.00013763575989287347,0.13298113966545863
705,0.0001410642386569331,0.13330293102571142
706,0.0001382760747219436,0.13297794855128953
707,0.00013715910996931296,0.13268252971925235
708,0.0001374795101583004,0.13275759514660862
709,0.00013451759684054803,0.13289036396999807
710,0.00013099549299416441,0.1326953062014273
711,0.0001334919468111669,0.1327887733428799
712,0.00013310302019817755,0.1326504811557413
713,0.00013371706493974972,0.13255006388614052
714,0.00012978011800441892,0.1323066265785206
715,0.00013057695662913222,0.13218657079844448
716,0.00013243343758707245,0.13189802462594552
717,0.00013137902909268935,0.13220717958365266
718,0.0001307657914973485,0.132384902116848
719,0.00013042682743010422,0.13266331763469685
720,0.00013003368124676247,0.1324717547984151
721,0.0001288497723483791,0.13261391919607307
722,0.00012865995110284228,0.1325431819896252
723,0.0001270862339879386,0.1325258658817637
724,0.0001271789757690082,0.13265184583196862
725,0.0001260590923872466,0.13271369362435145
726,0.00012343101358662048,0.13267235728035195
727,0.0001262544566998258,0.1326240108114237
728,0.00012430933129508047,0.13206591958190964
729,0.00012230861854429048,0.131926923946679
730,0.000123470276594162,0.13200598070670289
731,0.00012426730051326256,0.1317593014379691
732,0.0001229305062831069,0.13181423539655251
733,0.0001227471099506753,0.1319956039214692
734,0.00012141073869618898,0.13214466516037435
735,0.00012096440186724067,0.1324012927841722
736,0.00012033343712876861,0.13225436306487748
737,0.00011823531434250375,0.13234510494951615
738,0.00012059086730005219,0.1322478979651691
739,0.00011943623734017213,0.1321282603761606
740,0.00011534227184408034,0.13212634962901734
741,0.00011852890408287446,0.13198705810552452
742,0.00011860962258651853,0.13227863818929905
743,0.00011775127883690099,0.13231260094203448
744,0.00011565359139543337,0.13216785250002877
745,0.00011266961422127982,0.1319906582173548
746,0.00011655848114363228,0.13193897353975395
747,0.00011228172127933553,0.1317332791306122
748,0.00011623728933045641,0.13166057366376732
749,0.00011179468759413188,0.13184234491217206
750,0.00011278547851058344,0.13175490812251442
751,0.00011319704208290204,0.13198257337885294
752,0.00011081103778754671,0.13214971077198173
753,0.00011335885113415619,0.13212974173458
754,0.00011265290959272534,0.13212113605256667
755,0.0001139274740125984,0.13238857355382708
756,0.00011252481199335307,0.13224062715706073
757,0.00011166336577540884,0.13192746082418844
758,0.0001092132394357274,0.13151196856596317
759,0.0001114423891219,0.13096888772925439
760,0.00011011142705683597,0.1307952853235585
761,0.0001102420511112238,0.13085020141817674
762,0.00010905163920445678,0.13103815155071125
763,0.00010825214800812925,0.13109197615705737
764,0.00010760035074781626,0.13136303834399285
765,0.00010771146723224471,0.13139059385883878
766,0.00010787610081024468,0.1317106326769667
767,0.00010925251359973723,0.1319314747700217
768,0.00010790422262895542,0.13162644155192793
769,0.00010704734061922257,0.1315379067819718
770,0.00010714291711337865,0.13165074464870474
771,0.00010557732651553428,0.13139348742906112
772,0.00010115005231151979,0.13137547519297627
773,0.00010605402737079809,0.13105300596060113
774,0.00010518008299792806,0.13087846181894602
775,0.00010319153661839665,0.13093679289371646
776,0.00010273620137013495,0.13107122446012776
777,0.00010448919298748176,0.13133751727335635
778,0.0001044982229359448,0.1313302570964858
779,0.00010385278631777814,0.13118981639718452
780,0.00010382123194479694,0.13112151213208137
781,0.0001024880106948937,0.13129404448626333
782,0.00010050363198388368,0.13088656317072306
783,9.944029540444413e-05,0.1306392360500425
784,0.00010223813975850741,0.13056829031447917
785,9.981659144007912e-05,0.13078401547077803
786,9.891107620205731e-05,0.13058577068367896
787,0.00010101628237559149,0.1302446039360866
788,0.00010123995404380064,0.13025803898858745
789,9.993842686526478e-05,0.13081887756523333
790,9.84119358084475e-05,0.1308653360744666
791,9.824229976705586e-05,0.13097582378408365
792,0.00010098574954705933,0.13118237213433137
793,9.957997923872123e-05,0.1306614053179646
794,9.815102336384977e-05,0.13034192816904414
795,9.598104030980417e-05,0.1303381200945168
796,9.827793886264165e-05,0.13025663287667502
797,9.744329824267576e-05,0.1303778926008626
798,9.795330600657811e-05,0.1304038596606394
799,9.59370731531332e-05,0.1301267435066184
800,9.526900782172257e-05,0.13027232815647682
801,9.750040141322339e-05,0.1304303775405326
802,9.673717625749609e-05,0.1306973742375597
803,9.609859844204039e-05,0.13053854711745916
804,9.59575440598807e-05,0.13023735783253496
805,9.470729176731159e-05,0.1299619812365861
806,9.60340621531941e-05,0.1298213019008525
807,9.52313799643889e-05,0.12987837787957218
808,9.486474033716755e-05,0.12989140506724864
809,9.361411017986636e-05,0.12990822551543252
810,9.245243078718583e-05,0.1298397781643254
811,9.420761974373211e-05,0.13007657996743743
812,9.070575761143118e-05,0.13006059285144358
813,9.285590397970131e-05,0.12978863981906433
814,9.39097071144109e-05,0.13010265848092867
815,9.322038386017084e-05,0.13003907993174435
816,9.314266596144686e-05,0.12993365630768894
817,9.34430820052512e-05,0.1296410799810761
818,9.281891883195688e-05,0.12956564781958596
819,9.234848548658192e-05,0.12961337928883512
820,9.162935699957113e-05,0.12959766065516667
821,9.27946976541231e-05,0.12993434141253868
822,9.218276924608897e-05,0.1296185487717913
823,9.114951608353294e-05,0.1295843330914514
824,9.139695951792722e-05,0.12951265545616372
825,9.143389179371298e-05,0.12920214187854911
826,9.112992168714603e-05,0.12929031727781073
827,8.908481686376035e-05,0.12924166842859391
828,9.04046265835253e-05,0.12907694580785015
829,8.908056770451367e-05,0.12906338928038613
830,8.9590935385786e-05,0.12896771633137039
831,8.98154275394821e-05,0.12919986535582625
832,8.872321583718683e-05,0.12935221003510103
833,8.950034898589366e-05,0.12918939811792987
834,8.93870397703722e-05,0.1293476908876185
835,8.878418351135528e-05,0.12928711313601823
836,8.645690977573394e-05,0.1292606036216892
837,8.785816607996822e-05,0.1291363800913967
838,8.636572165414691e-05,0.1287306640406101
839,8.661523170303554e-05,0.1282648142231138
840,8.724796352908016e-05,0.12785797513890684
841,8.784411960126212e-05,0.12765846052887844
842,8.652473528248568e-05,0.12748082138990102
843,8.622206514701247e-05,0.12760856616915317
844,8.711242311013242e-05,0.12780318404847418
845,8.661512329126708e-05,0.1282152182351776
846,8.650620196325084e-05,0.12859958135767988
847,8.390712609980255e-05,0.128536603212008
848,8.715276295940081e-05,0.12874152498287067
849,8.654199385394653e-05,0.12889807527525382
850,8.620548081429054e-05,0.12839210978899782
851,8.654999546706677e-05,0.12805438651676065
852,8.597604028182104e-05,0.1280841625224777
853,8.530880562223805e-05,0.12793612292809795
854,8.539502790275341e-05,0.12782835254543706
855,8.499701313364009e-05,0.12805853461661534
856,8.477669034618884e-05,0.1278561027775034
857,8.449296195370456e-05,0.1280961799604154
858,8.496880279077838e-05,0.12824928995810056
859,8.43768211780116e-05,0.1281824451353815
860,8.292579683863247e-05,0.12815557320041265
861,8.341260060357551e-05,0.12788774866109703
862,8.455942964549953e-05,0.12769218176951883
863,8.308347799660018e-05,0.12751726692880105
864,8.289817875872056e-05,0.12781634534660138
865,8.342988439835608e-05,0.1276654370172679
866,8.219789184901552e-05,0.1275831437860316
867,8.299001177268414e-05,0.12754286803871567
868,8.270237982893983e-05,0.12737335382323517
869,8.242362964665517e-05,0.12723742521297166
870,8.25838806728522e-05,0.12721635958953212
871,8.20463610580191e-05,0.12706825246064984
872,8.15926604749014e-05,0.12711670445768455
873,8.165205799741671e-05,0.1273742301160829
874,8.315776358358562e-05,0.12780129922586575
875,8.26672175511097e-05,0.12713365810133562
876,8.064807237436374e-05,0.12688073938527303
877,8.22481587723208e-05,0.12707537090220647
878,7.966010331680687e-05,0.12700032991798302
879,8.058295910207865e-05,0.12667828724223967
880,8.008395476887624e-05,0.12650172259898212
881,7.894571972428821e-05,0.12654592371300646
882,8.063972927629948e-05,0.1264327283491168
883,8.002211737524097e-05,0.1266571204041877
884,8.126061123524172e-05,0.12698287547331805
885,8.024178193106005e-05,0.1266217465289155
886,7.911349190787102e-05,0.1265845057821413
887,7.98429444936725e-05,0.12640717669188628
888,7.84855733703201e-05,0.12660685007335148
889,7.988224679138512e-05,0.1262197708874418
890,7.839948157197795e-05,0.12625379145842547
891,7.896557945059612e-05,0.1262063158360141
892,7.89169644122012e-05,0.12610306734578652
893,7.933124434202909e-05,0.1263766572837941
894,7.823517056143222e-05,0.125982210345087
895,7.886477639355387e-05,0.1256006396217653
896,7.634702681874236e-05,0.12566362630728392
897,7.930177380330861e-05,0.1260172481599607
898,7.823126895042757e-05,0.12564104930524939
899,7.795704974948119e-05,0.1256053390210135
900,7.773337783874012e-05,0.12544132141690506
901,7.73889958509244e-05,0.12544701396547564
902,7.765773868110652e-05,0.12529752338141725
903,7.849940739106387e-05,0.12566938103116743
904,7.734256748032446e-05,0.1254844940458125
905,7.754559240614374e-05,0.1250021580541343
906,7.757820894767064e-05,0.12489640294459828
907,7.73522643915688e-05,0.12474258030541459
908,7.65096105169505e-05,0.12509773893837342
909,7.668892600728819e-05,0.12540692709691342
910,7.506945791343847e-05,0.12536891480112633
911,7.548967744999876e-05,0.12542925165062063
912,7.648460305063055e-05,0.12502233827846093
913,7.567647747540226e-05,0.12471364325250102
914,7.598364366761719e-05,0.12467346780481395
915,7.623847632203251e-05,0.12453959716690911
916,7.57218930327023e-05,0.12488303024169298
917,7.519597711507231e-05,0.12512070872978856
918,7.589129236293957e-05,0.12486974359081503
919,7.454924028327999e-05,0.124722500729282
920,7.454819375804314e-05,0.1246770820335338
921,7.558725774288177e-05,0.12413882917305183
922,7.512310112360865e-05,0.1241986192109292
923,7.474937301594764e-05,0.12413615641886727
924,7.464637528755702e-05,0.12388553954007332
925,7.398298669916889e-05,0.12356892716117769
926,7.614484832932552e-05,0.12311813897556728
927,7.468470139428973e-05,0.12359461419240773
928,7.429920854823043e-05,0.12356782308098865
929,7.323806930799037e-05,0.12377303455308167
930,7.265200717180657e-05,0.12364916764853294
931,7.380762738951792e-05,0.1236038713427315
932,7.449128364290421e-05,0.12375639867015749
933,7.403403930463052e-05,0.12391061091806456
934,7.385888263039912e-05,0.12371239732754857
935,7.364297925960273e-05,0.12392485037184599
936,7.364316528158573e-05,0.12347623165587933
937,7.256777389557101e-05,0.12319292838287632
938,7.289517379831523e-05,0.1229740862260785
939,7.131996486956875e-05,0.12282353478391268
940,7.314594889370103e-05,0.12275499218737172
941,7.214330156178524e-05,0.12293446769839839
942,7.133610003317396e-05,0.1230540961811417
943,7.196272975609949e-05,0.12332140628183097
944,7.265140981568644e-05,0.12391999468468783
945,7.405666498622547e-05,0.12418197457030503
946,7.2547905316848e-05,0.1238003543507286
947,7.208002449867005e-05,0.12336151663497177
948,7.316694682231173e-05,0.12276009213157564
949,7.092401622988594e-05,0.12247616871755723
950,7.101368294873586e-05,0.12251071658050805
951,7.126754377774583e-05,0.12269518472123564
952,7.163668221134382e-05,0.12280643130080741
953,6.998407188802957e-05,0.1227941787556598
954,7.144653112239515e-05,0.12245659647803557
955,7.18354577353845e-05,0.12260458043269944
956,7.120148317577939e-05,0.12211209221890099
957,7.12765846401453e-05,0.12208828600177989
958,7.094792526913807e-05,0.12148555189545392
959,7.113008080826452e-05,0.1213496846762317
960,7.088508136803285e-05,0.1214968193518488
961,7.11851588372762e-05,0.12189501789752503
962,7.071275128206859e-05,0.12198208664592944
963,7.002444278138379e-05,0.12155410446967298
964,7.001690682955087e-05,0.12147584932240826
965,6.950152455829084e-05,0.12113384715123483
966,7.039879928925075e-05,0.12136409331483451
967,7.093070259240145e-05,0.12158528144596613
968,6.90668680666325e-05,0.12129311402987318
969,6.929447505778322e-05,0.12102776569755454
970,6.982151317060925e-05,0.12115178897715452
971,6.861015523706253e-05,0.12115079726566348
972,7.058868941385299e-05,0.12155009318164915
973,6.925703443509217e-05,0.12112683606775183
974,6.9547903452379e-05,0.12065858812185756
975,6.994603318162262e-05,0.12045944774011422
976,6.851941531446451e-05,0.12085944409781729
977,6.818735758618762e-05,0.1211488294845436
978,6.857829042322313e-05,0.12126296980862032
979,6.83467670266206e-05,0.12145928541819255
980,6.971011947219571e-05,0.120722695444411
981,6.914731347933412e-05,0.12089398089382383
982,6.857137341285125e-05,0.12066241497533363
983,6.821939023211598e-05,0.1208378388954882
984,6.827569304732606e-05,0.12077758347953273
985,6.802124577613237e-05,0.12063533960901505
986,6.810621246889544e-05,0.12023530451700701
987,6.818157101709707e-05,0.12025715659062068
988,6.845246922845641e-05,0.11982162488482849
989,6.760326444540017e-05,0.12016117781923528
990,6.68086635414511e-05,0.12027094691817523
991,6.806953218377506e-05,0.11985268731389129
992,6.601547271808764e-05,0.11993776100595095
993,6.758599629392847e-05,0.11971832563479741
994,6.749619351467117e-05,0.11951067067726313
995,6.582469795830548e-05,0.11947163007064172
996,6.75709573746038e-05,0.11980830268030278
997,6.77816317571948e-05,0.11999980926687955
998,6.776776523717368e-05,0.11951757753975907
999,6.639623364511257e-05,0.11925670883634634
1000,6.661936834764978e-05,0.11957964205253892
1001,6.687820423394442e-05,0.11947517401990834
1002,6.709667892816167e-05,0.11959389867315516
1003,6.57142954878509e-05,0.1192758997455675
1004,6.608183563609298e-05,0.1185927478629246
1005,6.593185753445141e-05,0.11837478984169096
1006,6.606971510336734e-05,0.11851864090265586
1007,6.589551824921121e-05,0.11845245351742582
1008,6.578750277791793e-05,0.11870728250135455
1009,6.427296563439692e-05,0.11893213270177617
1010,6.631100162242849e-05,0.11909783731775674
1011,6.472902435537738e-05,0.11854700386872766
1012,6.495614300850623e-05,0.11810649883503105
1013,6.580281866869579e-05,0.11787259722487968
1014,6.518355803564191e-05,0.11785277484627495
1015,6.642208027187734e-05,0.11846537526413711
1016,6.502975108257185e-05,0.11855157843807287
1017,6.489668448921293e-05,0.11839358059809221
1018,6.393890253093559e-05,0.11810207558654205
1019,6.604265751472363e-05,0.11752848309731623
1020,6.493547019393494e-05,0.1175521832634831
1021,6.500662323863557e-05,0.11783691343159704
1022,6.451114313676953e-05,0.11789952174961915
1023,6.460973066471828e-05,0.1178153559826968
1024,6.354810708823304e-05,0.11779284080741001
1025,6.259345730844265e-05,0.11779471499878064
1026,6.381238393563157e-05,0.11773897916601415
1027,6.317280009776975e-05,0.11776496300048996
1028,6.4166757510975e-05,0.11775333316702592
1029,6.33394937419022e-05,0.11761595265210023
1030,6.375424854923039e-05,0.11734906287744032
