epoch,train_mse,validation_mse
1353,0.008184604495763779,0.0017324020696982538
1354,0.007028496358543634,0.0037271397232958308
1355,0.00822567731142044,0.0008599774414443807
1356,0.006335457069799304,0.0018988082804143021
1357,0.007360808663070202,0.0020152809918054368
1358,0.0066502512991428375,0.0015455234942523992
1359,0.008976651541888713,0.001811990082225673
1360,0.008399865124374628,0.0031536690673905693
1361,0.007144196517765522,0.0014515402471672182
1362,0.008016632199287414,0.0012882657728655494
1363,0.006516820620745421,0.003330366054473266
1364,0.00802122736349702,0.0020226877523994405
1365,0.007092616781592369,0.0009962334656411756
1366,0.007620683535933494,0.0031239386832928413
1367,0.006709249075502157,0.0007869313819467869
1368,0.007956358045339585,0.001486213681645283
1369,0.006885839737951756,0.002998401385362018
1370,0.007476803865283727,0.0009193101276688227
1371,0.008831620598211885,0.0033263231608506344
1372,0.006957138087600469,0.0013293712495583785
1373,0.007689917162060737,0.0013087100057530994
1374,0.007994473204016686,0.0041946929605192924
1375,0.0076955888606607915,0.001658076685151621
1376,0.007722369655966759,0.003150280370466309
1377,0.007128979042172432,0.001204345423141367
1378,0.007866759207099677,0.004711016897775539
1379,0.007065218556672335,0.0015398015161300052
1380,0.007228521648794412,0.0028911856790902477
1381,0.008330153841525316,0.000689912030843329
1382,0.008179428223520517,0.002203121393829686
1383,0.008659273628145456,0.0006443703043185276
1384,0.007880174834281207,0.0016405920622462075
1385,0.007564922757446766,0.0009681509834816297
1386,0.007210207488387823,0.0011511682835726501
1387,0.0056038954108953475,0.0036605889590023313
1388,0.007934347223490477,0.000842491747478138
1389,0.007462599007412791,0.0013857975136488676
1390,0.007513904441148043,0.003399269537336818
1391,0.0071584851667284965,0.0007787904692558598
1392,0.007534285746514797,0.0019502541056693825
1393,0.0071679516509175305,0.0008364607175741957
1394,0.008189365062862634,0.0007296299429495551
1395,0.00822384275496006,0.0012271858190428721
1396,0.008091556206345558,0.0006807461071580852
1397,0.00688942102715373,0.001146169850596367
1398,0.009389319643378257,0.0004990555239165176
1399,0.00716380599886179,0.002456297517486223
1400,0.007372680101543665,0.0006937463381104426
1401,0.007470047045499087,0.0005087241253732666
1402,0.006480707246810198,0.0015176045070466114
1403,0.007250562785193324,0.0019869779568318633
1404,0.008231391226872801,0.0006290848844537945
1405,0.007864246144890785,0.0007579308521474572
1406,0.00764753894880414,0.0005754694720963016
1407,0.007383623756468296,0.0014749713009223342
1408,0.007231338769197464,0.0013727811133259372
1409,0.007229919782839715,0.00034869687487403163
1410,0.007763974070549011,0.0024190913337244564
1411,0.007174570579081774,0.0021026241433589835
1412,0.008233576454222203,0.0006075944840805988
1413,0.00868298413231969,0.0016774889289031495
1414,0.006543542277067899,0.0009205870980983728
1415,0.008508018217980862,0.0010837845644620183
1416,0.006413760576397181,0.00043378833841615393
1417,0.007658503698185087,0.0009367409431732782
1418,0.006750850789248943,0.002423887385042665
1419,0.007304878057911992,0.0006483839637414897
1420,0.007069820687174797,0.0023935418879000906
1421,0.007517074197530746,0.0024281078215994656
1422,0.006512491218745709,0.0013405994260173343
1423,0.00831037949770689,0.002518807231665474
1424,0.006473308997228742,0.0025508010102920746
1425,0.00887476084753871,0.0021834810653522814
1426,0.006669070478528738,0.0007666799009375734
1427,0.006803985312581062,0.0026343885206375015
1428,0.008406964614987373,0.0013930507312043992
1429,0.00902032807469368,0.0011444003911280673
1430,0.008599531948566436,0.0005798765006857886
1431,0.007960460372269154,0.0008568535307709331
1432,0.008803659602999687,0.0008865112115067673
1433,0.00789153652265668,0.0010548947759336244
1434,0.008244018675759435,0.0020590208005160093
1435,0.008210765197873116,0.002632894527728427
1436,0.005880400370806456,0.0014053152958632843
1437,0.0066565584205091,0.0019120524210013347
1438,0.007803523484617472,0.002224105576129809
1439,0.0064160308986902235,0.0013975040996702362
1440,0.0074466061033308505,0.0026808285045960586
1441,0.00795613843947649,0.001379096625398283
1442,0.007769848462194204,0.0016376465807783685
1443,0.0059083358570933345,0.00285537470744489
1444,0.008133703358471394,0.00247573740907932
1445,0.007403181996196508,0.004004333927359892
1446,0.00758255684748292,0.0012998376631701033
1447,0.006966070989146828,0.0023055593515044614
1448,0.006911702435463667,0.0011631253299826424
1449,0.008708023885264992,0.0003974831558218583
1450,0.0076185791194438935,0.0032725657164182974
1451,0.00803421100601554,0.0022098425686461467
1452,0.006082721520215273,0.0022719397292510694
1453,0.00631584245711565,0.0036977605243557936
1454,0.006906621605157853,0.0016367086608039393
1455,0.00751421969383955,0.001372110773171362
1456,0.006626080991700292,0.003928445094609505
1457,0.005763806570321321,0.0019086893832897895
1458,0.007309154607355595,0.004993003046726936
1459,0.0066700496524572375,0.001403978368752215
1460,0.006984806507825851,0.00349969607905472
1461,0.008039039624854923,0.0018791191420224431
1462,0.008349193390458823,0.0015541331041987016
1463,0.0081934376899153,0.003807389509085923
1464,0.006133734732866287,0.0019180727373068667
1465,0.008365674056112766,0.004571189906141937
1466,0.008414281364530325,0.002304784822826312
1467,0.00810615487396717,0.0027512073491330015
1468,0.008258159570395947,0.004082189528399134
1469,0.007311482913792133,0.0022121761727771938
1470,0.0077377292141318325,0.0018816843998860824
1471,0.005744599960744381,0.004631233733300477
1472,0.00640984047204256,0.0018643407670985142
1473,0.006954277474433184,0.0011211916300378842
1474,0.006617064317688346,0.0014947741611363136
1475,0.00696563908830285,0.001856218557804823
1476,0.006294578164815903,0.0010776542428536469
1477,0.006838456857949495,0.0012477909546498567
1478,0.008115590550005436,0.0013669262885766691
1479,0.007111791111528873,0.0013470091021377337
1480,0.006488995617255569,0.0008821451178535003
1481,0.007669282965362072,0.0025854839222531206
1482,0.005814050827175379,0.0012200341993713216
1483,0.006479275710880757,0.0032476001125696587
1484,0.006329325214028359,0.0011584486912821152
1485,0.00813451685011387,0.0030606135674943664
1486,0.007692738715559244,0.0012610660122758517
1487,0.0065551714412868025,0.001670030774931385
1488,0.0058260557055473325,0.002810886729355544
1489,0.007836799267679453,0.0012839903380428377
1490,0.0063331306353211405,0.0020005916092187574
1491,0.007024616133421659,0.002221437891919727
1492,0.006155099608004093,0.002376981003031339
1493,0.005863949470221996,0.002787177154335053
1494,0.004710274711251259,0.0024427429339146777
1495,0.007717164009809494,0.0028811729041068523
1496,0.005512170530855656,0.0029304870340513857
1497,0.0068432273343205455,0.001722499761692159
1498,0.006198564041405916,0.0018163823828815596
1499,0.007219747044146061,0.003008245340586729
1500,0.007346460539847613,0.0016658363484279954
1501,0.00716128058731556,0.00113950196449479
1502,0.006908569782972336,0.0017245535416630644
1503,0.007563907881267369,0.004719162653264118
1504,0.006736031826585531,0.0033012424876326567
1505,0.007270684596151113,0.0021692508104423137
1506,0.008001704309135675,0.003060749719200069
1507,0.006937092803418636,0.0035437692805155093
1508,0.007329894779250026,0.001299841158819219
1509,0.005760728307068348,0.001595810929645006
1510,0.006819925103336573,0.0026918735278591717
1511,0.00894605167210102,0.004041057494660355
1512,0.005659798532724381,0.0025744722479928844
1513,0.007302838936448097,0.0019063645932338622
1514,0.006648916769772768,0.004876317934783762
1515,0.008038943856954575,0.000550084037918355
1516,0.007437520697712898,0.004091297687758526
1517,0.007690542815253138,0.0008373695309273899
1518,0.0063639332633465525,0.0010002790870502183
1519,0.006426225770264864,0.002316657555838154
1520,0.006950338203459978,0.0005920215682062792
1521,0.006556945405900478,0.002850485401074976
1522,0.005801385473459959,0.0004916099053233453
1523,0.007018093131482601,0.001713192485885261
1524,0.006749248579144478,0.0022751741997948656
1525,0.006632302850484848,0.0017250766850089375
1526,0.00764261981472373,0.0012453876289041483
1527,0.006328746099025011,0.0007124054783872291
1528,0.007009414974600076,0.0013117251426542867
1529,0.00785913497209549,0.00043597793061452066
1530,0.006187719637528062,0.0035650681015359214
1531,0.008384843226522207,0.0003605550852738168
1532,0.007556525506079197,0.000600302004660416
1533,0.007882977984845638,0.003788239941358158
1534,0.007157428599894047,0.0005565892764660594
1535,0.006033748621121049,0.0012748009247756371
1536,0.006655284650623799,0.0006734213587662128
1537,0.0072560315579175945,0.0015057743389848364
1538,0.00841399859637022,0.0007954973481078824
1539,0.00914764454588294,0.002021820147279395
1540,0.006202013548463583,0.002223272528818311
1541,0.00633163895457983,0.001298154477821025
1542,0.008153834156692028,0.0011767669674965923
1543,0.007274931594729424,0.002492795832302064
1544,0.005582012124359608,0.0006005942633324495
1545,0.007046947218477726,0.0019057142733251804
1546,0.008087385203689337,0.0017147092850343004
1547,0.007652262579649687,0.0007121725133875359
1548,0.008334625735878945,0.004036031937711451
1549,0.006728127170354128,0.0009216772590138733
1550,0.007036284171044826,0.0007635922466599294
1551,0.006519497539848089,0.0017847351838311512
1552,0.007190005043521523,0.000867518451230677
1553,0.006222626473754644,0.001078409690183447
1554,0.006990072913467884,0.00029777622066457334
1555,0.006569192167371511,0.0009692261611073189
1556,0.006597440000623464,0.00153928350382931
1557,0.007000896697863936,0.000798554534462523
1558,0.008899774067103863,0.002155224591723248
1559,0.006965656913816929,0.002332145840962966
1560,0.0060668658092617985,0.002276440171767281
1561,0.006554055400192738,0.0005261288171997677
1562,0.006298715807497501,0.0007423672193983468
1563,0.007528498545289039,0.0010309485138126023
1564,0.006681853197515011,0.001084959659125809
1565,0.006029820330440998,0.00346538119579423
1566,0.006546547170728445,0.0012433034669263416
1567,0.006784340627491474,0.0033557521823589526
1568,0.006619623871520161,0.0007482070706255274
1569,0.0064676498621702196,0.0009461757986111031
1570,0.007827555034309626,0.00284306758580959
1571,0.006397769525647163,0.0009434474592275714
1572,0.007017554957419634,0.001264092675091265
1573,0.007774852886795997,0.0004433462290015161
1574,0.006230793930590153,0.0005138403212185949
1575,0.006182107012718916,0.0005581990272693387
1576,0.0065900544263422485,0.0010462339440430834
1577,0.006935406271368265,0.0008607030545571845
1578,0.006293703056871891,0.001486947895538011
1579,0.00841937493532896,0.0005096204129162512
1580,0.007393315564841032,0.0007055635836728121
1581,0.007534188227728009,0.0012239323528674877
1582,0.008434757348150015,0.001226019124621653
1583,0.006485547535121441,0.0017386468730177986
1584,0.008275108896195888,0.0011866724258926633
1585,0.007216543070971966,0.000872672413880873
1586,0.008775869216769934,0.0004931292701943152
1587,0.008139800094068051,0.0011547893981053814
1588,0.00848946901038289,0.002443462739417916
1589,0.0077145110070705415,0.0005990647733186002
1590,0.0059613602980971335,0.0007387695392300311
1591,0.006423983629792929,0.00044077819082503244
1592,0.006554348655045033,0.0010019424682393772
1593,0.005752512458711862,0.0012277004377571994
1594,0.007041406631469726,0.0005173477406409403
1595,0.006614348758012057,0.003258036159310643
1596,0.007276617791503668,0.00038574830798770315
1597,0.006756898351013661,0.0036264616798303306
1598,0.008113756682723761,0.0009402825715568886
1599,0.007171301003545523,0.0009871606223846544
1600,0.005518949814140797,0.004124816723984398
1601,0.006346591357141733,0.000508440711674255
1602,0.006262881113216281,0.0010210420898072523
1603,0.008369081262499094,0.0011241147924559063
1604,0.006435100408270955,0.0037505171319138107
1605,0.0073567677475512025,0.0009537229931607128
1606,0.006405047457665205,0.0026198766092221213
1607,0.007512350678443909,0.0006349405196251361
1608,0.007446608301252127,0.0009372538862246
1609,0.009798151459544897,0.0007577095516041967
1610,0.0072823351807892326,0.002018238531030102
1611,0.005800999533385039,0.001230122371615
1612,0.00791255932301283,0.0006370053444000293
1613,0.006572117563337088,0.0013746489572963895
1614,0.006253307452425361,0.0010216804324929946
1615,0.006471907310187816,0.0004414740963025682
1616,0.0061162331700325015,0.0023032260663195018
1617,0.006347051225602627,0.0014650248077200496
1618,0.007229417413473129,0.0005052656645739885
1619,0.0072487563267350195,0.003409090617748156
1620,0.0055481819622218605,0.0011392631225147578
1621,0.007306767087429762,0.0013010035235473045
1622,0.008610861971974373,0.0008511889904533347
1623,0.006522934660315513,0.0016230755941687178
1624,0.007473516426980496,0.00104479799493637
1625,0.007218599058687687,0.0007275928968837969
1626,0.007450427021831274,0.0021480554698851623
1627,0.006152355205267667,0.0004712769375756791
1628,0.008178586792200803,0.0005411909576601106
1629,0.007022838424891233,0.0009618238633664402
1630,0.006664489172399044,0.001269257956739413
1631,0.006518728435039521,0.0023910102708749985
1632,0.007109376434236765,0.00041546825577077544
1633,0.008535041734576225,0.001185863093817479
1634,0.006802056077867746,0.0012180464835008223
1635,0.006995799243450165,0.0037612442839380406
1636,0.007738851066678762,0.0007513345822002993
1637,0.006181591991335154,0.0030712138076810394
1638,0.005426207762211561,0.001678353084621262
1639,0.005766179943457246,0.003950506439177345
1640,0.006414758823812008,0.001164729874389731
1641,0.006912807049229741,0.0011494600362374052
1642,0.006684994529932737,0.002092961113491695
1643,0.006504145264625549,0.0017333934322790537
1644,0.007512447461485863,0.002289572717902595
1645,0.006740707941353321,0.0009164907881824223
1646,0.00699431175366044,0.0014174329396018325
1647,0.007637868355959654,0.0005538722194016796
1648,0.0064519607787951825,0.0009466368411603855
1649,0.006840495616197586,0.001115576871224258
1650,0.006795000322163105,0.0013646435132888082
1651,0.006326129678636789,0.0016377057181671262
1652,0.007444182895123958,0.0013345834122945185
1653,0.006395919900387526,0.0034218162381128496
1654,0.007874392624944448,0.0009079913844749944
1655,0.00524288846179843,0.00259752881917337
1656,0.007013189066201448,0.0036542197714929713
1657,0.007812224384397268,0.0006496686375164108
1658,0.006403552237898112,0.002287926417073771
1659,0.007184800822287798,0.0010616456617741552
1660,0.006711247581988573,0.0014184719846226683
1661,0.006729842964559794,0.001113772344431036
1662,0.007781073097139597,0.0009637634622328596
1663,0.006884196009486913,0.0010797944755535829
1664,0.005710391853936017,0.0009264861156188003
1665,0.005983962751924992,0.0006227543249037372
1666,0.005685807038098574,0.0015555371272007693
1667,0.007506351787596941,0.0019190233688776012
1668,0.007151674069464206,0.0006231153005102572
1669,0.005680981930345297,0.001675555332602091
1670,0.006035385690629482,0.0008513055963454487
1671,0.006890128999948501,0.001465472464500735
1672,0.0071017112210392955,0.00240009202149837
1673,0.00796806313097477,0.0012169288629219446
1674,0.0060862497799098495,0.0025356680677872
1675,0.006248688772320748,0.0020518074472345516
1676,0.00717455092817545,0.0033134606456358545
1677,0.007163977902382612,0.0006253453663690653
1678,0.0067595943994820116,0.0008604781963696626
1679,0.006730591366067529,0.003394793460706938
1680,0.006165350098162889,0.0005695318555210602
1681,0.00705449752509594,0.003255276306060283
1682,0.006855584792792797,0.0014328211848942997
1683,0.009612461999058724,0.0011677764944591853
1684,0.008480390897020698,0.0019952627377303905
1685,0.007820025626569986,0.0008770626740791669
1686,0.006509133446961642,0.001448118689227594
1687,0.0067929597198963165,0.0003517286579701922
1688,0.0057992910221219066,0.0018915385797249843
1689,0.006698952214792371,0.0005564957323694628
1690,0.008260474130511284,0.0006809055112295924
1691,0.004990353472530842,0.0010719023164910302
1692,0.008431450612843037,0.0013029876425033051
1693,0.0073631321638822555,0.001601078559497805
1694,0.006849239347502589,0.000340722173560819
1695,0.007559610195457935,0.0017296163148361526
1696,0.006025828253477812,0.00041842413747249403
1697,0.007356650866568088,0.001075289325393124
1698,0.0071586213633418085,0.0003814487470862494
1699,0.006656205113977194,0.002269039214397334
1700,0.006429356234148145,0.0046722769660696595
1701,0.005400876281782985,0.00037210778180152585
1702,0.007203082125633955,0.003395510043259965
1703,0.00629395941272378,0.0008718762865723812
1704,0.0059573633130639795,0.00032486133987071276
1705,0.005668365955352783,0.0021948942975204898
1706,0.007891852287575602,0.001209294107704334
1707,0.006481684111058712,0.0022082034265622497
1708,0.006629146132618189,0.0006847839259497872
1709,0.0076107137463986875,0.0007854744509717271
1710,0.006378793129697442,0.0014699273296210863
1711,0.007332034111022949,0.0022034862793165527
1712,0.006855426821857691,0.0013182236851282316
1713,0.006516230367124081,0.0011651919283967925
1714,0.006791581478901207,0.0015149672231828308
1715,0.007256522998213768,0.0029866544957183406
1716,0.005681481119245291,0.0009853188283358739
1717,0.007568857148289681,0.002262988904401762
1718,0.006150977332144976,0.001471817494236086
1719,0.005207666596397757,0.002293907672052004
1720,0.007468229103833437,0.0008036580952586071
1721,0.006392557863146067,0.0005084741025388062
1722,0.005633480008691549,0.0013688033756047283
1723,0.0062029119394719605,0.0013066579026412475
1724,0.006252630557864905,0.001392307162622934
1725,0.006929607633501291,0.0006341359423384172
1726,0.006537076532840729,0.0007438105359603332
1727,0.006157961916178465,0.0016601921748114776
1728,0.006078314073383808,0.00042185719182383116
1729,0.005612234445288777,0.0013699417276792738
1730,0.006582845393568277,0.0005662283638479469
1731,0.006270557027310133,0.0007033982734380876
1732,0.006471163667738438,0.0007897865031973446
1733,0.007443474242463708,0.0035034240899633057
1734,0.007045258302241564,0.0008291505733249735
1735,0.006105429474264384,0.001190422653788318
1736,0.0061089387256652115,0.0004329611786500844
1737,0.007467858735471964,0.0018575790797500577
1738,0.006192339519038796,0.0003871610531685491
1739,0.007084046956151724,0.0005257927704194229
1740,0.006163748577237129,0.003554838971069006
1741,0.005245853792876005,0.0004582395454173372
1742,0.007053294982761145,0.0009593088881508128
1743,0.007028832975775004,0.0006634166387662495
1744,0.0062022082321345805,0.001047840828318404
1745,0.0067327357083559036,0.0033394763826660504
1746,0.007963781002908945,0.0005936589560866968
1747,0.006467775506898761,0.0008413241697755987
1748,0.0069047388806939124,0.0007352917052467341
1749,0.006335171069949865,0.0010488173304036362
1750,0.005639039929956197,0.0005364100606665526
1751,0.007182649523019791,0.000681245697930149
1752,0.006620211619883775,0.0006038631692892323
1753,0.006146907173097134,0.0017106061632272927
1754,0.005751007925719023,0.0011821711485350682
1755,0.007783541288226843,0.0028672372086662543
1756,0.006630998551845551,0.0027085656670164573
1757,0.005658086813054979,0.0025332844943726715
1758,0.006390645960345864,0.0007437100324601139
1759,0.005864114072173834,0.0009834273046118603
1760,0.006338380016386509,0.0009405818530230796
1761,0.005663039945065975,0.003035773001675022
1762,0.007294192370027304,0.0004099760976403135
1763,0.005135732842609287,0.0034894659853706212
1764,0.006599365267902613,0.0006229701888116
1765,0.006961951162666082,0.0010287522016195197
1766,0.006217485889792442,0.0010637008243763488
1767,0.00674182316288352,0.00168922068774445
1768,0.005747158592566848,0.0005088958943865505
1769,0.007389216339215636,0.0032267828395411576
1770,0.006648423615843058,0.0008104006673706925
1771,0.007119801994413137,0.002387859718236205
1772,0.006431444380432368,0.003542270205200535
1773,0.006870285291224718,0.0020774947559103777
1774,0.005893510188907385,0.0005136988092252142
1775,0.007525460561737418,0.0016109659719242624
1776,0.007288850946351886,0.001337105044712351
1777,0.0068062710948288445,0.0017793901465603546
1778,0.006533518861979246,0.0006646758387158689
1779,0.005096800616011024,0.0026924699506633088
1780,0.007237074133008718,0.0013723960975567772
1781,0.006431484939530492,0.00207633382723705
1782,0.006806387174874544,0.002280590389153525
1783,0.005901058148592711,0.001414541612787504
1784,0.00569106774404645,0.0012063235770081717
1785,0.0055609849281609055,0.00196156959999863
1786,0.008196443021297455,0.001317121192959635
1787,0.005495493002235889,0.0032530387302171695
1788,0.0056912880577147,0.0010522558219883949
1789,0.00591270973905921,0.0017256144121646473
1790,0.006465529538691044,0.0011991614129789785
1791,0.0071311332657933236,0.0009127841319104223
1792,0.005059399623423815,0.004986964421321268
1793,0.005494148097932338,0.0008333905359605736
1794,0.006015606261789799,0.0012806507488489407
1795,0.005718011194840073,0.0033918388366495095
1796,0.006231974698603153,0.0017164210415738699
1797,0.006312100049108267,0.0014726448013153795
1798,0.006387160029262305,0.0026167592365447787
1799,0.006707905400544405,0.0006016297660583044
1800,0.005572151020169258,0.0012741210026832373
1801,0.005977058615535498,0.002304801940662812
1802,0.007247206605970859,0.00040492426132789674
1803,0.006077115614898503,0.0004889155464559437
1804,0.006477692015469074,0.00039267671583156574
1805,0.006615399308502674,0.0012538946657888082
1806,0.006073976717889309,0.0015213124865461906
1807,0.006507649067789317,0.0007144672834403711
1808,0.005938895214349031,0.002154522478159466
1809,0.006653760597109795,0.0004763673647699163
1810,0.0070616076514124874,0.0004675963435845118
1811,0.005668240413069725,0.0020366820143153
1812,0.007600159756839276,0.00036730393703567657
1813,0.005900235157459974,0.0014007066795921387
1814,0.0061760652437806126,0.0009578858902486526
1815,0.0055561490543186666,0.0005473058753685183
1816,0.005695838127285242,0.000632434446294473
1817,0.00566729636862874,0.0007179769326945486
1818,0.005262532569468022,0.0006079775064367137
1819,0.00695817300118506,0.0010065580813903106
1820,0.005519302198663354,0.0012021992779783395
1821,0.006364075522869825,0.0025801360702831042
1822,0.007243550643324852,0.0009391711967397634
1823,0.006212756801396609,0.0009278632080093128
1824,0.007837620303034783,0.0022433801212871115
1825,0.006581960646435618,0.0004258830122624154
1826,0.007219076361507177,0.0011762615216717328
1827,0.006265576481819152,0.001432862464491635
1828,0.006438429802656174,0.0003725627878974256
1829,0.006834981422871351,0.0012743498337429578
1830,0.0062404822558164595,0.0005345933286039389
1831,0.005629889667034149,0.00039011691314206546
1832,0.005822510588914156,0.0009652004562866912
1833,0.006603851122781635,0.0008290056824964816
1834,0.007967277653515339,0.0003176637198010536
1835,0.006135652111843228,0.0019168025121883783
1836,0.005838187336921692,0.0010252038243367043
1837,0.0062899720668792725,0.0016642207182522811
1838,0.005938098896294832,0.0004453506119978257
1839,0.007175708804279566,0.0013294156851272468
1840,0.005816817451268434,0.0017395421770107868
1841,0.006570506021380425,0.0005209165181141755
1842,0.005871629230678081,0.0011412409933169105
1843,0.0062784620653837915,0.0005333332100895884
1844,0.006711270119994879,0.0009094757228860096
1845,0.005915995687246323,0.002000469291799587
1846,0.006024624221026897,0.0009287024149671197
1847,0.005714299734681845,0.0010856816199072317
1848,0.006511677857488394,0.00033636792317313485
1849,0.005826864242553711,0.0050383130892192665
1850,0.0060466514527797695,0.0011063132344183754
1851,0.007017709854990244,0.0005847672443065078
1852,0.005642715059220791,0.0006878975538013835
1853,0.006106088580563665,0.0007845679344290434
1854,0.006122221052646637,0.0006698009196018214
1855,0.005204735973384231,0.002350058318881241
1856,0.006469804830849171,0.0005218601332696741
1857,0.006873272452503442,0.001167986632088735
1858,0.007312655113637447,0.0005232816620264202
1859,0.0072558801993727684,0.0013541709232998834
1860,0.008689901567995548,0.0007771981799534892
1861,0.006178166661411524,0.000635913509017571
1862,0.006653664037585259,0.0033819961827248335
1863,0.006166832987219095,0.0007496766597734229
1864,0.006312871500849724,0.0009942768119301085
1865,0.005482724793255329,0.001804058392187708
1866,0.007561087305657565,0.0011159068990932548
1867,0.005883295312523842,0.0012302738941300099
1868,0.006018462311476469,0.0007844596231286095
1869,0.006381921507418156,0.0003336479894143899
1870,0.005228874497115612,0.0014166265498043026
1871,0.00650141105055809,0.00044382543981630253
1872,0.004139763717539609,0.0006398822189697817
1873,0.006097213160246611,0.0009135540785293465
1874,0.005459688631817699,0.0004378163474229203
1875,0.006224098745733499,0.003099911157296945
1876,0.00713861670345068,0.0002492007710540361
1877,0.006266691479831934,0.004202509844318441
1878,0.007144750654697418,0.002077810321169051
1879,0.0072699784487485885,0.0008159092629857821
1880,0.007112103886902333,0.0035459160587865196
1881,0.006609084457159043,0.0007398393103208597
1882,0.008680122550576925,0.0006396505837759309
1883,0.006216829475015402,0.0008611524165033885
1884,0.006404691347852349,0.0036023103389633843
1885,0.005007540490478277,0.0006703599734863343
1886,0.006490817293524742,0.0007850287421542691
1887,0.0058455347642302515,0.001368415014888479
1888,0.006407734584063292,0.00079521351559279
1889,0.005427322685718537,0.0009828739821885343
1890,0.007139911409467459,0.0009471339696686562
1891,0.006119475034065545,0.0009849921884716884
1892,0.0053089578449726105,0.0007841610636766235
1893,0.0056480149365961555,0.002471997766206934
1894,0.0063567041978240015,0.001154838787704349
1895,0.005995194055140018,0.0019815623367919703
1896,0.006180172525346279,0.0004536899756353144
1897,0.0056598948501050475,0.0005373975313077234
1898,0.00580931456759572,0.000652199739443572
1899,0.00761712109670043,0.0009799211366542245
1900,0.005863228682428599,0.0006819618084429674
1901,0.006627389453351498,0.002569399745369407
1902,0.006441139467060566,0.0007865257558814722
1903,0.007477283403277397,0.001013714956496013
1904,0.005192212779074907,0.0005771690060237856
1905,0.006793498080223798,0.0005211147805835337
1906,0.005339695513248444,0.0018626487533217424
1907,0.0060242580622434615,0.0005148854497373615
1908,0.007569709029048681,0.0010840823660183646
1909,0.0058572156447917224,0.0004022375998256269
1910,0.005243922248482704,0.0023287240326506633
1911,0.007014456959441304,0.002065577665471459
1912,0.00746175030246377,0.000973660553078333
1913,0.007189636211842298,0.0016834830788716878
1914,0.005562519989907742,0.0007574330323235426
1915,0.0055388865433633324,0.0027850250783695344
1916,0.0051281195320189,0.0010772154264611332
1917,0.005856027696281672,0.0011569005859798866
1918,0.004713397491723299,0.0018777679380871457
1919,0.005937141561880708,0.003280308945997529
1920,0.006417424809187651,0.00032023988761428795
1921,0.006219812659546733,0.0030949575163117826
1922,0.0058186275139451024,0.0015673356302950072
1923,0.006181648578494787,0.0007722690132963279
1924,0.004503061827272177,0.0012605304316273087
1925,0.006653150450438261,0.0013188617758465651
1926,0.006091017220169306,0.0014441909439134577
1927,0.005545206777751446,0.0002830227604135871
1928,0.00620599802583456,0.001378525202385826
1929,0.006092033814638853,0.0005087160458708539
1930,0.004742589397355914,0.0014435885328965337
1931,0.006682912465184927,0.0015311267590532973
1932,0.005666756872087717,0.0004430834131398277
1933,0.006901194583624601,0.0005237420858202936
1934,0.006460988949984312,0.004986037449171282
1935,0.006830243552103639,0.00026803223770239376
1936,0.004997788928449154,0.0015378414863746052
1937,0.005450534131377935,0.003836652075820794
1938,0.00642652802169323,0.0013060921975347685
1939,0.005482301469892263,0.00034790116518557276
1940,0.0051600929629057645,0.002894182311536821
1941,0.007561772372573614,0.001207789791307782
1942,0.007058091908693314,0.0011616648750520017
1943,0.006334183942526579,0.0019003138749872986
1944,0.005332018686458468,0.0014630052905325612
1945,0.006496969163417816,0.0018159274764563123
1946,0.005711266081780195,0.0012330695004393792
1947,0.006648650579154492,0.000392844613437375
1948,0.006996418600901961,0.004486196725437902
1949,0.005547030046582222,0.0007296982651882588
1950,0.0047486535366624595,0.001235121668137814
1951,0.005257656238973141,0.0014340071827300812
1952,0.005381891280412674,0.002327364521764525
1953,0.005007340237498283,0.0032352370796852733
1954,0.006740450598299503,0.0016460281426775945
1955,0.005518131926655769,0.002012748169164135
1956,0.0061724185198545455,0.0021480589320449386
1957,0.005848855115473271,0.0007816941568257976
1958,0.006625478062778712,0.0006119803818937851
1959,0.007762652635574341,0.0009961413914873585
1960,0.005746895279735327,0.0005324130785358074
1961,0.0055494411289691925,0.000858356544272719
1962,0.0055798050481826065,0.0008791529235417304
1963,0.004973184142727405,0.0019474854112334855
1964,0.005115685192868114,0.0009095935910072637
1965,0.005340046267956495,0.0028807885294193274
1966,0.0064198715426027776,0.00031926024849494687
1967,0.006782114468514919,0.0025794525082184845
1968,0.006279620304703712,0.0005379077358082039
1969,0.006735586244612932,0.0002819187540484414
1970,0.005996734723448753,0.0009566244672448056
1971,0.0048290216363966465,0.00037995454965299635
1972,0.006496241381391883,0.0007727018386852762
1973,0.006589319836348295,0.001171354766160071
1974,0.0053914307523518805,0.0024038614300143433
1975,0.005660292636603117,0.0015288095846325669
1976,0.0065729238837957385,0.0006419129921633699
1977,0.006554568540304899,0.0003516896012277432
1978,0.006010084785521031,0.0024802702780468517
1979,0.0054236611444503065,0.0008892745899087558
1980,0.007302242461591959,0.0020344529383854097
1981,0.007691805828362703,0.00035655258378103274
1982,0.005816414877772331,0.0009567099144962961
1983,0.005803719433024526,0.0009298083573350147
1984,0.006787036582827568,0.00030032782863238696
1985,0.0055525489337742324,0.000755117099001774
1986,0.006616879291832447,0.0015207502483836797
1987,0.00438290910795331,0.000588551153307653
1988,0.00606150486972183,0.001329233675353127
1989,0.0065885442309081554,0.0003976107428284132
1990,0.007042503282427788,0.0009444405006608377
1991,0.00627878375351429,0.0009513672302502577
