epoch,train_mse,validation_mse
658,0.00011755276548986633,0.005901505116765436
659,0.00015013004861733255,0.01330719414924146
660,0.00018077614028394844,0.006101819534094361
661,0.00017276948007444542,0.011045155880635071
662,0.0001063432398950681,0.008050676083943824
663,9.6345751080662e-05,0.011449019263950531
664,0.00011741306904392938,0.007794223100829281
665,0.0001058939543630307,0.010734670634833519
666,0.00010491934760163228,0.008338237115949915
667,9.695121940846244e-05,0.009355239085417393
668,9.310853104883184e-05,0.008983020572678038
669,8.813532137234385e-05,0.009672794545515936
670,9.547965358554696e-05,0.008561053670049584
671,9.009237546706573e-05,0.010074980867405733
672,9.427722737503549e-05,0.008595070493957626
673,9.400505223311484e-05,0.010069589051608627
674,9.595814675170308e-05,0.008662564396771074
675,0.00010589990270091221,0.009454038086733972
676,9.238641650881619e-05,0.009227787667329897
677,9.525903345396122e-05,0.009375936182880263
678,9.055376964776467e-05,0.008924633068473716
679,9.101889348433664e-05,0.010707067246739452
680,0.00010397227306384594,0.008823328907465377
681,0.00010089343607736131,0.010112596250939788
682,0.00010401528755513331,0.008929538581389607
683,9.904277443032091e-05,0.01005119197506305
684,9.777043984892468e-05,0.008340247171489816
685,0.00010012212733272463,0.01004027701064683
686,9.507807068681965e-05,0.008158933752548624
687,9.353854936004306e-05,0.010027044665133744
688,0.00010655895748641342,0.008389757529489304
689,9.550547110848129e-05,0.009906729830330923
690,9.198267313574131e-05,0.008933547478474198
691,9.614100320807969e-05,0.009866841537714527
692,9.173999424092472e-05,0.008904285543756179
693,9.212432293376575e-05,0.010059509682332912
694,0.00010432468067544202,0.009927669088002185
695,0.00010584406554698944,0.008453251747686786
696,0.00010184783216876288,0.009462611875033866
697,8.449943076508741e-05,0.008917121115897656
698,9.513846113501737e-05,0.009625982645659418
699,9.4987097933578e-05,0.009316526805404683
700,9.4254777165285e-05,0.009603137242994463
701,9.835672826739029e-05,0.010004043317677682
702,0.00010014412982854992,0.008233938773287928
703,0.00012521694734459742,0.010832873570640184
704,0.0001333727394618715,0.007147487632832245
705,0.00012392593586506943,0.011036638519045903
706,0.00015723289106972516,0.0065851727097529416
707,0.00015029624240317692,0.011757388849857083
708,0.0001246096653630957,0.008004405680085308
709,8.661632212654997e-05,0.01138289757508632
710,0.00012284044447975854,0.008761489491539392
711,9.767602799305071e-05,0.010742732320982985
712,0.00010392799352606137,0.008662055453492535
713,9.246992558473722e-05,0.010615521856741599
714,0.00010163451079279185,0.008513006057633816
715,9.981717739719898e-05,0.01042306452325126
716,9.494355229738479e-05,0.009268528400588106
717,9.061454960222667e-05,0.009866164637762204
718,9.227156357762093e-05,0.009368020207866243
719,9.203086713872229e-05,0.009897433817713406
720,0.00010112997454901537,0.008765674103596056
721,0.0001022017114640524,0.010639581181196093
722,0.00010184830365081629,0.008146847007327785
723,0.00011504347882388781,0.01063666919148282
724,9.993766725528986e-05,0.008936436786942663
725,0.00010124522765787939,0.008877398495219256
726,0.00010784107241003463,0.011128149425600007
727,0.00010107629447399328,0.008603884688747383
728,0.00010357491264585405,0.010770379483961222
729,9.672269613171617e-05,0.00928421206336621
730,9.69623569593144e-05,0.010598744897509527
731,9.890578609580794e-05,0.00913615194176547
732,9.648768173065037e-05,0.010131653458185015
733,9.929114845969404e-05,0.008620694029139496
734,9.590560027087729e-05,0.011019815598227824
735,0.00012816313586275403,0.008107164281022828
736,0.00012606000673258676,0.012133083867225034
737,0.00011372827963593105,0.008147665506435765
738,0.0001151360193034634,0.011574678343573683
739,0.00011038374019941935,0.00898841938701028
740,9.808141088190799e-05,0.009998125775733538
741,9.452889304763327e-05,0.00960018317765224
742,9.410941420355812e-05,0.009535404036573152
743,9.851621919854854e-05,0.010171578129568296
744,9.14259275305085e-05,0.009644117481374776
745,9.177321141275266e-05,0.00992732923968058
746,9.220226590211193e-05,0.009270306872694116
747,8.90019223637258e-05,0.01063656022129526
748,9.316083742305636e-05,0.00854868646874501
749,9.521775937173515e-05,0.010725693630152628
750,8.586967645290618e-05,0.008939692355714172
751,0.00010227002057945356,0.0124015339012993
752,0.00013411967277837295,0.008545054002986318
753,0.00011073656690617403,0.011925764360100205
754,0.00012698088248725982,0.007733552743904075
755,0.00012621509667951614,0.010807643372195157
756,0.00011783071337655808,0.01050072545675855
757,0.00011807669264574845,0.00920733970001732
758,0.00010215392200431476,0.010792530735420901
759,9.971069181726003e-05,0.009024259307536116
760,0.00010189780878135934,0.01066784535354951
761,9.228214767063037e-05,0.009099399169896081
762,9.520802414044737e-05,0.010770528511912153
763,9.008201692874233e-05,0.008796467263338685
764,0.0001036260500162219,0.010567037380512869
765,9.300274250563234e-05,0.008793806727997393
766,9.988761545779805e-05,0.011533797582426267
767,0.00010681887700532873,0.008135191162187628
768,0.00010322767193429171,0.011497203489406067
769,9.984876475452134e-05,0.008747973683567946
770,0.00010275938160096606,0.010209059130335063
771,9.537271932155514e-05,0.009840015016975458
772,8.974896627478302e-05,0.009889853426543941
773,9.281394450226799e-05,0.00949043224767199
774,8.997742794842149e-05,0.010551973926829316
775,8.755934735139211e-05,0.009522071723657393
776,9.171073810042193e-05,0.010046628802165128
777,9.032559028128162e-05,0.01039933197592434
778,9.267424757126718e-05,0.009446505310111925
779,9.703602408990264e-05,0.010728160540262857
780,9.148447037053605e-05,0.009532165939630995
781,9.94260898247982e-05,0.010107255273917962
782,9.571920187833409e-05,0.009730442119381058
783,8.381078465996931e-05,0.010249576166446447
784,9.002831017520899e-05,0.00939881742512535
785,9.252593396619583e-05,0.01035874108212036
786,9.359082808562865e-05,0.008847118646712506
787,9.248380859692892e-05,0.010527983286053116
788,9.809847445770477e-05,0.008718913290322873
789,9.51847565981249e-05,0.011006692979942289
790,0.00010407585990227139,0.00848541761291001
791,0.00011190843360964209,0.011721812191348501
792,0.000104286913604786,0.008616361225143684
793,0.00011055590487861385,0.011337096516957931
794,9.663421369623392e-05,0.009265268689881988
795,0.00010028372780652716,0.011596929486187403
796,0.00011166677965472142,0.007459365250815076
797,0.00011504840852770334,0.01187284807102722
798,0.00011285425886550607,0.006669627973668234
799,0.00013924730495394518,0.013678548645162792
800,0.0002010161328750352,0.005989841762821228
801,0.00012755545515877504,0.011298144982354335
802,0.00014222995572102566,0.007959661003180414
803,0.0001109476521378383,0.008890562263257497
804,0.00011905971817517032,0.00950229623251491
805,0.00011465217103250325,0.008612016700643894
806,0.00012936202401760965,0.011141078149061106
807,0.00017876637236137564,0.0058073942516848704
808,0.00020822107326239346,0.011836838135114538
809,0.00010664716683095321,0.00827059868113165
810,0.00013138649713558456,0.010379573199571225
811,0.0001002165168756619,0.010075380783310236
812,9.2017647693865e-05,0.010754343778526748
813,9.32948780246079e-05,0.009912183410242983
814,9.726085991133005e-05,0.011235276795379077
815,0.00010640330341023703,0.009439219211429706
816,9.516488935332746e-05,0.01062500237198601
817,9.655733835340167e-05,0.009770632947506437
818,9.7502043354325e-05,0.009815215114068392
819,9.307245297046999e-05,0.00998616484892473
820,9.911519058126335e-05,0.009475255564770154
821,9.622471504068623e-05,0.009585580734089452
822,0.00010457872898162653,0.010571361405023356
823,0.0001087611618762215,0.01000480464392761
824,9.825437834175925e-05,0.010310039452511317
825,9.616476212007305e-05,0.00976590301885068
826,9.098703255100797e-05,0.011047105909439555
827,0.00010201605618931353,0.008729215060518674
828,0.00011248554413517316,0.009224412951901642
829,0.00010528616257943213,0.011937253781708708
830,0.00010989116660008828,0.008512650768964262
831,0.0001127882370686469,0.0115362164667911
832,0.00010266002597442518,0.009333303337099782
833,9.418267339545612e-05,0.011044069215088909
834,0.00010365317478620758,0.009600865662816847
835,9.157887495045239e-05,0.010635056965902709
836,9.569259127601981e-05,0.009631799582980181
837,8.86477743430684e-05,0.010426611955446459
838,9.003338879362369e-05,0.01016725608479907
839,9.133637552925696e-05,0.010141886571934175
840,9.169123562363287e-05,0.009712230239869559
841,9.108566155191511e-05,0.010069413584444607
842,9.470888568709294e-05,0.010827853289917547
843,9.023660434953248e-05,0.009981116557722552
844,9.46276889105017e-05,0.009289665188509644
845,9.652963975289215e-05,0.01165677200490881
846,9.86436934908852e-05,0.009552433923409697
847,0.00010239622206427157,0.011313477100815341
848,9.822639355358357e-05,0.01043458518773666
849,9.972265203638623e-05,0.010273865475836728
850,0.00010584699242220571,0.011222100032395438
851,0.00010996158816851675,0.009421026038703078
852,9.519812010694295e-05,0.010778254508013613
853,9.238246517876784e-05,0.009431588667722647
854,8.844604987340669e-05,0.011657710944177115
855,0.00011235487521238004,0.009635763643146084
856,0.0001039847838304316,0.009890101814631656
857,9.405678077503884e-05,0.011258147030589525
858,9.714108649253225e-05,0.009426500691830764
859,9.755257682021086e-05,0.011828951935191252
860,0.00011412692644322912,0.007356226167843094
861,0.00015357420682751883,0.012031030105917077
862,0.00010234500708368917,0.007327523934845513
863,0.00012807691527996212,0.012808351837403593
864,0.0001247027733673652,0.008336731262657552
865,0.00010560337298860152,0.013006843092758753
866,0.00010980280155005554,0.007963457310909939
867,0.00011635787668637932,0.011679546602549608
868,0.00010326356180788329,0.008514541735033892
869,0.00010379088344052434,0.01024946718808939
870,9.232589509338141e-05,0.010257574043383724
871,0.0001158559190419813,0.008795378649367662
872,0.00011080629968394836,0.012419008260473
873,0.00011361640984735762,0.0080767339749033
874,0.00011891210257696609,0.011904541855100651
875,0.00010768845386337489,0.009554947753660163
876,9.453064994886517e-05,0.010338103464036658
877,8.419530980366593e-05,0.009888548493842807
878,9.550125105306506e-05,0.009969502570358111
879,9.00247609630848e-05,0.009343599293337406
880,0.00010133108153240756,0.011155759518127344
881,9.750995086506009e-05,0.009666213142135513
882,0.00010222066775895655,0.00919211508804246
883,9.973773073094587e-05,0.010653075122149193
884,9.73567938975369e-05,0.009077569407176727
885,9.687798010418191e-05,0.010180015460048852
886,9.558720485074446e-05,0.010497560996932593
887,8.927353337639943e-05,0.009641430817261251
888,9.342850923227767e-05,0.010795936508550805
889,9.340354348144805e-05,0.009307583393692448
890,0.00010175715821484725,0.011270782414671273
891,9.270819427911192e-05,0.009503406698526869
892,9.580574987921864e-05,0.011205185248314986
893,9.695557916226487e-05,0.009533830144992697
894,0.00011165787824817623,0.009863150986837365
895,0.0001040831800006951,0.011277723060757444
896,0.00010492776151901731,0.009181583067402244
897,0.00010419203899800778,0.010699343660639392
898,9.119148598983884e-05,0.009156622376554367
899,0.00010215097087590645,0.009179662880406045
900,9.933261511226495e-05,0.011357248861516952
901,0.00010692422753587986,0.00808261989408897
902,0.00011033735451443742,0.013758251116725436
903,0.00013390505434169125,0.009096393625834706
904,0.00010483800918639949,0.009669607619575242
905,0.00010152897157240659,0.010604736923474318
906,0.00010279151853562022,0.008974993138503261
907,0.00010558889286282162,0.011642610575263088
908,0.00011186870785119633,0.00964618053243697
909,0.00010584401510034998,0.009579564164234706
910,0.00011368046204249063,0.01224269194539353
911,0.00012006034764150778,0.008764512722560187
912,0.00010799242785045257,0.01285346419065755
913,0.00010486790949168304,0.010449986185943871
914,0.00010053529549622909,0.010917413538615955
915,9.839121485128998e-05,0.0121552905405474
916,0.00010680684548181792,0.011339291788594068
917,8.621607315338528e-05,0.011343347586756735
918,9.0642364618058e-05,0.009941292294894743
919,0.00010038423351943493,0.012235001900521984
920,0.00010242718756974985,0.009575988209604869
921,9.404825056359792e-05,0.011651202230251323
922,0.00010725377166333298,0.009874389338040213
923,0.00010008198344924797,0.010503091348324254
924,9.754203783813864e-05,0.01194260748680572
925,0.000100928611936979,0.01044143966197619
926,8.845030485341947e-05,0.011263076678920559
927,0.00010055729653686285,0.009941561948181245
928,9.670032110686104e-05,0.011530232046627335
929,0.0001028007905309399,0.00855727290342513
930,0.00012884553289040923,0.013020928344574937
931,0.00011754294391721487,0.008592536961605326
932,0.00010694158263504505,0.011578858465130567
933,0.00010765317420009523,0.008768555845749395
934,0.0001222124216534818,0.01135652902269224
935,0.00011579392788310846,0.010452614214859511
936,0.00012315167211151372,0.010056658795005396
937,0.00010664648240587364,0.01072256768677841
938,0.00010370070619198183,0.00997170948897276
939,0.00011826501383135715,0.012872180356834715
940,0.0001013651102160414,0.009503888250846002
941,0.00010708541376516222,0.010600106785215481
942,9.779099006361018e-05,0.011060845722275519
943,0.00012277562830907603,0.00908379988712177
944,0.00011278222130689149,0.011604812655227574
945,9.31229442358017e-05,0.009507133527413794
946,0.00010236250333643208,0.011576386122305316
947,0.0001024096612430488,0.00997316560637184
948,9.676323000652095e-05,0.009822999764429895
949,0.00010130425750200326,0.010945101911256536
950,9.486997926918168e-05,0.01065084812018955
951,9.416573690638567e-05,0.009723420392406004
952,9.576537850080058e-05,0.011036992988042664
953,8.871126192389056e-05,0.011176262492019879
954,9.751273901201785e-05,0.00954751477424295
955,9.170844617377346e-05,0.010914258898524513
956,0.00010084264989321431,0.011496667543219196
957,0.00010507325544798126,0.010723700583503958
958,9.607640434599792e-05,0.010782070474274326
959,9.38444349837179e-05,0.010612974534279595
960,9.328321078404164e-05,0.01126525130896279
961,0.00010241088263380031,0.009498599784623026
962,8.778059224520499e-05,0.012059656505565546
963,0.00010662363541390126,0.007703960681203426
964,0.00013306218703898292,0.012481875532464675
965,0.0001698382218213131,0.008128020472617613
966,0.00023956110041278104,0.009325046108610797
967,0.0003293223892493794,0.018302611489262845
968,0.0006473967854011183,0.0035620414548450047
969,0.0012902178200117002,0.024528672504756186
970,0.0007549027989928921,0.005165411257430127
971,0.0007285989704541862,0.013764232898141906
972,0.0002940249745734036,0.011144289294835071
973,0.00026819687724734346,0.010531441929439703
974,0.00019023398587402577,0.01663771630074197
975,0.0001648329043140014,0.010433488988388352
976,0.00012844271356395135,0.01390693691281373
977,0.00010586872910304616,0.010593279106923712
978,9.997064335038885e-05,0.012930238224587769
979,0.00012030906897659103,0.010076474371142903
980,0.00012354372496095796,0.013217544134118055
981,9.094533452298492e-05,0.010887001581185045
982,9.534532631126543e-05,0.01293305560608792
983,0.00010432593699079007,0.010946179813656368
984,9.691156204401825e-05,0.01301743831126052
985,9.895131806842982e-05,0.009990834708636006
986,0.00010281668340515656,0.014537052605410068
987,0.0001236105589972188,0.008954499650757477
988,0.00014346272412997982,0.015527312317046156
989,0.00014633904211223126,0.008660549156324209
990,0.0001398721268439355,0.013310387207750688
991,0.00010833815128232042,0.009006412002688263
992,0.0001115186227252707,0.016424221177285876
993,0.00023278804340710242,0.0068123289206942095
994,0.000280104261279727,0.014130300313931459
995,0.000172521067239965,0.010573005625074022
996,0.00012023823704415312,0.011262448150555642
997,0.0001183626761000293,0.011101514231740382
998,9.65435872785747e-05,0.01131330447663602
999,8.77549350358701e-05,0.010462224532506968
1000,9.374019864480943e-05,0.010733535643993762
1001,8.799671049928293e-05,0.011198587484156702
1002,9.181331455086669e-05,0.011235358084590114
1003,0.00010867428015141438,0.010759766186364213
1004,0.0001118781918194145,0.011570884867936199
1005,0.00011601849206878493,0.012534489838831257
1006,0.00012457797517223906,0.00978864390642671
1007,0.00010211277209843198,0.013353612459106752
1008,0.0001172703550158379,0.009775423196999476
1009,0.00011478182956731568,0.012257795301620026
1010,0.00010278749784144262,0.010025380266427297
1011,0.00012510521240377177,0.011020625031918113
1012,0.00010274324255685011,0.011124595806372968
1013,0.00010576086157622436,0.011160997314411298
1014,9.373766952194273e-05,0.011138252777793603
1015,0.00010491200955584646,0.010595417140345825
1016,0.0001071434817276895,0.012662185786281064
1017,0.0001367884697780634,0.00847584927966546
1018,0.00012284650971802573,0.014326577510532231
1019,0.00013220540373974168,0.00896631270287591
1020,0.00012490842297362785,0.012933918656182219
1021,9.978948704277475e-05,0.010414685182578383
1022,9.52281610807404e-05,0.01247985289045419
1023,9.159887219235922e-05,0.010299723881313153
1024,9.942432807292789e-05,0.01189122278221518
1025,8.338779249849419e-05,0.010547893808076256
1026,9.797228121897206e-05,0.011651524702054366
1027,8.503022448470195e-05,0.010246099392224473
1028,0.00010195275341781477,0.01159441716457058
1029,9.210613692024102e-05,0.011676917696774702
1030,9.800128076070299e-05,0.01102249838591537
1031,0.00010075060466382031,0.011822713993772951
1032,9.663327994834011e-05,0.01116055220213027
1033,9.075723646674305e-05,0.010680107917222712
1034,8.841192417700465e-05,0.010564366551606278
1035,9.330505151107596e-05,0.012018042665563132
1036,9.436235122848303e-05,0.009457688729621862
1037,0.0001033731450055105,0.012255524415849593
1038,9.385361190652474e-05,0.01100175145861001
1039,8.9425652307303e-05,0.011098567804877172
1040,9.415047243237496e-05,0.011395304714334987
1041,9.598540976488343e-05,0.011539504332304523
1042,9.464001147231708e-05,0.011135687555965276
1043,8.928356449663018e-05,0.011285569831968574
1044,8.780197725476077e-05,0.01062909460337887
1045,9.452125377720221e-05,0.011504877298765363
1046,8.494921203237027e-05,0.010870532309690937
1047,8.833985678696384e-05,0.011793791790280426
1048,0.00010626009510209164,0.009285850621955959
1049,0.0001151067369695132,0.012896884014906242
1050,0.00010497741653428724,0.009951093955760637
1051,0.00010289523537115504,0.013433476136616098
1052,0.00010842591436812654,0.009658790024661879
1053,9.031879793231686e-05,0.01314603706157347
1054,0.00011744188086595386,0.010033644517959907
1055,8.844018787688886e-05,0.012958852993596715
1056,0.00011220333981327712,0.010222789292272768
1057,0.0001110101273904244,0.011394699332876164
1058,0.00010895211210784813,0.012540178632156717
1059,9.788907142744089e-05,0.010319142388615605
1060,9.7248197804826e-05,0.012894537087464542
1061,9.755568365411212e-05,0.009215689977707222
1062,0.00011278898018645123,0.011615768614176073
1063,8.545934591287126e-05,0.010324110369584714
1064,9.157937456620857e-05,0.01231015868190872
1065,9.041543041045467e-05,0.011278841737113153
1066,8.62949857643495e-05,0.011646864385676314
1067,9.478116602015993e-05,0.011791574030744227
1068,9.441890215384774e-05,0.010267620443295666
1069,0.0001033021486364305,0.011186142588219447
1070,8.984872547443957e-05,0.011010625712813167
1071,9.160497866105289e-05,0.012616431177185293
1072,9.298360285659631e-05,0.009990788733434171
1073,9.62003735670199e-05,0.011805713996400086
1074,0.00010565676299544672,0.010588216480978747
1075,0.00010838279025241112,0.010048205130978635
1076,0.00010037889830224836,0.011645460348815946
1077,9.255765229075527e-05,0.01043001831133376
1078,9.910471853800119e-05,0.0116477998610782
1079,9.121054220789423e-05,0.010464361371821043
1080,9.865602623904124e-05,0.012914263466318623
1081,9.298820999295762e-05,0.00889107751611032
1082,0.00012226392815743262,0.01210122504571115
1083,0.00010068868286907672,0.010654997905683621
1084,9.712226747069508e-05,0.011249912194689812
1085,8.753734534063066e-05,0.010843363525182531
1086,0.0001032119335529084,0.01130275940794868
1087,9.386995904302846e-05,0.011149007059110884
1088,0.00010854525171453134,0.011482020213720743
1089,9.803141195637484e-05,0.010112322308667744
1090,0.00010814340251575534,0.01294822913284103
1091,0.00010752189943256478,0.010792126024022089
1092,8.972837774005409e-05,0.011862845514078586
1093,0.00010095485389077415,0.011008662253356817
1094,8.938288519857451e-05,0.0108039233267133
1095,9.429448885687938e-05,0.011731586805735415
1096,9.184217002863685e-05,0.010825636578800037
1097,9.042297557850058e-05,0.010746588946826625
1098,9.5626513454287e-05,0.012069283118634894
1099,0.00011938303262771418,0.009610700701521329
1100,0.00014828193428305289,0.015475126005142753
1101,0.0001813587713210533,0.007940024954446574
1102,0.00022819733712822198,0.013520856175506324
1103,0.00020272405017749407,0.01495639014204866
1104,0.0001721110272531708,0.009216958971432689
1105,0.00018196439583941052,0.014036385794524212
1106,0.00013187381749351818,0.009149590010172006
1107,0.00011142703976171711,0.01400178395843471
1108,0.0001349019604579856,0.009592303713478627
1109,0.00014973194047342985,0.013203315322467109
1110,0.0001522514309423665,0.010302104164808118
1111,9.923482042116424e-05,0.012670470793780527
1112,9.796706144697964e-05,0.010781022387812709
1113,9.680438621823365e-05,0.011979076150826544
1114,0.00011737919024502237,0.011335263992741443
1115,9.6121874715512e-05,0.012028640277727305
1116,9.469636473416662e-05,0.01132607826287722
1117,8.692219853401184e-05,0.0123718648506274
1118,9.665239000848184e-05,0.011333653330258285
1119,9.848798460249479e-05,0.011238077236067134
1120,9.037351264851168e-05,0.011695111437281322
1121,9.188523787694673e-05,0.011043874369879738
1122,9.643838566262276e-05,0.010329890508771117
1123,9.797026383845756e-05,0.013221109111668074
1124,0.00012081670623350267,0.008687269647894373
1125,0.00016079196357168257,0.015782738845163617
1126,0.00018659636940962325,0.008828388773482184
1127,0.00019966752151958644,0.010350449187735542
1128,0.00017229348207668712,0.012229911277713309
1129,0.00010964194031354661,0.01128326551117308
1130,0.00010552171637148907,0.011769969201488801
1131,0.00010358352155890316,0.009969663725926252
1132,0.00010767642039960871,0.010954281859840567
1133,9.224333577246095e-05,0.010629248827129428
1134,9.49156858647863e-05,0.011634710051489678
1135,9.42963253085812e-05,0.012248110404641133
1136,0.00011697141938687613,0.008722460316766423
1137,0.0001347510425451522,0.012978281398243897
1138,9.888711501844227e-05,0.008756012194218081
1139,0.00012277478235773743,0.01181817684889014
1140,9.644755482440814e-05,0.009761242762382268
1141,9.348795380598555e-05,0.012645813426798025
1142,0.00011400418685904393,0.009275062456291321
1143,0.00011141316790599375,0.013527547197187679
1144,0.0001221852134525155,0.010063656551316816
1145,0.00011017596213302265,0.012479899859611402
1146,0.00013359886749337118,0.01298606237777841
1147,0.00021021853705557685,0.008155262822078334
1148,0.00019619075270990531,0.019673270592738313
1149,0.0005216946126893162,0.005109631195010846
1150,0.00039375242001066604,0.01489042092593964
1151,0.00032432443889168403,0.004070975689751189
1152,0.0008454890029194454,0.014427725552466878
1153,0.0010791763430461287,0.0035406110606739046
1154,0.0005056237472066035,0.014192006708672869
1155,0.000329014309681952,0.008011227484509262
1156,0.0003586058310853938,0.011550650855646147
1157,0.00038911681428241234,0.011452661505873091
1158,0.0003289992144952218,0.009164273145211023
1159,0.00030597368992554645,0.012651037697119323
1160,0.00025866277574095877,0.006902843301200815
1161,0.0002049937640549615,0.014598950634748614
1162,0.0001838005594133089,0.007185533974995041
1163,0.00018405412702122704,0.01472940166312003
1164,0.0001616046041211424,0.008183472591032933
1165,0.00011678081258044888,0.01300982252983322
1166,0.00013682601177909722,0.009128089853949105
1167,0.00010262947665372243,0.012462950115533252
1168,0.00010222911223536357,0.009927867146546554
1169,0.00010241699783364311,0.01160998528616296
1170,9.07508588473623e-05,0.010842429877024645
1171,8.889373566489667e-05,0.011359327287571124
1172,9.377099437794338e-05,0.009884467852241986
1173,9.760862109639371e-05,0.012005957153936228
1174,0.0001027609114923204,0.01021751265139564
1175,9.522643910410503e-05,0.012565839213281
1176,9.753267125536999e-05,0.010581931831827115
1177,9.492971294093877e-05,0.010882687610601299
1178,9.036075789481401e-05,0.011556172046309326
1179,9.443322099590053e-05,0.011785624330939605
1180,9.51862646616064e-05,0.011221369544632341
1181,8.646904219252367e-05,0.011800463752526986
1182,9.571723639965058e-05,0.011459234227802147
1183,9.41443732396389e-05,0.010822627445606635
1184,9.6096599008888e-05,0.011346096426183195
1185,9.199857934921359e-05,0.011530021183759148
1186,9.649099132123714e-05,0.010255075160588264
1187,0.00010166062662998835,0.012781385610108836
1188,0.00011132344952784479,0.009570449223055652
1189,0.00011620551813393832,0.013180691452032467
1190,0.00013827497023157775,0.008848180122978506
1191,0.00011038166024566939,0.014111083883203958
1192,0.00012614034931175412,0.008589575668982071
1193,0.00013415954890660942,0.014281718278227494
1194,0.00014117205961762617,0.009652645811874267
1195,0.00013517960712003212,0.014232681955248988
1196,0.00010839351549899827,0.010573223097064691
1197,9.742343051281448e-05,0.012088673897305427
1198,0.00010093766322825105,0.009885400428834278
1199,0.00010213796582926685,0.011379181848544823
1200,0.00010263548319926486,0.010596895781046117
1201,0.00010155893202560644,0.012376330547819012
1202,9.765947955505301e-05,0.010549727676174882
1203,9.440273667375247e-05,0.012072715717667376
1204,9.69622065895237e-05,0.010753522959281827
1205,9.786111380284031e-05,0.011191985842210856
1206,0.00010263941415663187,0.010152272912755347
1207,0.00010810733195588303,0.012308657202020026
1208,0.00010564548914165547,0.010134711270683517
1209,0.00010010028975860526,0.013512583411358602
1210,9.432899387320503e-05,0.010981535031160677
1211,9.596288242998222e-05,0.012661246991340528
1212,9.311079581190522e-05,0.010752896476014141
1213,9.925542302274456e-05,0.01168809663667752
1214,9.333868996084979e-05,0.011773808175774171
1215,9.575730388557228e-05,0.010857036424397726
1216,0.00010120316922742252,0.012301142245792505
1217,8.846557757351548e-05,0.010966629465246758
1218,9.101044464235505e-05,0.012352750859936775
1219,0.0001072791744566833,0.010661383720430715
1220,8.917607289428512e-05,0.012514990280594742
1221,0.00010662046746195604,0.01181513260047861
1222,9.309086211336155e-05,0.010976674416434695
1223,9.454678365727887e-05,0.01131676664652183
1224,9.23432361256952e-05,0.011277758824088943
1225,8.821084096174066e-05,0.011297476880949491
1226,0.00010164082050323486,0.01147786666208889
1227,9.208927464593823e-05,0.011326414026450692
1228,0.00010336554696550593,0.01280188754375218
1229,9.399969906856617e-05,0.010824141152508078
1230,9.852434110750134e-05,0.012066367204840245
1231,9.530857787467539e-05,0.011882601746995198
1232,9.021818890081098e-05,0.011691807456074925
1233,9.18591361066016e-05,0.011184024063554423
1234,8.926518203224986e-05,0.012412419335709678
1235,9.171755955321715e-05,0.01047857066518382
1236,9.986790876913195e-05,0.01212412725905316
1237,0.00010634184873197228,0.012317518883368425
1238,9.022699863029024e-05,0.011720087863940593
1239,9.34112632724767e-05,0.012397321406751871
1240,0.00010255680923971037,0.010629813634785034
1241,9.855282551143318e-05,0.011943527538198651
1242,0.0001062039324703316,0.010902539280934901
1243,0.00014642352568140874,0.014462752017187096
1244,0.00012076069930723558,0.010666886427608586
1245,0.00010372776353809362,0.012250870768503662
1246,9.27262197365053e-05,0.010961558095217622
1247,9.393391131501024e-05,0.013141759083067117
1248,0.00010048484934183458,0.01113558415737417
1249,8.84645793121308e-05,0.012527029394929171
1250,9.450993044689919e-05,0.010667758084267204
1251,0.00010448342266802987,0.012359999049433142
1252,9.776198664136851e-05,0.011633453024714663
1253,0.00010186308257592221,0.01140843248757267
1254,9.386234548098097e-05,0.011955768033339266
1255,9.06693002131457e-05,0.01228189986057536
1256,9.503117374454935e-05,0.01107621560559461
1257,0.00012036668777000159,0.015893394454267986
1258,0.00017198197601828725,0.008134349241133845
1259,0.00017257295645928632,0.01682391889632968
1260,0.00022988383231374124,0.005733952726161227
1261,0.0003202849805044631,0.015575068561654342
1262,0.0002733538276515901,0.0068261643561224146
1263,0.00022898289995888869,0.012044036597536322
1264,0.00027784154711601636,0.013541579224735673
1265,0.00039228555591156085,0.009611212988847007
1266,0.0002879579726140946,0.013520797562093763
1267,0.0002117649419233203,0.0078017612121323915
1268,0.0003673248070602616,0.017727349062412107
1269,0.000296953225430722,0.006313295034168844
1270,0.0003133209169997523,0.019452929878008295
1271,0.00029492730973288415,0.005667749667071808
1272,0.0005038281805658092,0.020366110103695018
1273,0.0003495089263500025,0.008131003802457052
1274,0.0002414599652790154,0.017927523794970666
1275,0.0002784913114737719,0.007466353305168885
1276,0.0002521520247682929,0.015176908913673017
1277,0.0001947639277204871,0.010412907837862856
1278,0.00017687627114355565,0.012546650158535493
1279,0.00013777924371728053,0.012437903246030821
1280,0.00013041836112582435,0.013034421656476823
1281,0.0001019869678808997,0.012397006619721651
1282,0.00011092521405468385,0.012315583654968014
1283,0.00012504410018057872,0.013377779710776451
1284,0.00015762551920488476,0.0113103455204887
1285,0.00015519041189691052,0.014384467051261
1286,0.00013031342338460188,0.011985454849942385
1287,0.00011195241531822831,0.012443697074569805
1288,0.00010246659609644363,0.012008639629821332
1289,0.00010210630619743218,0.01271064879851993
1290,9.337876739058023e-05,0.01176049145298046
1291,8.909067012912904e-05,0.012528924726232973
1292,8.635218012689924e-05,0.012204057635053209
1293,8.955888770287857e-05,0.01226689281181721
1294,9.280220256187021e-05,0.012184252632967038
