epoch,train_mse,validation_mse
1314,0.0008417199621908367,0.0007217761291803358
1315,0.0006063446751795709,0.0005696142520532267
1316,0.0007049657253082841,0.00045295423678160733
1317,0.0007389144832268357,0.000602652838657776
1318,0.0006608749594306573,0.0006559094747413613
1319,0.0006010185921331867,0.0006788383088112898
1320,0.000546082912478596,0.0003656330110771543
1321,0.0006380423903465271,0.0006166064110265611
1322,0.0005448105349205435,0.0007341517735916917
1323,0.000474127990892157,0.00045343502249236997
1324,0.00047970321611501276,0.0006796888654656096
1325,0.0006479147099889815,0.0005796589746701288
1326,0.0005249365977942944,0.0006422358154389395
1327,0.00047839316073805093,0.0007345042923427098
1328,0.000782566317357123,0.0005733054434268238
1329,0.0005144425865728408,0.0007752160579986768
1330,0.000556908892467618,0.0007097318789232777
1331,0.0008237892505712807,0.00045363373467571116
1332,0.0006454459251835943,0.0005992938132880077
1333,0.0008054352924227715,0.0005866624494657329
1334,0.0005509103171061724,0.0005200354371232631
1335,0.0006144190824124963,0.0006084171138155236
1336,0.0005724423856008798,0.0006469381695664296
1337,0.0007278378517366946,0.0003707735202823804
1338,0.0006062868714798242,0.000827705006000318
1339,0.0007501208112807945,0.00039271486457437277
1340,0.0006886129034683108,0.0005769180213675312
1341,0.0005471943994052708,0.00047314063604436305
1342,0.0007456728396937251,0.0004580691329216304
1343,0.0006765886791981757,0.0006117571435537036
1344,0.0006310792645672337,0.0006181493848849292
1345,0.0005746120982803404,0.0005573126892495441
1346,0.0006848466128576547,0.0005364006397965019
1347,0.0005039526976179331,0.0006247185571725186
1348,0.0006712175905704499,0.0004995260004923768
1349,0.000604865156346932,0.0008587929362762872
1350,0.0006251443771179765,0.0006105747294758944
1351,0.0005788844486232847,0.0005904404902575564
1352,0.0005559402547078207,0.000618218217836055
1353,0.0004722385393688455,0.0007060364722784558
1354,0.0005758642702130601,0.0005558546933932358
1355,0.0005892268844763748,0.0005921567511132421
1356,0.0005628886865451932,0.0005526296166090728
1357,0.0007238122611306608,0.0006336609742042851
1358,0.0006691472930833698,0.0006984298457136404
1359,0.0004956096259411424,0.0006695726666318839
1360,0.0005564654874615371,0.000712846054465108
1361,0.0006930477544665336,0.0004933101367460538
1362,0.0006279839342460036,0.0008056985285318112
1363,0.0006602883886080236,0.0006239072655723111
1364,0.0007027250831015408,0.0004300545779063226
1365,0.0006994932796806097,0.0005961777757987227
1366,0.0007378526125103235,0.0005111740718672231
1367,0.0004359498567646369,0.0007662505189703191
1368,0.0005298880924237892,0.0005518659408689056
1369,0.0005191072495654226,0.0005815872453688963
1370,0.0004220241913571954,0.0006502157488633713
1371,0.0007002137170638889,0.0005776351995523764
1372,0.0005531514584436082,0.0005973323945223979
1373,0.0005852307163877413,0.0006185206855736571
1374,0.0005027614388382062,0.0005756383843493508
1375,0.0006223116023465991,0.0006565919954470065
1376,0.0005510524753481149,0.0006985075110792859
1377,0.0005028565798420459,0.000491857316986058
1378,0.0005682810069993138,0.0005183622654852751
1379,0.0004370650078635663,0.000640006591199119
1380,0.00043788381037302316,0.0005288739897604164
1381,0.0005658414727076888,0.0004966712607810758
1382,0.0006138848391128704,0.0006393732802865848
1383,0.0004933050938416273,0.0005819304201956073
1384,0.0006426608934998512,0.0005288248943892142
1385,0.0006228335038758814,0.0006076001501578378
1386,0.0005418374540749937,0.0006469719567214942
1387,0.0005910329287871719,0.00038540871472621
1388,0.0005540645855944603,0.0005471662766529783
1389,0.0005090833955910057,0.0004987086042640603
1390,0.0006244443554896861,0.0005073815182310669
1391,0.0006425344600575045,0.0004964177341245064
1392,0.0005944929574616254,0.0005742624140510413
1393,0.0005967344591044821,0.000752525254988354
1394,0.0005921825196128339,0.0005224384016625277
1395,0.0006259698822395876,0.0007524839674173662
1396,0.00042328204319346695,0.0006310315487734106
1397,0.0006088445498608053,0.0004896277797803895
1398,0.0006192684266716242,0.0006484322621461566
1399,0.00044938563485629856,0.0006364923582909859
1400,0.0005293191014789045,0.0004873135111578549
1401,0.00041707538650371135,0.0004946998765449716
1402,0.0004862926586065441,0.0006326732262793597
1403,0.0005307663767598569,0.0005179498020132161
1404,0.0005837280699051917,0.000672132482876593
1405,0.0006372559501323849,0.0005420670084725453
1406,0.0006396323058288544,0.0006170800938079618
1407,0.0007137733057606965,0.0005248932443776053
1408,0.000646157911978662,0.0007295388599207038
1409,0.0006016236677533016,0.0005036481306888163
1410,0.00047202882706187665,0.000527995148967084
1411,0.0006218766223173588,0.0006024632563061808
1412,0.0005236420873552561,0.00043155215218127385
1413,0.0005610668798908591,0.0004996758353839029
1414,0.0006822277225728612,0.0005322302841543131
1415,0.0003306634200271219,0.0005965971161471042
1416,0.0004953378729987889,0.0006660701809068248
1417,0.0005118931806646288,0.00039315314473877726
1418,0.000600442992290482,0.0006607693926214355
1419,0.0006811768736224622,0.00048732671572520616
1420,0.0005584310897393152,0.0007009703230610347
1421,0.0006929004518315196,0.0006063567579736652
1422,0.0006930578593164682,0.0004779237517066402
1423,0.0006639543222263456,0.0006985067580675081
1424,0.0005741412879433483,0.0006817720985129374
1425,0.0004711851757019758,0.0006123891248597368
1426,0.00046650142990984023,0.0004967715988280124
1427,0.0005822561262175441,0.0005482608772980126
1428,0.0006639385991729796,0.000726361974295586
1429,0.00040800004499033096,0.0006519028470829155
1430,0.0007270822511054576,0.0004870561469818325
1431,0.0005801978590898216,0.0006228379605414525
1432,0.0006405511917546391,0.0005670353783811251
1433,0.0007360999460797757,0.0005352382009134513
1434,0.0005917900777421891,0.00045041393445587833
1435,0.0006852321815676987,0.000423394987193791
1436,0.0005246838601306081,0.0006816496423522189
1437,0.0006677060108631849,0.0005239936549452529
1438,0.0006900253763888031,0.00047622123862336047
1439,0.0005864110088441521,0.0006299726991939728
1440,0.0005009048577630892,0.0004209202940716115
1441,0.0005182739620795473,0.000561915774596855
1442,0.0005592350132064893,0.0005106743076682244
1443,0.0005335807148367167,0.0006717159267282113
1444,0.000503435060963966,0.0006117928782733131
1445,0.0005271652981173247,0.0005165107499597568
1446,0.0004278912500012666,0.0007337058179896988
1447,0.0004306781484046951,0.0004982427113421567
1448,0.0005836966459173709,0.0005636184080822827
1449,0.0004920084192417562,0.0004862881200196706
1450,0.00061960689839907,0.000675422696026731
1451,0.0005594769585877657,0.0005556808147509264
1452,0.0005104632745496928,0.0006664026957579366
1453,0.0005900622304761782,0.0006185798285439712
1454,0.00043909857515245676,0.0005570379243717108
1455,0.000497682117857039,0.0005367434717561693
1456,0.0006464770610909909,0.0006065296873526827
1457,0.000550229988002684,0.0005130529178829532
1458,0.0006734893040265888,0.00045480438323104624
1459,0.0006061693327501416,0.0005605219873720908
1460,0.0006847967754583806,0.0005105760714760024
1461,0.0005878550535999238,0.0006599038686246089
1462,0.0006105313880834729,0.00041870712238835963
1463,0.0006664467271184549,0.0004786704120717381
1464,0.0006186853209510446,0.0005264446228640537
1465,0.0006040539604146033,0.0005880440250421836
1466,0.0005466132331639528,0.0005735376979741076
1467,0.00048171721631661056,0.0005700977659490827
1468,0.00045525722031015904,0.0005140605307668958
1469,0.0005222209589555859,0.0006716426809586279
1470,0.0005647901410702616,0.0005147114570718259
1471,0.00045449045021086934,0.0007832111864133853
1472,0.0006426766456570476,0.0005490571824189479
1473,0.00043393858417402955,0.0006905544572350352
1474,0.0004771393304690719,0.0005683996539231237
1475,0.0005082099291030317,0.0005086996117750285
1476,0.00041016733972355725,0.0007020838882404137
1477,0.0005377775541273877,0.0005798802929547653
1478,0.0005281774490140379,0.0007412478133194047
1479,0.00036498151021078227,0.00047768892286575006
1480,0.0004459095670608804,0.0005666724197273079
1481,0.00048631705576553943,0.0005226155144181613
1482,0.0005514526879414916,0.0006308448225840263
1483,0.0005550304683856666,0.0004204485383226013
1484,0.0006318557704798877,0.000399259469441572
1485,0.000517920043785125,0.0007817583088444112
1486,0.0006677013845182955,0.0005232475411740119
1487,0.00047977877780795095,0.00046678288952983304
1488,0.00045711657498031854,0.0005873381443264295
1489,0.0005476227274630219,0.0004756540400518283
1490,0.0005683448200579733,0.0005913683370175159
1491,0.0007905628834851086,0.00048561952928438375
1492,0.0005879640160128475,0.0005303640293327403
1493,0.0006647357740439475,0.0005372832991718633
1494,0.0006182621710468084,0.00048027938095875056
1495,0.0007232617295812816,0.0007687758348167759
1496,0.0007240567106055096,0.00040923378251697104
1497,0.0007343544403556735,0.0006711179656072277
1498,0.0005662072187988087,0.00041339426119620467
1499,0.0006463329610414803,0.00048240101561333016
1500,0.0006264562433352694,0.0005361564307511873
1501,0.0006402186583727599,0.0004395994398430347
1502,0.0004759437474422157,0.0005564816134235477
1503,0.0004363125463714823,0.0005027726149084429
1504,0.0007117560901679098,0.0005369186405354014
1505,0.0005096380354370921,0.00045089299735941683
1506,0.0005663393402937799,0.00041301867706152574
1507,0.0005194259586278349,0.0005851227200864368
1508,0.0006448609416838735,0.0004935143340047296
1509,0.0005396048026159406,0.000597561050560453
1510,0.000668080598115921,0.00036907902410834365
1511,0.0005651769513497129,0.0005413193167155379
1512,0.0003938416740857065,0.0005990491983837971
1513,0.0005688472045585513,0.0005865931930140057
1514,0.0004625991877401248,0.0006255288592424907
1515,0.0005643269210122526,0.0005127573146625128
1516,0.0005956059932941571,0.00048041030762985043
1517,0.0005793507711496205,0.0005473345406481052
1518,0.00050597287947312,0.0006604344039447351
1519,0.0005021594092249871,0.0004608694233529729
1520,0.0006458255997858942,0.0004858935749387904
1521,0.0004849330196157098,0.0003895730843483662
1522,0.0005606933636590839,0.000598653607159751
1523,0.0005592122965026647,0.00045294900766050777
1524,0.0005294185155071318,0.0005665333424886204
1525,0.0004719708487391472,0.0006547098567116087
1526,0.0005858762667048722,0.00039740338720610903
1527,0.0005768574692774564,0.0005115305236221789
1528,0.0005867819907143712,0.0005513118041363507
1529,0.0005084011238068343,0.00041710671231992645
1530,0.000658521018922329,0.00040243447109202104
1531,0.00041479251987766477,0.0006079806504477683
1532,0.0006277598708402366,0.0005096164858925526
1533,0.0006036052946001291,0.0005014711853008309
1534,0.0005056140571832657,0.0004690010507259365
1535,0.0005096677306573838,0.0005727051725879803
1536,0.0006499950843863189,0.000379501988278855
1537,0.0006800920818932354,0.0004891660901692326
1538,0.0006067389292002189,0.00045105248545328387
1539,0.00044354482321068645,0.0005575242934330711
1540,0.0004771187936421484,0.0005319147970374317
1541,0.0005099349282681942,0.0006586168201963979
1542,0.0006220105290412903,0.0005306480193274631
1543,0.000611909159924835,0.00038347521689975606
1544,0.00040259626926854254,0.0005571856797347483
1545,0.0005740175885148346,0.00042404335016888654
1546,0.000537449867115356,0.0004597511086676729
1547,0.00044298755703493954,0.0005281850391016534
1548,0.0005421913125610445,0.0005611915865750371
1549,0.0004542035952908918,0.00050902154598838
1550,0.00047477789921686054,0.00047170482886865837
1551,0.0006617233145516366,0.0005375755213644382
1552,0.0006187759817112237,0.00042968627760323937
1553,0.0006493221898563206,0.0004885836962087412
1554,0.0005475437163840979,0.0004902565754130355
1555,0.0005712808994576334,0.0005723580015163026
1556,0.0007587684853933752,0.0004084247917141
1557,0.00046549271151889114,0.0005729581135299618
1558,0.0006752758088987321,0.00042691029016604675
1559,0.00037918166257441046,0.0005347720022019866
1560,0.00041566098108887674,0.00040307921622178124
1561,0.0004117509792558849,0.0006588364088962058
1562,0.0006100496504222974,0.00036922703044208355
1563,0.0005861149093834684,0.0005300134222648323
1564,0.0005372496880590915,0.0004984804904343534
1565,0.0005350468450342305,0.00031250649353502035
1566,0.0004244859126629308,0.0006400419252427065
1567,0.00042500007431954144,0.0005342327626437995
1568,0.0005355857324320823,0.00042894153858930484
1569,0.0006551463168580085,0.0006559150682583655
1570,0.0005299761984497309,0.0004840531224569893
1571,0.0006602777226362378,0.00040172655360648816
1572,0.0006435048684943468,0.0005057465822486946
1573,0.00043974903412163257,0.0004899114599987252
1574,0.0007325174845755101,0.0005321678301249312
1575,0.0005877492018043995,0.0006326321594788667
1576,0.0005767733091488481,0.00040281928991197215
1577,0.0004423495021183044,0.0006131568408494636
1578,0.00043222270440310237,0.0005254469786400664
1579,0.0004491871886420995,0.0005486467303006514
1580,0.0004695231671212241,0.0004796399296363433
1581,0.0005813488949206658,0.000451621939970359
1582,0.0004061999812256545,0.0005651265127609854
1583,0.0006174034002469853,0.00044759974933758837
1584,0.0003945840190863237,0.0005546618501770578
1585,0.00047665501246228813,0.0007053934107853533
1586,0.0007035795389674604,0.00043080704059844123
1587,0.0005698836909141391,0.0005757611373292716
1588,0.0003954404342221096,0.00043773553724885496
1589,0.00037519155303016304,0.00038778377586835356
1590,0.0004762301070149988,0.0005905040041846542
1591,0.0004922393511515111,0.00044243691300922263
1592,0.0003971483928035013,0.0005981390653911672
1593,0.00044274045503698287,0.00048017220401000996
1594,0.0006171936768805609,0.00047415743337956906
1595,0.0005800483317580075,0.00047471041492926444
1596,0.0004987768235150725,0.0004205664927586403
1597,0.0005490148859098554,0.0005688499727075893
1598,0.00039088306308258323,0.0006033833408154138
1599,0.0006358104851096869,0.00046770038320013155
1600,0.0005973024910781533,0.0003757861106774502
1601,0.0005815607565455139,0.00047889119532431337
1602,0.0005532868043519556,0.00039033748070734924
1603,0.0005228731362149119,0.000406868288162713
1604,0.00045494035934098067,0.00042758664494613186
1605,0.0004733041464351118,0.0006200184583925476
1606,0.0004066480189794674,0.0005603937044650418
1607,0.00038206032128073274,0.0006202545458744344
1608,0.0005533416219986975,0.0005286181802472279
1609,0.0005480794073082506,0.00059888747158741
1610,0.000339292410062626,0.0005901697823739522
1611,0.0004718988493550569,0.0004777602918369517
1612,0.0004535302531439811,0.0004468123888603271
1613,0.000531840902986005,0.0005112339784144041
1614,0.0006445478973910213,0.00045672943058091994
1615,0.0006299831729847938,0.0005348860997824662
1616,0.0006001158396247774,0.00043999487378679165
1617,0.0005584596563130617,0.000667595155042762
1618,0.0006175947014708072,0.000495204921693809
1619,0.0005972382531035692,0.0003877914078495376
1620,0.0006530630786437541,0.0006812231320957972
1621,0.0005867480812594294,0.00034914503618755873
1622,0.0005576296913204715,0.0004394488677873646
1623,0.0005126455056597478,0.0004308182329149942
1624,0.00041012199711985885,0.0005387446646935829
1625,0.0006206516380188986,0.0005125930693880847
1626,0.0004750807851087302,0.0006358940214116432
1627,0.0004788499791175127,0.0004645362918979603
1628,0.0006378096947446465,0.00045154037867825835
1629,0.0005110915168188513,0.0006124243670069829
1630,0.0005494911264395341,0.0004683791696451196
1631,0.0006696708395611495,0.00046066882898903466
1632,0.0005057961295824498,0.0006954097587691799
1633,0.0007595293945632875,0.00033767276959037663
1634,0.000678292685188353,0.0006142128398482471
1635,0.0005315662524662912,0.0006773184075128696
1636,0.0004940244054887444,0.0005611941755202293
1637,0.0005687642050907016,0.0004970625131422884
1638,0.0004306386428652331,0.0006169933954904442
1639,0.0003796453069662675,0.00044504168909043074
1640,0.0005078670009970665,0.0004893290283627273
1641,0.0005602808983530849,0.0006334665807503059
1642,0.0005719603656325489,0.00039801421401422624
1643,0.0004393978137522936,0.0006258824301169139
1644,0.0003788273682584986,0.0005854236233934811
1645,0.0005032689811196178,0.00038091914468342823
1646,0.0005525184801081196,0.00046910736741727756
1647,0.0005156934872502461,0.0005816400203812383
1648,0.0005250254453858361,0.00041560015492842926
1649,0.0006146272979094646,0.0005532427587664418
1650,0.0006291030347347259,0.00042771288550184553
1651,0.0005548355402424932,0.00040189550203998406
1652,0.0006602702802047133,0.0005207407297821689
1653,0.0005376335716573521,0.00041295194606478516
1654,0.0006302475102711469,0.00042793430166306257
1655,0.0006769374338909984,0.0004547122165828637
1656,0.0005223532556556165,0.00042278501526085813
1657,0.0004881396208656952,0.00043196794265970486
1658,0.0005025569628924132,0.0004318551376082437
