epoch,train_mse,validation_mse
644,0.00032427574042230843,0.002154186541236585
645,0.0014450724236667156,0.005127538111075524
646,0.002296995837241411,0.005841376159090813
647,0.005343606047487507,0.006527706017299724
648,0.004119361541233957,0.016419694384955986
649,0.007096562348306179,0.014992372609498933
650,0.007301414610507587,0.00903775665439724
651,0.0071265771053731445,0.0030783646250524977
652,0.0055950879429777466,0.010191308752464967
653,0.004571708058938384,0.010832867651121823
654,0.007790589022139708,0.007480081029632312
655,0.006052270128081242,0.014330587079189352
656,0.0050912410641709965,0.008779224514315917
657,0.004905096573444704,0.009990183947292544
658,0.007780389456699292,0.00849556084355618
659,0.003979171424483259,0.022514365290797603
660,0.012966161888713638,0.013594373375888709
661,0.011135547142475843,0.00649433630228952
662,0.0047037060682972275,0.004522508342212293
663,0.0019634010619483887,0.008055541998024766
664,0.001573552672440807,0.0024300843619789163
665,0.0006008730463994046,0.002653755143094133
666,0.0002840287500778989,0.001672890788841604
667,0.0001615183282410726,0.0017514579203419798
668,0.00020728844489591817,0.002480480712233478
669,0.00024637053332601984,0.0014732133213973303
670,0.0001946326296698923,0.001776939257062737
671,0.00028872351977042853,0.0022722800316355065
672,0.00021140635459839056,0.0016132918634272262
673,0.00014038674416951835,0.0016538911631654427
674,0.00010941646178252995,0.002031074972056938
675,7.107246541030085e-05,0.0015348209298259806
676,8.729638684599195e-05,0.0016082159247419862
677,9.075292667451626e-05,0.002074364585596628
678,0.0001569532760186121,0.0018089605755663997
679,0.00012457789804708834,0.0016037281796264676
680,7.926119966820504e-05,0.001845100909466012
681,7.090045813432274e-05,0.0018727103125406649
682,4.0961336829544355e-05,0.001673981927997088
683,3.4015014292284226e-05,0.0017383365195673547
684,4.0759536689923454e-05,0.0017752192163286275
685,4.738738862215541e-05,0.0019338619067997297
686,5.057239783733773e-05,0.00166170726489921
687,0.00011589972903796782,0.0016932903017159405
688,0.00010744640385382809,0.0019762598351194104
689,7.401617961780479e-05,0.001715616183034621
690,0.00012085017515346408,0.002025975875545469
691,8.470330170287829e-05,0.0023851992368082125
692,0.00012688509207994987,0.0016229231537074056
693,7.679902143233145e-05,0.001664813275184981
694,0.00011830800843502706,0.0017674942303808245
695,7.535649820056278e-05,0.0022478077008836264
696,8.691150117859555e-05,0.0021146953550046383
697,7.983593920168157e-05,0.0018035098080757977
698,0.0001502063765656203,0.001989833301796732
699,8.973452034600389e-05,0.0018437799060805225
700,0.00010630313869720945,0.0017843850155903657
701,0.00010554736024156833,0.002112098276985472
702,0.00016663255810271947,0.001925594485493186
703,9.192084641351054e-05,0.001852452657808821
704,8.704372448846698e-05,0.0016900267065631035
705,5.699623579857871e-05,0.0021692591074920133
706,5.7328306866111234e-05,0.0018759048846366956
707,3.2671058579580856e-05,0.001973114767493167
708,4.9546254498030366e-05,0.0021201048887840757
709,5.217531919091319e-05,0.0018622689182855423
710,4.093529084154094e-05,0.002005307640931679
711,9.237812579764674e-05,0.001826796054154429
712,0.00012042899664569026,0.0019440358118740769
713,7.706825902763134e-05,0.0019445163064900288
714,6.229810205695684e-05,0.0019068782562463302
715,7.532381132477895e-05,0.0019052454218173062
716,4.9622475732273115e-05,0.0017213307712483769
717,7.653307717797967e-05,0.0019601900460506517
718,4.645839968967872e-05,0.001802510816574566
719,3.87978436871587e-05,0.0017022369864880746
720,4.651070030377013e-05,0.002001711935552908
721,3.4898651210824025e-05,0.0016731815353057927
722,5.277002492221072e-05,0.002134351071710955
723,6.929931259946898e-05,0.0019174246699549258
724,6.34173656483957e-05,0.0016676192900613243
725,6.217764287915391e-05,0.0018408802387443936
726,3.578720813190254e-05,0.0020748670277090406
727,4.010844544003097e-05,0.001979283057153225
728,3.934514437181254e-05,0.001851518664556724
729,5.7015925995074214e-05,0.0019225436656948502
730,8.210869151904868e-05,0.0026772884930681994
731,7.690293083821113e-05,0.002191252500464128
732,8.12350769895905e-05,0.001739513777071742
733,5.820016813231632e-05,0.0020200558722671853
734,7.890953808479632e-05,0.00200436682225843
735,8.75751196872443e-05,0.0021250238724595566
736,9.985728247556836e-05,0.0019297819418693327
737,7.729995280290799e-05,0.0019456581735074168
738,0.00010333891502038266,0.0017372415924452127
739,7.229470138554461e-05,0.002266124399620893
740,0.00010224791173338113,0.0017270550645583523
741,0.00016079693741630763,0.0022133603104478204
742,7.04348703341869e-05,0.002096833700614827
743,6.472594347239162e-05,0.0020473091899762003
744,8.365671334710593e-05,0.002374506635246725
745,0.0001059092804401492,0.0018251701647701755
746,9.294734239423027e-05,0.001995965337021438
747,9.769026122133559e-05,0.001864128193807033
748,0.00011925326786392058,0.00210450212452854
749,4.657465566803391e-05,0.0020147574580582518
750,3.6505633276343966e-05,0.0019110110909201382
751,7.28434029345711e-05,0.0015794746566281514
752,9.087300616859769e-05,0.0018418918603913873
753,6.35368453610378e-05,0.0021276088144105867
754,0.00013521956619418538,0.003151901443965557
755,0.00010894529938620205,0.0020671992449962542
756,0.00010400813431867088,0.002054658423243897
757,0.00014248846952492992,0.002528555108248953
758,0.00022711517764643455,0.0021440089839752617
759,0.00023163609051456054,0.00214176082261288
760,0.000496457264913867,0.0019134576801360973
761,0.00022882482735440136,0.0022690912679307106
762,0.00010810789972310886,0.0019187643229374735
763,0.00010621692369265172,0.0019835366722651
764,8.84271251076522e-05,0.0017371662808985514
765,0.00019271364872111007,0.0020232172893712252
766,0.00028050714948525034,0.0018656639809404888
767,0.00023104501597117632,0.0021029042921535024
768,7.48110338463448e-05,0.0022586847212730256
769,0.00013539037317968904,0.0032577158582550803
770,0.00010612165788188576,0.0018490018585685818
771,0.00010442311710600431,0.0032097496345316564
772,0.00017534455061346915,0.002413757372735523
773,8.801584820806359e-05,0.0017662085455248324
774,6.972913591501614e-05,0.001802081472742716
775,0.00012880446544537942,0.001733472305863333
776,0.00012433122659179693,0.0031495204646375
777,0.00021004254716293266,0.001888021746995001
778,0.0002073958719847724,0.002040792741504769
779,0.000101170255705559,0.0015257188998067414
780,7.182670233305544e-05,0.0016511498435261094
781,9.897118022005695e-05,0.0017024141289000436
782,0.00012843127866896492,0.0018849598828659165
783,0.0004510254865939108,0.002014719976220412
784,0.00024728457889674853,0.003450111250437092
785,0.00026891541929217053,0.0021203306552176693
786,0.0001588387880474329,0.0015437164920011873
787,0.00020284488030786936,0.0021045834621722537
788,0.0005447475288140898,0.0018763353171122195
789,0.0007337004470173269,0.0022112688076715388
790,0.0007769494783133269,0.0018961644116385775
791,0.0013631297973915935,0.003892305765418321
792,0.0009043753962032497,0.0027566888792656626
793,0.0007996945409104228,0.0056259649233731225
794,0.0022231425313899915,0.0028728896020508306
795,0.004018156067468226,0.005372763028153856
796,0.0031161730100090304,0.005937919354315583
797,0.0045365330297499895,0.0032965885686108798
798,0.0030202283058315517,0.007606294255439691
799,0.004115837005277474,0.010381602793546966
800,0.005063804867677391,0.010244257205466586
801,0.0032554533953468006,0.016212538799534985
802,0.004267137109612425,0.002193269293936791
803,0.002595934985826413,0.004362520186127875
804,0.0016680152698730429,0.003961552599056323
805,0.0020064704585820436,0.0044508156436312155
806,0.003666470572352409,0.014453147420674328
807,0.004071462356174986,0.011719010348659097
808,0.004589940017710129,0.007711099970381795
809,0.0034133911055202284,0.005192050952317677
810,0.0017049111581097047,0.003179351023699003
811,0.0011856991312621781,0.002924386841358661
812,0.0012339560703064005,0.0015263926472943864
813,0.0007008008620080848,0.0019284625167364446
814,0.000507587359364455,0.0020547861816690625
815,0.0005399184301495552,0.0022459479351802985
816,0.00021938373295900723,0.0015248304602367378
817,0.0001581308070550828,0.0014795869439666151
818,0.0001259379127683739,0.0015634628180982765
819,8.390542837635925e-05,0.0014120887248940935
820,7.46606642981836e-05,0.00144737246328292
821,0.0001912974015188714,0.001612054287432143
822,0.00017440178392765424,0.001601614630927779
823,0.0001776576372018705,0.0016163147650897415
824,9.759965129584695e-05,0.0012016895036469763
825,9.538016699176903e-05,0.0013923466055036162
826,0.0001731240462201337,0.0015896723201103311
827,0.00010314274210638056,0.002326827284542653
828,0.00011696282939131682,0.0016579246203466428
829,9.126601047076595e-05,0.001389324297834239
830,0.00011803083131477858,0.0014207899468716262
831,0.00015938517608447,0.0017443117878113792
832,0.0003238401977190127,0.003083335774823268
833,0.00036299846639546257,0.0017272444250791767
834,0.00022034431215918934,0.0017012628194084025
835,0.0002756855091623341,0.0016303114328573745
836,0.00016077359274883443,0.0021211179586903806
837,0.0002912109281169251,0.002331236831332359
838,0.00036946203423819196,0.0017323169953970782
839,0.00019516431299659113,0.0020573431402298174
840,0.0002003293867649821,0.001807907525647989
841,0.00015295908281890054,0.0020028572808217814
842,0.00010004013602156192,0.001541097205696906
843,7.53092443725715e-05,0.0013426685262692352
844,8.549880973684291e-05,0.0014203449793244293
845,0.0001227929630355599,0.0015198793514323691
846,5.596289023136099e-05,0.0020035141221922273
847,4.0470434881475134e-05,0.0016138583266333947
848,3.8763492436070614e-05,0.0016214313986069545
849,3.1265811655127135e-05,0.0014936901883572326
850,4.281636259596174e-05,0.0017237153576180983
851,6.14293397423656e-05,0.0015332858862151853
852,6.567429615339885e-05,0.0015328697017834001
853,0.00011648959771264345,0.002324337757551881
854,6.55864758300595e-05,0.002123207548691884
855,0.0001238454972432616,0.001752517702182623
856,9.691935241183577e-05,0.0016437344132522928
857,6.900863469733546e-05,0.0014547168350078194
858,7.391092610002185e-05,0.0017837125814417158
859,5.4776710021542387e-05,0.0019334273437573391
860,8.18862182010586e-05,0.0018861495145398566
861,6.034247283726775e-05,0.0015909212473440755
862,7.293066640462106e-05,0.001953263187278649
863,0.0001016857798579925,0.0025313651027876563
864,0.00011162230318101744,0.0016591656237187993
865,0.00010637771144198875,0.0016191175519617083
866,0.00012100506525409097,0.0015332228311623528
867,0.00020771304455896217,0.0017306297586902638
868,0.0003184656370043134,0.0020605922492374995
869,0.0003285769217958053,0.004466338271062498
870,0.0011512547547075276,0.0025765480359972227
871,0.001677227602340281,0.0017400422911746354
872,0.0006204172891254227,0.002777034249963371
873,0.0002984972088597715,0.0016682687117883159
874,0.00011476633080746979,0.0016275664938588106
875,0.00016528275057983894,0.002118638391683509
876,0.0001106133742723614,0.0019440804069630773
877,0.00011145088210469112,0.0015791803662569856
878,0.00012546141661005095,0.001388234342482788
879,8.870894913949693e-05,0.0018989891285905395
880,7.284279805996145e-05,0.001746647428871521
881,6.78359613326999e-05,0.0019726457278698858
882,0.00020202238714167226,0.0025084777666424495
883,0.0001386126117722597,0.002205264345306434
884,0.00012082960674888454,0.0018062798618467333
885,7.346328784478829e-05,0.0014459714777016
886,0.00015504429417584714,0.0015601013608572008
887,0.0001630893345767011,0.0018894886671323476
888,9.073636610992252e-05,0.0017628373800938231
889,6.757200656769177e-05,0.0018087718225593906
890,7.210504651690522e-05,0.001945239613217661
891,8.815606537003381e-05,0.0018388338535510766
892,0.00012796543984829137,0.0025133408686718135
893,0.00017857182489630456,0.002379761398751582
894,0.00024471846603167554,0.0024539335267838294
895,0.00046424567699432373,0.0013425168821356245
896,0.0005245033476967365,0.0017349942941145282
897,0.0014411495333964315,0.005929142730787221
898,0.002627498237416148,0.009533206429919155
899,0.004355254303663969,0.0020838649959512437
900,0.00290532303818812,0.002100624390657786
901,0.0022278867041071256,0.005325735693313475
902,0.003593999349201719,0.0030091366396967586
903,0.003108372570325931,0.0011376136057165921
904,0.000983778752076129,0.0020051927961854585
905,0.000865929911378771,0.004853724018032626
906,0.002445609161319832,0.006700526757943114
907,0.002271357060332472,0.0056322518952454876
908,0.006223354527416329,0.007717929270822467
909,0.013708248486121495,0.02092774597722597
910,0.007165386170769731,0.015452449599108622
911,0.009176091803237797,0.009618800901624513
912,0.007157622836530209,0.005515492413519317
913,0.002358801499940455,0.008453856163665535
914,0.0019351419371863206,0.0043968372120279965
915,0.0012402821021775404,0.002768164001933233
916,0.0009390514702924216,0.00459503159926119
917,0.0011585316232716044,0.003755865555566435
918,0.0019650442448134226,0.001962616161982287
919,0.002461794267098109,0.008218956537412728
920,0.002367435667353372,0.003005524118262248
921,0.0021109169232659043,0.0037996028284138935
922,0.0008092913136351854,0.008553661250208658
923,0.0011291412403807044,0.002883084728859189
924,0.0003844958012147496,0.002070637111135898
925,0.0002394588795141317,0.0023047907450273047
926,0.00015753375628264622,0.0020282269761655626
927,0.00010374186094850302,0.0015342538218095524
928,8.190556521488664e-05,0.0013062885621430602
929,0.00012411659408826382,0.0014263949176850253
930,9.834414328603694e-05,0.0020443558194271224
931,7.369238107154766e-05,0.0017878585646302974
932,6.510808840782071e-05,0.0015415074792438494
933,6.566762070481976e-05,0.0013807210711465313
934,8.869701559888199e-05,0.001896960543254097
935,8.696222551710283e-05,0.0021751204516562653
936,0.0001484594031353481,0.0016963426187573969
937,7.063326532564436e-05,0.0015210015131799984
938,4.757026157070262e-05,0.0014409042706238252
939,5.0215359806315973e-05,0.0017542822935479128
940,4.820790782105178e-05,0.0017680150752233555
941,8.138488410622813e-05,0.0014997501872474415
942,4.5394284825306386e-05,0.0014803983786970186
943,4.2123711318708955e-05,0.0017775002345406107
944,6.516630965052173e-05,0.001523256539121934
945,3.625434352822291e-05,0.0015209984862384035
946,2.852357126054509e-05,0.001732877677826277
947,3.732256179015773e-05,0.0016056434965786876
948,3.638463883059255e-05,0.0017735966503955643
949,5.117652666134139e-05,0.0016905742977112422
950,4.6966163063189013e-05,0.0017882158638777461
951,3.6192954212310724e-05,0.0015128406923581427
952,3.185861799768948e-05,0.0015722625491513657
953,3.5870551801053804e-05,0.0015280087497135748
954,5.110901535469262e-05,0.0016152074942768616
955,4.748214159917552e-05,0.0015413434886122415
956,6.902888999320567e-05,0.0016391731116427548
957,0.00010774317148995275,0.0015967940740579717
958,0.0003123151807812974,0.0018990974742451711
959,0.00041669053219569224,0.0019374699768950378
960,0.00045634276854495206,0.001757327783334905
961,0.0004309345153160393,0.0016916377481813799
962,0.00016872881387826056,0.002297477467135915
963,6.868006215275576e-05,0.0016135097300614537
964,6.189353941105461e-05,0.0014995566362333594
965,9.223227728701507e-05,0.0016020093194308038
966,4.761398522532545e-05,0.0016312573334146254
967,3.8234203505756646e-05,0.0014677045616599928
968,3.348434984218329e-05,0.0015044327241856253
969,3.0399848886493903e-05,0.0016609677132498656
970,3.90308547745614e-05,0.0017011517195460043
971,3.78888694588871e-05,0.0017038242353812065
972,3.4034822601825e-05,0.001825216647139457
973,3.9377370800745366e-05,0.0016122477042134007
974,7.436624437104911e-05,0.001480380946018194
975,0.00010937870926378916,0.001982579254898184
976,0.00015640099251565214,0.0018719772425091524
977,0.0001994588024293383,0.0015768953783512776
978,0.0002878020847371469,0.001506338429941583
979,0.00013533499829160672,0.0024206008169503045
980,0.00015702653424038243,0.002011987284434534
981,0.00013167992534969623,0.0016088916365090229
982,3.418918107248222e-05,0.0017102281990374886
983,3.43025215746214e-05,0.0015811708343983445
984,4.826446626490603e-05,0.0015093073586078074
985,3.3770702430047095e-05,0.0015156958159953026
986,5.018171644527077e-05,0.001662003154835231
987,4.6196195520072554e-05,0.0017617247607646048
988,4.722474841400981e-05,0.0015961598106142038
989,5.182304230402224e-05,0.0016977271721900008
990,2.803728566505015e-05,0.001773468193192013
991,4.228651141602313e-05,0.0017307129186462597
992,5.229084951376232e-05,0.0015700553971485741
993,6.254367423631871e-05,0.0017095598592477901
994,5.023677974046829e-05,0.0017105888052363182
995,4.1380858844301355e-05,0.0016617078808920942
996,5.3968161228112874e-05,0.001609380793983234
997,2.975352084225354e-05,0.0016067351048902102
998,3.7218010402284565e-05,0.0017043349194921567
999,6.741309286250423e-05,0.0016630625413106498
1000,7.41191499400884e-05,0.0017888908041641116
1001,8.633120887679979e-05,0.001570900161837697
1002,0.00013023239929073802,0.0015974212000164842
1003,0.00010330841347846823,0.0021092233126139724
1004,0.0002076611485487471,0.002084527931251292
1005,0.00027391140126079944,0.0024299850846882763
1006,0.00017182525152747985,0.0018283044305212033
1007,0.00010611959975600863,0.0018817429424137038
1008,0.00018379620887571947,0.0020345416752801195
1009,8.284161449410022e-05,0.0015287791044445796
1010,9.274509551081186e-05,0.0014567761212187695
1011,6.364116755624612e-05,0.0015218860292614724
1012,5.709884486956677e-05,0.001796470614934824
1013,9.97356818212817e-05,0.0014473534702262878
1014,0.00014688730783139666,0.0014303254677893917
1015,0.0002902946027461439,0.0016337844859863682
1016,0.00025641081544260184,0.0027167060963376828
1017,0.0003148600041943913,0.0024035742046223498
1018,0.0004319138708524406,0.0027140090808063363
1019,0.0009638791292672977,0.0025107581567158557
1020,0.0012071929891438534,0.0024707413665348973
1021,0.0008022660515659178,0.0014865308141566841
1022,0.0003314793614360193,0.0022736116895437477
1023,0.00024360463915703198,0.002668994016657532
1024,0.00045104151940904557,0.0022293349565740118
1025,0.00047237895196303723,0.002420091040901781
1026,0.000674899516646595,0.0015627742022771836
1027,0.0012301857738445203,0.006229004646673446
1028,0.0019392224145121872,0.002338064071130169
1029,0.0010807708487845958,0.0025004729049694615
1030,0.0009497937203074495,0.001962390745367569
1031,0.00106664029105256,0.005351200967928116
1032,0.001284949000303944,0.0032378735445168483
1033,0.001403235779919972,0.0032945631482587086
1034,0.0011781101464293897,0.001984282962281915
1035,0.0011258509533945472,0.0018995542007711108
1036,0.0009054824147218218,0.002050763153971547
1037,0.00042518078504751126,0.0031655617003277766
1038,0.0005554859293624759,0.0017205639389402225
1039,0.0005590896665429076,0.0018035718981189448
1040,0.00031496899124855795,0.0019487441356081192
1041,0.0001888755738036707,0.0017383650420086942
1042,0.0005747206121062239,0.001834290468786645
1043,0.0008033337420783937,0.0018491743151492653
1044,0.0005004789253386358,0.0027625959776305248
1045,0.0004913592051404218,0.003501881804962562
1046,0.0006646260929604372,0.004143634622212587
1047,0.0007193376193754375,0.0020908204770800987
1048,0.0005604543529140453,0.0017226321714853238
1049,0.00021765646185182655,0.001457006779158356
1050,0.00020335851537917431,0.0016161600942723453
1051,0.00016789155003304283,0.0023619869268337985
1052,0.00034045162028633057,0.001795302341633942
1053,0.00023603191366419196,0.0013326963478072333
1054,0.00011557964996124307,0.001780068111162739
1055,7.515693626676996e-05,0.0015583401982153227
1056,3.951571852667257e-05,0.0016581231602041352
1057,3.7588465784210714e-05,0.0017402767758095989
1058,4.655515561656405e-05,0.001679877448995693
1059,3.8323156574430564e-05,0.0016443710078670474
1060,4.4012413491145706e-05,0.001625989187533113
1061,3.0287073119931544e-05,0.0015405234118775046
1062,3.555447983671911e-05,0.0015439420388956503
1063,3.2334623028873466e-05,0.0014702416839551063
1064,5.209934582429317e-05,0.0017222077981637622
1065,5.832398771114337e-05,0.0016232844845801555
1066,4.186669793853071e-05,0.0016831614030800085
1067,2.5786208910479522e-05,0.001688251114408229
1068,4.2252553733608995e-05,0.0016479979997489778
1069,5.280858385958709e-05,0.0014209666763300326
1070,4.87968219507214e-05,0.0014814756460960836
1071,5.6979167129611594e-05,0.0015258759149147645
1072,0.00011660417949315161,0.00212349892501338
1073,0.00021358082885853947,0.0022332005672098146
1074,0.0003332681216609975,0.0016065760251862459
1075,0.0002803924745724847,0.0016005214252857506
1076,0.0001066892480594106,0.0015752311723992434
1077,0.00014866826580449318,0.001732456675679313
1078,0.0002145800710422918,0.0013555249391310651
1079,8.014407940208912e-05,0.001390429675637737
1080,0.00010416103177703916,0.0015471895467343293
1081,0.00018534641227840136,0.002560177381383255
1082,0.0002809177676681429,0.004139350127134523
1083,0.000807499644967417,0.002931480365621997
1084,0.0010023360198829323,0.001932680144847378
1085,0.0006332777566664542,0.003262674738469673
1086,0.0008891100451971094,0.002527975681921702
1087,0.0005126374308019876,0.002202606991421079
1088,0.0007098461326677352,0.004444902354744117
1089,0.001410422349969546,0.006247733416233769
1090,0.0015732669349138935,0.0025119716340518284
1091,0.0011009435130593678,0.0021436361571467726
1092,0.0008482749651496609,0.0022880277169252355
1093,0.0013880776396642128,0.007192107544493253
1094,0.003560910901675622,0.004720750330364346
1095,0.0020786030450835823,0.003792293567767763
1096,0.001247279221812884,0.005389507823279054
1097,0.000606126751517877,0.0027954361088001938
1098,0.0007058441289700568,0.002143460156315366
1099,0.0003563742580202719,0.0017544061906166434
1100,0.0001323025918585093,0.0018478190937944812
1101,9.673436967811237e-05,0.0018717472892489256
1102,9.109658227923016e-05,0.0016805248606104888
1103,0.00011695546466701974,0.0014408049153028363
1104,0.00013124237690741817,0.0013589018893494147
1105,0.00011714500530312459,0.0020529676052763704
1106,9.973284371274833e-05,0.0017321905177123257
1107,7.579101438750512e-05,0.0016817536980086043
1108,0.00010438112464422981,0.001564000965569051
1109,9.602182981325314e-05,0.0014685794827299134
1110,3.5454352473607284e-05,0.001690440252514952
1111,7.129891988976548e-05,0.0014776717389037275
1112,3.564342696336098e-05,0.0016439453394823215
1113,3.120264373137616e-05,0.00171796543804166
1114,3.149050441303795e-05,0.001572086962533924
1115,3.310576915585746e-05,0.0015695776829796689
1116,4.553592079901136e-05,0.0018072179365100148
1117,5.450992054344776e-05,0.0017646231829953256
1118,8.204671563968683e-05,0.001724592165509972
1119,4.763106965886739e-05,0.0015590541054656011
1120,8.423507024417632e-05,0.0015783844035353483
1121,6.025741167832166e-05,0.0017740737452487073
1122,5.490808859273481e-05,0.001790542074838492
1123,6.611491310953473e-05,0.002006419129966663
1124,0.00015280242757095646,0.001838444781170674
1125,0.0001029268734176488,0.00173540558073831
1126,0.00011930551457529266,0.001673619066251398
1127,0.00014516588222856323,0.0020722054968511055
1128,0.0002545850758906454,0.0024658634831971216
1129,0.00028060787978271645,0.0037586603549265075
1130,0.0006948275316972285,0.0018375264086547916
1131,0.0005758119436601798,0.0028405254046748
1132,0.0013566325845507283,0.0056109806544726755
1133,0.0020144295219021537,0.005653217324884389
1134,0.0018762250430881978,0.005913719534873962
1135,0.00263842122318844,0.002941609638024444
1136,0.002736637182533741,0.02589822074354399
1137,0.006836014147847891,0.003515231534912009
1138,0.0055032537784427404,0.01614712929998444
1139,0.0036832161791001757,0.009001379203340992
1140,0.0029778601368889213,0.007817437127965876
1141,0.002360927340729783,0.004750737066080016
1142,0.0026336333675620457,0.0034388617638087884
1143,0.0012145599505553643,0.002321651681164998
1144,0.0005464360486560812,0.0031557244021357513
1145,0.00036508874812473855,0.0020834645192234183
1146,0.0003233765310142189,0.002259060311475842
1147,0.0009383451232376198,0.002703122056490837
1148,0.0003629787582516049,0.002903618362152905
1149,0.0003879991088372966,0.0020068265005211
1150,0.0004897666396573186,0.0017411128409742195
1151,0.000527893629623577,0.003069396015241977
1152,0.0004983005210912476,0.0020450873133830917
1153,0.00031652208029602966,0.0014849616747210168
1154,0.0003320766108420988,0.001777356468493075
1155,0.00028541994446034855,0.0015874835426504834
1156,0.00039687288420585295,0.002123050322466508
1157,0.000706861395156011,0.001564907155611083
1158,0.0010583129808461914,0.006117323564739502
1159,0.001870519652341803,0.0021991357406670976
1160,0.0018135271772431831,0.0032819889913914416
1161,0.0013631403407392403,0.004151414067843768
1162,0.0009414357055599491,0.0033030395700154444
1163,0.0004629056512688597,0.0035164373189826886
1164,0.00030195992536998043,0.0017931898717821657
1165,0.00012009717853895078,0.001594900644904985
1166,0.00010950350430600035,0.0016948377872142558
1167,0.00011338332260493189,0.001705237997028478
1168,7.579141965834424e-05,0.0015963733780168467
1169,6.958111977534524e-05,0.0016227524528668563
1170,7.14519289128172e-05,0.0017317932870928344
1171,5.602908010284106e-05,0.0017172641127267633
1172,9.295534922178679e-05,0.0018558692595899457
1173,6.33604471659055e-05,0.001779859705450468
1174,9.917692974947083e-05,0.0016708095602903838
1175,0.00018370248678062733,0.0017638803710867687
1176,0.0001558750382779787,0.0016959517681787862
1177,0.00015198843854401882,0.0018001799636674443
1178,0.00015805146031198092,0.0019915686621455346
1179,0.00013674727427617956,0.001776301296515845
1180,0.00010737988025842545,0.0019990536466783543
1181,9.430083810002543e-05,0.0017279955869225242
1182,9.541983235976659e-05,0.0021615372723203124
1183,0.00012806010490749032,0.001642032078646974
1184,0.0001350723163341172,0.0015322840621320927
1185,7.077429666727161e-05,0.001488520239945501
1186,6.769450725793527e-05,0.0018386852017266485
1187,6.30052915463845e-05,0.0017995154017611868
1188,7.618406028389776e-05,0.0015752861346393148
1189,0.00011797202265976618,0.002638831845572673
1190,0.0003574078844394535,0.0018607809498913468
1191,0.000358686939580366,0.0014674160755837546
1192,0.000890808179974556,0.001642197242655652
1193,0.00129050239144514,0.0024098698618110473
1194,0.0011219414804751675,0.002827965563454658
1195,0.0003584774143140142,0.002221056098837083
1196,0.0001443374380566335,0.0014818868981160986
1197,0.00011226688826961132,0.0028466807227347075
1198,0.00011098126124124974,0.0018152130390040753
1199,9.306753539325048e-05,0.002193137656853307
1200,9.215713750260572e-05,0.001772618676557785
1201,8.110313089370417e-05,0.0017018384528419692
1202,4.8833725304575634e-05,0.0019393990386468102
1203,0.00010604639198087776,0.00164734352953864
1204,0.00018190966414598128,0.001662534625841466
1205,0.00019654852900809298,0.0019221002447756198
1206,0.0001221828841759513,0.0021082922250470586
1207,0.00016240262290618073,0.0021878871645074427
1208,0.00014416749982046895,0.0017755420678698523
1209,7.297830258418495e-05,0.0020288635727282113
1210,9.554277154772232e-05,0.0017307056668654495
1211,7.221285826138531e-05,0.001659015356288035
1212,3.3006943704094736e-05,0.0016800402021988875
1213,4.450858468771912e-05,0.0015843295025653903
1214,0.00012752178105680893,0.001778245459660873
1215,0.00021635890492082883,0.0020722909793844373
1216,0.00021807255495029192,0.0023229827975586614
1217,0.0001787474791247708,0.0017172707589416523
1218,0.00012689631839748471,0.0018416465980580121
1219,0.00013767796675286567,0.0020068675924943187
1220,0.00013453555196368445,0.0020001857178505713
1221,0.0002934795057323451,0.0021752995974200916
1222,0.00025784621053996187,0.0015307693985358657
1223,0.0003985609490579615,0.0028193303902714155
1224,0.0004582939262036234,0.0024556861065170455
1225,0.00031274360371753575,0.002401050962104396
1226,0.00028396837684946754,0.0019607517321036734
1227,0.0004660367985100796,0.001530246730407106
1228,0.00042665569150509934,0.0038922206410683517
1229,0.0009101938184661169,0.0018658132336329756
1230,0.0006293065942979107,0.005699284811042191
1231,0.0016037594507603596,0.001967652360762022
1232,0.0009119022715215881,0.0018593222883669294
1233,0.0008416641387157143,0.002455667307734211
1234,0.00046538193128071726,0.002274153785281411
1235,0.0004700937968057891,0.0019929844615192657
1236,0.00037458841300879917,0.0014210596218188183
1237,0.00017337840302692105,0.0015243306507605795
1238,0.0001375271366365875,0.001533000828976941
1239,7.088738445114965e-05,0.0015165825364341242
1240,4.092302575979071e-05,0.001632843427149227
1241,3.9506439740459125e-05,0.0016618351517135176
1242,3.659065599398067e-05,0.0016045454379875126
1243,3.9377325932340076e-05,0.001638752987193985
1244,5.7314660080010074e-05,0.0015817986524894862
1245,2.6763005613853845e-05,0.0015586721023368672
1246,2.158306378987618e-05,0.0015359264819087154
1247,3.233232030955454e-05,0.0017534719294718078
1248,8.235834538936616e-05,0.0016124435211440152
1249,8.056688481398548e-05,0.0015302611644174464
1250,7.41569027013611e-05,0.0015462141962516614
1251,0.0001078190752499116,0.0020176928804813347
1252,0.000164169784936045,0.001907042198295166
1253,0.00032271312884404326,0.0013547597780015218
1254,0.00023075595187644165,0.0020477255981866506
1255,0.0004370288884577652,0.0019580690615524456
1256,0.0006523542765838404,0.0026592930199534404
1257,0.0006639897333419261,0.001618026076622608
1258,0.00047440027992706746,0.0047791937551063335
1259,0.0012059840664733201,0.0019537831168973774
1260,0.0005240920193803807,0.0018727786712509794
1261,0.0004833170610557621,0.0024694396351559425
1262,0.00116034703872477,0.002122458668863841
1263,0.0013172816717997194,0.002580117262848543
1264,0.0004206805897410959,0.0034741936890888723
1265,0.00044131563821186623,0.002868703508742271
1266,0.0005703334783902392,0.002211622125652479
1267,0.0004953609760074566,0.0016090996636996251
