epoch,train_mse,validation_mse
671,0.00010366485560856139,0.003742298040517241
672,9.574541860880951e-05,0.004028430498580923
673,9.68210903617243e-05,0.003905665782982843
674,9.199666019412688e-05,0.00392665504886393
675,9.359837567899377e-05,0.003969515853545122
676,9.50764660956338e-05,0.0038105264314237915
677,7.963365351315588e-05,0.004044019162371668
678,8.393161988351494e-05,0.004044027451687215
679,8.44281807076186e-05,0.003961793684852663
680,8.928093205516537e-05,0.003937995460222078
681,8.92383191967383e-05,0.0039052304250803607
682,0.00011096996968262829,0.0038567945233148617
683,9.459330030949786e-05,0.003892974541331941
684,9.597375659116854e-05,0.0037514857691848835
685,8.714206439132491e-05,0.0038062605369640025
686,9.113650497359534e-05,0.003645598339679384
687,9.24340078199748e-05,0.0037935973670638616
688,0.00010268872865708545,0.0036606212631303666
689,8.624812811225032e-05,0.0037112194794224718
690,8.970436829258688e-05,0.0036480505446963318
691,8.644288488236876e-05,0.003658026012956922
692,9.097760994336568e-05,0.0036677627467512214
693,7.859662825164075e-05,0.0035491210744819706
694,9.427091475420942e-05,0.0037494974771830423
695,9.415206101645404e-05,0.0037032011324507103
696,8.576869513490237e-05,0.003946348237777837
697,8.767090136340509e-05,0.0036253763134019416
698,8.27471878437791e-05,0.0038849316259617346
699,9.229754941770807e-05,0.00353302845557095
700,9.242985494590054e-05,0.003590726527815674
701,9.027820681997886e-05,0.0036078765334790213
702,9.301591974993546e-05,0.0036182553147929802
703,9.795327641768382e-05,0.0035175758030004146
704,0.00010401376687999194,0.0036790017447058568
705,0.00010230254071454207,0.003558299072598766
706,8.310079671597729e-05,0.0036909082899011713
707,8.562121317178632e-05,0.0034960114617684952
708,8.984390685024361e-05,0.003545595507262743
709,7.983646355569363e-05,0.003406649360117334
710,9.873705566860735e-05,0.003559906608888019
711,8.42459926692148e-05,0.0033983312375647457
712,8.450591946408773e-05,0.003319699835299095
713,8.344206556406182e-05,0.0033961321453275213
714,7.511200577331086e-05,0.0034494870308274675
715,7.252729907728887e-05,0.0033024607433213126
716,8.620268878682207e-05,0.0034621225694488537
717,8.207817663787864e-05,0.0033759957169896067
718,8.239967040329551e-05,0.0034993533569262826
719,8.260109510350351e-05,0.0032849016528554826
720,8.311902905309884e-05,0.00341360153336274
721,8.320242341142148e-05,0.0034286286824856673
722,8.103963082248811e-05,0.0033544308985229473
723,8.154861473788818e-05,0.00333344034186145
724,8.546366540637488e-05,0.0033101117448086103
725,6.85408881205755e-05,0.0033743575001571177
726,7.868593941869524e-05,0.003335820195096278
727,7.907731560408138e-05,0.003290113154254113
728,8.213400578824804e-05,0.0032159214626932353
729,8.19708298270901e-05,0.0032183428714324157
730,8.754752307140734e-05,0.003405630379528548
731,8.592725595614562e-05,0.00320220533118458
732,8.459404343739152e-05,0.003205398500662798
733,8.120243243562679e-05,0.003193160313404879
734,8.19500932872567e-05,0.003300182830422507
735,8.389850894066816e-05,0.0032692579797616132
736,8.262111077783629e-05,0.0031552711414576276
737,8.077779784798622e-05,0.0031659985049654954
738,8.15785252295124e-05,0.003199038841238801
739,7.930385254439898e-05,0.003124001210253163
740,7.596988070872613e-05,0.0031582058151388725
741,7.925761601654813e-05,0.0032458002610970833
742,8.024730680820843e-05,0.0031140225392096398
743,7.558984119289865e-05,0.0031608737111963026
744,7.791008829372004e-05,0.003070362176057169
745,7.999917894873458e-05,0.0031790796970970364
746,8.351985937527691e-05,0.0031115269875262824
747,8.298031813562072e-05,0.003092902749627066
748,7.346787485100019e-05,0.003013362080384351
749,7.591413377667777e-05,0.003124458465469206
750,7.945630228884208e-05,0.0030858256092992182
751,7.919761737866793e-05,0.00306585935293016
752,7.610807952005417e-05,0.002981763844356507
753,7.769755102344788e-05,0.003183679279397454
754,7.971107491660708e-05,0.003007985894195191
755,8.409424226556439e-05,0.003115050230864218
756,7.844770637651284e-05,0.002979839747235157
757,7.813118572812528e-05,0.00306733925241367
758,7.376396182129004e-05,0.0029789437662417952
759,7.895291006813447e-05,0.0029612785002369195
760,7.194822440699984e-05,0.003057908789630522
761,6.79317927279044e-05,0.003014620626004881
762,9.776753868209198e-05,0.003032194067212094
763,8.916892159807807e-05,0.003001900170916114
764,9.401115918687235e-05,0.002934905022657776
765,7.038070034468547e-05,0.0029815350616982546
766,6.160036912964037e-05,0.002940583085349886
767,7.250459154117077e-05,0.0030056387066911927
768,7.857483554592666e-05,0.0030405412149637373
769,7.749158442796519e-05,0.0028602720520115995
770,7.262503689465423e-05,0.0030093440487817453
771,6.255945772863925e-05,0.0028467683879963572
772,7.786722077677648e-05,0.0029242710991250623
773,6.6774098862273e-05,0.0028873465717661234
774,7.057062418122465e-05,0.0028704038772824608
775,7.110047784711545e-05,0.002958888762592398
776,7.619004342510986e-05,0.002841533131064161
777,7.163429381762398e-05,0.002893140683854707
778,7.143165785237216e-05,0.0028918747176083994
779,7.222946199666087e-05,0.002906755890768043
780,6.939124432392418e-05,0.0028386416345322777
781,6.961475555726793e-05,0.0028545747961091932
782,8.048325059159348e-05,0.002863899517357785
783,6.26380046014674e-05,0.0028444035434877575
784,7.354383245304538e-05,0.002981873368708232
785,7.081100338837131e-05,0.002832456305350738
786,7.773266382476625e-05,0.0028620227253641824
787,6.126082601743595e-05,0.002833348678830706
788,6.717010110151023e-05,0.0029488197403241016
789,7.16365694340008e-05,0.002828848001898446
790,8.396425158328688e-05,0.002835316925271474
791,7.255817181430757e-05,0.0027916296967305243
792,7.086362068851789e-05,0.002848077668911881
793,7.631568587385118e-05,0.002765166156922538
794,6.662204104941338e-05,0.0027715326725962783
795,6.566808927649011e-05,0.0027719009170657275
796,7.049363921396434e-05,0.0027726337739827425
797,6.933711774763651e-05,0.002829349228066572
798,7.051525317365303e-05,0.002853050084555881
799,6.481196020710437e-05,0.002731518771591983
800,6.998755901198214e-05,0.00281593248647044
801,6.913541098280499e-05,0.0027293750244582193
802,7.931977258219073e-05,0.0028067257773398
803,6.722442509878116e-05,0.002804604149968173
804,6.508220443114017e-05,0.002801180862119062
805,7.176924918894656e-05,0.002754543542015034
806,6.570330103083203e-05,0.0027902668984661327
807,7.115803406729052e-05,0.0027968941191047953
808,5.8102540788240733e-05,0.0027759528234846107
809,7.22662897411889e-05,0.0027244017193603126
810,7.100338019275418e-05,0.00274201797604648
811,7.363812231536334e-05,0.0026679601341932577
812,8.433367208150836e-05,0.0026948286662264918
813,7.161833321636854e-05,0.0027394599106968843
814,5.7618647770141254e-05,0.002720146058385985
815,7.003610177586476e-05,0.002736383703215952
816,5.2974308224899384e-05,0.0027010205163680323
817,6.856883943934614e-05,0.002715662045524134
818,7.042658495871971e-05,0.002711743544596547
819,6.346510296377043e-05,0.0027180300325656322
820,6.860695211798883e-05,0.0027059678074070497
821,5.8999973043682984e-05,0.0027410262509396204
822,7.999098840324828e-05,0.002709153971967712
823,0.00010459043526983199,0.002942286132921993
824,9.058104163462606e-05,0.002716124579255954
825,8.461782999802381e-05,0.002786111472615678
826,9.072392131201923e-05,0.0026624015628936163
827,7.061352031693484e-05,0.002948405472657028
828,8.930829468833205e-05,0.0027493032215269316
829,6.225681560560285e-05,0.0027104697041472215
830,6.761564097056786e-05,0.0027198375397421725
831,6.941995391874419e-05,0.00271889031524307
832,6.571134629969795e-05,0.002812795079931377
833,6.844023688851545e-05,0.002703570580887418
834,7.059043467355271e-05,0.0027112144020682866
835,6.495196939795277e-05,0.002728999903485484
836,5.8214714044879656e-05,0.002697419464705261
837,5.164688263903372e-05,0.0026946664840249855
838,6.327565303460384e-05,0.0026873520096186657
839,6.0647431867740426e-05,0.0027267419333482563
840,6.20148687933882e-05,0.002668235244192673
841,6.539429377880879e-05,0.0026756674376362663
842,6.956767926264244e-05,0.0027812829001858416
843,6.863628235199333e-05,0.0026993200246568727
844,5.206038743684379e-05,0.002754891947713784
845,6.93472951146153e-05,0.002707845427242941
846,6.313307530945167e-05,0.0026868232286757143
847,6.032451589514191e-05,0.002721359218710391
848,6.793753042681298e-05,0.002708037358324713
849,6.110031778613726e-05,0.0026929468271861736
850,4.775119571907756e-05,0.0026727493965388303
851,6.138870788466496e-05,0.0026892121006940268
852,6.500090094050393e-05,0.0026792512957431506
853,6.061215851029071e-05,0.002644965905091611
854,5.002158650313504e-05,0.002678666919591014
855,6.81466359916764e-05,0.0027705728708172753
856,7.181328158670416e-05,0.0026963871818788798
857,6.040031021257164e-05,0.002659942359001136
858,6.091587541353268e-05,0.0026838946142077325
859,6.393152179953176e-05,0.0026929078643906
860,5.338378202092524e-05,0.002688677182927597
861,7.15740142671469e-05,0.002637898250229722
862,6.53161303489469e-05,0.0026533713821956222
863,6.069667142583057e-05,0.0027465455285790893
864,6.362296311029544e-05,0.002731241688148625
865,6.496900950878626e-05,0.00269140818689702
866,4.8705583806925765e-05,0.002688863329240121
867,5.801609659101814e-05,0.002675750469077482
868,6.366536205556864e-05,0.002685334764581653
869,6.435915274778381e-05,0.002695666229449708
870,6.990028402166596e-05,0.0027030116496525964
871,6.952716163747634e-05,0.002708398808241136
872,6.590293778572232e-05,0.002729802027689184
873,6.605556579112697e-05,0.0027104343640126493
874,4.943807968326534e-05,0.0027083296267341617
875,6.700655479410974e-05,0.002735542960782203
876,7.489677033542344e-05,0.002707816163341417
877,5.814598601621886e-05,0.0026987490451170337
878,5.86772890528664e-05,0.002692140258010613
879,6.582002703604909e-05,0.002725869548753481
880,6.823272960900794e-05,0.00270257146515215
881,4.447913355155227e-05,0.002727291040083023
882,6.556460139108821e-05,0.002722479992924661
883,6.562641695685064e-05,0.002709728325169114
884,6.277016497430547e-05,0.002669050685696478
885,5.787273063712443e-05,0.002685519504464335
886,5.974970481474884e-05,0.002685515962817505
887,4.208501292547832e-05,0.002664839583877964
888,6.182528025722907e-05,0.0026827845257796803
889,5.839996811118908e-05,0.002695412873457273
890,5.9716101410837534e-05,0.0026665525180723368
891,6.230205229561155e-05,0.002684040908185678
892,5.8016513745921355e-05,0.0026780116237864735
893,5.709732589214885e-05,0.0026856362215469305
894,5.3769797523273156e-05,0.0027081790060718538
895,5.75791442922006e-05,0.002753209849623473
896,5.785252821321289e-05,0.0026969744647548084
897,6.361993558433218e-05,0.002710438804474267
898,5.827141915991281e-05,0.0027418657922872194
899,5.680421745637432e-05,0.0027350931912075117
900,5.352755833882838e-05,0.0027413896589821795
901,6.049725804283904e-05,0.0027616156291264946
902,5.9939211253852895e-05,0.002787355802291514
903,5.547555653417173e-05,0.002773644904664252
904,6.131156199747541e-05,0.002747889299916474
905,5.34655560234872e-05,0.002777167612687434
906,5.667651057592593e-05,0.0027567678882075984
907,5.791080887623442e-05,0.0027681330043777593
908,6.231337089654213e-05,0.0027700737800363355
909,5.6091402196519384e-05,0.002753755699877889
910,5.745287223059374e-05,0.0027567452141536502
911,5.5207252686765665e-05,0.002780120415842482
912,5.553864696897411e-05,0.002743986352603496
913,5.756792452302761e-05,0.002796844682887357
914,6.205445946155426e-05,0.002760930116865675
915,6.894790955508749e-05,0.002739690340529822
916,6.165805728718018e-05,0.0027882544531783755
917,4.651714819677485e-05,0.002738409929039782
918,5.960030806212065e-05,0.002746029384995876
919,5.315258531481959e-05,0.0027550527941175513
920,6.075718144226509e-05,0.002748822181503294
921,6.104820956049176e-05,0.0027167861399578466
922,5.943448874556149e-05,0.002776136315051243
923,5.934573491686024e-05,0.002784203875962065
924,5.7502887284499596e-05,0.0027704386875218555
925,5.970180451792354e-05,0.0027624131710937776
926,4.6475787288121256e-05,0.002762985980090187
927,6.025084536910678e-05,0.0027786594658885124
928,5.343668793405717e-05,0.002771377088199097
929,5.9307869135712585e-05,0.0028268009038200895
930,5.91435030704209e-05,0.002757774692162196
931,6.168627636119103e-05,0.002776551376776334
932,5.90053675599241e-05,0.0028074006995081366
933,5.5042791427695195e-05,0.002760045755321326
934,6.767854453452553e-05,0.002864496579290945
935,5.149634186333666e-05,0.0027815669913550194
936,5.7106721942545843e-05,0.0027784848660952276
937,5.443518360455831e-05,0.0027745135638836296
938,6.027695077743071e-05,0.002793774067384071
939,6.284840225513714e-05,0.002825399229050429
940,4.312655776933146e-05,0.0027775933498166753
941,5.936778895071863e-05,0.0028297389863938508
942,5.276252389497434e-05,0.0027896218791220078
943,5.9498813425307165e-05,0.002793796970311563
944,6.044038115457321e-05,0.0028136903799631857
945,5.375046287857306e-05,0.0027572964431278203
946,5.788530997961061e-05,0.002855581523644961
947,6.362392159644514e-05,0.00278549532397352
948,5.5297411502882214e-05,0.0027729070675457223
949,5.427275148880047e-05,0.0027498318806933294
950,6.13548332088006e-05,0.0028140863111958845
951,5.221848429452317e-05,0.0027511724497583743
952,5.6386626965831965e-05,0.0028501774348816916
953,5.242996703600511e-05,0.0027941790485890086
954,5.419927644349324e-05,0.002844062708188883
955,4.014171754533891e-05,0.0028176731978882138
956,5.250952793479276e-05,0.0027918653649976477
957,5.9931445442392335e-05,0.0029402772153248433
958,7.507826521759852e-05,0.0027682225764368265
959,6.27063953288598e-05,0.0027587583390413783
960,5.539134096276636e-05,0.002880059528485899
961,6.45099154401881e-05,0.002758692661354765
962,5.414883053163066e-05,0.0028102366670377946
963,4.959896068612579e-05,0.0027902782098145076
964,5.344975070329383e-05,0.0028158942940753845
965,5.325100234282824e-05,0.002852653472191431
966,5.386496923165396e-05,0.002789742832513913
967,6.116090007708408e-05,0.0029030387944743385
968,5.683846041695991e-05,0.0028431792586922034
969,5.170819264700792e-05,0.0028668452319430392
970,4.168373501064101e-05,0.002902245539109827
971,5.097786536983525e-05,0.0028354257288779002
972,5.617051817049893e-05,0.002890598662970288
973,5.5143851689839114e-05,0.0028519320517182024
974,5.148448787319164e-05,0.0028994456408422834
975,3.994124296392935e-05,0.0028204759497352746
976,5.650015676413508e-05,0.002855704085661741
977,5.5257246761660404e-05,0.0029268612829343368
978,5.827976080278555e-05,0.00281510737177246
979,5.519399152641806e-05,0.0028833429892792515
980,4.970682166458573e-05,0.0028409157219793572
981,6.255873971288869e-05,0.002971432915356348
982,5.37856321898289e-05,0.002953935963781115
983,5.2739868503219135e-05,0.0028946454156284105
984,6.130884333591288e-05,0.0030004468549734626
985,6.73741742502898e-05,0.002844440356769724
986,5.671508576294097e-05,0.0030110082357620808
987,6.553173686067264e-05,0.0028980971310268652
988,5.529309783014469e-05,0.0029077359718748517
989,5.7246081754177186e-05,0.002958086436363863
990,5.129739862847297e-05,0.0029380024124511478
991,3.90851486978742e-05,0.002884886870044964
992,5.1141842050128616e-05,0.0030697031574301987
993,6.004649621900171e-05,0.002841414049422989
994,5.5661242610464495e-05,0.0029408470469653573
995,4.123868732979948e-05,0.002864853056537107
996,3.476752341763737e-05,0.002900846493641481
997,4.9155707529280335e-05,0.002935306902645341
998,5.663488991558552e-05,0.0028419383759481004
999,5.311903320640946e-05,0.0028635408466869735
1000,5.0404587576243405e-05,0.002905160844362101
1001,4.774587184025828e-05,0.002949336484790785
1002,5.2101758774369956e-05,0.0028442022528864267
1003,5.4533757368820566e-05,0.002947328265004775
1004,5.084885488031432e-05,0.0030096022760065285
1005,5.180620185759229e-05,0.0029432757371935818
1006,5.478218057154057e-05,0.0030558176412878897
1007,5.52470550852983e-05,0.0029741177894992
1008,5.538149950249741e-05,0.002924362768787395
1009,5.271321933832951e-05,0.003160984408211137
1010,5.362372806606193e-05,0.002935178766734435
1011,5.8673850071500054e-05,0.0029419898443544903
1012,6.0955974428604044e-05,0.003132807502757257
1013,6.24272424223212e-05,0.0028632727256916158
1014,7.097467314451933e-05,0.003141060348992285
1015,5.1960823475383223e-05,0.0029311972271653755
1016,5.097968496556859e-05,0.002984258710653167
1017,5.601702044562747e-05,0.0029344641345169136
1018,4.9250206454113744e-05,0.002960409038449632
1019,5.09798325462422e-05,0.003050498875594638
1020,4.864474528100497e-05,0.002916772022611211
1021,4.975508806334498e-05,0.003014982354279869
1022,5.003350464297303e-05,0.003019447400464747
1023,3.9984033840786044e-05,0.0028546299333159935
1024,5.8796413456245014e-05,0.002982219210887132
1025,4.9387236019053185e-05,0.003044996446009442
1026,5.59287793294061e-05,0.002919161721791021
1027,5.43531916870658e-05,0.002978786684529126
1028,6.424757690789798e-05,0.0032157347965114124
1029,5.213414672956181e-05,0.003067534085368596
1030,5.9204585947251566e-05,0.00298850147726902
1031,6.173774005825786e-05,0.0031341832081449614
1032,4.878407999058254e-05,0.003043110305048547
1033,4.230785658971096e-05,0.0029953311572575737
1034,3.7352613920423515e-05,0.0029783527511825555
1035,5.502448281428466e-05,0.003151833620303643
1036,4.780802046298049e-05,0.0029370870663476727
1037,4.934627080122785e-05,0.0030749017894894366
1038,5.119324196130037e-05,0.0031264561922180506
1039,4.7599324777062675e-05,0.002909851673808717
1040,5.912066693175196e-05,0.003120905967505529
1041,5.1959543513172926e-05,0.003048232407309115
1042,5.2592016072594563e-05,0.002968236855748627
1043,5.077836491788427e-05,0.003111656274229876
1044,5.5417477536442066e-05,0.003002674799148342
1045,5.028570873643427e-05,0.002990419733540934
1046,4.864422407990787e-05,0.003089118595384824
1047,4.562591032784742e-05,0.003059820066259259
1048,4.9289659970478775e-05,0.0029989616524656875
1049,5.647119178320281e-05,0.0030957235980571974
1050,6.193043179033944e-05,0.003387014360482973
1051,7.192361226771027e-05,0.00293305294619865
1052,6.245872161040704e-05,0.0032159422104905922
1053,7.327317434828729e-05,0.003181794269571397
1054,6.512854452012107e-05,0.0030765147789174486
1055,5.040146649359182e-05,0.003144991552465383
1056,4.8622316535329445e-05,0.0030885335495041914
1057,4.810612711783809e-05,0.002986320115391666
1058,4.9176162913984926e-05,0.003381779630483286
1059,6.311770533405555e-05,0.003055903024097349
1060,4.8627727665007114e-05,0.0030657203155923744
1061,5.012794232849653e-05,0.00314093702976532
1062,5.0666853106425454e-05,0.003212213740896499
1063,4.60894016820627e-05,0.0030668447003835996
1064,4.974383361210736e-05,0.0032789400473716315
1065,5.029379426559899e-05,0.0030928894827055215
1066,4.677173237723764e-05,0.0031804379153375826
1067,5.2101353260998925e-05,0.003106340039548687
1068,5.3690560404599336e-05,0.0030528025641051604
1069,4.839426134518969e-05,0.0032039971532686804
1070,5.532632931135595e-05,0.0032702832934119854
1071,5.709225297323428e-05,0.003120122382101434
1072,5.6815534480847416e-05,0.0031489066327568035
1073,4.538939853470462e-05,0.0031725870736749374
1074,5.235090478284595e-05,0.0031391045596717436
1075,5.687879917483467e-05,0.0030136006686506977
1076,5.24529445101507e-05,0.0032478859593645173
1077,4.656508232680305e-05,0.0031646868201756946
1078,4.5317073575764276e-05,0.003225236316892313
1079,4.703164886450395e-05,0.0031468236413157995
1080,4.487492224143352e-05,0.0031367282383824692
1081,3.0887327617771614e-05,0.0030696592661307045
1082,4.51421986023585e-05,0.0031723936877420377
1083,4.1812350294397525e-05,0.003137689132150807
1084,4.430755810365857e-05,0.003124283462945285
1085,4.319565462841031e-05,0.003104660345843247
1086,4.767726689654713e-05,0.003189690421643117
1087,3.849976577233368e-05,0.0032605810073198893
1088,5.0564439334266353e-05,0.0031705516014705623
1089,4.743577349775781e-05,0.003097401801680558
1090,4.966095827209453e-05,0.0032909807520346683
1091,4.8778412140867054e-05,0.0031738069163068953
1092,4.924659466875407e-05,0.0033233345946438652
1093,4.1350651311707525e-05,0.0031280021965421996
1094,3.368017241882626e-05,0.0031274154228131063
1095,4.795340719283558e-05,0.0033299323812682638
1096,4.920219677539232e-05,0.003074641031763184
1097,4.601591693547865e-05,0.003109901061360534
1098,5.053103377576918e-05,0.003415970575630839
1099,4.9053001324258126e-05,0.003133617015419343
1100,4.6495121447757505e-05,0.0033684713283978532
1101,4.611056404731547e-05,0.003194829295198733
1102,4.365554401980868e-05,0.003269369260895431
1103,3.738912394813572e-05,0.003376675033070452
1104,5.036485405677619e-05,0.0032881691930025858
1105,5.3016082165413533e-05,0.003097266534395102
1106,5.008744228689466e-05,0.003590046686163902
1107,4.223323315576029e-05,0.003051361554657648
1108,5.139155158152183e-05,0.003302126791674034
1109,4.1215803867089563e-05,0.003234353288191191
1110,4.998228541808203e-05,0.0032088129508189246
1111,4.67564267940664e-05,0.0032060098955516664
1112,4.8899828349628176e-05,0.0032521411003844473
1113,4.6162650141923224e-05,0.003148691269176963
1114,4.783490743041814e-05,0.0032674749395456056
1115,4.699932445267526e-05,0.0033618363657998934
1116,4.4827440312171045e-05,0.003076583680789373
1117,5.077513742435258e-05,0.003494572540478269
1118,3.889387080562301e-05,0.003253134807274944
1119,4.555698518136826e-05,0.00328702484434525
1120,4.380311823600399e-05,0.0031805911798531202
1121,4.4539993299016106e-05,0.0032173875339427276
1122,3.333821756920467e-05,0.0032246362976866027
1123,4.380519433955972e-05,0.003273273733776738
1124,4.426506651119174e-05,0.0031707628581765495
1125,4.046869701899898e-05,0.003434435385469979
1126,4.7025865933392196e-05,0.003092108834575731
1127,5.501364369896085e-05,0.0031904134509965166
1128,5.2828439584118315e-05,0.0035300394234231165
1129,5.462097712249185e-05,0.003242322653246096
1130,4.6426107928709826e-05,0.0032550003250233
1131,4.534792836542086e-05,0.0033714372837611024
1132,5.276609129699257e-05,0.0031480881241177433
1133,5.510409719136078e-05,0.0032521050630344283
1134,6.0240822737493245e-05,0.003561318822733361
1135,4.590335314181478e-05,0.003443923953114546
1136,4.5161460487482445e-05,0.0032327560338937834
1137,5.295153296174249e-05,0.0033161578797299565
1138,4.907728507532738e-05,0.003422780200697438
1139,4.5509594686639804e-05,0.003243837724793811
1140,4.589605523506179e-05,0.0032201887170337576
1141,4.938008957348453e-05,0.003353492184596583
1142,4.4912689312089545e-05,0.0032068246448608605
1143,4.2269384963825965e-05,0.0033183658273607405
1144,4.079268765053712e-05,0.003398863290986645
1145,4.315396254241932e-05,0.0033786440341684377
1146,3.322718366689514e-05,0.0033063042244454574
1147,5.244362206819157e-05,0.0031053208172789706
1148,6.126986797122906e-05,0.003637434454493181
1149,5.4777043987996874e-05,0.003180568904359961
1150,5.054918365203776e-05,0.003227892376030441
1151,3.471904625863924e-05,0.003339893249958231
1152,4.573438369940656e-05,0.003262597891197088
1153,4.7220722384129964e-05,0.0032702910503486925
1154,5.416408433423688e-05,0.003570604884223631
1155,4.6162671787897124e-05,0.003290414455147972
1156,4.6639991827153913e-05,0.003312782181238984
1157,4.247491197020281e-05,0.0034033525313049207
1158,4.8552244212866454e-05,0.0032527555169657484
1159,4.829864574276144e-05,0.0033159912856600697
1160,4.4107582652941346e-05,0.003496259742291176
1161,4.8720907337459114e-05,0.003257016064149834
1162,4.447226680592091e-05,0.003234349549965857
1163,4.535555372058298e-05,0.00343390375413872
1164,4.6190602521771025e-05,0.003399346938781571
1165,4.2059243969561064e-05,0.003300080796137278
1166,4.020053371884084e-05,0.003455270219278353
1167,4.688064982474316e-05,0.0033515565456789837
1168,4.481209519629677e-05,0.0032809825773399913
1169,4.4620477516825e-05,0.003518385567555302
1170,4.927018999296706e-05,0.0034246234228692907
1171,4.390018657431938e-05,0.003248767704670236
1172,3.3812278464514144e-05,0.0034034709427070023
1173,4.405185318319127e-05,0.003371606307234942
1174,5.038909609235513e-05,0.0032752173679080187
1175,3.669139065702135e-05,0.003330170462174853
1176,4.560914664277031e-05,0.003397690322201111
1177,4.391953383067933e-05,0.00355444747576087
1178,4.588595068829212e-05,0.003351442039296118
1179,4.342162052732116e-05,0.0033389347056008616
1180,4.136403561763776e-05,0.003535321279162029
1181,4.045585883432068e-05,0.0032740923656390335
1182,4.698337288573384e-05,0.0034593904706818317
1183,3.9935016684466976e-05,0.003425170381537132
1184,3.8332338469141784e-05,0.0032576191019844155
1185,3.2620343093488674e-05,0.003520497340812451
1186,4.2166559978795704e-05,0.003379187937444675
1187,4.206567603735796e-05,0.003370567222877422
1188,4.214323150032821e-05,0.0032411954006212845
1189,4.6310797430730113e-05,0.0035606910670666317
1190,4.3074770413416745e-05,0.0033473713120598107
1191,5.0997997459489855e-05,0.0031881107259759604
1192,4.998555893204563e-05,0.00337895738609048
1193,4.383493651403114e-05,0.003692920063758454
1194,3.6851789142626025e-05,0.003370998833023491
1195,4.6754692205771184e-05,0.0033679722177888654
1196,5.242516951208624e-05,0.0038120223894138
1197,5.2561180685491614e-05,0.0034274123078048752
1198,4.7730826190672813e-05,0.0034269903274525325
1199,4.577358655903178e-05,0.003657579691590447
1200,3.5338811964417495e-05,0.0035556695173489072
1201,4.228041058619662e-05,0.0033742355207275402
1202,4.331949858169537e-05,0.0032723308418338235
1203,4.430628105183132e-05,0.0035323741973775345
1204,3.7965392160306995e-05,0.003549613035420141
1205,4.764499559920902e-05,0.0033790387406574876
1206,4.805342638671088e-05,0.0033409673828163253
1207,4.3168150053437175e-05,0.003410972657542654
1208,3.9420407847501335e-05,0.003545945763522596
1209,4.0424332352510345e-05,0.003423222969013827
1210,4.290103170205839e-05,0.003542606072086427
1211,4.414220626737612e-05,0.0034314727476030065
1212,4.0551087295170873e-05,0.0034460228927738483
1213,4.419474656363794e-05,0.0035026047456388674
1214,4.1490903580173226e-05,0.003494126558826681
1215,4.1334218743334834e-05,0.003673678055699719
1216,4.5547078116214834e-05,0.0033870445522180166
1217,4.541105239089423e-05,0.0034391958108553064
1218,4.902534771341986e-05,0.003570159914908789
1219,4.984565542448157e-05,0.003550392829497176
1220,5.35799760352044e-05,0.00346485011576408
1221,3.0623578883629916e-05,0.0034528601811163956
1222,3.9269182161660864e-05,0.0034072954134133303
1223,4.1125324787572024e-05,0.003579124581607941
1224,4.177207326089653e-05,0.0035531728893344167
1225,3.966622377144328e-05,0.0034529023078046957
1226,4.0030459543534866e-05,0.003549641963606428
1227,3.6529389156688315e-05,0.003572151680308127
1228,3.9581768214702605e-05,0.003605426340881321
1229,4.0250218929334855e-05,0.0035382189525138825
1230,4.034353223687503e-05,0.00354890872885021
1231,4.030339623568579e-05,0.003703996545243028
1232,4.1856440536018154e-05,0.0034206437644118456
1233,3.805751178636759e-05,0.00357405705056126
1234,4.114382754778489e-05,0.0036637787121669417
1235,4.302608504076488e-05,0.003529659027168364
1236,5.231550530879758e-05,0.0034818601132811685
1237,5.178557039471343e-05,0.003911442839545988
1238,4.830848368631753e-05,0.0036643086646667173
1239,4.853366093205598e-05,0.0034956902998080205
1240,4.101764316146728e-05,0.0036009067672234008
1241,4.264232387261775e-05,0.00357528332190599
1242,4.0624327812111e-05,0.0034477227457325186
1243,5.092264570218201e-05,0.0037364952350634408
1244,5.376345046291438e-05,0.0036818282528949236
1245,4.604412752087228e-05,0.003532318595785931
1246,3.893577207539541e-05,0.0035456431789966355
1247,4.634651268133894e-05,0.003585491140171537
1248,4.198795698660736e-05,0.0036498886228087004
1249,4.0610327657001716e-05,0.003493988158709604
1250,4.394829302327708e-05,0.003646724474785185
1251,4.125271613399188e-05,0.0036290377468328203
1252,3.876458104059566e-05,0.003609923057650265
1253,3.996801933681127e-05,0.0036622024977263825
1254,3.800060506667554e-05,0.0036056797218928386
1255,3.971062324126251e-05,0.0036244048901741006
1256,4.2647257699475935e-05,0.0035691728382453063
1257,3.795600605371874e-05,0.003707134478033809
1258,3.6984137477702464e-05,0.0038447298547961035
1259,4.700060065564078e-05,0.0035633584232565166
1260,4.510870486834998e-05,0.0035641442287212225
1261,3.0738653549633455e-05,0.003618497660857413
1262,3.63659737558919e-05,0.0036052628651762394
1263,4.237372286297614e-05,0.003545284037048008
1264,3.689773820951814e-05,0.0037097292169329453
1265,4.161993371477972e-05,0.00352920210043415
1266,4.725324621783026e-05,0.0035281789554446412
1267,4.727440403560952e-05,0.0037658133105598172
1268,4.2780116442979005e-05,0.0038748344594383972
1269,4.554061233648099e-05,0.003446286369921171
1270,4.7644024258867525e-05,0.0036187947493547586
1271,4.4866522269633906e-05,0.0034216292487043473
1272,4.2642391842188467e-05,0.0035305292514419694
1273,4.328194433279957e-05,0.003712947641047295
1274,4.0050619524360324e-05,0.003582734798424338
