epoch,train_mse,validation_mse
676,0.00030226317273142437,0.0035865071163637434
677,0.0002995180305636798,0.0035877698064437063
678,0.00020401978205579022,0.0035730954589630205
679,0.00020311524955711016,0.0035227712273128388
680,0.00024337764868202308,0.003511818760170007
681,0.0004329823733617862,0.003542831284910675
682,0.00032747738005127757,0.0035720450260977106
683,0.0003539285253888617,0.003633071100119296
684,0.0003240465691002707,0.0037034506850883247
685,0.0003817610122496262,0.0036801033777984107
686,0.0003385925607290119,0.0036090377967540675
687,0.00029977132120014477,0.0035070258808710913
688,0.0003162789362249896,0.003438072931754777
689,0.00041759310406632724,0.0034696570538923026
690,0.00023329385536878058,0.003476355158848556
691,0.0003592109870320807,0.003509411082317041
692,0.00024429806508123874,0.0035409914498312736
693,0.0004110250350398322,0.003537581610222032
694,0.00022016485842565696,0.0034650046356374353
695,0.00042963446855234604,0.0034805426454743533
696,0.0003102317180794974,0.0034909393183711005
697,0.00031573936187972627,0.003531228648278657
698,0.00034641920356079934,0.0035453809637899006
699,0.0002483877605603387,0.0034626586414052275
700,0.00019591789847860734,0.003426762198750663
701,0.00022904335055500268,0.0034388595876672606
702,0.0002757051823815952,0.0034458424463340146
703,0.0004132196816499345,0.003393279678210264
704,0.00027553625016783675,0.003398301750861519
705,0.0003531131699370841,0.0034319915090078915
706,0.00033982323851281155,0.003428911966249699
707,0.0002138967067973378,0.0034317172528427887
708,0.00036625238329482575,0.0034052835975399635
709,0.0003690752486969965,0.003346825817849223
710,0.0003698090362983445,0.0033640045577322873
711,0.0003239859768655151,0.0033715309787864293
712,0.00036501787544693796,0.0033432991229232372
713,0.0003100051137153059,0.0033069291284058507
714,0.00032361688984868425,0.003312723432469556
715,0.00024194839934352786,0.0033524162356015734
716,0.00023007206618785858,0.0033751157750412236
717,0.0002884271525545046,0.003380567697060155
718,0.0002689316383718202,0.0033958470228854128
719,0.0003437202152175208,0.0033322132163219097
720,0.00026738789359418054,0.003326181985995197
721,0.00031570034043397753,0.003289622276669412
722,0.000302299108201017,0.0032097181107291557
723,0.0002878276204379896,0.003228097204412297
724,0.000354564975714311,0.003312657264567266
725,0.00040259102922088157,0.003311511198806716
726,0.0002459927423236271,0.003344433580151224
727,0.00033530544120973594,0.0033126017995413364
728,0.0003816844429820776,0.003281092663537564
729,0.0002601132650549213,0.0032688487159806914
730,0.00024186333854837964,0.0033263218017133673
731,0.0002058714114051933,0.0032845261052074862
732,0.0002448549717276668,0.0032380044526295866
733,0.0002891218144213781,0.00321586870434364
734,0.00033392678014934065,0.0032762662382928407
735,0.0002810440220249196,0.0032933009788393974
736,0.00028015463418948154,0.0032671388004004488
737,0.000319360945528994,0.003269744783962571
738,0.00035413143729480604,0.0032854657620191574
739,0.00037729175625524173,0.0032514210893061215
740,0.0002593243775966888,0.0032586852147236584
741,0.00032111634597337493,0.0032443894315364323
742,0.0003441594017203897,0.0032451008153184663
743,0.00025476829808515806,0.003233862912473012
744,0.00026056307106046004,0.003157815668643929
745,0.00021476687300795068,0.003145423024804808
746,0.0003079607840239381,0.0031279752573629064
747,0.00023750367981847375,0.0032028180261061885
748,0.0003582640133875733,0.003201098170307443
749,0.00029080678747656443,0.0031847908623575225
750,0.00023731905869984378,0.00315191244750511
751,0.000246481629437767,0.003110414499226283
752,0.0003448991609426836,0.0031533553155036424
753,0.00019119778007734567,0.0032442561864090246
754,0.00027918100871223334,0.0032358738322426956
755,0.0003154662791833592,0.003073175280083587
756,0.0003098376454242195,0.003060107845373041
757,0.00023366713430732488,0.0030820184922593784
758,0.0002819452318362892,0.0031188472731434923
759,0.00024260879145003854,0.003084189958841078
760,0.00022229494158333788,0.0030560718489972155
761,0.00028100832811711975,0.003187327616386057
762,0.00019236296551146856,0.0032243240976662147
763,0.00024348167256296922,0.0031721373088657856
764,0.0002793965172410632,0.0030691555158535795
765,0.0003337226036819629,0.0030861478812229913
766,0.0001924122324756657,0.0030984354322761533
767,0.00018806754475614678,0.003071252040301017
768,0.00018567651180395234,0.003100705809715226
769,0.00029235512386852254,0.0030188640564914764
770,0.0003651386825367808,0.003076426571191061
771,0.00025851456448435786,0.0031367913365188075
772,0.0002337094444859152,0.0031570185298525444
773,0.00028730405513973284,0.0030883539937377916
774,0.00017141522160576036,0.003035568038192321
775,0.00027967754964871954,0.0031417215455646122
776,0.0002444087100836138,0.0030146856704272155
777,0.0003633590725560983,0.0030912228155969166
778,0.00017960074183065444,0.003071710845000866
779,0.00028190405282657593,0.003103322848149641
780,0.00025952037734289967,0.0032059893188044783
781,0.00026729979920977104,0.0030724798497839237
782,0.0003191490463602046,0.002973696788934272
783,0.0002473522550038373,0.0029739318672186276
784,0.00017529558681417257,0.003063957522234579
785,0.0003091963299084455,0.003044435611420025
786,0.0003607821359764785,0.0030340331929229847
787,0.0003358977740087236,0.003113694980329885
788,0.000148896875907667,0.0030893259095101373
789,0.00019643401853196944,0.0029798848554491997
790,0.0002351658054976724,0.0030520691675698665
791,0.00023686683465105792,0.003090240717608863
792,0.00019601872093820324,0.0029725502135129426
793,0.0002507608810750147,0.0029589602628385457
794,0.0002380780240249199,0.0029995077597637343
795,0.0002990869979839772,0.0029970135019109475
796,0.00024456722021568564,0.003036732356408684
797,0.00023754304662967722,0.003056628486566891
798,0.000228011026532234,0.0031347162654902054
799,0.00034104385413229464,0.0030382994203058283
800,0.0001877656070670734,0.0028660683526004864
801,0.00022571389563381673,0.002931982638153035
802,0.0002881722907962588,0.003031750843955541
803,0.0002811222958068053,0.0029301077904781017
804,0.0002517558129814764,0.0029095121967334914
805,0.00024405508884228766,0.0029534745345434804
806,0.00023791385659327108,0.0030061087761748964
807,0.00023457386414520441,0.0031131836879030456
808,0.0002801914747882014,0.003020466800309776
809,0.00018892262305598707,0.0029655276526381652
810,0.0002728577955470731,0.002928446003008546
811,0.00030267802261126536,0.0030555775403741776
812,0.00025246646837331357,0.003096731504293408
813,0.0002535802207906575,0.00298881149799453
814,0.00020555535253758233,0.0028126828636475436
815,0.0001969345680360372,0.0028581187517682867
816,0.00022713495224403838,0.003032786404992652
817,0.0001829320530911597,0.003073152514013249
818,0.00025096155004575846,0.003065135029298583
819,0.0002536837511191455,0.0030401240168945994
820,0.00032225208366677786,0.0030591577973480767
821,0.0002304702905045512,0.003027671137751322
822,0.00018376377411186696,0.0030212718260100506
823,0.00021756369581756493,0.0029488177126728173
824,0.0001633065384036551,0.002941614757548636
825,0.00026238567176430175,0.0029701857834937067
826,0.0002527436775077755,0.0030409294239238023
827,0.00022866020541793355,0.0030023100873910065
828,0.00016626879296381957,0.0030144792211454683
829,0.00026311247056582944,0.0029186454168924196
830,0.0002897509994606177,0.0029349820505035675
831,0.0002007860467225934,0.0030632064582442674
832,0.00015759842159847418,0.00302338716390682
833,0.00024465963360853493,0.002943809481528331
834,0.00019847828516503797,0.0030010238649162252
835,0.0002902054509225612,0.003010537171017701
836,0.0002552215915784473,0.0031768720905025172
837,0.00034127816810117413,0.002992827393935891
838,0.0001437821047147736,0.002980093002378002
839,0.00030224520863460685,0.0030912803412657085
840,0.00023550323870343468,0.0030522231181247497
841,0.0002859162118208284,0.00304333178517152
842,0.0002336339928054561,0.0028823787111818323
843,0.00024815426731947807,0.0029604967580888217
844,0.00023979610511257003,0.003140727619046536
845,0.0002315771239712679,0.003035788050317389
846,0.00029271671858926616,0.002976565302796955
847,0.0002820735865194971,0.003026231342383961
848,0.00030261504968317847,0.0030416202012772168
849,0.0002597117068944499,0.0029656567581467274
850,0.00019789725677886357,0.002926262920561034
851,0.00019718064286280423,0.0029546312701807715
852,0.0002839870406508756,0.0031282429869367383
853,0.00017200256867605884,0.00303525222084067
854,0.00019767727402116483,0.0029834274928576834
855,0.00013602402517183995,0.002913675707302929
856,0.0002849128596911517,0.002810441947534798
857,0.0002169812985812314,0.002953049748783975
858,0.00018792073727430154,0.002985561871534492
859,0.00021027234082187835,0.00305431699893606
860,0.00017758212925400585,0.0031068980855148607
861,0.00018455437675584107,0.003044779408781782
862,0.00027623577140426886,0.003121181728508998
863,0.00024206377371835213,0.002988241359914147
864,0.0002705469737217451,0.0029449680101449097
865,0.00022118639268834764,0.002897134058060139
866,0.0001980992172320839,0.0029398482146225577
867,0.00016540527140023186,0.002843510641855752
868,0.00020182706939522176,0.002841500759740749
869,0.000275358038682801,0.0029921734368237923
870,0.00012668930770208439,0.0030358879841629444
871,0.0002550577771520087,0.002989226482867256
872,0.00020290185154105226,0.0028515385947828218
873,0.00028926075659304235,0.002786372916582297
874,0.0002865825818541149,0.0028503524088190767
875,0.00017871055072949578,0.0031482551070883516
876,0.00011705333890859038,0.0031518496675636823
877,0.00019758876393704365,0.003045657876966976
878,0.0001309535912393282,0.002999611539898191
879,0.0001461774780182168,0.0028652974851722792
880,0.00019861585315084085,0.0028940135847747793
881,0.0002477014805966367,0.0030177755493993367
882,0.00019504492520354687,0.0028501527721252968
883,0.00020298427940967182,0.0029151814249087507
884,0.0002033954801542374,0.002940851857695054
885,0.0002893840607915384,0.0028731816770934215
886,0.00020122923597227783,0.0030174679049532714
887,0.0002573662432647931,0.0030259051191525196
888,0.00016637173054429393,0.0030096151690020803
889,0.00022329002579984564,0.002916304838264317
890,0.0002462691064768781,0.0029245218130077902
891,0.00021169818937778474,0.002924350093991503
892,0.00020427094423212112,0.0028459459073900237
893,0.0001900201702180008,0.0028659604438470575
894,0.00020713550426686804,0.002955962236472002
895,0.00027316212945152076,0.0029757705656444935
896,0.00013654567980362722,0.00301220640540123
897,0.0002298408158821985,0.0029877435386650207
898,0.0002512184975785203,0.0029029602214224693
899,0.00020997354101079206,0.0028154469850495104
900,0.00017906845217415443,0.002938687526364261
901,0.00019092105600672463,0.0030729626452066297
902,0.0002131345104620171,0.002760530937111049
903,0.00019327901730624338,0.002748453168301132
904,0.0001943546444332848,0.0030407336958515364
905,0.0002113367896527052,0.003034826914420513
906,0.00022045170965914924,0.00283993056087982
907,0.0002565591921059725,0.002945591820271935
908,0.000203095271717757,0.0030633114446981216
909,0.0002344436618538263,0.0030623825897616664
910,0.0002654672251082957,0.002782745946814695
911,0.0002581080935973053,0.0029088744387675927
912,0.00017536441640307506,0.003013563441391301
913,0.00021521639816152554,0.0030672612057368116
914,0.00015082833621515117,0.002970177408923784
915,0.0002245834082714282,0.0029931206542147897
916,0.00024249810958281158,0.0030665609538261815
917,0.0002234092688013334,0.0029311647132684395
918,0.00015727016192007188,0.0028930114743512445
919,0.0002560383426801612,0.003063627207050408
920,0.0002190138135726253,0.0029142715740860916
921,0.0002494143346363368,0.0029608464183828492
922,0.00013976044574519618,0.0030160505383268117
923,0.00022981828660704196,0.002856794664064261
924,0.00023168123637636503,0.002770165049316963
925,0.0002911893059111511,0.0029550175600516516
926,0.0002384594758041203,0.0032001653664166063
927,0.00014716461882926523,0.0031006040058912726
928,0.00019208665059219736,0.002826057319478022
929,0.00012452208660154913,0.002949152420472911
930,0.0001671769146923907,0.002992125030049658
931,0.00022681117164514338,0.0029915903042268565
932,0.00019866751099471003,0.0029930293149366153
933,0.00017044645986364533,0.0027523210866186093
934,0.00016496001965909574,0.0027495825362545767
935,0.0002568501765684535,0.002967734384812473
936,0.0001298277813475579,0.003072888212733147
937,0.0002646853604043523,0.0030328866871675167
938,0.00019763864838751033,0.002927153525272692
939,0.00020230000275963297,0.0030936012154547717
940,0.00015228450405023372,0.0029196836948981435
941,7.956607829934607e-05,0.00295550952936838
942,0.0002029981398663949,0.0028473737898950034
943,0.0001560355882247677,0.0029753055350165668
944,0.00022323621500011843,0.002841124113091803
945,0.0001847899528608347,0.0030367644137050225
946,0.0001981019561450618,0.002927798293824271
947,0.0002068784051516559,0.003018379812752168
948,0.00023340514744631946,0.0029674127888609106
949,0.00027721842828517157,0.002723315109198136
950,0.00023769272956997156,0.0031199415551689197
951,0.00019117562284615513,0.003338605227814181
952,0.0002031637413892895,0.002912491680980902
953,0.0002248857548693195,0.0027354391343070296
954,0.0001832919098281612,0.0029841619690396184
955,0.00019888544872325535,0.003059429736206616
956,0.00015504201971149693,0.002973468314240298
957,0.00016844810112767543,0.003037402263336529
958,0.0001464571356336819,0.0028745607623287778
959,0.00018987528019351885,0.0030688267956509832
960,0.00021303515144002934,0.002923646065457834
961,0.00018250875097389023,0.0029591597107011735
962,0.00015897927417730292,0.0032153029662124284
963,0.00020276806996359179,0.002982218526157103
964,0.00015128552622627466,0.002906067885355804
965,0.00024050132390887786,0.0030234637908549524
966,0.0002191736576302598,0.003164070317389693
967,0.00018870260731394713,0.0029020091100764554
968,0.00018261755370379735,0.0029578437079037503
969,0.00028832011836736154,0.0028980861795611505
970,0.0002426027252416437,0.002864326559388497
971,0.00013542679904882487,0.003278764694430462
972,0.0001325662048960415,0.0032684374893978824
973,0.00017653304845831978,0.0028234070632606745
974,0.00020772675076538387,0.0028879558062547537
975,0.00019796794125189385,0.0031631707184486034
976,0.0001464370029376975,0.0032261493615806103
977,0.00018863487251413364,0.002942419075590419
978,0.00018260542274219915,0.0029971293745723764
979,0.0001329937615082599,0.002861402323836182
980,0.00014842602759017608,0.002828665948509583
981,0.0002442187105771154,0.0030578614623234497
982,0.00018856993362229937,0.003149530340690078
983,0.00018024096401253093,0.00315050232979491
984,0.00016281666418459887,0.0029895124282306573
985,0.00012661128712352366,0.0030574780507526527
986,0.000265701423631981,0.0029001060788937678
987,0.00012781107652699576,0.0031183339347402883
988,0.0001894514251034707,0.003195711374869497
989,0.00021825068227675123,0.0029251520855601613
990,0.00016468352793405454,0.00315565946621923
991,0.00015948706034881374,0.003110088461159369
992,0.00015748627702123487,0.003338548890131665
993,0.00019033582114692156,0.0031956997956699273
994,0.00023451042264544715,0.0029036798037764596
995,0.00023190905922092496,0.00306293740501906
996,0.00010785962319156775,0.003349473344264772
997,0.00016115518034591028,0.0029580540474738897
998,0.0002046091690620718,0.003088271276526681
999,0.00017072076589101924,0.003282686211462096
1000,0.00019277455721748992,0.003129815569103468
1001,0.0002151434183663999,0.002868787856684543
1002,0.00021090690861456097,0.003050618577660538
1003,0.0002518149912551356,0.003155070743853534
1004,0.00020454155552821854,0.0031844489569739093
1005,0.00024483280649292285,0.0030005895990995674
1006,0.00011813549645012245,0.003093630009455474
1007,0.00017034679088586321,0.003177357909056967
1008,0.00010707058924405524,0.0030837938057508055
1009,0.00022245944079865392,0.0030617517397159666
1010,0.0002531354509604474,0.003330323416153042
1011,0.00015160033750968676,0.002859325690825624
1012,0.00019182278289614867,0.0030821581906455707
1013,0.00020464622114862625,0.0030725945069593943
1014,0.00016319525069169078,0.0030961338261978363
1015,0.00017672047251835466,0.0031294202996696545
1016,0.00017917547520482913,0.0031514471290471752
1017,0.00016266182307541992,0.0033133017342889637
1018,0.0001816664405244713,0.003307943232357502
1019,9.820528212003409e-05,0.0031352886383781047
1020,0.00023661746114764053,0.0031957513447410948
1021,0.0001634428139368538,0.003125537705688378
1022,0.00015215804378385656,0.0032601841600743806
1023,0.0001309212277798603,0.0032777979155987737
1024,0.00012220218389605482,0.0029039201253335777
1025,0.00014272998135614519,0.0035239973978146793
1026,0.00018192602001363412,0.0032683548363526974
1027,0.0001158522466236415,0.002972804242745042
1028,0.00014756157373388608,0.00323318092585138
1029,0.00024526053942584743,0.003121406147916486
1030,0.00019149999037229766,0.0032671891596520275
1031,0.00014521855434092382,0.0035031128704078552
1032,0.00019774979106538618,0.0028759345107924514
1033,9.809082160548618e-05,0.0029850042238098195
1034,0.00016722104095000153,0.003246527082675437
1035,0.00012509239604696631,0.0031413476470505864
1036,0.00013626693398691714,0.003495060171433321
1037,0.0001892223684990313,0.003054813478200689
1038,0.00014343044943719482,0.002948349233584728
1039,0.0001597730501089245,0.0033943340416968336
1040,0.00013415594585239888,0.0031788595053770644
1041,0.00023222110418525215,0.0032338626668091835
1042,0.00021763024269603193,0.0032122061298206802
1043,0.0001903698580766407,0.0032448131466416394
1044,0.00016907992927978437,0.0031667715195185086
1045,0.00016572176148959745,0.0031598470445106347
1046,0.00011698371721043561,0.0031951916492067452
1047,9.68082985006428e-05,0.0034162212625204577
1048,0.00013783241010969504,0.0031733072388506547
1049,0.00014176286373791905,0.0031329863888072216
1050,0.0001890014304080978,0.0033229416049283555
1051,0.00018561998367658817,0.003062133877134816
1052,0.00017330386932978096,0.003036002285675857
1053,0.0001330276931791256,0.0034064562059938908
1054,0.00016508404733031056,0.0032297759775189666
1055,0.00013530852787274245,0.003149195770388396
1056,0.00014089104588492772,0.0031786941406207058
1057,0.00013390254074086745,0.00331290151307902
1058,0.0001554228491537894,0.0032925882732393
1059,0.0001972567804235344,0.0031478616801332536
1060,0.00013213802691704283,0.0031406298301762015
1061,0.00014257143241896603,0.0033902985201488566
1062,0.0002008134581653091,0.003232198598699307
1063,0.00016047210131849474,0.0031046309603715507
1064,0.00017945781582966446,0.003575596852066714
1065,0.00014199121796991675,0.0032286269161263554
1066,0.00013494734618385945,0.0033518232196188113
1067,0.00014861964906837482,0.0034798985002489073
1068,0.00017431146407034248,0.003147982863899995
1069,0.00014518194075208157,0.0032907791681382366
1070,0.0001415995027249058,0.0037111310126978583
1071,0.0001781258593837265,0.003373597656911987
1072,0.000125661590815677,0.003365936194084526
1073,0.00020446918594340484,0.0032198845581188212
1074,0.0001849716044186304,0.0033709380874688936
1075,0.00017126774764619768,0.003592646460774846
1076,0.00011502562313883876,0.0030023545837103145
1077,0.00023089067932839194,0.003283480152957083
1078,0.0001923769935577487,0.0037833616562832997
1079,0.00016658396634738892,0.00323913586105946
1080,0.00018093884379292527,0.003206430355042923
1081,0.00020419241336639972,0.004017098278804558
1082,0.00011141741221460203,0.003254745678066855
1083,0.00016245969454757868,0.0029650592432159373
1084,0.00016075141660015408,0.0036480672195495114
1085,0.0001912041067650231,0.003594089262774141
1086,0.00016130478203801128,0.003676930222454972
1087,0.00020472826921225836,0.0033556727259823186
1088,0.00011183050664840267,0.003162666823436308
1089,0.00014923860035196413,0.0033562067734796233
1090,0.00018329060985706748,0.0034499634625610167
1091,0.0001195437941836038,0.0036037396364588673
1092,0.00016490637693398943,0.003251695624134672
1093,0.0001347279452602379,0.0033243309677116516
1094,0.00018712626382087668,0.0032983674653109135
1095,0.00012425364014537383,0.0033885787303493484
1096,0.00013351093972839104,0.003579988406501769
1097,0.00012126350702601485,0.003462907150534429
1098,0.0001143891378887929,0.0032071546416759023
1099,0.00020473640179261566,0.00344596334410406
1100,0.00015291997503178814,0.0036281242977651788
1101,0.0001366101127738754,0.0034088498828419318
1102,0.0001662175367528107,0.003326473686125452
1103,0.00014258971738551434,0.0036928429227967665
1104,0.00012416115544813995,0.0034475490802855003
1105,0.00013927659601904453,0.003498401991494997
1106,0.00012790752516593783,0.003404331254208182
1107,0.0001301783209783025,0.003310462166591892
1108,0.00012943379745896286,0.0032175201665991405
1109,0.0001386156693721811,0.0035533670218676093
1110,0.00011922231982074057,0.0034990731707414775
1111,0.00018046647892333567,0.003344297784886609
1112,0.00019400836317799984,0.003501756285412574
1113,0.00019763730427560706,0.0036094708562513273
1114,0.0001302877984320124,0.0036500851975709903
1115,0.00016222868265079645,0.003284012374475481
1116,0.00013798449896664048,0.003469631030026266
1117,0.00012977879183987776,0.0037491444798963746
1118,0.00016882939380593597,0.003580988172119058
1119,8.5211005837967e-05,0.0038146458485523076
1120,0.00014312903197909085,0.0034296081353741605
1121,0.00014507866580970585,0.003225661057054879
1122,0.00019297258113510908,0.0037511581478009777
1123,0.00013553195652396728,0.0037786877167770476
1124,0.0001278537107282318,0.0035704851267844675
1125,0.00018377932816899072,0.003581353895894186
1126,0.00010351244054618292,0.0036501227089709887
1127,0.00013877631166299884,0.0036254277430826753
1128,0.00014067673958682766,0.003500869174993883
1129,0.00010148234190031266,0.003620159005614247
1130,0.00011399439948339326,0.0036743227502433803
1131,0.00011703636118909344,0.003460951380460985
1132,0.0001125981958466582,0.003613540037410466
1133,0.0001351686893031001,0.003853667241440514
1134,0.00014531627093674614,0.0034998163496562113
1135,0.00011974318185821175,0.003563013870093062
1136,0.00014680368185508995,0.003581311867213038
1137,0.00012784455126772323,0.003846441914408108
1138,0.00012953101395396516,0.0037763145510253944
1139,0.00014533919384120963,0.0035820935310165243
1140,0.0001266341394511983,0.003800956658857662
1141,0.00014205833722371607,0.0035798274215281477
1142,0.00017289059032918886,0.003779934226043933
1143,0.00017101427753611156,0.0037187308120709937
1144,0.0001685502584829616,0.003442162492011828
1145,0.00015908699133433403,0.003985678271104501
1146,0.00015247856014563392,0.00377314113535163
1147,0.00014025759204135588,0.0039905265512634215
1148,0.00013944281866618742,0.003850832834517158
1149,0.00017528552270960063,0.0034827394777630256
1150,0.00018149526683070388,0.0036898317295823275
1151,0.00012877132830908523,0.0035069674092132277
1152,0.0001192211117692447,0.0035840006358188203
1153,0.00022015821111078063,0.003362449269199113
1154,0.00015861971866494665,0.0041307519523676225
1155,0.00014644635181563595,0.003870138254999293
1156,0.00015623296009531867,0.0034534333449766394
1157,0.00015747834452971196,0.0038392556314246627
1158,0.00012909984094828058,0.0036303203838958047
1159,0.00013904324053631473,0.00351272458137255
1160,0.0001461315752142885,0.003877434593544701
1161,0.00018816447312322755,0.003600657602229456
1162,0.00016740217300442357,0.0036487842920991612
1163,0.00010422249809683611,0.004238364052056797
1164,0.00013859748529891172,0.0034823965750576005
1165,0.00012009194494263889,0.0037824502764783035
1166,0.0001610030458929638,0.0038445148338365743
1167,0.0001360278746384817,0.003977988751267824
1168,0.00015804209639706338,0.003369841123307784
1169,0.00013512555791142706,0.0038556227823499387
1170,0.00016922434369917027,0.003760510589927435
1171,0.00010189862805418671,0.0037104242836953853
1172,0.00012545139470603316,0.003932235228983084
1173,0.00010933971401148787,0.003628803107256847
1174,0.00017447885475121438,0.0039141854879952325
1175,0.00013206418758879106,0.003912461558576878
1176,8.712525183606583e-05,0.0038822888448013094
1177,0.00014646979252574965,0.003563999654871859
1178,0.00016766650369390846,0.004101935698922108
1179,0.00014761626322676118,0.004355879610507037
1180,0.0001973637816263363,0.00332870799314788
1181,0.00013761404382724626,0.004359779263457914
1182,0.0001691635474950696,0.003741676818330105
1183,0.00014993727187781285,0.0038836824535355557
1184,0.00014019775844644755,0.00391929357231954
1185,0.00015287257265299558,0.0037761751331359616
1186,0.0001382811157479106,0.0035275726095135287
1187,0.00010822306746073688,0.0037029539583265545
1188,0.00012106541532072393,0.003927164826556805
1189,0.00015339961561646002,0.003537698241874693
1190,0.00015889543186252316,0.003808383256064977
1191,0.00011343075796806563,0.004092875935914596
1192,0.00010553152824286372,0.00374835247987896
1193,0.000149862249478853,0.003601217435262217
1194,0.00010117828011667977,0.0037326244454038895
1195,0.00011085448156033332,0.003848868286545117
1196,0.000141435856736886,0.003586821366233502
1197,0.0001646513332768033,0.003806366731860037
1198,0.00016598715398383017,0.0038957150183676734
1199,0.00011335345334373415,0.0036173451262870877
1200,0.00014992070840283607,0.003916621791184184
1201,0.0001086099310972107,0.003862910038666932
1202,0.00012716442991707785,0.003731785151432818
1203,0.00015682472342935702,0.0036665778295466986
1204,0.00011052883176792724,0.0036882802726715567
1205,8.851531116912762e-05,0.003652731770664219
1206,0.00014505595269535357,0.003971229001190367
1207,0.0001584233221365139,0.0037127011950589773
1208,0.00014450870027455192,0.003685115583563649
1209,0.00012918374074312547,0.004002151686302203
1210,0.00015801445066851254,0.003908900056386323
1211,0.00013741918179827433,0.003908371404326689
1212,0.00012583822972374038,0.0038595941654721816
1213,0.00010447720439212086,0.0040456499339734005
1214,0.00011867777599642675,0.00426204040587887
1215,0.00013288414096071695,0.0036135820734248623
1216,0.0001925602763852415,0.003809234426232187
1217,0.00015196784855409836,0.00440658765705669
1218,0.00010418641031719744,0.003516193926627711
1219,0.0001322529700701125,0.004002753975177843
1220,0.00012437828409019857,0.004096164883253729
1221,6.74036865045006e-05,0.0038232602505380007
1222,0.00011687927314293725,0.0038659438787864184
1223,0.0001188656121181945,0.0037607400876095913
1224,6.23424508376047e-05,0.003765338716485838
1225,0.00013093481878361974,0.0034762681425204427
1226,0.00014070811109074082,0.003963515694128481
1227,0.00018860734223077695,0.003901157249498555
1228,9.458535253846397e-05,0.0037253483722910403
1229,0.00019315462704980746,0.0032962214359353614
1230,0.00012017719709547236,0.004108515747742156
1231,0.0001606346617336385,0.004006526618095951
1232,0.00014574052086876085,0.0034265893192477817
1233,0.0001344067922521693,0.004364334695833171
1234,0.00013675880788165766,0.0034936975585076755
1235,0.00014288833820804334,0.0036645168530219418
1236,0.00016284062585327774,0.004084887747528163
1237,0.00012079483688770173,0.0038613881219149103
1238,0.0001202120489324443,0.0037243893263700207
1239,0.00011909011906633775,0.004152355704632566
1240,9.70817726435295e-05,0.003510611474616673
1241,8.697297453181818e-05,0.0041107400338803455
1242,0.00013274076360782298,0.003852317967694106
1243,0.00012375905256097516,0.003945397438598782
1244,0.00013252063266312082,0.003603099278856333
1245,0.00011728608515113593,0.003663615952429222
1246,0.0001077908993465826,0.004166925776984513
1247,0.00010422879956119383,0.003543770131398374
1248,0.00011948556687760478,0.003957765373056681
1249,0.00010854541809142877,0.004287976773426406
1250,0.00011812894372269511,0.0037504499723152148
1251,0.0001292434319717965,0.0036710279638050344
1252,0.00015388550697631825,0.004157716518370654
1253,0.0001404281128391934,0.004175561166727754
1254,9.712450021955495e-05,0.003856797422113733
1255,0.00010171864269068465,0.003801022487597203
1256,0.0001392669337898648,0.0038140550673770625
1257,8.708620686472083e-05,0.00396101949296481
1258,0.00012062834891063782,0.003834141832666369
1259,0.0001205303846897247,0.004045542254383991
1260,0.00016020672531643262,0.004067115989829025
1261,8.019315137062222e-05,0.004015491257869001
1262,9.467320123803801e-05,0.0035986993975174707
1263,9.70645548174313e-05,0.004138384014368057
1264,0.00012843660903551305,0.0038979585799498585
1265,0.00012301960329447564,0.003916632657225324
1266,0.00010970710427500307,0.0037330199788346533
1267,0.00010734518291428685,0.0037528268853569123
1268,0.00013639207075660426,0.004087654705064034
1269,0.00011123848259254979,0.003967302763379935
1270,0.00013280211375483003,0.003557751497884435
1271,0.00016081080975709482,0.0037794349363117707
1272,0.00010205357878779371,0.004425760717901189
1273,0.00012764858353572588,0.0038706077992417447
1274,0.00014754145183057215,0.0038437630695210196
1275,0.00010137563197834728,0.004438968017829332
1276,0.00011743161254950489,0.003787536962383141
1277,0.00013486791770750035,0.004017700188184582
1278,0.00016754201205912978,0.003707987870507705
1279,0.0001230882218806073,0.0040984216666831745
1280,0.00011082618051053336,0.004249095480419754
1281,0.0001230189062577362,0.0038365853591052095
1282,0.00010734506455870967,0.004203196108986543
1283,0.00015293859663264206,0.00395573069172816
1284,0.00015026129064305376,0.003983572770760754
1285,0.00014731785534725835,0.0043002372812919725
1286,0.0001457641623953047,0.004277429536102325
1287,0.00012219910034521792,0.0038606149041805213
1288,0.00012798155900478985,0.004162943956816173
1289,9.62107866750254e-05,0.004271339784618321
1290,0.00014860180963296443,0.003820819340235605
1291,6.484829840095093e-05,0.004186629266368123
1292,9.452642431521478e-05,0.0038254563733348696
1293,0.00013729454100636456,0.004117666554864584
1294,0.00010917263546919761,0.004396678329863417
1295,0.0001143878158472944,0.004237789756024447
1296,0.00014253587190372248,0.003670118144148682
1297,0.00011447552339329073,0.004113255658986297
1298,0.0001415046533414473,0.003739146004232952
1299,0.00010781999153550715,0.004332324508284255
1300,0.00012256395687775996,0.003964240556421477
1301,0.0001289285361660101,0.004282645422847956
1302,9.676369227236137e-05,0.003768316514086066
1303,0.00011808016909829652,0.004030501039141393
1304,8.023865084396675e-05,0.004390876989547662
1305,8.789360387406002e-05,0.004426417573479804
1306,7.384168444938648e-05,0.003727811927665172
1307,9.628679448117813e-05,0.004025900415621522
1308,0.00013749326705389346,0.004237773063717278
1309,0.0001792112976545468,0.004043479261215864
