epoch,train_mse,validation_mse
710,0.2811691301564376,0.24202905260906446
711,0.19814741462469102,0.19613105642396633
712,0.23247482478618622,0.1739382347253364
713,0.1262475738922755,0.18041786976803945
714,0.18711300392945607,0.21403364796103455
715,0.1856872363636891,0.2794085313954691
716,0.36923795541127524,0.3379555016052066
717,0.1504771202802658,0.3299692486684153
718,0.3285845220088959,0.2640334162421114
719,0.16801954408486683,0.21355482689508304
720,0.20755308270454406,0.19609392240760834
721,0.2236951159934203,0.18493364774805354
722,0.15786075194676716,0.17997261013571672
723,0.1404246081908544,0.20865474224794567
724,0.3076881475746632,0.20936678232639794
725,0.12133756056427955,0.18841019240537965
726,0.0952471673488617,0.18723615892524795
727,0.19256910781065623,0.18741939557114923
728,0.23217216432094573,0.19789177572398675
729,0.2513161410888036,0.17869755613991595
730,0.1580097323904435,0.17221501188015376
731,0.14310371180375417,0.16248841495729807
732,0.13275214533011118,0.17012048905759347
733,0.12723030596971513,0.1600771193781237
734,0.1754912277062734,0.15065718590333235
735,0.19907899796962739,0.14722934384338968
736,0.18024176657199859,0.14218759570476108
737,0.18151466051737467,0.13888411436552608
738,0.26315897007783257,0.1832149742156502
739,0.14513458013534547,0.24404186467955433
740,0.146323125064373,0.19343625161591477
741,0.1371110960841179,0.17917255869531257
742,0.20000936488310497,0.21247217563662943
743,0.17805188993612925,0.23532355430088644
744,0.18653514434893925,0.22448053498437084
745,0.15116075711945692,0.21913076632135498
746,0.1786566694577535,0.2263372737591661
747,0.2116670990983645,0.226317520334026
748,0.1329984647532304,0.17996719021966137
749,0.170401693880558,0.15006916940681578
750,0.1791042372584343,0.13126443883800132
751,0.1647435983022054,0.13072845542172748
752,0.14449240608761707,0.1291210969954025
753,0.1672723298271497,0.1286772916636129
754,0.16598229631781578,0.14225718824882208
755,0.11697956770658494,0.1563831012784027
756,0.10163164039452871,0.18252507051614325
757,0.22094769378503162,0.15887976050611555
758,0.1391403332352638,0.1454970503123257
759,0.16965196381012598,0.1519454968139881
760,0.1475884348154068,0.15230748602959115
761,0.09763088325659434,0.15262818861547417
762,0.2018854464093844,0.15661098288856154
763,0.13963554799556732,0.1546783129002635
764,0.15772031241406997,0.14236974201392472
765,0.1577004416535298,0.14585440888942228
766,0.16000205179055532,0.14971870679672308
767,0.1166731707751751,0.14973066738388668
768,0.15919947251677513,0.1437955157405983
769,0.10984642406304677,0.13064249210411638
770,0.13705113579829534,0.12875306566693182
771,0.23920908172925312,0.14232412350224696
772,0.18033751820524532,0.18114936128845366
773,0.1279803104698658,0.19595214501609953
774,0.17610287765661875,0.17126788357346076
775,0.16144369194904964,0.12910292633464487
776,0.1263979305823644,0.1334865640584878
777,0.12987236628929774,0.13120059185023383
778,0.11257146745920181,0.13102501727581964
779,0.14591801290710768,0.1473166887743736
780,0.215935646990935,0.15991269163494035
781,0.15949786106745403,0.17224231415142224
782,0.17357091307640077,0.1727183477029087
783,0.1595540260275205,0.15658462270507661
784,0.17170488089323044,0.16119598799685794
785,0.1606356415897608,0.17229840124216605
786,0.12286352813243866,0.16947016354620925
787,0.24466547866662344,0.16700159259668484
788,0.12062593425313632,0.1768524409161778
789,0.19778084208567936,0.16676078431718933
790,0.20163634220759075,0.17498246861959066
791,0.14193230668703716,0.17370442057571073
792,0.15753357286254566,0.1644406525168832
793,0.18615334779024123,0.17545107423555195
794,0.0960771955549717,0.18706334300163224
795,0.129244493941466,0.1877543829440132
796,0.21093037823836008,0.19331357393443116
797,0.1385867600639661,0.17950882891735692
798,0.11659370958805085,0.15921928927185028
799,0.11591938671966394,0.1559462755566507
800,0.15561883598566056,0.15617328996616087
801,0.20492109283804893,0.1406565085346774
802,0.1270485853155454,0.13703036845082373
803,0.1211571790277958,0.14507827855001285
804,0.11524155288934708,0.15024986789803804
805,0.1089990350107352,0.14547666027320652
806,0.14477773308753966,0.13879837626664657
807,0.1240040677289168,0.14250011821314107
808,0.16924026856819788,0.15615493329021873
809,0.11818167554835478,0.16092528743068063
810,0.1909530570109685,0.14496791406761944
811,0.13399575501680375,0.13058556821637265
812,0.19327659805615743,0.13324318037141025
813,0.1079613412419955,0.13545547455079912
814,0.13762657592693964,0.13297724217821763
815,0.17678010513385137,0.13878790438761862
816,0.14239486505587895,0.14392243346243394
817,0.14995157023270925,0.13033815144788563
818,0.28749773564438025,0.18462094412309918
819,0.21317484279473622,0.23791779601198482
820,0.13459996227174997,0.1623253382918403
821,0.16158102303743363,0.1443621713052115
822,0.15080936054388683,0.13921794368643461
823,0.18294384678204853,0.15567747958180472
824,0.11139143755038579,0.13911641286466064
825,0.11305676226814589,0.12105075605800301
826,0.10580865045388539,0.11671559490615457
827,0.09612507969141007,0.12645886157910655
828,0.10565394709507624,0.12906662996594362
829,0.17867430100838344,0.13567170324757344
830,0.13906601990262668,0.13009614603021952
831,0.12484461839000384,0.1381836914875376
832,0.05537632430593173,0.1323197237032605
833,0.14773054768641788,0.11207824062526696
834,0.10335756490627925,0.11377959812837322
835,0.09891697764396667,0.11293586645656684
836,0.16888747115929922,0.12447744379128058
837,0.11167688816785812,0.1254484969095921
838,0.15354039470354716,0.12775378312006241
839,0.15253356248140335,0.13001177791418053
840,0.14033573418855666,0.13430284824603655
841,0.11226385856668154,0.12908734218400764
842,0.09537588109572728,0.12473143263184648
843,0.20209816296895344,0.12398476584807155
844,0.153763876358668,0.12098003651096126
845,0.116727298249801,0.13745001289905526
846,0.22151134113470713,0.1669318776313714
847,0.19484895405670008,0.20196762246879066
848,0.19026492039362589,0.1630349454330647
849,0.09988637169202169,0.14844573039825507
850,0.12430116186539332,0.1468642006122221
851,0.1023246427377065,0.1381371026550691
852,0.06803737680117289,0.12457019944242605
853,0.12457951034108798,0.13003812255117836
854,0.09931929061810175,0.13259591898462902
855,0.15006127282977105,0.14404864456709915
856,0.09902329395214717,0.15407840309180612
857,0.17653049578269323,0.15349850354818848
858,0.12172264009714126,0.1928101850189562
859,0.09660547201832136,0.1716302460807515
860,0.1337654173374176,0.13476887330647527
861,0.17421991974115372,0.12069623811742453
862,0.1274254987637202,0.1131215071906959
863,0.12409713168938954,0.11440981673736741
864,0.13460613588492076,0.11273048360516706
865,0.19790875017642975,0.1453448940567144
866,0.10004326452811559,0.16003735598147384
867,0.1653274988134702,0.1722001856940938
868,0.17789789512753487,0.14478563839995015
869,0.11194344063599905,0.14404926199729987
870,0.09566973795493444,0.1377287793933876
871,0.10850425635774931,0.10543670583017699
872,0.14751751124858856,0.10217609960497834
873,0.11112300691505274,0.11241129926574511
874,0.11249892885486285,0.1260389814695974
875,0.09747768888870875,0.11889304995067476
876,0.19017901172240576,0.11395967634409432
877,0.12117949823538463,0.11704093141583946
878,0.1005572239557902,0.0998239523078513
879,0.09317999432484309,0.0969059705206259
880,0.11128475293517112,0.0979734076641676
881,0.10055180937051773,0.10849035730746788
882,0.10069077039758365,0.12935066795137923
883,0.11411854724089304,0.12886121675489456
884,0.09205463156104088,0.12901402038969392
885,0.08606755882501602,0.1047402056242068
886,0.09825864682594936,0.09034600280459941
887,0.11079866687456767,0.09413950124711502
888,0.11089956214030584,0.09298896384755458
889,0.10916864623626073,0.08940500852571229
890,0.1041261615852515,0.090516411120028
891,0.12435478381812573,0.09573522887713327
892,0.10860959384590388,0.09599935858855098
893,0.1282342294851939,0.08890446090674776
894,0.10617608179648717,0.08416820827900894
895,0.11056906382242838,0.0844633326843733
896,0.08084411546587944,0.08575750541264616
897,0.0888294922808806,0.08750447157154402
898,0.06488648479183515,0.09600687057777184
899,0.07268454929192861,0.11009376680874448
900,0.13837805887063345,0.12292913024819742
901,0.1800531566143036,0.13997257360088544
902,0.08327179600795111,0.12746288996981822
903,0.09374057004849116,0.10360371957965724
904,0.0914864386121432,0.0914247703305849
905,0.10659305055936177,0.0927138483137127
906,0.11550681640704473,0.08660428830253797
907,0.10251171812415123,0.07977876973551089
908,0.11143851230541865,0.07407759770926997
909,0.0859259062136213,0.07396310622121875
910,0.11618061227103074,0.08793580554073721
911,0.12327258835236231,0.09484306118619723
912,0.05833199769258499,0.08875117289621061
913,0.10119598334034284,0.10046673175974155
914,0.14031342814366024,0.12025187982935605
915,0.10877494377394517,0.10269581558784162
916,0.0715483362476031,0.08640895401105636
917,0.0967027502755324,0.08193424778191123
918,0.1004493147134781,0.08635080428280699
919,0.10242795124650002,0.09513650409231975
920,0.08016168661415576,0.09962039848598908
921,0.08581400662660599,0.09761297073596575
922,0.12134761561950048,0.1171091366999262
923,0.08737054218848546,0.12767332358153785
924,0.12716907026867072,0.15993217801249873
925,0.1272547036409378,0.10871880762572364
926,0.0839998463789622,0.07233552982312018
927,0.08140670160452525,0.07162365691340346
928,0.09242106477419536,0.07362671121661588
929,0.09750600904226303,0.09101998468670319
930,0.05684516380230586,0.1031937184413587
931,0.06000540455182393,0.10700715708685672
932,0.08225729018449783,0.09417709241819194
933,0.0688317454730471,0.08269035392330856
934,0.07283001244068146,0.07916433161755246
935,0.08146078400313854,0.0753169250857877
936,0.0734342209994793,0.07745140138280204
937,0.12162094091375669,0.10549787461288332
938,0.09087824411690235,0.16412618193100756
939,0.061732797573010124,0.19528401425973638
940,0.11163517733414968,0.17022188277695122
941,0.08729101866483688,0.13886727521738668
942,0.12518049081166585,0.11374977533155539
943,0.10722105925281843,0.11605122879030198
944,0.07849675342440605,0.13171590518529022
945,0.06808839365839958,0.1366066994864171
946,0.07849892762800058,0.12141908347371995
947,0.11871433506409328,0.10507207319844426
948,0.06282402326663335,0.09909887955062033
949,0.15091875741879146,0.09184446543689788
950,0.0778953271607558,0.09546844986832048
951,0.08973534405231476,0.08397710147335774
952,0.07418107762932777,0.07732118474040914
953,0.12808372154831887,0.08440381784256049
954,0.08846134468913078,0.1367428534495549
955,0.09311070963740349,0.15004860950032556
956,0.11247753277420998,0.15102452861042473
957,0.09523702537020047,0.13960341710274612
958,0.06722683807214101,0.0855095391491736
959,0.05569679737091064,0.07986255217431568
960,0.08346095283826192,0.0791415990894939
961,0.08127622753381729,0.0813022054233185
962,0.08061611577868462,0.07674112382132238
963,0.09833488216002782,0.07922931162156457
964,0.1090517982840538,0.07909690992041367
965,0.06304601331551869,0.062182566077690425
966,0.06013840114076932,0.058162773570676486
967,0.11071573247512181,0.06340413938063806
968,0.08374695976575215,0.07268405009031766
969,0.08293511718511581,0.07826816168885062
970,0.1016940741489331,0.10741756055650749
971,0.12255255728960038,0.14657840525775445
972,0.07649745270609856,0.1322564029787469
973,0.09032862136761348,0.08745902788451337
974,0.0648150123655796,0.062429096593748866
975,0.15910666584968566,0.06299154787493033
976,0.08673359900712967,0.11124714516748593
977,0.1305144612987836,0.12148863094763493
978,0.08923577417929968,0.1039831731321774
979,0.08766078526775042,0.08817260059726051
980,0.0915074477593104,0.06402274096516643
981,0.056458100924889246,0.058211041416415546
982,0.09885598694284757,0.06472958350832772
983,0.08669371207555135,0.08717813290010287
984,0.06952342372387647,0.0723810130070279
985,0.07364661594231924,0.05652163914720139
986,0.09228061487277349,0.054784521508199256
987,0.07499452829360961,0.06201974742158543
988,0.06042085513472557,0.0707826188318138
989,0.05212627947330475,0.057508426322418406
990,0.0798752081890901,0.050076966740440314
991,0.06952326570947966,0.050767472127496494
992,0.07275704567631086,0.0513284155277638
993,0.07659117976824442,0.054862038386384336
994,0.06912397344907124,0.06622276585695781
995,0.05703548714518547,0.07879481799020542
996,0.07214566692709923,0.07943155722120615
997,0.07169631719589234,0.06935831845745327
998,0.07124906082948049,0.05683483911942192
999,0.08551844619214535,0.057381882471597104
1000,0.08803895985086758,0.05887054875639715
1001,0.05680350208034118,0.0602604908883337
1002,0.05776949692517519,0.05664026247352127
1003,0.06698357835412025,0.054917431465812086
1004,0.09544377600153288,0.05533975524842504
1005,0.03879797539363305,0.05522321357472441
1006,0.084219474842151,0.051379922924079294
1007,0.04673844203352928,0.05338325634540066
1008,0.03791016042232513,0.05208112454907162
1009,0.10989602232972781,0.05999387774293817
1010,0.10085061167677244,0.07144947578822534
1011,0.0737150602042675,0.08247373660835694
1012,0.034346409638722736,0.06786742231507939
1013,0.10402823487917583,0.06627522005633575
1014,0.11849231868982316,0.0918249939311677
1015,0.07664065286517144,0.11267215623630314
1016,0.09927322293321292,0.09894404660059711
1017,0.06006269305944443,0.053106734683135835
1018,0.0666150247057279,0.053543565860824795
1019,0.06933753589789073,0.06396659623508848
1020,0.04413156236211459,0.05770142016360375
1021,0.06030828182895978,0.06111471427560557
1022,0.06966802900036176,0.07732192740782978
1023,0.05723863343397776,0.06436236427114235
1024,0.0796399844189485,0.0704009165092716
1025,0.07936475910246373,0.07757544529250288
1026,0.06515716960032782,0.10488192766435503
1027,0.07362227365374566,0.079680037046746
1028,0.0951440267264843,0.06363190461214133
1029,0.053641096750895186,0.06325759835482582
1030,0.05796949155628681,0.06448450394150779
1031,0.06950087696313859,0.09014405949613241
1032,0.07761607617139817,0.08012218122172543
1033,0.09306047062079112,0.08753405003918438
1034,0.0597241579554975,0.07211030163164214
1035,0.06141546064366897,0.05310931234935841
1036,0.05755254713197549,0.04231918736646964
1037,0.06915512010455131,0.04300624010424445
1038,0.04338508794705073,0.05166603665886901
1039,0.06508026570081711,0.04743511499617043
1040,0.06275890916585922,0.03721230089899123
1041,0.06214658518632253,0.03422629225295125
1042,0.0571766863266627,0.031498866801069475
1043,0.050493112206459044,0.04117509281248089
1044,0.062158641715844475,0.0421340530958232
1045,0.062064108128348984,0.0486212824947956
1046,0.05977403422196706,0.049346798015245066
1047,0.049884264295299845,0.04343156410953191
1048,0.06304234613974889,0.04929722918886838
1049,0.07217431788643201,0.041683202510420965
1050,0.05817088782787323,0.04780833002209194
1051,0.06480672905842463,0.04726110293170598
1052,0.05482296893994013,0.05801264391698706
1053,0.05358356858293215,0.050979130226737404
1054,0.04942021705210209,0.04925027493695457
1055,0.05305511777599652,0.05041887229088488
1056,0.053216871122519174,0.04686851115479303
1057,0.05132631932695707,0.04747668869324087
1058,0.09514105096459388,0.047153587005739135
1059,0.04392288662493229,0.04144330547506532
1060,0.045912405103445054,0.04527986341148732
1061,0.04933893928925196,0.04243357227308544
1062,0.04822652240594228,0.04638442771113294
1063,0.052251219501098,0.04475048292926916
1064,0.0563385130216678,0.0377676424196386
1065,0.04901889065901439,0.035884261365950576
1066,0.041064123560984926,0.04088397134154096
1067,0.059973630805810293,0.0491289650126705
1068,0.06512206060190996,0.056582348303884034
1069,0.049791421244541806,0.04484315993132319
1070,0.049310235182444255,0.040478403148366
1071,0.039795089264710745,0.040882933620862136
1072,0.05067332138617833,0.0385054928492608
1073,0.04915831753363212,0.036338599824060604
1074,0.057312717040379844,0.02927086904175638
1075,0.06472550456722577,0.030029123573835324
1076,0.0457505917797486,0.03304794618463892
1077,0.06151759953548511,0.05042038728871683
1078,0.056324553986390434,0.05328902625662135
1079,0.0544206652790308,0.03203892151964462
1080,0.0417392464975516,0.03203542635402107
1081,0.04910265132784843,0.03811454275754962
1082,0.053128286451101306,0.0410315592399263
1083,0.038342372452219324,0.038884539648479835
1084,0.047879763940970106,0.04536930958219752
1085,0.04195820676783721,0.040601480396567136
1086,0.028549347445368765,0.04126498111941683
1087,0.046173870315154394,0.04327494542547098
1088,0.04485046528279781,0.03459634410408069
1089,0.05203384856383006,0.033356314987002866
1090,0.04749615471810102,0.03545735703091922
1091,0.058765589942534766,0.03906464124993077
1092,0.03766762092709541,0.03999245835570839
1093,0.03673969792822997,0.03586408774566462
1094,0.03391698735455672,0.042015576779138385
1095,0.033164703752845526,0.043267181715158025
1096,0.05897912718355656,0.03747372934961413
1097,0.042213804895679156,0.04005794308155658
1098,0.04788857822616895,0.03473144299974005
1099,0.050822290653983755,0.035011420268418754
1100,0.06814725150664648,0.033311024253205285
1101,0.06108241577943166,0.03996906064333409
1102,0.03804637603461743,0.04450679722968049
1103,0.03780463263392449,0.04237959394598101
1104,0.07340541283289591,0.03890111994760947
1105,0.046948783472180365,0.036403703490477494
1106,0.04159314756592115,0.03090775460939796
1107,0.03448440420130889,0.03125961284074331
1108,0.05176653489470482,0.03377763486987963
1109,0.04438248028357824,0.0445526043378462
1110,0.033915559947490695,0.03362197259543684
1111,0.03757040438552697,0.030357197748394463
1112,0.042148555318514504,0.03098136213366089
1113,0.04833144135773182,0.026517407703726723
1114,0.0449695793290933,0.028939903107394766
1115,0.06636063310628136,0.04058950854186702
1116,0.05478354295094808,0.03764082914159641
1117,0.031019066025813422,0.032314019800185806
1118,0.03937698254982631,0.04003914102442621
1119,0.03038282791773478,0.048645154521690576
1120,0.04625747253497441,0.047584827960006834
1121,0.030673686725397904,0.04770111131269162
1122,0.03884304476281007,0.03669849664383516
1123,0.02906294452647368,0.037267540442192645
1124,0.04885134547948837,0.03639460295644097
1125,0.044148497531811395,0.032161539413152244
1126,0.04041457275549571,0.033210512735114585
1127,0.03414898328483105,0.030987900113466922
1128,0.031450297435124716,0.027750970830812714
1129,0.03039566067357858,0.03725752328324506
1130,0.03800799529999495,0.05033427957944044
1131,0.03294142795105775,0.05514268228036212
1132,0.053520446022351585,0.03526798899718157
1133,0.05860871896147728,0.027765615511865273
1134,0.0364902944304049,0.028735509625357376
1135,0.032632567609349884,0.027540215049085656
1136,0.031007465720176697,0.02784187325797095
1137,0.05427330359816551,0.035318349231415844
1138,0.04832395017147064,0.052208361193889705
1139,0.04445907088617484,0.0445134704565908
1140,0.04013634224732717,0.02811832638002756
1141,0.049793385962645216,0.027583245471244546
1142,0.03751350305974484,0.028424640978121852
1143,0.05328261852264404,0.02814413456788917
1144,0.046977174033721286,0.02192579311186697
1145,0.038815432538588844,0.026676911794705185
1146,0.048519800727566086,0.02164443291716395
1147,0.03737555854022503,0.03109374844769793
1148,0.05735379544397195,0.02921378939581199
1149,0.0423805112640063,0.023736378548329506
1150,0.025713019197185834,0.023872713277879074
1151,0.04905530189474424,0.02511205711570664
1152,0.03845990834136804,0.02527899027794717
1153,0.04815321490168571,0.02503779958786927
1154,0.04714960946391026,0.025888859250355424
1155,0.031789409617582955,0.027085358522627064
1156,0.04146163711945216,0.02600207892943203
1157,0.031118192399541538,0.02497694766750251
1158,0.030751868709921838,0.021732316002264385
1159,0.048286455869674685,0.022105371057950546
1160,0.04662291444838047,0.023637227890059703
1161,0.055357324828704195,0.02675969166109177
1162,0.046922184775273004,0.027985727282490318
1163,0.06438181698322296,0.02025699778276635
1164,0.04129498191177845,0.01970583648882865
1165,0.04394132842620214,0.019244507954301913
1166,0.024040757616360982,0.02005726160063577
1167,0.04231040390829245,0.021778992554136206
1168,0.029355134690801303,0.02043789215697577
1169,0.03759326124563813,0.023157346337359018
1170,0.031702785193920134,0.0246457783725318
1171,0.0366650640964508,0.026220268034559534
1172,0.03664296356340249,0.03805120870119005
1173,0.024752076218525567,0.03822454613611454
1174,0.028050025925040245,0.020429041269638643
1175,0.061758968606591226,0.017172728450675533
1176,0.034613933165868124,0.018032478949597735
1177,0.03231500222658117,0.024519068584960745
1178,0.04758262646694978,0.025912896876670713
1179,0.027431118364135424,0.016932988859251083
1180,0.03517376246551673,0.01745371237822522
1181,0.033017125353217124,0.022809989867717262
1182,0.03517585781713327,0.02435232363054602
1183,0.042967356834560634,0.019682725953803524
1184,0.031451397389173505,0.017988740224996216
1185,0.034124553203582764,0.018530545789678766
1186,0.027183722332119943,0.018696520871695453
1187,0.030852821717659632,0.01771779396519886
1188,0.03130205683410168,0.022791332457082595
1189,0.03373338170349598,0.019546768032234367
1190,0.03326823686559995,0.0195910813301567
1191,0.030179040196041267,0.023768944240461186
1192,0.0327100100616614,0.021058428482570515
1193,0.051797059302528696,0.018452142049947124
1194,0.05398046895861626,0.02416295163685412
1195,0.03370483418305715,0.019541667319658236
1196,0.03128268706301848,0.01693530285026966
1197,0.03053381455441316,0.01887720354693377
1198,0.028169542675216992,0.023063672354488862
1199,0.03280587686846654,0.017700936927599466
1200,0.038152955720822015,0.022822633810986682
1201,0.039003231252233185,0.021419496055487104
1202,0.030075392158081134,0.018259920249509766
1203,0.025924332222590843,0.02024132516381778
1204,0.040709961826602616,0.021078817121039227
1205,0.025350519145528477,0.01903197780896829
1206,0.0399109931041797,0.033875248094243325
1207,0.032093354438742,0.04274593933126119
1208,0.023320429772138596,0.04537842152860221
1209,0.022247532134254774,0.05231136916659948
1210,0.034290042147040366,0.028243272645970968
1211,0.03259462602436543,0.01711440458893776
1212,0.034061403820912044,0.013106136261962179
1213,0.024728703250487646,0.01580620979464899
1214,0.02152929479877154,0.017899326521785944
1215,0.022900981083512306,0.015286266360079914
1216,0.022148170974105597,0.01298113753854143
1217,0.02488398738205433,0.01355166724648356
1218,0.022959821795423826,0.012811866103979488
1219,0.017882194525251787,0.013638690205686909
1220,0.02594807855784893,0.013882225005352121
1221,0.017644654028117657,0.014670355591966997
1222,0.015811981819570064,0.014571999363769872
1223,0.028804681822657587,0.013589190355846732
1224,0.029453872082134087,0.01343528510210669
1225,0.01865652228395144,0.014762805518144228
1226,0.03887376263737678,0.011495472204240817
1227,0.024771397188305854,0.01205778209454523
1228,0.03421033271588385,0.017421368502197773
1229,0.035204934577147164,0.020197585005107828
1230,0.024228820142646632,0.01872463127612833
1231,0.04554905407130718,0.01174579592839646
1232,0.025593657543261848,0.013587456959204412
1233,0.030231486447155474,0.011850513516023285
1234,0.03623644852389892,0.014795975849457731
1235,0.032586371650298436,0.015043218847452185
1236,0.02343923393636942,0.011644704641378302
1237,0.02504720650613308,0.015897202873822507
1238,0.018001981452107428,0.015346016203177961
1239,0.021596176673968633,0.01380051169031131
1240,0.03329052155216535,0.01347946857036216
1241,0.018832894414663313,0.019908599628824887
1242,0.022943869108955066,0.01681208483669467
1243,0.03793148746093114,0.01346643182896371
1244,0.024055237136781215,0.01283073222161982
1245,0.021948581064740815,0.012578916035621888
1246,0.02735125869512558,0.015048541172634898
1247,0.03336151118079821,0.01613921301043409
1248,0.02457157112658024,0.018822185049845477
1249,0.03126364635924498,0.01566902704272918
1250,0.031324828416109084,0.012059827184847256
1251,0.01940005918343862,0.011751918175338409
1252,0.016800200069944062,0.013473970601041838
1253,0.036147947609424594,0.013799035131076982
1254,0.028039019430677097,0.01475225400370289
1255,0.021686326215664544,0.01840990062392368
1256,0.020267340665062267,0.03205804805469325
1257,0.016941828404863676,0.03575824025109058
1258,0.01884492573638757,0.030819862435652514
1259,0.02501445182909568,0.02524275062825736
1260,0.027733399284382662,0.019770361439097585
1261,0.022568874433636664,0.014897214531106508
1262,0.023078499113519987,0.015246278621021687
1263,0.023547899598876636,0.013903238366937309
1264,0.019530177985628446,0.013947218949869862
1265,0.016755341117580733,0.012592002830108789
1266,0.032801612714926404,0.01054008111658352
1267,0.020425900692741077,0.01604332474214355
1268,0.025154967202494542,0.010475827742177318
1269,0.031593445067604385,0.011763706355993673
1270,0.029050967345635097,0.015973870862480692
1271,0.026044532905022302,0.017189800123295445
1272,0.0268637977540493,0.03369239365726005
1273,0.027607343842585882,0.053974995345581235
1274,0.02719429855545362,0.04216578702523014
1275,0.027292497642338275,0.01769603913517918
1276,0.03054563608020544,0.017386212537989137
1277,0.026629886279503506,0.017485092093390744
1278,0.021396161367495854,0.02071903635725731
1279,0.021142903591195743,0.022642394058465017
1280,0.02006997714440028,0.023562555678012805
1281,0.024653561475376288,0.019076159267913638
1282,0.027607367063562076,0.01844303108253113
1283,0.020318283264835677,0.016530924814012575
1284,0.022135892634590468,0.02310327054771382
1285,0.03070807394882043,0.018873926882786076
1286,0.02424767625828584,0.012971594841696146
1287,0.02269885701437791,0.01409598772128032
1288,0.022839057072997094,0.019441104765365442
1289,0.021702258040507634,0.024920525073301135
1290,0.02013674241801103,0.011734135929260432
1291,0.030547919621070226,0.013099937910566063
1292,0.021598890299598376,0.01219948246941249
1293,0.017599324136972426,0.011616621314965951
1294,0.01766670395930608,0.014908829571928565
1295,0.016932774024705093,0.019305589132186933
1296,0.020616034790873528,0.016671575429871327
1297,0.021539007686078547,0.013347573204362017
1298,0.02864757813513279,0.011116466411631408
1299,0.01588322507838408,0.011504095861702923
1300,0.027707564209898315,0.013917692621627191
1301,0.024661546448866527,0.011298660214579715
1302,0.019270402332767844,0.013242310056037555
1303,0.018616438284516333,0.01924639249469821
1304,0.025836253724992275,0.019566777814912985
1305,0.019701154592136543,0.013988025449803026
1306,0.012801744850973289,0.01747426997107549
1307,0.016088769398629667,0.018174050632482907
1308,0.012815520105262598,0.009113394251041936
1309,0.021998882790406547,0.010037111525431158
1310,0.015680490930875143,0.009072410773236568
1311,0.02017136011272669,0.00920544265527425
1312,0.019233753035465876,0.010568626268994151
1313,0.024776939302682877,0.010293680344026272
1314,0.02009875662624836,0.009884426093432964
1315,0.014298474043607711,0.009647548737693724
1316,0.02043557558208704,0.010079388290379696
1317,0.012917847000062465,0.010960787329382785
1318,0.01223006434738636,0.009199057183206433
1319,0.029697647380332152,0.01175540763386122
1320,0.01783447088673711,0.015535816330257364
1321,0.019999993157883485,0.014750026738432448
1322,0.011661633849143982,0.010726757835244804
1323,0.021498461595426004,0.009143828283298731
1324,0.024189872853457927,0.010224944805565078
1325,0.01891790541509787,0.010282268942018427
1326,0.03009262445072333,0.00953761643847436
1327,0.02119942447170615,0.009949362167619227
1328,0.022052579869826634,0.009819824995627025
1329,0.022552047669887543,0.009818652687836292
1330,0.014454929841061432,0.009386712918058038
1331,0.014135383193691571,0.010983281669859577
1332,0.023168181627988817,0.01285766059987423
1333,0.013993435694525639,0.012807633522457965
1334,0.013230411273737749,0.011959665352258626
1335,0.023268628492951395,0.010668440076603196
1336,0.02300095947769781,0.0152744413390169
1337,0.015745656937360762,0.017567195746255673
1338,0.016843647323548795,0.01096678041948343
1339,0.0142574492841959,0.010358278500282859
1340,0.01622624633212884,0.009707487479776261
1341,0.014470630573729675,0.00892237736660195
1342,0.019866395213951667,0.009706138490193238
1343,0.02162097195784251,0.00917422242726632
1344,0.027910845276589196,0.00969008172634901
1345,0.02486998476088047,0.010330605115301497
1346,0.014534553264578183,0.012657983580560197
1347,0.018406985327601433,0.013212456316577168
1348,0.013954835881789526,0.010156764054861595
1349,0.020686944636205833,0.009039186265715581
1350,0.013028123043477535,0.013402636364601024
1351,0.016971848470469317,0.014894683119349592
1352,0.024468858788410822,0.00782364764522145
1353,0.017524113754431407,0.013254781495633089
1354,0.01973743097235759,0.009454401616945746
1355,0.017849677987396718,0.008651445172433778
1356,0.016539783030748368,0.009192088901204622
1357,0.01878345540414254,0.0110729516916505
1358,0.01464046078423659,0.01664150713055622
1359,0.01679371247688929,0.011240453407989712
1360,0.01697803307324648,0.010254295034092066
1361,0.01996023425211509,0.011915790591770269
1362,0.023774581340452034,0.014933017522507296
1363,0.02177667071421941,0.009828882797907187
1364,0.021456127582738797,0.009226958340723214
1365,0.011909038635591666,0.011966368176160366
1366,0.013354099417726199,0.015252510467030871
1367,0.016901888139545917,0.014739707684305709
1368,0.017920803651213645,0.012228434032753227
1369,0.011960106094678243,0.010789807695220775
1370,0.022528725241621337,0.01019496805452573
1371,0.013346846277515093,0.008864879930817237
1372,0.01624938709040483,0.009336391383210036
1373,0.016050911943117776,0.00849795839969274
1374,0.018116384868820508,0.007991715385688571
1375,0.017189681902527808,0.007726515384801612
1376,0.0185538603613774,0.008293398078457694
1377,0.012937705187747875,0.008235100455083482
1378,0.011912915048499902,0.008714599898781657
1379,0.014076300027469794,0.01448927433999974
1380,0.009934645270307858,0.017897051561066486
1381,0.016696256286619852,0.01498888903774145
1382,0.022358825740714867,0.012625323894514344
1383,0.021779135521501302,0.010793555483926
1384,0.015897616185247897,0.00899087738311725
1385,0.013466878359516462,0.010060315856372747
1386,0.014617965246240297,0.01076577083889659
1387,0.013882719601194063,0.01382106506654362
1388,0.01854294730971257,0.014064675607667195
1389,0.01990406249339382,0.015668767335729337
