epoch,train_mse,validation_mse
689,0.001136794697958976,0.7441572506873928
690,0.0011561593506485223,0.7442286394492924
691,0.0011351379565894605,0.7448008128425532
692,0.0011645413081472118,0.745329722500684
693,0.0011477311723865568,0.7459857622433824
694,0.0011368111474439502,0.7470564064923783
695,0.0011494376269790033,0.7475784436652535
696,0.0011518831287200251,0.7481604030257777
697,0.0009458132321015,0.7488925700996354
698,0.0011024051423495014,0.7501695318180218
699,0.001115089204783241,0.7516790041100909
700,0.0010955186560750007,0.75174485661133
701,0.0011039824225008489,0.7523698135774736
702,0.001138661390480896,0.7523169060896712
703,0.0010976026377951106,0.7527052085650595
704,0.0010743065659577647,0.7529878747044948
705,0.0010909370767573515,0.7538464756039848
706,0.0010726877177755039,0.753706765802283
707,0.00111430617980659,0.7533461472444367
708,0.0011081689231408139,0.7544210450342524
709,0.0010690063470974564,0.7556009306545146
710,0.0010663451394066215,0.7552777842471474
711,0.0010794169191891947,0.7553492069941515
712,0.0011036599210153023,0.7554297973538002
713,0.0010576171257222692,0.7554585525864049
714,0.0010838192033891876,0.7552528581772632
715,0.0010734816857924064,0.7550809573360354
716,0.0010742394098391137,0.7545656082574387
717,0.0010446923008809487,0.756035067881757
718,0.0010485012627517185,0.7573716220451377
719,0.0010644873526568213,0.7585975611419008
720,0.0010729819730234643,0.7584000987964764
721,0.0010762954674040277,0.7596174614471302
722,0.0010657143701488772,0.7600381996547967
723,0.0010462065770601233,0.7607207127481873
724,0.0010723042379443845,0.7617383597538485
725,0.0010361438461889824,0.7626906685661852
726,0.001028539224838217,0.7632882417294017
727,0.0010352816975985964,0.7641403225430271
728,0.000896140366482238,0.7630416034606465
729,0.0009709786623716355,0.7640319529332613
730,0.0009886763989925384,0.7647844594821596
731,0.0010363047282832365,0.7636900678364157
732,0.0010312875538753966,0.7635884638766797
733,0.0010407528917615613,0.7644536209385298
734,0.001006158092059195,0.7655185159535436
735,0.0009802221010128656,0.7665500804694773
736,0.0010124560135106246,0.7664780111340751
737,0.0008638272760435939,0.7670853788044021
738,0.0010155594325624406,0.7675209969107868
739,0.0010174721479415893,0.7680944873575579
740,0.0009974527327964702,0.7681014046334383
741,0.0010166807953889171,0.7685638134591064
742,0.0009976248412082592,0.7703117881602014
743,0.0009720068114499251,0.7718825409984031
744,0.0008440924575552344,0.7716404860131225
745,0.0009931407946472367,0.7720264935354043
746,0.0009723104264897605,0.7720455468049523
747,0.0009804511986051996,0.7719810157142885
748,0.000982613368735959,0.7721143526989117
749,0.0009719827057172854,0.7720814209583907
750,0.000956246272350351,0.7723642052614201
751,0.0009623866217831771,0.7735627046105458
752,0.0009215409789855282,0.7742907980032134
753,0.0009165193885564804,0.7746670645231392
754,0.0009472515511636932,0.7757380496688754
755,0.0009230490851526459,0.7769976810753694
756,0.0009290764108300209,0.7771110220959312
757,0.000974372976149122,0.776865463856368
758,0.0008284380892291665,0.77573642239236
759,0.0009577651896203557,0.7737910658643957
760,0.0009104629900927345,0.7742705413124018
761,0.0009477717181046804,0.7751522858937582
762,0.0009505065623670817,0.7770488579370822
763,0.0009280115889851003,0.7774928058797156
764,0.0009420114103704691,0.7784805137511582
765,0.0009359473246149719,0.7793343560388911
766,0.0008592429182802638,0.7804612419758624
767,0.0009044122591149062,0.7815574419777296
768,0.000921329091458271,0.7811024697900516
769,0.0008837561200683316,0.7814836066368728
770,0.0009146744074920813,0.7823189484794237
771,0.0008891398591610293,0.7826932447347027
772,0.0009110316556567947,0.7834630838611669
773,0.0008807627367787063,0.78275122663431
774,0.0009095595916733146,0.7832635771809963
775,0.0007807261465738217,0.7844175515119095
776,0.0007405548395278554,0.7849438220088245
777,0.0008699539660786589,0.7867969131609153
778,0.0008728716056793928,0.7869958968190421
779,0.0008812630355047683,0.7864921528693528
780,0.0008664927755792936,0.7861997784926877
781,0.0008906281708429257,0.7872215397873817
782,0.0008791673074786862,0.7862995019433094
783,0.0008444679901003837,0.7865973536731207
784,0.0008780210628174245,0.7872013170816745
785,0.0008893413934856654,0.788400470687632
786,0.0007447551315029462,0.7879263214897692
787,0.0008620015888785322,0.7880276999278375
788,0.0008515621031013628,0.788625403105864
789,0.000741292373277247,0.7907089047264635
790,0.0007504064512128631,0.7912760600011949
791,0.0008721912434945504,0.7912554575337304
792,0.0008620147127658129,0.7911795597327383
793,0.0008671599517886837,0.7903070618883211
794,0.0008527347818017006,0.790164832134693
795,0.0008554781399046381,0.7905797513953426
796,0.0008621922926977277,0.7908170561344303
797,0.000842950454292198,0.7917348883653942
798,0.0008461514701290677,0.7922909709445217
799,0.0008566479509075482,0.7925033588507022
800,0.0008420165589389702,0.7932421964162971
801,0.0008282513086063166,0.7944560887520773
802,0.0008370155546193321,0.7956025839200493
803,0.0008414223402117689,0.7957064335109197
804,0.0008118390804156661,0.7947315225127147
805,0.0008010858437046409,0.7936987718294936
806,0.0008292131708003581,0.7934070862176126
807,0.0008299932621108989,0.7941932354057044
808,0.0008351036968330543,0.7949139172570747
809,0.0006869041147486618,0.7960959312162901
810,0.0007036748458631337,0.7960463748340718
811,0.0008022438269108534,0.7969759856051172
812,0.0008106413763016463,0.7983711206773568
813,0.0008125502150505781,0.7982502762685743
814,0.0008042249673356612,0.7991796071417847
815,0.0008244437126753231,0.799207169410081
816,0.000795620873880883,0.7997640350408721
817,0.0008172576470921437,0.7993860168066639
818,0.0008165127752969662,0.7999353907261676
819,0.0008068242498363058,0.8006088686616797
820,0.000804573844652623,0.8003925778712445
821,0.0007801401273657879,0.8010927511934649
822,0.0008053566600816945,0.800596439001853
823,0.0007995815598405897,0.8010134111370957
824,0.0007844752632081509,0.8016667491511295
825,0.0007861728391920527,0.8007426474526612
826,0.000745517547087123,0.8013892987666772
827,0.0007718222836653392,0.8023524031653042
828,0.0007729034133565923,0.8024351058299082
829,0.0007600032724440098,0.8034537835427892
830,0.0007649000966921448,0.8034272268850203
831,0.000778081954922527,0.8039834734640623
832,0.0007750959135591984,0.8043351281456083
833,0.0007638546890423943,0.804267135105635
834,0.0007513869709024827,0.8046263102550952
835,0.0007673004642128944,0.8049697128304264
836,0.0007326073828153312,0.805136478609509
837,0.0007571005184824268,0.8051669144491006
838,0.0006450730414750675,0.8044137663659994
839,0.000640223699156195,0.8033022220023194
840,0.0007435252501939734,0.8026044933419478
841,0.0007489598356187344,0.802456678005687
842,0.0007546932824576895,0.802241617824599
843,0.0007490946756054958,0.8026697518881302
844,0.0007171547234368821,0.8037495044936911
845,0.0007429567941774925,0.8052702882485083
846,0.0007143767472977439,0.8069350696795168
847,0.0007391599589027465,0.806903385453754
848,0.0007367339373255769,0.8081082621513055
849,0.0007477597100660205,0.8089091526834589
850,0.0007093325548339635,0.8083368857004489
851,0.000717100128531456,0.808633104576702
852,0.0007297821730996172,0.8101717217972404
853,0.0007347460991392533,0.8100208627898791
854,0.000712275574915111,0.8098821878781792
855,0.0007021048455499113,0.8107190853671024
856,0.0007285943914515277,0.8104243348216453
857,0.0007145613005074362,0.8111516181488483
858,0.0007115321039843063,0.8118164288370233
859,0.0006939763901755214,0.8131393030372976
860,0.0007105304684955627,0.8137977865704319
861,0.0006934491432427118,0.8133079404370827
862,0.0007170698256231845,0.8130065558249491
863,0.0006851412918573867,0.8129824863539802
864,0.000703257997520268,0.8138462036673786
865,0.0006989154440816492,0.8146592498871318
866,0.0006888142670504749,0.8147545711338868
867,0.0006807964838420351,0.8160208610066196
868,0.0006981613618942599,0.815330375704849
869,0.0007007874897681177,0.8154085646247307
870,0.0006946295499801636,0.8160456286536323
871,0.0007033992054251333,0.8159592894085667
872,0.0007098877181609471,0.8165103848914654
873,0.0006726846758586664,0.8174139843349568
874,0.0006724378831374149,0.8187663753827413
875,0.0006850540133503576,0.8167444061466128
876,0.0006646941105524699,0.8172786591345804
877,0.0006627444294281304,0.8182873426125064
878,0.0006811798317357898,0.8194019822349325
879,0.0006811436808978518,0.8183428106600779
880,0.000665759442684551,0.8180866805259247
881,0.0005799607218553623,0.81743667104788
882,0.0005923988375191887,0.8170326676285058
883,0.0006767655257135629,0.8179548365330835
884,0.0006562836196584006,0.8190614767590462
885,0.0006486228434368968,0.8183074340834255
886,0.0006592554389499127,0.8193818071955129
887,0.000638995742580543,0.8206743707782344
888,0.0006734366683910291,0.822053014883521
889,0.000653048069216311,0.8210513091575332
890,0.0006440123620753487,0.8210734015668345
891,0.0006637641034709911,0.8213739606023532
892,0.0006535049838324388,0.821321145484322
893,0.0005588884465396404,0.8221294477320554
894,0.000568898937975367,0.8214291999911705
895,0.0006194350076839328,0.820536745744839
896,0.000630276770486186,0.8208977831037421
897,0.0006574112262266378,0.8217748341678875
898,0.0006585407885722816,0.8210130872433645
899,0.0006120029836893081,0.821585582362281
900,0.0005394832619155447,0.8218441710137484
901,0.0006429755400555829,0.8223911176996621
902,0.000643709598807618,0.8225806277049216
903,0.0006128974724560976,0.823479275344408
904,0.0006253309664316475,0.8230337129350294
905,0.0006270864357550939,0.8216106387955403
906,0.0006260269767759989,0.821261087356255
907,0.0006279352897157271,0.8208066857697671
908,0.0006083560932893306,0.8224131839665753
909,0.0006237092156273623,0.8236493158061602
910,0.0006125644392644366,0.823656853353768
911,0.0005432717560324817,0.8248541894537663
912,0.0006083056000837435,0.82444792707064
913,0.000619365352516373,0.8244759086628406
914,0.0005490044054264824,0.8245436308676737
915,0.0006111536136207481,0.8246593114576841
916,0.000601027449980999,0.8253140566293259
917,0.000595400296151638,0.8255176008270498
918,0.0006146908466083308,0.8241549306794217
919,0.0006112766607354085,0.823921572569518
920,0.0006009163024524848,0.8244919367352425
921,0.0005226628641442706,0.8233446717610833
922,0.0005965531570836901,0.8240789046064455
923,0.0006103582525004943,0.8240452605729912
924,0.0006005489383824169,0.8240072537235349
925,0.0005915189103689045,0.8233372291974854
926,0.000598399950346599,0.8222279982608661
927,0.0005778930770854155,0.822730455395074
928,0.0006013184087350964,0.8222963588628155
929,0.0005949596758000553,0.8228579178365351
930,0.0005987213769306739,0.8231916570524026
931,0.0005082887209330995,0.8230117207382157
932,0.0005844453892981013,0.8241647622215817
933,0.0005719775256390373,0.8255249710633741
934,0.0004959367002205302,0.8254658732323619
935,0.0005867992605393132,0.8267292131108848
936,0.0005077644988584021,0.825862200113765
937,0.0005714230200586219,0.8259515736186713
938,0.0005721215701972444,0.8257480192254161
939,0.0005803175231752296,0.8260280155299002
940,0.0005662863065178195,0.8256880260176129
941,0.0005746201922496159,0.8267428502004747
942,0.0005749062014122804,0.8281824048499615
943,0.000575162823467205,0.8294701759229627
944,0.0005611899929742018,0.8318259291655836
945,0.0005737279697010915,0.8338383526829948
946,0.000569935356422017,0.8339859864168
947,0.0005754925407624493,0.8339001553797583
948,0.0005607967788819224,0.8324813103815268
949,0.0005548045660058658,0.8310795522224136
950,0.0004909695475362241,0.8305177486430831
951,0.0005752173582247148,0.8302333456033851
952,0.0005566076608374715,0.8310263589111685
953,0.0005475227992671231,0.8306892364345796
954,0.0005733962617038439,0.8297246793905894
955,0.0005620612530037761,0.8307419732997292
956,0.0005487357382662594,0.8303847298113226
957,0.0005617118556983769,0.8307593332396613
958,0.000566421317247053,0.8287946566155082
959,0.0005406400790282836,0.8285646952732265
960,0.0005494452275646229,0.8296116334304475
961,0.000545704283285886,0.8312782118892112
962,0.0005569143298392495,0.8313289643728246
963,0.00047208347047368685,0.8298075394323695
964,0.0005461351053478817,0.8292438651037495
965,0.0005527785435939828,0.8281060041565644
966,0.0005371642881073057,0.8282152216511163
967,0.0005299878267881771,0.8294746717165785
968,0.0004725409594054023,0.8301322932480372
969,0.0005326055339537561,0.8307229412926568
970,0.0005348805299339195,0.8311961526759186
971,0.0005339977118031433,0.8309847038043173
972,0.0005324137629941106,0.8324008629335995
973,0.0005247332116899391,0.8310571745125174
974,0.0005373271725450953,0.8302753492754106
975,0.0005267805652692914,0.8292058962478972
976,0.000530248018912971,0.8298071084315317
977,0.0005243224751514693,0.8309476980340411
978,0.000510744199467202,0.8321907895001751
979,0.0005216583143919706,0.8347085654212717
980,0.00046271660830825566,0.8339067964177382
981,0.0005151998600922524,0.8347693270410014
982,0.0005220767479234685,0.8339843736057393
983,0.0005109725655832639,0.8343972824296059
984,0.0005208598993097743,0.833718235555448
985,0.0005211039717930058,0.8335421475750661
986,0.0005102792900288477,0.8320020608037536
987,0.0005211207220175614,0.8321735730819535
988,0.0004423004536268612,0.8312997755251432
989,0.0005113822815474122,0.8328892088424392
990,0.0005110958707518875,0.8330767795182111
991,0.0005055589252151548,0.832745782638851
992,0.0005100658764907469,0.8332911100652483
993,0.0005041748828565081,0.8331761917001322
994,0.0004940367885865271,0.833067574696234
995,0.0005058045906480401,0.8332766684872365
996,0.0004972381109837442,0.8346908242381804
997,0.00048054523455599943,0.8360958937664478
998,0.0005055386417855819,0.8357044693670774
999,0.0004929910200492789,0.8361128285440088
1000,0.000488778572374334,0.8373126046002259
1001,0.00043140579170236983,0.8375125665065141
1002,0.0004900725403179725,0.8383836073485035
1003,0.0004304722611171504,0.8374127707286187
1004,0.00048061911948025224,0.8348930627979033
1005,0.0004927569457019369,0.8341616880126864
1006,0.0004817522557762762,0.8343961892420786
1007,0.0004106980127592882,0.8343697612920002
1008,0.000490545811286817,0.8349248721585636
1009,0.00043398982379585507,0.8349004706792664
1010,0.0004862372647039592,0.8355211333224648
1011,0.0004865921994981666,0.8346958989985505
1012,0.0004884398833382875,0.8344077258779291
1013,0.00047461780874679483,0.8347391682235819
1014,0.0004646109281263004,0.8339950640996298
1015,0.0004733128162721793,0.8357141913726316
1016,0.0004687860064829389,0.8365158748034148
1017,0.0004802254222643872,0.8359275222347494
1018,0.0004624227158880482,0.8358147224487616
1019,0.0004761659307405353,0.834293552048025
1020,0.0004709766944870353,0.8342948644830469
1021,0.00044988538332593937,0.8360354191029978
1022,0.0004702563746832311,0.836268560056798
1023,0.00046447508308726054,0.8363698820273081
1024,0.00040835892820420365,0.836736009483449
1025,0.0004599285467217366,0.8367006945156912
1026,0.0004565141047351062,0.8372545163010994
1027,0.00045350746174032487,0.8367694776657729
1028,0.00045833962115769585,0.8374885190822925
1029,0.00044769301700095336,0.837782403181868
1030,0.00047055549609164394,0.8365208579782855
1031,0.00045542970959407586,0.8373052808973525
1032,0.00046294937492348255,0.8371899780648494
1033,0.0004075894442697366,0.8376007639525229
1034,0.0004609666260269781,0.8373479911109858
1035,0.00039865795988589523,0.8349106885187807
1036,0.0004476927259626488,0.8325348756118127
1037,0.00043983702004576724,0.8312250555258746
1038,0.0004381700758434211,0.8334370597064147
1039,0.00045864724670536817,0.834110414772703
1040,0.00044843424887706836,0.836082214849037
1041,0.0004507775787108888,0.8358896052279667
1042,0.0004431488108821213,0.8351460185490156
1043,0.0004545730305835605,0.8367684999404595
1044,0.00037671094372247657,0.8361816035028089
1045,0.0004407941557777425,0.8353180494921947
1046,0.00041755242079185944,0.8357275776695787
1047,0.0004292090345794956,0.8361247340489549
1048,0.0004417676206988593,0.8341260161141903
1049,0.0004435879876837134,0.83660421751396
1050,0.0004444587432468931,0.8357683308640419
1051,0.0004307968037513395,0.8355770736758472
1052,0.0003853674337733537,0.8355566812189001
1053,0.00041963233379647134,0.8369206414062377
1054,0.00044164388285328947,0.8380230506609755
1055,0.0004268384810226659,0.8372198102767008
1056,0.00043359983246773484,0.838426184933088
1057,0.0004301943195362886,0.8358387044298718
1058,0.00043046441472445923,0.8358249516166442
1059,0.0004215323715470731,0.8354038927290175
1060,0.0004257290430056552,0.8355002723939238
1061,0.00037821574369445443,0.8358807630009122
1062,0.00040957799452977873,0.8364673075620194
1063,0.000411713767486314,0.8361852916709164
1064,0.00037598494479122263,0.8372289268245474
