epoch,train_mse,validation_mse
701,0.06974111671249071,0.06038709575234101
702,0.09991789621611437,0.05837184017556801
703,0.1151272843281428,0.05683974520853388
704,0.08846922740340232,0.05665563790901014
705,0.06761464004715284,0.05782917895686557
706,0.05420106550057729,0.059729639244707006
707,0.08411431709925334,0.0568605664224304
708,0.0783303938806057,0.05596710689235152
709,0.07477366824944814,0.05473006481838505
710,0.07632919698953629,0.052813892018551016
711,0.052225658545891444,0.05259589734351077
712,0.0870907927552859,0.04993684114942774
713,0.07148462111751239,0.04833073879194538
714,0.08745423331856728,0.05011348744407732
715,0.0661741316318512,0.05309417900460505
716,0.0813503476480643,0.05482545435123625
717,0.07902517567078272,0.05846407257935457
718,0.08035597329338391,0.06376515307098801
719,0.07144535860667627,0.06662504307446424
720,0.06659847361346086,0.06760730960390024
721,0.06971230848381917,0.06625227059362924
722,0.08180766130487124,0.06474194621220666
723,0.08500516961018244,0.0646001135832385
724,0.08799173509081205,0.06409480607910463
725,0.06466994931300481,0.0639810315632855
726,0.057034460455179216,0.06468525452659143
727,0.06082460756103198,0.06393594564924464
728,0.05794678119321664,0.05726868764916707
729,0.08343734244505564,0.05323215261406717
730,0.08177028459807237,0.05087698495004609
731,0.0744334913790226,0.05039793071037496
732,0.0587359127899011,0.052305135287736594
733,0.09022522792220115,0.05107273382532318
734,0.07107567936182022,0.049113422365347194
735,0.07752696995933851,0.047761165760239664
736,0.07356647464136283,0.04430343370819301
737,0.08586457868417104,0.04303757773919238
738,0.11857773897548517,0.041944804944490134
739,0.07586291010181109,0.04213486393445242
740,0.06440604937573274,0.04313599768132843
741,0.10360307296117147,0.04404846191057685
742,0.08225055262446404,0.04551458221517111
743,0.057706074168284736,0.04837729802562131
744,0.07058829714854559,0.05001472307053226
745,0.06535922239224116,0.050075379924641714
746,0.05345657616853714,0.05111664241691779
747,0.07698701098561286,0.05264528046705221
748,0.05862756967544556,0.05458557530584043
749,0.05703019549449285,0.05641744600619838
750,0.053518828749656674,0.055198082896439654
751,0.10056441649794579,0.05461149874050715
752,0.06505892872810363,0.05578477783074156
753,0.08421671539545059,0.058540485766634606
754,0.039829551925261816,0.061292418926867126
755,0.054858728249867754,0.06508212938512627
756,0.0871182075391213,0.06567964752950864
757,0.056224759419759116,0.05982897489478713
758,0.04558572880923748,0.05646939778275657
759,0.061492031005521613,0.054286680374926295
760,0.05350228419216971,0.0546807883557869
761,0.07966084803144137,0.056685693453104175
762,0.050635973612467446,0.05639180980012779
763,0.04615457653999329,0.057752162228986534
764,0.07932205945253372,0.0572893927908606
765,0.040261341631412505,0.05938784365286255
766,0.05354156494140625,0.060696160431668075
767,0.0522813942283392,0.06099948714002531
768,0.0620007040599982,0.0613802804540821
769,0.05154071263968944,0.06266857682569334
770,0.05467174326380094,0.06410074935496202
771,0.06735923681408167,0.06508312854719789
772,0.06100972890853882,0.06529844544653655
773,0.05946058332920075,0.06457870091959747
774,0.06017558798193932,0.06261840419113984
775,0.05669693114856879,0.059205884898179455
776,0.05634633079171181,0.059666287633236385
777,0.0610554759701093,0.058079029329948954
778,0.05501482250789801,0.055363775530492355
779,0.04841614756733179,0.052979496084371504
780,0.07640387502809366,0.05357938061593569
781,0.06916930216054122,0.051100285113816375
782,0.054901644587516785,0.05094933214635528
783,0.0565811703602473,0.052388720660966046
784,0.056767176588376364,0.05244275841491613
785,0.0689416396121184,0.05401541656482289
786,0.05567328954736392,0.05337228612941608
787,0.09408505968749523,0.04857005386978214
788,0.09631083036462466,0.0430572082925784
789,0.0640052986641725,0.04084864111170609
790,0.07502569481730462,0.039444679320838893
791,0.04425347124536832,0.03925139461344446
792,0.06024955262740453,0.039522471244049354
793,0.03754741499821345,0.04018690487457036
794,0.06730101133386295,0.04079245348128746
795,0.049956828852494556,0.039987293355254055
796,0.06292603140076002,0.03994269033469129
797,0.052082868913809456,0.04017505123775605
798,0.0654523270825545,0.04134777388726062
799,0.043325365396837394,0.04355589046595041
800,0.046764437854290006,0.04426024088973713
801,0.054477328062057497,0.044920344700851635
802,0.0666697509586811,0.04616140008887701
803,0.04554859300454458,0.04511813135349262
804,0.060992807149887085,0.043184261273440216
805,0.07404068733255069,0.041653544181816236
806,0.05590631812810898,0.04137202699761293
807,0.052898546556631725,0.04218358451729281
808,0.05894603803753853,0.043141599940626246
809,0.06244627237319946,0.04063644930611403
810,0.04059068610270818,0.0376779682041086
811,0.04929852796097597,0.036086449598381566
812,0.06379002581040065,0.03589733572927309
813,0.05920546650886536,0.036357276392174745
814,0.061188216259082155,0.03713286007149962
815,0.07483106702566147,0.03750796048569749
816,0.052479223286112146,0.03818381103899395
817,0.05544404983520508,0.03774030220678501
818,0.0424250361820062,0.03707969753474694
819,0.04195145716269811,0.037590742217409504
820,0.06663773531715075,0.036896547324389045
821,0.07104338680704435,0.032759604248496
822,0.07176285969714323,0.03108168153734932
823,0.048026705533266066,0.03027886940623846
824,0.041300776538749535,0.03009258841888772
825,0.056449542939662936,0.02966627190624805
826,0.04555404881636302,0.029201552552328994
827,0.040250683079163234,0.03021947568696406
828,0.032145468052476645,0.030238811171760683
829,0.047665045410394666,0.03118651343662052
830,0.05463886770109336,0.032102887385268834
831,0.04625926713148753,0.032680925760657814
832,0.051471736282110214,0.032454939175135734
833,0.03887308562795321,0.03293632147343535
834,0.06081274400154749,0.03516778669031392
835,0.05270213906963666,0.03637088056414099
836,0.06785899077852567,0.03562452200778395
837,0.06560447240869204,0.03502331712223285
838,0.07278354627390703,0.036228307206946156
839,0.032200688123703004,0.03531547100147047
840,0.04956759735941887,0.03689062987503253
841,0.07222488323847452,0.034931436202853744
842,0.04519017537434896,0.03229610236328945
843,0.041367579251527786,0.030720722202581967
844,0.04768913698693116,0.030034768118724575
845,0.03685121759772301,0.029705766065601717
846,0.051224438038965064,0.029781868147571184
847,0.044863872478405634,0.030010117179774053
848,0.06040630775193374,0.030821657813105145
849,0.050551401327053706,0.030332566712770546
850,0.04733535225192706,0.0301128109857135
851,0.0472777451078097,0.03041079057903405
852,0.05730147287249565,0.032559536639818844
853,0.0545486681163311,0.03224618926546291
854,0.058547226587931316,0.031019679809871473
855,0.05734679189821084,0.03074252653910577
856,0.03563727041085561,0.03011224796853916
857,0.040293652067581814,0.031682894333695984
858,0.04865403585135937,0.03282445137067671
859,0.058811564246813455,0.03480172815748997
860,0.08873613501588504,0.03137546443865139
861,0.059561163559556006,0.028285749218486554
862,0.052687531088789305,0.028205703870442352
863,0.05794532330085834,0.02934434525505231
864,0.06630376813312372,0.03126176113360807
865,0.04418445204695066,0.034449460938006465
866,0.05819464673598607,0.034973199136163056
867,0.04474607072770596,0.0352534619514008
868,0.05440494194626808,0.035976859561183995
869,0.04921136076251666,0.036450509308722984
870,0.04416887188951175,0.037167400916853145
871,0.039166896728177865,0.03758790757921007
872,0.044461956309775515,0.04035314280888316
873,0.047320717076460524,0.04308772910582392
874,0.045307944715023044,0.044426119793751086
875,0.03982756609718005,0.04289783106038445
876,0.05172583224872748,0.0421573736688547
877,0.052722383042176565,0.04283627953750697
878,0.05619661162296931,0.04465736425890211
879,0.04397340274105469,0.042009975456180626
880,0.040482897063096365,0.039179899560952046
881,0.0553029394398133,0.03851881969654769
882,0.04964129254221916,0.03937372751533985
883,0.04950076167782148,0.0417556590809111
884,0.055682557821273806,0.041688982321069254
885,0.04588033184409142,0.04253915169042105
886,0.05003790544966857,0.042255377865325634
887,0.08047199075420698,0.03805819582956576
888,0.03242068414886792,0.03597212405276229
889,0.050919651860992114,0.035070519044733885
890,0.03670386535425981,0.035132857268316706
891,0.046168202782670656,0.035496192575808154
892,0.05592513730128606,0.0374042749927755
893,0.038089618707696594,0.037166750396204276
894,0.046743776028354965,0.0356635564055882
895,0.04865924194455147,0.0339312664510911
896,0.04670612756162882,0.030659548938274384
897,0.05075553034742673,0.028539945197166405
898,0.02758143295844396,0.027323342998626463
899,0.05126203124721845,0.027773970939567565
900,0.05932586093743642,0.0284542226837131
901,0.034401160478591916,0.028330287171734705
902,0.053466711193323135,0.02868737308145092
903,0.038783848534027734,0.029646045947719735
904,0.119906697422266,0.023609581346247802
905,0.03216751708338658,0.02019783944349017
906,0.02792617368201415,0.01880985455538489
907,0.040992311139901476,0.018570767552183384
908,0.03458503857254982,0.018402189705303017
909,0.03735957518219948,0.017348888682811495
910,0.043783892691135404,0.01667527772407238
911,0.04519089559713999,0.0167303133639507
912,0.03227467015385628,0.016602124665504356
913,0.06241027476886908,0.01594413605968642
914,0.036104504764080045,0.016359796682549697
915,0.04652615065375964,0.016836682685830613
916,0.04746452507873376,0.016993932940654065
917,0.04802585740884145,0.017096236864192007
918,0.029269044722119966,0.01729325697980603
919,0.04937758669257164,0.01757589694791969
920,0.03296335053940614,0.0176026497025326
921,0.032718412764370444,0.017559211572485144
922,0.03701248640815417,0.017506171837217605
923,0.04223915934562683,0.01712742675713955
924,0.031410269687573114,0.017717545148807617
925,0.04031422870854537,0.018374334593243592
926,0.044730116985738276,0.019079738862986802
927,0.04246942748626073,0.01989551288026728
928,0.04106406091401974,0.020937287951247732
929,0.041904258479674654,0.022374270181580072
930,0.060855908505618575,0.0218212682732016
931,0.04202842352290948,0.02187328844478256
932,0.029851325352986655,0.021023310263428772
933,0.03697862227757772,0.020108849986603384
934,0.037529308100541434,0.020799310199851005
935,0.034702210004131,0.02162212887724415
936,0.03842096949617068,0.018975127501990537
937,0.045669125268856685,0.01855933328284419
938,0.05340096019208431,0.018261241071655998
939,0.03720189767579238,0.01761934843475315
940,0.029463291789094608,0.017323833230572443
941,0.03574985563755036,0.017624795905243584
942,0.03386112178365389,0.01823265057694363
943,0.044233959478636585,0.017757852002161376
944,0.041046551428735256,0.016383477064579377
945,0.023402504871288934,0.016063778022609172
946,0.029465444735251367,0.01656396594102772
947,0.03906261126200358,0.015717972921308304
948,0.03042157037804524,0.01620361840417772
949,0.03608456862469514,0.016865766313123077
950,0.029383599137266476,0.016887934956078727
951,0.0355830450852712,0.017838852205014195
952,0.03606905788183212,0.019693421066482687
953,0.032839985005557536,0.02122835183995422
954,0.03409660185376803,0.020138584965110173
955,0.022069860156625508,0.019959219791300116
956,0.03223470679173867,0.019863114104067024
957,0.08683632810910542,0.018091048636849513
958,0.03162249239782492,0.0167993442611551
959,0.03346303477883339,0.01610850051524695
960,0.031575727214415865,0.01675793963105946
961,0.04016476310789585,0.017541265190028917
962,0.030180715707441172,0.017558180909516694
963,0.03510586048165957,0.01760700350758015
964,0.026355411981542905,0.016949849034392693
965,0.035962574556469916,0.01618891229243045
966,0.034403759986162186,0.015592481126758264
967,0.03097359190384547,0.015433582504503211
968,0.02959734251101812,0.015213849513154281
969,0.033144626393914224,0.01575567297792683
970,0.02726968117058277,0.016094546157823145
971,0.021669655603667102,0.016856173651118637
972,0.03881207133332888,0.01753473761137466
973,0.02924132285018762,0.01767620279410124
974,0.028361147393782933,0.017465166891897806
975,0.02616182789206505,0.017097925693777046
976,0.02712531971434752,0.016911121910405263
977,0.02928991218407949,0.01724422532297148
978,0.035794019450743994,0.015898600946403822
979,0.025873992530008157,0.015267586249760106
980,0.020830526451269784,0.014812108073438033
981,0.028823086029539504,0.014602245366723653
982,0.0304871106830736,0.014987979598931576
983,0.02930213970442613,0.01584493574463049
984,0.025543745855490366,0.01670861149163187
985,0.03016728665679693,0.0172473553769639
986,0.024998697948952518,0.01704730920776812
987,0.0381247582534949,0.016982516224839185
988,0.02935558892786503,0.017082436279834884
989,0.029077989359696705,0.017195062267958944
990,0.03128334848831097,0.01797185716769326
991,0.0385057677825292,0.01915147524512215
992,0.03612012428541978,0.01993081539498958
993,0.053650521611173944,0.017508736144402744
994,0.02986965614060561,0.015601603434099788
995,0.03094088217864434,0.015845533804859074
996,0.02474866956472397,0.01612414362192241
997,0.02598369543751081,0.016828996014961024
998,0.03562868361671766,0.017155381197338563
999,0.029878510752071936,0.018432130786584833
1000,0.029136063903570174,0.018635688945977835
1001,0.023420001193881036,0.01674464902546453
1002,0.0221656896173954,0.014965505983233887
1003,0.028710307305057844,0.013715806046135898
1004,0.022790769363443056,0.01280957321828362
1005,0.02872851969053348,0.01218983662135665
1006,0.024528561532497405,0.011531476258526267
1007,0.03222002933422725,0.011208554840362794
1008,0.058317003895839055,0.010479251968154238
1009,0.029184519592672587,0.009848913103471406
1010,0.024203688278794287,0.009709306773035215
1011,0.03425815732528766,0.009892710769475488
1012,0.028273257426917553,0.00993461277382176
1013,0.03616191893815994,0.010641557241504744
1014,0.029543628791968028,0.011642844194943923
1015,0.028492993861436843,0.012608819598963822
1016,0.029899380976955096,0.013867329697162784
1017,0.03568575953443845,0.016412222393031358
1018,0.03387167789041996,0.01946012825536275
1019,0.028249635299046835,0.021636157345614936
1020,0.02288678099090854,0.02168994612599674
1021,0.035859801806509495,0.020977697128223047
1022,0.035559925436973575,0.020173252614661616
1023,0.017093434805671374,0.020291807543900277
1024,0.022063414069513478,0.018795814648357747
1025,0.018042687078317007,0.016706550613655682
1026,0.028009233499566712,0.01573971611017372
1027,0.02058618006606897,0.014516151877806374
1028,0.038348685825864474,0.014105799885695441
1029,0.02630685493350029,0.014240968141879081
1030,0.036262326935927076,0.012322708564042523
1031,0.026094010720650356,0.010458099870511592
1032,0.021688471486171087,0.009657260639305712
1033,0.02450065885980924,0.009542328079349542
1034,0.01939297392964363,0.009881588149399153
1035,0.021349553391337393,0.01035519909914937
1036,0.022552388223508992,0.011369089360419683
1037,0.03104425345857938,0.01162616819911228
1038,0.026790423194567363,0.01103217208625923
1039,0.029305703565478326,0.011344964430144612
1040,0.022625222429633142,0.011667911180469333
1041,0.023378952840963998,0.011568700252727153
1042,0.01995127374927203,0.011586304425196559
1043,0.018817677907645703,0.012279640975794946
1044,0.03226323015987873,0.013659076176975904
1045,0.02064735144376755,0.01377883628391993
1046,0.019430819277962048,0.013627079805653346
1047,0.021989309601485728,0.012650001208619243
1048,0.0320586446672678,0.011298293183824559
1049,0.034714530656735104,0.011737517383472439
1050,0.029731657852729163,0.011210296922553962
1051,0.025089160601298014,0.010500902819245705
1052,0.021148468491931756,0.009892425369484927
1053,0.024166529811918736,0.009511945384543672
1054,0.023039487128456434,0.0100114496849608
1055,0.01975560871263345,0.011029165976119843
1056,0.017917882775266965,0.011617765977041937
1057,0.02259949358801047,0.012481365254835078
1058,0.02334178608531753,0.013388547174937544
1059,0.02636276129633188,0.014143248099550518
1060,0.020782490509251753,0.013709725806631191
1061,0.020641278848052023,0.012324993730092432
1062,0.029394342005252837,0.011041024792394792
1063,0.017445405883093675,0.009863544083254858
1064,0.020635497430339454,0.009519965861030794
1065,0.021623245999217035,0.009225928978259234
1066,0.03341382158299287,0.009150783962308708
1067,0.018904240367313228,0.009766258316370522
1068,0.022129961630950372,0.0101947360331661
1069,0.02446667936940988,0.010322863154374716
1070,0.027656014387806255,0.010524385159410406
1071,0.028371754909555118,0.011409468883485124
1072,0.016435871769984563,0.010275145281890505
1073,0.021495132334530355,0.009392144264686004
1074,0.021364469329516092,0.00916123017668724
1075,0.029622125501434008,0.008488140079160138
1076,0.03056739705304305,0.008635046148443954
1077,0.021198031182090443,0.008628753907447518
1078,0.024983001872897148,0.008464777059934772
1079,0.020161784657587608,0.008694244969407456
1080,0.021419022092595698,0.0081755314859676
1081,0.021733279339969158,0.007889684432660016
1082,0.025930765829980374,0.007736605009995401
1083,0.026454974338412283,0.007410801582553081
1084,0.01864497208346923,0.0072048965750305715
1085,0.03683061885337035,0.007776096641570765
1086,0.024226170654098194,0.008745393796813026
1087,0.020968412856260936,0.009608177886186548
1088,0.036374130720893544,0.009475946916561378
1089,0.02010257914662361,0.008756915217657623
1090,0.023914195286730926,0.008186013183191593
1091,0.02125704602027933,0.007538238089607909
1092,0.021010257365802924,0.006850803024489541
1093,0.020432787016034126,0.006291137925690933
1094,0.019491913666327795,0.006055950384959102
1095,0.023624483433862527,0.006031940896601868
1096,0.017001685810585816,0.006239667742980143
1097,0.01967478214452664,0.006683499827349221
1098,0.011779970613618691,0.006774584103405628
1099,0.027935359627008438,0.007021779843949173
1100,0.022924987723429997,0.00681356378907218
1101,0.02604172018667062,0.006491895534958669
1102,0.03281320904692014,0.006172466376382444
1103,0.019980250298976897,0.005947682789522795
1104,0.025487095614274344,0.005999954987851064
1105,0.02629989037911097,0.00581019024561399
1106,0.02652293015271425,0.005625939195463706
1107,0.02309570995469888,0.006141352069316356
1108,0.020835168659687042,0.0067671136794426635
1109,0.033108998524645966,0.00735437108356266
1110,0.018984453628460567,0.007531684139819696
1111,0.0257096691057086,0.008141937733720444
1112,0.01804136292388042,0.008350121907138248
1113,0.02060668496415019,0.008190645133717018
1114,0.034725309411684675,0.006208018683665024
1115,0.04312190270672242,0.00527075639339055
1116,0.02167830498268207,0.004913294767094258
1117,0.02952967838694652,0.004884039383546357
1118,0.016171012446284293,0.005004498740610168
1119,0.014960904171069463,0.004945264343405142
1120,0.0167548893019557,0.004901675858969898
1121,0.021006041609992584,0.004794524410579214
1122,0.016599418471256892,0.004632169544684554
1123,0.02440570977826913,0.0045028529475424
1124,0.014564707564810911,0.004390527592285683
1125,0.019556098679701487,0.004415718377166161
1126,0.02023726006348928,0.004731218679637882
1127,0.02093146542708079,0.005196631825474576
1128,0.01542075015604496,0.005681460044531925
1129,0.015428540296852589,0.005940251569781039
1130,0.02903549832602342,0.006114366886407485
1131,0.016007272992283106,0.006698220823918692
1132,0.018065716760853927,0.0061836693740901895
1133,0.02528833275816093,0.0060993092262583695
1134,0.02580564481516679,0.006085939970880486
1135,0.014286415216823419,0.005882285691917553
1136,0.027116851632793745,0.005918985671140471
1137,0.021080854845543704,0.006060889239929486
1138,0.01936271960536639,0.0062301278806002865
1139,0.020177026651799677,0.006148555207104362
1140,0.0342485489944617,0.00549370243366568
1141,0.018771402165293695,0.005273368558165623
1142,0.02038655448704958,0.005741391638675105
1143,0.018509357112149398,0.006448219535730736
1144,0.018523983222742877,0.00705472857566082
1145,0.017516520991921424,0.007304294775539672
1146,0.021190859812001386,0.0065563813815906384
1147,0.01443863877405723,0.004716849093439809
1148,0.02089295784632365,0.004105699895023319
1149,0.01881933230906725,0.004003072640183246
1150,0.020013675093650818,0.004284347546741649
1151,0.01538629283507665,0.004796880033215758
1152,0.02174343727529049,0.004940030408739957
1153,0.016465344838798045,0.0055011506519166
1154,0.019371574992934862,0.005506274026235816
1155,0.013243250548839569,0.0050417872456212836
1156,0.01555873192846775,0.004365722670244347
1157,0.015274302234562736,0.003822193308617669
1158,0.015459078115721543,0.0038103191386254735
1159,0.021327674885590873,0.003952593002767896
1160,0.016506090263525643,0.0039788495714514795
1161,0.031129246825973192,0.003844182688827294
1162,0.01473998005191485,0.003849533330703601
1163,0.009019614337012172,0.003718311515465183
1164,0.015660913474857808,0.003839600881989174
1165,0.01386822983622551,0.004049070950118247
1166,0.00972236084441344,0.004394186245364666
1167,0.021697644020120303,0.004741073485289575
1168,0.013828291806081932,0.005182084992353679
1169,0.016516776910672586,0.0056424220473837786
1170,0.024003427724043527,0.00531203905120492
1171,0.013781606033444405,0.004033611985250262
1172,0.02598968322078387,0.003574544805570435
1173,0.014727272853876153,0.0034149339499513
1174,0.018345598969608544,0.003082231422736478
1175,0.013761547580361366,0.0028530881916818194
1176,0.01673444677144289,0.002791184090194973
1177,0.012342336758350333,0.002769603123697752
1178,0.03404731427629789,0.0027480270427294967
1179,0.020099237809578577,0.0027447295698884615
1180,0.010709412985791762,0.0027484769493134487
1181,0.01972523331642151,0.0027425748987766037
1182,0.014412020426243543,0.0027134106113243174
1183,0.01892529850204786,0.0027035783095712834
1184,0.016984455349544684,0.0027367124172800344
1185,0.029202899523079397,0.002624443829725415
1186,0.022131429240107536,0.002648460241688187
1187,0.017678951161603132,0.002643890522300587
1188,0.019469954570134482,0.002664735032111401
1189,0.013842939399182796,0.0027237777603818757
1190,0.015477090949813525,0.0027199383450288066
1191,0.013908341495941083,0.002641214406836372
1192,0.024110866275926433,0.0025980866361649062
1193,0.015331430857380231,0.0025753714453989954
1194,0.018172610675295194,0.002579420217454477
1195,0.015527179495741924,0.002560933224965099
1196,0.019043499510735272,0.0025687938838943906
1197,0.017209525778889657,0.002572097810722577
1198,0.01932081375271082,0.002810256289827436
1199,0.01475461469963193,0.0030893059529102686
1200,0.019496172356108826,0.003414952491644269
1201,0.021183274624248346,0.0034178887386343373
1202,0.01093231209864219,0.0031751258093155703
1203,0.011137181520462036,0.0028607985595369176
1204,0.016094954498112202,0.002746261286784824
1205,0.012778932042419911,0.0028863137848988414
1206,0.00967298864076535,0.002937776624764267
1207,0.018628161773085593,0.0028578344157594664
1208,0.01635092042076091,0.002759201627099418
1209,0.013784279705335696,0.0026615518074205595
1210,0.01778519997994105,0.0026240053742648136
1211,0.017575508914887905,0.002612678215276295
1212,0.01965116852273544,0.0026906776633072774
1213,0.016698261598745982,0.0027921012895827167
1214,0.01557504516094923,0.002840178791632364
1215,0.01940904532869657,0.0028433845816207342
1216,0.017909725507100422,0.00274843027510909
1217,0.016033035206298032,0.002601425267523835
1218,0.014601092133671046,0.0027812910029645574
1219,0.016752309538424014,0.0030876583401358835
1220,0.009762278261284034,0.0028867948986181433
1221,0.01286073097338279,0.00268228327714544
1222,0.01374638785297672,0.0026045857374869526
1223,0.012479106554140647,0.002604312269896683
1224,0.011274638089040915,0.0026154385180803485
1225,0.012727999811371167,0.002648811197971751
1226,0.013262805466850599,0.0027948864853099445
1227,0.010741864455242951,0.0031918362572745623
1228,0.013647926071037849,0.0031479229634540557
1229,0.01412452378620704,0.0029177192492377863
1230,0.012223441215852896,0.002624678209169403
1231,0.009705096886803707,0.002385597389297933
1232,0.018323839952548344,0.002301028099766121
1233,0.01451876553085943,0.002213831810760298
1234,0.012684537873913845,0.0021341501240555896
1235,0.011293974953393142,0.002097542888358268
1236,0.012232565289984147,0.002055402310978354
1237,0.014236796274781227,0.001991280335837659
1238,0.012663763792564472,0.001954916362805232
1239,0.010292095877230168,0.0019493136277193564
1240,0.012673255211363236,0.001979968964741075
1241,0.014835678941259782,0.0020361830361598655
1242,0.010544611699879169,0.002002638950535472
1243,0.009802746586501598,0.001951923358324937
1244,0.010019480840613444,0.0019400888351534292
1245,0.011426473036408424,0.0018745927033402647
1246,0.014862000197172164,0.0018462557095437915
1247,0.008007884739587705,0.0017894408015441694
1248,0.013907152476410072,0.0017857082762206735
1249,0.01322894087061286,0.0017714154261861497
1250,0.009923873748630286,0.0017630507913724471
1251,0.013811892829835415,0.0017371372992379798
1252,0.011862774224330982,0.0017098548567829358
1253,0.015118474171807368,0.0016765024584319106
1254,0.012051180625955263,0.001699658750681675
1255,0.012204933725297452,0.0016523807272805196
1256,0.012121736723929643,0.0016441541722715608
1257,0.01074775190403064,0.0017734368647277158
1258,0.009197414355973403,0.0019173980814783307
1259,0.008373725507408381,0.0018336237981787485
1260,0.020548632182180882,0.001730426321519615
1261,0.012085741323729356,0.0016401883718327548
1262,0.010556900066634019,0.001614154922133938
1263,0.012030036250750224,0.0015686233042043563
1264,0.008807361657576014,0.0015547097697959564
1265,0.015251309828211863,0.0015459739780448356
1266,0.010126498465736707,0.0015444122818203327
1267,0.011734336676696936,0.0015443492756015485
1268,0.010597526840865613,0.001545625627277438
1269,0.016935194407900176,0.0015282619906908
1270,0.007334528552989165,0.0015125713772031516
1271,0.007885647425428032,0.001497987945930357
1272,0.011793676391243934,0.0014626430141622452
1273,0.012485984402398268,0.0014800587217139668
1274,0.01377686858177185,0.0014638939884893613
1275,0.011716390556345383,0.0014477616589760125
1276,0.009046860535939534,0.0014473321684738295
1277,0.012363590734700362,0.0014264929993010034
1278,0.014856198678414027,0.0014046170721198187
1279,0.009166416215399901,0.001409120969365389
1280,0.019178563139090936,0.0014545737860359425
1281,0.010385856901605924,0.0014161103293919195
1282,0.008339678371946017,0.0013881107768941158
1283,0.013908276737978061,0.0014168009613313827
1284,0.010192627273499965,0.0014892590333631381
1285,0.009396192757412792,0.0014467273262868587
1286,0.008811622330298027,0.0013934589646026842
1287,0.01193442785491546,0.0013044951391700458
1288,0.0128844212119778,0.0012610934098449954
1289,0.012595591197411219,0.0012712464508296219
1290,0.008741478218386571,0.0013212372144828523
1291,0.010248779070874054,0.001438604450610341
1292,0.009090012311935425,0.001483670199100658
1293,0.010038035114606221,0.0012831143791139214
1294,0.009737392235547305,0.0011917613500750308
1295,0.015406232451399167,0.0011671415568609879
1296,0.00939424205571413,0.001225804666510636
1297,0.009501321986317635,0.0012442758420042486
1298,0.007713558835287889,0.00118866079732502
1299,0.008813372844209274,0.0011648876259014234
1300,0.011393911639849345,0.0011719106629743425
1301,0.010310564391935865,0.0011869972521181855
1302,0.010033021463702123,0.0011672986050021335
1303,0.009239900453637043,0.0011290118369894724
1304,0.01182463091487686,0.001106350242629326
1305,0.016093270077059667,0.0010984906587546844
1306,0.009803607314825057,0.0011368604854827648
1307,0.018907447407643,0.0010928986435796936
1308,0.012099828353772562,0.0010623758014057332
1309,0.006273228954523802,0.0010696836150345277
1310,0.009149812922502557,0.0010732037049469032
1311,0.00977861595650514,0.0010804127688534633
1312,0.012505103213091692,0.0011034587309923845
1313,0.011902846737454335,0.0011491151352968525
1314,0.007096281554549932,0.0012737025277197568
1315,0.006946472947796186,0.001368738727219272
1316,0.012374153826385736,0.0012659591938622911
1317,0.00986933552970489,0.00121293097694625
1318,0.013298513585080702,0.0011191307049658564
1319,0.009499276142256955,0.001130264646687534
1320,0.006105801028509935,0.0011618464893871803
1321,0.012612740881741047,0.0012257314038296825
1322,0.012775638327002525,0.0011470763971661462
1323,0.009485874278470873,0.0010212640780465382
1324,0.012408058593670527,0.0009724333717580341
1325,0.011230589170008898,0.0009709857980777205
1326,0.008398962300270795,0.001010084814767827
1327,0.007917901345839104,0.0009657306249773577
1328,0.011237704878052075,0.0009234804309984909
1329,0.01194014735519886,0.000890539103360882
1330,0.006765975663438439,0.0009132594800974945
1331,0.0073275429507096606,0.001031578522875404
1332,0.005766188485237459,0.001188508794528612
1333,0.01192119779686133,0.0012944345444179418
1334,0.011225764267146587,0.0013034396235727603
1335,0.009784942679107188,0.0013656444678747514
1336,0.009278365721305212,0.0013248204874495666
1337,0.009747169570376475,0.0013440330757906562
1338,0.012395779602229595,0.0015127939847434124
1339,0.008511359058320522,0.0016509585752429669
1340,0.008930021027723948,0.001613594309769963
1341,0.011804632842540741,0.0015851793897866506
1342,0.008889698516577482,0.0014986394093050594
1343,0.007481198680276672,0.0013145464778828778
1344,0.006443179026246071,0.0012572469306859181
1345,0.009761709409455458,0.001359806077456788
1346,0.007857549873491129,0.0016301445967969838
1347,0.00923870112746954,0.0021783490107008066
1348,0.00814425079151988,0.002534015670593022
1349,0.008274600934237241,0.002491946419297952
1350,0.011919553391635418,0.0026186242541679514
1351,0.008165344782173633,0.0027263852473544447
1352,0.010888306796550751,0.0025179093425864714
1353,0.007174032491942247,0.0023350763333449412
1354,0.00482924843672663,0.0021650161286434757
1355,0.006110839763035377,0.0021260043508128114
1356,0.007804336057355006,0.0019673535148259143
1357,0.010721447590428094,0.00186672458174633
1358,0.012992614569763342,0.0015644491377847585
1359,0.011590738594532014,0.0014985900546549357
1360,0.006100930739194155,0.0015450096879786217
1361,0.009309218699733416,0.0015507790393452024
1362,0.008542733918875455,0.001262100057387779
1363,0.009034365888995428,0.001074886225893745
1364,0.012816523481160403,0.0011325502708249273
1365,0.011942294177909691,0.0020837461540464597
1366,0.008492573723196983,0.0024753744327272588
1367,0.011143440070251623,0.0025229949928950845
1368,0.007776216324418783,0.002531711046164583
1369,0.0062561924879749615,0.0020850945008123478
1370,0.008445298563068112,0.0018122115428423325
1371,0.01183622192280988,0.0016507626530218717
1372,0.010534221741060416,0.0016456575810974627
1373,0.008224563642094533,0.0016087474524756969
