epoch,train_mse,validation_mse
1582,0.0006452817081784209,0.0014115001659796345
1583,0.0004813249707998087,0.0013568091268585188
1584,0.0006460669450461864,0.0013509277331342144
1585,0.0005865165653328101,0.0013320935710413953
1586,0.000790337088983506,0.0013029008377783411
1587,0.0007308388187084347,0.001347158760507041
1588,0.000644240043281267,0.0014530837886020775
1589,0.0005527463547574977,0.0014345436228629877
1590,0.0004565477662254125,0.001318808604677127
1591,0.0005940837688588848,0.0013283041001510198
1592,0.0006224311306141317,0.001300632053487531
1593,0.0004831961045662562,0.001323114765265326
1594,0.0003840871737338603,0.0013192560025087493
1595,0.0006709343210483591,0.0014064000996460361
1596,0.000568146516646569,0.001417572192085071
1597,0.000611119323487704,0.0013118789468957919
1598,0.0005068683996796608,0.0011580656685932415
1599,0.0005346773463922243,0.0010947750507318598
1600,0.0006890405202284455,0.0010959781966663486
1601,0.0006359438605916997,0.0012107326238467468
1602,0.0005881481221877039,0.0013066458343491546
1603,0.00043814258533529936,0.0013399841795550791
1604,0.0005014313947564612,0.0013305489010522215
1605,0.0006736827820229033,0.0013393676770103024
1606,0.0004734812479000539,0.0012993729511994545
1607,0.0006307455846884598,0.001258675916501739
1608,0.0007035650972587367,0.001201791652133615
1609,0.0006520004923610637,0.0011768738599860762
1610,0.0005661573552060873,0.0012533256809747829
1611,0.0006004355343369146,0.0013507061608605028
1612,0.0005827712011523545,0.0013679311350427979
1613,0.0007271260294752816,0.0013850418828779787
1614,0.0005712067863593499,0.0014000671941376342
1615,0.0005213283351622522,0.0013612186367528176
1616,0.0006020566467971852,0.0012603321875350212
1617,0.0005052428226917982,0.0012377567688281845
1618,0.0008763473752575617,0.001298883799683508
1619,0.0005619375306802492,0.00138593962834048
1620,0.0005643516720738262,0.0012890661857640883
1621,0.0006007163863008221,0.0012736878830822199
1622,0.0006174956603596607,0.001296331542250737
1623,0.000602702204681312,0.0012181103431187041
1624,0.0006818441092036664,0.0011210199152156123
1625,0.0004915999035195758,0.0010900156862124449
1626,0.0005608311815497776,0.0011181976246522872
1627,0.0005556228512432426,0.0011819597823164007
1628,0.000543390076685076,0.0012600212651268235
1629,0.0006326987757347524,0.0012605125762844883
1630,0.0005375581774084518,0.001236787760688916
1631,0.0006204481042611103,0.0011876631806802562
1632,0.0004633357593168815,0.0012061385489178923
1633,0.0005732548888772726,0.0012626526767285321
1634,0.0005331501636343698,0.0012292137926840406
1635,0.0006662059846955041,0.0012736548046310117
1636,0.0006493105281454822,0.0013315069459848047
1637,0.00046161017186629273,0.0013020253193924043
1638,0.0007465579352962474,0.0013185021665504599
1639,0.00047780912330684563,0.0013699133946435658
1640,0.0009660525295961028,0.0013712415358007658
1641,0.0005667147187826534,0.0013059814108579647
1642,0.000531043861216555,0.00129612921517137
1643,0.0007007421576417982,0.0013217714442834846
1644,0.0006413908170846602,0.0013331391272963736
1645,0.00040794775704853235,0.0013469180722874919
1646,0.0005914871571197484,0.001329077576382423
1647,0.0007399280982402464,0.0013415184363312139
1648,0.000580092480716606,0.0013293291563094836
1649,0.0006421756969454388,0.0013528928530996474
1650,0.0005211942945607007,0.0012705137799163973
1651,0.000673700834158808,0.0013260719857699289
1652,0.0007576139876618981,0.0014745281985410908
1653,0.0006395879628447195,0.0015528850160231153
1654,0.0005246638514411946,0.001394280621151286
1655,0.0005655333884836485,0.0012275199240850887
1656,0.0006783261933984856,0.0012191798809299788
1657,0.0006622344255447388,0.0013017516902200585
1658,0.0006440574827138335,0.001333098924594132
1659,0.0005652911534222464,0.0013768770420322502
1660,0.000558715135169526,0.0013689001422654103
1661,0.00045481285778805616,0.0012652619070864803
1662,0.00068583739339374,0.0012413411104215647
1663,0.0005915320633600156,0.0012097176032390181
1664,0.00046462961472570896,0.0012260958347029573
1665,0.0005896425223909319,0.0012615152752012248
1666,0.0005204030390207966,0.001274419788960514
1667,0.00075279653732044,0.0012402888442441
1668,0.0005466680508106947,0.0012436895704586205
1669,0.0005611917236819864,0.0011629427299196795
1670,0.0006391610503972818,0.0011207810676414666
1671,0.0007813397057664891,0.0011444324150857493
1672,0.0006218686583451926,0.0012779470448800194
1673,0.0006862215969401102,0.0013355452065011413
1674,0.0005262383434455842,0.0013909898927493944
1675,0.0008676424991184224,0.0013488259296644274
1676,0.0005721280176658183,0.001179097338550262
1677,0.000596722771297209,0.0011001235574454539
1678,0.0004039086459670216,0.0011026261422020479
1679,0.000801690041165178,0.0011160176991683057
1680,0.00044022606937990834,0.001092268346522854
1681,0.000474370406785359,0.0011202714893614918
1682,0.0007906586940710743,0.0011510661781186193
1683,0.0006153537581364314,0.0011194438525057567
1684,0.00045399677086000644,0.0011307516879600099
1685,0.0005516121319184701,0.0011428325642340296
1686,0.0008981494155401985,0.0012541004781075936
1687,0.000491888850228861,0.001426639215008715
1688,0.0005783894623164088,0.0012906656213706052
1689,0.0006250621789755921,0.001145242003899977
1690,0.00038191344938240943,0.0010870770518264668
1691,0.0004911392359645105,0.0010909886433060948
1692,0.00044309817797814807,0.001127851402797685
1693,0.0005171956455645462,0.0011877393841332807
1694,0.0006852053590894987,0.0013513224965738735
1695,0.0006210062808046738,0.0013873212985459744
1696,0.000542232762866964,0.0013176318446878256
1697,0.0003717973440264662,0.0012033180110009871
1698,0.0004371095914393663,0.001131982593907146
1699,0.0006707564500781397,0.0010992639091261846
1700,0.0005565600023449709,0.0010967421103415527
1701,0.0005025282114123305,0.0010678193341265982
1702,0.0006041493945910285,0.001072004162449771
1703,0.0007516775047406554,0.0011051906232436106
1704,0.0006469059706432744,0.0011704533423231107
1705,0.0006262395511536548,0.0011649367447179838
1706,0.00040153084749666355,0.0011488287654654013
1707,0.0004117811874796947,0.0011248826782593107
1708,0.0008220880253550906,0.0011674465013917271
1709,0.0006101776787545532,0.0012374966914992867
1710,0.0006403579337832828,0.0012463930275613867
1711,0.0007785503733127067,0.0012055369805339285
1712,0.0006395055116930356,0.0013704712201995173
1713,0.0007027130535182854,0.0014759169599979998
1714,0.00064020367184033,0.0014563150425243566
1715,0.0005244108537832896,0.0013388350649964152
1716,0.0006439607318801184,0.0012497823945737964
1717,0.000593943855104347,0.0013522469882274002
1718,0.0004899789423992236,0.0013401206421453182
1719,0.0005780520150437951,0.0012996112817795728
1720,0.0006022172242713471,0.0012530999049163005
1721,0.0005118562374264001,0.0011643382892980584
1722,0.0005427403181480864,0.0011489028844425058
1723,0.0006848084022446226,0.00121127636956535
1724,0.0008363468029225866,0.0011926223533081375
1725,0.0004894126458869626,0.0011599841903469812
1726,0.0006241517801148196,0.001225912836233638
1727,0.0004567795821155111,0.0012217055883361246
1728,0.00035747794900089505,0.0011582327914959568
1729,0.0006689986543885122,0.0011638271600360006
1730,0.0005351600499125198,0.0011360364247436129
1731,0.000603142836674427,0.0010850720114888638
1732,0.00045873210474383085,0.0011673221624947674
1733,0.0005205499939620495,0.0011601470938817722
1734,0.0005464187716521944,0.0011096262248364958
1735,0.0007442019724597533,0.0011563441389804985
1736,0.0004464145575184375,0.0012133645927753505
1737,0.0006620288089228173,0.0012445762812152623
1738,0.0005353957181796432,0.0012951208962362231
1739,0.0006430204821905743,0.0013967025841725624
1740,0.0008156277394543092,0.0012419215833408919
1741,0.0008017284601616363,0.001150451788466101
1742,0.0004023598642864575,0.0011191090007906588
1743,0.0006965626341601213,0.001153047935391857
1744,0.0007150053279474378,0.0011773332220128203
1745,0.0005794666183646768,0.0012053277317845212
1746,0.00039550626534037294,0.001149989486723317
1747,0.0005421821134708201,0.0012542529170966054
1748,0.0005888737854547798,0.0012593316867595583
1749,0.0003970504718987892,0.0011992805571419986
1750,0.000617283012252301,0.001164422073496843
1751,0.0006309001784150799,0.0012360946275293827
1752,0.00037417308000537255,0.0013857213761950806
1753,0.000381867946513618,0.0013797556354451601
1754,0.00043676180260566376,0.001339499618652768
1755,0.0007212441957866152,0.001341040711849928
1756,0.0007597827934660017,0.001298540319484754
1757,0.000657824861506621,0.0012176577111808803
1758,0.0005255254431782912,0.0011915610809847125
1759,0.0006937091316406925,0.0011817472821878871
1760,0.0007183021516539156,0.0011445402083405125
1761,0.0005656019551679492,0.0011486641267006556
1762,0.0006432010578767707,0.0011435214807756068
1763,0.00079859303853785,0.0012174139127472607
1764,0.0006169214689483245,0.0013294759001142866
1765,0.0004851131505953769,0.0013153721637085198
1766,0.0004914157364207009,0.0012847649494523374
1767,0.0003980611877826353,0.0012390059730639374
1768,0.0006424992287065833,0.001223881331118425
1769,0.0005419767626638834,0.001289573947231718
1770,0.0005120000122891118,0.0012823428452660248
1771,0.0006108978064730764,0.0011596733000217461
1772,0.0004267225934502979,0.0011127844166861276
1773,0.000715103706655403,0.0011076246476255534
1774,0.000688987240816156,0.0012566784834929221
1775,0.0007241289674614867,0.0011601218895062686
1776,0.0004107998043764383,0.0011102786327998235
1777,0.0004528772085905075,0.0010858456490517366
1778,0.0006561316666193306,0.0011018405679437354
1779,0.0006219428449791546,0.001117941287280185
1780,0.0004854255123063922,0.0012043045731041375
1781,0.00036444026433552303,0.0012098533673373265
1782,0.00040799451720279953,0.0011696944299234649
1783,0.00044196896681872506,0.0012178216221207004
1784,0.0007335646621262034,0.0012643653697766892
1785,0.0004884491305953512,0.0012226457153923633
1786,0.0006227535894140601,0.0012140052327079566
1787,0.0004568610922433436,0.0012042824578596147
1788,0.0006229430146049708,0.0011393973185849472
1789,0.0006686120798500875,0.0012252538384297702
1790,0.0008064156592202683,0.0012340520171257923
1791,0.0006734862031104664,0.0012681920129043146
1792,0.0004871157114394009,0.0012537723243984534
1793,0.00043991912777225175,0.0010808279176836642
1794,0.0005790962333170076,0.0010233769251957654
1795,0.0004423816300307711,0.0010608820222670168
1796,0.000650160713121295,0.0013092499873490903
1797,0.0005732339185973008,0.0014800799269903834
1798,0.000574611823928232,0.0014092189536657272
1799,0.0006632735448268552,0.001313686651346369
1800,0.0005940405962367852,0.0012185347952153973
1801,0.0005808747101885577,0.0011111975328512783
1802,0.0005642113431046406,0.001152783700110992
1803,0.000747100116374592,0.001288940028221471
1804,0.0007047884922940284,0.0012926597929170986
1805,0.0006479407000976304,0.0011624499282792329
1806,0.0007806580086859564,0.001097910196014394
1807,0.00033000593927378453,0.0010223753647658769
1808,0.0006420861755032092,0.001031436973918728
1809,0.00058513719898959,0.0011107740670765244
1810,0.00053650881551827,0.0012146464831335104
1811,0.0005637544090859592,0.001157798511929458
1812,0.00038669787851783137,0.0012774034604928859
1813,0.0005324024008587003,0.0012549640185485675
1814,0.0004481150749294708,0.001099815383172176
1815,0.0005634628798967848,0.0011308449705490682
1816,0.0004301578786301737,0.0012051695572784331
1817,0.000737513512528191,0.0013269185029908897
1818,0.0006604892647980402,0.0013721517037864276
1819,0.0007997761364094913,0.0013391405360509208
1820,0.0006736956808405618,0.0012076097489224645
1821,0.0005314093296571325,0.001140037492856266
1822,0.0006975826419269045,0.0011145684915763422
1823,0.0004277762956917286,0.0011632940750275775
1824,0.0004998748501141866,0.0013060177104386287
1825,0.000620082860890155,0.0013908475818933817
1826,0.0005809945791649322,0.0012567980053621952
1827,0.0007980099064297975,0.0011988077743536258
1828,0.0005954501219093799,0.0011248754641759817
1829,0.0004319220228353515,0.0010437481655321253
1830,0.0005832019029185176,0.0010471527582019801
1831,0.0004052841104567051,0.001021845327638911
1832,0.00039282500511035324,0.0010083302393496976
1833,0.0006198679562658072,0.0010768987704068422
1834,0.00045060395107915006,0.001141568576169061
1835,0.0005324732143587122,0.0011547012245429196
1836,0.0004869132807167868,0.0011986957617309384
1837,0.0003801915978935237,0.0011928451786507067
1838,0.0007133315181514869,0.00117140944394481
1839,0.0006831476891723772,0.0012098741259308546
1840,0.0005235675799970825,0.0013506347606853238
1841,0.0006891928147524595,0.0013358154880454924
1842,0.0005313580913934857,0.0012544755160251236
1843,0.0005629088142692732,0.0011512869749012895
1844,0.0005308279884047806,0.0011154557046605142
1845,0.0003969141262738655,0.001108043277122843
1846,0.0005212886220154663,0.0010564914376540917
1847,0.0007490488428932925,0.0011054567780023016
1848,0.0003821107908152044,0.0011879230856778114
1849,0.0008015630693989806,0.0012202084350480338
1850,0.00048710255262752377,0.0012080492451786995
1851,0.0004303088935557753,0.0012310124644056314
1852,0.0005210691141352678,0.001146161272447175
1853,0.0004519435033823053,0.0011278625200025914
1854,0.0007546189318721493,0.0013071380374131826
1855,0.0006377112906193361,0.001341641442410237
1856,0.0006112224286577354,0.0012610395856964306
1857,0.0003650588022234539,0.0011353364881626733
1858,0.0005731445465547343,0.0011122915637129405
1859,0.00043357914546504617,0.0011356685468267033
1860,0.0006505876313894987,0.0011531600919295485
1861,0.0005225470192575207,0.0011206065390743022
1862,0.0004084525106009096,0.0011017528714568126
1863,0.0005613971773224572,0.0010754522541171218
1864,0.0005370605930996437,0.00109365318285844
1865,0.0006143237774570783,0.0012050599068784574
1866,0.00036418509165135523,0.0011887301646876993
1867,0.0007164269142473737,0.001185028766113238
1868,0.00042707137763500216,0.0011350138802228012
1869,0.0005380754242651165,0.0011179867790879932
1870,0.0005746241309680045,0.0011267985022942147
1871,0.0004579838035472979,0.0011175847593988255
1872,0.0003897796714833627,0.00106130590420363
1873,0.00037335570668801666,0.0011652529232321293
1874,0.0003437220254757752,0.0012653701788357158
1875,0.0004987192126767089,0.001343730723441351
1876,0.0006547348340973258,0.0011840111752018684
1877,0.0003434810108349969,0.001131643722655149
1878,0.0004972997393148641,0.001116676573223603
1879,0.0005528673859468351,0.001123617087879519
1880,0.0004387630004202947,0.001194526882306856
1881,0.0005835913315725823,0.0011999529775408074
1882,0.0003531677376789351,0.0010755669094592803
1883,0.00042168569634668527,0.0010140779965344493
1884,0.0006736437246824304,0.0011170864321555444
1885,0.0003739459866968294,0.0011549452228075642
1886,0.0005659991137993832,0.00113077460069532
1887,0.00048260778033485015,0.0012196023017168045
1888,0.00039810994639992713,0.001148222657800542
1889,0.0004819096066057682,0.001102801887171827
1890,0.0007447863734948138,0.0010850205119171245
1891,0.000593965648052593,0.001076956056828398
1892,0.0006713804711277286,0.001010922365821898
1893,0.00048499338057202596,0.0009749420271365075
1894,0.0006559372404202197,0.0009603193955583952
1895,0.0004104839637875557,0.00100695286734455
1896,0.0005417080052817861,0.0011169502005626366
1897,0.0005227293450540553,0.0011443638510444736
1898,0.0007076543852842103,0.001092459773644805
1899,0.0004999832909864684,0.0010049188918412083
1900,0.0006353248725645244,0.0009891166934728856
1901,0.0006642032026623686,0.0010353373766942757
1902,0.0006380005235162874,0.0011262622557389806
1903,0.0007429460568043093,0.0011434353847701952
1904,0.000499244414580365,0.001104854885122086
1905,0.0006928210845217109,0.0010057688978551997
1906,0.00045695192917870976,0.0009867168411128516
1907,0.0007060508631790678,0.001062277097650987
1908,0.0005523982729452352,0.001232417709172124
1909,0.0006511372417056312,0.0012482995741201315
1910,0.0005839484122892221,0.0010730654246899791
1911,0.0007931135517234603,0.001023828321481197
1912,0.0004998414660803974,0.0011375055127725827
1913,0.00048681798701484996,0.0012311240379500577
1914,0.0005035252853607138,0.0012887545593640232
1915,0.000422173806388552,0.001345262185333106
1916,0.0005446080312443276,0.0012223799272961034
1917,0.0005288604423791791,0.0010895047494481633
1918,0.0005397767527028918,0.0010703364478820187
1919,0.0006232777241772662,0.001181323469917136
1920,0.0003935611379953722,0.001225239749425861
1921,0.0005484637823731949,0.0011769142386862848
1922,0.0005980375649717947,0.0011961343111543674
1923,0.0004415606614202261,0.0012008440167474465
1924,0.00038929734534273546,0.0012088678300556704
1925,0.00044915350736118853,0.0011794282779772217
1926,0.0005071066125916938,0.0011368192398671325
1927,0.0006958210239342103,0.0011875776860012313
1928,0.0006224793110353251,0.0011841687960476857
1929,0.00042149278063637513,0.0010789833489922792
1930,0.000398121343459934,0.0010235306750029677
1931,0.0004574720747768879,0.0009896517410419704
1932,0.00046292671468108895,0.0009611965455921499
1933,0.0005008620559237897,0.000989521268799197
1934,0.0006464204712149997,0.0010540761011395986
1935,0.0005413399310782551,0.0011103143970533384
1936,0.0006395667830171684,0.0011826445794055663
1937,0.0005720601533539593,0.0011214022497155183
1938,0.0005176598497200757,0.0010985043266509462
1939,0.0005830585878963272,0.0010559414165079827
1940,0.0004050792233708004,0.0010240307255596744
1941,0.00046536163426935673,0.0010491791648760908
1942,0.0004009957890957594,0.0010156369278588751
1943,0.0005112930167039546,0.001000711274531296
1944,0.0006086839479394257,0.001005525810746696
1945,0.0002811416779877618,0.0010533762039748702
1946,0.0004771211378586789,0.0011171833630357906
1947,0.0006023069649624328,0.0012106995893950304
1948,0.0004519441087419788,0.0012142392623377598
1949,0.0005351426797763754,0.0011631654956796038
1950,0.0005729332294625541,0.0011619944290411988
1951,0.0005078391171991825,0.001273857136293659
1952,0.0006492299396389475,0.0014027896645207574
1953,0.0005593494657659903,0.0014506440186198418
1954,0.0006332893234988053,0.0012741357759081238
1955,0.0005437975962801526,0.0011379155073696235
1956,0.0003884905008211111,0.0011012409832035228
1957,0.0004476140495777751,0.001127277165431324
1958,0.0005200694324836756,0.0011441070480110842
1959,0.0005543862547104558,0.001167865015390351
1960,0.000392255934032922,0.0010863640858960434
1961,0.0005415847175754607,0.0010119674664988058
1962,0.00036726144705122955,0.0009771173253406104
1963,0.0005914570802512269,0.0009493643691117956
1964,0.0006099062758342673,0.0010128781193955326
1965,0.00040991122853786994,0.0011385405311492953
1966,0.0005014707955221335,0.0011581509304416226
1967,0.00044999606519316633,0.001137254759669304
1968,0.0005289996401794876,0.0011371259969901147
1969,0.00046181340779488287,0.0010116716514994193
1970,0.0004793483414687216,0.0010310869937117293
1971,0.00036234632910539706,0.0010067990148718666
1972,0.0004042980697704479,0.0009749163790994625
1973,0.0005772156214031081,0.0009811510694924537
1974,0.00044331625783039876,0.001033800017953975
1975,0.0004587740443336467,0.0010258865049548858
1976,0.0002756054969116425,0.000995208421267393
1977,0.0005126647787013402,0.001016658727138296
1978,0.0004937483104489123,0.0010040074029541391
1979,0.00032000348437577486,0.0009523659841868821
1980,0.00039408326459427676,0.0009244159166517807
1981,0.0007567926038367053,0.0009764108713349606
1982,0.00045868634867171447,0.0010551649565610477
1983,0.0005809653278750678,0.001070201519774053
1984,0.00036107534154628716,0.0010647740486393294
1985,0.000405940628843382,0.001063187492967356
1986,0.0005851992522366345,0.0010771711932597901
1987,0.0003478796104900539,0.0012017383962488314
1988,0.0005509137059561908,0.0012203418305070381
1989,0.0005963843393449982,0.0012217248371970935
1990,0.00046708861870380737,0.001293593080802344
1991,0.0004933558908912042,0.0011754984303751564
1992,0.0006288322426068286,0.0011609658694232074
1993,0.0006050369547059138,0.0011945453483435348
1994,0.0005188351729884744,0.0011435950424258164
1995,0.0005239999891879658,0.001108138501189473
1996,0.00043351725131894153,0.0011829076367833717
1997,0.000401887441209207,0.001167787526785506
1998,0.0005563458544202149,0.0012513399967469098
1999,0.0005241628590738401,0.0011701833669418894
2000,0.00040633593841145436,0.001062117123749019
2001,0.0005297580850310623,0.001100118394838426
2002,0.00040691654624727864,0.0012304986731743249
2003,0.0004556637373752892,0.0011999520388849842
2004,0.000618323227778698,0.0011471549001353697
2005,0.0005250077869277447,0.0011592981878550737
2006,0.0006079982151277364,0.0010349564455948241
2007,0.0005426594386032472,0.000964419437777691
2008,0.00045015602566612266,0.0010116501375812832
2009,0.0003404791292268783,0.001013922018336323
2010,0.00046422201363990705,0.0009896913121681748
2011,0.0005419128399807959,0.001003984301387677
2012,0.00038274491962511095,0.001111136129727279
2013,0.0005547413466653477,0.0011461658593941862
2014,0.00039456452165419854,0.0010913862887124612
2015,0.0005527526159615566,0.001148336964813391
2016,0.0005656347377225757,0.0011258968555434483
2017,0.0005131943927456935,0.001092219574919601
2018,0.000515576999168843,0.0011888527417716784
2019,0.0004985487146768719,0.0012476724594479472
2020,0.0005269262071427268,0.0012086406973461936
2021,0.0003992716781795025,0.0010891956640187446
2022,0.0005623805491874616,0.0010413001768115
2023,0.0003538497180367509,0.0010238125238303593
2024,0.0003855017828755081,0.0010587944810491379
2025,0.0005222288484219462,0.0011059579798790413
2026,0.00033895997136520843,0.0010796272833868273
2027,0.0004205435048788786,0.0011323707647562966
2028,0.0005092166664932544,0.001202142216250535
2029,0.0005167142788801963,0.0012837781178523001
2030,0.0005196616829683383,0.00141775111051819
2031,0.0004818564358477791,0.0012907466436846283
2032,0.0005407982952116678,0.0011286011449699327
2033,0.0005232242362884184,0.0010419528331886243
2034,0.0005206229087586204,0.0010535175816749963
2035,0.0005465776647421687,0.0010222973976665595
2036,0.0004441467724973336,0.000995988929167566
2037,0.0004904581718922903,0.0009975721216283916
2038,0.00048279805729786556,0.0010375664083609782
2039,0.00034051121717008453,0.0010706252559623498
2040,0.000872205279301852,0.0010266226283677919
2041,0.0006658735500726227,0.0009829688947427812
2042,0.0005439549723329644,0.0010106628485698635
2043,0.00035843439400196075,0.0010615730663673497
2044,0.0003956551139708608,0.0011427787491890388
2045,0.00043585476426718134,0.0011562753219421455
2046,0.0005434205833201607,0.0010758527530738572
2047,0.00035990465936871867,0.0010302661391943105
2048,0.0006907524618630608,0.0010576351659416449
2049,0.0007251190370880067,0.0011183601257750604
2050,0.00045394340413622557,0.0011188887686681326
2051,0.0003299504363288482,0.0011517473434164065
2052,0.0005014612940916171,0.0012400366492408114
2053,0.0004516061123770972,0.0011062461728831446
2054,0.00042162802807676293,0.000990352212033403
2055,0.0006888231417785088,0.0009932167833582974
2056,0.0003596325472850973,0.0010303712393135184
2057,0.0003351510502398014,0.0010418712599642986
2058,0.0004621415471774526,0.0010568164114832996
2059,0.00043765770193810263,0.001131369959651016
2060,0.0003929513496890043,0.0010603724724033803
2061,0.0005659718648530543,0.0010061975821530021
2062,0.0005753205836905788,0.0010303021821112732
2063,0.000495748490599605,0.0010497850965429832
2064,0.00024511130371441446,0.0010427886090336705
2065,0.0003655954690960546,0.000995782801632102
2066,0.0005442299453231196,0.0010389120228163253
2067,0.0004575668756539623,0.0010786038937091124
2068,0.00046193159165947386,0.0010916512408183786
2069,0.0004831092975412806,0.0010917245558881032
2070,0.0004058138622591893,0.000952769464109181
2071,0.0005931120686000213,0.0009427236477426422
2072,0.0002932963330143442,0.000994517397333494
2073,0.00040194379398599266,0.0010791301542130395
2074,0.0005828731635119766,0.001020897329256936
2075,0.0006591504517321785,0.001008910667811205
2076,0.0005707926718362918,0.0010437664638207418
2077,0.0005296449079954375,0.0009746197785258176
2078,0.0003817320723707477,0.0009413556842954727
2079,0.0004910321479352812,0.00107849532679662
2080,0.0005056851892732084,0.0011720767402361462
2081,0.0006305073853582144,0.0010393856131787023
2082,0.0004917140118777752,0.001055178027160055
2083,0.000296574047630808,0.0010772119826219213
2084,0.0005009273804413776,0.0011387944595492262
2085,0.0006234892643988132,0.0011772925939821587
2086,0.00044412409188225864,0.0011036161857649802
2087,0.0005143518811867883,0.001005540488243807
2088,0.000689934246474877,0.0010211903512052547
2089,0.0003944072329128782,0.0010728144167563107
2090,0.0005925880667443077,0.0010342011860696467
2091,0.0005873795288304488,0.001041583276874437
2092,0.0004276730411220342,0.001070166405429697
2093,0.0005213524699987222,0.0010360539157500887
2094,0.00032042769404749073,0.0010897780779573157
2095,0.00038394450093619524,0.0010758684480592139
2096,0.00037281747111895435,0.0011527274724272057
2097,0.0004888683848548681,0.0012023959154864466
2098,0.0004582906820966552,0.0012241958944845621
2099,0.0004622985298434893,0.001263416599570297
2100,0.00030894300046687323,0.0011856619132990678
2101,0.0004307002013471598,0.0011521871678355172
2102,0.0003653384124239286,0.001104046853706534
2103,0.0005927030850822727,0.0010991642915269757
2104,0.0004948836867697537,0.0010428939273170246
2105,0.00043001690064556895,0.0009966769813024622
2106,0.0003563529384943346,0.0011198253088491403
2107,0.00047670508890102306,0.0011732477592084351
2108,0.0003816266699383656,0.0011150662651593527
2109,0.0003667533960348616,0.0010431673896579643
2110,0.0003709074614259104,0.0010865587185642969
2111,0.00038704122222649553,0.0010972801297096403
2112,0.00035896162735298275,0.0012087545441976917
2113,0.0005690580835410704,0.0011987213382688095
2114,0.0003988773940363899,0.0012028191850967998
2115,0.0005790655345966418,0.0011340589849204998
2116,0.00024079123686533422,0.001045481149679211
2117,0.0005132067017257214,0.001122107019823954
2118,0.0004152538914543887,0.0012583256585479486
2119,0.00032002342729053147,0.001248407038295363
2120,0.0006305056439790253,0.0012296597623654942
2121,0.0007029080103772382,0.0011980474787199591
2122,0.0004158651383477263,0.0010032798081093769
2123,0.0005497387261129916,0.0009446470589398986
2124,0.0004556643427349627,0.0009428241205819714
2125,0.000651289244221213,0.0009929887129096534
2126,0.00048123753901260595,0.0011230599763986514
2127,0.0003678620686211313,0.0012179469088400444
2128,0.0005174621444894,0.0011576142649745613
2129,0.0005313590828639766,0.001070828891109939
2130,0.00043907505848134556,0.0009965850452811817
2131,0.0005175507666232685,0.0010397955940259019
2132,0.0004895634522351126,0.0012032007450223203
2133,0.0007668093118506173,0.001246716205661339
2134,0.00039411331332909566,0.0011293552559250453
2135,0.00041580534113260604,0.0010385996071753773
2136,0.0003518748349354913,0.001014389094940614
2137,0.0006008946259195606,0.0011335405169098866
2138,0.0006980089703574777,0.001153833469317302
2139,0.0002975545823574066,0.0010944187877641068
2140,0.0005037224114251633,0.0010236982782334677
2141,0.0005106660129968077,0.0010612942690880398
2142,0.0006922946718987078,0.001144366507513786
2143,0.0005160526818751047,0.0011000648868732213
2144,0.0005114697094541043,0.0010778903970348201
2145,0.00029631732419754066,0.0010334932544144003
2146,0.00043272656039334835,0.001001919374075227
2147,0.0006210450257640332,0.0010979128204007436
2148,0.0004966617387253791,0.0011167167860090615
2149,0.0005414091283455491,0.0011101545065670736
2150,0.0004940771847032011,0.0010605391782275804
2151,0.0004401977406814694,0.0010499329907511631
2152,0.000567280842612187,0.0010543165271955095
2153,0.0003621202127154296,0.0010357871954145982
2154,0.0004947758046910167,0.0010331276626377476
2155,0.00034124611508256443,0.0011142480946109287
2156,0.0003971930273110047,0.0011021925867938502
2157,0.0004142205192086597,0.0010294678362497078
2158,0.0006782214118478199,0.001055409403070514
2159,0.0004671791083334635,0.0011055081189925394
2160,0.000550461991224438,0.0011506836795372756
2161,0.0004797580768354237,0.0010707812213272912
2162,0.0004023080167826265,0.0010134201793836092
2163,0.000498207239434123,0.0010439893716623582
2164,0.0005321845703292638,0.001109497619822152
2165,0.00037558629798392456,0.0010894685745327258
2166,0.0003235937261100238,0.0010558883173713886
2167,0.000478831838699989,0.0010606387032445256
2168,0.0006700081595530113,0.0010752362276126785
2169,0.0003286010255881896,0.0010156244439197572
2170,0.0004162210563663393,0.0009633983452401058
2171,0.00045100453571649267,0.0009810275995854553
2172,0.0004560679420440768,0.0010264152890129938
2173,0.0005641964264214039,0.0010727926718408433
2174,0.0003364568129957964,0.0010940403719689315
2175,0.0005654804292134941,0.001079988564129948
2176,0.0004950683253506819,0.0010924710320147472
2177,0.0005440319461437563,0.0010220039137235778
2178,0.0005392418281796078,0.0010159061011660287
2179,0.0005375519162043929,0.0010002130646199927
2180,0.0004996959158840279,0.0009429828423317375
2181,0.00039637087611481546,0.0009529562667012215
2182,0.00051036913258334,0.0011642445923804533
2183,0.0005375306238420308,0.0013104222942231679
2184,0.0004503531478500615,0.0012882885772470883
2185,0.0006077177861394981,0.0012328993129419295
2186,0.00044972967298235745,0.0010937153614734806
2187,0.0005171683093067259,0.0011325860286028836
2188,0.0005408386505829792,0.0012224795733116508
2189,0.0005097123386804015,0.001099417409602934
2190,0.0004629281349480152,0.0011150244968085308
2191,0.0003860642803677668,0.0012568587338273216
2192,0.00041942170549494524,0.001236797238912756
2193,0.0002957526904841264,0.0011570404877695511
2194,0.0003488354889365534,0.001098331979725246
2195,0.00038546956105468176,0.0009918411759160988
2196,0.0005361117762125408,0.0009594706609463833
