epoch,train_mse,validation_mse
688,0.004625521227717399,0.0054076588886797314
689,0.006517043414836128,0.004195220984782525
690,0.004199272130305568,0.0015986676357217192
691,0.005746125802397728,0.0009885130607794354
692,0.006936176866292954,0.0025438065383964637
693,0.005472031732400258,0.0005968354984303922
694,0.004757545329630375,0.0009393687978731542
695,0.006958481733454392,0.0007099188345403769
696,0.003590373136103153,0.0013787206610679393
697,0.004580971288184325,0.0014089192740443185
698,0.005256056195745865,0.0013644384618071237
699,0.0035148229682818053,0.0013866656172037946
700,0.005690533628997703,0.0008306121957803688
701,0.023031528503634036,0.0015342491463479389
702,0.005852729571051896,0.012985264446117042
703,0.007361475564539433,0.005054385159311332
704,0.006763199895309905,0.0009520742481065213
705,0.010520854747543733,0.001388698809882846
706,0.004321194797133406,0.0019204352916343005
707,0.011743133856604497,0.002050572861440656
708,0.003889256219069163,0.0023893515247572945
709,0.0049131815632184345,0.0010510268078027954
710,0.005815912286440531,0.001205926549971089
711,0.0035055577134092647,0.0012569326692440466
712,0.0039294347865507,0.0007886899959376883
713,0.007078018272295594,0.0006771797284523555
714,0.007899901441608867,0.0009559251325192135
715,0.008826035315481325,0.0007520710613911304
716,0.006673614432414373,0.0006107554870004964
717,0.004519124453266462,0.001148766022476672
718,0.006306721145908038,0.0006753435783733533
719,0.004383767178903024,0.0024718413254114116
720,0.007461572733397285,0.0008395696739486499
721,0.0024173840414732695,0.0007136319692917608
722,0.0024262800347059966,0.0020775535532574015
723,0.006111464315714936,0.0011581772183046097
724,0.006206960405688733,0.001655285151338014
725,0.004467223196600875,0.001402464425777943
726,0.005076142152150472,0.0009849137465256874
727,0.0076640705267588295,0.002931674190716246
728,0.00477214006241411,0.002272770920673048
729,0.0061950647854246196,0.0007911745369925684
730,0.003805475115465621,0.0009631699603784272
731,0.002594000023479263,0.0014406416930008944
732,0.005056537811954817,0.0013327082329407686
733,0.003208213485777378,0.0010992415491344891
734,0.004720320117970308,0.0007012909971122349
735,0.004147143615409732,0.0007226280159363706
736,0.004458670566479365,0.0013312335372682455
737,0.002874704295148452,0.0011078473081991926
738,0.0035940295706192653,0.0011730810231345846
739,0.0034031941710660854,0.0011014990828469337
740,0.0034361510071903465,0.0009369074854418621
741,0.003087430540472269,0.00181666548514196
742,0.006038055274014672,0.0010384024142867
743,0.003114976299305757,0.004266700590044025
744,0.0037469163925076526,0.001200154231215908
745,0.005772428261116147,0.0005337389057807397
746,0.002446057216729969,0.0012829384375106926
747,0.004744389792904258,0.002856852539895674
748,0.00410399801718692,0.0006911598403083791
749,0.007178013081041475,0.0007213535002482263
750,0.004717314235555629,0.0007243216703815466
751,0.0061231283315767845,0.0008175397754060636
752,0.005561361523965995,0.0005000561256214654
753,0.003722152377789219,0.0016454282681014037
754,0.0026732061834384997,0.0013582577931650686
755,0.011617317330092192,0.0015973798109321143
756,0.0033484844025224447,0.001974462386675355
757,0.004097888680795829,0.0006666529865698948
758,0.004982232581824064,0.002110109039340315
759,0.003325304431685557,0.001449077644964724
760,0.004167851852253079,0.0005433085092927357
761,0.004168002059062322,0.0005579059925796574
762,0.003025632941474517,0.0008060219031359861
763,0.002946769319047841,0.00046865809337587983
764,0.0036379959007414677,0.0009378463865851792
765,0.0036472854825357597,0.0009612574358470738
766,0.0045905371041347585,0.0006233933823449926
767,0.004180943166526656,0.0004810012994677504
768,0.007745887308071057,0.0005609845835623867
769,0.0043698066690315805,0.0014811992960593362
770,0.004699566370497147,0.0004918532450094463
771,0.004514623014256358,0.0023620514360469156
772,0.003188660927116871,0.0012687885772627522
773,0.004319566069170833,0.0018531524843910312
774,0.0028202224988490344,0.0006552710595809282
775,0.005003618402406573,0.0007845813391994187
776,0.011273953039199114,0.0005237309337322285
777,0.0033717154369999965,0.0019897009258884497
778,0.005098938476294279,0.0015154321481818406
779,0.004564566444605589,0.0006887769353150676
780,0.004955642701437076,0.0006223383906625549
781,0.0030018702459832032,0.0005763344641767559
782,0.009475493431091308,0.0012360883007691366
783,0.005682610503087441,0.0005429335235637305
784,0.005107898234079282,0.0010172164591953276
785,0.004933698646103342,0.0007271853492844585
786,0.003771215087423722,0.0007743353158071468
787,0.005215696664527059,0.0006899753908636361
788,0.00452351247270902,0.002282654037919101
789,0.006002609703379373,0.0012799241638735055
790,0.0038753167493268846,0.0014475635032895513
791,0.0026074329391121863,0.0013540227357554798
792,0.0073524011531844735,0.0007015290058458107
793,0.00475420147801439,0.0005667122145299313
794,0.0037089571667214233,0.000504862197434647
795,0.0034370230045169593,0.0009430741561727055
796,0.004277805425226688,0.0007774388558766622
797,0.002673188076975445,0.0023553608385039363
798,0.003782761151281496,0.0007458905612419206
799,0.002394961829607685,0.0021294968360375
800,0.0028421356342732905,0.0010246258086018909
801,0.004498717716584603,0.000524121782362945
802,0.004566566071783503,0.0007669623489099771
803,0.0025641920355459055,0.0011177186941953494
804,0.004372594715096057,0.0004614987105816808
805,0.0033040107150251667,0.0006036771379785217
806,0.0045389427376600604,0.0006139967654736375
807,0.0031392761195699376,0.0005428525905663837
808,0.0033509543902861577,0.0007146533003317991
809,0.004667500810076793,0.0006385802642069207
810,0.003121111976603667,0.0014149683608314183
811,0.004230904082457225,0.001286463197834027
812,0.0049375027806187665,0.0013672482164110988
813,0.002483489488561948,0.0009635493524123248
814,0.0033796450588852167,0.0006900133107198534
815,0.0017543398154278597,0.001161819064483692
816,0.0036257647598783175,0.004030230479850251
817,0.002223023488962402,0.0012501205563339897
818,0.0032553033825630942,0.0006742899770863119
819,0.00828100242651999,0.0012219229439918802
820,0.006819159118458628,0.002070298642983411
821,0.005163726381336649,0.0005804473021414633
822,0.0034943329674812654,0.00047788818867090636
823,0.003886972072844704,0.00104458444645467
824,0.005418964964337647,0.000557128567420728
825,0.0031072046995783845,0.0005632149317763805
826,0.0038534175294140977,0.00045014474249108487
827,0.003414371322530011,0.0006135000788155708
828,0.001741274492815137,0.0005644811901406433
829,0.005588691340138515,0.0007906509739783131
830,0.0035418513075759013,0.0015682647803130993
831,0.0035425283558045825,0.0007919522733830913
832,0.0018251378554850818,0.00042390247618304713
833,0.002207529591396451,0.0004873766485229501
834,0.0032727489325528342,0.0009106468614630812
835,0.0034444775393543143,0.0005993417225407774
836,0.0038777177299683294,0.0011309018041425216
837,0.003987480046149964,0.0023166878207579373
838,0.004037096817046404,0.0020777903401886853
839,0.003455918848824998,0.0017636957556361288
840,0.005274761281907558,0.0017750017110287673
841,0.004442442130918304,0.0021584476435953003
842,0.006025848700664938,0.001882658363411599
843,0.003523423507188757,0.0017638566507774546
844,0.0029583594606568415,0.000874840611349938
845,0.0019964394237225254,0.0007401960160570425
846,0.003270695839698116,0.0011241406909974776
847,0.004902594660719236,0.0010069728224890262
848,0.006389778681720296,0.00122673948997573
849,0.003967441835751136,0.0005231315170480172
850,0.007353098302458724,0.0012984191393846367
851,0.002982034161686897,0.0005194657836064713
852,0.0033222411138315996,0.002846442348155098
853,0.0051069549672926465,0.0009140638574063191
854,0.003646840574219823,0.0007398455261892646
855,0.0024647484223047893,0.00232377569521154
856,0.0028878447134047746,0.004601364392479222
857,0.0037926422121624154,0.0049162620685877295
858,0.004050728166475892,0.0018291710344267877
859,0.004742818636198839,0.0009832140255360093
860,0.005384115052099029,0.0010079963954979568
861,0.003914062802990278,0.0007559150823127977
862,0.0035837405904506642,0.0039233816512603695
863,0.0027804648115610084,0.0016841332237492864
864,0.010990500419090192,0.0013988653251050611
865,0.005800434884925683,0.0029835889911587078
866,0.006563737883698195,0.0016613092161641698
867,0.002872199765018498,0.0004742177281557128
868,0.0033542873105034234,0.0003927255628244836
869,0.004798850215350588,0.0004197114894778915
870,0.0033366184371213118,0.0007086020326480181
871,0.0021352545513461034,0.0005160358514259551
872,0.0021620149879405894,0.0005147340638731702
873,0.003862809739075601,0.0004345319484425599
874,0.0035854578639070195,0.0005730353378302117
875,0.004498915327712893,0.002280572554881237
876,0.0024794135708361862,0.0005106015006441432
877,0.004371695686131716,0.0032892971644251363
878,0.005244213078791897,0.001143724862926119
879,0.0017844256556903322,0.0005320477860614906
880,0.0027391891887721914,0.0006272209034572671
881,0.004892046796157956,0.0005795634998271345
882,0.004190071765333414,0.0004722949570708534
883,0.0025513788762812815,0.0004988640418925183
884,0.0013684055923173825,0.0005612674217946897
885,0.0024148007466768223,0.0003836225307139561
886,0.00222405589496096,0.0010956465431643048
887,0.00317689993729194,0.0005584582427468913
888,0.0038186087273061275,0.0005348956755348243
889,0.0013283593192075689,0.0006125519200187822
890,0.0016358387850535412,0.0008060680654204238
891,0.004250437991383175,0.0013001561650683678
892,0.006756424457610895,0.0016359102464919015
893,0.0027370956959202886,0.0011282114231386993
894,0.0025106703707327444,0.0005674877185209501
895,0.003974996064789594,0.0005520680306505001
896,0.0031742978064964217,0.0006729582324394897
897,0.0026757997344247996,0.0007962720953551393
898,0.002160001852704833,0.00043712738536089276
899,0.0036759650179495414,0.0008178410664802109
900,0.005942351572836439,0.0006113690669019524
901,0.005395459469097356,0.002586813542742546
902,0.004048595802548031,0.0009300785916527425
903,0.0028976891345034042,0.0004621666397524248
904,0.0018022283523653944,0.00048498251437810875
905,0.0013300810164461534,0.0005536079337989076
906,0.007185836621404936,0.0011479029079943192
907,0.002667238419720282,0.0011048099488078608
908,0.0035318842778603236,0.00120570742608576
909,0.0012766488905375203,0.0011923869650794458
910,0.0027205036021769047,0.0009806250464024506
911,0.010047271793397764,0.0005905678921780645
912,0.00368678926024586,0.002980928041231562
913,0.002704269237195452,0.0007609007098642361
914,0.0034378263090426723,0.0004187840122755206
915,0.0025102387260024744,0.0005793242850964229
916,0.0016100141995896895,0.0005497039122943305
917,0.003145237290300429,0.0008813629805029729
918,0.0021453807440896828,0.0007664991087118883
919,0.0026908810716122387,0.0005587762495888742
920,0.002270313286377738,0.00044396698890129235
921,0.0019495798430095117,0.002192775113874768
922,0.0028341841069050135,0.0012943478755828902
923,0.003275610211615761,0.0004698716063468578
924,0.0018859366420656443,0.0008295609017166742
925,0.0023662845138460397,0.001668914160727868
926,0.001953978417441249,0.0007633690641620966
927,0.0022857642422119775,0.0014423295070864553
928,0.0021135793455565968,0.0010835960357061286
929,0.002467731467913836,0.0007585158276437657
930,0.0057839271302024525,0.0007186379855660003
931,0.002232255709047119,0.0006622373143118883
932,0.0016901616007089614,0.0009534064620526097
933,0.0026738634798675774,0.0005593549936948395
934,0.0013881870700667301,0.0006201652421888265
935,0.0028695691376924514,0.0005201702115014122
936,0.0021549783336619536,0.0019227031867687157
937,0.0020777558286984763,0.0005423247398933264
938,0.0015936972728619974,0.0012604528802032692
939,0.0018834183225408196,0.0005902567807381961
940,0.002089985110796988,0.0006193757134189051
941,0.001292152632959187,0.0013077277571006906
942,0.004672961185375849,0.0008474622830642226
943,0.001902815350331366,0.0007237393897591437
944,0.004131637802735592,0.000678334818162046
945,0.0018066404193329314,0.0004864895163838065
946,0.0027516502304933965,0.0007833358483374354
947,0.0023531230593410632,0.0004711520011806274
948,0.0029516267279783887,0.0017071020217451053
949,0.002440429723355919,0.0004870024874442492
950,0.0020853526211188486,0.0004462255805494322
951,0.001801131518247227,0.0005597070250916845
952,0.0030121144993851584,0.0004497616995019677
953,0.002128007037875553,0.00042234226961814484
954,0.004073465955055629,0.00044909957606558765
955,0.0020611296757124366,0.0003955453338010299
956,0.0037823012641941506,0.0005376688887041583
957,0.0027434270052860183,0.002048537576952436
958,0.0040844401596890146,0.0008589995637220719
959,0.002963296261926492,0.0007096442103378592
960,0.0023038935381919146,0.0004668111576493389
961,0.0033632596023380756,0.0003750603167946527
962,0.0011703279218636454,0.0004812509977505322
963,0.0016387104173190893,0.0004115120029282265
964,0.0020350782258901747,0.00039608655416078527
965,0.002418381515114258,0.0007011660534084599
966,0.0020381569396704436,0.0014265094749449834
967,0.002507190095881621,0.0009788521867993428
968,0.0015354969383527836,0.0004447042469052583
969,0.004476431586469213,0.0004477244794944404
970,0.0011863812338560819,0.000862122043567585
971,0.002640219610960533,0.0014812422578963707
972,0.002411307767033577,0.0013347723416793416
973,0.0021373009483795615,0.0005076623593469067
974,0.0015745438654751827,0.00041030795549113104
975,0.0018869546707719564,0.0004579128700837412
976,0.001493298246835669,0.0005002196893491508
977,0.002341011733127137,0.0004693256396565157
978,0.005366809184973439,0.0007783378209500742
979,0.0017327662867804368,0.0005580485217143987
980,0.002102544376005729,0.0007410181150496681
981,0.0032726630374478797,0.0008343297939593573
982,0.002634179793919126,0.0010951531149894292
983,0.0025008952749582627,0.0004616906423586092
984,0.0028508822433650494,0.000516860632933816
985,0.003723231190815568,0.0010153376671492935
986,0.0031203227505708733,0.0007117452795661282
987,0.0023234304195890823,0.00048527568493929405
988,0.003353518891769151,0.0005201994126119952
989,0.0023968036111909896,0.0011881645507633863
990,0.002013034000992775,0.0006755885941262437
991,0.002017790226576229,0.0010388980401445209
992,0.0013905472548988958,0.0005594977678775313
993,0.0016461517254356295,0.0014630038938375088
994,0.0011999996417822937,0.0007700085656911751
995,0.0021136459972088536,0.0006795227443114176
996,0.0013695314177311958,0.0004866749359154896
997,0.002898115982922415,0.0005594570002716592
998,0.0021966422364736596,0.0006423476947321168
999,0.0025507168766732017,0.002251536104146127
1000,0.0012097286293283106,0.0008590336009955371
1001,0.00345896107222264,0.0006069398706725718
1002,0.001652104027258853,0.00042669300980886923
1003,0.0027457822162735585,0.000543669748188358
1004,0.0018489957088604569,0.00043621851228084507
1005,0.002121390871858845,0.0010344318034472017
1006,0.001724411197938025,0.0005590655607415187
1007,0.0022924199777965746,0.0005145393133000288
1008,0.0016788233537226916,0.0010904907908906617
1009,0.0017712627692768972,0.0007821546792324016
1010,0.004477579705417156,0.0007010292088590914
1011,0.002033529405404503,0.0006009505882180446
1012,0.0031199876063813764,0.0005263542164278429
1013,0.00209807992214337,0.0006039581457095099
1014,0.002070262519797931,0.00046856233489875657
1015,0.0021270412175605695,0.0009957585686828764
1016,0.0018059384465838471,0.00046070395015474814
1017,0.0020626488452156386,0.0004586307746133635
1018,0.0023155628208769486,0.0010599266051582435
1019,0.00141991101942646,0.00044366996007738635
1020,0.0025953048995385566,0.0004674497296488028
1021,0.0015098038828000426,0.0003901630542406035
1022,0.0015309136438493927,0.0003482135804994518
1023,0.0012336579306672017,0.0005125414928894373
1024,0.00150071921137472,0.0008847463828342871
1025,0.0012805758082928757,0.0005214908445363623
1026,0.0017206800015022357,0.0004556500143090796
1027,0.0019758706679567696,0.0006582738866472221
1028,0.003642466148206343,0.0004627806657252251
1029,0.0014505180685470502,0.0005518232820742107
1030,0.0016901061559716861,0.0004419462810565308
1031,0.0013675480363114427,0.0008779401158983636
1032,0.0015239107500140865,0.0009490205318754993
1033,0.0019644217992511887,0.0005304788266341606
1034,0.0019135776596764724,0.0004239036110032709
1035,0.0022857986312980454,0.0008633466681289509
1036,0.0011350190926653644,0.0018463968913488853
1037,0.0016349010091895857,0.0005499772870946148
1038,0.0021401268701689937,0.0004612757775320224
1039,0.0015100737645601233,0.000699647196282552
1040,0.0011546134211433432,0.0004298640309656992
1041,0.0014272177591919898,0.0007742026191265286
1042,0.002979040440792839,0.0008175888629978537
1043,0.0017762322172832985,0.0006079556666567599
1044,0.0013130881396743157,0.0003677134216015088
1045,0.0017048606784859051,0.0005182996300441226
1046,0.0014083441618519524,0.0010773769089875112
1047,0.0015072923968546092,0.0004046375800921457
1048,0.0012202282009335856,0.000726950472206112
1049,0.0011387718453382452,0.00037022793308490756
1050,0.001516437732304136,0.0008590967686824852
1051,0.0011401463532820344,0.001346420006291193
1052,0.0011113948343942563,0.00045217661572964933
1053,0.0024306160785878697,0.00035813623476923834
1054,0.0017669831363794704,0.000690805651504165
1055,0.0013643111179893217,0.0010597353460135189
1056,0.002683125106462588,0.0004682173419883108
1057,0.001870152191258967,0.0007159427105640262
1058,0.0020470730727538467,0.0007990170829364751
1059,0.0017212638088191549,0.0008945938458255543
1060,0.0017044895639022192,0.000631345463161564
1061,0.002732788274685542,0.00042385927816384516
1062,0.0011664963016907374,0.00044755220647413633
1063,0.003038839359457294,0.000610170868045731
1064,0.0009734933458579084,0.000398227567078663
1065,0.0014573941007256508,0.0004952204635342277
1066,0.0009673343738541007,0.0006323597912069806
1067,0.001616237855826815,0.0005925408123281287
1068,0.0022202061489224436,0.00044858651982774357
1069,0.0013839942558358112,0.00034074146216565664
1070,0.0011223124980460852,0.000591978455956028
1071,0.0021891028891938428,0.0005366966914611054
1072,0.0018226492179868122,0.00032761320394420753
1073,0.0019737351452931763,0.0004865428719048088
1074,0.001459924531324456,0.00044015066846691837
1075,0.002690149114156763,0.00043038960080507885
1076,0.0013970944099128246,0.0022575491920157563
1077,0.0027768266503699125,0.0010426575767140337
1078,0.002464172764060398,0.0005245772787364288
1079,0.001247985721177732,0.0008776167457589631
1080,0.0013608523644506932,0.000989797624335881
1081,0.002577628983029475,0.0009947254810130268
1082,0.002104848724169036,0.0007335631207537317
1083,0.00135649946751073,0.0005667223793882546
1084,0.0019427739704648654,0.0004922942335316457
1085,0.0014794482306266824,0.00043840506461535593
1086,0.0014487003635925552,0.0020270993581085694
1087,0.0020787324639968572,0.0009610842763057609
1088,0.0007536159013397991,0.0008153048404455772
1089,0.001587132531373451,0.0006216347962801205
1090,0.001305788844668617,0.00037198878270305793
1091,0.0010420777640926342,0.0009411510683258804
1092,0.0013536194300589463,0.0006091262177907033
1093,0.0011535446819228431,0.00032755149815182977
1094,0.0013942542136646807,0.0005582833280383543
1095,0.0010271057370118796,0.00040609109688432904
1096,0.0016539757256396116,0.0006434690643349255
1097,0.0009798084434199457,0.00038824857963802746
1098,0.0021664800743261972,0.0005928814850241591
1099,0.0021322662166009345,0.0014835070217336258
1100,0.001942585602713128,0.0006082800414512213
1101,0.0009956689842510968,0.00044433746797304904
1102,0.0015673037928839524,0.0004720007085221211
1103,0.0013544063782319426,0.0008692619960029118
1104,0.0014303552724110582,0.0012881922087353457
1105,0.0019688387362596887,0.00044811637180255346
1106,0.00382317123003304,0.0004998617782337705
1107,0.0014785035202900568,0.0007609678714217134
1108,0.0008986921127264698,0.00046948475912043746
1109,0.001207261763435478,0.0004254017249182853
1110,0.001539189046404014,0.0008716309545323341
1111,0.002463670641494294,0.0008048337277420979
1112,0.001969307765830308,0.000860298456217155
1113,0.001236905522334079,0.0009005720769311851
1114,0.0012156581118082006,0.0006122884991868421
1115,0.0013601935090264306,0.00038870492076737746
1116,0.001149507926311344,0.0007569347249296325
1117,0.001395765816171964,0.0007538982349865901
1118,0.0009195154843231042,0.0003977120063000901
1119,0.0012118759914301336,0.00039637930557739854
1120,0.0013031344705571732,0.0004687169320685661
1121,0.002477251955618461,0.0006782992765413759
1122,0.0013839004755330582,0.002013006429994611
1123,0.0012254495561743776,0.0010910983028726315
1124,0.0012028764700517058,0.0003934471895077218
1125,0.001565496961120516,0.0012295072230026419
1126,0.0010123817017301917,0.0012351118136329326
1127,0.0011416859032275775,0.00035099090426257587
1128,0.0014799658597136538,0.00036393638125145383
1129,0.0013276074780151248,0.0005129027529218597
1130,0.002036390647602578,0.0012876744800078587
1131,0.0013167040034507713,0.0008637769167003493
1132,0.001194706328290825,0.00031247331336755707
1133,0.0010218458133749663,0.00039430321941306214
1134,0.001004791393643245,0.0004857511975724336
1135,0.0013516960316337645,0.0006333025196185849
1136,0.0012562349477472404,0.000352575780627777
1137,0.0009495857714985808,0.0003360598765732537
1138,0.0007748575978136311,0.00035252441103500497
1139,0.0009847958339378239,0.0004593041622848525
1140,0.0010266932154384752,0.0007265897137277913
1141,0.0026226236562555036,0.0008457020025033006
1142,0.001104386125613625,0.001143170659994985
1143,0.0013316500970783332,0.0011643779346734052
1144,0.0014433604121829072,0.001097578753343248
1145,0.0025020241271704437,0.0005885245144187553
1146,0.001279135389874379,0.00045777165824107416
1147,0.001616743909350286,0.00035824581998637343
1148,0.0006460887457554539,0.0004026736678210945
1149,0.0009083418874070049,0.0004970636724092902
1150,0.0015255706268362701,0.0005810270708684047
1151,0.0013106462778523565,0.0005367478887368576
1152,0.0013526206409248214,0.00037793991306869887
1153,0.0008251706080045551,0.0004904847002590963
1154,0.0015023271863659224,0.00034158947786149446
1155,0.0014902735982711115,0.00036283975218901203
1156,0.0010656110049846272,0.0004810407364828738
1157,0.0008208747332294782,0.0005335493612125623
1158,0.0011449581244960428,0.0003730546020989546
1159,0.001005480003853639,0.0006151675387820977
1160,0.0013268848570684591,0.0006587887807303717
1161,0.0009250956975544492,0.00037932306876191574
1162,0.001317539537558332,0.00038081505785136303
1163,0.001064016615661482,0.0003636717515256014
1164,0.0012056415085680782,0.00038081481039898077
1165,0.0012791623109175514,0.0004032593389251636
1166,0.001273778787193199,0.0004693226117409736
1167,0.0008813401237906267,0.000709891907309776
1168,0.001528267601194481,0.0007503641898538477
1169,0.000942512764595449,0.0008286029690744604
1170,0.0007213643325182299,0.00038271598478020204
1171,0.0010443961092581353,0.00033919300595003935
1172,0.0008829806271630029,0.0017412773628653151
1173,0.0016216344782151281,0.0004217092789871472
1174,0.001068181833640362,0.0003556040697680948
1175,0.0010378041033012172,0.0006510609153366655
1176,0.0015720788079003492,0.0005837495963654745
1177,0.0009758250943074624,0.00034430114423531183
1178,0.001137582721033444,0.0003330946190573282
1179,0.0013569591605725388,0.00038721551826474893
1180,0.0013511395741564532,0.0003606368671056785
1181,0.00113299400836695,0.00041471419151960394
1182,0.0008430792397120968,0.0004317767958901089
1183,0.0015135848991728077,0.0005027471164307432
1184,0.000805371431245779,0.0005819530851449671
1185,0.0008537821917949866,0.00041525472825444415
1186,0.0010307326330803335,0.00044579392445262696
1187,0.0014523992625375588,0.00036954875776152804
1188,0.0009403875631202633,0.00040683339536701354
1189,0.0010857415851205587,0.0005011711809069183
1190,0.0015617010338852802,0.00039253515605711917
1191,0.0010628367657773198,0.0004167205472586779
1192,0.0010184376849792897,0.0005563466056198703
1193,0.0008159623170892398,0.0005212224928609931
1194,0.0008879103736641506,0.0005259130286403673
1195,0.0014057408591421942,0.00046153437262804316
1196,0.0009585246016892295,0.00036199045969151773
1197,0.0008098969236016273,0.0006060742081154878
1198,0.0014563787883768479,0.0004419743454204799
1199,0.0013557801488786937,0.0004350679736826422
1200,0.0010971872718073428,0.0012009777422026387
1201,0.0016089103068225087,0.0004672736335478261
1202,0.000679644476622343,0.0005062428984016638
1203,0.0008490749479581912,0.0004575059687318915
1204,0.0006781942521532377,0.0004044981889701447
1205,0.0006353134017748137,0.0006193844387243597
1206,0.0007621682365424931,0.0004435933908069732
1207,0.0010158217279240488,0.00034534955979840495
1208,0.0008359259576536715,0.0003622453299985363
1209,0.0009216397923106948,0.0004572096062417593
1210,0.0007774054538458586,0.0006603436818617711
1211,0.0009213542371677856,0.0010168512450809788
1212,0.0006655990281918396,0.00036528036601045794
1213,0.0009053349882985154,0.0003629532764491847
1214,0.0007322956225834787,0.0005338752166071071
1215,0.0011094288667663932,0.00040115550244826316
1216,0.0013830240699462593,0.0003977398793765355
1217,0.0009635494575680544,0.0006082551506866781
1218,0.0013808565136666099,0.0010422361802903744
1219,0.0008366483011438201,0.00038452844392585265
1220,0.0008571251644752919,0.00046783143413385125
1221,0.0016406873202261826,0.0005447780006467988
1222,0.0006808723361852268,0.0011490170968106149
1223,0.0015473177501310906,0.00035546686887941837
1224,0.0008026593248359859,0.0003950813976318143
1225,0.0007788336758191386,0.00039472743269757264
1226,0.0012699662862966459,0.0005556267459344487
1227,0.0010678026863994697,0.0006819894655578308
1228,0.0006499163622114187,0.0003676077400358929
1229,0.0019064548114935556,0.0005801968293917167
1230,0.0008851363915406788,0.00046754340045603254
1231,0.0009059045327982555,0.00041900457279008674
1232,0.0009760663378983736,0.00038618974058337024
1233,0.0006747314298991113,0.0007185362527828928
1234,0.0007452209596522152,0.0003441728857098038
1235,0.0012260730067888896,0.0006489710686141698
1236,0.0008166609215550125,0.0006549594424047148
1237,0.0009109009697567672,0.0005414309147969952
1238,0.0006868011337549736,0.0008020669720997286
1239,0.0010785110372429094,0.0010217733412621703
1240,0.0006805358085936556,0.0011958893274844396
1241,0.0006998713943175972,0.0011379708220639567
1242,0.0012485667985553542,0.001552117637846267
1243,0.0010015126938621203,0.0007834143897217852
1244,0.0007769578136503696,0.0005351215572092741
1245,0.0005414997460320592,0.00035672282500331855
1246,0.0008005815538732956,0.00039242478982573167
1247,0.0009763999997327726,0.0008544550617830461
1248,0.0009068612746583919,0.00042319331477996255
1249,0.0009005739508817593,0.0003696941160048632
1250,0.0017275211168453098,0.001302321742593098
1251,0.000858359372553726,0.0011934169366915424
1252,0.0009848488494753837,0.00034123006173290127
1253,0.0013943551185851297,0.0007315419234361089
1254,0.0010710222491373618,0.00036893994934767603
1255,0.0005739988487524291,0.0004222120430248773
1256,0.0019580635552604994,0.0005304217513872486
1257,0.0016618895422046383,0.0006411255327673028
1258,0.0013306174349660674,0.001075006658889676
1259,0.0009818259122160574,0.00043806239455437845
1260,0.0010309596817630032,0.0005285137154342511
1261,0.001091024000197649,0.0005490610792620591
1262,0.0008791413934280475,0.0004318790042315249
1263,0.0007632500453231235,0.0006779885798597371
1264,0.0009529628073020528,0.0003723450605091813
1265,0.0007502754878563185,0.00037239856682726966
1266,0.0012025442944529157,0.0006559162918459001
1267,0.0009443549419908474,0.0003766595422291182
1268,0.0006042720400728285,0.000776172221425598
1269,0.0008245113713201135,0.000455477748636347
1270,0.0009531934590389331,0.0004287978428305726
1271,0.0007715297436031202,0.0006875733161425561
1272,0.001116298701769362,0.0003781370242496615
1273,0.0005696577272222687,0.0004482133732008652
1274,0.0010546801534170906,0.0004404806229469227
1275,0.0006031572120264173,0.00038761607766349426
1276,0.0004614301937787483,0.0005450407635918076
1277,0.0006923090123261015,0.0005251781455633931
1278,0.0007563930121250451,0.00040371699010106606
1279,0.0007414694099376599,0.00037134525864100903
1280,0.0007228723106284936,0.0004147096576670315
1281,0.000525653432123363,0.00039903352042951673
1282,0.0007941623587006082,0.00048422710002399066
1283,0.0007674011789883177,0.00040809904851984335
1284,0.0005977713619358838,0.0005163003206188313
1285,0.0006792661539899806,0.00044569947079246163
1286,0.0018110018369043245,0.0004887256672635148
1287,0.000890118950822701,0.0007032529273580056
1288,0.0010939711122773589,0.0006162516819038172
1289,0.0006337887820942949,0.0004492687195146229
1290,0.0005132665780062476,0.00039846259248342114
1291,0.0013738612760789692,0.0009308600301879979
1292,0.0009374549340767165,0.00042999939885374075
1293,0.000716479306962962,0.00040894501437396396
1294,0.0008266780350822955,0.0006429914931822719
1295,0.001032279742260774,0.00040520361148168823
1296,0.001103750189455847,0.0004521702927506096
1297,0.0006122325741065045,0.0008190095011698537
1298,0.00089933987474069,0.0007342871679103105
1299,0.0009481411233233909,0.0004704980017304765
1300,0.0006898439760940771,0.0005159587963134982
1301,0.0007107243717958529,0.0007147927950484692
1302,0.0005221681455926349,0.00036369473141044503
1303,0.00048629504550869266,0.0003448479360665124
1304,0.0004601163498591632,0.0004933448545191314
1305,0.001053163040584574,0.00040066243261071936
1306,0.00043693387803311147,0.0003226849503263347
1307,0.0004379635405105849,0.0003166412844714034
1308,0.000771188202391689,0.0003164662572146874
1309,0.0011609658598899842,0.0004739945986838443
1310,0.0008260181212487321,0.0003523477827525133
1311,0.0008087237210323413,0.00035855475822087803
1312,0.0007084485550876707,0.00038784001443723464
1313,0.0005902791356978317,0.0003248302741058713
1314,0.0006527083557254324,0.0003390645229440516
1315,0.0007764311856590211,0.0003951786680221358
1316,0.0006810068133442352,0.0004227107545153472
1317,0.0010013229679316283,0.0007507233153093665
1318,0.000936956088601922,0.0004071483466201086
1319,0.0011141777737066149,0.00036613251273149043
1320,0.0007637750949167336,0.00034585696249543943
1321,0.0005052519612945616,0.00033691453106479544
1322,0.0005032619694247842,0.00035540229799253424
