epoch,train_mse,validation_mse
672,9.748934486803288e-05,0.019577102087525246
673,0.00011303780944823908,0.018657039545955715
674,9.8615313860743e-05,0.019428847793337197
675,9.9484403229629e-05,0.01854926252421754
676,8.52821278385818e-05,0.019711430241729607
677,7.772342845176657e-05,0.01875714535078807
678,7.099559685836236e-05,0.01832316585473324
679,6.46835561686506e-05,0.018587751368507308
680,8.675688586663454e-05,0.01792200209235239
681,8.177193521987646e-05,0.01851593614256347
682,8.280863257823513e-05,0.018393337247315903
683,9.971473603703392e-05,0.01779207369933526
684,8.669059364668404e-05,0.019260285768047933
685,9.170934984770914e-05,0.018207815099965063
686,0.00010118826467078179,0.01866101994239099
687,8.835873425899384e-05,0.01852652905182096
688,9.034321992658078e-05,0.018119090585288596
689,8.09955194805904e-05,0.017823367995041157
690,7.476244184848232e-05,0.018712169354596332
691,8.078198952716775e-05,0.018266303513787295
692,8.095521479845047e-05,0.018307006476741088
693,7.164843991631642e-05,0.0178951264920029
694,8.6899438368467e-05,0.018578134921014483
695,8.942153654061258e-05,0.0183637146865241
696,7.791412111449366e-05,0.01848615034434356
697,9.032861028875534e-05,0.01847230970358465
698,9.27293508235986e-05,0.016458609332030978
699,0.00010865278551743055,0.01979644998515907
700,8.629552515534063e-05,0.016968251238658763
701,8.376497850501133e-05,0.019227495248162606
702,8.488142921123654e-05,0.018690386381305275
703,8.443274806874494e-05,0.017616993328284102
704,7.476965984096751e-05,0.01873264617520815
705,8.203554849994059e-05,0.018019585418160896
706,8.99801113215896e-05,0.017931225943809363
707,7.841384067432954e-05,0.017996351860942898
708,8.739443486168359e-05,0.017595817503786228
709,7.586933255273227e-05,0.017117562115584548
710,6.565095864061732e-05,0.01757589001916567
711,8.488973398925736e-05,0.017493812756732716
712,7.434396175085567e-05,0.01699123046856526
713,7.783231582531395e-05,0.017133487927678385
714,7.248065473201375e-05,0.01815793444865454
715,7.337734229319418e-05,0.017374156876222083
716,7.381751493085176e-05,0.016850051388405916
717,7.484433978485564e-05,0.01766442282571953
718,7.969878303507964e-05,0.01719899999511521
719,7.419629109790548e-05,0.017443512168805502
720,7.094603691560527e-05,0.017107733775867006
721,7.629220344824716e-05,0.01853253463642639
722,0.00010026141729516288,0.01667536795683946
723,8.992796307817722e-05,0.01733378000415818
724,7.904416585612732e-05,0.016533069911668873
725,6.419057244784198e-05,0.017095308892472447
726,7.031996125685206e-05,0.016828658723691752
727,6.653271557297558e-05,0.016918464983154458
728,7.300283759832382e-05,0.017208588157088783
729,8.683446988773842e-05,0.016524182441943917
730,8.345565098958711e-05,0.01669236372513642
731,7.844196419076373e-05,0.01676711728469583
732,8.43249523313716e-05,0.017211116422839158
733,7.405757254067188e-05,0.01632771032660851
734,6.60049530173031e-05,0.015499578282367765
735,6.836785469204188e-05,0.01665697787610585
736,7.403673419806486e-05,0.016725557954295686
737,7.381469646740394e-05,0.015643791333712333
738,7.938354659321097e-05,0.01742319313929095
739,7.773912560272341e-05,0.01613892153809555
740,7.052726068650373e-05,0.016388773988954157
741,6.850524853992586e-05,0.017219930859990636
742,6.545319714253613e-05,0.01660444834460205
743,7.015145747573115e-05,0.016757682970675983
744,6.45949582879742e-05,0.01614706861998951
745,6.74227238050662e-05,0.015937756904950966
746,7.133446415537037e-05,0.017228332770258536
747,7.280075224116444e-05,0.014890028327180628
748,0.00010101970207567016,0.017482910392402906
749,8.265526557806879e-05,0.015083436075358362
750,6.119586275114368e-05,0.01599976762432104
751,7.535768915355827e-05,0.016063300541422347
752,8.129424386424944e-05,0.018171160165982986
753,8.739719972557698e-05,0.01603610245020766
754,8.115778788730192e-05,0.015896656596760827
755,6.978119975732018e-05,0.016074479421415523
756,7.233293144963682e-05,0.016447809690947248
757,6.331408148980699e-05,0.016308557525364278
758,6.705593235286263e-05,0.015791541610828096
759,7.48811192655315e-05,0.015720557266225416
760,5.756228844499371e-05,0.016226692495551722
761,6.104321122014274e-05,0.016330991348807226
762,6.416820009083798e-05,0.016154393717123752
763,6.967847972797851e-05,0.015761107802717833
764,7.09634718077723e-05,0.016391625592474177
765,6.205865671896997e-05,0.015535691208396738
766,8.014055977885921e-05,0.015388723201396172
767,8.833721646321162e-05,0.016493482389950263
768,7.432854423920314e-05,0.014421663753557624
769,6.455518499327202e-05,0.01576090741314386
770,8.050032095828404e-05,0.016396546284314136
771,6.830399458218987e-05,0.015505837821211035
772,6.759440730093047e-05,0.015695666845299695
773,8.655069735444462e-05,0.016688364928272383
774,7.624171412317083e-05,0.014423689810417549
775,6.850127853491964e-05,0.017093286950315475
776,8.015600784953374e-05,0.015996383489463587
777,7.21816839359235e-05,0.014596586230031232
778,7.685423770453781e-05,0.016774635791931062
779,8.652026978476594e-05,0.013304256746948462
780,0.0001400243549142033,0.01861812018282842
781,9.96752501426575e-05,0.015995858318842295
782,7.75352852845875e-05,0.013980518677952693
783,7.141574133129325e-05,0.015157790446098437
784,7.07642708827431e-05,0.015136532218614865
785,5.9124218872360264e-05,0.01584299853921198
786,5.912210690439679e-05,0.015755406254085533
787,5.6587740255054085e-05,0.015194353985202592
788,6.059289614010292e-05,0.01641450385557629
789,6.163838067247222e-05,0.014978663129895403
790,5.885384938058754e-05,0.015928862371334906
791,5.7187229443419105e-05,0.0154247081522661
792,6.288972557134305e-05,0.015735889008889597
793,6.517713045468554e-05,0.015414537077671603
794,6.005466469408323e-05,0.015499046856635496
795,6.343191671476234e-05,0.015443851909877961
796,5.4891492861012615e-05,0.014733665573753808
797,5.791047612243953e-05,0.017138668047318683
798,6.673200308190037e-05,0.014986105050826282
799,5.6191194562416055e-05,0.015343600156994765
800,7.150630214406799e-05,0.015829720839378777
801,5.805392611364368e-05,0.01509136975094763
802,5.619658174206658e-05,0.014670390548587542
803,6.316871513263322e-05,0.014874239139019222
804,5.899494547823754e-05,0.013902060072106577
805,6.224240739053737e-05,0.01615857847078502
806,6.169879488879815e-05,0.0163177221643123
807,8.105577871901915e-05,0.013923566243801897
808,5.6628250604262576e-05,0.015236200410763772
809,6.250753916295556e-05,0.015995297368550508
810,6.640921662134739e-05,0.01564766625650445
811,5.806567545126503e-05,0.014685400824296719
812,5.410857011156622e-05,0.014652127822131267
813,6.67654603603296e-05,0.015901274429035116
814,4.5477013948887664e-05,0.015061698911156048
815,5.617076991863238e-05,0.014800030569279055
816,5.02219296322437e-05,0.015641857589437078
817,7.115489715943113e-05,0.014985047438732016
818,6.337472004815936e-05,0.014385210783139132
819,5.586446010662864e-05,0.01528344222491509
820,6.973585574693667e-05,0.014867095690634515
821,4.885516270102623e-05,0.015376476715291626
822,5.672039211882899e-05,0.0144934840718208
823,5.436470576872428e-05,0.015235026693788538
824,4.962574560825791e-05,0.014800814372536383
825,5.2675429712204885e-05,0.014693705218010828
826,6.116515869507566e-05,0.014997912418336897
827,5.400490796697947e-05,0.013919493439471164
828,5.731627982944095e-05,0.015436987942683767
829,5.3171029867371546e-05,0.014787746958260298
830,5.662166562008982e-05,0.01477100875784169
831,6.400592004259427e-05,0.01391668188282185
832,6.228313189543163e-05,0.015922068318689777
833,6.419780353705088e-05,0.01423010641807004
834,6.530750809664217e-05,0.014562611321085378
835,5.725689837466537e-05,0.01449407339204996
836,6.979105479937668e-05,0.01475628618455944
837,4.828616389810728e-05,0.014754451002533498
838,4.866361705353483e-05,0.014085050598767242
839,5.263686204367938e-05,0.01445683623168465
840,5.723041540477425e-05,0.01412439594666163
841,5.836792721917542e-05,0.01365300238252296
842,5.586987972492352e-05,0.01518540399704586
843,5.052970021400445e-05,0.013976951176028329
844,4.8735322100886456e-05,0.014727876080494178
845,5.327606728921334e-05,0.014124368309255755
846,5.3465640909659366e-05,0.014653754393346825
847,5.5353594264791656e-05,0.01382541233858867
848,5.7724845343424626e-05,0.01330009835352849
849,5.435016864794306e-05,0.013285335529138121
850,4.7232440071335686e-05,0.013953822686701839
851,5.6487244364689104e-05,0.014320523115909763
852,5.066415372615059e-05,0.013699427045533183
853,4.968358213470007e-05,0.013547404889801615
854,4.414597169670742e-05,0.014513078091219503
855,5.028928838631449e-05,0.0135975403912714
856,4.6037305825545145e-05,0.014015410874278574
857,5.80416251978022e-05,0.014095035879954435
858,5.3785760731746755e-05,0.015114448847499682
859,5.6534816515826e-05,0.013198437795522268
860,4.375762437121011e-05,0.013920993851879013
861,4.648106672296611e-05,0.01428139322486363
862,4.365250097180251e-05,0.014503634679103978
863,4.944149792815248e-05,0.014751513453189567
864,4.8867124981673744e-05,0.01486779318997168
865,5.679665288577477e-05,0.01317243414184852
866,6.343539765415092e-05,0.015449367808069141
867,5.5663794046267864e-05,0.014051950087346006
868,5.049708197475411e-05,0.014296695309533187
869,4.2895848794917885e-05,0.01310807904936591
870,4.7463506416534076e-05,0.013719445655438287
871,4.474316859462609e-05,0.013892741002447424
872,4.944690954289399e-05,0.013214269331629164
873,4.727854223650259e-05,0.01348247292195583
874,3.495589723267282e-05,0.013820682646848305
875,4.31336069596e-05,0.014346472627608573
876,8.811217703623697e-05,0.0103250609503852
877,0.00010414034283409515,0.012350885704029025
878,5.7826324579461166e-05,0.013706584093406013
879,6.38204874121584e-05,0.01428286894633059
880,9.124750116219123e-05,0.012514641805285076
881,0.00011782272777054459,0.012588183790423542
882,6.635364503987754e-05,0.010982058109029344
883,8.328710197626302e-05,0.013639403289260223
884,6.486621550720884e-05,0.01522408477548096
885,0.00010218777315458283,0.013116881900810097
886,0.00015123684352147393,0.009281758319760799
887,0.0003361342739178023,0.012730725738628391
888,0.00017350681106715154,0.016361022716638637
889,0.00022887395559034,0.012661008738874518
890,0.00013332245386360835,0.010137364450755
891,0.00030130804516375064,0.015323977217579271
892,0.000160734973057212,0.012571546505069175
893,0.00013608787776320241,0.012444496278689182
894,0.00018192794232163578,0.014711550025715989
895,0.0001538262440590188,0.012849039801162237
896,0.00012133311489985014,0.011810359918125714
897,9.640417168460166e-05,0.012010312198024047
898,6.356559266957144e-05,0.014411058878711266
899,5.177619799117868e-05,0.012902084038162615
900,5.399569151146958e-05,0.012425496730387037
901,4.408463816313694e-05,0.01243792491425809
902,4.0827350797674926e-05,0.01288530116149208
903,4.5557440535048956e-05,0.012908625688774196
904,4.645989914327705e-05,0.012475653290095036
905,4.684648993134033e-05,0.013387037912242071
906,4.19199415773619e-05,0.012893557123709144
907,4.907159964204766e-05,0.01352984583201377
908,4.909748531645164e-05,0.0122088539680978
909,5.266996377031319e-05,0.0128629729369579
910,4.1637710334422685e-05,0.013226707136443657
911,4.031128264614381e-05,0.012921377983793877
912,4.283023542181278e-05,0.012915801180646433
913,4.415192294497198e-05,0.012649647752640018
914,3.977680316893384e-05,0.01326702265831375
915,4.7151407731386526e-05,0.012774307065648817
916,5.067667255692262e-05,0.01230567859823418
917,3.908546956760498e-05,0.013179071849397225
918,4.2339600622653964e-05,0.013231459506705665
919,4.281965023740971e-05,0.013210203027494295
920,4.4017219382415834e-05,0.012880274848958031
921,4.549644315072025e-05,0.014473543161994706
922,6.0351178884351e-05,0.013737187458049745
923,5.119200820142093e-05,0.013020708143972513
924,4.8354532918892804e-05,0.012590480946570809
925,4.37082477825849e-05,0.012999778885764686
926,3.928264862527915e-05,0.013749871800561048
927,4.21854667365551e-05,0.012783233612797588
928,3.6641245242208245e-05,0.012497097166658144
929,4.3814753492673235e-05,0.013075318111226572
930,4.406466396176256e-05,0.012906859545799636
931,4.663624495151453e-05,0.013055628386179083
932,4.2771720836753956e-05,0.01278836887101071
933,3.4780650882263826e-05,0.012600720620425472
934,4.867209984998529e-05,0.012954436418224583
935,3.482341696023165e-05,0.013299890657701688
936,4.360059247119352e-05,0.013312116756828295
937,4.7967875434551385e-05,0.012058348487517988
938,5.646886080891515e-05,0.012374699690341079
939,7.377347258928543e-05,0.013697014285567386
940,0.00010881433942510436,0.01407827497378253
941,0.00016935283201746643,0.013046600435157879
942,8.024604333816872e-05,0.013544560668783056
943,5.36784368402247e-05,0.014375655124868042
944,5.961741238328007e-05,0.012497832652791375
945,5.543543957173824e-05,0.012332989173881405
946,5.333427737544601e-05,0.013211516711087517
947,3.916855542532479e-05,0.0123757417831156
948,3.2585060519825974e-05,0.012492797201314168
949,4.009685580967926e-05,0.013443793536419843
950,4.043516746605746e-05,0.013711245833999582
951,3.707849997833061e-05,0.012592796588926548
952,4.073772603684726e-05,0.012597547201385275
953,4.1473725165512106e-05,0.012566046463870252
954,4.1083688605188705e-05,0.012862180565260568
955,3.3995762593500936e-05,0.013133396903782735
956,3.267741764526969e-05,0.012913440709541502
957,3.712161924340762e-05,0.012684855833431782
958,3.597729470736037e-05,0.013201659995986268
959,4.125781706534326e-05,0.012878074268510903
960,3.7214169909323874e-05,0.012812690580623192
961,3.9557017104622597e-05,0.01265772779156285
962,3.5823301974839224e-05,0.012822160587172237
963,3.4527713554174017e-05,0.013030816738259548
964,3.507259680191055e-05,0.012854578360174482
965,4.5397250020566085e-05,0.013006285129779438
966,4.613424195364739e-05,0.013206381240467491
967,3.921130955859553e-05,0.013428821542970183
968,4.238892591577799e-05,0.012140844127555428
969,4.634521537809633e-05,0.013734116480408008
970,3.85354923006768e-05,0.01348421351074606
971,3.654458426656978e-05,0.012976869951650413
972,3.754021633236941e-05,0.012300960850297358
973,3.808855277990612e-05,0.012951558989565275
974,3.635403712299497e-05,0.012992090463899729
975,2.9943729471900346e-05,0.01294459468461791
976,3.479559381958097e-05,0.012759998930912269
977,3.5962975865307574e-05,0.012641563500980274
978,3.4035893380253884e-05,0.013353826258908848
979,5.795936613139929e-05,0.012852508879718725
980,3.692410373332677e-05,0.012978567771766095
981,3.317904732587825e-05,0.01278571494070715
982,3.5791553333789734e-05,0.012060439083398435
983,3.9721162950930494e-05,0.012458233757772379
984,5.0697380599255365e-05,0.013102147052859702
985,4.9260014202445744e-05,0.012064116580782143
986,4.4486893360347796e-05,0.013187274245588838
987,4.2480773724188715e-05,0.013177265773924906
988,4.324348901718622e-05,0.011845680065344127
989,5.952899906939516e-05,0.010617127609357499
990,5.380229389023346e-05,0.012552624304196116
991,3.942470211768523e-05,0.012767561926501013
992,3.7058038530328e-05,0.011535082856596213
993,5.562783311082361e-05,0.013192738109535118
994,3.8295556441880764e-05,0.012542338207178908
995,3.124237688704549e-05,0.012904453968182641
996,2.904114116972778e-05,0.012439452573297578
997,3.429419060315316e-05,0.013142593514054404
998,5.462796082914186e-05,0.012994344859541944
999,5.554911088741695e-05,0.012577623661269832
1000,4.291562957708569e-05,0.012570427417515488
1001,3.403023583814502e-05,0.012182267876995499
1002,3.158331661931394e-05,0.012501777239601341
1003,4.405498536167821e-05,0.012494436443418439
1004,3.970563296509984e-05,0.013069834516585221
1005,4.4684394136614473e-05,0.012253181880873721
1006,3.924195601333243e-05,0.011726331940650592
1007,4.390477721851009e-05,0.012130510202222312
1008,4.923681747944405e-05,0.013026644403594191
1009,6.161027243554903e-05,0.015105779798788547
1010,7.451351787797951e-05,0.013464667725414908
1011,4.075033593835542e-05,0.011682005359502564
1012,3.85050892267221e-05,0.012266105422151018
1013,3.554716895450838e-05,0.012758432470850255
1014,3.7933037431988245e-05,0.013237441271783142
1015,3.80391725533021e-05,0.012260381474121534
1016,5.037289374740794e-05,0.012206287735975102
1017,5.0564866736143203e-05,0.0139741288547061
1018,5.189423803434086e-05,0.012792175243559637
1019,4.065724654841082e-05,0.012599449882512553
1020,3.545502198297375e-05,0.013047063049223078
1021,3.372062201378867e-05,0.012456643864871901
1022,2.7344141684200926e-05,0.01277480774003555
1023,3.181010918827572e-05,0.012504856153908703
1024,4.9181514865874004e-05,0.013158353153147806
1025,3.310359425086062e-05,0.011809593667031118
1026,3.505143874159937e-05,0.01271491033455346
1027,3.644526320082756e-05,0.012204790037201598
1028,3.869568705946828e-05,0.01113214661851961
1029,4.1366285101200145e-05,0.012042886499936381
1030,3.786335049274688e-05,0.012932030663809232
1031,4.2765154648805034e-05,0.013085587184375141
1032,3.2900808097717045e-05,0.013073351247813444
1033,4.883847456464233e-05,0.01158405964845541
1034,4.659432112627352e-05,0.011550156876161607
1035,6.546633497540218e-05,0.012495348047552228
1036,7.717823076139515e-05,0.013596487215213608
1037,8.74624849529937e-05,0.013625803054991172
1038,5.920474771604252e-05,0.01177253721047694
1039,3.254738833978384e-05,0.012231780842425878
1040,3.506698934264326e-05,0.011619124803909956
1041,4.669585759984329e-05,0.01302627968051803
1042,4.8812629393069075e-05,0.012016315371266495
1043,4.444285562688795e-05,0.01247284547235185
1044,4.1577088025708994e-05,0.012724629870196532
1045,3.45912956011792e-05,0.011819022759381268
1046,3.249777558570107e-05,0.011543424210473024
1047,3.3690957934595644e-05,0.011993871673625724
1048,2.99144451370618e-05,0.012044137650120416
1049,4.023625515401363e-05,0.011632584612707646
1050,3.714960876095574e-05,0.011277407620167523
1051,3.694235189565613e-05,0.013317694632902916
1052,4.515208541609657e-05,0.012316903541932068
1053,4.389885895458671e-05,0.011776368787283437
1054,3.9665425902057905e-05,0.011686495821160532
1055,3.708488669265838e-05,0.012394669147110298
1056,4.9712065083440395e-05,0.011917180890947232
1057,4.8774246776398894e-05,0.012414791426561468
1058,6.855911075642022e-05,0.013989730776227706
1059,6.863233793410472e-05,0.013245713852117197
1060,6.219365653426697e-05,0.011591405227878377
1061,4.594898455252405e-05,0.010111706840604195
1062,5.738524729774023e-05,0.01046199873988435
1063,6.0512421138507e-05,0.014092775530111023
1064,5.876004894768509e-05,0.01266008395870483
1065,4.726353921190214e-05,0.012555594157089877
1066,4.739537810867963e-05,0.010761269798491433
1067,4.447198904623899e-05,0.013333243606557623
1068,4.686089135551204e-05,0.012047223670527948
1069,3.327733187082534e-05,0.012728626002443203
1070,4.302276720409281e-05,0.011541565494851498
1071,3.577454893578154e-05,0.012264193151396706
1072,3.798182575944035e-05,0.012036276952641313
1073,3.6742360922895996e-05,0.012837143051192948
1074,4.1085915290750564e-05,0.010770053868263699
1075,4.901645976739625e-05,0.011004926713063704
1076,3.81927104172064e-05,0.011838928212231974
1077,3.2324688678878984e-05,0.012732721456702342
1078,4.189346169975276e-05,0.01099394366406558
1079,4.941989100188948e-05,0.011842538974362245
1080,5.1365110266488045e-05,0.010437654312264327
1081,3.401229599451956e-05,0.012236849972651455
1082,3.4705767514727386e-05,0.011576770810268776
1083,3.2184195151785386e-05,0.011799960199754402
1084,4.158230573618008e-05,0.010869074392279512
1085,3.4255522283880664e-05,0.012661086270117273
1086,4.579192561019833e-05,0.011999822135916665
1087,3.5350284815649505e-05,0.011890708709854567
1088,3.527523337349218e-05,0.010852205093231117
1089,5.833890099893324e-05,0.011024732592009139
1090,3.939648401380206e-05,0.01328305341031032
1091,3.937992381300622e-05,0.012829299158367672
1092,4.7065412945812565e-05,0.011598812369902057
1093,4.670950365834869e-05,0.010827894611229674
1094,3.795960219576955e-05,0.010707814197399114
1095,3.567737561146108e-05,0.012316834271411625
1096,2.9624592267888754e-05,0.011114515283836694
1097,2.799468262916586e-05,0.0122085685476835
1098,3.384452114308563e-05,0.01147014507479225
1099,3.897902812847557e-05,0.012071971969450252
1100,3.434399823163403e-05,0.01208025778300668
1101,3.746875251332919e-05,0.01188326533339177
1102,2.5956881290767343e-05,0.011998280769824022
1103,3.6822751523383584e-05,0.010516363702583732
1104,4.126684307266259e-05,0.012290064312179971
1105,4.026836565268847e-05,0.011141591363624609
1106,3.0825216102433234e-05,0.012626539259517228
1107,2.5385129871816994e-05,0.011232616069416205
1108,3.766690933844074e-05,0.01388554905176337
1109,5.109860818871918e-05,0.013451807586236568
1110,9.362056201401477e-05,0.014528174337261078
1111,0.00018002252788088904,0.010156814379301684
1112,8.053631512060141e-05,0.009301480971962997
1113,0.00024584330603829587,0.01307218834725127
1114,0.00010675562322527791,0.013431742297191369
1115,6.207078937829162e-05,0.013809438724049002
1116,7.499101472300633e-05,0.011536600859291112
1117,5.228377558523789e-05,0.01226535900523178
1118,3.843088610058961e-05,0.011000892155591333
1119,4.5827692762638135e-05,0.013123705544732293
1120,3.680235046582917e-05,0.012572315479329193
1121,5.8545226541658245e-05,0.012743531293317414
1122,5.358821266175558e-05,0.011298958299278516
1123,0.00011368495494631739,0.012193566980657348
1124,8.005591977659303e-05,0.012618600185252508
1125,3.680578374769539e-05,0.012184330527071584
1126,4.723810222155104e-05,0.011863363351215395
1127,4.07884410378756e-05,0.012704191996296596
1128,3.6663101733817406e-05,0.011877980182622696
1129,3.4607241589886445e-05,0.011787088688637256
1130,3.575224181986414e-05,0.012074901511326258
1131,2.5789354913285935e-05,0.01268835933552238
1132,3.656304373483484e-05,0.012645090128191643
1133,5.28013481622717e-05,0.012123113582509826
1134,5.4585856075088185e-05,0.012205619070875017
1135,3.309600991390956e-05,0.010448855775468356
1136,5.391210458280208e-05,0.011464230480674676
1137,3.690746998472605e-05,0.01205775667831563
1138,5.3883762545107555e-05,0.012179193291159575
1139,3.7823275245803716e-05,0.011399539236567523
1140,3.0432091080001555e-05,0.011848852934304908
1141,3.2216320687439295e-05,0.011093753074126982
1142,3.136610018070011e-05,0.011260116072534992
1143,2.6116005513661852e-05,0.01225652112026443
1144,2.4486797034721045e-05,0.0116845361482657
1145,2.5184005426126533e-05,0.01151166882431298
1146,2.618344879010692e-05,0.01177140768639177
1147,5.0728421532160915e-05,0.01211475786938174
1148,4.443136822374072e-05,0.013902928209073885
1149,9.156393158870439e-05,0.010316239189280317
1150,9.153481514658778e-05,0.01234981357473989
1151,5.35983866332875e-05,0.010769656441332391
1152,4.936632515940194e-05,0.010540125557978512
1153,6.091368413763121e-05,0.011652064607723764
1154,0.00010030930764817944,0.014092460775758788
1155,0.0001524033888320749,0.012448854262434077
1156,0.0001286670536501333,0.010657147306959793
1157,0.00013619332894450055,0.00844014647868816
1158,0.00012827057362301274,0.009865058606425137
1159,0.00011856690034619532,0.013247725764855917
1160,0.00016169097325473557,0.011778904770484619
1161,9.23878845545308e-05,0.010787278273529564
1162,5.8226070783954735e-05,0.008480952561108602
1163,5.4537291240800793e-05,0.012041467443457124
1164,3.911626384554741e-05,0.011946371606719948
1165,2.804434140368054e-05,0.011206519421004849
1166,2.437781082941607e-05,0.010603084027418616
1167,3.249859867840617e-05,0.012011975862837414
1168,3.557224044925533e-05,0.011953307594831663
1169,3.428722241854606e-05,0.010712027163054163
1170,3.284684583680549e-05,0.011565269082675727
1171,3.1808872518013234e-05,0.01122100009141784
1172,3.2690050890475204e-05,0.012134640075930814
1173,3.499620797811076e-05,0.011144591671038876
1174,2.996072762471158e-05,0.01149564226599116
1175,2.3061120828060666e-05,0.01138031400729254
1176,2.7188315289095045e-05,0.011881467018940906
1177,2.7662334590180158e-05,0.011580693561376797
1178,2.7146876285163064e-05,0.011711428049483408
1179,3.230805050407071e-05,0.011145966421616705
1180,2.9505621326582818e-05,0.011364870188670636
1181,2.5798656436866926e-05,0.010826764945539902
1182,2.7046454367033827e-05,0.011757306888024186
1183,2.59836700327772e-05,0.011265978115006235
1184,2.7019645312975626e-05,0.011422691124692907
1185,2.800730605182859e-05,0.010822992093795747
1186,2.980177741847001e-05,0.011846806559907762
1187,2.7930988229248516e-05,0.011255144739349247
1188,2.403346510012246e-05,0.011304143176288807
1189,3.1577515862106036e-05,0.010583538751319399
1190,3.15381090331357e-05,0.012129761582262248
1191,4.273554926233677e-05,0.013180075785177842
1192,3.506751387855426e-05,0.011312999268340175
1193,3.3948375251687445e-05,0.011596958099848084
1194,2.6093888785302018e-05,0.011982984130123728
1195,2.4524368321484265e-05,0.011747500985828146
1196,2.7453982814525563e-05,0.011261934684099336
1197,2.7877056345460006e-05,0.011928985992784214
1198,3.15145740993709e-05,0.01170621557046839
1199,2.93844130889435e-05,0.011724793202412582
1200,2.5935207183162372e-05,0.010461729804151937
1201,3.2387429625183967e-05,0.011042486945690032
1202,3.879142832374782e-05,0.011189292833121896
1203,3.2725798761627326e-05,0.01231602283619475
1204,4.054495633075324e-05,0.011513731649352444
1205,2.6857626168445373e-05,0.011282144833290786
1206,3.227021989005152e-05,0.01065453350794507
1207,4.437810396969629e-05,0.011468393530707523
1208,3.585570181409518e-05,0.013543962569068573
1209,4.1151069672196174e-05,0.011420152182772494
1210,3.4938000802261134e-05,0.011538524911820627
1211,3.6035890904410435e-05,0.010884823013445613
1212,3.501668907119892e-05,0.011068258295652637
1213,4.2252992958916975e-05,0.010450870518937533
1214,2.899530609283829e-05,0.011202839739642471
1215,3.8212494109757246e-05,0.01232884321307317
1216,3.516021582375591e-05,0.01250507403165102
1217,3.556151386874262e-05,0.011278694569084206
1218,3.08860894923176e-05,0.011528985907067682
1219,3.18877761552964e-05,0.010565858244438443
1220,2.8170804095376905e-05,0.011794240311964563
1221,2.6783722326702748e-05,0.011150612702800168
1222,3.2746702800068306e-05,0.011044193644686574
1223,2.4504185421392322e-05,0.010804160150879046
1224,2.8578681425036243e-05,0.011650616173735924
1225,3.073002735618502e-05,0.011559583742324023
1226,2.3953862303945546e-05,0.01150236358016468
1227,2.72005439910572e-05,0.013208961321247948
1228,5.293386930134147e-05,0.010992722210000482
1229,4.192470163009905e-05,0.010947783638271149
1230,4.517579339638663e-05,0.011270378947759058
1231,4.5912944915471596e-05,0.011152321928894223
1232,3.668089508816289e-05,0.011836403166624711
1233,3.805632629034032e-05,0.011652376608955756
1234,3.7879779605039705e-05,0.010685167475521826
1235,3.201465236391717e-05,0.010814734037464474
1236,4.209706360901085e-05,0.011081532504387766
1237,4.046543005339724e-05,0.011874923406288637
1238,3.197872332142045e-05,0.010727586469760067
1239,2.411136750500494e-05,0.011218737780895324
1240,2.2622791523948155e-05,0.011238615633102885
1241,2.5095080976219226e-05,0.011132703494955922
1242,2.2678833192912862e-05,0.011057478980275622
1243,2.354247250574796e-05,0.01155331664397354
1244,3.0932332447264346e-05,0.010980689846393134
1245,3.280961354903411e-05,0.01172109731957752
1246,4.237869967861722e-05,0.01075936447861686
1247,4.3309703808821114e-05,0.011700157933917484
1248,3.9527856157898594e-05,0.011507215671382888
1249,4.302450276251572e-05,0.011819364381845148
1250,3.8533761592892306e-05,0.012873681074237092
1251,3.080043340257058e-05,0.011126190976768036
1252,2.3347969029903955e-05,0.011717685306314053
1253,2.687336200324353e-05,0.01166605790505153
1254,2.8920365669667564e-05,0.01104084469040322
1255,2.6418686563071484e-05,0.011141226019666732
1256,2.5518003773565094e-05,0.011261299470363305
1257,2.3513419243196647e-05,0.011093223024954834
1258,2.1765723098117935e-05,0.010904524510737226
1259,2.3290109311346896e-05,0.01147143714462151
1260,2.537723770122587e-05,0.011286549180288586
1261,2.319330014870502e-05,0.010977244972692509
1262,2.967210778782222e-05,0.01193719807663682
1263,3.560458450616958e-05,0.010674198467164622
1264,2.6944562462934604e-05,0.012340961797544134
1265,5.010839449823834e-05,0.010627726186883816
1266,3.7392566203682996e-05,0.012803778784861516
1267,3.262283207732253e-05,0.011225132450014788
1268,2.6692212729055123e-05,0.012205341052024336
1269,4.147674359652835e-05,0.012296235398525557
1270,4.126154284070556e-05,0.011665376810062873
1271,3.952254022199971e-05,0.011780787590204886
1272,3.588925907630861e-05,0.01149306563818446
1273,4.177613906601133e-05,0.011022402289492346
1274,5.155239171775368e-05,0.01154820392812379
1275,3.906155737543789e-05,0.011155391497297855
1276,3.144818995982253e-05,0.010744892401152362
1277,2.527032502257498e-05,0.011340178010102949
1278,2.246299542700096e-05,0.011657304446381784
1279,2.4238705524718777e-05,0.011255932783936723
1280,3.137257050790747e-05,0.010355467943485543
1281,2.831318282308833e-05,0.011998664598628792
1282,2.625932902446948e-05,0.011127360587209811
1283,3.4474193671485406e-05,0.011164237892157152
1284,3.8217818655539304e-05,0.011552966252917
1285,3.021336912449139e-05,0.011639056185380234
1286,2.8569787476347606e-05,0.01231989930302166
1287,3.6902082138112745e-05,0.011498125253670048
1288,3.2337641702421634e-05,0.010969575889386803
