epoch,train_mse,validation_mse
1118,0.021638949923217295,0.013322750540220574
1119,0.02181413445621729,0.014651993774387934
1120,0.020400845184922217,0.012414655737476805
1121,0.022339341007173063,0.010657172241847809
1122,0.024692058078944683,0.01015439272335131
1123,0.02439192619174719,0.01168599811522928
1124,0.020663764998316764,0.00922561789008036
1125,0.02396200105547905,0.015129497147177996
1126,0.02157401032745838,0.010026844218373299
1127,0.023946593627333642,0.009561277441170118
1128,0.024735625386238098,0.013447896156409015
1129,0.02397829860448837,0.00943312059118323
1130,0.027486866042017936,0.011497061648597456
1131,0.0262988044321537,0.011628798145341547
1132,0.024670965522527694,0.014135648866426456
1133,0.02457271732389927,0.010573742783641161
1134,0.02200923815369606,0.010469562080624986
1135,0.023331992626190186,0.010956861589052905
1136,0.024338855147361754,0.011342360344651628
1137,0.02104530021548271,0.012958922665821363
1138,0.023618942126631737,0.0063279399214542075
1139,0.01529264971613884,0.008097549185973324
1140,0.023324886187911033,0.006776058268159219
1141,0.0212615530192852,0.00654491495136937
1142,0.025648597329854965,0.019007410394818815
1143,0.024390516430139543,0.006902478737373875
1144,0.021225574277341366,0.015911302439970514
1145,0.025548749193549155,0.008904027841883162
1146,0.021144782230257987,0.007559282539335833
1147,0.022531689405441285,0.009980418247311083
1148,0.015614849403500558,0.005944999330358146
1149,0.021509914696216582,0.010148801062613318
1150,0.025223034992814065,0.008198604702133022
1151,0.01714049745351076,0.007008009902775696
1152,0.02539314702153206,0.017064725342270447
1153,0.018116639666259288,0.007329642517517691
1154,0.021739271339029073,0.01013555112358642
1155,0.02294829335063696,0.00954620956047757
1156,0.01897871810942888,0.008928468961217632
1157,0.026265182308852674,0.015952498128969376
1158,0.020913926512002946,0.005681276525536629
1159,0.020668064430356025,0.00719613313981115
1160,0.026823538020253182,0.007433067650011141
1161,0.01735464358702302,0.006993105405405776
1162,0.024919546246528625,0.014417661302914359
1163,0.023927082866430284,0.006840616247731529
1164,0.023225412368774415,0.006402003106801477
1165,0.021293132454156875,0.013212680433915085
1166,0.023221692815423012,0.009111513217834577
1167,0.025800316594541073,0.014717913219985897
1168,0.024678795337677,0.005271563280935157
1169,0.01987996820360422,0.012707691103832363
1170,0.021791325137019157,0.007980588925619647
1171,0.02628767870366573,0.008767161594882403
1172,0.021548609100282192,0.010433584426159728
1173,0.019452829137444495,0.008535695121917005
1174,0.017270507104694844,0.004939167581702748
1175,0.01973562128841877,0.012136883115115231
1176,0.020752409175038337,0.01015014760196209
1177,0.019441886842250823,0.005512159668572553
1178,0.020306463837623596,0.00627560834464145
1179,0.021807707995176315,0.00558739493613782
1180,0.017821198776364327,0.012784953522559714
1181,0.02084317710250616,0.0052429871786742995
1182,0.02151506345719099,0.005739568579584769
1183,0.023879911229014398,0.013346493958610378
1184,0.022949278242886065,0.004068578599811825
1185,0.02362162381410599,0.010539052905897572
1186,0.02323132485151291,0.003980895159893656
1187,0.02341895006597042,0.006096564437428566
1188,0.02049809120595455,0.01101256440049165
1189,0.021845709159970285,0.012411207700633023
1190,0.02027284391224384,0.006323474216951083
1191,0.01929514780640602,0.010345618661544095
1192,0.027832525372505187,0.00867001013192412
1193,0.01877358689904213,0.0057064350056525775
1194,0.015808119773864746,0.00705718332008548
1195,0.019262634813785554,0.011804495874333056
1196,0.021593922898173332,0.005910197043255584
1197,0.02163127191364765,0.0054057574869222835
1198,0.018956629261374473,0.014537075151727624
1199,0.022261194959282873,0.012184435807882922
1200,0.022592198252677918,0.010551119274268411
1201,0.02048155426979065,0.012511827128186617
1202,0.017890750244259835,0.005752168876463419
1203,0.0246420918405056,0.01658165148676258
1204,0.02027396619319916,0.006139421133860333
1205,0.022203879803419112,0.00924689713100048
1206,0.019542001485824585,0.004782027985951672
1207,0.020753668397665025,0.008101548667844028
1208,0.015782811418175696,0.009032919518139264
1209,0.02084923315793276,0.005701602921400168
1210,0.021975461840629578,0.01681278066786185
1211,0.023894025981426238,0.004495888221243473
1212,0.02469837810844183,0.01770589699688023
1213,0.020516068153083326,0.009465191666394064
1214,0.02376505680382252,0.00993389554627954
1215,0.021868287697434426,0.00931417765988879
1216,0.01614996198564768,0.010954662723696395
1217,0.019435877427458764,0.007820006766139644
1218,0.018943329229950904,0.012957465771126421
1219,0.01997084803879261,0.005098678618159196
1220,0.023823124691843986,0.005460733726416549
1221,0.02602375153452158,0.00873848089106279
1222,0.028018884882330893,0.00513839515002623
1223,0.022334017902612687,0.010660966143828549
1224,0.023626345843076706,0.007756064505609748
1225,0.01959743019193411,0.01194894398014023
1226,0.018928537666797637,0.006645154731016453
1227,0.019381618350744246,0.005321287792431165
1228,0.019939459040760995,0.005694626843276089
1229,0.02074074875563383,0.013974777945916946
1230,0.020485668033361434,0.004568774489150064
1231,0.023471265062689782,0.008437886157978887
1232,0.0217002484947443,0.003690868163200682
1233,0.019349160641431808,0.006078026538127905
1234,0.01936002157628536,0.0031498692649072164
1235,0.01951926700770855,0.0062747805519667394
1236,0.022502988129854202,0.005373347793029596
1237,0.021566189602017404,0.008577646789689586
1238,0.01839645393192768,0.007794500264811189
1239,0.01913269057869911,0.006127627745066604
1240,0.02223304744809866,0.003711117246532685
1241,0.02329346865415573,0.004671442520179569
1242,0.016663124226033686,0.009674947964002008
1243,0.01887244848534465,0.008815553473079041
1244,0.024872507229447366,0.006609412216364521
1245,0.019767169803380967,0.004167332996499457
1246,0.02199317194521427,0.007816628361605618
1247,0.022432281561195852,0.005115139412961594
1248,0.023519147560000418,0.004463939334278646
1249,0.020262140277773143,0.0070694931208679125
1250,0.025016887038946153,0.00891994863544425
1251,0.01767937298864126,0.004622784583535913
1252,0.02492554035037756,0.006691332778906169
1253,0.01867831401526928,0.006026259304521835
1254,0.017753362208604812,0.005493873079651839
1255,0.02190094903111458,0.006617786235188785
1256,0.022329837158322333,0.01042707925279663
1257,0.02047496996819973,0.004909435555032671
1258,0.021151754558086395,0.006748128172061215
1259,0.018917564526200293,0.011476250084703916
1260,0.018327661845833062,0.004554487968960854
1261,0.01880069971084595,0.01007415275153232
1262,0.019806960746645928,0.004031770671271298
1263,0.022233582884073257,0.007268387620171455
1264,0.020623579621315002,0.0052791481378347905
1265,0.024003187641501427,0.005816088300453473
1266,0.020990261966362597,0.003998034748516671
1267,0.021681571546941995,0.003046650139691487
1268,0.019872462823987008,0.005414556495028816
1269,0.015742734335362912,0.005766926754317055
1270,0.020278493613004683,0.00512362803549391
1271,0.01880664311349392,0.011955595128748515
1272,0.01935203280299902,0.005258556557436512
1273,0.024354877397418023,0.01442068884123678
1274,0.021835693642497062,0.01071875613846191
1275,0.022871954701840877,0.004367063995705892
1276,0.020290161035954952,0.0070849238346292545
1277,0.018547542579472064,0.006477852824003729
1278,0.014376818407326937,0.004153320387209931
1279,0.021315205693244934,0.004322545934621602
1280,0.024070347473025323,0.00644729567104823
1281,0.02507344916462898,0.0037755469013362715
1282,0.017573451697826384,0.005429006972643611
1283,0.01707306820899248,0.0036589498695445387
1284,0.022938857153058052,0.007863772522709141
1285,0.01734666034579277,0.0036031291564952023
1286,0.01863663911819458,0.0063705168001047556
1287,0.020543859880417584,0.005535907456523752
1288,0.02045282606035471,0.004474967692608703
1289,0.018898665681481363,0.0032255771276477265
1290,0.018900980651378633,0.004534528271792686
1291,0.02057956926524639,0.005094604655998211
1292,0.019995788633823394,0.004898421121888781
1293,0.020957458987832068,0.0032901305080174584
1294,0.016878888383507727,0.0043976752801913105
1295,0.026638478115200995,0.0062009624703085586
1296,0.019327747561037542,0.003666005607643356
1297,0.02124643385410309,0.004784628034454503
1298,0.019278335720300674,0.0035287175480633566
1299,0.018099352940917014,0.006022910281301361
1300,0.019211729764938356,0.004542752513534402
1301,0.020934898778796195,0.005089277082620418
1302,0.02221525102853775,0.003374158130473878
1303,0.022257123962044715,0.004091315864496035
1304,0.019257142320275308,0.005679105382974017
1305,0.023052604999393225,0.002357641751686596
1306,0.01889160420745611,0.003176195336480255
1307,0.01909882441163063,0.007676611820312395
1308,0.02412024639546871,0.0047034669080621575
1309,0.020819782242178918,0.005697492165618563
1310,0.020665670558810235,0.00633833931172139
1311,0.017469324693083762,0.004879316161960772
1312,0.01937550403177738,0.0053098225226141
1313,0.01944765545427799,0.0077467643821688545
1314,0.0231049495190382,0.004431833232408517
1315,0.013769221752882003,0.0034943176369654806
1316,0.020293405801057814,0.0031116549691108807
1317,0.02143788307905197,0.0020172755131880713
1318,0.021315702870488167,0.007467452602537527
1319,0.020950379967689513,0.005019364993355862
1320,0.0210737082362175,0.007455818278536404
1321,0.021011112332344054,0.009659436493091388
1322,0.023611426204442978,0.00727317173493235
1323,0.019728818573057652,0.004326098636813359
1324,0.01641623366624117,0.006616455273166911
1325,0.020040548890829086,0.007388214146948024
1326,0.020064767859876157,0.0037632926226886985
1327,0.01937699943780899,0.00881320046745751
1328,0.018730424344539642,0.005245096381906777
1329,0.018722772672772406,0.004912848080419106
1330,0.020768718048930167,0.0029851853343568846
1331,0.024470038898289203,0.005563509918443144
1332,0.017509434148669244,0.008597646189266688
1333,0.014541530907154083,0.0047321539142564555
1334,0.018775859996676445,0.006165086687223552
1335,0.022620555348694324,0.00488099945734625
1336,0.02289838172495365,0.011759101298369774
1337,0.025193787813186645,0.006915462981552294
1338,0.020105002522468565,0.014469036194559646
1339,0.01820393815636635,0.006401713376175867
1340,0.017495646066963674,0.007685328399992152
1341,0.017667881809175015,0.01026987577852321
1342,0.01771968077868223,0.005948139622501314
1343,0.02054241091012955,0.011304006873540683
1344,0.022043274864554405,0.0075709079328465136
1345,0.025118535347282887,0.0049454619699757394
1346,0.022612876519560815,0.003531895383350449
1347,0.024809126853942872,0.0076354936862440955
1348,0.020316062942147255,0.007367656183467336
1349,0.018507741689682007,0.00633005616701629
1350,0.019022044390439988,0.010843380035398758
1351,0.025511370785534383,0.005134703374582611
1352,0.021304219998419284,0.005755294267445394
1353,0.01965311571955681,0.003928886796666743
1354,0.025316503718495368,0.0034413025554983993
1355,0.02353595331311226,0.005311893822293575
1356,0.02180565696209669,0.003285136112101274
1357,0.022517274655401705,0.00644376728530616
1358,0.016400270722806455,0.005622000395231051
1359,0.021493351683020592,0.004877161196343703
1360,0.024471475183963774,0.00810422451069502
1361,0.017811944894492625,0.005284536655430924
1362,0.025542494617402555,0.008118851977872522
1363,0.019908405393362045,0.006424892591695263
1364,0.01825737230479717,0.005373885459585549
1365,0.017713810801506042,0.004145966995864698
1366,0.018172603696584702,0.0036060674600813486
1367,0.018367753699421882,0.0034420128133505175
1368,0.018099720217287542,0.002398235675534361
1369,0.019681451097130775,0.006375919427875787
1370,0.01806774366647005,0.004877012758834722
1371,0.02276412256062031,0.009825836484358735
1372,0.01944914199411869,0.007124699294975359
1373,0.0202981136739254,0.00415926760904593
1374,0.018928445354104043,0.004756538171882499
1375,0.02420488603413105,0.003714777972574716
1376,0.01849112957715988,0.003553822445236657
1377,0.01805480506271124,0.003787122890098046
1378,0.022676367722451688,0.0055041163649461045
1379,0.019428388476371766,0.009959764829645418
1380,0.020168931558728218,0.003546408709291726
1381,0.020991676673293113,0.0067293196406266464
1382,0.026161103006452323,0.004520651386821107
1383,0.023923432156443596,0.007564735764714136
1384,0.019464365765452386,0.0045498214815169165
1385,0.020004592761397363,0.004932554846961205
1386,0.018976138196885584,0.004588354914768102
1387,0.01886503502726555,0.004617490786548755
1388,0.015492708683013915,0.005127649920137777
1389,0.020075318440794944,0.0050979778936056245
1390,0.019825887456536292,0.003738229143854282
1391,0.020322603955864906,0.004107327302535103
1392,0.017866907417774202,0.0021838771676874324
1393,0.01910743661224842,0.0049484486959568445
1394,0.020393184274435042,0.00251498917270809
1395,0.02031112991273403,0.0034718488738553163
1396,0.02144760824739933,0.008290736208835693
1397,0.02021156944334507,0.006681083318815656
1398,0.019935193061828612,0.005988570147079148
1399,0.017583360336720942,0.00347951515131209
1400,0.0181895468570292,0.009041112477648747
1401,0.021395363211631775,0.008302435597838604
1402,0.018152898475527764,0.0035314627297937055
1403,0.024777096584439277,0.009653123759039461
1404,0.02075744703412056,0.005301009110902271
1405,0.02097821455448866,0.005569770153969118
1406,0.02062590591609478,0.006980142734740695
1407,0.02112376071512699,0.002927059626640522
1408,0.019698471948504447,0.003366747552095211
1409,0.02193081758916378,0.005293594532939669
1410,0.021099756509065627,0.0040615065571890305
1411,0.01993325715884566,0.007248140488789506
1412,0.01740792565047741,0.005521400971976045
1413,0.02135927453637123,0.008047347964897547
1414,0.021474634632468223,0.0036050210649479332
1415,0.024043741822242736,0.0036558725692535914
1416,0.0185383702814579,0.003904193308051318
1417,0.023039365410804747,0.005951093484277595
1418,0.01968881469219923,0.004478268019140583
1419,0.02503346562385559,0.004058294801985564
1420,0.01764557346701622,0.006611439016685911
1421,0.017549843341112138,0.004231148718358719
1422,0.022452359944581987,0.004633861415292302
1423,0.017142840400338172,0.004892105721447566
1424,0.021049046367406846,0.018996532904366925
1425,0.021909032836556434,0.0064713485692053626
1426,0.018315429873764513,0.004989716326435135
1427,0.015559078380465507,0.009046182623260643
1428,0.02165131635963917,0.007493720428176122
1429,0.018571407757699488,0.00472026456096401
1430,0.023664038479328155,0.012831357116364453
1431,0.02228153184056282,0.009720538117705959
1432,0.02344951994717121,0.008606193000323151
1433,0.02287684313952923,0.006018722685028429
1434,0.02377987951040268,0.0044741378841947205
1435,0.01820465661585331,0.008350549393320738
1436,0.01757277362048626,0.002373861040511768
1437,0.019827439561486245,0.003271124389481871
1438,0.02395409606397152,0.003462945672441019
1439,0.020203301087021827,0.004061711837269672
1440,0.020971300676465035,0.00293438973492139
1441,0.020238307863473894,0.004116091060720078
1442,0.02086078017950058,0.006816551344443674
1443,0.016168319694697855,0.009880905358554565
1444,0.017994081377983095,0.007807343101052389
1445,0.02139570191502571,0.0070937289027114435
1446,0.017983915843069555,0.007517242549012785
1447,0.01880969129502773,0.008473279847674174
1448,0.017159295119345188,0.004294852126542836
1449,0.017130181230604648,0.0067562340082575195
1450,0.024307909682393075,0.00292966976021863
1451,0.01931328348815441,0.0026020397215265117
1452,0.017755719795823098,0.003401820484089525
1453,0.019572345316410066,0.002597544520889243
1454,0.018459379337728024,0.003438393904329979
1455,0.021041074544191362,0.004132549118965048
1456,0.020969717502593993,0.001986589665486388
1457,0.016999068073928356,0.0028309070135224355
1458,0.020358273312449455,0.003586174193004223
1459,0.015893747806549074,0.004381221923211666
1460,0.015433188825845719,0.002740731424562735
1461,0.018639357835054396,0.006296018368169053
1462,0.022954998090863227,0.003998846581129179
1463,0.01939402535557747,0.0035327320905682975
1464,0.018699465282261372,0.004179625108531893
1465,0.01920583553612232,0.0036268815755435865
1466,0.019162008836865425,0.004171632306828891
1467,0.02040427055209875,0.003364515159126014
1468,0.021874251216650008,0.0028120451287864004
1469,0.01815467417240143,0.00215814513958072
1470,0.023921482153236865,0.0026953582243662176
1471,0.019878388047218323,0.0026565248095621803
1472,0.022003777772188187,0.00387829102652326
1473,0.026816217452287672,0.0049147694307851465
1474,0.02095373746007681,0.007507462564804782
1475,0.018732176646590232,0.008165014754623582
1476,0.01829517662525177,0.0038644358235066885
1477,0.016407336220145226,0.002883518567589456
1478,0.01853020004928112,0.0030223996225387266
1479,0.02085767425596714,0.0028231487839087232
1480,0.02021645151078701,0.004093425616315783
1481,0.017166042681783438,0.0038046004339950543
1482,0.016869367696344853,0.004029137739426878
1483,0.019147538766264915,0.0058650708412879135
1484,0.01623562376946211,0.00803950508061337
1485,0.020362941026687623,0.003982446041621574
1486,0.01938997447490692,0.0059244751751627005
1487,0.01788283459842205,0.004692943116063124
1488,0.015934974402189255,0.004316546813878295
1489,0.021051927376538514,0.011237767461228045
1490,0.021104413904249667,0.006402015532941035
1491,0.01979904554784298,0.005073037011268204
1492,0.014579659029841423,0.0035687055923554994
1493,0.017064206302165985,0.0037901616872173466
1494,0.017223941534757613,0.0021604859630564507
1495,0.016400003246963023,0.0024967304214018665
1496,0.01648808714002371,0.007077465114528185
1497,0.017896511033177374,0.00400540846310658
1498,0.017257647886872292,0.004115494401895837
1499,0.02232182964682579,0.005184751322926724
1500,0.02427670869976282,0.004251219026029926
1501,0.02067545399069786,0.005398621374409492
1502,0.020585612691938877,0.00328435406905331
1503,0.02190283264964819,0.004534474574029446
1504,0.015050705708563327,0.003437197690651025
1505,0.018021313287317754,0.004191782720999358
1506,0.01923763960599899,0.0052862178074986966
1507,0.019985904693603517,0.0035493062005365547
1508,0.0185468503087759,0.0035976091757008474
1509,0.02064992591738701,0.0036940204413378076
1510,0.021439327821135522,0.0037246001501605934
1511,0.01917285494506359,0.0025918039442231395
1512,0.018414979912340642,0.005854926556859114
1513,0.01967379231005907,0.003474364848169562
1514,0.01815218970179558,0.006240275292976262
1515,0.01724064651876688,0.0025569007872310403
1516,0.017235623896121977,0.002339098117735288
1517,0.020620316863059998,0.0026468913109131053
1518,0.015494697280228138,0.0019832058037848096
1519,0.017133510895073412,0.002422320726646544
1520,0.01928978331387043,0.009229889318142852
1521,0.019261605963110925,0.0025088115378397785
1522,0.018757464140653612,0.004529066830363176
1523,0.020164548754692077,0.00397338908267756
1524,0.019552667178213596,0.0040961705301314185
1525,0.01630566332489252,0.0037036586731468164
1526,0.017329403553158044,0.002230958553822073
1527,0.022899297177791596,0.012948849200181765
1528,0.01843950919806957,0.0017719686650096962
1529,0.018676106110215186,0.002634818404147478
1530,0.021792037189006807,0.005364619846111291
1531,0.01983107715845108,0.004137199118491007
1532,0.016665035411715507,0.004326644761819546
1533,0.019299111291766168,0.0030615716719719238
1534,0.019270254001021385,0.007253310898293371
1535,0.01713146984577179,0.0016181038801035244
1536,0.019150173515081404,0.003184956109329854
1537,0.017378759495913984,0.0013844968355579735
1538,0.02045029293745756,0.0029464029286005726
1539,0.02059098467230797,0.001872405475196875
1540,0.0176481581479311,0.0027593951672315598
1541,0.018368745744228362,0.0021379196455013263
1542,0.018801111057400705,0.009775245026366352
1543,0.015696883276104925,0.0031754129553494387
1544,0.017489578649401663,0.002512251250190686
1545,0.016853448860347273,0.0023374722581611922
1546,0.02347275398671627,0.0040480975469906035
1547,0.02119754198938608,0.002855161134765981
1548,0.020333803575485945,0.001904715685020775
1549,0.017768686786293984,0.002784372906978816
1550,0.01760092977434397,0.0036920759291069146
1551,0.018029634952545167,0.0037005858699956985
1552,0.019372916147112847,0.004269342340069682
1553,0.018133336380124092,0.009471226177395207
1554,0.0214682362601161,0.003289674351323549
1555,0.019768873266875743,0.0028386807758105943
1556,0.021382057517766954,0.004553079477524104
1557,0.022062259912490844,0.007124389764176656
1558,0.017939085252583028,0.0024110730865026173
1559,0.02422357738018036,0.0070197228087137825
1560,0.019622064381837844,0.003485355589998095
1561,0.021377463564276694,0.0031067830357343366
1562,0.01765195857733488,0.006103772159716855
1563,0.01713455356657505,0.0027868324916248454
1564,0.020808191485702992,0.007941338042282078
1565,0.02072600044310093,0.006936964221706946
1566,0.019297016449272633,0.0021555208990171756
1567,0.016017941907048226,0.003534173484483402
1568,0.018406482040882112,0.003646129015067669
1569,0.01339198239147663,0.006532052876300191
1570,0.02033019468188286,0.005740922671576885
1571,0.0171615095064044,0.006073948340362882
1572,0.01907788574695587,0.0037434208844724583
1573,0.016823691464960575,0.0015969701710935324
1574,0.019158285558223725,0.004726034971847109
1575,0.020308998078107834,0.008139019232396393
1576,0.01663296848535538,0.0026683916580187133
1577,0.01583061967045069,0.006320594465487624
1578,0.017071008905768393,0.007078596224931822
1579,0.022239869944751262,0.0024675615099960403
1580,0.020490937903523444,0.0029317608154187462
1581,0.01827807478606701,0.00809079964887606
1582,0.01896913819015026,0.003415219313528848
1583,0.01689677473157644,0.0025343876969936775
1584,0.01734302841126919,0.003257741851808682
1585,0.017771390080451966,0.014734323940252604
1586,0.02013920556753874,0.005121242050846962
1587,0.017654678896069528,0.006901967862289245
1588,0.02107359319925308,0.004302168118269885
1589,0.023450672179460525,0.005888069278165086
1590,0.019035232588648796,0.003125826196668491
1591,0.01929257433861494,0.009692782102382346
1592,0.017469672374427318,0.002794160383230407
1593,0.016632457599043846,0.005984066079740655
1594,0.018487499952316286,0.004882692180778065
1595,0.021542029306292534,0.005598401548723652
1596,0.020688902623951434,0.008806730684352247
1597,0.016399818621575833,0.0041790994981380355
1598,0.02203051023185253,0.005590041959020373
1599,0.022367327958345413,0.0069521891769685155
1600,0.016821725964546203,0.0038520651295372885
1601,0.017859725542366506,0.003251865026158319
1602,0.016878118254244328,0.003547469338989013
1603,0.022361112385988237,0.0032335184131787246
1604,0.019121136218309402,0.004064928485106116
1605,0.017365741431713103,0.0026567527348150127
1606,0.018856867030262948,0.004966615877841434
1607,0.01695534586906433,0.0025215644631789973
1608,0.018008504062891006,0.00315031823255632
1609,0.017891202308237552,0.0036069553565514618
1610,0.01706588491797447,0.00361310287493549
1611,0.015827296823263167,0.0033157590763924056
1612,0.018501291573047637,0.005429952290572532
1613,0.01809780526906252,0.002138703761698857
1614,0.016762431263923645,0.004289167837482201
1615,0.01594597216695547,0.00506122092627091
1616,0.018427358865737917,0.0016946727601326492
1617,0.015587811246514321,0.004659547036743327
1618,0.017700413167476656,0.0023963771495738462
1619,0.01662044182419777,0.0017302493845457083
1620,0.01811982221901417,0.0044914701672857755
1621,0.019493699222803116,0.0017553377666906134
1622,0.01927437737584114,0.0025140889665137417
1623,0.017983520030975343,0.00558359360909217
1624,0.016547194495797158,0.002753641494639116
1625,0.017612896636128427,0.0027845856440189766
1626,0.01742917615920305,0.0018699460420502376
1627,0.019749389197677374,0.002760950259047828
1628,0.018733964860439302,0.004620393419204509
1629,0.020456263944506645,0.00255460195779188
1630,0.01734969809651375,0.005038727253471336
1631,0.017296072691679,0.0036470485749105883
1632,0.01794620156288147,0.004237790107216737
1633,0.018677181825041772,0.004445388887638915
1634,0.018710842691361904,0.007306727784851643
1635,0.019077298790216447,0.003176090537174924
1636,0.020798776149749756,0.003977600013046232
1637,0.01804331798106432,0.002253800184044936
1638,0.017797466106712817,0.004009078486427052
1639,0.012497626263648271,0.0022076236224439862
1640,0.018391286209225654,0.005701560284687232
1641,0.02093136303126812,0.00801614617086845
1642,0.018494328651577234,0.003972272962740023
1643,0.020971300713717937,0.003927355236692788
1644,0.023696333318948746,0.004802892137676069
1645,0.01787746701389551,0.0024226679185992235
1646,0.01876558668911457,0.0032268270135742344
1647,0.019382722973823548,0.0031819042290420563
1648,0.01691224493086338,0.0023680740540005163
1649,0.01644696183502674,0.0023039334377095307
1650,0.01820242587476969,0.003927962293159472
1651,0.017290117107331752,0.002759529807132809
1652,0.01918477687984705,0.0018962337428142558
1653,0.0187110698223114,0.0014461586156171071
1654,0.020664827078580857,0.003363792924848321
1655,0.015253136977553367,0.002375283291282719
1656,0.021571497097611428,0.005394341755811482
1657,0.022424988523125647,0.0022079075641981134
1658,0.016603388413786887,0.0021728983863371692
1659,0.017428235933184624,0.001778074422187797
1660,0.023211487233638764,0.006459115659945632
1661,0.0193106946349144,0.001923937245259342
1662,0.020278080701828002,0.004364673112047046
1663,0.01832257816568017,0.0027033431799954747
1664,0.015428613685071469,0.0022732868714079465
1665,0.018025613725185394,0.0033467898323927842
1666,0.018489768356084825,0.004049741650280887
1667,0.01697320841252804,0.0019745774764873803
1668,0.0210358490049839,0.0038344734029410635
1669,0.016023451946675777,0.0018336310957188476
1670,0.017301328778266907,0.0029714074343034666
1671,0.018261284008622168,0.003197981880288826
1672,0.02068719781935215,0.004580736211309694
1673,0.021513635218143465,0.006800773477003182
1674,0.01686208140105009,0.0036109406692422415
1675,0.017111249528825284,0.00414881142085954
1676,0.018680644184350968,0.004859927072100444
1677,0.01552933394908905,0.003639393881575702
1678,0.016586812026798726,0.0027333103528577986
1679,0.014326375480741262,0.00476675364507796
1680,0.014813445825129747,0.001618407988818745
1681,0.019863063544034956,0.0031934487186882593
1682,0.018848941400647162,0.003314359776981889
1683,0.022845082730054856,0.002411379166304657
1684,0.016465415274724365,0.001977277367873347
1685,0.016002705842256545,0.0023428832040461776
1686,0.011923497915267945,0.0032463301139028923
1687,0.018008343651890756,0.003404573161052923
1688,0.016477722972631455,0.002919911062472487
1689,0.016671418491750956,0.002622784096237323
1690,0.021763125732541085,0.0027308954334218207
1691,0.018422467783093453,0.003997124489141654
1692,0.02031512975692749,0.007975156125548768
1693,0.02297909766435623,0.0029289483998532163
1694,0.016555993631482125,0.006043351676366101
1695,0.02025201190263033,0.0025869363357555377
1696,0.021382064074277878,0.003080926427285965
1697,0.019107402488589286,0.0024954111519435497
1698,0.019101304691284893,0.0034798905125831905
1699,0.017425662502646447,0.0037510319651193813
1700,0.018651308566331862,0.0023953273002543067
1701,0.01731711462140083,0.0038902908946349198
1702,0.016796911656856536,0.002653518911731774
1703,0.015988167598843573,0.0038384485428463924
1704,0.017919751312583686,0.0022011484172552416
1705,0.017400209903717042,0.0035005197796511324
1706,0.025300020910799505,0.003472967328478212
1707,0.016391794979572296,0.0022648936392713898
1708,0.014852503426373004,0.0022444847320550925
1709,0.018963255621492862,0.0036889133107376425
1710,0.01827799864113331,0.004268134293490893
1711,0.01870540399104357,0.003695725775897911
1712,0.019398223161697387,0.0056177309446343
1713,0.01793027501553297,0.002521537780149342
1714,0.019306703209877013,0.004987009686149963
1715,0.023018921427428722,0.003349136127388641
1716,0.017666725516319273,0.0022395343953513936
1717,0.021193075068295,0.005953121994150012
1718,0.01629701778292656,0.0022553629401356797
1719,0.015720755569636823,0.0023731441198758885
1720,0.020530472844839096,0.007191993525787576
1721,0.01647599261254072,0.003271333375716046
1722,0.016265861317515375,0.002615336768890489
1723,0.015775382146239282,0.005990640362341927
1724,0.023791513741016387,0.0031540503674378135
1725,0.01631786856800318,0.004853671467671655
1726,0.015994815342128276,0.002390968874862341
1727,0.014706205315887929,0.003335546498021034
1728,0.01694602221250534,0.0028538020991095126
1729,0.016013053059577943,0.0028349771100568445
1730,0.019298015795648098,0.003937888648105811
1731,0.017331196963787078,0.003335219986532649
1732,0.017815929241478443,0.0047093733430725255
1733,0.01798970825970173,0.0035006819828732375
1734,0.016875062324106693,0.0013596268740725028
1735,0.021068365871906282,0.0018907849109183028
1736,0.01893532194197178,0.0032551387733180228
1737,0.019889405965805053,0.0031355364449092583
1738,0.020732817128300666,0.004445336274292371
1739,0.018655099906027317,0.0044577245613279404
1740,0.015343053825199604,0.002708593102758878
1741,0.014529657512903214,0.0019309577366260634
1742,0.018731812201440334,0.010380025442740689
1743,0.01756177332252264,0.0062747338072281994
1744,0.01702160194516182,0.0025714032721948134
1745,0.017261433191597463,0.0031972603540714475
1746,0.01846200281754136,0.004920716282643684
1747,0.017482296973466874,0.004418431876916183
1748,0.020925816297531128,0.003426165230674286
1749,0.015400890298187732,0.0021471178879935854
1750,0.016604251712560653,0.0015202069045873743
1751,0.015615468546748161,0.0047361212846351
1752,0.017508805021643637,0.0016899104804208834
1753,0.017640385180711746,0.0023761436260267073
1754,0.01929241495206952,0.004456831206095546
1755,0.01998167350888252,0.007333188840787704
1756,0.020523022636771204,0.004087108901816688
1757,0.013814485520124436,0.0036685031468737615
1758,0.018663316760212184,0.002949988597059903
1759,0.017240958511829375,0.0027719661593437195
1760,0.018339814990758894,0.0032399454575083027
1761,0.01606378110125661,0.003598097163214259
1762,0.018613718673586844,0.0030517359072827314
1763,0.01879486195743084,0.0019614969520536187
1764,0.017004064507782458,0.006808462782367452
1765,0.01860090360045433,0.0028327030882443465
1766,0.021036523506045342,0.005305689925404444
1767,0.016279669255018236,0.003814117140965919
1768,0.015580062046647072,0.0025123697131463926
1769,0.01512137446552515,0.003231558636188099
1770,0.014485147185623645,0.0030939760681701033
1771,0.019165267460048197,0.005117912815041738
1772,0.017889528796076776,0.0023156203304047452
1773,0.016334222294390202,0.003590495044952386
1774,0.021083176508545874,0.006322052036348271
