epoch,train_mse,validation_mse
653,0.00022392338723875582,0.0011452387850621614
654,0.00012056566289781282,0.0011551773134805996
655,0.00011181707280532767,0.0012652467444491404
656,0.00011915659997612238,0.0012367046612322212
657,9.88085797871463e-05,0.001168116609525581
658,8.312945380263651e-05,0.0011750831381934805
659,0.0001070172424078919,0.0012220070446661755
660,0.0002483738998610837,0.0011856224778379629
661,0.00010811797304389377,0.0010723012206639625
662,0.00022626352050186444,0.0011338232201753243
663,9.11475891674248e-05,0.0012856010617101638
664,0.00021883540709192553,0.0011362196768975018
665,0.00010020468422832589,0.0011540080833626455
666,9.036252255706737e-05,0.0011720854709269552
667,0.00023131854953438354,0.0011948861736771248
668,8.385405235458165e-05,0.00110778240413647
669,0.0002369414840359241,0.001128626986077664
670,0.00022621867440951368,0.0012677453495433745
671,0.00021548848162638022,0.0011786527392696443
672,0.00011452542482099185,0.001066824518795873
673,0.00021925339630494514,0.0011676382025938453
674,0.00012114471464883537,0.0012812770840777892
675,0.00020982756201798718,0.001161460778226812
676,0.00010227365807319681,0.0011473339342963184
677,0.00020007909236786266,0.001195079085323593
678,8.293941646115854e-05,0.001227997449652006
679,7.849046135864531e-05,0.001168927722280537
680,9.429205965716392e-05,0.0011804116246800166
681,0.00022142612045475591,0.0011854606412908459
682,0.00021850131646109123,0.0011356967314802785
683,0.00012267189401124294,0.001202035323839532
684,0.00020464287178280453,0.001237474446547929
685,0.00019669079386706775,0.0011288047093058402
686,0.0001150016022923713,0.0011392899681896514
687,0.00011020565871149302,0.001199760913801211
688,0.00019983438202568019,0.0013401278933532184
689,0.0002242857066448778,0.0011321275321286405
690,0.00010317091170387963,0.0010545427458842952
691,0.00022300449296987305,0.0011538244356716595
692,0.00010789944984329244,0.0012205413297024063
693,0.00020030114489297073,0.0011633448735865815
694,9.005025882894795e-05,0.0011700237137549667
695,0.00021772615727968513,0.0011120772643031288
696,0.00018677449552342295,0.00115647795105969
697,0.00019621652512190243,0.001175251471311382
698,0.00018070378379585842,0.001131851323027765
699,0.00010797005864636352,0.0011485881203286879
700,8.931118160641442e-05,0.0011891400119322755
701,0.00010299441394939398,0.0011765203517989996
702,9.306928938409934e-05,0.0011509938942869818
703,0.00021483552409335972,0.001142061238477784
704,0.00019225409972326208,0.001147337091259849
705,0.00018239581913803704,0.0011257913895638837
706,0.0002051073039183393,0.0011377995872712424
707,9.176662424579263e-05,0.0011330327593380453
708,0.00018543251402055225,0.001152230253077376
709,0.00018412694383490209,0.0011393668531764695
710,0.0001946897789215048,0.00102937399152131
711,0.00017199634845989445,0.0010972267302535987
712,0.00018594917686035235,0.0012319456878957873
713,0.00018625275649052734,0.001090672708393302
714,0.0001940883361385204,0.0010899492128345176
715,0.00011101625374673555,0.00116873717228387
716,8.723055943846703e-05,0.0011942576142403803
717,0.00017152940466379126,0.001126990420743823
718,8.328775584232062e-05,0.0011048805159718296
719,0.0001706385679426603,0.0011536094637800331
720,8.042301390863335e-05,0.0011608350573301931
721,0.00010565256185752029,0.0011263441751155577
722,0.00017893517748840775,0.0011054165065508541
723,8.553580458586415e-05,0.0010235968749882198
724,0.00018442414002493024,0.0011004321958904529
725,0.0002055288680518667,0.0011124644340492608
726,0.00011419003130868078,0.001072821679651576
727,0.0001831123362838601,0.0011301211309005087
728,0.0001944119130106022,0.0012097245136800214
729,0.00017114555618415276,0.0011554107644712538
730,8.507373374110709e-05,0.0010353670501119024
731,9.23648476600647e-05,0.0011070245751097255
732,0.00011053111714621385,0.0011617045372442202
733,8.00371131238838e-05,0.001140068163710287
734,0.00017315317187846329,0.0010372330384204296
735,0.00018212322902400047,0.001008951300081401
736,0.0001833987170054267,0.001105199380517446
737,0.00015939881462448586,0.0011373647021388224
738,0.00017226885199003543,0.0010932827793248732
739,0.00018500987159010643,0.0011005270794193502
740,9.679406745514522e-05,0.0011470993106733774
741,0.00017297794887175162,0.0010925287868475586
742,0.00016889898009443035,0.0010402271559362952
743,0.00015210357572262485,0.0010823987304750008
744,8.674307537148707e-05,0.0010897518588435344
745,8.760305354371667e-05,0.0011308998392902197
746,0.00019067231720934312,0.0011626040453217763
747,0.00015889753412920982,0.0010519576642577955
748,0.00018310598340273525,0.0010323266133915369
749,0.0001493269143490276,0.0010960985843172868
750,9.769015814526938e-05,0.0011220313379482374
751,0.00014501428716660788,0.0011037325150357177
752,0.00016467011300846934,0.0010317855774228805
753,8.087065943982453e-05,0.0010738943306560533
754,9.741593676153571e-05,0.001118912858504428
755,0.00015703206615095647,0.0010820601721464721
756,9.250064322259277e-05,0.0010382356956293146
757,0.00015256535286122623,0.0010908041131044701
758,9.895382293810447e-05,0.001109356087321731
759,0.00017253774664519975,0.0011029096098440722
760,8.582025378321608e-05,0.0010368520656131267
761,0.00017033872039367754,0.001069186792496269
762,7.369047089014202e-05,0.001100374007937645
763,7.556006118344763e-05,0.001037100848135003
764,0.0001752701988152694,0.0010163715713305444
765,0.00017614728082359458,0.0011031992199984708
766,7.8779790783301e-05,0.0010174161092952026
767,7.922287137868504e-05,0.001099292547180772
768,9.359864828487238e-05,0.0010679800445617242
769,9.936274776312833e-05,0.0011490352083305558
770,0.0001861906988779083,0.0010398151020713767
771,6.950892275199294e-05,0.0009821211142551638
772,8.766830942477099e-05,0.0010667882367462564
773,0.00017652793612796814,0.0011066556821107923
774,6.527053968360026e-05,0.0010441737924381635
775,9.122106518285969e-05,0.0010856621820565797
776,0.00017123512079706416,0.0010746498328659273
777,0.00018069654179271312,0.0010140843568672243
778,8.248864202566134e-05,0.0010286015220074439
779,0.0001736705919029191,0.0011190357474806375
780,8.914269468126197e-05,0.00107185995480317
781,9.413665296354641e-05,0.001088898924113376
782,0.00015192458134454984,0.0010093385578265163
783,8.273580557821939e-05,0.0010107166000218387
784,7.475775031101269e-05,0.0010472402165874867
785,0.00018276524497196078,0.001059583690880035
786,0.00017615794616479736,0.0010401760140895902
787,0.00016006234509404748,0.0010257050855402416
788,7.188671346132954e-05,0.0010545557920773345
789,8.757328081022327e-05,0.0011724567327943566
790,0.00016020254891676208,0.001084924062395901
791,7.899605601172274e-05,0.0009774834179552272
792,8.167216437868774e-05,0.001021274619742194
793,7.949034334160387e-05,0.0011298171287873672
794,0.00017214807060857615,0.0010686300450424467
795,0.00014825512965520223,0.0010031712318011596
796,0.00017287928543131177,0.0010422974737593904
797,0.00015330767928389832,0.0010628198308083705
798,8.20514348257954e-05,0.001108198099303074
799,0.00016286673004894207,0.001053118847739538
800,9.780224354472011e-05,0.0010016079256210226
801,8.101990679278969e-05,0.0010410878238062866
802,0.0001440208851515005,0.0010718989564567863
803,0.00010367777140345425,0.0009965083524483937
804,0.000157454334354649,0.00107618193206282
805,0.00015189945794797193,0.0010387904342313437
806,0.00015164292223441105,0.0010582678385287906
807,0.00014310088202667732,0.001063752040247741
808,9.354486198086913e-05,0.0010377032631654366
809,8.188452435812603e-05,0.0011237996359269582
810,0.00016889934971307715,0.0011257621230269731
811,0.0001446588103135582,0.0010181209926106638
812,8.96030959362785e-05,0.0009835376975990055
813,8.650069842891147e-05,0.0010635570315213317
814,0.00013787252246402203,0.0011592698969839757
815,8.522401670537268e-05,0.0010610110518077065
816,0.00014336528935624907,0.0009745564766633361
817,7.444347623580446e-05,0.0010623317179783416
818,0.00016132896416820586,0.0011031578251850006
819,0.0001550197514006868,0.0010270097713017338
820,0.00015779711053861927,0.0010692850202157008
821,7.730612705927342e-05,0.0011507320466660345
822,8.690391356746356e-05,0.0010388381454926791
823,0.00013609635207103565,0.0010204569391464432
824,7.434742049857353e-05,0.0010836040570197157
825,0.00013761822095451255,0.0010207722156710087
826,0.0001413353350168715,0.0010269745517710927
827,0.00014443593803055896,0.0010359245822233272
828,9.74696454553244e-05,0.0010725885203867183
829,9.820305664713184e-05,0.0010558520098845657
830,0.00014758526037136714,0.0010777994190337224
831,0.0001264360238565132,0.0010590442235390912
832,7.467392715625465e-05,0.0010468052081648246
833,0.00016646114915298919,0.0010117785082754173
834,0.00012565210151175657,0.001087407929035395
835,0.00014201844848381976,0.0010149406880373135
836,7.583344655965144e-05,0.0010300263505581195
837,0.00015428272890858353,0.0011060147957122834
838,7.503669088085493e-05,0.0010741468502701752
839,0.00014682979138645654,0.001013380135606615
840,7.491015688477394e-05,0.001052446080959314
841,0.00014434847980737686,0.0011180029793800125
842,0.0001441506795041884,0.001005990419254499
843,8.426935237366706e-05,0.001049013577830633
844,0.00014082348886101196,0.001063071648034773
845,9.484692418482155e-05,0.001063610201813354
846,0.00012858443854687115,0.0010491683922192873
847,0.00013644111265117924,0.0010409424030799492
848,0.00013916832879961777,0.001048097268249253
849,9.161947139849266e-05,0.0010574061122647757
850,8.04286915808916e-05,0.0011156425443771259
851,7.661313478214045e-05,0.0010508990619243598
852,0.00013956019744606845,0.0010009737311556246
853,8.662659723389273e-05,0.001000461171108012
854,5.916727047103147e-05,0.001068260022264898
855,7.199266450091576e-05,0.0010443130039653969
856,0.00014256687669937188,0.001010290551454005
857,7.131909757542113e-05,0.0010412711585738043
858,0.00012674556104078267,0.0010408088056128618
859,0.00013526177353924141,0.0010332115217731664
860,7.557145897105025e-05,0.0010316977831975036
861,7.505174726247787e-05,0.0010479888327623256
862,0.00012979232706129552,0.0010493238365798308
863,7.348307844949886e-05,0.0009945993220954253
864,0.0001305537550554921,0.0010336282587194024
865,6.3219163469815e-05,0.0010435431683481868
866,6.552554453567913e-05,0.0009855253021067785
867,7.601371762575582e-05,0.0010094993897185726
868,0.0001426142941151435,0.0011149655964993689
869,0.00013593245021183974,0.0009990581448783907
870,6.292550824582577e-05,0.0010113039516429527
871,0.0001416913524735719,0.001156210325755487
872,7.514887062522272e-05,0.0009652996631925852
873,0.00014354412851389498,0.0009882121546721952
874,0.00013907077081967145,0.0011257765285063932
875,7.496020019364854e-05,0.0010585716887061873
876,5.301732914328265e-05,0.00103169882864376
877,0.00013416033010192526,0.0010552102830270159
878,5.17426570392369e-05,0.0009956704786067505
879,6.941628962522372e-05,0.0010466343901068794
880,6.03460954152979e-05,0.0010783315068349155
881,0.0001627856361058851,0.0010114007635870729
882,9.257515824477499e-05,0.0010135604126386226
883,8.378616087914756e-05,0.0010870001890685586
884,8.094266280143833e-05,0.0010580828291452014
885,0.00014750755799468606,0.0009957587378059227
886,5.795038596261293e-05,0.0010008182828992929
887,0.00013811515139726301,0.0010594316097306395
888,6.12557295729251e-05,0.0010829943945625884
889,6.445854936221925e-05,0.0010492778901106084
890,9.426021327575048e-05,0.0009993371651342915
891,0.00014353134126091996,0.0010319081999959174
892,0.00012094284174963832,0.0010519152670809045
893,0.00011119603198797753,0.0010583023907338072
894,8.253357179152468e-05,0.001055520370017781
895,0.00012106796396741023,0.001078995810244159
896,6.702868558932096e-05,0.001095973604906893
897,7.683612154020617e-05,0.0010240181703505466
898,9.227739161966989e-05,0.0010842249231911667
899,6.564905852428638e-05,0.0010509216403093659
900,0.00011543251700156058,0.0010555301170510159
901,4.783068240309755e-05,0.0010555444081775903
902,6.786416148922096e-05,0.0010599816175852353
903,0.00012548360415773157,0.001013234149303478
904,7.594990359696871e-05,0.0010133945196591993
905,7.626195341193427e-05,0.0010414675077951448
906,0.00013472740247379988,0.0010960901112068357
907,0.00013329399031742167,0.0011053263204260253
908,7.821753485283504e-05,0.0010834860768513827
909,0.00011999285828399783,0.0010502174976520153
910,0.0001438955863704905,0.001077016616399642
911,0.00012698626039006438,0.0010831472055993856
912,0.00010679510499661168,0.0010730114943754867
913,0.00012315551030042115,0.0010754307523446788
914,8.271676682246228e-05,0.001099904812139085
915,0.00011424439968929315,0.0010523821147503404
916,0.0001282621194453289,0.0010724392573818505
917,7.779446338342192e-05,0.00105488843717209
918,5.46009570825845e-05,0.0011123293310891485
919,0.0001280810305615887,0.0010752607073715528
920,0.00014480244329509635,0.0010149015432707673
921,0.00011675135562351594,0.0010985042070273282
922,7.988490494123349e-05,0.001133521546483201
923,0.00012393068755045533,0.001054101803259352
924,8.909934913390317e-05,0.001067865567050845
925,0.00014334235262746612,0.0010797199983366098
926,0.00010885996986568595,0.0010681539933439198
927,8.386635648397109e-05,0.0011150799327306303
928,0.00010329237314484392,0.0010812454902764967
929,6.602935257736439e-05,0.0010815528505591777
930,7.455885352101178e-05,0.001071149470260748
931,0.0001119300655166929,0.0010439821649122778
932,7.355973454347501e-05,0.0010393903646654793
933,5.567207056931996e-05,0.001069816388785619
934,4.320946488102588e-05,0.0010709000007051417
935,0.00013535339530790225,0.0010413104768175134
936,6.25751243205741e-05,0.001021323144421216
937,0.0001460940868128091,0.0011166710331834355
938,0.0001176757737994194,0.0010698274535119652
939,6.556449128159632e-05,0.0010811170924264263
940,6.162700107476363e-05,0.0011160965735279758
941,3.497683501336723e-05,0.0010491416999963883
942,8.927778447590148e-05,0.0010151759598506834
943,4.1631789160116264e-05,0.001025445282864421
944,0.00015323388045847727,0.0010956429959344495
945,0.00010682046704459935,0.0010756368746093702
946,0.00012489430422040943,0.001088584634827406
947,0.00010605155888091153,0.0010710623217049958
948,8.147254605622341e-05,0.001067035384412019
949,0.00014565139232824246,0.0010998185291358335
950,0.00011411458435759415,0.0010542876071545962
951,8.143185259541496e-05,0.0010560402801575682
952,9.636331960791722e-05,0.0011104294889529537
953,9.321273343327145e-05,0.00106593779027902
954,0.00012199100359187772,0.0010240997401374122
955,6.900302638920644e-05,0.0010961322613449137
956,7.06564649590291e-05,0.0011157636802485874
957,9.676102999947033e-05,0.0010368557597371184
958,8.024933146468053e-05,0.0010797305375898594
959,8.974058146122843e-05,0.0010424203273297588
960,0.0001190587334955732,0.0011125164130321285
961,0.00010616538299170012,0.0011010315667060533
962,9.155146059735368e-05,0.001072205211252238
963,0.00012152666022302583,0.001142591361541257
964,8.48708722818022e-05,0.0011076793330354895
965,0.0001134941461108004,0.0010789349021144417
966,0.00010325778275728225,0.0011299572718663391
967,7.598682908186069e-05,0.0010406599580823613
968,7.48446473153308e-05,0.0011181798257120688
969,0.000140567542014954,0.001108402181664247
970,0.00012273665245932837,0.0011247116829429967
971,6.074896615852291e-05,0.0011438646030201627
972,6.435746763600037e-05,0.0011408384236246787
973,9.281430199431876e-05,0.0010329537523551073
974,6.642549706157297e-05,0.0010461234709882273
975,0.000133199916065981,0.0011265939532405162
976,7.569535810034723e-05,0.0011516396477855154
977,8.978535964464148e-05,0.0011376958458655052
978,6.240259535843507e-05,0.0010911872563242003
979,8.129053458105773e-05,0.0010607228953552646
980,7.944860359809051e-05,0.001122740623046182
981,0.00012548943632282317,0.0011128547869982037
982,0.0001245814564754255,0.0011065050218928988
983,8.386953559238463e-05,0.0011936603489837896
984,0.00010651437793664323,0.0011253493607014887
985,7.03912490280345e-05,0.0010950131853767415
986,0.0001312486250147534,0.0010529397940996477
987,5.6483146424094835e-05,0.001131422193464273
988,0.0001159722024264435,0.001108063664012332
989,0.00010901673958869651,0.0010789960689703369
990,0.00012078143190592527,0.0010882008543025379
991,9.026611126804104e-05,0.0011560411172310315
992,7.860533999822412e-05,0.001141765051774358
993,0.00012866561689103644,0.001118543791570004
994,0.00010970369912683964,0.0011081880368255667
995,0.00010780441419531902,0.0011685037766363266
996,6.511305109597742e-05,0.0011339130234816587
997,8.664473619622489e-05,0.001130255651898594
998,7.279468312238653e-05,0.001082011279888363
999,0.00011720436523319223,0.0010845021511552723
1000,0.00010051794136719157,0.001114347777751047
1001,9.984147230473658e-05,0.0011642564791181367
1002,7.892740977695211e-05,0.001134115401435438
1003,0.00012372789472768394,0.0011079328966063014
1004,0.00010025830415543169,0.001124869591160494
1005,0.00011750685346972508,0.0011410493015010996
1006,6.401356076821685e-05,0.0011465903628236195
1007,6.786279409425333e-05,0.0011159400088991236
1008,6.500361972333243e-05,0.0010839637788745949
1009,0.00011751073301032496,0.0010759281507861896
1010,0.00013271253070949265,0.001158227687554918
1011,0.00010341526358388364,0.0012301343431747628
1012,8.345170256992181e-05,0.0011709300181498444
1013,9.763072594068945e-05,0.0011414663992660838
1014,0.000111131597077474,0.0011241405750404838
1015,5.7631747040431947e-05,0.0011149037420368334
1016,0.00012262571035535075,0.0011391610761473732
1017,0.0001076159601022179,0.0011415608373001277
1018,0.00010758121400916328,0.0011695186822037176
1019,5.648853111779317e-05,0.0011566271996272244
1020,0.00011869171721627936,0.0011316194060610562
1021,0.0001105079019907862,0.0011391298268833673
1022,9.39630035039348e-05,0.001146391426455083
1023,7.873529442197954e-05,0.0011182163798939583
1024,7.037093437247676e-05,0.0011213803865514167
1025,4.0428365658347805e-05,0.0011235459489513217
1026,9.528687078272924e-05,0.0011166555135085534
1027,5.5327020284797375e-05,0.0011252284175569676
1028,8.891101824701764e-05,0.0011332765767922786
1029,0.00012637749799372007,0.001149043966062719
1030,9.985315749266495e-05,0.001170606803383649
1031,6.596724949001024e-05,0.0011365664100795104
1032,6.562590084892387e-05,0.0011364572322157425
1033,4.691114227171056e-05,0.0010711105841057977
1034,8.660549986719465e-05,0.0011004089995646689
1035,6.109282379232658e-05,0.0011508026486629342
1036,8.12109799881e-05,0.0011272558458442763
1037,7.605729236577947e-05,0.0011328918200286882
1038,9.734237052422638e-05,0.0011600275756791234
1039,6.243904063012451e-05,0.0011064289669381587
1040,7.920894325555613e-05,0.0010940854929893564
1041,0.00012983032308208446,0.0011330047341826276
1042,0.00012544103228719904,0.0011898118514002954
1043,8.96351217913131e-05,0.001195907918644673
1044,0.00010299689553600425,0.0011192115966054633
1045,7.917372471032044e-05,0.0011021971471578353
1046,9.167148915973181e-05,0.001091899480909021
1047,6.120989370780686e-05,0.001141018873102611
1048,7.555454236959727e-05,0.0011439411176779257
1049,3.8960177820020664e-05,0.0011366408769275965
1050,0.00010251020915651073,0.0011095838244513088
1051,8.826428093016148e-05,0.0011698291774501833
1052,7.407852972391993e-05,0.0011757868131270677
1053,7.980790978763252e-05,0.0011465873076089137
1054,7.334280938569767e-05,0.0011210092888800354
1055,4.522382053740633e-05,0.001111081490608475
1056,0.0001066408323822543,0.0011150340634896823
1057,0.00010399208986200392,0.0011320163713086132
1058,7.759245927445591e-05,0.001182915187279481
1059,0.00010415056700973461,0.0012077637320186386
1060,8.439810044365003e-05,0.0011593843911092464
1061,7.301970714858422e-05,0.001113730688088053
1062,0.00010484454493659238,0.0011258909990277698
1063,0.0001091278968184876,0.001180047809153678
1064,8.304266302729956e-05,0.0011754632358233937
1065,8.168774511432275e-05,0.0011653428412350556
1066,3.9091438035635896e-05,0.0011338769947728655
1067,8.133650553645566e-05,0.0011156227340643097
1068,8.406322740484029e-05,0.0011154814507797594
1069,0.00011523922124373106,0.0011770449955507702
1070,4.7554135865842305e-05,0.0011729702695390195
1071,0.00011446729380016525,0.001157718166565948
1072,8.778651341951142e-05,0.0011380936677281663
1073,0.00010670907407378157,0.0011568134132677352
1074,9.99779188229392e-05,0.0011717752419690799
1075,8.072678101598286e-05,0.001169061198405276
1076,7.424194482155144e-05,0.0011504229568824994
1077,0.00012033229807760412,0.0011485367399222386
1078,8.365339696562539e-05,0.0011833837305334962
1079,0.00010226336598861963,0.0011667487799101985
1080,9.65633058513049e-05,0.001185980187747334
1081,0.00010339427002084753,0.001179185734445772
1082,7.102310094827165e-05,0.0011648179676317734
1083,7.59950518840924e-05,0.001154867412456436
1084,9.335405484307557e-05,0.0011821236634648985
1085,9.385518593868862e-05,0.0011851788318796655
1086,7.824040270255258e-05,0.0012293288110220056
1087,8.707800686048964e-05,0.0012010367372711226
1088,5.7094292909217374e-05,0.001194749254821323
1089,7.842548075132072e-05,0.001147596484075821
1090,9.686110230783621e-05,0.0011793599701413195
1091,7.896985480329021e-05,0.001222023282999422
1092,8.029211749089882e-05,0.0012134418237998378
1093,7.997998133456956e-05,0.0011814348372139447
1094,9.778910668198174e-05,0.0011844966032608288
1095,7.777950862267366e-05,0.001213565397288973
1096,8.549096334415177e-05,0.0012238483819157237
1097,6.778709636516093e-05,0.0011700931120678549
1098,6.556855660164729e-05,0.0011599147600657124
1099,0.00010703328007366508,0.001184387108692386
1100,6.568312843834671e-05,0.0011866950557391182
1101,8.590351790189743e-05,0.0012000881953120935
1102,7.721659591576705e-05,0.0012123877664763979
1103,8.701096327664951e-05,0.0011830561790673985
1104,6.793014108552597e-05,0.0012005557815771637
1105,6.280258239712566e-05,0.001162065770550389
1106,9.420048736501485e-05,0.0011680552499427452
1107,7.365071602786581e-05,0.001204141499987972
1108,6.975946113622437e-05,0.0012371348515959589
1109,8.226609910101009e-05,0.0011715207617421905
1110,6.15234380044664e-05,0.0011790312792717178
1111,8.874012467761835e-05,0.001216095110482177
1112,9.501554304733873e-05,0.0011982686559149013
1113,0.00011855788276686023,0.0012929820800273437
1114,7.409642663939546e-05,0.0012735225604920406
1115,0.00010718947742134332,0.0011655893240959977
1116,6.232939110001704e-05,0.0011709123890201643
1117,9.090158467491467e-05,0.0012161263253715798
1118,9.95243521174416e-05,0.0012160611043750184
1119,6.559630710398779e-05,0.0012527130943847688
1120,7.75989203248173e-05,0.0011926380400435897
1121,7.992663110295931e-05,0.0011623354764347235
1122,0.00010662937711458653,0.0011750605236005595
1123,7.386761523472765e-05,0.0012202715165693108
1124,5.7319048210047185e-05,0.0011945452080951548
1125,0.00010151456226594746,0.001165577918602755
1126,6.605569142266176e-05,0.0011859999760604045
1127,0.00010179868744065364,0.0012034868934250429
1128,9.603970635604734e-05,0.0012493259566799394
1129,5.8486247386705754e-05,0.001234205626684615
1130,7.584099488061232e-05,0.0011488859253884183
1131,7.972759291684876e-05,0.0011324659622399004
1132,9.692172073603919e-05,0.0012177345232935403
1133,8.50185751914978e-05,0.0012398896075227833
1134,6.771767123912772e-05,0.001219913918950309
1135,8.372214215341955e-05,0.0011794341344929
1136,0.00010163974560176333,0.0011549925997185954
1137,8.970159202969323e-05,0.001222341727487391
1138,9.013683593366295e-05,0.0013097978039373329
1139,8.368148119188845e-05,0.0011922001644352994
1140,0.00010402225889265538,0.0011404203411419032
1141,9.01228054620636e-05,0.0012045148860912506
1142,8.515824786930656e-05,0.0012008523473178777
1143,0.00011586656667835389,0.001223522025769151
1144,9.091180205966036e-05,0.0013281604445605415
1145,9.992833559711775e-05,0.0012590644164304212
1146,0.00010213720597676001,0.0012877491746449798
1147,7.689507183386012e-05,0.0012482658668428541
1148,8.225691126426682e-05,0.001211059462154416
1149,8.686193420241277e-05,0.0012883480031439286
1150,0.00010021950268613485,0.0012318989670813435
1151,8.221341122407466e-05,0.0012608870412919699
1152,7.291799556696787e-05,0.00126633915764199
1153,0.00012093245362242063,0.0012457005149780179
1154,0.00011252380354562775,0.001310372104552963
1155,7.514381480480855e-05,0.0013275503384418727
1156,8.696196649301176e-05,0.001294223093024389
1157,0.00010966468641224006,0.0012506175177597154
1158,6.935839919606224e-05,0.00128304230151918
1159,5.4481755554055175e-05,0.001325430103768338
1160,7.045692570197085e-05,0.0012686866616067572
1161,0.00011278700743181011,0.0012477879581136967
1162,8.281110300837706e-05,0.0013344456243702745
1163,6.433974970908215e-05,0.001295869325756968
1164,9.05230282417809e-05,0.001256279299937658
1165,8.304650546051562e-05,0.0012250666040927172
1166,9.017761331051589e-05,0.0012908592200508034
1167,6.514435372082517e-05,0.0013239218057756583
1168,0.0001027754236323138,0.0012739848924844754
1169,6.731064204359427e-05,0.0012862568677175703
1170,8.922510023694486e-05,0.0013105531239618114
1171,7.901920907897875e-05,0.0013481370039562892
1172,6.0633334699862945e-05,0.0012301400223174903
1173,5.9906307433266194e-05,0.0012263963475647405
1174,8.792128355707973e-05,0.0012284293193296771
1175,8.68804886219247e-05,0.0012732626545778293
1176,5.4783197992946955e-05,0.0013146531093484303
1177,7.213753391018447e-05,0.0012800329856163873
1178,8.619598811492324e-05,0.0012780847009564713
1179,7.114759161292265e-05,0.0012353043884082925
1180,9.182478085373683e-05,0.0013204848624795206
1181,0.00010110589500982315,0.0012785190941883237
1182,9.714393769778932e-05,0.0012747911272541158
1183,7.301275521361579e-05,0.001278484517004429
1184,6.28302397672087e-05,0.001249969957073725
1185,0.0001010814526428779,0.0012384141230677057
1186,7.268005780739865e-05,0.0013021698036399766
1187,7.570019224658608e-05,0.0013367399091165015
1188,8.44138737496299e-05,0.0012818979178225315
1189,7.491557335015386e-05,0.001238911601487459
1190,9.330849037117636e-05,0.0012580017086235792
1191,6.04987726546824e-05,0.001297126397651833
1192,7.442077621817589e-05,0.001241935172308911
1193,8.976008296788981e-05,0.0012164171693450588
1194,6.0811461298726496e-05,0.0012832617104845487
1195,5.785857792943716e-05,0.0012882906287233894
1196,9.087178235252698e-05,0.001260383871354632
1197,7.795304409228266e-05,0.001264066054067743
1198,9.713813293880473e-05,0.001371037017913374
1199,6.892945821164176e-05,0.0013251008280721589
1200,8.916055812733248e-05,0.0012570286992805329
1201,6.557612359756604e-05,0.0012463148844641025
1202,6.274965708144009e-05,0.0012092689477552578
1203,0.0001062466122675687,0.0012347978295934364
1204,8.075768516088525e-05,0.0013700026063629845
1205,6.712685183932384e-05,0.00132390486322138
1206,9.13016478686283e-05,0.0012560168503028318
1207,9.147275510864953e-05,0.0013344389657805285
1208,8.285335158385957e-05,0.0013257440795579295
1209,7.16185839943743e-05,0.0012784825718602326
1210,6.353963059761251e-05,0.0011973197527933778
1211,0.00011178492568433284,0.0012495196048595656
1212,8.286625185670952e-05,0.0013198886143674297
1213,7.26678552988839e-05,0.0013669521078526034
1214,8.750308697926811e-05,0.0012850879955538146
1215,6.0366486043979727e-05,0.0012663642263523942
1216,0.00010387947550043464,0.0012796394972453319
1217,8.232702214930518e-05,0.0012663173980600251
1218,7.147806318243965e-05,0.0013019010189949996
1219,5.970792165802171e-05,0.001249223077618407
1220,7.664963923161849e-05,0.0012617745587059598
1221,3.9598956936970354e-05,0.0012978621571522763
1222,8.026741658492634e-05,0.0012773240395770298
1223,5.845039171011498e-05,0.0012557606311793636
1224,4.999302327632904e-05,0.0012677631186922705
1225,8.726672046274567e-05,0.0012707871075088935
1226,9.503952169325203e-05,0.001304133659536679
1227,0.00011803240437681476,0.0014020243795280615
1228,5.160313642894228e-05,0.0012598645939367024
1229,0.00011923242515573898,0.0011597404762457206
1230,9.165420196950435e-05,0.001240259572665581
1231,8.385753414283195e-05,0.0013205388223561714
1232,9.048029314726592e-05,0.0013626492939757433
1233,6.899017971591092e-05,0.001274090975258998
1234,8.060632195944587e-05,0.0012844426284258172
1235,9.915075352182612e-05,0.0012469366669478849
1236,9.7186573111685e-05,0.001390644074160987
1237,8.588795608375222e-05,0.0014052205924384707
1238,7.480177300749347e-05,0.0012558510565514288
1239,7.810980605427176e-05,0.0012620808355011575
1240,4.85218595713377e-05,0.0012516438196537884
1241,5.599018768407404e-05,0.001300128054893099
1242,8.13236726874796e-05,0.0012932196836991925
1243,7.552635894777874e-05,0.0013372555868260152
1244,8.114855251430223e-05,0.0012879124109259272
1245,8.905485835081587e-05,0.001241700101357804
1246,5.9902922657784075e-05,0.0012935369447841653
1247,5.461976494795332e-05,0.0013017230474676087
1248,8.921332021903557e-05,0.0012736021803222656
1249,8.149202670513963e-05,0.001275189032074152
1250,6.828496746796494e-05,0.0012625803443141223
1251,6.948251490636418e-05,0.001293414883777558
1252,8.075268257622762e-05,0.00126374099498952
1253,8.540010215559353e-05,0.0012780511513440394
1254,7.423821516567841e-05,0.0012645649377212632
1255,7.57138089587291e-05,0.0011914706400294943
1256,8.009704858219872e-05,0.0012636257850704349
1257,5.5134437813345966e-05,0.0012966248831953707
1258,8.746251648214335e-05,0.0014294950460179115
1259,9.097748649461816e-05,0.0013205315349403563
1260,8.741629620393118e-05,0.0012874161718251901
1261,6.704284751322121e-05,0.0013011403585322142
1262,5.23394521830293e-05,0.0012924152382422151
1263,5.3830818311932184e-05,0.0012517684582972854
1264,0.00010282667790306732,0.0013060723917236127
