epoch,train_loss
2281,0.000347962329396978
2282,0.00034307418536627665
2283,0.00027656240708893163
2284,0.0003215126033561925
2285,0.00035934212452654415
2286,0.000440442042114834
2287,0.00037620319635607303
2288,0.00039417773853832235
2289,0.0003199904002637292
2290,0.00039822546192832913
2291,0.0003878034137111778
2292,0.0004033142487363269
2293,0.00041447594315589716
2294,0.00034249705543819194
2295,0.0003197583321404333
2296,0.0003499945499546205
2297,0.00036134702434840923
2298,0.0003749827272258699
2299,0.0003375176519815189
2300,0.0004579304251819849
2301,0.00033862420726412285
2302,0.0003034821173059754
2303,0.00037892281834501774
2304,0.0003796924361571049
2305,0.0003056976187508553
2306,0.0003430751763517037
2307,0.0003403630709120383
2308,0.0003250464161586327
2309,0.0003188549424521625
2310,0.00034747595491353423
2311,0.0003267310719820671
2312,0.00034434023837093264
2313,0.00030358056877351675
2314,0.00033875148074002936
2315,0.0004006700650885856
2316,0.00028977985154294097
2317,0.00037041160830995066
2318,0.0002850958471147654
2319,0.0003694476094096899
2320,0.0004138333189378803
2321,0.00039610681512082616
2322,0.00033975937743283187
2323,0.0003708927620512744
2324,0.000436212751083076
2325,0.00047806343839814264
2326,0.0003463007121657332
2327,0.0003122050994231055
2328,0.0002671017563746621
2329,0.000300475694045114
2330,0.00038858469682357587
2331,0.0003866155418412139
2332,0.00041569052506626274
2333,0.00043799122989488144
2334,0.00030668195201239237
2335,0.0003846312679039935
2336,0.00032989722579562417
2337,0.0003026744656381197
2338,0.00044324587021643915
2339,0.0002527032532573988
2340,0.0003329706290969625
2341,0.0002756194206691968
2342,0.0002795311767840758
2343,0.00039802355749998244
2344,0.0003786667900082345
2345,0.0003906257542742727
2346,0.00034976253906885785
2347,0.0003279323078459129
2348,0.00030569038547885913
2349,0.000322160236343431
2350,0.0003130392942694016
2351,0.0002824724714931411
2352,0.00039994399703573434
2353,0.00038712702225893734
2354,0.0004890504700597375
2355,0.0004790825788707783
2356,0.00033313542226096613
2357,0.0004593394793725262
2358,0.000324746678234078
2359,0.00026663909278189143
2360,0.0002574930879442642
2361,0.0003356065523500244
2362,0.00037877618306083607
2363,0.00032594322159032647
2364,0.0003645254536725891
2365,0.0002734363265820624
2366,0.0003167639932750414
2367,0.00030419815884670244
2368,0.00029096019570715723
2369,0.0003058705993074303
2370,0.0003769455889899594
2371,0.00036588229365103566
2372,0.0003566459708963521
2373,0.0003718800357698152
2374,0.00032878360216272997
2375,0.00029962232559531307
2376,0.0003332085946264366
2377,0.00032139195682248103
2378,0.0003390086130821146
2379,0.0003491008921021906
2380,0.0003679398262950902
2381,0.00030757539037343424
2382,0.0003274389935540967
2383,0.00024342787655768917
2384,0.0003410161725090196
2385,0.00031818233983358366
2386,0.00025961446420600016
2387,0.00042700673220679163
2388,0.0003940406071099763
2389,0.00034953974488113697
2390,0.0004404798334386821
2391,0.00028570180487198137
2392,0.0002755934105759176
2393,0.0003261248163956528
2394,0.0003428804271000748
2395,0.0005595504965943595
2396,0.0005106561002321541
2397,0.0003321176084379355
2398,0.0003289234766270965
2399,0.0003625684859192309
2400,0.00037247746707483504
2401,0.00032734054257161916
2402,0.00033489419971980777
2403,0.00035956425320667523
2404,0.00048059910574617485
2405,0.00043933382257819174
2406,0.00035063951509073377
2407,0.000484984963259194
2408,0.0004112576529829918
2409,0.0003969409173199286
2410,0.00035522620698126653
2411,0.000307841313284977
2412,0.0003163225250318646
2413,0.0002933694748207927
2414,0.00033971093071158973
2415,0.0003975544561399147
2416,0.00030097034468781205
2417,0.00037730497472997134
2418,0.00032148638371533403
2419,0.0004151362634729594
2420,0.0004043395325425081
2421,0.00037981398054398596
2422,0.00031923540712644656
2423,0.00040176337157996994
2424,0.00037585417254983137
2425,0.00045085304979390156
2426,0.00032908072850356497
2427,0.00034287179538902517
2428,0.00030339888471644374
2429,0.0004225076273238907
2430,0.00035887866106349976
2431,0.00040610865010724714
2432,0.0003652362613744723
2433,0.00037914467587446174
2434,0.0003342315748644372
2435,0.0003732078456475089
2436,0.0003449673410311031
2437,0.0003462937544099987
2438,0.00032334358838852494
2439,0.0003824655951272386
2440,0.0003326836493215524
2441,0.00034755188777732353
2442,0.00036711077943133813
2443,0.000333880582669129
2444,0.0003233071271097288
2445,0.00032554247397153325
2446,0.00034673673120172075
2447,0.00040851485488625864
2448,0.000285281774510319
2449,0.0003752237050017963
2450,0.00031165510008577255
2451,0.00038014418775370967
2452,0.0003510913714611282
2453,0.00046165475505404173
2454,0.0003754063363885507
2455,0.00030469143869898594
2456,0.00032786843027376257
2457,0.000359286178718321
2458,0.0003582396030348415
2459,0.00040045315011714896
2460,0.0004321760633805146
2461,0.0004422458451396475
2462,0.00042534873258167255
2463,0.0004716931274742819
2464,0.00033694029358836514
2465,0.0003469685218684996
2466,0.0003380046943978717
2467,0.0003319990210002288
2468,0.0004224972741212696
2469,0.00038992116363563883
2470,0.00034933873976115135
2471,0.0003828976710792631
2472,0.000448959897524522
2473,0.00032006531255319716
2474,0.00032293073988209166
2475,0.0003602176933782175
2476,0.0003773371989761169
2477,0.0002703556679383231
2478,0.0003073145489906892
2479,0.0003816430185300609
2480,0.0003970308316638693
2481,0.00033824713221595933
2482,0.00040966700034914536
2483,0.0002772386598129136
2484,0.0002759466568628947
2485,0.00033427359060927606
2486,0.00030874644968813904
2487,0.0002935413174175968
2488,0.00032234361933660696
2489,0.00033314243434385085
2490,0.0003957009699661285
2491,0.00031696615672747915
2492,0.0003616733622038737
2493,0.0004141421290114522
2494,0.000361594060571709
2495,0.0003530394848591338
2496,0.00033212542960730693
2497,0.0003127161015678818
2498,0.00039741803775541487
2499,0.00035148039266156655
2500,0.00025581081814986343
2501,0.000415932482186084
2502,0.00038086337056787066
2503,0.00032731579267419875
2504,0.0004324142908444628
2505,0.0003764865316043142
2506,0.0004223725147312507
2507,0.0003754026047924223
2508,0.00030414694532131156
2509,0.0002659538901449802
2510,0.0002694932161830366
2511,0.0002991905916132964
2512,0.0004241451213601977
2513,0.000349802473889819
2514,0.00037231529907633863
2515,0.00031060640564343583
2516,0.00038607140547052644
2517,0.00032901194111521667
2518,0.0003314951153394456
2519,0.00030091143319926537
2520,0.0002918883110396564
2521,0.000377188819887427
2522,0.00032884432536472253
2523,0.0003018034069100395
2524,0.00043557907580786076
2525,0.0003592158842366189
2526,0.00028423524442284056
2527,0.00032036926665265735
2528,0.0002957831311505288
2529,0.00036527310536863905
2530,0.00028784538832648344
2531,0.0003126986382994801
2532,0.0003622045056545176
2533,0.0002506380988052115
2534,0.00036416896618902684
2535,0.00039022608349720636
2536,0.00036512694399183
2537,0.0003322588144025455
2538,0.00037978890856417517
2539,0.0004641360758493344
2540,0.0003557194334765275
2541,0.0002844833361450583
2542,0.0002928196365246549
2543,0.0003990906761221898
2544,0.0003118429522146471
2545,0.00032823451668567336
2546,0.0003759228483734963
2547,0.00040341482769387464
2548,0.0003587261007245009
2549,0.00045740192387408267
2550,0.00031376601109514015
2551,0.0003978102851154593
2552,0.0003016413805501846
2553,0.00041071467858273537
2554,0.0004592848776762063
2555,0.0004115861408839313
2556,0.0003013515578156027
2557,0.00031153428960048284
2558,0.00037269020540406925
2559,0.00036900698711785177
2560,0.00030228051085335515
2561,0.000364974377832065
2562,0.0003141337297468757
2563,0.0003707235198817216
2564,0.00027685928410695244
2565,0.0003488808385251711
2566,0.00035830242025743547
2567,0.00045610399489911895
2568,0.0003539095011850198
2569,0.0003035762143554166
2570,0.0004121239500818774
2571,0.00043412122662023954
2572,0.0003930422477424145
2573,0.0003767215971796153
2574,0.00031922529936612897
2575,0.0003136930701051218
2576,0.0002774157600166897
2577,0.00047392750760385144
2578,0.00031321425437151146
2579,0.00036054590503529956
2580,0.0003488410545590644
2581,0.0003871023887768388
2582,0.0003584513746318407
2583,0.00029238228259297706
2584,0.00038924813852645455
2585,0.0003679022503395875
2586,0.000267138727940619
2587,0.0002868033019088519
2588,0.00033618922946819415
2589,0.00025595826882636176
2590,0.00033289805675546327
2591,0.0003736819344339892
2592,0.00033639508474152534
2593,0.0004083064889224867
2594,0.0003368271524474646
2595,0.0003307515250829359
2596,0.00039182042140358436
2597,0.00026207444219229125
2598,0.00028532819414976983
2599,0.00033857766926909485
2600,0.000306218522018753
2601,0.000263586744646697
2602,0.0004140068611983831
2603,0.00038125083471337955
2604,0.0003265295881040705
2605,0.0003742836726208528
2606,0.00030752056724547096
2607,0.0003602917141203458
2608,0.0003346076143013003
2609,0.00029240439810867733
2610,0.00033359334629494696
2611,0.0003700346259089808
2612,0.00036279830286124103
2613,0.0003262042029139896
2614,0.00032733006907316545
2615,0.0003564363238789762
2616,0.00038322974384451903
2617,0.0003749227956480657
2618,0.0002454375552285152
2619,0.00034936846592851606
2620,0.0003231587907066569
2621,0.00027032646030420435
2622,0.00034466609164762
2623,0.0003241050532475735
2624,0.0003442206361796707
2625,0.0003895095772653197
2626,0.0003021165815880522
2627,0.0003039174402753512
2628,0.0003186037443811074
2629,0.0003251112890817846
2630,0.00032912073462891084
2631,0.00029406292693844683
2632,0.00029727358099383613
2633,0.00030016643674268074
2634,0.0003983049013186246
2635,0.00028557401965372263
2636,0.00038437389254492396
2637,0.0003355626928775261
2638,0.000381966606558611
2639,0.0004160572090768255
2640,0.00033826211001724004
2641,0.00031410015411286927
2642,0.00028417604335118085
2643,0.00040715186187298966
2644,0.0002935341627259428
2645,0.00038533980550710113
2646,0.0003101703089972337
2647,0.0003243038634536788
2648,0.00037397161455980193
2649,0.0002816322298410038
2650,0.0003128251730231568
2651,0.0005081760202301667
2652,0.0003687097273844605
2653,0.000507562336861156
2654,0.00046587888549159593
2655,0.0005495897140159893
2656,0.00038572135478413355
2657,0.0004005850986383545
2658,0.0004040083265863359
2659,0.000360708551791807
2660,0.0004066283416856701
2661,0.00040542098383108776
2662,0.00033217176387552173
2663,0.00039328164275502785
2664,0.0004416276666840228
2665,0.000392958319086271
2666,0.0003677870981240024
2667,0.00034605258697411044
2668,0.00030795412021689117
2669,0.0003350900845058883
2670,0.00024592415478158123
2671,0.0002919991296948865
2672,0.0003746562904173819
2673,0.00036713508743559944
2674,0.0003659899016687026
2675,0.000280053231108468
2676,0.0003653983503075627
2677,0.0003572627111376884
2678,0.0004230391408782452
2679,0.0004739811614854261
2680,0.0004396195368220409
2681,0.0002886509197802904
2682,0.00032127981976373123
2683,0.0004059038183186203
2684,0.00033009665154774365
2685,0.0003674201303510927
2686,0.00039593939485106
2687,0.00034088928029329203
2688,0.0003561793486975754
2689,0.00036261093434101593
2690,0.0003850557734646524
2691,0.000441844333060241
2692,0.00033059827983379365
2693,0.0003471863349356378
2694,0.0004661127624179547
2695,0.0003703484593036895
2696,0.0003290746880035537
2697,0.00039631903249149524
2698,0.00030230443614224595
2699,0.00036398568481672556
2700,0.0003223684941379664
2701,0.0004190607491182163
2702,0.0003456995138549246
2703,0.0003860073581260319
2704,0.00033126201645548766
2705,0.0002777042939366462
2706,0.0004367929582561677
2707,0.0003585292841307819
2708,0.00037358209665399044
2709,0.0003801659908882963
2710,0.0003726146416738629
2711,0.00041325601826732356
2712,0.0003246120584663004
2713,0.0003427091331104748
2714,0.0002570386500641083
2715,0.0003162351669743657
2716,0.00032559964965912515
2717,0.00036807017071017377
2718,0.0003151191146268199
2719,0.00031350182835012677
2720,0.000415974061373466
2721,0.0003159637077866743
2722,0.0004268425788419942
2723,0.00025208314182236793
2724,0.0003294014866696671
2725,0.0003363901356351562
2726,0.00035016560674800226
2727,0.00029046261915937065
2728,0.00032074269693112
2729,0.00029503977809023735
2730,0.0003995423719364529
2731,0.0004072801404011746
2732,0.00031522096057112016
2733,0.0002200391483105098
2734,0.00036485959911563746
2735,0.0003735380538273603
2736,0.00029447788062194984
2737,0.00034070541005348787
2738,0.00025660967075964437
2739,0.0002983727618508662
2740,0.00044090875308029355
2741,0.0003157191298669204
2742,0.0004363789048511535
2743,0.0003567507412905494
2744,0.0003159297188782754
2745,0.0003808286186540499
2746,0.00037789365160278976
2747,0.0003488578896697921
2748,0.000365242410528784
2749,0.0003611465785070322
2750,0.0003584085488303875
2751,0.0003781944789807312
2752,0.00032175953577583035
2753,0.00027908652409678323
2754,0.00027902821166208013
2755,0.0003303322155261412
2756,0.0004804386281951641
2757,0.00038842244054346036
2758,0.00033836628038746617
2759,0.00036291799721463274
2760,0.00028629118169192224
2761,0.00038492359259786706
2762,0.00038554146158276126
2763,0.0003381825158915793
2764,0.00027481349291823184
2765,0.00034515423879687054
2766,0.00028496124092877533
2767,0.0005158530208670223
2768,0.00037561338685918597
2769,0.00043428064576194934
2770,0.00038138487628505875
2771,0.00038372596027329563
2772,0.0003560642275260761
2773,0.0003334911763280009
2774,0.0002828271564794704
2775,0.00034803471644409003
2776,0.0004273500084915819
2777,0.00044616679272924863
2778,0.0003876719390973449
2779,0.00029534305601070323
2780,0.00035611683366975434
2781,0.0003199788261554204
2782,0.00032464250786385187
2783,0.0004004181178364282
2784,0.0002544829292067637
2785,0.00038109168672235684
2786,0.0004373813314790217
2787,0.00033475335706801467
2788,0.0003396564881162097
2789,0.0004059812068589963
2790,0.00035637207135247686
2791,0.00047818118473514916
2792,0.00037996380269760265
2793,0.00033405297144781796
2794,0.0003479463266558014
2795,0.00029839456886596356
2796,0.0002992535698770856
2797,0.00028431588337601474
2798,0.00043532917431245247
2799,0.00045325669828647126
2800,0.0003891563988872804
2801,0.00030480101607584703
2802,0.00037993223425777006
2803,0.00031947741808835417
2804,0.0003751713646731029
2805,0.0003578722127713263
2806,0.0003029253411417206
2807,0.00029872848923938967
2808,0.00038729367176226027
2809,0.0003313723510170045
2810,0.00038289494453541315
2811,0.0003135394702743118
2812,0.0003851037899342676
2813,0.0002718892986498152
2814,0.0004377773768889407
2815,0.00029014870815444736
2816,0.00043050147942267356
2817,0.0004302455214201473
2818,0.0005600399871279175
2819,0.00041197407166085516
2820,0.00035034587296346823
2821,0.00032850455754669384
2822,0.0003425166316446848
2823,0.0002495673945910918
2824,0.00038217457185965034
2825,0.00033365569931144515
2826,0.00037286517229707293
2827,0.00034140218049287795
2828,0.00031226862920448185
2829,0.00039033270343982924
2830,0.0003248820702234904
2831,0.0002767186075895249
2832,0.0003332511565531604
2833,0.00034043940734894326
2834,0.0003187378034150849
2835,0.000281665906853353
2836,0.0002840838472669323
2837,0.000283826285158284
2838,0.00035468116596651573
2839,0.0004276509081440357
2840,0.0004582039846961076
2841,0.0003847013994042451
2842,0.0003377453841191406
2843,0.0002953689167043194
2844,0.00027827742111791545
2845,0.00035705135233001786
2846,0.0003491213748930022
2847,0.00037352903794574864
2848,0.0003942242949657763
2849,0.0003524980619355726
2850,0.0002871729748828026
2851,0.0003067145162882904
2852,0.0002744679145204524
2853,0.00034409402918148164
2854,0.00041634879065289475
2855,0.0003996197464099775
2856,0.00040788174180003505
2857,0.0003178051731083542
2858,0.00042592830141074955
2859,0.0003835538159667825
2860,0.000277305815446501
2861,0.0002977957328160604
2862,0.00034894630371127275
2863,0.0003369138343259692
2864,0.000295480499335099
2865,0.0003513246372070474
2866,0.0003619112462426225
2867,0.00034928473857386656
2868,0.0003624828270403668
2869,0.00043007663286213454
2870,0.00035396156696757924
2871,0.0003502315162525823
2872,0.00041107210175444684
2873,0.0002979107074982797
2874,0.0004072493403024661
2875,0.0003048784875621398
2876,0.000420673001887432
2877,0.0003931911720428616
2878,0.00024337257636943831
2879,0.0003700081593706273
2880,0.0004128297679320288
2881,0.0003598365171152788
2882,0.00023936906800372526
2883,0.00037236047501210123
2884,0.00035732092073885723
2885,0.00036429732572287323
2886,0.0002998046315042302
2887,0.00035688187150905527
2888,0.00042485581119156756
2889,0.00040469674277119336
2890,0.0003687104215108169
2891,0.0002812941665373122
2892,0.00041272667100808273
2893,0.00039676809683442116
2894,0.00034808591299224646
2895,0.0003435707534663379
2896,0.00027291818405501546
2897,0.00029239724826766176
2898,0.0002758241161548843
2899,0.00037049635332853846
2900,0.00037784806433289
2901,0.00034828122588805856
2902,0.00035808891989290713
2903,0.0003604304549905161
2904,0.0003252106975802841
2905,0.00038100468955235554
2906,0.00032699337316444144
2907,0.00045058971542554595
2908,0.0003437930810226438
2909,0.0002689498981150488
2910,0.0002681364135545058
2911,0.00037409240370228267
2912,0.00032145375735126436
2913,0.0003828732432642331
2914,0.00033263583657875035
2915,0.00035603409390508507
2916,0.00027452912860705206
2917,0.00038122742262203246
2918,0.0004083261883351952
2919,0.0004897239074731866
2920,0.00038481875914537036
2921,0.00029345103248488156
2922,0.00035979424816711493
2923,0.00034821230704740934
2924,0.00025778840111646183
2925,0.00037921747231545546
2926,0.0003421760617735951
2927,0.00023819306661607698
2928,0.0003699269766608874
2929,0.00033743031720708433
2930,0.00044693628151435403
2931,0.00036055581585969776
2932,0.00030190720766161877
2933,0.0002934024829301052
2934,0.0002649308182299137
2935,0.00030656517143749323
2936,0.0003060156489179159
2937,0.0003024464400368743
2938,0.0003849290602374822
2939,0.000341164735921969
2940,0.00024157478474080564
2941,0.00032498474247404373
2942,0.00037681458440298835
2943,0.0004631779690195496
2944,0.00037868857519545904
2945,0.00033368979735920825
2946,0.00037574579958648733
2947,0.0002966264204587787
2948,0.0003085383786431824
2949,0.0003841460313803206
2950,0.00031857808304872986
2951,0.0003636721089909164
2952,0.00029644601891050116
2953,0.0002404924845905043
2954,0.0002496733601825933
2955,0.00037943420077984533
2956,0.0003251400785908724
2957,0.0003617750931880437
2958,0.00036555902382436517
2959,0.00034728674315071353
2960,0.0003490490053081885
2961,0.00038967592457386975
2962,0.00040393239663292965
2963,0.00036096328015749655
2964,0.0003915691408716763
2965,0.0003721694345586002
2966,0.0004121117419951285
2967,0.0003415706150311356
2968,0.00024927071014341586
2969,0.00037255882634781303
2970,0.0003478571743471548
2971,0.00033703273414478947
2972,0.0003435811367429172
2973,0.0004297889613856872
2974,0.00040204482696329553
2975,0.00033326965785818174
2976,0.0003957678879184338
2977,0.0003059850714635104
2978,0.0004389288456877694
2979,0.0005327836600675558
2980,0.00033065347524825485
2981,0.0003537560551194474
2982,0.00036903284684134026
2983,0.00036964837830358495
2984,0.0003776620045149078
2985,0.00031218466926172066
2986,0.00036936534985822315
2987,0.0003003973048180342
2988,0.0003894520438431452
2989,0.00037626958704398323
2990,0.00041578044426084185
2991,0.00038466578989755363
2992,0.000422309632510102
2993,0.0003309316389883558
2994,0.00032268524616180607
2995,0.0003918784719038134
2996,0.00032753949393130217
2997,0.00031034922576509414
2998,0.0003326474252389744
2999,0.00039584371503830574
3000,0.00034467454194479313
3001,0.00028419331889987615
3002,0.00029359627951635047
3003,0.00025945623541095606
3004,0.00036127952189417555
3005,0.00026999663532478735
3006,0.00038562508513374875
3007,0.00036801675839039186
3008,0.00036029086186317727
3009,0.00027876238818862474
3010,0.00025260737456846984
3011,0.0003520850368659012
3012,0.00028080625973719484
3013,0.00031378343313311535
3014,0.0003029931055304284
3015,0.0003537001830409281
3016,0.00040754716319497676
3017,0.00038819101658494525
3018,0.0003300730347594557
3019,0.00032863337158535916
3020,0.00038280824422448254
3021,0.000393531026202254
3022,0.00038510763697559015
3023,0.0003288972919108346
3024,0.0004213757648055131
3025,0.00035744620981859043
3026,0.0003190618590451777
3027,0.0002771316911093891
3028,0.00028403142544751366
3029,0.00042717456429575883
3030,0.0004088749614311382
3031,0.00032824159376711274
3032,0.00041483626797950515
3033,0.0003178983567825829
3034,0.0003208658643416129
3035,0.0002988220163388178
3036,0.00034957145107910036
3037,0.0003463845428389808
3038,0.00033875273463005823
3039,0.0002774571092838111
3040,0.0003855545680077436
3041,0.00023584540710241224
3042,0.0002698632384029528
3043,0.0002896225375783009
3044,0.0004010486343759112
3045,0.00038155588845256716
3046,0.0003373531304532662
3047,0.0003508875874103978
3048,0.0002528740912869883
3049,0.00032580265008922045
3050,0.0003076595972136905
3051,0.00034305165075541785
3052,0.0003447553530956308
3053,0.00048287179864322144
3054,0.00037691003914612037
3055,0.000369150201974359
3056,0.0002732611256457555
3057,0.00039793174946680667
3058,0.0003908612129938168
3059,0.00045334924943745135
3060,0.00036728512398743384
3061,0.00034171924392770354
3062,0.0003133386140689254
3063,0.00039284321246668696
3064,0.0003101647588967656
3065,0.0002785784430064571
3066,0.00036052297606753805
3067,0.000338326147175394
3068,0.00034498265013098716
3069,0.00027542871199936293
3070,0.00031675433953447886
3071,0.00040129804498671245
3072,0.00028629318597571304
3073,0.0003678395146077188
3074,0.00038027884147595614
3075,0.0003873697899204368
3076,0.00036941814469173553
3077,0.00034595074297006555
3078,0.00029961004280873265
3079,0.0002688487414464665
3080,0.00030871886265231295
3081,0.00035955711306693655
3082,0.00033583487772072355
3083,0.00030775804771110415
3084,0.0003083333431277424
3085,0.0003552843433377954
3086,0.00027223065990256146
3087,0.00039307744445977734
3088,0.00027309179422445594
3089,0.00027244741941103714
3090,0.0003315187806341176
3091,0.0003326244016837639
3092,0.00034074291470460595
3093,0.000280162141037484
3094,0.0003529851159934575
3095,0.000316850013526467
3096,0.0003416006045881659
3097,0.0004076048392259205
3098,0.0002867426359443925
3099,0.0003517949323092277
3100,0.00027197316570285086
3101,0.00033885614247992636
3102,0.0002859568402830822
3103,0.00022845375545633336
3104,0.0003328780328350452
3105,0.0003628325735917315
3106,0.0002830751245104087
3107,0.00032058480816582837
3108,0.0003870555859369536
3109,0.0003092252629964302
3110,0.00023526192526333035
3111,0.00028923500794917343
3112,0.0003646191335671271
3113,0.0003337821098587786
3114,0.00023412264902920773
3115,0.0003413918947141307
3116,0.00033149555092677475
3117,0.00029350884578889237
3118,0.00035846363219510144
3119,0.0004906582296825945
3120,0.00040442818911590926
3121,0.0003772556830275183
3122,0.00039086284911415227
3123,0.00035662073253964384
3124,0.00035862389728814984
3125,0.00022525076298431183
3126,0.0002858208434190601
3127,0.00039464647901089244
3128,0.00042002334569891296
3129,0.0003364842622734917
3130,0.0004254844306463686
3131,0.00039061108351840326
3132,0.0002962987962140081
3133,0.00034488844588243716
3134,0.00024309977695035438
3135,0.0003117989079328254
3136,0.00029708647343795747
3137,0.0002494155880413018
3138,0.0003469659335678443
3139,0.00026973312681851286
3140,0.0003443171532126144
3141,0.00030483831020925817
3142,0.00030378246010513975
3143,0.0003066160696713875
3144,0.00035858440096490083
3145,0.0003287196513459397
3146,0.00034654609238108
3147,0.0002791012550005689
3148,0.000321557993205109
3149,0.0003055876436216446
3150,0.00029577844058318686
3151,0.0003488649488038694
3152,0.0003684562388419484
3153,0.0003860727413363444
3154,0.000371702170620362
3155,0.00029463043805056565
3156,0.0003924227474878232
3157,0.0003817819151057241
3158,0.0003498298048119371
3159,0.00033134554881447307
3160,0.0003212215141199219
3161,0.0003748284022246177
3162,0.0003464649576926604
3163,0.0003368867056754728
3164,0.0003527523062075488
3165,0.0003529893554514274
3166,0.0002720676997948127
3167,0.00042518008849583565
3168,0.00036630528047680854
3169,0.0003984351399897908
3170,0.00042271550143292794
3171,0.0002802025439450517
3172,0.0003638577317663779
3173,0.00032087320966335634
3174,0.00029618807893712075
3175,0.0002579740874352865
3176,0.00040082360695426665
3177,0.00038201251833622034
3178,0.0002996761186902101
3179,0.000390974702895619
3180,0.0003071418730542064
3181,0.0004214586321419726
3182,0.00037378950898225106
3183,0.00029643613767499724
3184,0.0003029608439343671
3185,0.00032644113331722717
3186,0.00028468057668457427
3187,0.00032070637341045466
3188,0.00038383128703571855
3189,0.0002972056963092958
3190,0.0002966268356734266
3191,0.0003168348237522878
3192,0.000301441692863591
3193,0.00033084631334835045
3194,0.0002855280739216444
3195,0.0002862337287903453
3196,0.00042626836899823197
3197,0.0003558004090640073
3198,0.0002708646924778198
3199,0.0002531436029433583
3200,0.00028919138615795723
3201,0.00026892211705368635
3202,0.0004287310109551375
3203,0.000401675726849741
3204,0.000381000141108719
3205,0.0003872201773143994
3206,0.00036179613137695316
3207,0.00040207085742925605
3208,0.00042654707892021785
3209,0.0003564658060592289
3210,0.00044218043234044065
3211,0.0003849638005097707
3212,0.0003656886144502399
3213,0.0003484389642835595
3214,0.0003899983586355423
3215,0.0002878165231474365
3216,0.00037939061973399173
3217,0.00033687717999176435
3218,0.00031254680313092345
3219,0.0002628336660563946
3220,0.0003125270314437027
3221,0.00043794030255715674
3222,0.00029286278101305167
3223,0.0003816081099406195
3224,0.0003477639547782019
3225,0.0003749403830928107
3226,0.0003211662939672048
3227,0.00030612077195352563
3228,0.0003882739848146836
3229,0.0002973581994107614
3230,0.0003294104327020856
3231,0.00034599780143859487
3232,0.00029635232543417564
3233,0.0002831805647777704
3234,0.00030998643342172727
3235,0.0003696621822503706
3236,0.00033216994100560747
3237,0.0003556934025255032
3238,0.0003102020763132411
3239,0.0002993449743371457
3240,0.0002994023059727624
3241,0.0003073344298172742
3242,0.0003325673819441969
3243,0.00045309723160850507
3244,0.0004175381240202114
3245,0.0003991966421987551
3246,0.00042513897836518784
3247,0.0002846392371187297
3248,0.000314481449216449
3249,0.0003572637923449899
3250,0.0002653431026071
3251,0.0003484935097124738
3252,0.00034359363053226843
3253,0.00031289725811802784
3254,0.0003382740416175996
3255,0.0003333142357102285
3256,0.00032411112430660676
3257,0.0002806938617140986
3258,0.0003138201442197897
3259,0.00028220417201130964
3260,0.00026785091298127856
3261,0.0003624848196826254
3262,0.00034764478671907756
3263,0.0003404369577765465
3264,0.0003798039935645647
3265,0.0003375069121830165
3266,0.0003957220634523158
3267,0.0003884181763472346
3268,0.0004341618080313007
3269,0.0003602913314049753
3270,0.0003792888572206721
3271,0.0003073111195893337
3272,0.0003505057936611896
3273,0.00034334839147049935
3274,0.0003313582700987657
3275,0.00040117473060187573
3276,0.0004177503016156455
3277,0.00032405884752127653
3278,0.00034065047511830924
3279,0.0003294453024864197
3280,0.00032428497700796773
3281,0.0003193569088277097
3282,0.00032040943381919835
3283,0.00039780733932275324
3284,0.00032367992777532586
3285,0.00035473463746408623
3286,0.0003135286766337231
3287,0.0002876196119662685
3288,0.00041089424436601497
3289,0.0003374710320107018
3290,0.00038774491307170443
3291,0.0003011114793480374
3292,0.00038759903012154006
3293,0.00038806317509928096
3294,0.0002956610706557209
3295,0.0003035823009364928
3296,0.00034625966945895926
3297,0.00027054573971933377
3298,0.00032342917984351516
3299,0.0002662701246057016
3300,0.00031546462366047006
3301,0.0003076340954673166
3302,0.00037801684035609163
3303,0.00034015532194947204
3304,0.0003565235160446415
3305,0.00031256242533951687
3306,0.0002673038538584175
3307,0.000286056321056094
3308,0.00024365908320760353
3309,0.00029774166954060397
3310,0.0003765639203872221
3311,0.00032174465886782857
3312,0.0003056118875974789
3313,0.00033521378063596787
3314,0.0004080778657225892
3315,0.000367586909851525
3316,0.0004648509503264601
3317,0.000378360342195568
3318,0.00043304301410292584
3319,0.00038044117003058393
3320,0.00034546064780442974
3321,0.00033208152696412676
3322,0.0003136393929404827
3323,0.00034001527431731424
3324,0.0003352935775183141
3325,0.0004049448645673692
3326,0.00033558425105487306
3327,0.0003467313547541077
3328,0.0003796504597024371
3329,0.0005018369479027267
3330,0.0004129581580248972
3331,0.000325304051511921
3332,0.00029692560686574626
3333,0.0003729184032029783
3334,0.0003106675513360339
3335,0.0004156657145358622
3336,0.00035837773514989143
3337,0.0003242625059404721
3338,0.00032422233489342033
3339,0.0002879642022890039
3340,0.00034558900515548887
3341,0.00037791001911197477
3342,0.0003408134366812495
3343,0.0002744080489113306
3344,0.0003837210349350547
3345,0.0003880244078269849
3346,0.00036085626100733256
3347,0.0002709801522238801
3348,0.00034051125791544713
3349,0.00035431545693427325
3350,0.0003096507037601744
3351,0.0003495688715095942
3352,0.0003995790146291256
3353,0.0003147168550640345
3354,0.000335979787632823
3355,0.00032114571561881654
3356,0.00040636129948931436
3357,0.000411341018237484
3358,0.00038830251432955267
3359,0.0004253962736887236
3360,0.0003020860468192647
