epoch,train_mse,validation_mse
644,0.00016174205326630425,0.009959269162507086
645,0.00018689331288139024,0.01467198893776414
646,0.00012874422003127014,0.014633405757577796
647,0.0002212476780793319,0.011381280221785719
648,0.00019881243739898005,0.019937664226830354
649,0.0003741672398367276,0.011637774650116412
650,0.0003020765104641517,0.0151044755128392
651,0.0001436149109698211,0.0172934375311199
652,0.00022857594206773986,0.012781485958754668
653,0.00038723965796331566,0.02229649865487863
654,0.0005604644344809154,0.015331335235060308
655,0.0006385138782206923,0.012175577992235708
656,0.0004210892802802846,0.013757223622840747
657,0.00029549710064505537,0.01704249339319809
658,0.000258740148274228,0.012899910497386553
659,0.0003944837818077455,0.013754470611524862
660,0.00017504976810111354,0.014952316836655488
661,0.0001206530025228858,0.013960007904914388
662,6.834896824633081e-05,0.014139560579556471
663,5.582604499068111e-05,0.01517933546102535
664,6.245593491864081e-05,0.013072652862085933
665,6.73032370589984e-05,0.014235458222397586
666,5.475105754157994e-05,0.01609349939209676
667,6.952595940674655e-05,0.012611418962478638
668,7.307740646259239e-05,0.014337963179538124
669,7.219197747569221e-05,0.017788916739106875
670,0.000424765939048181,0.009820204565835279
671,0.001060051859046022,0.014924774523715528
672,0.001619625736687643,0.0390467939146778
673,0.002393767253185312,0.009115227590701734
674,0.0012299575804111857,0.042203832526653134
675,0.0029895701135198276,0.010905099259308207
676,0.0029236641712486744,0.05438412246648331
677,0.006171156745404005,0.014476227002185687
678,0.004818108336379131,0.009855569258593676
679,0.007549951896847536,0.04331824688883553
680,0.005044045947336902,0.01530579270043394
681,0.0081115094323953,0.06015087219706753
682,0.006489937845617533,0.027998062449763394
683,0.004041756565372149,0.03128847375250699
684,0.001902167173102498,0.01114527319084134
685,0.002101994154509157,0.029650512843104136
686,0.0024179280425111454,0.009797627629156699
687,0.0015170581250761946,0.025207715773443034
688,0.0015465939805532495,0.007884902432996627
689,0.001097713278916975,0.022184476517794424
690,0.0015352686983533203,0.007687706108156003
691,0.0026936760327468316,0.035223291195624055
692,0.0034031410391132037,0.011508769677047842
693,0.002108028531074524,0.026923182676410116
694,0.0019564864536126456,0.006562961134732815
695,0.00251026328963538,0.0260963827284456
696,0.0023561684569964807,0.01846390953069629
697,0.0030546398057291905,0.020041847002436542
698,0.0020688354852609336,0.007987605026590894
699,0.0024522329467193535,0.02106549621325487
700,0.0016066278175761303,0.009579762097513466
701,0.0029905268573202195,0.02664550637815431
702,0.0034371672198176386,0.007830690559849404
703,0.004918569388488929,0.01466796464390225
704,0.0035971419342483084,0.011400816450167817
705,0.0019693640642799437,0.010317012275520124
706,0.0015993920542920629,0.01570429962280898
707,0.0013963724952191115,0.0072474108889089
708,0.0010546639464640369,0.030829160447009125
709,0.0013076920760795474,0.00613097066593449
710,0.00280893798917532,0.02845535804218019
711,0.0019001151435077191,0.008747342865020907
712,0.0012444329157005995,0.01550481956430346
713,0.0009199436288326978,0.008537252765824224
714,0.0009108322594935695,0.011765781354311614
715,0.00046344746369868516,0.011531149391193835
716,0.00040023000134776034,0.009366318343849907
717,0.0005312817229423672,0.012711876905278155
718,0.000316946596528093,0.007057626606428135
719,0.0003463786066276953,0.01819947006845335
720,0.0005727619378982732,0.009197798780879082
721,0.0006480658824633186,0.016030749643755237
722,0.0005203477461085034,0.01068879661765712
723,0.0002691361859130363,0.012409291921826134
724,0.00020990616370302934,0.014259715330356743
725,0.00027199347969144585,0.011962060015975383
726,0.00034850790349689,0.012285853360305753
727,0.000278213428100571,0.012364149834328925
728,0.00042717745333599547,0.013158696458527916
729,0.00042446117149665954,0.010546281084156874
730,0.0005616767370762925,0.015698992565535662
731,0.0004479074462627371,0.009579842202147545
732,0.00030220151723672946,0.015589973099573313
733,0.000234534350844721,0.010357306583931572
734,0.00017527644134437045,0.015576822367327952
735,0.00018903224748404075,0.01035510622269926
736,0.00018693235469982027,0.013446736884744544
737,0.000126134777868477,0.012867826859504855
738,0.00010331251639096687,0.011999016137499558
739,0.00011363262019585818,0.013037773426513227
740,8.118062930104012e-05,0.011618480870598242
741,5.355556446981306e-05,0.014024462093386734
742,5.4235941206570715e-05,0.011408251519614493
743,6.0276404838077724e-05,0.013058503447046057
744,4.909395599194492e-05,0.012378835865454367
745,4.3672746202598015e-05,0.012919837009837057
746,4.053596009422715e-05,0.012457491928025297
747,3.9593709758870924e-05,0.013089616875550901
748,3.915705650191133e-05,0.012448859362922914
749,3.829895916472499e-05,0.01315109542848771
750,4.198107732615123e-05,0.012782638140937738
751,4.038875243471314e-05,0.012793683997023176
752,3.7032720623149844e-05,0.013343032427698548
753,4.129880968927561e-05,0.012181855433168466
754,4.249829944455996e-05,0.013687717243593338
755,3.8859058501354106e-05,0.012330336986403716
756,3.9039409117928395e-05,0.013328810707170364
757,3.830465599700498e-05,0.01256139537221507
758,4.035914632064911e-05,0.013024774036909404
759,3.6570663117648415e-05,0.013045580110006165
760,3.748426655268607e-05,0.012938674343259711
761,3.209834661295948e-05,0.013161861757088823
762,3.938626881184367e-05,0.01288959026685235
763,3.727260615657239e-05,0.013220214333973433
764,3.776440037957703e-05,0.013223982759212194
765,3.1173654861049727e-05,0.013070608483769043
766,3.0190038341970648e-05,0.01326781655089897
767,3.735693826456554e-05,0.012853244461162745
768,4.043193451555756e-05,0.013652033036389547
769,4.1496996224547426e-05,0.012912085443212274
770,3.690832090796903e-05,0.013212276568189699
771,3.8786088892569145e-05,0.012857677774471148
772,4.2901065656527254e-05,0.01373631014809971
773,3.833945132403945e-05,0.01295218699508243
774,3.552406839541315e-05,0.013544431642482155
775,3.487260037218221e-05,0.012861073888533296
776,3.568048778106459e-05,0.013405150575944555
777,3.5936788238662604e-05,0.012950677119674738
778,3.631614963524043e-05,0.014005288917418809
779,4.517088576297586e-05,0.01253554974383081
780,4.036267152211318e-05,0.013607049110340096
781,4.123174876440317e-05,0.012733028580745062
782,4.852392691342781e-05,0.014062514779163383
783,3.979460379923694e-05,0.01301154285146479
784,4.401378731320922e-05,0.013648645287891578
785,4.090557777089998e-05,0.013290586483757399
786,4.253552882194829e-05,0.0136459756707936
787,3.007417471962981e-05,0.013617538394983749
788,2.884257773985155e-05,0.01317275478913073
789,3.159687839797698e-05,0.013554436639387008
790,3.2435026514576745e-05,0.013094072649527711
791,3.626642840875623e-05,0.013485127983734621
792,3.110706844987969e-05,0.0132812630624799
793,3.0283801606856287e-05,0.013728577316853037
794,3.0600097428153576e-05,0.013394644298748664
795,3.201630897819996e-05,0.013437319045875504
796,3.1375741188336784e-05,0.013735132586014899
797,3.1933050922816617e-05,0.01293226403363964
798,3.490171511657536e-05,0.014200075393357473
799,3.59140084280322e-05,0.012726123068939176
800,3.590115763169403e-05,0.0140853387396238
801,2.9406234413424197e-05,0.013062597061806952
802,3.5649221899802797e-05,0.014173986618978935
803,3.288729979734247e-05,0.013074852569758544
804,3.316545335110277e-05,0.014313318619602606
805,3.1698926977696826e-05,0.013221409455028891
806,3.9631917995090284e-05,0.014286603843956663
807,5.255568006153529e-05,0.012421717486012052
808,5.345060878122846e-05,0.01398514938807627
809,5.389623765950091e-05,0.013119246048188348
810,5.00865205443309e-05,0.014387108516274836
811,5.130019368759046e-05,0.01269648341756118
812,4.206402906371902e-05,0.014213323723851588
813,3.278330295870546e-05,0.012899277633742282
814,3.167461788204188e-05,0.014199446952133848
815,5.055161503454049e-05,0.013195555286797864
816,3.898920961849702e-05,0.01416737490404419
817,3.785820687577749e-05,0.013218102399368731
818,3.3739117983107764e-05,0.013864369747060084
819,3.4342100843787196e-05,0.012639653612995705
820,3.595612603627766e-05,0.014418508182143608
821,2.866755130526144e-05,0.013142904430104975
822,2.947088820898595e-05,0.013836685372026343
823,3.12666382039121e-05,0.013366378015942044
824,3.270235950670515e-05,0.01339348379457206
825,3.344333502658022e-05,0.014116562380079637
826,4.121638824775194e-05,0.013134698770199602
827,3.688147189677693e-05,0.013654207146307181
828,2.723340500475994e-05,0.013517424899932236
829,3.2207282250359036e-05,0.013996353100614938
830,2.6311802018123368e-05,0.01370760537030404
831,2.671924012247473e-05,0.01355652604796733
832,2.758554862036059e-05,0.014136642304777403
833,2.958913246402517e-05,0.01332246812812069
834,3.1537318621606875e-05,0.013938415163790274
835,2.8233665943844244e-05,0.01340786744540895
836,3.0298015190055594e-05,0.013979682404743997
837,3.579911960211272e-05,0.01307329574697896
838,5.3175192927786456e-05,0.014840809312480234
839,4.6972590401613466e-05,0.013892018176310243
840,3.1308292091125625e-05,0.013833624577661704
841,2.8062155615771188e-05,0.013857105387407437
842,3.063415448802213e-05,0.013946947647117035
843,2.5237941493590672e-05,0.01401375255912368
844,2.6342579440097323e-05,0.013415285544088709
845,3.0285645819579562e-05,0.014439946944602051
846,2.8783301119498597e-05,0.013530184955973374
847,3.0186721414793282e-05,0.014235107914397591
848,2.7891465530653175e-05,0.013418004526729472
849,3.636023272216941e-05,0.01493950453940888
850,3.5722358249283084e-05,0.013014921580838877
851,4.388482860425332e-05,0.015022765648992438
852,3.757038806118847e-05,0.012823379963462115
853,4.010461731619823e-05,0.015000283500255897
854,4.217724102394034e-05,0.012255141740305382
855,4.493069063755683e-05,0.016839647415088633
856,6.514747486410974e-05,0.011512913136628637
857,7.173748830003508e-05,0.01788838695712954
858,0.00012969608239169853,0.010146233334875944
859,0.00020368844464731714,0.01910395850563607
860,0.00019581157345479976,0.00950397590273305
861,0.0003581211785785854,0.02151634409065135
862,0.0003649000320971633,0.009238980884789026
863,0.0002642350892225901,0.024083691382268718
864,0.0006662633114804824,0.008365325803993738
865,0.0004946481669321657,0.03463373172004321
866,0.0010172472645839056,0.00848565379168555
867,0.0016062713228166103,0.032431202760913914
868,0.0012500560105157396,0.00823508346812767
869,0.0008770006864021222,0.019798717870001207
870,0.0005700664167913298,0.00877333301179416
871,0.0006787219860901435,0.019275067319646913
872,0.0005219150606232385,0.007603626632899569
873,0.0004631334721731643,0.019980783960972612
874,0.0005150774144567549,0.008607022889089166
875,0.00040526448283344506,0.013978408747597745
876,0.0001633172476431355,0.010692967657457319
877,0.0001085374562535435,0.012404060982472716
878,7.513253100720855e-05,0.013002018918070877
879,5.7485476281726734e-05,0.013098259069766218
880,4.27570002405749e-05,0.014381436620190827
881,3.768025417230092e-05,0.013312573364952155
882,3.848925310497483e-05,0.014418815878051066
883,2.9303701497459165e-05,0.013432523377283274
884,2.8952596403541973e-05,0.014639251195547874
885,3.2552088305237704e-05,0.01361636490675441
886,3.4378333657514305e-05,0.014949179859014979
887,2.929117278351138e-05,0.013496148612415581
888,3.4477904227969704e-05,0.01486309763719464
889,3.9273972652154045e-05,0.012969734876999381
890,3.024949934721614e-05,0.015211251351917
891,3.5697088484691146e-05,0.012861954298807167
892,3.663165880425367e-05,0.01511624130850647
893,4.101892748925214e-05,0.01296206459141614
894,3.08906011923682e-05,0.014760264702010573
895,3.296482221533855e-05,0.01333607750677923
896,3.6920976223579295e-05,0.01414605356447878
897,4.320801138722648e-05,0.014317605317684641
898,3.795218653976917e-05,0.014263742020604207
899,2.8156764650096495e-05,0.014430573242798186
900,2.5230797715873145e-05,0.014750777716525117
901,2.959052289952524e-05,0.014173478105960534
902,3.2526032979755354e-05,0.014666850281040571
903,2.7644981310004367e-05,0.014379780957399056
904,4.593663179548457e-05,0.0132989722647165
905,6.436270098978033e-05,0.015019941225386503
906,6.07634673845799e-05,0.012821874249051188
907,4.988034343114123e-05,0.015292108407494618
908,4.317275355181967e-05,0.012399608105943915
909,4.567525757011026e-05,0.015380464494228363
910,4.812587697718603e-05,0.01276721025419514
911,3.802530215277026e-05,0.015537347274216993
912,4.427344574651215e-05,0.012102800002049285
913,5.022013210691512e-05,0.015095649276211945
914,5.468169741410141e-05,0.011590093984241373
915,5.938213374368691e-05,0.015823984115618712
916,6.829147096141242e-05,0.010533394324674941
917,0.00011461899218071873,0.016579227881473407
918,0.0001175484493918096,0.010389486643654562
919,9.163294841224948e-05,0.018407736779653537
920,0.0001966027950402349,0.011608820190729454
921,0.00010450623910098026,0.019458439418969797
922,0.00031000155528696877,0.009394345075240609
923,0.00031891785523233314,0.020575616007659867
924,0.00028607549465959893,0.009294223083912978
925,0.0003625655003512899,0.01937082161506017
926,0.000208010507049039,0.010691221781641419
927,0.0001923954211330662,0.019631698248330613
928,0.00021876113508672763,0.013737105094549949
929,6.794528987181062e-05,0.01617520764382959
930,5.4596103533792e-05,0.013041246834902735
931,5.576428181181351e-05,0.016779648978807772
932,7.394973993844663e-05,0.012642252689216569
933,7.060491746718374e-05,0.017332497613820417
934,8.599168019524465e-05,0.012518945340698922
935,5.830827673586706e-05,0.01800396820606544
936,9.634712381133189e-05,0.011566317482301367
937,0.00017035309768592317,0.019169247943406912
938,0.00017885047515543798,0.012609780074385872
939,0.0001562430620348702,0.01892721408988997
940,0.000238305739670371,0.0127564944893296
941,0.0002837258973158896,0.015424195524544744
942,0.0005449122962697099,0.019995468968187855
943,0.0012919735978357493,0.009114739664813928
944,0.0019475137698464096,0.024176784556860117
945,0.0014527167348812023,0.007865521686467512
946,0.0028970048180781303,0.04337426479796917
947,0.0035455130506306886,0.0186497524151938
948,0.005878334042305747,0.062353221296566966
949,0.006124562382077177,0.03121034290685117
950,0.009192017124344904,0.06809319682114305
951,0.010514374232540528,0.014201347127948937
952,0.00743709602781261,0.03114897043210024
953,0.0038221010705456137,0.007087252151809241
954,0.003713967138901353,0.022548046485896697
955,0.003272952837869525,0.007657425292925528
956,0.0024851145057861383,0.009317141374823644
957,0.0012111043635134897,0.019158393231748838
958,0.001190937248369058,0.007914517793739051
959,0.0008104226163898905,0.022934159688782273
960,0.0009861050639301538,0.007148967696386471
961,0.0008323433697417689,0.01810360394897517
962,0.0005754048014447714,0.010090393019698517
963,0.0005220499161320429,0.01432806005080541
964,0.0003683755096668998,0.014621993080217239
965,0.0002482251108934482,0.00839980044647267
966,0.00041359194631998737,0.019079238873476175
967,0.0003034387753965954,0.01234366766542022
968,0.00010488314534692714,0.016299818233962645
969,0.00012123754131607712,0.011652930154960755
970,7.685410916261996e-05,0.016397830817783086
971,0.0001132070021412801,0.012221244909958533
972,8.441629664351543e-05,0.013406897541026624
973,7.603045281333228e-05,0.013436812558892177
974,4.88420684026399e-05,0.01302016735599752
975,4.1976628078070157e-05,0.01446003765303489
976,7.351487680959204e-05,0.012563735312014296
977,4.650323850607189e-05,0.014420246650949556
978,3.878173968890527e-05,0.013120582011359476
979,4.3522374107851645e-05,0.014354873949672744
980,4.046630504793332e-05,0.013054246420574468
981,4.171379211281116e-05,0.014815690965331786
982,3.982451720124421e-05,0.013272239189398917
983,4.385642872269576e-05,0.014178355404159479
984,3.8696829384813707e-05,0.01373929804877231
985,3.831142433530961e-05,0.014202094674981826
986,3.7165784548657635e-05,0.013777696990478806
987,3.8334474569031346e-05,0.013954421821219183
988,3.504293660322825e-05,0.013919015594741754
989,3.285753967550893e-05,0.014027527593381224
990,3.8572575431317094e-05,0.013881276922616346
991,3.0362707669458662e-05,0.014119452203226369
992,3.426623055323337e-05,0.013915628020526373
993,3.147858030085142e-05,0.014231490831800371
994,3.297005144607586e-05,0.013667335047533638
995,3.188116340121875e-05,0.0144107125220243
996,3.777245292440057e-05,0.01399189218530181
997,3.378019973752089e-05,0.0137521823465127
998,3.4884665607629967e-05,0.013868533031285157
999,3.102293752211456e-05,0.014174593514517733
1000,3.08076458168216e-05,0.014060872906481314
1001,2.8958145655148353e-05,0.014140300931986313
1002,3.0056535736851706e-05,0.013742561751638937
1003,3.117508070621019e-05,0.014216869110949555
1004,2.9631296032069563e-05,0.01405555157982118
1005,3.130448531010188e-05,0.014268011029003656
1006,3.104014394921251e-05,0.013855133815641291
1007,2.904904710400539e-05,0.013892013252827158
1008,3.465444970061071e-05,0.014299828755228143
1009,3.426351613597944e-05,0.013945874937793664
1010,3.0240065340573587e-05,0.014203726504629815
1011,2.9746212142830093e-05,0.013899714190360398
1012,3.281240108966206e-05,0.0142405194976525
1013,3.02301605794734e-05,0.013695978434288015
1014,2.8959793174484123e-05,0.014624914056376406
1015,3.287442935591874e-05,0.013748456773005034
1016,3.6261233860083544e-05,0.014428484269924331
1017,3.033586520662842e-05,0.013544956385566477
1018,2.691483447658053e-05,0.014174785138222208
1019,2.6911131377952795e-05,0.014024518691656883
1020,2.859057264383106e-05,0.014340643863580381
1021,2.889122091194925e-05,0.013861275207229524
1022,3.1138950726017355e-05,0.014335649077132431
1023,2.667917142389342e-05,0.014359150365082144
1024,2.9204629511999278e-05,0.014244023035144248
1025,2.5376501192416374e-05,0.014457268934500845
1026,3.345036905860373e-05,0.01359201161659252
1027,3.05203383807869e-05,0.014612988770356652
1028,4.0482009232315856e-05,0.013695893689380055
1029,3.614258797218402e-05,0.01446699246502759
1030,3.167658093540619e-05,0.013904001934137957
1031,2.9298783556441776e-05,0.0140936252012936
1032,2.701811887770115e-05,0.01465304705657457
1033,2.8339424776883485e-05,0.013740108593514091
1034,2.608038715455526e-05,0.014321478443187579
1035,3.402792123476199e-05,0.01424408403404972
1036,3.177199832862243e-05,0.014112284483268248
1037,2.6660365256248043e-05,0.014094292463963492
1038,2.976608824004264e-05,0.014483252463982119
1039,2.443092501683471e-05,0.01463210155740816
1040,2.8530297762093444e-05,0.014194969981037385
1041,2.844328604017695e-05,0.014370753359027773
1042,2.7610400138655677e-05,0.01419436264979212
1043,2.853430802739846e-05,0.01421318386207547
1044,3.262456799954331e-05,0.014258488250231882
1045,2.4845771258696912e-05,0.014051888987683413
1046,2.6921247626887635e-05,0.014819971955659096
1047,3.163642468280159e-05,0.01402404817224246
1048,2.9319841511702787e-05,0.014599445335871993
1049,3.8369044583911695e-05,0.01366252722273096
1050,6.215108490626638e-05,0.015340634300346262
1051,5.2741719506836186e-05,0.013584301006375697
1052,3.4556479658931496e-05,0.014411928491634234
1053,2.7666438351540517e-05,0.014351464089071541
1054,2.7972848450493377e-05,0.014205426064848203
1055,2.3669578755895297e-05,0.01437908868517792
1056,2.5972097622191843e-05,0.013995761650870417
1057,2.7335883047877965e-05,0.014655115485888475
1058,2.5658257436589337e-05,0.013956528788770151
1059,2.2461455591837877e-05,0.014623756188223933
1060,2.390362302927921e-05,0.014001838405404175
1061,2.558748213535485e-05,0.01442324056437141
1062,2.2124242726325367e-05,0.014136371861772927
1063,2.5920352951895134e-05,0.014926628520091375
1064,2.5121857288468163e-05,0.013779350954015352
1065,2.4823504766876188e-05,0.014686319693835855
1066,2.354833619998923e-05,0.014214872442490874
1067,2.661998781453197e-05,0.014999178200088746
1068,3.0404733843170105e-05,0.013274748597228736
1069,3.7873531497704485e-05,0.015336631290745317
1070,4.399870716345807e-05,0.01371677424649746
1071,5.241455291979946e-05,0.014161117244185064
1072,4.773110995301977e-05,0.015435080735655556
1073,3.77122337037387e-05,0.013310776250055658
1074,3.344709499894331e-05,0.015695028791302128
1075,3.680580436290863e-05,0.013398218965321257
1076,3.325965711458897e-05,0.015737331510461562
1077,3.461521409917623e-05,0.013562862069634666
1078,3.349003260761189e-05,0.015758194508608322
1079,3.055558505972537e-05,0.013577104181225538
1080,3.163527132225378e-05,0.015301326649230822
1081,2.4322311098027664e-05,0.01349345365898651
1082,3.4445508572389374e-05,0.014929127645248558
1083,2.8142640076112002e-05,0.013934201490112215
1084,2.7991688208809744e-05,0.014936798889386026
1085,3.060748507171714e-05,0.013735461784036536
1086,2.6432887292079007e-05,0.014634759497572805
1087,3.1601801068366817e-05,0.01382825462615978
1088,3.8838194571629475e-05,0.014910650924283859
1089,4.7998487813553464e-05,0.012869356407059563
1090,4.966013681647989e-05,0.017517969970814666
1091,5.702995913452469e-05,0.01277522527073559
1092,5.678790742725444e-05,0.017035938537957377
1093,4.793796397279948e-05,0.01365937760960289
1094,5.133514447758595e-05,0.01609216599959379
1095,4.020809028588701e-05,0.013627785644684618
1096,3.563955457745275e-05,0.016271508489435878
1097,3.5187859612051395e-05,0.013677437838755156
1098,3.465859299467411e-05,0.015923737782483908
1099,3.195842400600668e-05,0.01374148063318074
1100,3.142511389645127e-05,0.01573403201430862
1101,2.9271916476621605e-05,0.013411930538931785
1102,2.908706810558215e-05,0.015115363556042052
1103,2.049444847216364e-05,0.013788725178666979
1104,2.5159149178459e-05,0.015261689299031309
1105,2.5802984964684583e-05,0.014009200995079955
1106,2.7508093747504366e-05,0.01560341057024504
1107,2.7437258298353604e-05,0.013703637500429711
1108,2.7342326575308107e-05,0.015816088961927516
1109,3.238914796384051e-05,0.013760033798845191
1110,3.7049308108786745e-05,0.01534434887226562
1111,2.4890231967826062e-05,0.013377317559649373
1112,2.7678903643391094e-05,0.015625402287781587
1113,3.995214453122268e-05,0.012974096930515
1114,3.179580889991485e-05,0.015931952810078337
1115,4.828373033281726e-05,0.012703465069072288
1116,4.135549582618599e-05,0.0156540882866285
1117,4.893432924291119e-05,0.012765046579447405
1118,3.726282011484727e-05,0.015201634874469355
1119,3.1599950064749766e-05,0.01383581962327511
1120,3.0018529650988056e-05,0.014797628514076533
1121,2.93901071321064e-05,0.014508498799905442
1122,2.816293296442988e-05,0.014709307501713434
1123,2.2670433342379207e-05,0.015158629033997742
1124,3.4787611366482454e-05,0.013515746754686735
1125,3.729592669211949e-05,0.016426571541362338
1126,3.467129511894503e-05,0.012859555756488042
1127,4.311662269174121e-05,0.015153883798429144
1128,2.9138888445838045e-05,0.014515730372646399
1129,2.4822672033527247e-05,0.014779536086216308
1130,2.090139302405684e-05,0.014473850158048652
1131,2.4774485306503873e-05,0.01496288616057725
1132,2.9868551064282655e-05,0.013958928659994003
1133,2.859129017451778e-05,0.014961143639701151
1134,3.4517339130009836e-05,0.015036436767257445
1135,3.737548662077946e-05,0.013430335063334794
1136,4.570380988297984e-05,0.01630750690635882
1137,4.1942405368899925e-05,0.0133282518264843
1138,5.472766642924398e-05,0.016843558359912962
1139,7.470955655056363e-05,0.013083253883653216
1140,9.954208738539213e-05,0.020080352735798262
1141,0.00016429544484708458,0.010535388967098549
1142,0.00019872203702107072,0.02207833580803453
1143,0.0002588348967644076,0.009371341059082433
1144,0.0003835328718802581,0.020632960381563644
1145,0.00030060933980469905,0.01145961610545889
1146,0.0005063232112055023,0.012817601275722883
1147,0.0007627379925300678,0.01820749541123708
1148,0.0005416884824323158,0.006953574412050303
1149,0.001343853478707994,0.03542354415383255
1150,0.0013944860295547793,0.007804142147825475
1151,0.0008648839313536883,0.05860906482091424
1152,0.005321182310581207,0.007739335233182238
1153,0.006209376609573761,0.0547425781774242
1154,0.002660212448487679,0.013398448016211303
1155,0.0022930620703846215,0.029685579109610172
1156,0.0020822995497534673,0.01578318018313737
1157,0.002781624160706997,0.014296623589525445
1158,0.0021355037267009416,0.012500325816939448
1159,0.0016369532948980728,0.01722817427930776
1160,0.0006369846290908754,0.013974901964092812
1161,0.0003292674218149235,0.01833626235786237
1162,0.0003390568114506702,0.010844217863870643
1163,0.00019151962963708986,0.020500619073360288
1164,0.00028748376838242014,0.0106439698945012
1165,0.00014843894847823929,0.015760149392816756
1166,0.0001091720526649927,0.011476634865441518
1167,0.00011051063775084913,0.01528534881378475
1168,5.885187032011648e-05,0.011251723992894267
1169,5.932795417417462e-05,0.014285703282258665
1170,4.974609279694657e-05,0.012365702735750298
1171,4.941395151642306e-05,0.013883062469506125
1172,4.8464670544490215e-05,0.012710093406208774
1173,4.140017420771376e-05,0.015112481880606267
1174,4.095099696617884e-05,0.013657300182950426
1175,4.226967551706669e-05,0.014618160606127733
1176,3.621213957861376e-05,0.01422783470990365
1177,3.524500255783399e-05,0.015256695623634851
1178,3.5468553323880767e-05,0.014079951730213668
1179,2.7701250898341336e-05,0.014788245422798291
1180,2.82546871555193e-05,0.014759330068066803
1181,2.4656546884216368e-05,0.014227007085468337
1182,2.6401805007481018e-05,0.014940976138003388
1183,3.2450157717297165e-05,0.014412592639002884
1184,3.26229206014735e-05,0.015018722728679055
1185,3.584002527835158e-05,0.013611810488833321
1186,3.6552882496228754e-05,0.015552331393922281
1187,3.4425515332259236e-05,0.013546555842223921
1188,2.6318427626392803e-05,0.015571016142939964
1189,3.275395429227501e-05,0.013901818783311119
1190,2.929501006292412e-05,0.015638333271469986
1191,2.7609049720922484e-05,0.01310711593655815
1192,3.43878742569359e-05,0.015815330135543443
1193,3.441946670742861e-05,0.013588991037934844
1194,3.6740579889738e-05,0.01570487083398808
1195,2.9947539345206073e-05,0.013863682725101883
1196,2.7646404366047742e-05,0.015980300324702122
1197,3.5090685802667094e-05,0.013694481172582559
1198,5.003894087470447e-05,0.015759354315654575
1199,5.002483424808209e-05,0.013881960153928277
1200,5.3897445710996786e-05,0.01635765537009602
1201,6.724745035171508e-05,0.013098311899175421
1202,0.00010458712058607489,0.017535627149699026
1203,0.00014317033540767928,0.012557894383606157
1204,0.00019599286606535314,0.016048963089086855
1205,0.0001960419302728648,0.014254907766977945
1206,0.00018391242677656312,0.016803910509187576
1207,0.0001890711175898711,0.012837322744709707
1208,0.0001999163934669923,0.01723962277173996
1209,0.00010316340849385597,0.013819964504555651
1210,6.664704318003108e-05,0.016557542683436857
1211,8.005726000798556e-05,0.013828941343123452
1212,5.4838150632955754e-05,0.016902114651356524
1213,5.9777228064679853e-05,0.0131885363170278
1214,9.073237791502227e-05,0.01732764092453739
1215,0.000144941732044875,0.011069527494977091
1216,0.00017736908436442414,0.02039532598696257
1217,0.00013800619587224597,0.012114149654469294
1218,0.00012002717558061704,0.018048306480485794
1219,0.00011467800262228896,0.012150069252092239
1220,0.00010530715371714905,0.017857618586361756
1221,8.2058334373869e-05,0.012274527410317582
1222,6.42419523501303e-05,0.017872306120674513
1223,6.579785598053907e-05,0.012884430935856893
1224,5.402831399502854e-05,0.016198947589996963
1225,5.0460102405243866e-05,0.013287684264761663
1226,4.6464288364707805e-05,0.014831875804920642
1227,2.8782427640787016e-05,0.01442615491779227
1228,3.0164205478892352e-05,0.015163907443570811
1229,3.065317844933209e-05,0.014220654550525878
1230,3.1473510898649695e-05,0.015870435544621874
1231,3.1594102135083325e-05,0.01451489324981009
1232,3.3612763945711774e-05,0.0151270572205036
1233,2.6948169155123953e-05,0.015891715535643506
1234,2.67474594390175e-05,0.014718978420684212
1235,2.7332882746122776e-05,0.015559515147878412
1236,2.5055211396344626e-05,0.01498920692686449
1237,2.4973881227197126e-05,0.015403592490661911
1238,2.0910825454241908e-05,0.014798133911793692
1239,2.3841264192014932e-05,0.015603380419357478
1240,2.3583011837520948e-05,0.014449138259678557
1241,3.1774984624159215e-05,0.015513492780819274
1242,3.6245228693587704e-05,0.014837535806218086
1243,2.9514880952774548e-05,0.015472287323042663
1244,2.1996141125176413e-05,0.01512753763045484
1245,2.704790288892885e-05,0.015182502001349688
1246,2.854840846945687e-05,0.014456502831818764
1247,3.077717095341844e-05,0.0159020297969991
1248,3.2340358059930926e-05,0.014129844412469027
1249,2.9370401656099905e-05,0.015976931006587737
1250,3.732541833111706e-05,0.014650839201191016
1251,2.2378077604419864e-05,0.01576385511989482
1252,2.345812996888223e-05,0.014078525379735824
1253,3.563236775031934e-05,0.015379796251218918
1254,2.7056256658397616e-05,0.014953598902936568
1255,2.390981353528332e-05,0.015057658133973853
1256,2.5950246102487046e-05,0.015346830961299919
1257,2.774788796765885e-05,0.014410509744234253
1258,2.4656534272556503e-05,0.015878461954886455
1259,2.8125266301988933e-05,0.014161407076127348
1260,3.198738340870477e-05,0.017401124301709626
1261,3.727086392852167e-05,0.013883738054169549
1262,2.478686268053328e-05,0.016786792691339526
1263,3.212635225888031e-05,0.01428515655778305
1264,2.390778184538552e-05,0.01548892521021659
1265,2.0502053181796025e-05,0.014615854542506369
1266,2.0320362576361125e-05,0.015608875810751441
1267,1.978412753184481e-05,0.0145072111783669
1268,2.207286209644129e-05,0.015756589017416302
1269,2.0982369945462173e-05,0.014369566320327291
