epoch,train_mse,validation_mse
1840,0.015688948705792426,0.0021283548223237467
1841,0.01750999853014946,0.0032923503089951327
1842,0.017217284068465233,0.0019557887739310525
1843,0.018010238520801067,0.004067388688507554
1844,0.021435552537441255,0.0014008760120566577
1845,0.014692492336034774,0.0020233626455094106
1846,0.017200782373547555,0.0016984927582822434
1847,0.01462933573871851,0.0016709454548991707
1848,0.016344246417284013,0.0013283088114367772
1849,0.01600233756005764,0.0018479217901149739
1850,0.015910447239875794,0.00163870058835752
1851,0.01826168328523636,0.0024800747951926436
1852,0.015816871300339697,0.0009547997200670205
1853,0.017273298688232897,0.002167589480873861
1854,0.018573795482516288,0.0022844268130266096
1855,0.014857869669795036,0.0018166251183959516
1856,0.017712683901190757,0.007035589904511628
1857,0.020414843410253524,0.0018184506844678154
1858,0.017341285049915313,0.00552533290106548
1859,0.02087592866271734,0.0010485174301820362
1860,0.02472158119082451,0.002495414283994126
1861,0.016211168728768825,0.0027180641238922125
1862,0.016575895827263595,0.0030937627777584817
1863,0.014492939561605453,0.0013273024280900008
1864,0.018275223448872568,0.0009003009683809766
1865,0.017448140718042852,0.0021354921436422085
1866,0.021638817526400088,0.0015188488815847325
1867,0.01676130387932062,0.0017043983321381759
1868,0.01748880460858345,0.0021691433319898502
1869,0.01597766861319542,0.0015730284639213182
1870,0.014309205561876297,0.000811876864682832
1871,0.018294373899698256,0.0011029100892363652
1872,0.01198046937584877,0.0011009740147242093
1873,0.016092783231288196,0.0008429563955135949
1874,0.015308647919446229,0.002093779053921773
1875,0.017862719595432282,0.0011647070003737224
1876,0.019778760094195606,0.001441770820074702
1877,0.01615429639816284,0.0011563402598991684
1878,0.02069998774677515,0.0007165176917524524
1879,0.01855306465178728,0.005687984599642558
1880,0.019788599796593188,0.006852618667411886
1881,0.017934188842773438,0.004953672050511184
1882,0.021989038661122322,0.003568322965492533
1883,0.018791098296642304,0.0010336124950586117
1884,0.018228715807199477,0.002001834687241034
1885,0.012944321660324932,0.0018608431500854762
1886,0.016436530277132988,0.0023819075272201676
1887,0.01865465983748436,0.0014115085423451988
1888,0.016145217716693878,0.0013757599063204881
1889,0.012913968190550804,0.0025204141968733643
1890,0.017990323603153228,0.0020962513300306356
1891,0.018134814985096455,0.0018067418195766537
1892,0.016066657602787016,0.003106282296756359
1893,0.015848851986229418,0.0024630680340597382
1894,0.017631051987409593,0.0015583337493534264
1895,0.015481244698166847,0.002592833173678142
1896,0.018251393884420396,0.00233014859019919
1897,0.015173769295215607,0.0013558153184258367
1898,0.016760818660259247,0.0009671577080216718
1899,0.02157733924686909,0.0022515601770352724
1900,0.01565834950655699,0.0016492295624331047
1901,0.015704920664429665,0.0018588827232421975
1902,0.017831369638442993,0.001345391622872079
1903,0.0204579871147871,0.0017247874288156323
1904,0.01412142463028431,0.0014639956659752212
1905,0.020141762420535086,0.0010990120282345643
1906,0.015280544310808181,0.0008708519844357435
1907,0.014177017435431481,0.001351228092274029
1908,0.019711870066821575,0.0031755991720224487
1909,0.016902884244918825,0.002446063621964765
1910,0.014837388917803764,0.0015671289895106209
1911,0.018610950782895087,0.0005760158536547463
1912,0.021514756977558135,0.0011784787934069356
1913,0.01910765461623669,0.001329189082304628
1914,0.014457855001091957,0.0015090366886061145
1915,0.01583337977528572,0.0013703063548198098
1916,0.013264160007238388,0.0009144804885368539
1917,0.01671156592667103,0.001071191235758007
1918,0.0156686644628644,0.0026759302613567817
1919,0.016049852892756462,0.0017706197176179657
1920,0.01768681041896343,0.0013630001818480558
1921,0.0155727406591177,0.0006221838100902634
1922,0.01678205393254757,0.0011701655011203088
1923,0.01981888748705387,0.0011197014469398212
1924,0.014412293136119842,0.0016888897030371917
1925,0.018010679185390472,0.0013707076256763036
1926,0.016429222635924817,0.0014934053601480203
1927,0.0157664068415761,0.001834176882642181
1928,0.018690110445022584,0.0026537451354072313
1929,0.017863209713250398,0.0010362472369220771
1930,0.013273421935737132,0.0009504497176425353
1931,0.019103020355105402,0.0008078700135627838
1932,0.014900054596364499,0.0015081002979781735
1933,0.019381764009594918,0.0012829690639006152
1934,0.018078584410250186,0.0038353071854232926
1935,0.019447094574570657,0.0014356531183656357
1936,0.015227448511868715,0.0010514419106447636
1937,0.015191674940288067,0.005603986474915012
1938,0.01813799560070038,0.0009382718142236851
1939,0.014487579949200153,0.00178550422344714
1940,0.015168521255254745,0.002107667664148883
1941,0.0194554028660059,0.0008736763955636129
1942,0.019239669665694237,0.0010042968086502835
1943,0.0172719269990921,0.0009976185687613508
1944,0.01592969849705696,0.0012988477155138828
1945,0.013891612067818642,0.0005890579299350614
1946,0.01577068854123354,0.001437763082683214
1947,0.01634877163916826,0.0008955037553016453
1948,0.01850608367472887,0.002020329646829975
1949,0.015655551105737686,0.0007229070246940453
1950,0.012696851640939713,0.0007442247966935935
1951,0.017359062172472475,0.0011110880766191508
1952,0.014452479295432568,0.0011645489681690727
1953,0.01584763653576374,0.0012271575317143986
1954,0.016602370589971542,0.0010061349499690003
1955,0.015369201190769672,0.0013541808062430777
1956,0.018810248672962188,0.0010318898652482472
1957,0.015494939833879472,0.001606473431297361
1958,0.018761210069060327,0.0018820773988758048
1959,0.01941136986017227,0.0009751650496794243
1960,0.017426432222127915,0.0011900189748888658
1961,0.018023529499769212,0.0024805984392838733
1962,0.015982276238501073,0.0010948736955768952
1963,0.013582825865596533,0.0011414194492342538
1964,0.013850816413760186,0.0008642656721847693
1965,0.015000458024442196,0.0005369739689105126
1966,0.01780221674591303,0.0010844724067831284
1967,0.016784742139279843,0.0015937152042768078
1968,0.017188785932958126,0.002006413728438879
1969,0.01819295771420002,0.001673280739876097
1970,0.016810326501727105,0.0010892711994429565
1971,0.014238443784415722,0.0012026983281367854
1972,0.02047672837972641,0.0017506825826960068
1973,0.019476847350597383,0.001188872114130079
1974,0.01619161829352379,0.0009068860568756824
1975,0.017122771460562944,0.0014117495882426936
1976,0.017722889371216296,0.0008698362268647817
1977,0.018659332282841206,0.0016240309349784296
1978,0.016680028438568115,0.0033811669619690167
1979,0.015911585427820684,0.00618906900899051
1980,0.019940403886139393,0.0013290296056728862
1981,0.019275848753750324,0.00225192171916978
1982,0.014217310920357704,0.002283747660391645
1983,0.016325841546058654,0.0012182257973831403
1984,0.019801471494138242,0.0014385115275516698
1985,0.015279506761580706,0.0008002092335405058
1986,0.018166337460279465,0.0019074362991313922
1987,0.013615625537931919,0.0021268966071920034
1988,0.015700965728610752,0.0010044486038641978
1989,0.016754818521440028,0.0008001754328302325
1990,0.018634641841053963,0.0022609887328891927
1991,0.01753206513822079,0.0017169820725254409
1992,0.01707450781017542,0.0012307994917660238
1993,0.016281217401847244,0.0009121718818053909
1994,0.019193864203989507,0.000843892482345388
1995,0.017919152192771435,0.0025455459493072064
1996,0.014631151780486107,0.00327674985770774
1997,0.016639648005366325,0.0016685564306960121
1998,0.014856287883594632,0.000755130978339441
1999,0.018036597482860087,0.000973810075004011
2000,0.01669564425945282,0.002006117270442925
2001,0.016460676565766334,0.0018477424092539778
2002,0.01842984288930893,0.0011539614782509176
2003,0.017623864822089674,0.0010495281408298505
2004,0.015907200276851653,0.0007289434808676374
2005,0.015944468192756175,0.0010028063153771506
2006,0.021218855567276478,0.0018860776557855002
2007,0.017070813551545144,0.005787061683654989
2008,0.015142076313495637,0.001255493855489775
2009,0.01885000430047512,0.001247131074332211
2010,0.016201406493783,0.002528488623059661
2011,0.0167634810321033,0.0034804456510058005
2012,0.017828653678297997,0.003138033799150933
2013,0.016260439828038216,0.0015237276404075426
2014,0.0157876131683588,0.0025864071459892166
2015,0.017379223480820657,0.002163038496565941
2016,0.01716845527291298,0.0014541544811959596
2017,0.014890299923717976,0.0015606940819639457
2018,0.013746117576956748,0.0014652105531502157
2019,0.015311031378805637,0.003972597350047467
2020,0.019253635704517366,0.0019250420087227624
2021,0.01691734217107296,0.0007053624873674691
2022,0.016644653901457786,0.0030435589732193988
2023,0.014724831692874432,0.0014959084801375866
2024,0.01557099625468254,0.002281017142207655
2025,0.013474851623177528,0.002859176580685714
2026,0.01467383474111557,0.005720858873595318
2027,0.017804091982543468,0.0029973973877319734
2028,0.017293500155210494,0.0012116852704410072
2029,0.016470107287168502,0.0008886246168539439
2030,0.016972649060189724,0.0012359757044939452
2031,0.01833468481898308,0.0009827309133395655
2032,0.016378207951784133,0.0009726590145226211
2033,0.016925592869520188,0.001254728876456159
2034,0.01846108216792345,0.0015396536455476936
2035,0.01817689012736082,0.0013265269824418507
2036,0.020682906564325095,0.0025239046009206405
2037,0.016269723363220693,0.002641640743878606
2038,0.020893688946962356,0.0015422997642180894
2039,0.017486969530582427,0.003215713808408696
2040,0.018197351712733508,0.0007122803941107521
2041,0.019303435161709785,0.0012984671014000674
2042,0.015034355819225312,0.0014207339710045658
2043,0.015318552628159524,0.002629222003870631
2044,0.01489536639302969,0.0029109128183136654
2045,0.01711443215608597,0.0028951428639255976
2046,0.014121763855218888,0.0012657226993038945
2047,0.014852931760251521,0.001487241340290806
2048,0.01804255485534668,0.001483494742798989
2049,0.01942200556397438,0.002082163149057186
2050,0.016044559255242348,0.002142262017539358
2051,0.013377126269042493,0.000511068151865078
2052,0.016518920883536337,0.0016594338438103665
2053,0.017628866769373416,0.0008077246012574394
2054,0.01639879237860441,0.002955703830269918
2055,0.016357039511203767,0.001847406483673146
2056,0.01630753181874752,0.001113225270560241
2057,0.01571604661643505,0.0019513147883914565
2058,0.017100738920271398,0.0025825997059431235
2059,0.018759908750653267,0.0016530444590400343
2060,0.016822052523493766,0.0027474942991880013
2061,0.017086887918412685,0.002724909472394071
2062,0.01338818795979023,0.0028295228172058547
2063,0.014052958488464355,0.0017088819550324793
2064,0.014924713131040334,0.0011474048030683899
2065,0.01722711443901062,0.0017749340566870285
2066,0.0175510585680604,0.0013723661309771546
2067,0.013345971815288066,0.003301633557795917
2068,0.018469848856329917,0.0016260186006149201
2069,0.015325876884162426,0.0015656716247688825
2070,0.01620251379907131,0.00161885131789971
2071,0.01355345532298088,0.001987286358561418
2072,0.018440078645944595,0.0021556529586445796
2073,0.016046638227999212,0.004108139428578011
2074,0.01817019060254097,0.0031061731916788506
2075,0.013863316029310227,0.0032490292525760934
2076,0.01842330314218998,0.002610427713378856
2077,0.01594280295073986,0.001340766368778295
2078,0.019562034755945205,0.005021717858641115
2079,0.014814233295619489,0.001828693478585106
2080,0.015449085589498281,0.006937033713680424
2081,0.015196144375950097,0.0024450615890426177
2082,0.013966823443770409,0.0015082290230242358
2083,0.017323767207562922,0.0027056563556296367
2084,0.01769585281610489,0.001022489065278883
2085,0.01554470106959343,0.0008900773891707091
2086,0.0172598148137331,0.0011944124165743793
2087,0.018530470952391624,0.002515331810110644
2088,0.018706534616649152,0.002122573197296221
2089,0.015028297491371632,0.0010968469799343139
2090,0.01567084725946188,0.0009679808743833883
2091,0.01629974253475666,0.0019205264645080044
2092,0.018315230533480643,0.0015933975076609073
2093,0.01493944987654686,0.002310878448889986
2094,0.017451094873249532,0.0030196130735008686
2095,0.015571274608373643,0.0017958191376536677
2096,0.015549997575581074,0.0019351109313740305
2097,0.014661317747086287,0.0013262234789268306
2098,0.015742406286299228,0.0012888467395423006
2099,0.0159560077637434,0.0013926181486131597
2100,0.01639390505850315,0.0012036863182613958
2101,0.01687545843422413,0.001947481465870387
2102,0.017527790293097496,0.002047086495360717
2103,0.01893917828798294,0.0016848403156722244
2104,0.01558952420949936,0.0023539029508318804
2105,0.015872663855552673,0.0009010118661186824
2106,0.014508101670071483,0.0018306824088428323
2107,0.01766192778944969,0.0008606913049820147
2108,0.01743678480386734,0.0012685605292910174
2109,0.019515458270907404,0.001250428153992924
2110,0.018492755107581617,0.0014801264695874223
2111,0.014479206539690495,0.0014711770090300028
2112,0.017492236234247685,0.0014815695666746326
2113,0.01948875678703189,0.0010534342061823924
2114,0.0154045744612813,0.0011983285075984895
2115,0.019026993438601494,0.002912058160091712
2116,0.01463781099766493,0.0013620544556681425
2117,0.01946403965353966,0.0010541328787165758
2118,0.013965328857302665,0.0016996424793894083
2119,0.01602922573685646,0.001069625227214539
2120,0.016096527986228466,0.0042458226240865175
2121,0.017631095051765442,0.0017139777110184683
2122,0.019239818304777147,0.0017501777037978172
2123,0.013024463802576065,0.0009596280567029057
2124,0.019034736230969428,0.0014697482605298905
2125,0.016044583767652512,0.0022869612543193036
2126,0.018319066166877746,0.0008018978118692359
2127,0.017234553918242454,0.002240219989102589
2128,0.017815797924995422,0.0014580125467571086
2129,0.018196834810078145,0.001181768695185956
2130,0.015098091289401054,0.0017170225818679758
2131,0.015116693507879973,0.0026470568646638566
2132,0.013541219774633646,0.0010393766434352897
2133,0.014588965624570847,0.0014590714892295943
2134,0.01602201469242573,0.0019329468502777896
2135,0.016609177477657795,0.004140824398459637
2136,0.014879916459321976,0.0016636613131283896
2137,0.014458926543593407,0.002080807318808894
2138,0.018862060606479644,0.006842510022018871
2139,0.012633637636899947,0.0028558005642605154
2140,0.015547571890056133,0.0022496968501387804
2141,0.015087322778999806,0.0015066697402563813
2142,0.015425397455692292,0.0010691268372744933
2143,0.014757843278348446,0.00164360635952182
2144,0.01516359943896532,0.0013271090558615245
2145,0.017231369875371456,0.001101852549329298
2146,0.014842047356069088,0.001215231180675838
2147,0.019427418299019335,0.0020348280500811972
2148,0.014869443997740745,0.0018171881650867936
2149,0.018633440397679807,0.0018207185821167563
2150,0.014730858467519283,0.005308212674133582
2151,0.016609897799789906,0.0009464317141738656
2152,0.017424837350845337,0.0012455551664995617
2153,0.019434351567178966,0.0010307909775691183
2154,0.015945469215512275,0.001081585056429142
2155,0.010585216879844666,0.0018483475358974928
2156,0.015253667868673802,0.0011997601808342215
2157,0.01852961249649525,0.0013328063595172478
2158,0.01596814513206482,0.0013451744046393936
2159,0.01857816759496927,0.00271656384615049
2160,0.019671688303351403,0.004081283521372825
2161,0.013636172860860824,0.0008740229898910613
2162,0.019862316176295282,0.0066125805885212064
2163,0.014601488262414933,0.0012448269057355515
2164,0.014200002253055573,0.0015114895414962905
2165,0.015315897688269615,0.0010129610341271921
2166,0.01663255527615547,0.0008090449248325743
2167,0.014828233085572719,0.0026773212908939394
2168,0.01470959186553955,0.0008768601014521228
2169,0.014328020960092544,0.0028600884770515235
2170,0.02078813299536705,0.0009489617683631304
2171,0.01887520506978035,0.001983926593236727
2172,0.016558797918260097,0.0012027352959817046
2173,0.015694910623133183,0.0019013110053094028
2174,0.017060159742832183,0.0013208778779188247
2175,0.016253106482326984,0.0018350596959090294
2176,0.018892234675586223,0.0010895005567637208
2177,0.013012217693030834,0.0009084839835501442
2178,0.014603515937924385,0.0014310204168807154
2179,0.017290768437087534,0.002663444392765834
2180,0.016358715817332267,0.0006759778153125758
2181,0.01963359247893095,0.0009304907975067729
2182,0.016356614604592323,0.0014595730877672768
2183,0.01737441834062338,0.00788572764866156
2184,0.016159979403018953,0.0016140200975925138
2185,0.015044528357684613,0.001281985706866604
2186,0.014519139528274536,0.002477605109524033
2187,0.011691842414438724,0.003029635667239558
2188,0.017010074704885483,0.001414786804186767
2189,0.017441436797380448,0.0012169072710692065
2190,0.013644597213715314,0.0012048910099260305
2191,0.015312724448740482,0.0010353046037218443
2192,0.015346133038401604,0.0009233408698442149
2193,0.014415282756090164,0.002221268046749373
2194,0.01875545095652342,0.001258837020866675
2195,0.014122680425643921,0.0017983593215706618
2196,0.017380883321166038,0.002310208197641633
2197,0.015041779950261116,0.0038683069423351385
2198,0.016348473690450192,0.0011413656398398828
2199,0.014789567217230798,0.002474678642027182
2200,0.018444580547511576,0.002097833659244727
2201,0.01612235452979803,0.003935447715426961
2202,0.016997019574046136,0.001900495173511644
2203,0.014894944056868554,0.0018006139466768666
2204,0.015864274874329568,0.0037832568074283126
2205,0.020490510389208794,0.001405878030784326
2206,0.01681388735771179,0.0034652357563784678
2207,0.017529474459588527,0.0022167531595635548
2208,0.014303338527679444,0.0021781434579305863
2209,0.015406029038131238,0.0014625184065726114
2210,0.015405385494232178,0.0008319054733425991
2211,0.01466265920549631,0.0009129384009499256
2212,0.015173964910209179,0.0048256562193472905
2213,0.01933583542704582,0.00184791546621143
2214,0.02036247054114938,0.001318205738031905
2215,0.016426651291549205,0.0009513388639826277
2216,0.014274406135082246,0.0017235597455236193
2217,0.017666387632489206,0.0012071807230886532
2218,0.014037362262606622,0.0019810953195851092
2219,0.01813266418874264,0.0015501083538242398
2220,0.012505038995295764,0.001762610257360829
2221,0.014686925634741783,0.0023479264019031637
2222,0.014407141730189324,0.0034748109293565766
2223,0.014394249990582466,0.005532984966284608
2224,0.015442481338977814,0.0011603416044150211
2225,0.01296576676890254,0.0015940625680616917
2226,0.01587164416909218,0.0033065536671815668
2227,0.016084879748523236,0.001231030911870607
2228,0.014421474523842334,0.0008807506911418312
2229,0.017232434153556825,0.0022050526682032296
2230,0.014235186241567135,0.0013223262854583867
2231,0.013237509392201901,0.0025462482494544494
2232,0.016926855519413947,0.002275731491103564
2233,0.01553230669349432,0.001369214670936743
2234,0.01377980601042509,0.0013934855081447182
2235,0.022719638347625734,0.001485820449824917
2236,0.016378514654934406,0.0017071364165207193
2237,0.017002215161919593,0.004471768465607542
2238,0.017020764127373696,0.0017853502107605542
2239,0.013822519928216934,0.0022742998952122585
2240,0.016681063435971737,0.0029751536283284833
2241,0.014354223050177098,0.0009457335583323434
2242,0.016376390401273967,0.0010547107787266985
2243,0.017947638016194103,0.0017283584361206996
2244,0.014960118457674981,0.0015666093422125463
2245,0.016218067482113838,0.0007314449798137153
2246,0.016877819523215293,0.0025747900107900984
2247,0.0183802755177021,0.002718983580077654
2248,0.02058749448508024,0.0009582894280144613
2249,0.015259355306625366,0.0009383843774741439
2250,0.01566578640602529,0.0009958219000023522
2251,0.014810107462108136,0.0014530180774833242
2252,0.019191977642476557,0.003040594929089285
2253,0.0150830552354455,0.0027674878779990115
2254,0.01612149327993393,0.0021623338011335837
2255,0.018287544958293437,0.0010552774023979085
2256,0.01561299454420805,0.001194281902240768
2257,0.01599574290215969,0.0008227228002035862
2258,0.018688179012387993,0.0007589715915693813
2259,0.017572706043720247,0.0024306826446562598
2260,0.0185909890383482,0.0012700610001944643
2261,0.014367687907069921,0.0014973829025147509
2262,0.017969726994633676,0.0019043361471506627
2263,0.014663229174911975,0.0013138755266108128
2264,0.015229703336954116,0.0012269210044855941
2265,0.013457016088068485,0.002513087813882795
2266,0.01882699128240347,0.0011631306348534377
2267,0.016629118677228688,0.004892812327366986
2268,0.013087843209505082,0.0009830918104056115
2269,0.014740268290042878,0.0013976885621397666
2270,0.01674456298351288,0.0019557823216517084
2271,0.014410961642861366,0.0016238435079050186
2272,0.016245487369596957,0.002295670603491264
2273,0.019250604808330535,0.0014350465562653868
2274,0.017847117520868778,0.0018795902126353898
2275,0.012673443332314491,0.0019464722654322954
2276,0.014423282258212567,0.001440608446575599
2277,0.016687152534723283,0.0017108482857671732
2278,0.020338475108146667,0.0008355597120212161
2279,0.014947428479790687,0.0014036034149347409
2280,0.011772560253739357,0.001436452051203647
2281,0.0145497090741992,0.000521890325902336
2282,0.01786770947277546,0.0013545582370756016
2283,0.01711471674963832,0.0010138164260041938
2284,0.015923727974295615,0.0020680255216724967
2285,0.014957237094640731,0.005199068978632966
2286,0.015771351382136346,0.001580154485378593
2287,0.019178979359567166,0.0010120286359068976
2288,0.017716319710016252,0.0010320992047152138
2289,0.01387520931661129,0.0010431604093093783
2290,0.013999493457376957,0.0008748257134033188
2291,0.013447598107159137,0.0010267900436963528
2292,0.014856344535946846,0.0010211428464709283
2293,0.01669691890478134,0.0006189752961764086
2294,0.015227934569120407,0.0007930179907978601
2295,0.016856355816125868,0.0008880256353048225
2296,0.013448881804943085,0.0012193284147380761
2297,0.015250361040234566,0.001812342924308287
2298,0.016945777237415315,0.0012088398519291045
2299,0.014091802947223186,0.0024853994665597246
2300,0.01680277779698372,0.0036391816165757505
2301,0.017550269905477762,0.002845400894118141
2302,0.019499329701066017,0.0007137475441184456
2303,0.015363042652606964,0.0007297167241930553
2304,0.018636250644922258,0.0008689494084324433
2305,0.015872426107525827,0.0009204468192303018
2306,0.017164317667484285,0.003521148829835735
2307,0.014045116528868674,0.004865219395556678
2308,0.014860216602683067,0.0007500545191897513
2309,0.016031274907290935,0.001195727522988893
2310,0.01427694016136229,0.0017459197480180493
2311,0.016848759837448598,0.0012931882990651752
2312,0.018524042926728726,0.00132642361201499
2313,0.018347081318497657,0.0016177975068710846
2314,0.02048993941396475,0.0028737843948040053
2315,0.011157648600637914,0.0019127848543775306
2316,0.012403509430587292,0.0016416913003673497
2317,0.01389248788356781,0.0017766286858217153
2318,0.013586137555539607,0.001897241445003103
2319,0.01584015794098377,0.0031453822532107366
2320,0.016884993687272074,0.0022015007857029163
2321,0.01593739219009876,0.0014491846437298067
2322,0.01338742733001709,0.005176252484551235
2323,0.016710344292223452,0.0019930890595463856
2324,0.01842888779938221,0.0010508455938902008
2325,0.010366822723299265,0.0031690926746344066
2326,0.015078743696212768,0.0010853138224425892
2327,0.016490226611495018,0.004304340823668323
2328,0.016740895248949526,0.00283609673361715
2329,0.01599064640700817,0.0013526678276694801
2330,0.01860871125012636,0.0018853665479420594
2331,0.01160307377576828,0.0013916811998295662
2332,0.013663843125104904,0.0014723096878510224
2333,0.018860645405948163,0.0029739019866037654
2334,0.0160173752065748,0.002394388388357546
2335,0.01621091887354851,0.001300986564386483
2336,0.01694417554885149,0.0019536784974449914
2337,0.015927196368575095,0.001025459057753523
2338,0.015476618446409702,0.001012460289567658
2339,0.014361901432275772,0.0010797910022306931
2340,0.014710613824427128,0.0015396935447064956
2341,0.01626154772937298,0.0009359865407905962
2342,0.014081622194498777,0.0016395449502814613
2343,0.01787669349461794,0.000752716128274237
2344,0.011498817838728428,0.0015720255794131185
2345,0.015380379147827625,0.0006349117260694198
2346,0.012221451178193092,0.0027445786766554805
2347,0.01640915632247925,0.0005849555002410628
2348,0.01637009598314762,0.0012375698743821823
2349,0.013794197142124176,0.002969885755279293
2350,0.016868393048644067,0.0008182071630957804
2351,0.017653850875794887,0.0006974872045397555
2352,0.013665152322500944,0.0017682543388816642
2353,0.014107676669955254,0.0007873911989457293
2354,0.018595693930983544,0.0028984865926410235
2355,0.014572655521333218,0.0024100756133134693
2356,0.014984725303947925,0.0008605459724131921
2357,0.013590762615203858,0.0009419098923027464
2358,0.022006329074501993,0.0014555535409982278
2359,0.01542245239019394,0.002037159283645451
2360,0.015125435069203377,0.0011221804920813604
2361,0.016093307919800282,0.0011338203880706266
2362,0.018664119578897954,0.0017063641810649368
2363,0.015499146282672882,0.0005365356341265907
2364,0.013077166974544524,0.0008914214048585663
2365,0.015051027536392212,0.001591543694128831
2366,0.012589859180152416,0.001507676431386132
2367,0.02038188572973013,0.003370404128648647
2368,0.01951197348535061,0.0007774845803832661
2369,0.014663965404033662,0.0005672972251450617
2370,0.014356802217662334,0.0011521583829276034
2371,0.017226461321115494,0.0007538595547810299
2372,0.0170529118552804,0.0010217144175939748
2373,0.016353596039116382,0.001079968154455905
2374,0.017976517751812936,0.0027369419814482943
2375,0.012698852829635144,0.002710264297329808
2376,0.015756816267967225,0.0006325025608195375
2377,0.017691140845417976,0.004716700599975374
2378,0.015248238071799279,0.001240833290878122
2379,0.016450102776288986,0.0012207305001426642
2380,0.018455627262592315,0.001814511785210327
2381,0.01769295793026686,0.0007045320131535297
2382,0.01756072785705328,0.0038501649882886815
2383,0.013420893624424935,0.002842901574371204
2384,0.012714158967137337,0.0016385184667529282
2385,0.01662426773458719,0.0011342147186602632
2386,0.016305270940065383,0.003302968153411089
2387,0.017349890358746053,0.0015438625597784118
2388,0.0177894277125597,0.0027299289821251615
2389,0.01715383380651474,0.003614137485010983
2390,0.01398886477574706,0.0017747257609711322
2391,0.013629572279751302,0.0030491642067081307
2392,0.01503151774406433,0.0018379341516713932
2393,0.016419357806444167,0.0010487299208363442
2394,0.013064124286174775,0.001300220380932705
2395,0.017244504913687706,0.00585962489744878
2396,0.014668552447110414,0.000597855337729601
2397,0.015792985316365957,0.0010012808408945391
2398,0.013260772004723548,0.0009625481105926255
2399,0.013762170411646367,0.0012500030993267076
2400,0.01687106240540743,0.003769384218660528
2401,0.0143414418771863,0.0013444446169209908
2402,0.012685949392616748,0.0015711441240592362
2403,0.012477007433772088,0.0014561703077785365
2404,0.016410251334309577,0.0020974350978352437
2405,0.017466740384697914,0.0011440290087094045
2406,0.014860369190573692,0.0009550693810100935
2407,0.01184807287529111,0.0013663159003194218
2408,0.015605378448963165,0.00107021189983679
2409,0.01777436662465334,0.0009932127639281322
2410,0.016687496192753316,0.0011386945269593637
2411,0.014834991171956063,0.003803112290557219
2412,0.01468966919928789,0.0012889899224144954
2413,0.016171045415103436,0.0019416406532200947
2414,0.015082499794661999,0.0011367787178829056
2415,0.012647379711270333,0.0010326294362391919
2416,0.013867480894550682,0.0012976075169767495
2417,0.014214738421142101,0.0011107174676447495
2418,0.014979188703000546,0.0007317802607247683
2419,0.01592021245509386,0.0016118829020566933
2420,0.01283568497747183,0.0014199841981243394
2421,0.01459048267453909,0.0008186756534348817
2422,0.019732088185846805,0.0015667632069878842
2423,0.015523103810846806,0.0011844450993820617
2424,0.015587066542357206,0.0010415094024310374
2425,0.012707768566906452,0.0017831439498416468
2426,0.014750066325068473,0.004419440327033604
2427,0.014756681453436614,0.0015465968945510176
2428,0.01538036961108446,0.0017823550360969408
2429,0.017260878719389437,0.0006558691671322266
2430,0.015422492325305938,0.000702986236955103
2431,0.01840650774538517,0.00045276687270004863
2432,0.013548123463988305,0.0007425906839908088
2433,0.016535521261394025,0.0013515183954078652
2434,0.014809125736355781,0.001656817726803663
2435,0.015059742741286755,0.002161243378682292
2436,0.01665490821003914,0.0009170303329321467
2437,0.013895117267966271,0.0007103233429131238
2438,0.013076779730618,0.0010003326303239478
2439,0.014855561330914497,0.0012716726297895386
2440,0.014777853712439537,0.0007073338476826169
2441,0.016151078008115292,0.0011282669350804685
2442,0.018737310618162153,0.0011617892791759479
2443,0.017119409069418907,0.00120507863235392
2444,0.01280632771551609,0.0023468698220238194
2445,0.018939222060143947,0.0033445665038713854
2446,0.014862004667520523,0.0008648325958646425
2447,0.014965065009891986,0.0008823189051974921
2448,0.016978052631020545,0.0016521695747729135
2449,0.01583854977041483,0.0026615584996363072
2450,0.01587475888431072,0.0008883662091261924
2451,0.01648724541068077,0.0010464221481488992
2452,0.018202842511236668,0.001028548680526549
2453,0.015120425671339035,0.002409169932409534
2454,0.015568648055195809,0.0013932636683832292
2455,0.01287285353988409,0.0028251781118778536
2456,0.016132532320916652,0.0011100682002581554
2457,0.014783743172883987,0.0014822850951108418
2458,0.01683339599519968,0.001443988944990688
2459,0.012895454578101635,0.0009949075932014888
2460,0.015879544913768768,0.0016646724296351001
2461,0.013024966530501843,0.0032742293535616912
2462,0.010687017776072026,0.00180336013308739
2463,0.01977504722774029,0.0008716755084157603
2464,0.016822868213057517,0.001478796381477828
2465,0.016024728938937187,0.001833335891579699
2466,0.014889526329934597,0.0017457999438940457
2467,0.012188312578946352,0.0021321983937786456
2468,0.015605708807706833,0.0009230615591872738
2469,0.016136263236403464,0.001066701019450716
2470,0.014743334650993346,0.0018751112826340768
2471,0.01430781539529562,0.0014021256523946786
2472,0.015363049991428852,0.0019165782819259656
2473,0.015004009753465653,0.0014441939061252426
2474,0.017553579807281495,0.0012310904686734692
2475,0.01700847192667425,0.0010820980381526766
2476,0.014107812345027924,0.0011111319077851838
2477,0.017016807571053505,0.002208301663551837
2478,0.016500360704958437,0.0019115942453786935
2479,0.013013000786304473,0.0015050187254043884
2480,0.014645230583846569,0.0011218076668303358
2481,0.016510551013052464,0.0015813195950364414
2482,0.013996974714100361,0.0014325233028040663
