epoch,train_mse,validation_mse
777,7.314908734957377,47.20951194462814
778,8.738331580162049,47.07321980994517
779,8.234699026743572,46.96714221023199
780,7.512273502349854,46.85760110569751
781,9.833928680419922,46.71782344908226
782,7.276814651489258,46.576560493529314
783,13.539748748143515,46.43421085988443
784,8.1046217918396,46.25706695196197
785,9.648645210266114,46.080961572842334
786,11.334018007914226,45.91938769723487
787,6.10095198949178,45.80142710528036
788,6.492595386505127,45.69669546292523
789,10.7945769627889,45.565840533399204
790,10.977818330128988,45.449975471796954
791,8.208623472849528,45.3195420212633
792,6.25894003311793,45.20580811387911
793,7.887773863474528,45.097104921115665
794,7.5016735076904295,45.00382229662317
795,10.855814631779989,44.89599152812808
796,9.426384766896566,44.78264371616634
797,9.410751899083456,44.66515113049605
798,8.527257792154948,44.54881070354792
799,10.029795583089193,44.42646218848041
800,8.563475068410238,44.30606463574988
801,10.577216513951619,44.19550659900575
802,9.203398640950521,44.08196624996155
803,9.836011377970378,43.97078629741519
804,7.541258144378662,43.86713868989719
805,7.917240571975708,43.76158685759297
806,7.490057857831319,43.65563075748954
807,6.45477736790975,43.57085112323911
808,6.112928024927775,43.48943238746463
809,8.152630615234376,43.40562225702241
810,5.096251281102498,43.32277057677742
811,6.366024279594422,43.24370761180487
812,8.227593453725179,43.17526091928557
813,9.506107521057128,43.10361510749877
814,9.512075678507488,43.00410644651398
815,7.238258806864421,42.90195134681041
816,6.707413689295451,42.811482286828706
817,9.6911408106486,42.72180082666593
818,8.207422733306885,42.621780846062606
819,9.422665977478028,42.52430268535464
820,8.036306150754292,42.434278653362604
821,6.756650336583456,42.348407685287356
822,7.7487441857655845,42.257982088824896
823,6.523151175181071,42.18226887860636
824,6.464029630025228,42.09200833538386
825,6.631287495295207,42.01185415673444
826,9.142794195810954,41.92628653218427
827,6.157719707489013,41.85344819196566
828,10.814666334788004,41.768597099724715
829,7.290009498596191,41.67171757615457
830,8.663835016886393,41.585442941019856
831,9.804965130488078,41.495201981912444
832,6.850667460759481,41.41191233236959
833,8.44209824403127,41.33071478896254
834,6.520768324534099,41.25748203307625
835,9.9873628616333,41.160439108300395
836,7.970202048619588,41.0785833644116
837,9.622245065371196,40.995768539548855
838,7.098637088139852,40.914342354601764
839,12.833985197544099,40.8277768112543
840,9.281720066070557,40.7532330009881
841,8.27913621266683,40.691493297186426
842,7.978771464029948,40.61038265078086
843,8.479514567057292,40.525096352644795
844,9.063380273183187,40.43555642676166
845,10.569131390253704,40.339587354284575
846,7.462228806813558,40.254721874327174
847,7.14888551235199,40.159109491062914
848,6.167657883961995,40.08774569654089
849,7.155254968007406,40.019451832208105
850,6.285341842969259,39.94905453779566
851,5.776697142918905,39.890257497472085
852,8.435212802886962,39.81476322684701
853,7.298912127812703,39.726824242298996
854,8.971416409810384,39.63999785776213
855,6.422317981719971,39.55437808900368
856,8.97149829864502,39.47822729996809
857,5.982870483398438,39.39139355636957
858,8.129574664433797,39.305264120026834
859,7.732876412073771,39.218698937123214
860,8.864293734232584,39.12570743110236
861,7.691831747690837,39.04734784223902
862,7.5781678835550945,38.97345799723948
863,9.047676817576091,38.895750571423626
864,8.780526224772135,38.819191159225824
865,5.951645278930664,38.75578740638072
866,8.934275468190512,38.68188812976747
867,10.322801367441814,38.591068988709935
868,6.1929358959198,38.51015072920191
869,11.241316556930542,38.42836022564745
870,9.83363831837972,38.329632796640475
871,6.568381881713867,38.227460906261534
872,8.52941722869873,38.13248801043653
873,7.273798195521037,38.044332519290954
874,9.450983063379924,38.04869824507105
875,6.92594035466512,38.01047167440099
876,7.362933540344239,37.95187753392017
877,8.709720627466838,37.875144387793355
878,7.961701520284017,37.78380779957208
879,5.895920403798422,37.70279501366803
880,5.629718335469564,37.62046465535802
881,8.113096412022909,37.540342315914124
882,7.692870076497396,37.44994354248047
883,10.227130254109701,37.356033144973395
884,7.040749867757161,37.26693491297444
885,7.7999691327412926,37.16730493260181
886,5.536039082209269,37.07748809574157
887,6.916374699274699,36.99438912098802
888,7.36015739440918,36.92209198718935
889,8.317286380132039,36.840239847738914
890,6.516097609202067,36.75623252448135
891,9.080408000946045,36.669668002391425
892,10.143755718072255,36.575868861881766
893,39.97804431915283,37.14784997654712
894,6.6413577397664385,37.61290761992687
895,10.141828791300457,37.758070307453785
896,6.559249432881673,37.786595772570514
897,8.826161734263103,37.75635985126645
898,7.209263070424398,37.689643589530405
899,6.763411204020183,37.609953332135056
900,6.429813702901204,37.5284096124604
901,7.622065957387289,37.43310874278151
902,6.034825134277344,37.35028715959684
903,7.444290010134379,37.25551103606937
904,7.997945006688436,37.17158268004891
905,7.409061479568481,37.07887532391886
906,6.768797429402669,36.992103516586184
907,7.478497791290283,36.906275651586334
908,6.750001176198324,36.813000986895226
909,6.806279150644938,36.71437580378976
910,7.994906171162923,36.62341795192929
911,6.001364707946777,36.54045648649922
912,8.995539951324464,36.511530658391514
913,7.364122041066488,36.69516664039432
914,8.002073860168457,36.711552927813194
915,8.782368803024292,36.66304884182187
916,7.229566256205241,36.59238406804603
917,9.012956444422404,36.488971169539326
918,5.5922991593678795,36.403842325285666
919,9.038322893778483,36.31721748892716
920,6.960895029703776,36.22511363592673
921,6.861113484700521,36.13773814524252
922,8.751314036051433,36.03263299296221
923,10.707224909464518,35.912293321504364
924,10.17070649464925,35.836189390167476
925,7.946187750498454,35.76194619006059
926,7.967788600921631,35.68349225502315
927,5.952159436543782,35.608015586072064
928,8.243576939900716,35.52786429097333
929,7.5030625025431315,35.42925022155281
930,43.9376264890035,36.033165518693096
931,7.952007993062337,36.28863351176104
932,6.20272159576416,36.362169911542274
933,8.026566521326702,36.32624702753983
934,10.266128762563069,36.27319320919007
935,9.296073150634765,36.23239961759312
936,5.64310687383016,36.15406628105584
937,9.296675650278727,36.06531668835738
938,7.300815534591675,35.95388310349832
939,8.47480723063151,35.85558198943851
940,7.607488632202148,35.7310628215159
941,6.483899831771851,35.637967447596274
942,9.48680810133616,35.56080564363735
943,5.115617497762044,35.47390780110997
944,8.121409193674724,35.38108242966059
945,7.224713969230652,35.27287887212798
946,7.345851651827494,35.172952156367266
947,9.846480560302734,35.07966914139395
948,6.682508651415507,34.975201494111786
949,6.975482416152954,34.880312461552656
950,5.76051729520162,34.79228931336891
951,7.488602066040039,34.70720014797421
952,8.969973850250245,34.60083707674282
953,7.523652203877767,34.48500310342143
954,10.696796480814616,34.370346339668814
955,8.091243680318197,34.24342009777159
956,9.147004667917887,34.17394460843304
957,10.137913799285888,34.111908349465196
958,6.790212265650431,33.98840181846318
959,5.689209461212158,33.88488823597825
960,7.0353875319163,33.78661346435547
961,8.461958980560302,33.6747486084465
962,6.458818260828654,33.56272128247839
963,6.592334397633871,33.4597161360613
964,5.4377038955688475,33.36995009174497
965,6.042290496826172,33.275965803251495
966,8.955806509653728,33.167172349344085
967,5.588199853897095,33.04677377535602
968,7.5545191446940105,32.95315044132743
969,6.663808504740397,32.84593576145923
970,7.406702097256979,32.73964704678753
971,10.205732345581055,32.692716223048414
972,7.2230578104654946,32.84444002466878
973,7.713461430867513,32.845467304620215
974,7.907760127385457,32.78276131096787
975,7.7500467777252195,32.70203791640875
976,6.389690287907919,32.617064183152564
977,8.9685315767924,32.5259385146494
978,8.139285882314047,32.43436514486478
979,8.768360424041749,32.316581470759836
980,7.49637754758199,32.21842394851324
981,7.066505861282349,32.13289284893847
982,7.696904261906941,32.03293451924962
983,8.308013661702473,31.935992338525967
984,7.557333151499431,31.83572087325449
985,8.019458516438801,31.73505960299274
986,11.884374062220255,31.61244622177965
987,8.992176818847657,31.499498907975326
988,5.352256965637207,31.397458879966436
989,9.810493501027425,31.27849334055983
990,6.741904449462891,31.17204015836941
991,10.784576249122619,31.115555665624424
992,7.158174228668213,31.033218293678104
993,6.450333038965861,30.937653143574874
994,6.543566878636678,30.84631901838648
995,14.997282266616821,31.247704423318698
996,7.378908761342367,31.381298846147192
997,5.211737537384034,31.36605457996759
998,6.135542901357015,31.307501439973127
999,5.9489866097768145,31.230698998518815
1000,5.364041535059611,31.149802350622462
1001,7.461117347081502,31.073185312466357
1002,5.632605950037639,31.000690009650285
1003,6.527650078137715,30.914924651619017
1004,6.042700370152791,30.83600990415558
