epoch,train_mse,validation_mse
697,0.003869745562163492,0.016358816625866277
698,0.0028344287381817895,0.016865276758952545
699,0.004144702556853493,0.015477623199575652
700,0.002710158796980977,0.014649416625020449
701,0.003399214684031904,0.014754330183853182
702,0.005927437885353963,0.015794001944153434
703,0.003907084558159113,0.01533622623146212
704,0.0019926664885133506,0.014319290619408875
705,0.0034051770189156136,0.015615494812876857
706,0.0038960000965744257,0.01690683612100949
707,0.004616508244847258,0.017168747899748864
708,0.0028639344964176416,0.01677496825502804
709,0.006514257782449325,0.017060804714541338
710,0.007238072017207742,0.017085493743768214
711,0.0038772253940502805,0.01485024489549517
712,0.0032857192990680536,0.014986600538944466
713,0.004562506685033441,0.0156855750937908
714,0.0028961689521869024,0.01634699791909484
715,0.003095034948394944,0.016774668439961317
716,0.002463467225121955,0.017560818014742685
717,0.003759969243158897,0.017187421128415224
718,0.004100215854123235,0.017630540302883812
719,0.002806295578678449,0.01689174488099695
720,0.00629938660034289,0.01617946467030118
721,0.002807507679487268,0.017317710236009014
722,0.0045472372944156325,0.01778760783330739
723,0.0037639442986498275,0.01848820598022631
724,0.003196276429419716,0.018475352432469876
725,0.007977609879647692,0.016700746284590826
726,0.0053933109156787395,0.01612422053772978
727,0.0033634626772254704,0.016457057799000228
728,0.004195620988806089,0.015576191262848545
729,0.003222849251081546,0.015836558157676144
730,0.0028244167139443257,0.014948828341929536
731,0.004136130415524046,0.015685390660604627
732,0.003359580412507057,0.015537503496770971
733,0.0033107060162971417,0.015020738796968209
734,0.004623863490996883,0.015158279229783349
735,0.004604335781186819,0.015571356851781844
736,0.004413945615912477,0.01624222094062389
737,0.0029240795721610386,0.015582197013567065
738,0.004054647513354818,0.014931891113519669
739,0.004632826925565799,0.015861236637360172
740,0.0042305217434962595,0.015429903181237086
741,0.0029386138698707025,0.014171444021208941
742,0.005076146063705285,0.015049024286260556
743,0.0035720725854237875,0.015514340466814257
744,0.005214292416349053,0.01499064690950844
745,0.0036699031479656696,0.014185140546607343
746,0.003653219761326909,0.014136610204103396
747,0.002579953063589831,0.015247379179107167
748,0.0025676417009284098,0.016568982260225462
749,0.0031933685454229514,0.01573094997925368
750,0.001961695495992899,0.014990921476746948
751,0.004601368897904952,0.015547552205927191
752,0.0030679234924415747,0.01650192728810753
753,0.0030156438549359637,0.01673297712045629
754,0.007615129315915207,0.01765436923733166
755,0.003914610389620066,0.017164537942851214
756,0.00219191984894375,0.01580293880699322
757,0.0037441262044012546,0.016577524688552347
758,0.0029345226551716528,0.020004959030850242
759,0.003003654923910896,0.02055596957481548
760,0.00301342299208045,0.018222624479591498
761,0.004752519827646514,0.01739377397172458
762,0.002965211868286133,0.017771534282341055
763,0.004149174690246582,0.01643135084917671
764,0.004157804061348239,0.01656479876466662
765,0.0025729757888863485,0.01715336698760981
766,0.00453108485477666,0.017100025229809575
767,0.002428601422191908,0.01658241220951429
768,0.003096868982538581,0.017256219174211832
769,0.0037662542735536894,0.017819763063208052
770,0.004216820226671795,0.0161945434526829
771,0.003406347280057768,0.015213761691069394
772,0.0034523817089696725,0.01491517542006328
773,0.003959957246358196,0.014239233085199407
774,0.0032843285705894234,0.01493647166021299
775,0.0023040748589361706,0.015344198014347525
776,0.0036793799760440984,0.016677015245897552
777,0.002635688497684896,0.01608274847116561
778,0.005922230891883373,0.01665347540064862
779,0.0036609100798765818,0.017307439014282926
780,0.0033383801269034545,0.01627652903975189
781,0.005936642115314802,0.014725428455841471
782,0.0033954494011898834,0.015003185953443859
783,0.005083445560497542,0.015475132006999345
784,0.006703500635921955,0.016957591492029137
785,0.003963014483451844,0.017654866176216227
786,0.003786947081486384,0.01948877940313858
787,0.004649247927591205,0.021027644840205275
788,0.00421867574332282,0.02072245661408929
789,0.004016918580358227,0.020859073154486672
790,0.005395928335686525,0.019678175704668097
791,0.0018416082564120491,0.01615491713674968
792,0.003831773406515519,0.015152496770460006
793,0.0029849653287480275,0.015450725876535589
794,0.0021439264334427812,0.015574577286273067
795,0.002429771004244685,0.015883622734605918
796,0.0031012559309601785,0.015591937651019
797,0.00269823782145977,0.01577018408856371
798,0.003717116937817385,0.016207806662552886
799,0.002369679945210616,0.015871679617298975
800,0.002661250267798702,0.014492020759818673
801,0.0031766241881996393,0.014685403942321127
802,0.0028707924066111445,0.015605323800915167
803,0.0033677855816980204,0.01597042038644615
804,0.0024573872797191143,0.0147334278250734
805,0.004290487291291356,0.0138360748887171
806,0.0034618385291347903,0.014622850147517104
807,0.0032604424593349296,0.015828172442073015
808,0.0024693545264502367,0.01613908326961318
809,0.0032102367530266445,0.01660169079921573
810,0.005944657892299195,0.01677507083122319
811,0.002297437284141779,0.017028485294104667
812,0.0023965057451277973,0.016415649159043505
813,0.0028305898265292245,0.015752240247501617
814,0.002976932912133634,0.014324384229530019
815,0.0028732159407809377,0.014767254670068883
816,0.002593496108117203,0.016595808568557625
817,0.002367941926543911,0.016241761036108287
818,0.004081889102235436,0.01560540458089427
819,0.0034276323392987253,0.0165912738663542
820,0.0030531071902563174,0.015674714712502313
821,0.0028187408577650787,0.01595190059589712
822,0.0026575787225738166,0.016862763881639778
823,0.002798297287275394,0.017382123872463465
824,0.003646929185682287,0.015995222737478932
825,0.005079695675522089,0.015827448265245785
826,0.003593243658542633,0.015379179269075394
827,0.0024954945004234713,0.015253468835998697
828,0.0025911361367131273,0.01620810737490262
829,0.002205413665312032,0.014763555304305247
830,0.0026531801093369724,0.014522755812657507
831,0.0021245413071786364,0.01486114755120368
832,0.0037210884038358927,0.01533240571138803
833,0.0032434440140301983,0.015071006911147756
834,0.0028118483256548642,0.014034653959349233
835,0.0034434594058742126,0.013798243121096962
836,0.002500801517938574,0.014325503869886286
837,0.0024809354295333226,0.014433883707861455
838,0.003676020990436276,0.014713646234040373
839,0.002797819875801603,0.015651311785287676
840,0.005698737191657225,0.015118965312664271
841,0.0024992010556161405,0.014397847003232666
842,0.0029916244248549143,0.01537076275447133
843,0.0023756606349100667,0.016528967599117615
844,0.004357414692640305,0.013695801973168612
845,0.0033205500493446987,0.01270494560237255
846,0.0035801591041187447,0.014451446077018454
847,0.0029622123576700686,0.014753784396146474
848,0.004123435309156776,0.014001270606351352
849,0.0034461041485580306,0.013692453971993156
850,0.0025204487300167482,0.014878156867248622
851,0.0026892411212126413,0.015727657841093708
852,0.0030259877676144242,0.014625960754023658
853,0.0020641784804562727,0.013617734669854767
854,0.0017476445063948631,0.014050266196221461
855,0.0033386439628278215,0.014662063125063452
856,0.0032793399256964523,0.01389841576874779
857,0.0026812117158745725,0.015840347040014354
858,0.003897255581493179,0.015548040050120032
859,0.0037222541868686676,0.014107067519199778
860,0.0034959052844593923,0.015664912765704052
861,0.0024674871781220037,0.017425511184499778
862,0.002635218125457565,0.016473382410500743
863,0.0024727806293716034,0.015599147236922331
864,0.003889199113473296,0.016625371118953004
865,0.002472176014756163,0.016654375262493103
866,0.0028005384219189485,0.015251618243579627
867,0.0021352344735835987,0.014563913544236917
868,0.004866843950003386,0.01575303180088774
869,0.0027862805717935165,0.016521985844126223
870,0.0032349913381040096,0.01685449320343677
871,0.002852217340841889,0.01563129965106995
872,0.002303873964895805,0.015685347388144474
873,0.004914404964074493,0.015243562940529913
874,0.003168346034362912,0.014475746766517037
875,0.002748214302118868,0.014724729958464178
876,0.0029037259053438904,0.014444866920249504
877,0.0038689134021600087,0.014964442046587928
878,0.002603485978518923,0.01591005204626691
879,0.003548693610355258,0.016925037288439203
880,0.004163882322609424,0.018111163728675744
881,0.003162120267127951,0.015992454465544016
882,0.0036634697889288267,0.015380345655289309
883,0.0024057628974939386,0.015211384155248342
884,0.0023312592258056004,0.014325001489436417
885,0.002589334361255169,0.014142948687512275
886,0.002076164462293188,0.013902910865233308
887,0.0019709168079619604,0.0152388035771791
888,0.002900575310923159,0.017133571714032115
889,0.0043435610054681694,0.017451267172065046
890,0.004771155600125591,0.015944224008909096
891,0.004033700004220009,0.017488971004012036
892,0.002208865014836192,0.01910433929674981
893,0.0029147508243719737,0.018981616628187443
894,0.0023114212943861883,0.01606238426978302
895,0.002760030624146263,0.015082276900086487
896,0.0021194169918696084,0.015112739952270225
897,0.0024086194035286704,0.01590670606023387
898,0.0021883356772984066,0.01569172745973569
899,0.002339438737059633,0.016384534701182132
900,0.0038811365064854424,0.015116361149570398
901,0.0020341298232475916,0.014392770276737143
902,0.0024803265696391463,0.014621290988261587
903,0.00188547073242565,0.016120221356899417
904,0.0024729925673455,0.017337832741482914
905,0.002741269022226334,0.017520408456524212
906,0.001969266030937433,0.016611942068308766
907,0.0023754696206500134,0.016836133984336903
908,0.003308885133204361,0.016319690130607425
909,0.0030498090665787457,0.016852383621646996
910,0.004096073082958659,0.01875334859237467
911,0.004048899607732892,0.020264984336572738
912,0.0027512576896697285,0.01903969962258785
913,0.0034631496062502267,0.017159770896429557
914,0.002402473861972491,0.01753580616787076
915,0.0027835353588064513,0.017587170706059762
916,0.002700573190425833,0.017522721529573376
917,0.002322856724883119,0.01704224010613578
918,0.002169966868435343,0.01673039435599631
919,0.003014313755556941,0.01642643974015587
920,0.0026979008223861458,0.01698432419971939
921,0.0031237675653149684,0.01784295521197263
922,0.003523185228308042,0.01731304898013889
923,0.002197284709351758,0.016220318278766167
924,0.002156827732687816,0.01648712171274319
925,0.002460869564674795,0.015801366658238638
926,0.001975945911059777,0.014647668608796526
927,0.0033892339716355005,0.01417925056854361
928,0.0022294721488530437,0.01478975430697377
929,0.0026662574149668218,0.01604133773300993
930,0.004720701479042569,0.01847426690061152
931,0.002265072107547894,0.016555701349780225
932,0.0024265961178267996,0.015794020516482012
933,0.003993715811520815,0.017016231327464704
934,0.0021195250640933714,0.016692012398672556
935,0.001614511924951027,0.015639324874034403
936,0.0024017525371164083,0.01504586455657294
937,0.002358309831470251,0.01600999626390941
938,0.002731359393025438,0.01654712112391727
939,0.0020994858195384344,0.017154529086199768
940,0.002822675711164872,0.018231367469051775
941,0.003324511181563139,0.019817842218251516
942,0.002025752297292153,0.016091263858459846
943,0.002506908626916508,0.015349583580479985
944,0.0025856466963887215,0.018949766049695293
945,0.0036693166863794127,0.022214385125328574
946,0.0030686264236768086,0.020925118656671057
947,0.002647801690424482,0.0175870268153604
948,0.0026300791651010513,0.016118656342838242
949,0.002255215449258685,0.016440403909144693
950,0.0025550040882080793,0.01591797543646038
951,0.0023448526238401732,0.013957955062999362
952,0.0033546097110956907,0.015467575429911501
953,0.0020950578308353823,0.01671135571256977
954,0.002433254988864064,0.01650276071560836
955,0.0020284089453828833,0.017705892174564607
956,0.0035563272889703513,0.017308630800822324
957,0.0018774011638015508,0.019408965178313312
958,0.002195817620183031,0.017922209902552135
959,0.001932826063906153,0.016612006389476054
960,0.004454778965252141,0.017343940142520338
961,0.0024417935715367396,0.017218601895354645
962,0.0019125962164252997,0.015987550284256014
963,0.002502186627437671,0.014395338956985557
964,0.002467830137660106,0.015781594483911643
965,0.0028180975777407488,0.01684192901923817
966,0.0034050312203665572,0.017650884352842268
967,0.0023034857275585335,0.01659279457179078
968,0.0020908071581895154,0.015021040953957197
969,0.0024462951347231864,0.01500159225355812
970,0.002329357961813609,0.015933658704379496
971,0.00265105275126795,0.015985665505218228
972,0.002452880594258507,0.016402094962609092
973,0.0037799016882975895,0.015393703413462778
974,0.002830596718316277,0.016797293789074783
975,0.0022034641122445466,0.019320664938256057
976,0.0032313055358827113,0.019534934916647904
977,0.002169658220373094,0.01751503580908852
978,0.0017112587462179362,0.015882780415969983
979,0.0019856594658146302,0.016844416767010213
980,0.002179545784989993,0.015621085264529402
981,0.0020039813127368687,0.014259820022451424
982,0.002116343860204021,0.014542567562747594
983,0.0022474942224410674,0.014600951028497596
984,0.0018301825194309155,0.015597112972441821
985,0.0028181494136030475,0.01781178659579733
986,0.002739668971238037,0.01830883401211852
987,0.0024684419545034568,0.017952487613374028
988,0.0021817462674031656,0.018570591330702543
989,0.002855082484893501,0.0178184429161817
990,0.0019023891577186684,0.017135785059317163
991,0.0021420998576407633,0.01755702822354802
992,0.0019400873221457004,0.017943885939860203
993,0.002079120670290043,0.018106086212292052
994,0.002728961283961932,0.017935347953016125
995,0.0027405787414560715,0.016593887636775686
996,0.0017300333206852277,0.01661771591562146
997,0.002283884584903717,0.01658631967957954
998,0.002189686677108208,0.01635912327063188
999,0.0020234246427814164,0.01571024733197968
1000,0.002374386414885521,0.015113436709544813
1001,0.002087325897688667,0.015101447456369274
1002,0.002057214283073942,0.017022907241024295
1003,0.0024446706598003705,0.017532708857219383
1004,0.0017927729796307782,0.016000664798401253
1005,0.0027508297857517998,0.016499911385931466
1006,0.0022521764039993286,0.01716639302474888
1007,0.0020843792784338198,0.01910249566474156
1008,0.002789906955634554,0.017288833420876174
1009,0.002533972589299083,0.016832135971744506
1010,0.0021712219342589377,0.01738315996610456
1011,0.0024205282524538537,0.01525574894240725
1012,0.002107630297541618,0.015853007590910146
1013,0.0032227746405017873,0.018152367768874557
1014,0.002445756426701943,0.017252547410452925
1015,0.0020165246212854983,0.016507802427642874
1016,0.0020464781516542035,0.016083506921752852
1017,0.001833969820290804,0.01581061976738492
1018,0.003906734489525358,0.018378856279397088
1019,0.0027069809691359597,0.017305410107630387
1020,0.001983403073002895,0.016457759998520914
1021,0.0028737838845700027,0.017776694600824375
1022,0.002696053000787894,0.017230513434835344
1023,0.0024184420355595647,0.01745754045744737
1024,0.002437348128296435,0.018671303698847518
1025,0.0018972847533101837,0.016627683592905774
1026,0.0018064822691182295,0.01522975123340362
1027,0.001937886180045704,0.01644778073825247
1028,0.0017452891450375318,0.0168957544507034
1029,0.00320931199627618,0.0161572377420744
1030,0.0024434336538737018,0.014689393570287186
1031,0.002062240755185485,0.013577529084895961
1032,0.002960820868611336,0.016346497442137602
1033,0.0018066498916596175,0.019044260994111845
1034,0.0023894295406838256,0.018287251545497547
1035,0.001968473192149152,0.017788031497937545
1036,0.0022647786031787594,0.018113403169884842
1037,0.0018628621861959498,0.017242619827694712
1038,0.0016403397545218467,0.01565398520120142
1039,0.0018626850564032794,0.016140837500100595
1040,0.0023597060857961575,0.01534769103497441
1041,0.0023215070677300295,0.014800300952373889
1042,0.0018353815966596207,0.015120042172091746
1043,0.001776802291472753,0.015919189791233218
1044,0.002663284951510529,0.01538215185194249
1045,0.0023524066898971798,0.016409775193192457
1046,0.0020107676352684694,0.017102116333560374
1047,0.0015863251794750492,0.017211072190463195
1048,0.00213879628572613,0.016953125830238672
1049,0.002100849609511594,0.01701078795942298
1050,0.002321311559838553,0.01998032631259956
1051,0.002851091088571896,0.019409180624268906
1052,0.0020646635442972184,0.01757906924127138
1053,0.002188031328842044,0.01685455321655636
1054,0.001990823323527972,0.01712303012827335
1055,0.0017534815706312656,0.018131552260009606
1056,0.0018367537918190162,0.01733544090359706
1057,0.0021993272937834265,0.01728695241614566
1058,0.003244035822960238,0.01553040340934929
1059,0.0022670707820604246,0.015351140915214667
1060,0.001968621555715799,0.014978688831130663
1061,0.0018661987696153423,0.015463417129079152
1062,0.0019170597195625305,0.01527061539004987
1063,0.0019190692265207568,0.01549303369209911
1064,0.0018387962598353624,0.016458506655078708
1065,0.0017274023965001106,0.017306198801692815
1066,0.0016182193008717149,0.016174550587583703
1067,0.002480582077987492,0.015193406979918306
1068,0.002642541176949938,0.01570542933343098
1069,0.0016549762105569244,0.016998061136892666
1070,0.001629634527489543,0.01756198007656991
1071,0.0015739611582830549,0.01594626853972325
1072,0.0020197929193576177,0.015714555616594024
1073,0.001775600458495319,0.016515826256346632
1074,0.0019335061466942232,0.01714006067956226
1075,0.002540821488946676,0.017516710103778112
1076,0.002202581175758193,0.01729908744308945
1077,0.0017684984486550093,0.015017355239421826
1078,0.00184601165043811,0.014506176037833704
1079,0.0018653568889324863,0.014833507155291518
1080,0.002261098412175973,0.013917721470284182
1081,0.0015662947359184425,0.014706209530694443
1082,0.0025083355450381834,0.017332618435223896
1083,0.0021881109569221735,0.0168581800317468
1084,0.0019730854701871673,0.015945928999119334
1085,0.0021345080342143772,0.016662411767531905
1086,0.0020094237367932993,0.0169607457209226
1087,0.0021635884884744884,0.019037670913364804
1088,0.0021548857058708865,0.021094677820039247
1089,0.0030809844300771754,0.021617021174741943
1090,0.0026427172784072657,0.019056177534685845
1091,0.0027318652098377544,0.01845915280064644
1092,0.001690200452382366,0.017287371789067113
1093,0.002564705101152261,0.018465142928905328
1094,0.002625837316736579,0.015074723498209527
1095,0.002348787585894267,0.013946663588285446
1096,0.0017397433519363403,0.014680126856206453
1097,0.0019626512347410124,0.017952531317455903
1098,0.0018569980980828404,0.016835035007359864
1099,0.0015722231473773718,0.0146420046289544
1100,0.002695700991898775,0.014898924826922124
1101,0.0017929308582097293,0.018267158925402583
1102,0.0018175871732334296,0.01817416495164279
1103,0.0016519066722442707,0.01644966336326641
1104,0.0025008954224176707,0.015093662019012964
1105,0.002423953109731277,0.014652690998610784
1106,0.0022959863534197213,0.01706392145089326
1107,0.0016758606613924106,0.01830460192711904
1108,0.0016371095009769002,0.017895490562880947
1109,0.0017988485594590505,0.016724933807503933
1110,0.0028565793841456373,0.01875299281762009
1111,0.001774851162917912,0.02029424076845423
1112,0.0021013467650239665,0.018653905923255006
1113,0.0015733408120771248,0.018174038704332204
1114,0.0016707004591201742,0.01936001845292355
1115,0.002687600860372186,0.01888630428618332
1116,0.0018781908787786961,0.018640622017327805
1117,0.0021832686538497607,0.01837201845663333
1118,0.002203607396222651,0.01711270064986937
1119,0.0030406121785442036,0.014047869379027631
1120,0.0024663188805182775,0.016259182737432203
1121,0.00241782838323464,0.018856102834885927
1122,0.0019237981682332854,0.018791158422174162
1123,0.0020245059859007597,0.017377148442275343
1124,0.0019308442172283927,0.015442141160172852
1125,0.002217214678724607,0.014769360856071376
1126,0.0019203334193055829,0.016827342160351096
1127,0.003250118795161446,0.01700487988864818
1128,0.0018265436093012491,0.015083440233631963
1129,0.0018161701504141093,0.01504855471859245
1130,0.0020766152224193017,0.014800815257565146
1131,0.0018133097716296713,0.01493964294701466
1132,0.0018329405225813388,0.015485917408651078
1133,0.002037790505952823,0.01512320616897958
1134,0.0020408269483596087,0.016922445346911747
1135,0.001583358560067912,0.018786058228800608
1136,0.0021769795605602366,0.018176107452256462
1137,0.0020091718741847824,0.0182071696661892
1138,0.0015718734978387753,0.01844618005993945
1139,0.001969571791899701,0.01830219349970943
1140,0.0019610203181703884,0.017750560768950752
1141,0.0017921792382063965,0.017300455493318757
1142,0.0017668808034310738,0.015022481835245738
1143,0.0015684823272749781,0.013925926803409705
1144,0.0020330341688046855,0.01619934370163937
1145,0.0018413999273131291,0.01815830064360161
1146,0.001589940123570462,0.01811722790201505
1147,0.003034091368317604,0.018082786144481763
1148,0.0018975510494783521,0.0200714936033327
1149,0.002363384150279065,0.017502890714602162
1150,0.0022535867833842834,0.014295233809797648
1151,0.0014088871966426572,0.013668144767156295
1152,0.0013078642853846152,0.016632701145016658
1153,0.0018837968818843365,0.016750042784240162
1154,0.0021175779906722407,0.017591386401688145
1155,0.0017448774383713801,0.018617249872775105
1156,0.0018926791148260237,0.018057130887145886
1157,0.0019868595836063227,0.017514353149641327
1158,0.0016103677606830993,0.017011175607467257
1159,0.0018489041055242221,0.016312689013909875
1160,0.0016853326679362604,0.01515394289111882
1161,0.0021954103372991084,0.0185590206988548
1162,0.001894835871644318,0.020797993669188337
1163,0.0024462882545776667,0.017625234874063415
1164,0.0017563076107762754,0.01655483398346873
1165,0.0023120199174930653,0.019996995667311532
1166,0.0022349474990429976,0.01949888504279113
1167,0.0020656663614014785,0.020522905924842197
1168,0.0020740086678415538,0.020558406451815052
1169,0.0016226866437743107,0.018600466552228606
1170,0.0016144158939520518,0.017826464800545345
1171,0.0018313754194726546,0.017224749435850402
1172,0.0018622341410567363,0.016980251809309798
1173,0.0016479635300735633,0.016919138890347983
1174,0.001976440086339911,0.016695401636742012
1175,0.0026211128608944517,0.016465172111683073
1176,0.0017653529066592455,0.01711636801843929
1177,0.002351047145202756,0.017110145383933833
1178,0.0016677431063726544,0.015235571283302461
1179,0.001788241637405008,0.015471073259648523
1180,0.002127271246475478,0.015333876182592054
1181,0.0024450435768812893,0.01537830495324574
1182,0.002516099748512109,0.017527898555697752
1183,0.002108408215766152,0.01954490530212023
1184,0.002072758600115776,0.02032844087228789
1185,0.002292070157515506,0.019006605162040183
1186,0.001597927906550467,0.0182783632642693
1187,0.003062991464200119,0.017452520122261422
1188,0.001848499981376032,0.01609444794686217
1189,0.0017857764925186834,0.01690190687383476
1190,0.0017316029872745276,0.016670059908333926
1191,0.0017254518383803467,0.016919229963892383
1192,0.0017587922901536027,0.01680243344792323
1193,0.0017462770959051947,0.018476429294620515
1194,0.002061760254825155,0.016689604436924233
1195,0.0015609020018018782,0.014935750198381685
1196,0.00174342036092033,0.015028672129438635
1197,0.001845172435666124,0.014710442871073185
1198,0.0016505254122118156,0.013364073194084112
1199,0.0018151496537029744,0.014100106558299552
1200,0.001800299808382988,0.016423124133756285
1201,0.002034236715796093,0.01717448696406961
1202,0.0018782479067643483,0.018050818589695712
1203,0.0015212542843073607,0.017649466999702983
1204,0.001909118976133565,0.016043005184384816
1205,0.001842610351741314,0.018957642533364353
1206,0.0017414710794885953,0.020289164344230066
1207,0.0017645022210975487,0.018696438532039436
1208,0.001629816407027344,0.0156744199135063
1209,0.001754679794733723,0.015312452032639269
1210,0.0015434003823126357,0.01588756325300674
1211,0.0014747032662853598,0.015608605493012576
1212,0.0015530400599042574,0.015562120675278164
1213,0.002607989264652133,0.015841543633621512
1214,0.0023744517005980016,0.01873694083582588
1215,0.0017319950740784407,0.02331119770325764
1216,0.001852020729954044,0.024140890491636174
1217,0.0017871850403025746,0.021163225544300692
1218,0.0012880492955446242,0.01861628384073401
1219,0.0017708789091557264,0.019452074695138905
1220,0.0022774101002141834,0.01913653681740949
1221,0.0017392325991143784,0.017062507880230744
1222,0.0017155450846379002,0.01651689167847933
1223,0.0016675492127736409,0.016917343834164548
1224,0.0019627141455809275,0.017711260415918646
1225,0.0023216173828889924,0.01772957861053142
1226,0.0022328764277820784,0.015158337186913045
1227,0.0011885510641150177,0.013681413662995686
1228,0.0016723312515144547,0.015888630771976813
1229,0.0018578806426376103,0.016921058267202468
1230,0.0018895039412503442,0.015325566454196882
1231,0.0017630383682747683,0.01488859666653021
1232,0.001931427155310909,0.015809896004478834
1233,0.0018058379335949817,0.015599042683709086
1234,0.0020954600535333157,0.01547415122084799
1235,0.0014736749076594909,0.016142023759975768
1236,0.0014395892387256027,0.016075483044032116
1237,0.0012987396990259488,0.0162154559852087
1238,0.0016655267604316275,0.017990231808078915
1239,0.0015658157567183177,0.01984249684436802
1240,0.0016148809964458147,0.018576722036589655
1241,0.0022153097903355955,0.015765308748320703
1242,0.0013195168615008394,0.015802046642175806
1243,0.0016188574333985647,0.016893311626991335
1244,0.0023174409366523226,0.015649030611398277
1245,0.0018686117216323813,0.01650905771976152
1246,0.0013413562905043364,0.017663457518040437
1247,0.0016481295228004456,0.017219885121704193
1248,0.0014857437151173751,0.016223639048287393
1249,0.0016174541320651769,0.016938665348012544
