epoch,train_mse,validation_mse
697,0.0008491245874514183,2.0694339149876644
698,0.0010144512091452877,2.0826357098525032
699,0.0009962503526670238,2.078690289231072
700,0.000985574850346893,2.062792113039926
701,0.0009959713788703084,2.0598531656446513
702,0.0010112388253522417,2.061494590507613
703,0.0009807107620872558,2.0765478002746205
704,0.0009667836828157305,2.07564588169954
705,0.0009749991896872719,2.0820820669681703
706,0.0009652229957282544,2.0705752111317817
707,0.0010145493783056737,2.0530576859301295
708,0.0009876356188518306,2.0739105579100157
709,0.0009610162504638235,2.0826858397987156
710,0.0009664405680571993,2.053823629710061
711,0.0009584745236982902,2.05274204404382
712,0.0009704786624448995,2.0383272686896965
713,0.0009498646676850815,2.036454273507609
714,0.0009425701301855345,2.054595108487104
715,0.0009436414344236255,2.0730369803849715
716,0.0009719518013298512,2.0619309405137223
717,0.0009244797440866629,2.059528162779167
718,0.0009320853627286851,2.060344805581528
719,0.0009404346269244949,2.064402033623896
720,0.0009518231265246869,2.0575192922737164
721,0.000948724177821229,2.06070956757717
722,0.0009339800735081856,2.0560148692096187
723,0.0009240153284432987,2.055015331036166
724,0.0009552598853285114,2.0575899203356944
725,0.0009059497077638904,2.0530210875454005
726,0.0008940189999217788,2.0645803776923675
727,0.0009211648469014714,2.069778599629277
728,0.000800225546117872,2.029343600597298
729,0.0008631461688006918,2.03766076157839
730,0.0008781753946095705,2.043706064335784
731,0.0009325761309204002,2.027608999731945
732,0.0008976646543790897,2.0423416090116167
733,0.0009150664244468014,2.0595115101651142
734,0.0008993821296220025,2.0497574642387746
735,0.0008690614602528512,2.04636549679508
736,0.0009195886203087866,2.0302323902908124
737,0.00077058431537201,2.0498558601789307
738,0.0009059125557541847,2.0558992074421276
739,0.0008841010509058833,2.0457696481580623
740,0.0008728621643967927,2.0378972974698444
741,0.0008869803665826718,2.0422675141639877
742,0.0008542027925917257,2.067357026824826
743,0.0008598450338467955,2.0636839414374872
744,0.0007328815059736371,2.0389689920328515
745,0.0008669899854188164,2.038339212536812
746,0.0008491980338779588,2.0362087869853305
747,0.0008492608244220416,2.0306430005887797
748,0.0008603670634329319,2.028651175094627
749,0.0008287599465499322,2.0460331150227122
750,0.0008242266834713518,2.0492293859957256
751,0.0008369567493597666,2.057198981792606
752,0.0008093571367984016,2.0392499172635246
753,0.0007960999481535206,2.0309508675545977
754,0.0008137445081956684,2.0354332426312376
755,0.0008149453516428669,2.050966402156311
756,0.0008052148468171556,2.0391406866106374
757,0.0008446210529655218,2.015104942764455
758,0.0007201919138121109,2.008228439336632
759,0.0008155438563941668,2.0247695351030393
760,0.0007868379664917787,2.0482961979874394
761,0.0008064501220360398,2.0441642950849923
762,0.0008024918400527289,2.033343385011829
763,0.0007935737589529405,2.0268613016396237
764,0.000801823455064247,2.037446791055607
765,0.0008017692792539796,2.043560194080336
766,0.0007435099687427282,2.043717463636956
767,0.0007727310798751811,2.0445697288415587
768,0.0007993456131468216,2.0232069125475243
769,0.0007645173425165316,2.0228567052828637
770,0.000779638458819439,2.0183473321778034
771,0.0007596395929188778,2.026923157928283
772,0.000758620254540195,2.0368685778121502
773,0.0007694219433081647,2.010433935021099
774,0.0007708428194746376,2.0198453533632015
775,0.0006548804153377811,2.020038245278492
776,0.0006441653841951241,2.0174871067903197
777,0.0007552722973438601,2.033268863171862
778,0.0007360138959484174,2.0245384336040733
779,0.0007527439816234012,2.0197603075999266
780,0.000728758603023986,2.032525188654487
781,0.0007492154293383161,2.0364470930214513
782,0.0007591188342000048,2.004990429296131
783,0.0007111459698838492,2.014736012060043
784,0.0007484697872617592,2.021041465520162
785,0.0007494818807269136,2.022895873856475
786,0.0006257802209195992,1.9996810910123133
787,0.0007097250044656296,2.0085025170916007
788,0.0007090544551222896,2.012573980884245
789,0.000625523707518975,2.0150502783338924
790,0.0006067614924783508,1.9844052009066644
791,0.0007334595119270186,1.9887941470968793
792,0.0007242165001419683,2.0074221971962185
793,0.0007226468025085827,2.011509751105866
794,0.0006965704495087266,2.0147605496540404
795,0.0007119407431067278,2.017804323232662
796,0.0007161570538301021,2.0084039077424167
797,0.0007039615224736433,2.0107288308310927
798,0.0007011680912304049,2.017498322223362
799,0.0007100223563611507,2.0114998014872536
800,0.0007062947377562522,2.0210712119849803
801,0.0006819215409147243,2.0048239881183667
802,0.000695862064215665,2.009358483361222
803,0.0006908774531135957,1.9916224591651854
804,0.0006806353960807125,1.9794314055763491
805,0.0006664618345287939,1.9857100203894733
806,0.0006902372697368264,1.9975686131687889
807,0.0006770951712193588,2.013199051221212
808,0.000686115953916063,2.000437198283031
809,0.0005672519735526293,1.9995065605082707
810,0.0005865926466261347,1.989446514618327
811,0.0006596977240405977,2.003385426269637
812,0.0006820288758414487,2.0125071954918883
813,0.0006694357531766096,1.9896658836749561
814,0.0006560136680491269,1.996636971308474
815,0.0006747877768551309,1.9862061000009725
816,0.0006420456881945332,1.9935367985775596
817,0.0006675091028834383,1.9817672080812399
818,0.0006663883686996996,1.9882093863180506
819,0.0006651868189995487,1.971099417112027
820,0.0006659365996407965,1.96523266764935
821,0.0006404444032038251,1.9913850252827008
822,0.0006531854683998972,1.9932746385273181
823,0.0006435869086999446,1.9911354181536458
824,0.0006407907155031959,1.9864932476428516
825,0.0006435801895956198,1.965624874359683
826,0.0006096063375783463,1.981815257921205
827,0.0006515406809436778,2.000030364863008
828,0.0006478445662651211,1.9762974417174768
829,0.0006137259032887717,1.975652820708459
830,0.0006320274784229696,1.967089025162117
831,0.0006360138417221606,1.9879025561593429
832,0.0006312572436096768,1.9835554512969233
833,0.0006162285397294908,1.9596512484097341
834,0.000597471157864978,1.9633897175217232
835,0.0006190314345682661,1.9718726607181176
836,0.0005840829476558913,1.977233161441764
837,0.0006008002751817306,1.9792875380892503
838,0.0005059300184560319,1.9732834635770808
839,0.0005287025162639717,1.9479820183233212
840,0.0006124160233108947,1.9718406102374981
841,0.0006018680015889307,1.9709211083357794
842,0.0006022289007281263,1.9525488870360002
843,0.0005937165425469478,1.9635885088590153
844,0.0005733814594956736,1.9592720806947228
845,0.0005905374224918584,1.95934465832529
846,0.0005750753101892769,1.9590328529215695
847,0.0005827180342748761,1.945375823399477
848,0.0005961234875333806,1.9594317697729284
849,0.0005891384518084427,1.959164710203458
850,0.0005582688686748345,1.9470602528393617
851,0.0005772316032865395,1.9430054540784039
852,0.0005956127036673328,1.9512565206104553
853,0.0005784999957541004,1.9301553373796898
854,0.0005559297530756643,1.9396640792140487
855,0.0005624304777787377,1.962827124616556
856,0.0005758694838732481,1.9515008107263443
857,0.0005611619000167896,1.9543618502324087
858,0.0005571012171761443,1.9616806675293292
859,0.0005508667071505139,1.9604309951962784
860,0.0005412169043362762,1.9481078029027459
861,0.0005475871555972844,1.9332679474388648
862,0.0005510849936399609,1.965956539438482
863,0.0005428640249495705,1.9579137014279588
864,0.0005483164917677641,1.9534904328528901
865,0.0005360197741538286,1.9557764654358227
866,0.0005285374742622176,1.9510765566289077
867,0.0005313284365305056,1.9473304819119603
868,0.0005461176779742043,1.9261371231915658
869,0.0005303916026605293,1.9359267328740561
870,0.0005424402634768437,1.9499156585736581
871,0.0005360854692601909,1.9315604699982538
872,0.0005416043956453601,1.9331320585650311
873,0.0005167847654471794,1.9383266138577322
874,0.000517237838357687,1.9509232066876707
875,0.0005402549053542316,1.9366385487087987
876,0.0005296888441080228,1.95130110170409
877,0.0005197012525362273,1.9203258627339412
878,0.0005040487662578623,1.906691560706897
879,0.0005230118016091486,1.9014217146830252
880,0.0005074116556594769,1.917226961220217
881,0.000434866415647169,1.929342034790251
882,0.0004461430537048727,1.9266851624550179
883,0.0005075243573325376,1.924392411496207
884,0.0005033299637337526,1.9396812402104076
885,0.0005025397714537879,1.912261481957826
886,0.00048565869607652225,1.925894772187311
887,0.0004954945713204021,1.9182074461241214
888,0.0005052529042586685,1.9090232731480348
889,0.0005035229958593845,1.8973970227597052
890,0.0004851542490844925,1.9229897520346948
891,0.0004915767970184485,1.9210253455485518
892,0.0004901411419268697,1.9009050386603812
893,0.0004218639029810826,1.9117333937370986
894,0.00042074157390743495,1.8745452015720614
895,0.00047884787005993227,1.8671765427230393
896,0.00047400078425804775,1.9042706539233525
897,0.0004918899076680343,1.9179901627072118
898,0.00048389307727726797,1.897281916692243
899,0.0004647131776437163,1.8961116633220025
900,0.0003965291815499465,1.9071468362334179
901,0.0004735418886411935,1.9056443173808661
902,0.0004702261852798983,1.8838396756011142
903,0.00045006099389865994,1.8992209929471824
904,0.00046584887119630974,1.8947759417065404
905,0.00046311774446318547,1.8709984846979555
906,0.00046180272668910525,1.8913831566160881
907,0.00046364840430517993,1.8910553569507877
908,0.00045316362714705366,1.8910029231630572
909,0.00045617955620400605,1.8783684051350544
910,0.0004661778085088978,1.8655955200655419
911,0.0003977784130256623,1.8961769322379989
912,0.00045181709962586564,1.881761727451581
913,0.0004511782298019777,1.8664198746109566
914,0.00039049359426523246,1.882360373193409
915,0.0004375189115914206,1.8833597048855664
916,0.00043791223045748967,1.8816207086133678
917,0.0004262409813236445,1.8800769646962483
918,0.00044239428728663673,1.8646007425952376
919,0.0004373226896859705,1.874105902966003
920,0.00043167288531549276,1.8842812174419215
921,0.00038401588681153954,1.8402474469434449
922,0.0004329620394855738,1.8576618985474458
923,0.00044200664463763434,1.865088166026344
924,0.0004252403004405399,1.862485401114525
925,0.0004210889029006163,1.850284479427756
926,0.00042787777880827585,1.829638020511259
927,0.00041814421225960053,1.8505652525968719
928,0.00042134500302684803,1.848924474670873
929,0.0004143332635673384,1.8568258962610311
930,0.00042253599191705384,1.8490504655573103
931,0.00035346213068502647,1.8500732190427724
932,0.000414861873529541,1.8634931883442472
933,0.00041345619053269426,1.8669447773381282
934,0.0003465069108642638,1.8466053110117104
935,0.0004261034754260133,1.8617338260189134
936,0.0003467550326604396,1.8572258873902567
937,0.0004060237144585699,1.8506539211722843
938,0.0004019669800375899,1.8359459361486268
939,0.00040763056022115053,1.8499719868277946
940,0.0003766437138741215,1.8805031976417492
941,0.00040662430110387503,1.8771309457850038
942,0.00040818226407282057,1.850578562035198
943,0.0004432385573939731,1.841900163270228
944,0.0003834161383565515,1.8730856513942193
945,0.00040788771972681087,1.8602503957717043
946,0.0003943163241880635,1.8330292195865983
947,0.00039177208964247257,1.8475814419880248
948,0.0003815305244643241,1.8513556344554438
949,0.00037742295729306836,1.8380227202211905
950,0.00032798100534516076,1.8374117789299864
951,0.0003984122672894349,1.8611617525767166
952,0.00038660521580216785,1.8565785089257167
953,0.0003687943739350885,1.8243233558030156
954,0.0003873284440487623,1.8367417299608042
955,0.00037451303796842694,1.8556844474889382
956,0.00038133453538951776,1.8264733494983778
957,0.00037856441437421985,1.8279886924558215
958,0.0003751985321287066,1.838074604278071
959,0.00036289834727843605,1.8428502000040479
960,0.0003696974274741175,1.8271690508601262
961,0.0003689367809177687,1.8330188709044317
962,0.0003700443000222246,1.8350995738081068
963,0.0003116608461520324,1.8222583089655602
964,0.00036675410616832473,1.8294701995382532
965,0.000362253015434059,1.8243199963318675
966,0.0003528712433762848,1.8326678351003525
967,0.00034958520360911884,1.8350291848182678
968,0.0003208272915799171,1.793515413433139
969,0.00035526286519598215,1.8052034741430951
970,0.00035547071602195503,1.8109382149594568
971,0.0003457641238734747,1.812366661621116
972,0.0003505029899921889,1.8238746576141893
973,0.00035016448237001896,1.783719953214913
974,0.0003531678744669383,1.8060233826525727
975,0.00034189523042490083,1.8178288247763066
976,0.00034495551857010773,1.8157748554707969
977,0.00034085706865880636,1.8091535075017584
978,0.0003323172451928258,1.8232056329037711
979,0.0003386150735119979,1.8353667172946428
980,0.00030488083527113,1.8016078956643042
981,0.00034150802918399373,1.8039950671774603
982,0.00034110817165734867,1.8111756229609774
983,0.0003444417224576076,1.8200450343956724
984,0.00032761654583737256,1.802769571629881
985,0.00034630480125391236,1.805884540603872
986,0.00034346700413152577,1.7917332952482659
987,0.0003410665861641367,1.811291023522441
988,0.00028885191616912685,1.7850614180080375
989,0.00033225993587014576,1.7997776925215248
990,0.0003356239845743403,1.7861157534153838
991,0.0003193503808385382,1.793737287584104
992,0.0003236190018166477,1.7921783887067733
993,0.00032214985500710703,1.7891741701733996
994,0.00031493142790471514,1.7923650147273527
995,0.0003109033631820542,1.8099435370045098
996,0.0003220129593197877,1.806300759533344
997,0.0003079619549680501,1.7864765945756644
998,0.00031723635426412025,1.797519786316052
999,0.0003116620238870382,1.8021622217363782
1000,0.00030821271551152073,1.7888967654945558
1001,0.00027584183262661097,1.7948062955810313
1002,0.00030379497329704466,1.782195110070078
1003,0.00026540099643170836,1.7585545177871025
1004,0.0002913768655465295,1.7757703140813705
1005,0.00031118929230918485,1.7685484515818937
1006,0.00029701370901117724,1.7662209348633275
1007,0.0002516904341367384,1.775760537961073
1008,0.00029965034724834064,1.7870865043318063
1009,0.0002733288313417385,1.764497586945344
1010,0.0002958149290255581,1.783716294239139
1011,0.00030306679351876177,1.774845048262362
1012,0.00034049233654513954,1.7242074797027989
1013,0.0003114048362476751,1.7563539511627622
1014,0.0003041196051829805,1.7398981587492932
1015,0.00029395745562699936,1.7694093123165489
1016,0.0002853032317943871,1.7617378109379818
1017,0.0002887197964203854,1.7425174620764994
1018,0.00027633562179592747,1.757898353693778
1019,0.00028621356468647716,1.7482238380532515
1020,0.00029783918677518765,1.7552571857881825
1021,0.00027883717654428135,1.7813743393846422
1022,0.0003006604771750669,1.7387058475212744
1023,0.00028030651931961376,1.7478761215917549
1024,0.00023938344093039633,1.7577669869738015
1025,0.00027465169356825453,1.7434461744208085
1026,0.00026565663186678043,1.7505602344260578
1027,0.00026430563302710653,1.755574609060385
1028,0.00027719385786137234,1.7515624212591272
1029,0.00026830394247857235,1.7292952343647243
1030,0.0002798606175929308,1.7401453192558205
1031,0.00028002716038220873,1.7634433181139462
1032,0.0002816316807487359,1.733442404095018
1033,0.0002570845856098458,1.7602515794903215
1034,0.0002832030101368825,1.7560972260714274
1035,0.0002442259942957511,1.7174408492027669
1036,0.0002678153240898003,1.7533487366044034
1037,0.0002591892029158771,1.747245425020742
1038,0.000261956082006994,1.7546034893620084
1039,0.00027569207013584674,1.7557819468236109
1040,0.0002567044924944639,1.753809381733861
1041,0.00028502922165595613,1.7141706295616446
1042,0.00026766212734704215,1.7283581840364557
1043,0.0002781867185452332,1.7430237338644021
1044,0.00028266026832473776,1.697272894762413
1045,0.00025313584095177554,1.7395948040467955
1046,0.0002501528050440053,1.7318122037931492
1047,0.00027132327086292206,1.7377299148785441
1048,0.00024470546244022745,1.7455627252483925
1049,0.0002811118950679277,1.7509914360809744
1050,0.00029190056472240636,1.707252477562567
