epoch,train_mse,validation_mse
685,0.0067267665367883945,0.0007031402143524491
686,0.007118438991407554,0.000824307342746148
687,0.005702162409822146,0.0007224557349425659
688,0.008687746586898963,0.0006019649639104804
689,0.006944866105914116,0.0005284587478902387
690,0.011905726340288917,0.0005333899133648091
691,0.005208846740424633,0.00012613346477300243
692,0.006112569756805897,0.00011262801049987932
693,0.00562804431344072,0.0003899018183535738
694,0.010532541573047638,0.0003761509429984753
695,0.005209195435357591,0.00022089747883575526
696,0.0032915929953257245,0.00019729915216268307
697,0.007634158991277218,0.00018105734040030027
698,0.005773497621218363,0.00018756227304070387
699,0.009470351661245028,8.915658810105153e-05
700,0.0038335524499416352,0.00023740529077949973
701,0.006541420123539865,0.00020232112728990614
702,0.004192760757481058,0.00016766479317158767
703,0.006125081206361452,0.0001677368074513928
704,0.00589984484637777,0.00011280092486651473
705,0.005841228257243832,0.0001157852744861948
706,0.004498816591997941,0.00016462801065846014
707,0.004686934500932693,0.0005177822885136202
708,0.003811599314212799,0.0011241055278880903
709,0.003909697694083055,0.001632729884269729
710,0.008937346190214157,0.0018307295197631881
711,0.01047500578376154,0.001585001620186264
712,0.004693837541465958,0.0010784454725421312
713,0.0036047283560037614,0.0006376190413312431
714,0.006574490449080864,0.00020259608985544373
715,0.004498220359285672,0.00023829776246362088
716,0.006000150615970294,0.00043462016156803796
717,0.004290327848866582,0.00030912199515130434
718,0.005284430226311088,0.000174733047725562
719,0.004691207610691587,0.0001368745865582571
720,0.007046878896653652,0.00015995688539860247
721,0.004192039805154006,0.00019872871435884583
722,0.008911071717739106,0.0003307771353134123
723,0.004442575573921204,0.0006113340846693133
724,0.004114814413090547,0.0009096458694510903
725,0.004223803927501043,0.001014096270266332
726,0.008871008455753327,0.001398048171642841
727,0.0033691741215686,0.0015791043944177571
728,0.004631017365803321,0.0019654476162786895
729,0.004237504334499439,0.002391299577320964
730,0.00502175452808539,0.0029171631039713905
731,0.0036895543026427427,0.0024057268777764157
732,0.004159173198665182,0.001484057544703372
733,0.0037084597318122786,0.0012297698634279053
734,0.003518377058207989,0.0010867303956234664
735,0.0037334955297410486,0.0009468111933933364
736,0.0064735515353580315,0.0005405228690527466
737,0.003247339107717077,0.0004038227094359129
738,0.004982856490338842,0.0007349123942736558
739,0.005956489344437917,0.0009192828223795482
740,0.003322563118611773,0.0008216315958028039
741,0.0058236876502633095,0.00047453485323083503
742,0.005861155192057292,0.00029654282826674307
743,0.003728649578988552,0.0002759322712990341
744,0.006789234404762586,0.0003674437817150716
745,0.004800416467090448,0.0004663532204947799
746,0.004527225065976382,0.0008878953522071242
747,0.003937270306050777,0.0013502444670268753
748,0.004132306079069773,0.0016306281846822702
749,0.005524523556232452,0.0018306765038171532
750,0.007287286408245564,0.0016732481852914506
751,0.003620274815087517,0.0009385131746094827
752,0.0049698377338548505,0.0007704137075605274
753,0.0039029342432816824,0.0008875418873776121
754,0.004788517486304045,0.0009752860488860231
755,0.008958531605700652,0.001198991738962369
756,0.006688937544822693,0.001787154714723951
757,0.0033760558192928634,0.0025084561243522586
758,0.005177180344859759,0.0029681011822009296
759,0.004211533814668655,0.0028004571414220404
760,0.003988877171650529,0.0013136126465921165
761,0.005015606246888638,0.0007114234398805389
762,0.0047305431216955185,0.000667713405509964
763,0.006319128535687923,0.0009323899254300876
764,0.002954844137032827,0.0014776121416504968
765,0.007048346661031246,0.001938628096797923
766,0.003949987065667907,0.0017199413605818623
767,0.00475243174781402,0.001732024016969821
768,0.005245150051390131,0.0014620347190866172
769,0.0038883519358932973,0.0011853245767759302
770,0.005133951734751463,0.0012057763994099539
771,0.004493221205969651,0.00129132396922779
772,0.005356624474128087,0.0013605087072376097
773,0.0031905163700381915,0.001181012927690706
774,0.005427749408408999,0.0006200830576048173
775,0.0049535918049514295,0.0005330928092092624
776,0.006046309322118759,0.0006050736087167428
777,0.0042566980545719465,0.0006268731967208373
778,0.005590098723769188,0.0005787543379579132
779,0.005168495637675127,0.0006123154903408031
780,0.005842226697131992,0.0007789713141306886
781,0.00947585292160511,0.0012021324153423136
782,0.0035164273033539456,0.001467655868302181
783,0.0038368466310203077,0.0014060112860119134
784,0.005834153993055225,0.0015767265209241917
785,0.004405421360085408,0.0017781212724396708
786,0.0040949610993266106,0.0018929554876593645
787,0.007332899918158849,0.0023587417873221707
788,0.003979416408886512,0.003266821277725418
789,0.0026116810273379087,0.00367140363662215
790,0.004750820125142733,0.0029369913047037977
791,0.0041886540595442055,0.001874026779782528
792,0.004422913740078608,0.0013003087117832307
793,0.0033636550108591718,0.0014537582092248556
794,0.0036153660776714483,0.002131313671036596
795,0.002704494555170337,0.002945618916368275
796,0.004679971374571323,0.002780206621303196
797,0.006554974646617969,0.0029882149531217346
798,0.002979792724363506,0.003138511637715917
799,0.0029776312410831453,0.0033516475348052575
800,0.0040340579425295195,0.0034512765269879013
801,0.004197934207816919,0.0034708112086120403
802,0.00666261138394475,0.003081505987466427
803,0.0052876957381765045,0.002792405974860603
804,0.0034629681923737127,0.00295998495921754
805,0.005724614051481088,0.0028243636459177523
806,0.004069307508567969,0.002624596742782415
807,0.0062953159756337605,0.001539744281520446
808,0.008893530070781707,0.0005242582373130435
809,0.002655233722180128,0.0002413620963901668
810,0.005529212951660156,0.00026293896517230606
811,0.005745467791954676,0.0001691644140105621
812,0.0029258263297379018,0.00024286997218599967
813,0.003632867770890395,0.00046118364937614367
814,0.004248298083742459,0.0010042646477728733
815,0.003427922880897919,0.0016199789426632617
816,0.003427524771541357,0.0019398592112923575
817,0.005261646180103222,0.0019394191749916789
818,0.004395922583838304,0.0019950816987833954
819,0.0034587336083253223,0.0019299497484768693
820,0.0030673998408019543,0.0022026435553766134
821,0.007233322660128275,0.0018313473896586407
822,0.006982595450244844,0.0018736051003399648
823,0.00453877430409193,0.001916984726582267
824,0.004995596688240766,0.0018990452466695978
825,0.004432556654016177,0.0017529183138183682
826,0.005497758028407892,0.0016893963765200468
827,0.005520292495687803,0.0016755042393414076
828,0.003742521209642291,0.0012844992019998573
829,0.0035301345478122434,0.0013798473018891456
830,0.005034785034755866,0.001881005735359868
831,0.0037291146504382293,0.002457729872991467
832,0.002748376845071713,0.003050770990452484
833,0.0051663380737106005,0.0030104587377424827
834,0.003745227446779609,0.003199478526931931
835,0.006662789701173703,0.004243201328365252
836,0.0025759112012262147,0.005165405634093528
837,0.0035210386229058105,0.005458933802332446
838,0.003427485345552365,0.0051633583801139514
839,0.00228412956930697,0.004306089484312555
840,0.0034351308674861985,0.004065174495049736
841,0.0027710326636830964,0.0036046351496762004
842,0.002373513183556497,0.0031459255563367526
843,0.005047317035496235,0.0024288942321198203
844,0.005358422951151927,0.0019987592533535774
845,0.005784690263681114,0.002320879750356775
846,0.003018208391343554,0.002871807532559274
847,0.006123262876644731,0.0035877091924480177
848,0.0034234970187147456,0.003884353770259005
849,0.004748656445493301,0.0035730945736126246
850,0.002880035558094581,0.003278905125498249
851,0.002275753805103401,0.0033228187631183896
852,0.004550481836001079,0.0036602115247681825
853,0.003220294043421745,0.0037154302556525196
854,0.0031627177571256957,0.003793494762275477
855,0.003589700736726324,0.003080851101583382
856,0.0030382335962106785,0.0024783893826020044
857,0.003950114144633214,0.002124955081135819
858,0.003770833648741245,0.0024063280451367473
859,0.0036367497057653965,0.003018811312422418
860,0.0028107828771074613,0.0033202437106628862
861,0.002655366435647011,0.003813366571778965
862,0.002426668629050255,0.004056475427524562
863,0.003375755110755563,0.0036376822911398975
864,0.0028100098483264447,0.003487368372993337
865,0.0032423117974152166,0.003661479893527184
866,0.00328312567435205,0.003442650606409151
867,0.003735007718205452,0.002938663431753715
868,0.004016926015416781,0.0024615111910569216
869,0.0025738196292271216,0.0022776021652076155
870,0.004071090867122014,0.002208477123068613
871,0.003195120324380696,0.0021783522308439192
872,0.004646844199548165,0.0021750948538905696
873,0.003524087555706501,0.002130474789035425
874,0.002617466604957978,0.0019221231613678542
875,0.00361632927476118,0.0015908781580670536
876,0.002764126860226194,0.0009697772520294751
877,0.003811317107950648,0.0007601007567282919
878,0.0034428548843910296,0.0006727900373754882
879,0.004540458787232637,0.0005232246411550376
880,0.003942741667075703,0.0005939078377015148
881,0.004026216827332974,0.0008165647656308237
882,0.0034637128002941607,0.0013571641093381402
883,0.0034604732878506183,0.0018870638906737865
884,0.003640556754544377,0.0021102365749011264
885,0.004606607897828022,0.002346919586729498
886,0.004294902257000407,0.0018768556108317005
887,0.0024617183798303207,0.0014156034210838421
888,0.0025675846884648007,0.0013262948446106492
889,0.004051497268180052,0.0015024933412573055
890,0.0026418919675052165,0.0017645467176205581
891,0.002346859003106753,0.0017958502394109094
892,0.002339462749660015,0.0019142813612952044
893,0.004404825414530933,0.0026760894862379423
894,0.0031117400620132686,0.0025426242391616977
895,0.004470391478389501,0.0021249718190720903
896,0.0024661085568368434,0.002266546434924355
897,0.0033974491991102694,0.0025818172967529787
898,0.003704971012969812,0.0029251823917968056
899,0.0039291975864519674,0.003294004552197038
900,0.005462759981552759,0.0029493429131631616
901,0.0013894526055082679,0.00260377217258452
902,0.0036724192711214223,0.0026811697555716796
903,0.003648147980372111,0.0030753425872552466
904,0.0018670279843111834,0.0037489146843814013
905,0.002630215510725975,0.0036464185339578413
906,0.003996805691470703,0.003137731273816517
907,0.0030721516193201143,0.002385636535609326
908,0.002859153350194295,0.0017979339266206787
909,0.004501651786267757,0.0014392408448385826
910,0.002128046137901644,0.0014645786389534236
911,0.0022489988477900624,0.001932618419274862
912,0.0031329227068151036,0.0020631545452041585
913,0.003123269494002064,0.0020834099275348654
914,0.0024108640228708584,0.0021096201305827724
915,0.0032541606575250625,0.001978090713726498
916,0.0033063414972275495,0.0020174007258263594
917,0.00302919993797938,0.0023244726063128105
918,0.0027179816272109745,0.002419245993032267
919,0.0033871470019221305,0.002537807308093846
920,0.004785135636727015,0.0025324936294438024
921,0.0034615878326197465,0.0020930321072909043
922,0.0027024403990556795,0.0016294876835172812
923,0.0032279447031517824,0.001738750023157363
924,0.002765187535745402,0.0018481363825587152
925,0.0032415519778927165,0.0018954039115611223
926,0.0019573100376874208,0.0020891042965415275
927,0.0021808865324904523,0.002170744206353325
928,0.001881764844680826,0.0025155531318738445
929,0.0040557699277997015,0.0027417157836563404
930,0.004269227323432764,0.002726066991011476
931,0.002845835251112779,0.003246736505793201
932,0.003971284674480558,0.00287886823347786
933,0.003903927436719338,0.002716918968818864
934,0.003041109535843134,0.0025654533736364188
935,0.002079351075614492,0.002312519920483362
936,0.004373378353193402,0.0022325656133055775
937,0.003580744828407963,0.002062805414292417
938,0.0033374302554875614,0.0016804630834097315
939,0.0025373419436315694,0.001608830843970441
940,0.0031692126455406346,0.0021635502473347718
941,0.003032002908488115,0.0029529625214963105
942,0.001741474176136156,0.003416603461060433
943,0.0024112913136680922,0.003046339285173263
944,0.004494941358764966,0.0026085672856510033
945,0.006112453915799658,0.0024637055191162383
946,0.0036233677063137295,0.0022518557185928025
947,0.002446009870618582,0.002107006199494527
948,0.003929889295250177,0.00225859953428221
949,0.003300406659642855,0.002859078233310005
950,0.004693055835862954,0.0031124193068833377
951,0.002628808344403903,0.0026086654884424822
952,0.002404791008060177,0.0021594113422481465
953,0.0018526590739687285,0.0018246984245440766
954,0.0028369059786200524,0.0020208877309808256
955,0.0037168173119425775,0.002277618709799142
956,0.0015072461372862259,0.0022532205854417287
957,0.003529112444569667,0.0021848439195394863
958,0.003514260364075502,0.0023225248213966337
959,0.0028151839195440214,0.002082743608441792
960,0.004207442188635469,0.0021160958356588903
961,0.0040529933758080006,0.0020245418595204578
962,0.001941993972286582,0.0021297132925876573
963,0.003599967372914155,0.0022866850506448955
964,0.0020415831822901964,0.0023945281050598236
965,0.002408316778019071,0.002274033516830607
966,0.0041366230696439745,0.0026340120981245886
967,0.0023201321562131244,0.003046483710974629
968,0.0034317173684636753,0.0032734739953619346
969,0.004175145543801288,0.0027432379732180755
970,0.0038302913308143616,0.0027828686979561174
971,0.002683123139043649,0.0028081760327849123
972,0.004072255051384369,0.002768798821131911
973,0.0033154923158387343,0.0030116568610878192
974,0.0033595369507869086,0.0029732449312438393
975,0.0026576710244019825,0.0029324565017432498
976,0.0017555157886818052,0.002682081356982303
977,0.0030693906048933667,0.002814819025997704
978,0.002274243828530113,0.003158311814352957
979,0.002067442265494416,0.003137144995363135
980,0.0015962815998742978,0.0031139412922076663
981,0.002282659251553317,0.003127031990909698
982,0.004337284488913914,0.0028866059323827253
983,0.002717890590429306,0.0024617048721128736
984,0.0034194677136838436,0.002558084022340893
985,0.003095815268655618,0.002811117653261151
986,0.0017287395661696793,0.0029883783294312786
987,0.002601551062737902,0.003128967917802041
988,0.0020698236767202616,0.0029473318527752194
989,0.005322409188374877,0.00235938531624382
990,0.0040887279125551386,0.0022360216785353004
991,0.002437908574938774,0.002515688394223563
992,0.0021266060803706447,0.002715026329364083
993,0.0022522646312912306,0.0027984277078369904
994,0.0026269347639754415,0.003049918822127215
995,0.0020486659836024047,0.0033096075589000656
996,0.0032162428988764683,0.0033170543583817998
997,0.0035040529289593297,0.0028575965072632882
998,0.005305545777082444,0.0023989966629367125
999,0.00244177863933146,0.002372840637264893
1000,0.0035331956421335536,0.002336398208219754
1001,0.0017921104871978363,0.002192928586481956
1002,0.002017936094974478,0.0019922471844879856
1003,0.002734233858063817,0.0017756920046450798
1004,0.004529722097019354,0.0021408816652470513
1005,0.005626401421613992,0.002317844538769701
1006,0.0032758649283399183,0.002756637553766108
1007,0.0038347214149932066,0.003102656610429897
1008,0.0026491356935972967,0.00307452305606757
1009,0.0016628070346390207,0.003092642271706061
1010,0.0014832695790876944,0.002963846383278656
1011,0.002221309207379818,0.0031409847266884922
1012,0.0025079211841026942,0.003086658899960985
1013,0.003928864498933157,0.0032873684567622623
1014,0.002599364231961469,0.0033361834381320323
1015,0.00196666760991017,0.0033377512488840964
1016,0.0034962310766180355,0.0030719293526520856
1017,0.002516770300765832,0.0032883467376014293
1018,0.0035636869103958207,0.0033131761895764987
1019,0.0031132555411507684,0.0032741409394214725
1020,0.0025657697037483255,0.0029781449161339225
1021,0.0030885545226434865,0.0026177619583904743
1022,0.001611897007872661,0.0025397099197804057
1023,0.003752700053155422,0.002370679402473377
1024,0.0032838444768761594,0.002484275708900906
1025,0.002436184665809075,0.0026403653615137985
1026,0.0018530801637098194,0.002744307869511564
1027,0.0019227854752292236,0.0029136997004916444
1028,0.004761719610542059,0.0029462695758985845
1029,0.004394992875556151,0.0031190117172984005
1030,0.001817654026672244,0.003438196101427427
1031,0.0020541174337267874,0.003970452339241379
1032,0.00672867326065898,0.004570491824364453
1033,0.002876378394042452,0.005041700760610619
1034,0.0018278666771948337,0.005265932677215652
1035,0.0020121595511833827,0.005499714391839783
1036,0.001177029866569986,0.0053697687911403455
1037,0.00208997274748981,0.004841238595218512
1038,0.0017605506116524338,0.004029340009962083
1039,0.002039514482021332,0.0031347378914119207
1040,0.0022183759914090237,0.0023020351882915052
1041,0.002635363380735119,0.001800632613509545
1042,0.001607146548728148,0.001444001584068725
1043,0.001329482439905405,0.0011543524145197711
1044,0.002780152391642332,0.00118358862825958
1045,0.0020547339071830114,0.001239515141153719
1046,0.002186362425951908,0.0015520055367126626
1047,0.002416927848632137,0.00186929212507318
1048,0.003642653270314137,0.0020766976542705507
1049,0.0014613039325922727,0.0022962456460148967
1050,0.0013086290486777822,0.0023824923769815974
1051,0.0017420428882663449,0.0027991741696884584
1052,0.0026506120804697273,0.003139626626905642
1053,0.0055608465801924465,0.0026724889237237604
1054,0.002751787193119526,0.0016594456497863023
1055,0.0013975457443545262,0.0009790376803636201
1056,0.0026188002588848273,0.0007759315991087964
1057,0.003319748863577843,0.0009038573412132062
1058,0.0033069493559499583,0.001338560311178192
1059,0.002158316985393564,0.0018872095160295218
1060,0.0018860149352500836,0.0022833147113434753
1061,0.0017882356109718482,0.0028103481547917886
1062,0.001987879490479827,0.003126164503417343
1063,0.0011150719365105033,0.0036623254336678145
1064,0.0018716273518900076,0.0037012426454944222
1065,0.0017924552705759803,0.0038502284772258403
1066,0.001559353619813919,0.00401999140212759
1067,0.0023339176395287117,0.003875052924022863
1068,0.003973324461063991,0.003734821627973116
1069,0.0020987693608428043,0.003310727867793444
1070,0.004137706135710081,0.002789018444215868
1071,0.0022433607218166193,0.002490974684948461
1072,0.0012378855918844542,0.002400029273649231
1073,0.001293895331521829,0.002465171347323217
1074,0.0035057847077647844,0.002289213569649653
1075,0.0016871372237801552,0.001991433410072013
1076,0.002849591224609564,0.0018312701252860982
1077,0.0025618966862869757,0.001703902937428296
1078,0.0019337397844841084,0.001740856406589349
1079,0.0027603310532867908,0.002123400342939367
1080,0.0013880280933032433,0.0027540444440006862
1081,0.0016875605254123608,0.0031704649557931382
1082,0.0015113064243147771,0.003268229282237807
1083,0.0016372778918594122,0.002919347325002241
1084,0.002647462176779906,0.0026649592406176336
1085,0.0034084119213124114,0.0023263916032857193
1086,0.003147498549272617,0.002017080492465294
1087,0.0022372216296692687,0.001620076204601087
1088,0.0027243125873307387,0.0015489498380713209
1089,0.0024900663178414107,0.0018502147990818087
1090,0.00118411120492965,0.0023070733765499633
1091,0.002316311281174421,0.0027517543599140225
1092,0.0036572967112685245,0.0030020079643558167
1093,0.002213121298700571,0.002945484973392204
1094,0.0016455929512934138,0.0029696649735608295
1095,0.0024091027366618316,0.0027594369269733194
1096,0.001856531536517044,0.0024129638560007366
1097,0.0013874611545664568,0.0022429433387121437
1098,0.0018897347152233123,0.002294846083315318
1099,0.0019985397967199484,0.002528416619184073
1100,0.0014736513840034604,0.002593489192230137
1101,0.0021048158834067483,0.002456853326889332
1102,0.0025284660592054327,0.002633095774745122
1103,0.0025662005878984927,0.0025593971163687997
1104,0.0019781766071294746,0.00247921212712488
1105,0.0035108961785833043,0.0027889561286599143
1106,0.0017837474200253685,0.0031693935372501788
1107,0.0018942223085711399,0.0032505668258588564
1108,0.0027592627642055354,0.0027434347627673583
1109,0.0024618287725994984,0.002515970621726405
1110,0.0019054926621417205,0.002137685526837731
1111,0.0013108540403967103,0.0018487941046185486
1112,0.0020638856493557494,0.0017081872091699413
1113,0.0018509676059087117,0.0016957869248094353
1114,0.0016382871195673942,0.0018891145145705744
1115,0.0018121001698697607,0.0021911190784596212
1116,0.0019611668307334186,0.002433920560992862
1117,0.0013545727202047904,0.0023847610978355183
1118,0.001995016587898135,0.002422115877161772
1119,0.0026842529186978936,0.002168152405068888
1120,0.0020994496221343677,0.001998373100327121
1121,0.00279502992828687,0.0019809012437424466
1122,0.002169556450098753,0.0020950936810358576
1123,0.0026070515935619674,0.0022736648192945106
1124,0.0016833071946166455,0.002670018503453299
1125,0.0013551281997933983,0.0029320190987435347
1126,0.001836450215584288,0.0029641445249602287
1127,0.001997717485452692,0.0029341151790791436
1128,0.001829547497133414,0.002759157688144529
1129,0.0022058917209506037,0.0022492173838576206
1130,0.0016705865350862344,0.0018935459311942608
1131,0.0025380986121793588,0.0018751432394815816
1132,0.0017347274348139762,0.002032469394371698
1133,0.00240828573393325,0.0020004802448838426
1134,0.0015359958711390694,0.001798067661274595
1135,0.0024972731868426004,0.0016788437939385136
1136,0.0019520519146074852,0.0017401915049038783
1137,0.00205360798475643,0.001648433270934991
1138,0.0026130133774131536,0.0016379344661050198
1139,0.0022972230760691065,0.0016765440841428718
1140,0.001197864751641949,0.00178629930174708
1141,0.0021289973054081203,0.001787878267946299
1142,0.002808084556212028,0.001879315210604354
1143,0.0014412149010847011,0.0019410100278079683
1144,0.0016330864590903124,0.002013039875949858
1145,0.002188632854570945,0.0022319643894395634
1146,0.0023614667356014253,0.002548513328111921
1147,0.0021420654530326525,0.002707100544146627
1148,0.0012573664154236516,0.002666656516100231
1149,0.0021187175104084113,0.0023853610683646467
1150,0.0014511974683652322,0.001965657655389337
1151,0.0014833554935952027,0.001696342795036123
1152,0.00200092284164081,0.0015571700233410586
1153,0.002992195077240467,0.0015435058423399664
1154,0.001177924332053711,0.0015819190854304715
1155,0.002070442005060613,0.0015747884543046182
1156,0.0015196244426382084,0.0016026216734756243
1157,0.0010899693937972189,0.0016609074449852894
1158,0.001382344231630365,0.0018045186631555795
1159,0.0012596473097801208,0.002078238871950678
1160,0.002393920160830021,0.0023977892944447654
1161,0.002122069774971654,0.0025153555662224165
1162,0.00200096134794876,0.0022867586932074258
1163,0.0014703107454503575,0.0020767138993138807
1164,0.0015627821131298939,0.001964132323294704
1165,0.0011773828494672973,0.0019228284503197113
1166,0.002669754857197404,0.0019244653940723654
1167,0.001151814692032834,0.0018854158963158465
1168,0.0019713565862427155,0.0020418083159067825
1169,0.0019603986758738754,0.002077591798829231
1170,0.0009210027211035292,0.0021022510747506955
1171,0.0010148966995378336,0.002052207755153639
1172,0.001651235887159904,0.002039862298324966
1173,0.0013220107454496126,0.0020957375816695874
1174,0.0012008298421278597,0.0020971627421241404
1175,0.0025332441786304117,0.0022687055728784953
1176,0.002044444748510917,0.002528485323286109
1177,0.0008976972429081797,0.002595619690653525
1178,0.002000243760024508,0.002479496311222078
1179,0.00143490631695992,0.0021467475569126203
1180,0.00157329993089661,0.0019953520260533393
1181,0.0017479519204547007,0.0019583253228045694
1182,0.001538820021475355,0.002022690311270325
1183,0.0015419682798286278,0.002170979678467439
1184,0.0016665809477368991,0.0023763666013854813
1185,0.0019508734248423329,0.0029758391820155737
1186,0.001463516056537628,0.0034933055625760065
1187,0.0013975371335012217,0.003551533399422092
1188,0.0018233102125426134,0.003212259733798908
1189,0.0011855723181118567,0.0028085069355081047
1190,0.0010051118908450008,0.0025141538360444774
1191,0.0010912413553645214,0.0023726575915315
1192,0.0020630110365649065,0.0024509277243755364
1193,0.0009776940064815183,0.0025080415550946143
1194,0.0016335457718620698,0.002499900726950047
1195,0.0015341993421316147,0.00269268153164514
1196,0.0012766338496779403,0.0028921790742342584
1197,0.0013870289859672388,0.0031063900797557065
1198,0.0018248284080376227,0.003502372050472693
1199,0.0018403037916868924,0.0037728513138946037
1200,0.003051026693234841,0.0039004443175219305
1201,0.0016445850565408667,0.004005642259242939
1202,0.002701847441494465,0.0037569623244436165
1203,0.0018569383847837648,0.003251092315090504
1204,0.0015389125250900785,0.0027203174710970874
1205,0.0016973428117732206,0.001956842335932262
1206,0.00119575303979218,0.0015113101550514063
1207,0.002344310163365056,0.0013765988773421238
1208,0.0017793084805210432,0.0014138647194472495
1209,0.0015529499311620991,0.0014746323206097061
1210,0.0010565238306298852,0.0014895319323224283
1211,0.001557940780185163,0.001529217204787055
1212,0.0019833254860714077,0.0018927295588784749
1213,0.0017584182477245727,0.0022550274438241074
1214,0.002283017585674922,0.002388811080678426
1215,0.0008326924910458426,0.002251019498485832
1216,0.0018446052291740975,0.002074731048196554
1217,0.0019164800255869825,0.0019056275078471292
1218,0.0019183291122317314,0.0017022007316547004
1219,0.001727950774754087,0.0013787934790795659
1220,0.00141943230604132,0.001361463135870838
1221,0.0013712551988040408,0.0014601016161168178
1222,0.0018537283719827732,0.0015024245275478613
1223,0.0011449604683245222,0.0015943036809541852
1224,0.0013069816244145234,0.001891143543765559
1225,0.0014083038705090681,0.00223623360207642
1226,0.0023836894193664192,0.002547476218730124
1227,0.001233982698371013,0.0026285490511279356
1228,0.0016974177754794557,0.0025152284243519893
1229,0.0020136113821839293,0.0024177323433172983
1230,0.0014880237790445487,0.0023545268296716157
1231,0.000898811003814141,0.002195362731465819
1232,0.002519713155925274,0.00215243294083497
1233,0.003318421496078372,0.002491437764674948
1234,0.0017879030977686246,0.0028421457118915708
1235,0.002875538147054613,0.0030917214115330004
1236,0.0016625284993400176,0.0033598129762805
1237,0.0012535005031774442,0.0034763827887282035
1238,0.001847492007073015,0.0035462284634946383
1239,0.001612261449918151,0.0038116118375059456
1240,0.001978158624842763,0.004092600049549027
1241,0.001088626744846503,0.0039530221253023514
1242,0.0008008165517821908,0.003833821171360929
1243,0.0021526718822618327,0.003892538407327313
1244,0.0007614132948219777,0.003842339115707498
1245,0.0012924281725039085,0.0036199773955894144
1246,0.0021147873097409806,0.0034093332656642845
1247,0.00154408808836403,0.0028219939705136925
1248,0.0017036713659763336,0.0022185541517836483
1249,0.001350003209275504,0.0017895673038111183
1250,0.001273906242568046,0.0015689446407027151
1251,0.001098335759403805,0.0013498959379346922
1252,0.0009198278266315658,0.0013319902715670784
1253,0.00166754099385192,0.0014071796642213363
1254,0.002055348246358335,0.001602275710966852
1255,0.002188668951081733,0.0016833532939267437
1256,0.0012156930907318989,0.0017507025755517055
1257,0.0007468959413624058,0.0018898047702877146
1258,0.001682568108662963,0.0020228062418687063
1259,0.0020617115466545024,0.0022437335727246185
1260,0.0024288698099553586,0.0024144123989151933
1261,0.0011920973658561707,0.002452357565951452
1262,0.0009837190232550104,0.0021415340621569003
1263,0.002384380460716784,0.001930031933609331
1264,0.000990644710448881,0.0016981552420347406
1265,0.0011927349182466666,0.0016953569206501744
1266,0.0009856765274889768,0.0017356501472841578
1267,0.0008942069330563148,0.0018552787035529376
1268,0.0010018085051948825,0.0019694936818481362
1269,0.001199094314749042,0.0022841880468335764
1270,0.0018178163096308707,0.0027831317203348143
1271,0.0017334477161057293,0.0031987624379060074
1272,0.0009254910362263521,0.003276036592058794
1273,0.0011333314158643284,0.003367917824601918
1274,0.0016583708114922048,0.0030996531672906457
1275,0.0008675769980375966,0.0031044849886270294
1276,0.0015983569746216139,0.0031218719450833154
1277,0.0007826569024473428,0.0030033986971915116
1278,0.0016040464242299398,0.002697894160434255
1279,0.0011496180047591527,0.0025330296232860686
1280,0.0027010747076322635,0.0024629719718767887
1281,0.0015368259201447168,0.00242136726400962
1282,0.0009343300402785341,0.002379664244424356
1283,0.0011374258193730688,0.0023394939026724526
1284,0.002117965347133577,0.00243801198769034
1285,0.0013338285265490414,0.002580156985517831
1286,0.0019705141196027396,0.002725719256402805
1287,0.0012649101049949725,0.0027786646751763178
1288,0.0014428276568651198,0.0028208390678883645
1289,0.0014844467009728153,0.0029346674533658906
1290,0.0025853631397088368,0.003024880060849831
1291,0.00219643609598279,0.002989308001767648
1292,0.0014929596334695816,0.0028459134835706295
1293,0.0010162433298925558,0.002553847828084788
1294,0.0019411402676875393,0.0023789828539722497
1295,0.0009187791108464201,0.0023473283924075245
1296,0.0012504313490353525,0.0024683968823032768
1297,0.000540399745417138,0.0025173612483586484
1298,0.0009179244555222491,0.00248551237184489
1299,0.0006409144960343837,0.00247799733528399
1300,0.001447214069776237,0.0024283216879512483
1301,0.0021714042716970048,0.0023635067263541865
1302,0.0010429741504291692,0.002352227352025826
1303,0.0006104633852373808,0.002322983185962191
1304,0.0010516886987412969,0.0024009340181293196
1305,0.0009752472940211495,0.002405957446831186
1306,0.000895611324813217,0.0023973800162975377
1307,0.0016843560112950703,0.002547587594834336
1308,0.0011552934496042628,0.002651478060417705
1309,0.00122615634657753,0.002593888029761133
1310,0.000987432509039839,0.002466303350850504
1311,0.0025878984946757556,0.002358181599516705
1312,0.000557105301413685,0.0022213465999811888
1313,0.002036899673597266,0.00219259164105469
1314,0.0014099743372450273,0.0021545762571980034
1315,0.0005456555440711479,0.002051886448865397
1316,0.0016701346030458808,0.0021135115952432503
1317,0.0010851965208227435,0.002226977908646154
1318,0.0020124344310412804,0.0023454595302716333
1319,0.0013253369562638304,0.0024841123393992757
1320,0.0016767416149377824,0.002562620636206447
1321,0.0007606305531226099,0.0026169709074283726
1322,0.0019526541077842315,0.002628095162084751
1323,0.0006603720811350892,0.0026211730199076277
1324,0.0014443521698315938,0.002516218228265643
1325,0.0007891559197256963,0.002569858518521688
1326,0.0009996237272086243,0.002830930005170797
1327,0.0008604392952596148,0.0030309078719314426
1328,0.00095356620537738,0.0030149835357932667
1329,0.0012439191263789932,0.0030828375282169087
