epoch,train_mse,validation_mse
694,0.04249836405118306,0.0017435559998339731
695,0.04102802189687888,0.001621559536355863
696,0.0330597015718619,0.0016489135840262368
697,0.039192172388235726,0.002051899358116853
698,0.02522359142700831,0.0021429205749653223
699,0.03304685726761818,0.0019079732963463336
700,0.05732733458280563,0.0017929088139143868
701,0.030331367254257204,0.001683064253348124
702,0.044897906482219696,0.0017301854741664266
703,0.040127626558144884,0.0018465598443831047
704,0.036170718756814796,0.0020758249718094554
705,0.0305179367462794,0.0020366639850338494
706,0.029746398329734802,0.0018259877225340116
707,0.03783223554491997,0.001891889696478785
708,0.04915429179867108,0.0021824190781752424
709,0.033429171393315,0.002503323855472538
710,0.034738490854700405,0.0024477854998063617
711,0.04035667354861895,0.002352083296199718
712,0.046319062759478884,0.002395097696127033
713,0.030295212070147196,0.002775474081153241
714,0.028657973309357963,0.003560799830336505
715,0.037562728549043335,0.0033120696861883552
716,0.029805867870648702,0.0026729200530327913
717,0.03404555047551791,0.002370632717415221
718,0.02686401903629303,0.0018197176052169419
719,0.03425080428520839,0.001473692593881567
720,0.043638976166645686,0.001424339171599846
721,0.037685798729459444,0.0017101414019047598
722,0.039506790414452556,0.0017187764508524584
723,0.0336138350268205,0.0016559072192312597
724,0.041522216300169626,0.001604883967183565
725,0.029541381200154624,0.0015433520209511714
726,0.02868101621667544,0.0014765923995181817
727,0.02775742436448733,0.0014756916919961484
728,0.041801853974660234,0.0014735870462050295
729,0.025025103241205215,0.0015314933234334403
730,0.029606703793009122,0.001764282055279812
731,0.04034083982308705,0.00219149201719721
732,0.03257708797852198,0.00208608523436536
733,0.041114383935928346,0.0017313529062634846
734,0.030587714165449142,0.0018103734734944822
735,0.031063024575511616,0.0019061228858057674
736,0.043763305991888046,0.0016585381614047975
737,0.026518622040748598,0.0018878348433416278
738,0.034396494179964064,0.002125466182849949
739,0.029732853174209595,0.0022167957925941706
740,0.02874272453288237,0.0022251549668199436
741,0.03062620609998703,0.0019139854327269543
742,0.04661354372898738,0.001524982381887976
743,0.024617955585320792,0.0012018569111714038
744,0.03115528424580892,0.0012468339917850388
745,0.027130877723296483,0.0013293500161362173
746,0.026605785389741263,0.0014661034143128337
747,0.024467193335294724,0.001510788683594373
748,0.031236615404486655,0.001404793074800368
749,0.02156887575984001,0.001502588400055217
750,0.04151039868593216,0.0015329985053683668
751,0.03306018809477488,0.0013884748838654916
752,0.03686669667561849,0.0012671564938042195
753,0.026554899911085766,0.0012276437673002746
754,0.027192606901129086,0.001169166309753521
755,0.029241375252604486,0.001179970937687537
756,0.028479694078365963,0.0012348546586036094
757,0.031041167428096136,0.0014317855305372056
758,0.03794267972310384,0.0013382023325974606
759,0.025950381035606065,0.0014518968023975768
760,0.030908648669719697,0.0016579902208388203
761,0.02209980773429076,0.001895773412103354
762,0.022440160562594732,0.0021864273025073095
763,0.0341862216591835,0.001966256808143982
764,0.03273064618309339,0.0013101105374287755
765,0.037631256381670634,0.0020531157607315328
766,0.029362197717030844,0.003862160855654891
767,0.0238735131919384,0.004446006761350501
768,0.032755862921476364,0.0030965169242722548
769,0.029959224226574103,0.0024467768316252495
770,0.029642312973737716,0.0023282751968995794
771,0.02626122732957204,0.00202303597709076
772,0.03584207991758982,0.001741923969312329
773,0.03489645222822825,0.0017462554140251101
774,0.029741133004426955,0.001804669638802334
775,0.022706654046972592,0.001943296457706826
776,0.02931674917538961,0.0020514458654389725
777,0.03391185129682223,0.0018637447208202788
778,0.025746511419614156,0.0017657216434828996
779,0.026416027297576267,0.0016798900837247356
780,0.0251174067457517,0.0015787588598345972
781,0.034037665898601216,0.0016705710752537167
782,0.02449368660648664,0.0020503158136600938
783,0.020820344984531402,0.0021886259975557134
784,0.035809216524163884,0.0016818068212074205
785,0.03301908572514852,0.0013677922318557527
786,0.029411770900090537,0.0011737193251358652
787,0.022702826745808126,0.0012325684944562811
788,0.02460985891520977,0.0015709585574703972
789,0.025986730804045996,0.0016506365202477303
790,0.030602444211641947,0.0015900127324330671
791,0.023061561708649,0.0018302171562585656
792,0.021014885480205216,0.0020792352514136143
793,0.02645719510813554,0.0019234876463732381
794,0.03258998915553093,0.0020778037857000285
795,0.027318498119711876,0.0024570826492382315
796,0.0325029065211614,0.0024284638728447787
797,0.0255340825766325,0.002401696089068501
798,0.02334601196149985,0.002141700627641591
799,0.02311031979819139,0.0018959916095931347
800,0.028932611147562664,0.002034436365017506
801,0.027323356767495473,0.002139202755413891
802,0.0210215595861276,0.0022004793176251484
803,0.025857723504304885,0.001808393448701231
804,0.0258952343215545,0.0015878821329001014
805,0.02807849645614624,0.0014868994682521273
806,0.02516115705172221,0.001345446755867598
807,0.028480243186155954,0.0014558640133596839
808,0.02964192715783914,0.001993507098023391
809,0.022204507887363435,0.00208303682720582
810,0.026194322357575097,0.0017007144189102384
811,0.022853060252964498,0.00132449477288586
812,0.027285624047120413,0.0011064801215034668
813,0.01910705299427112,0.0010618551274006233
814,0.029156944155693053,0.0012335374288620267
815,0.02037358656525612,0.0012750929167886507
816,0.026048711314797402,0.0014914599165694392
817,0.026883030806978545,0.0015998778037000887
818,0.025633238380153973,0.001685856593549105
819,0.02360584835211436,0.0017275362711869121
820,0.0276403047144413,0.0017594913874136827
821,0.027576447774966557,0.0017665386970858934
822,0.03291451757152875,0.0017149696473992891
823,0.02176830470561981,0.0015894821262918413
824,0.0202235979338487,0.0015274162196158248
825,0.020148058794438838,0.0015277433416285501
826,0.024109770357608796,0.0015067102930207891
827,0.025788200025757154,0.0015159876170150173
828,0.01803648645679156,0.0014746567805244506
829,0.02177371010184288,0.001370495369675749
830,0.0187088526164492,0.00132663288613411
831,0.018891759465138117,0.0014060593736550484
832,0.024441044529279074,0.0014927782141007703
833,0.02601734884083271,0.0016033886897462001
834,0.020172692090272903,0.0017496276528603859
835,0.03350901696830988,0.0024425885548419136
836,0.03159378891189893,0.0033171939027429685
837,0.029001495242118834,0.0039007261113124334
838,0.02181687926252683,0.0037864623705885837
839,0.020384738594293593,0.003497459617943877
840,0.02727548355857531,0.003106781870940715
841,0.027064797406395277,0.0029315951236296356
842,0.023283043503761293,0.002899725040545555
843,0.022845748687783878,0.0030248690832875612
844,0.029417309165000915,0.0031955948715486865
845,0.027410276730855308,0.0020494297991037426
846,0.020616834113995234,0.0013917736834241443
847,0.032371542602777484,0.0012717113010200312
848,0.02296998326977094,0.0013312447883049392
849,0.017442740499973297,0.0017283967023304714
850,0.026634495705366135,0.0023247634929670826
851,0.020672804365555447,0.002134603737875467
852,0.023133998985091844,0.001641156546969524
853,0.025355477879444758,0.0015121658353728982
854,0.026141119996706645,0.00140750161615039
855,0.02427716429034869,0.0013824880373385538
856,0.01997092142701149,0.0012376974147742643
857,0.022675418357054392,0.0011755035017749044
858,0.020297095676263175,0.001188386126990177
859,0.027391117562850318,0.0012041289676952463
860,0.025379326318701108,0.0011408302740938227
861,0.019403891265392305,0.001095532083757383
862,0.01789270086834828,0.0012144782512488145
863,0.023370280861854553,0.0014920341979352918
864,0.016130251437425615,0.0015872237064021339
865,0.019572447116176287,0.0016870689390439864
866,0.02525876040259997,0.002056660027954522
867,0.019978832453489304,0.002155441407656928
868,0.01890041089306275,0.002096335525536455
869,0.022811489055554073,0.0019400903504107176
870,0.023211559653282164,0.0015414439244415816
871,0.02281883731484413,0.001269556386267957
872,0.021522156397501626,0.0012426327853958584
873,0.01854193297525247,0.0012346705270327965
874,0.020860699564218523,0.0012447642747154203
875,0.019704671328266463,0.0012276350471510105
876,0.018371217201153436,0.001118916247954856
877,0.018371393779913585,0.0010593520852326466
878,0.019832905133565268,0.0010326856893476276
879,0.020090214100976785,0.001123915930765802
880,0.01701719214518865,0.0012851470879597156
881,0.015842240179578464,0.0013703524448893283
882,0.017124189933141073,0.0015056339813502666
883,0.0214395542939504,0.0015676037515144645
884,0.01819775626063347,0.0015362510832031642
885,0.0169989384089907,0.0015580984589636444
886,0.022777330627044044,0.0015522963140530174
887,0.02213851362466812,0.0015966451227591386
888,0.02070851350824038,0.0018042960391898033
889,0.026461893568436305,0.0013611855824784134
890,0.019223699035743873,0.0011825273081561272
891,0.017445151259501777,0.001328465228581317
892,0.021365145842234295,0.0014487531890461998
893,0.024252219994862875,0.0016600549272371558
894,0.019745792696873345,0.001696257313024106
895,0.018139248838027318,0.0016652493165644603
896,0.017499213789900145,0.0015038971493101319
897,0.018783193454146384,0.0013858392141671396
898,0.016074664145708083,0.0012047313800902936
899,0.019349409888188045,0.0011786488722413998
900,0.024233673637111982,0.001184602832241996
901,0.01802763094504674,0.0012387936383918456
902,0.01542020874718825,0.0013247307506389916
903,0.02464802215496699,0.001369463345842568
904,0.017839941134055456,0.0014198016981212935
905,0.026628046793242297,0.001399609639756675
906,0.02076161578297615,0.0014186759908338935
907,0.018986963108181952,0.001460345494276734
908,0.015187690158685048,0.0014228692519346502
909,0.021055616438388824,0.001385961284340308
910,0.01765343639999628,0.0015072181145293917
911,0.02725822975238164,0.0015397990841095842
912,0.019247422367334364,0.0016915993888745099
913,0.023462272683779397,0.0016365571595603732
914,0.01601447512706121,0.0014975753825480543
915,0.018962354585528373,0.001333809361126692
916,0.018387304743131,0.001354825507627624
917,0.017819890131553013,0.001263966731631791
918,0.017685516054431596,0.0014465853042981227
919,0.022518864274024962,0.002091351855274906
920,0.016607424865166347,0.0029580044453802307
921,0.015550836424032847,0.003385375558186
922,0.01886907604833444,0.003223040196164621
923,0.024874197194973628,0.0035807318164138343
924,0.017605867112676303,0.0039088715337158185
925,0.018838086475928623,0.003502351913865157
926,0.024910376220941544,0.003211369228321971
927,0.01603059967358907,0.0030192181277345484
928,0.01431782046953837,0.0028936345896529636
929,0.02113795727491379,0.00257915820134437
930,0.020940712839365005,0.0018539418563554724
931,0.013941822697718938,0.0015420135414029846
932,0.017774897192915282,0.0015676375827981218
933,0.0181129847963651,0.0015539080974179334
934,0.015297661038736502,0.001394344474554271
935,0.01857205865283807,0.0014313734461934725
936,0.016935985535383224,0.001526493519337437
937,0.015258354942003886,0.001395015121166279
938,0.018452750022212663,0.0013219824465959676
939,0.01169187364478906,0.0014630385196041755
940,0.01475439661492904,0.001725221571593186
941,0.011708378264059623,0.0020110468035490496
942,0.013899965584278107,0.0022196879126424865
943,0.015176962564388911,0.0025226071744599917
944,0.013603659532964229,0.002757647780584186
945,0.016574494043986,0.002807156345990347
946,0.012979503720998764,0.002598787458085521
947,0.019803898781538008,0.0023406589271750037
948,0.014834735604623953,0.0017925901714287054
949,0.01168974998096625,0.0015748058029589809
950,0.015898711110154787,0.0015361502915107476
951,0.01550692692399025,0.001404186559008713
952,0.015928683802485466,0.001238530566805871
953,0.02023405519624551,0.0014409471800968813
954,0.016774247959256174,0.0015435607454878843
955,0.019348297268152237,0.0014291419001391495
956,0.018490066627661388,0.0012694614170317164
957,0.014910851481060187,0.001102305325637315
958,0.013561653345823288,0.001025695623930793
959,0.016177101184924443,0.0010355526377908944
960,0.014494965473810831,0.0010648886547112235
961,0.018417238195737203,0.0010145536962370425
962,0.022061791270971298,0.001082889509628395
963,0.017256257434686024,0.0013081781592726063
964,0.01675362903624773,0.0015231788714826988
965,0.01792400690416495,0.0017929635169699524
966,0.018184846639633177,0.001786502272506633
967,0.018287285789847375,0.0016741997903344903
968,0.017657955487569172,0.0014853182397269475
969,0.013320200455685457,0.0012761277493133437
970,0.01477897862593333,0.001195657173332971
971,0.01876418242851893,0.0011699889274589042
972,0.013858213399847349,0.0012707250221636087
973,0.015184257924556733,0.0014133017196679327
974,0.009603973850607872,0.001531902558580921
975,0.013988197470704714,0.0016671988327518164
976,0.01325821653008461,0.0015864215239398474
977,0.014170073655744393,0.0013195030271134331
978,0.01846436597406864,0.0015373687401017922
979,0.018872662509481112,0.0024468503987753955
980,0.01601982656866312,0.0026094560808406805
981,0.01879765639702479,0.0017411916802717944
982,0.02402809684475263,0.0014950077230015432
983,0.016290004551410674,0.0015564962030355416
984,0.02036916563908259,0.0014380317160265711
985,0.017929807802041373,0.0015188460430775688
986,0.01807904491821925,0.001783134676076061
987,0.015464815311133862,0.0018847615093242113
988,0.017132122069597244,0.0017084674121386658
989,0.014417857552568117,0.0015323038751948771
990,0.016540907447536786,0.0013343073944671181
991,0.01666851540406545,0.0013407365704050625
992,0.011676612061758835,0.0016512984527260299
993,0.011448035202920436,0.0019101464743249295
994,0.013852175200978915,0.0021418003836558676
995,0.01768247162302335,0.0021795588444669064
996,0.01926619460185369,0.0016315208833231993
997,0.02289442184070746,0.0011920073999121315
998,0.013170302473008632,0.001189312172318464
999,0.01102543690552314,0.0014521056046208924
1000,0.023367353032032648,0.0018840468050701192
1001,0.01850664292772611,0.0021249183064498975
1002,0.012546411280830701,0.0019833938077488166
1003,0.014244698546826839,0.0018210979206047541
1004,0.014517525707681974,0.0022223192967445126
1005,0.012302033727367719,0.0029758933608926186
1006,0.014816406865914662,0.0032025568212903158
1007,0.017831094190478326,0.002414847670973638
1008,0.01345333109299342,0.0017905561106763487
1009,0.012578716625769933,0.0015501025747911138
1010,0.014197336137294769,0.0013492703520304222
1011,0.01370326690375805,0.0012211571296302998
1012,0.014190152908364931,0.001235900560437929
1013,0.009836282146473726,0.0012584068875679175
1014,0.012282240639130275,0.0012561751955361142
1015,0.017005675037701926,0.0012234350988150054
1016,0.019094472875197728,0.0012642934856071013
1017,0.014779375245173773,0.0018032257230659052
1018,0.011875069017211597,0.0025029456367584193
1019,0.017339698256303868,0.00286808629212241
1020,0.022626798103253045,0.003196926380500315
1021,0.013249896963437398,0.0029990913293243744
1022,0.014476524045070013,0.002490054746341752
1023,0.018151366586486497,0.0017061788913258534
1024,0.020438136036197343,0.0012253111827152407
1025,0.01147085689008236,0.0012067538920073131
1026,0.013833587368329367,0.0014001881862086736
1027,0.011550966774423917,0.001573768544733143
1028,0.013566197703282039,0.0013719068016988906
1029,0.016362993915875753,0.0010836248230610746
1030,0.011558199332406123,0.0012629108570376777
1031,0.015213778739174207,0.0015736531400246413
1032,0.0121134581665198,0.0021044623370715014
1033,0.013536928097407024,0.0020892501700537527
1034,0.01972126563390096,0.0017937985303863061
1035,0.01243420410901308,0.0017097032089043026
1036,0.014392915864785511,0.0018096282353118707
1037,0.01701069697737694,0.001723976249625085
1038,0.011787274355689685,0.0017128534212627808
1039,0.014919996013243992,0.0015684178421699155
1040,0.013460467010736466,0.0015157147221987715
1041,0.010678535948197046,0.0015263898219311917
1042,0.016911039873957635,0.0013939474089328734
1043,0.014030913387735685,0.001361605503429534
1044,0.015755545596281686,0.0014603590172455154
1045,0.015131643724938233,0.0016338571313242465
1046,0.011809245372811953,0.0017183007095852411
1047,0.013521149506171544,0.0015834498734352744
1048,0.012792659923434258,0.0015548567826617656
1049,0.009247435412059227,0.001517924655450684
1050,0.017042421301205955,0.0014847113089049308
1051,0.011093290522694588,0.001455919350053763
1052,0.013012874871492386,0.001473512775635926
1053,0.011107704291741053,0.0013751612117286684
1054,0.013423231740792593,0.0012344197859606287
1055,0.012406921572983265,0.0011691682718558544
1056,0.013088373343149821,0.0012538715730435912
1057,0.015340210497379303,0.0014465690730689606
1058,0.014113217716415723,0.0015837708497273288
1059,0.01500312505910794,0.0017672766826856206
1060,0.011554650714000065,0.0019698908669859407
1061,0.013849605992436408,0.0020084673718468644
1062,0.013125143572688102,0.001669086767067238
1063,0.012961888934175174,0.001311423578281249
1064,0.014196659748752912,0.0012331894075490652
1065,0.011791953568657238,0.0011859773222804362
1066,0.010909756273031234,0.0012386482892792644
1067,0.015383859847982724,0.0012620784118624888
1068,0.011761036577324073,0.0014579679205551685
1069,0.012435048321882884,0.001671445082073782
1070,0.011919933805863063,0.0016506032644235712
1071,0.014324385796984036,0.0014553909065333876
1072,0.015304025386770566,0.0014610113511888648
1073,0.016192051706214745,0.0017585515431458437
1074,0.01223926544189453,0.0017991112994294115
1075,0.015071148052811623,0.0014675043763475507
1076,0.011564795238276323,0.00122341037155899
1077,0.012404875985036293,0.001246258583218666
1078,0.016706746816635133,0.0012400337067748032
1079,0.009370610676705837,0.0012789868179518054
1080,0.013432621366033952,0.001358108140352204
1081,0.012535918628176053,0.001234464746107912
1082,0.01414128796507915,0.0011716426018346835
1083,0.01667747919758161,0.001133982681322799
1084,0.015933800674974918,0.0011516398407416199
1085,0.015710812838127215,0.0012373621593867465
1086,0.012907063215970993,0.0014338787575435684
1087,0.012844602391123772,0.001307864176608094
1088,0.009940097418924173,0.0011975312308503652
1089,0.019658193985621134,0.001104375762167372
1090,0.009321149562795956,0.0011595819665299633
1091,0.008632917205492656,0.0011628952473497127
1092,0.012998553675909836,0.0010392813741146518
1093,0.012012715637683868,0.0009782148956405511
1094,0.009769377609093985,0.0009448359222893831
1095,0.011558507724354664,0.0010178683729664473
1096,0.008672599215060472,0.0011712668564878258
1097,0.012220025807619096,0.00139361309340429
1098,0.0120673555880785,0.0014547623955648333
1099,0.013993783543507258,0.001523345853678706
1100,0.008702816317478816,0.001696839703129619
1101,0.021478135883808137,0.0018647938396591018
1102,0.011334567268689474,0.001997485812790105
1103,0.021171692262093224,0.0020196251067017596
1104,0.011594314749042193,0.0018623986860781204
1105,0.011988064584632715,0.001629109476971638
1106,0.014083532243967056,0.0015264883120434257
1107,0.011753630389769872,0.0015407283707910518
1108,0.011325142656763395,0.0015373612698130897
1109,0.015357156097888947,0.001647921283656042
1110,0.01183427379777034,0.0015037082274092406
1111,0.016030086328585942,0.0016654638434195612
1112,0.009542587337394555,0.0016802796139748488
1113,0.013133800712724526,0.001629528821918996
1114,0.009333947983880838,0.0016470355903876461
1115,0.014582057545582453,0.0016814346460068202
1116,0.011478227935731411,0.001536796408005088
1117,0.011244129637877147,0.001612820511309826
1118,0.011355191220839818,0.0016887474999447742
1119,0.011918061102430025,0.0013709654399069158
1120,0.011893389622370402,0.0010474607748104127
1121,0.012552214475969473,0.0008807083913565093
1122,0.011595942452549935,0.0008709784398358646
1123,0.011683600209653377,0.0009578573661015321
1124,0.011541389177242916,0.0011379284241494442
1125,0.016210130850474038,0.0015368100271583053
1126,0.010845254237453143,0.0014695251919208856
1127,0.011034913640469313,0.0011729623080372414
1128,0.01350117102265358,0.0011812424031452929
1129,0.01286331315835317,0.0014809232459982902
1130,0.0123466985921065,0.0015347709812363244
1131,0.01789835641781489,0.0014586686065024513
1132,0.011579327844083309,0.001357350704227171
1133,0.013974613323807717,0.0014292424806855678
1134,0.010117439739406108,0.0016922797800562395
1135,0.012465297803282737,0.002129379639724695
1136,0.012183660579224428,0.0023107350085253323
1137,0.010833501815795898,0.002175690290906767
1138,0.01223394637927413,0.0019630195910301735
1139,0.009730725238720575,0.0017550900559249064
1140,0.01236982320745786,0.0014969407567959718
1141,0.010254146717488765,0.001310470774100624
1142,0.010470525175333024,0.0013085064807298087
1143,0.009226223826408387,0.0014588363765643572
1144,0.015125290801127752,0.0015470751352226874
1145,0.008197704299042622,0.001703104750421925
1146,0.019715393210450807,0.0013739987483658777
1147,0.010475111752748489,0.0011367329985717326
1148,0.010231163228551547,0.001011130830601195
1149,0.011940394900739193,0.000943457978061679
1150,0.012276388208071391,0.0010749104484294929
1151,0.009035087128480276,0.001263963579709869
1152,0.0072335592781504,0.001362635408641356
1153,0.008496647203962008,0.0011548899510814845
1154,0.012690994826455911,0.0009994805020722012
1155,0.008728259739776452,0.0009957327630382771
1156,0.008936690539121628,0.0010011266501286748
1157,0.014447675024469694,0.0010250729420355257
1158,0.008748974775274594,0.0011074443364481068
1159,0.008912264928221702,0.001227533776133402
1160,0.011301003489643335,0.00121469281202019
1161,0.012762086341778438,0.0011112118355506356
1162,0.012075366172939538,0.0010505169491406429
1163,0.014940494888772566,0.0010166335037994697
1164,0.009191821329295635,0.0010713751765960777
1165,0.011022821937998136,0.0010879493979521748
1166,0.010655157640576363,0.0011697093297096746
1167,0.014562431474526722,0.0011055886531872014
1168,0.01055099479854107,0.0011237332078089248
1169,0.018248879661162693,0.0013604911358653033
1170,0.008223840097586314,0.001668132029429782
1171,0.006723117207487425,0.0019879002576899223
1172,0.009318691305816173,0.0019118103820199924
1173,0.01135221893588702,0.0014343009294582691
1174,0.013233155446747939,0.0012532968787241756
1175,0.008159737723569075,0.0011471627715756883
1176,0.006517586236198743,0.0011462066749955975
1177,0.008481716240445773,0.0010618339223955854
1178,0.006483545961479346,0.0010552754360764456
1179,0.007154560958345731,0.0011060797129519371
1180,0.008990299267073473,0.0012088101215139912
1181,0.010190576190749805,0.0012051776169769936
1182,0.010938984776536624,0.0011332576886354763
1183,0.006717775637904803,0.0011582093218920797
1184,0.009933593434592087,0.0012355097629107887
1185,0.009243880398571491,0.0013829810750179404
1186,0.010913152868549028,0.0014631179790195869
1187,0.010512267674009005,0.0013424608623608947
1188,0.009453844837844371,0.0013350422194366909
1189,0.011808564979583025,0.0012460765543423123
1190,0.01289581333597501,0.0011868920517759032
1191,0.014153134201963742,0.0011134760451547098
1192,0.013071667402982712,0.0010253856193244927
1193,0.012775008752942085,0.0010785128454692428
1194,0.012865680456161498,0.0013168718529256486
1195,0.009352461000283559,0.0014643642916637436
1196,0.011631297009686629,0.001396381525381461
1197,0.00861028879880905,0.0012645331435052194
1198,0.0096085324883461,0.001109225302384653
1199,0.00877520280579726,0.0011079311897926854
1200,0.010353718077143033,0.0011807930500862577
1201,0.00852699379126231,0.0012047319328339081
1202,0.008398469537496567,0.0011648808424471048
1203,0.008938119312127431,0.0012630344351100933
1204,0.011952461798985799,0.0013218990295179422
1205,0.010321253289779028,0.0014193848657282435
1206,0.008348494147260984,0.001629430518346274
1207,0.009050584708650907,0.00164484674859
1208,0.012770547966162364,0.001643541434919095
1209,0.00805210362498959,0.0017705719027022913
1210,0.007401461744060119,0.0017718005280091067
1211,0.009506068813304106,0.0017624584147633295
1212,0.013887423152724902,0.0016774100143330422
1213,0.011299721368898948,0.001980468729789567
1214,0.006762075455238422,0.0023080092051807116
1215,0.009471935282150904,0.002259214450861877
1216,0.008918483555316926,0.0019019419789372935
1217,0.010466648327807585,0.0016660366049696376
1218,0.010664869907001655,0.0014211885396420486
1219,0.007019184405604998,0.0011468062165383925
1220,0.010446095218261084,0.0011465839627308873
1221,0.009555657828847567,0.0012147031269791558
1222,0.00802454302708308,0.0012658683016646918
1223,0.008053035102784633,0.0014256114922977221
1224,0.012919577397406101,0.001645303360648512
1225,0.00884532801186045,0.0017213314243658322
1226,0.00804226507122318,0.0015012982239998056
1227,0.010758322974046072,0.0012165612273475552
1228,0.007323488810410102,0.0010442914080065419
1229,0.011351512745022774,0.0012537756344435486
1230,0.010324278722206752,0.0013357799009357644
1231,0.007849301459888618,0.0012540346099518416
1232,0.011273279165228208,0.001073930507175639
1233,0.012241664590934913,0.0010296952483101242
1234,0.012112098808089892,0.0010848968288875882
1235,0.007720649925371011,0.001269900350002792
1236,0.008411057014018297,0.0014876582876111814
1237,0.010066431450347106,0.0015888957253576616
1238,0.010474051721394062,0.0015084972966271709
1239,0.0076205196169515455,0.00142237297387603
1240,0.007836774674554665,0.0013071655141791022
1241,0.006195199179152648,0.0013211672322633932
1242,0.007813996324936548,0.0013556923516971008
1243,0.007081781653687358,0.0013314700574526108
1244,0.009754065858821074,0.0013009909028004064
1245,0.010612140720089277,0.001474083506678209
1246,0.009173200962444146,0.0015136972958896691
1247,0.009093413827940822,0.001375989010374201
1248,0.00957679133862257,0.0013179258836660622
1249,0.007408135632673899,0.0013803768436439102
1250,0.008706719552477201,0.0013413033076913983
1251,0.008423008893926939,0.0013678511554250626
1252,0.00889305683473746,0.0014831294630118829
1253,0.011079554880658786,0.0015714619103379137
1254,0.007695145811885596,0.0015707692914224399
1255,0.0062299017483989395,0.0015095218137918612
1256,0.007640974254657825,0.0015122799576795477
1257,0.00769360971947511,0.0016105724791959516
1258,0.008689439141501982,0.0017023617979212422
1259,0.008227566381295522,0.0019102900859159161
1260,0.007443344499915838,0.002034385744518945
1261,0.007750426791608334,0.0019035070280243797
1262,0.009989081074794133,0.001914495410668979
1263,0.007971805520355701,0.0019880038819928454
1264,0.005282165855169297,0.0020539337726984555
1265,0.006729235500097274,0.0018619913717834499
1266,0.008975401644905408,0.0017053452682476052
1267,0.005895813088864088,0.0014834557866171647
1268,0.0070993963939448195,0.001212637162012026
1269,0.007625592996676763,0.0010614974463659184
1270,0.008265354670584202,0.0010347917786429042
1271,0.008027164203425249,0.0010696749460029115
1272,0.008683622628450394,0.0011741002081108727
1273,0.01100658979266882,0.001199880008508752
1274,0.009146421526869139,0.0011552945320223143
1275,0.007848674369355043,0.0012333947233855724
1276,0.006441910378634929,0.0014876159871415066
1277,0.0072911421147485575,0.001576293695958214
1278,0.009779460417727629,0.0014942265418174817
1279,0.007825524546205997,0.0013911350979469717
1280,0.011784497834742069,0.0013656518394567483
1281,0.011308893313010533,0.0014827056470745074
1282,0.010794548535098631,0.0015248862529672154
1283,0.009642510830114285,0.001651727761266621
1284,0.008109043849011262,0.0018066363830823364
1285,0.011600069453318913,0.001987305817223616
1286,0.008046632322172323,0.0020145314074612743
1287,0.009885945295294126,0.0018209658836300566
1288,0.008770160563290118,0.0015189788601265883
1289,0.009589567594230176,0.0012874846739921806
1290,0.00951261433462302,0.0011742918598135626
1291,0.00925299736360709,0.0010604974181266634
1292,0.006633446722601851,0.0010967842682712073
1293,0.007430645450949669,0.001148205515644403
1294,0.005210634941856067,0.0012316534492300868
1295,0.008010869100689887,0.0012320701489371695
1296,0.011383200498918692,0.0011545944428181377
1297,0.008201335680981477,0.0011461161326353005
1298,0.006946356346209844,0.0011504373531953586
1299,0.006445046390096346,0.0011463926799822686
1300,0.008346745123465856,0.0010704658808659644
1301,0.007212144446869692,0.0010949584312175994
1302,0.007833338808268309,0.0011273549038249501
1303,0.007383437268435955,0.001206660421389177
1304,0.005728783706823985,0.0012815698411125015
1305,0.00811636665215095,0.0013965001429695138
1306,0.006345402511457602,0.001432234341165007
1307,0.007307988094786803,0.001430544453145071
1308,0.008256783833106358,0.0015575317207606524
1309,0.00904282865424951,0.0015207977477813095
1310,0.0100660290569067,0.0013348062290795381
1311,0.007593430516620477,0.0012603012458091295
1312,0.00888713796933492,0.0012422093636205963
1313,0.008791739183167616,0.0012311598044952128
1314,0.006420595105737448,0.001201003463228424
1315,0.008599922433495522,0.0011672425644351243
1316,0.008088968694210052,0.0011632019753831872
1317,0.006746621616184711,0.0011448137472222346
1318,0.006582013331353664,0.001039279143575315
1319,0.008922196552157402,0.0011001889654398552
1320,0.006475643037507931,0.00146931504343057
1321,0.009273289702832699,0.0014733496254060682
1322,0.006838379117349784,0.00123122668097265
1323,0.007592022543152174,0.0010996621824419638
1324,0.007618653401732445,0.0011781976687974904
1325,0.005391060188412666,0.001348728699495972
1326,0.008937570452690124,0.001418336449506304
1327,0.0075358047460516294,0.001347479622675414
1328,0.009205344691872596,0.0011953854881590013
1329,0.006421047542244196,0.0010650593234688103
1330,0.008593040828903517,0.0010248630197157746
1331,0.00793501315638423,0.001074873978422412
1332,0.006766716142495474,0.0011408112378970638
1333,0.006426921331634124,0.0012030501265122783
1334,0.006389591097831726,0.001227789651052513
1335,0.007098599957923095,0.001284019003152906
1336,0.007355469030638536,0.001396883380833984
1337,0.006807140633463859,0.0014973910191778358
1338,0.008888566742340724,0.0013666187044541081
1339,0.005690016131848097,0.0012117733025747374
1340,0.008373292908072472,0.0012369461555362085
1341,0.006577304595460494,0.0013622061610011032
1342,0.007434717938303947,0.0013118349491800989
1343,0.005583555561800798,0.001191599564842227
1344,0.005639879405498505,0.0011799973990276867
1345,0.007274492705861727,0.0011538608661049786
1346,0.008438401731352012,0.0010840347243883596
1347,0.006301845361789068,0.0010813103764644259
1348,0.007445957884192467,0.001049944181746884
1349,0.007887154755493005,0.0011657840999917634
1350,0.005485771379123132,0.00132550582872689
